lon,lat,probability
-89,-70,1
-89,-69,1
-89,-2,1
-89,-1,2
-89,0,4
-89,47,1
-89,48,1
-89,49,1
-89,50,2
-89,51,2
-89,52,3
-89,53,3
-89,54,4
-89,55,5
-89,56,6
-89,57,7
-89,58,9
-89,59,11
-89,60,12
-89,61,14
-89,62,15
-89,63,15
-89,64,14
-89,65,13
-89,66,10
-89,67,8
-89,68,6
-89,69,4
-89,70,3
-89,71,1
-89,72,1
-88,-90,7
-88,-88,10
-88,-87,13
-88,-86,15
-88,-85,17
-88,-84,19
-88,-83,19
-88,-82,19
-88,-81,18
-88,-80,16
-88,-79,14
-88,-78,11
-88,-77,9
-88,-76,7
-88,-75,5
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,1
-88,-70,1
-88,-69,1
-88,-2,1
-88,-1,2
-88,0,4
-88,47,1
-88,48,1
-88,49,1
-88,50,2
-88,51,2
-88,52,3
-88,53,3
-88,54,4
-88,55,5
-88,56,6
-88,57,8
-88,58,9
-88,59,11
-88,60,13
-88,61,14
-88,62,15
-88,63,15
-88,64,14
-88,65,13
-88,66,10
-88,67,8
-88,68,6
-88,69,4
-88,70,2
-88,71,1
-88,72,1
-87,-90,7
-87,-88,10
-87,-87,13
-87,-86,15
-87,-85,17
-87,-84,19
-87,-83,19
-87,-82,19
-87,-81,18
-87,-80,16
-87,-79,14
-87,-78,11
-87,-77,9
-87,-76,7
-87,-75,5
-87,-74,4
-87,-73,3
-87,-72,2
-87,-71,1
-87,-70,1
-87,-69,1
-87,-2,1
-87,-1,2
-87,0,4
-87,47,1
-87,48,1
-87,49,1
-87,50,2
-87,51,2
-87,52,3
-87,53,3
-87,54,4
-87,55,5
-87,56,6
-87,57,8
-87,58,10
-87,59,11
-87,60,13
-87,61,15
-87,62,15
-87,63,15
-87,64,14
-87,65,13
-87,66,10
-87,67,8
-87,68,6
-87,69,4
-87,70,2
-87,71,1
-87,72,1
-86,-90,7
-86,-88,10
-86,-87,13
-86,-86,15
-86,-85,17
-86,-84,19
-86,-83,19
-86,-82,19
-86,-81,18
-86,-80,16
-86,-79,14
-86,-78,11
-86,-77,9
-86,-76,7
-86,-75,5
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,1
-86,-70,1
-86,-69,1
-86,-2,1
-86,-1,2
-86,0,4
-86,47,1
-86,48,1
-86,49,1
-86,50,2
-86,51,2
-86,52,3
-86,53,3
-86,54,4
-86,55,5
-86,56,7
-86,57,8
-86,58,10
-86,59,12
-86,60,14
-86,61,15
-86,62,16
-86,63,15
-86,64,14
-86,65,12
-86,66,10
-86,67,8
-86,68,6
-86,69,4
-86,70,2
-86,71,1
-86,72,1
-85,-90,7
-85,-88,10
-85,-87,13
-85,-86,15
-85,-85,17
-85,-84,19
-85,-83,19
-85,-82,19
-85,-81,18
-85,-80,16
-85,-79,14
-85,-78,11
-85,-77,9
-85,-76,7
-85,-75,5
-85,-74,4
-85,-73,3
-85,-72,2
-85,-71,1
-85,-70,1
-85,-69,1
-85,-2,1
-85,-1,2
-85,0,4
-85,47,1
-85,48,1
-85,49,1
-85,50,2
-85,51,2
-85,52,3
-85,53,4
-85,54,4
-85,55,6
-85,56,7
-85,57,8
-85,58,10
-85,59,12
-85,60,14
-85,61,15
-85,62,16
-85,63,16
-85,64,14
-85,65,12
-85,66,10
-85,67,8
-85,68,5
-85,69,4
-85,70,2
-85,71,1
-85,72,1
-84,-90,7
-84,-88,10
-84,-87,13
-84,-86,15
-84,-85,17
-84,-84,19
-84,-83,19
-84,-82,19
-84,-81,18
-84,-80,16
-84,-79,14
-84,-78,11
-84,-77,9
-84,-76,7
-84,-75,5
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,1
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,2
-84,0,4
-84,47,1
-84,48,1
-84,49,1
-84,50,2
-84,51,2
-84,52,3
-84,53,4
-84,54,5
-84,55,6
-84,56,7
-84,57,9
-84,58,11
-84,59,13
-84,60,14
-84,61,16
-84,62,16
-84,63,16
-84,64,15
-84,65,12
-84,66,10
-84,67,8
-84,68,5
-84,69,4
-84,70,2
-84,71,1
-84,72,1
-83,-90,7
-83,-88,10
-83,-87,13
-83,-86,15
-83,-85,18
-83,-84,19
-83,-83,19
-83,-82,19
-83,-81,18
-83,-80,16
-83,-79,14
-83,-78,11
-83,-77,9
-83,-76,7
-83,-75,5
-83,-74,4
-83,-73,3
-83,-72,2
-83,-71,1
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,2
-83,0,4
-83,47,1
-83,48,1
-83,49,1
-83,50,2
-83,51,2
-83,52,3
-83,53,4
-83,54,5
-83,55,6
-83,56,7
-83,57,9
-83,58,11
-83,59,13
-83,60,15
-83,61,16
-83,62,17
-83,63,16
-83,64,15
-83,65,12
-83,66,10
-83,67,8
-83,68,5
-83,69,4
-83,70,2
-83,71,1
-83,72,1
-82,-90,7
-82,-88,10
-82,-87,13
-82,-86,16
-82,-85,18
-82,-84,19
-82,-83,20
-82,-82,19
-82,-81,18
-82,-80,16
-82,-79,14
-82,-78,11
-82,-77,9
-82,-76,7
-82,-75,5
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,1
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,2
-82,0,4
-82,47,1
-82,48,1
-82,49,1
-82,50,2
-82,51,2
-82,52,3
-82,53,4
-82,54,5
-82,55,6
-82,56,8
-82,57,9
-82,58,11
-82,59,13
-82,60,15
-82,61,16
-82,62,17
-82,63,16
-82,64,15
-82,65,13
-82,66,10
-82,67,8
-82,68,5
-82,69,4
-82,70,2
-82,71,1
-82,72,1
-81,-90,7
-81,-88,10
-81,-87,13
-81,-86,16
-81,-85,18
-81,-84,19
-81,-83,20
-81,-82,19
-81,-81,18
-81,-80,16
-81,-79,14
-81,-78,11
-81,-77,9
-81,-76,7
-81,-75,5
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,1
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,2
-81,0,4
-81,47,1
-81,48,1
-81,49,1
-81,50,2
-81,51,2
-81,52,3
-81,53,4
-81,54,5
-81,55,6
-81,56,8
-81,57,10
-81,58,12
-81,59,14
-81,60,16
-81,61,17
-81,62,17
-81,63,16
-81,64,15
-81,65,13
-81,66,10
-81,67,7
-81,68,5
-81,69,4
-81,70,2
-81,71,1
-81,72,1
-80,-90,7
-80,-88,10
-80,-87,13
-80,-86,16
-80,-85,18
-80,-84,19
-80,-83,20
-80,-82,19
-80,-81,18
-80,-80,16
-80,-79,14
-80,-78,12
-80,-77,9
-80,-76,7
-80,-75,5
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,1
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,2
-80,0,4
-80,47,1
-80,48,1
-80,49,1
-80,50,2
-80,51,2
-80,52,3
-80,53,4
-80,54,5
-80,55,6
-80,56,8
-80,57,10
-80,58,12
-80,59,14
-80,60,16
-80,61,17
-80,62,17
-80,63,17
-80,64,15
-80,65,13
-80,66,10
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,7
-79,-88,10
-79,-87,13
-79,-86,16
-79,-85,18
-79,-84,19
-79,-83,20
-79,-82,19
-79,-81,18
-79,-80,16
-79,-79,14
-79,-78,12
-79,-77,9
-79,-76,7
-79,-75,5
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-69,1
-79,-2,1
-79,-1,2
-79,0,5
-79,47,1
-79,48,1
-79,49,1
-79,50,2
-79,51,3
-79,52,3
-79,53,4
-79,54,5
-79,55,6
-79,56,8
-79,57,10
-79,58,12
-79,59,14
-79,60,16
-79,61,17
-79,62,18
-79,63,17
-79,64,15
-79,65,13
-79,66,10
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,7
-78,-88,10
-78,-87,13
-78,-86,16
-78,-85,18
-78,-84,19
-78,-83,19
-78,-82,19
-78,-81,18
-78,-80,16
-78,-79,14
-78,-78,12
-78,-77,9
-78,-76,7
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,2
-78,0,5
-78,47,1
-78,48,1
-78,49,1
-78,50,2
-78,51,3
-78,52,3
-78,53,4
-78,54,5
-78,55,7
-78,56,8
-78,57,10
-78,58,12
-78,59,15
-78,60,16
-78,61,18
-78,62,18
-78,63,17
-78,64,15
-78,65,13
-78,66,10
-78,67,8
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,7
-77,-88,10
-77,-87,13
-77,-86,16
-77,-85,18
-77,-84,19
-77,-83,19
-77,-82,19
-77,-81,18
-77,-80,16
-77,-79,14
-77,-78,12
-77,-77,9
-77,-76,7
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,1
-77,-70,1
-77,-69,1
-77,-2,1
-77,-1,2
-77,0,5
-77,47,1
-77,48,1
-77,49,1
-77,50,2
-77,51,3
-77,52,3
-77,53,4
-77,54,5
-77,55,7
-77,56,8
-77,57,10
-77,58,13
-77,59,15
-77,60,17
-77,61,18
-77,62,18
-77,63,17
-77,64,15
-77,65,13
-77,66,10
-77,67,8
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,7
-76,-88,10
-76,-87,13
-76,-86,16
-76,-85,18
-76,-84,19
-76,-83,19
-76,-82,19
-76,-81,18
-76,-80,16
-76,-79,14
-76,-78,12
-76,-77,9
-76,-76,7
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,2
-76,0,5
-76,47,1
-76,48,1
-76,49,1
-76,50,2
-76,51,3
-76,52,3
-76,53,4
-76,54,5
-76,55,7
-76,56,9
-76,57,11
-76,58,13
-76,59,15
-76,60,17
-76,61,18
-76,62,18
-76,63,17
-76,64,16
-76,65,13
-76,66,10
-76,67,8
-76,68,5
-76,69,4
-76,70,2
-76,71,1
-76,72,1
-75,-90,7
-75,-88,11
-75,-87,13
-75,-86,16
-75,-85,18
-75,-84,19
-75,-83,19
-75,-82,19
-75,-81,18
-75,-80,16
-75,-79,14
-75,-78,12
-75,-77,9
-75,-76,7
-75,-75,5
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,1
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,2
-75,0,5
-75,47,1
-75,48,1
-75,49,1
-75,50,2
-75,51,3
-75,52,3
-75,53,4
-75,54,5
-75,55,7
-75,56,9
-75,57,11
-75,58,13
-75,59,15
-75,60,17
-75,61,19
-75,62,19
-75,63,18
-75,64,16
-75,65,13
-75,66,10
-75,67,8
-75,68,5
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,7
-74,-88,11
-74,-87,14
-74,-86,16
-74,-85,18
-74,-84,19
-74,-83,19
-74,-82,19
-74,-81,18
-74,-80,16
-74,-79,14
-74,-78,12
-74,-77,9
-74,-76,7
-74,-75,5
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-69,1
-74,-2,1
-74,-1,2
-74,0,5
-74,47,1
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,3
-74,53,4
-74,54,5
-74,55,7
-74,56,9
-74,57,11
-74,58,13
-74,59,16
-74,60,18
-74,61,19
-74,62,19
-74,63,18
-74,64,16
-74,65,13
-74,66,11
-74,67,8
-74,68,5
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,7
-73,-88,11
-73,-87,14
-73,-86,16
-73,-85,18
-73,-84,19
-73,-83,20
-73,-82,19
-73,-81,18
-73,-80,16
-73,-79,14
-73,-78,12
-73,-77,9
-73,-76,7
-73,-75,5
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,2
-73,0,5
-73,47,1
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,3
-73,53,4
-73,54,6
-73,55,7
-73,56,9
-73,57,11
-73,58,14
-73,59,16
-73,60,18
-73,61,19
-73,62,19
-73,63,18
-73,64,16
-73,65,14
-73,66,11
-73,67,8
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,7
-72,-88,11
-72,-87,14
-72,-86,16
-72,-85,18
-72,-84,20
-72,-83,20
-72,-82,19
-72,-81,18
-72,-80,16
-72,-79,14
-72,-78,12
-72,-77,9
-72,-76,7
-72,-75,5
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,1
-72,-70,1
-72,-69,1
-72,-2,1
-72,-1,2
-72,0,5
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,3
-72,53,4
-72,54,6
-72,55,7
-72,56,9
-72,57,11
-72,58,14
-72,59,16
-72,60,18
-72,61,19
-72,62,20
-72,63,19
-72,64,17
-72,65,14
-72,66,11
-72,67,8
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,7
-71,-88,11
-71,-87,14
-71,-86,17
-71,-85,19
-71,-84,20
-71,-83,20
-71,-82,20
-71,-81,18
-71,-80,17
-71,-79,14
-71,-78,12
-71,-77,9
-71,-76,7
-71,-75,6
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,2
-71,-70,1
-71,-69,1
-71,-2,1
-71,-1,2
-71,0,4
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,3
-71,53,4
-71,54,6
-71,55,7
-71,56,9
-71,57,11
-71,58,14
-71,59,16
-71,60,19
-71,61,20
-71,62,20
-71,63,19
-71,64,17
-71,65,14
-71,66,11
-71,67,8
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,7
-70,-88,11
-70,-87,14
-70,-86,17
-70,-85,19
-70,-84,20
-70,-83,20
-70,-82,20
-70,-81,19
-70,-80,17
-70,-79,15
-70,-78,12
-70,-77,10
-70,-76,7
-70,-75,6
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,2
-70,-70,1
-70,-69,1
-70,-2,1
-70,-1,2
-70,0,4
-70,47,1
-70,48,1
-70,49,1
-70,50,2
-70,51,3
-70,52,3
-70,53,4
-70,54,6
-70,55,7
-70,56,9
-70,57,12
-70,58,14
-70,59,17
-70,60,19
-70,61,20
-70,62,20
-70,63,19
-70,64,17
-70,65,14
-70,66,11
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,7
-69,-88,11
-69,-87,14
-69,-86,17
-69,-85,19
-69,-84,20
-69,-83,21
-69,-82,20
-69,-81,19
-69,-80,17
-69,-79,15
-69,-78,12
-69,-77,10
-69,-76,8
-69,-75,6
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,2
-69,-70,1
-69,-69,1
-69,-2,1
-69,-1,2
-69,0,4
-69,47,1
-69,48,1
-69,49,1
-69,50,2
-69,51,3
-69,52,3
-69,53,4
-69,54,6
-69,55,7
-69,56,9
-69,57,12
-69,58,14
-69,59,17
-69,60,19
-69,61,20
-69,62,21
-69,63,20
-69,64,18
-69,65,15
-69,66,12
-69,67,9
-69,68,6
-69,69,4
-69,70,3
-69,71,1
-69,72,1
-68,-90,7
-68,-88,11
-68,-87,14
-68,-86,16
-68,-85,19
-68,-84,20
-68,-83,21
-68,-82,20
-68,-81,19
-68,-80,17
-68,-79,15
-68,-78,12
-68,-77,10
-68,-76,8
-68,-75,6
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,2
-68,-70,1
-68,-69,1
-68,-2,1
-68,-1,2
-68,0,4
-68,48,1
-68,49,1
-68,50,2
-68,51,3
-68,52,3
-68,53,4
-68,54,6
-68,55,7
-68,56,9
-68,57,12
-68,58,14
-68,59,17
-68,60,19
-68,61,21
-68,62,21
-68,63,20
-68,64,18
-68,65,15
-68,66,12
-68,67,9
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-67,-90,7
-67,-88,10
-67,-87,13
-67,-86,16
-67,-85,18
-67,-84,20
-67,-83,20
-67,-82,20
-67,-81,19
-67,-80,17
-67,-79,15
-67,-78,13
-67,-77,10
-67,-76,8
-67,-75,6
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-69,1
-67,-2,1
-67,-1,2
-67,0,4
-67,48,1
-67,49,1
-67,50,2
-67,51,3
-67,52,3
-67,53,4
-67,54,6
-67,55,7
-67,56,9
-67,57,12
-67,58,14
-67,59,17
-67,60,19
-67,61,21
-67,62,21
-67,63,20
-67,64,18
-67,65,16
-67,66,12
-67,67,9
-67,68,7
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-66,-90,7
-66,-88,10
-66,-87,13
-66,-86,16
-66,-85,18
-66,-84,19
-66,-83,20
-66,-82,20
-66,-81,19
-66,-80,17
-66,-79,15
-66,-78,13
-66,-77,10
-66,-76,8
-66,-75,6
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,2
-66,-70,1
-66,-69,1
-66,-2,1
-66,-1,2
-66,0,4
-66,48,1
-66,49,1
-66,50,2
-66,51,2
-66,52,3
-66,53,4
-66,54,6
-66,55,7
-66,56,9
-66,57,12
-66,58,15
-66,59,17
-66,60,20
-66,61,21
-66,62,22
-66,63,21
-66,64,19
-66,65,16
-66,66,13
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,7
-65,-88,10
-65,-87,13
-65,-86,15
-65,-85,17
-65,-84,19
-65,-83,19
-65,-82,19
-65,-81,18
-65,-80,17
-65,-79,15
-65,-78,12
-65,-77,10
-65,-76,8
-65,-75,6
-65,-74,5
-65,-73,3
-65,-72,2
-65,-71,2
-65,-70,1
-65,-69,1
-65,-68,1
-65,-2,1
-65,-1,2
-65,0,4
-65,48,1
-65,49,1
-65,50,2
-65,51,2
-65,52,3
-65,53,4
-65,54,6
-65,55,7
-65,56,9
-65,57,12
-65,58,15
-65,59,17
-65,60,20
-65,61,22
-65,62,22
-65,63,21
-65,64,19
-65,65,16
-65,66,13
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,10
-64,-87,13
-64,-86,15
-64,-85,17
-64,-84,18
-64,-83,19
-64,-82,19
-64,-81,18
-64,-80,16
-64,-79,15
-64,-78,12
-64,-77,10
-64,-76,8
-64,-75,6
-64,-74,5
-64,-73,3
-64,-72,2
-64,-71,2
-64,-70,1
-64,-69,1
-64,-68,1
-64,-2,1
-64,-1,2
-64,0,4
-64,48,1
-64,49,1
-64,50,2
-64,51,2
-64,52,3
-64,53,4
-64,54,6
-64,55,7
-64,56,9
-64,57,12
-64,58,15
-64,59,18
-64,60,20
-64,61,22
-64,62,22
-64,63,22
-64,64,20
-64,65,17
-64,66,14
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,10
-63,-87,12
-63,-86,15
-63,-85,16
-63,-84,18
-63,-83,18
-63,-82,18
-63,-81,18
-63,-80,16
-63,-79,14
-63,-78,12
-63,-77,10
-63,-76,8
-63,-75,6
-63,-74,5
-63,-73,3
-63,-72,3
-63,-71,2
-63,-70,1
-63,-69,1
-63,-68,1
-63,-2,1
-63,-1,2
-63,0,4
-63,48,1
-63,49,1
-63,50,2
-63,51,2
-63,52,3
-63,53,4
-63,54,6
-63,55,7
-63,56,9
-63,57,12
-63,58,15
-63,59,18
-63,60,20
-63,61,22
-63,62,23
-63,63,22
-63,64,20
-63,65,17
-63,66,14
-63,67,11
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,9
-62,-87,12
-62,-86,14
-62,-85,16
-62,-84,18
-62,-83,18
-62,-82,18
-62,-81,18
-62,-80,16
-62,-79,14
-62,-78,12
-62,-77,10
-62,-76,8
-62,-75,6
-62,-74,5
-62,-73,3
-62,-72,3
-62,-71,2
-62,-70,1
-62,-69,1
-62,-68,1
-62,-2,1
-62,-1,2
-62,0,4
-62,48,1
-62,49,1
-62,50,2
-62,51,2
-62,52,3
-62,53,4
-62,54,6
-62,55,7
-62,56,9
-62,57,12
-62,58,15
-62,59,18
-62,60,20
-62,61,22
-62,62,23
-62,63,23
-62,64,21
-62,65,18
-62,66,15
-62,67,11
-62,68,8
-62,69,5
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,9
-61,-87,12
-61,-86,14
-61,-85,16
-61,-84,18
-61,-83,18
-61,-82,18
-61,-81,18
-61,-80,16
-61,-79,15
-61,-78,12
-61,-77,10
-61,-76,8
-61,-75,6
-61,-74,5
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,1
-61,-69,1
-61,-68,1
-61,-2,1
-61,-1,2
-61,0,4
-61,48,1
-61,49,1
-61,50,2
-61,51,2
-61,52,3
-61,53,4
-61,54,5
-61,55,7
-61,56,9
-61,57,12
-61,58,15
-61,59,18
-61,60,20
-61,61,23
-61,62,23
-61,63,23
-61,64,21
-61,65,19
-61,66,15
-61,67,12
-61,68,8
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,6
-60,-88,9
-60,-87,12
-60,-86,14
-60,-85,16
-60,-84,18
-60,-83,19
-60,-82,19
-60,-81,18
-60,-80,17
-60,-79,15
-60,-78,12
-60,-77,10
-60,-76,8
-60,-75,6
-60,-74,5
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,1
-60,-69,1
-60,-68,1
-60,-2,1
-60,-1,2
-60,0,4
-60,48,1
-60,49,1
-60,50,2
-60,51,2
-60,52,3
-60,53,4
-60,54,5
-60,55,7
-60,56,9
-60,57,12
-60,58,15
-60,59,18
-60,60,21
-60,61,23
-60,62,24
-60,63,23
-60,64,22
-60,65,19
-60,66,16
-60,67,12
-60,68,9
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,6
-59,-88,9
-59,-87,12
-59,-86,15
-59,-85,17
-59,-84,18
-59,-83,19
-59,-82,19
-59,-81,18
-59,-80,17
-59,-79,15
-59,-78,13
-59,-77,10
-59,-76,8
-59,-75,6
-59,-74,5
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,1
-59,-69,1
-59,-68,1
-59,-2,1
-59,-1,2
-59,0,4
-59,48,1
-59,49,1
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,5
-59,55,7
-59,56,9
-59,57,12
-59,58,15
-59,59,18
-59,60,21
-59,61,23
-59,62,24
-59,63,24
-59,64,22
-59,65,20
-59,66,16
-59,67,13
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,1
-59,73,1
-58,-90,7
-58,-88,10
-58,-87,13
-58,-86,15
-58,-85,18
-58,-84,19
-58,-83,20
-58,-82,20
-58,-81,19
-58,-80,17
-58,-79,15
-58,-78,13
-58,-77,11
-58,-76,8
-58,-75,7
-58,-74,5
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,1
-58,-69,1
-58,-68,1
-58,-2,1
-58,-1,2
-58,0,4
-58,49,1
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,5
-58,55,7
-58,56,9
-58,57,12
-58,58,15
-58,59,18
-58,60,21
-58,61,23
-58,62,24
-58,63,24
-58,64,23
-58,65,20
-58,66,17
-58,67,13
-58,68,10
-58,69,7
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-57,-90,7
-57,-88,10
-57,-87,13
-57,-86,16
-57,-85,18
-57,-84,20
-57,-83,21
-57,-82,20
-57,-81,19
-57,-80,18
-57,-79,16
-57,-78,13
-57,-77,11
-57,-76,9
-57,-75,7
-57,-74,5
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,2
-57,-69,1
-57,-68,1
-57,-1,2
-57,0,4
-57,49,1
-57,50,1
-57,51,2
-57,52,3
-57,53,4
-57,54,5
-57,55,7
-57,56,9
-57,57,11
-57,58,14
-57,59,18
-57,60,21
-57,61,23
-57,62,25
-57,63,25
-57,64,23
-57,65,21
-57,66,17
-57,67,14
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,7
-56,-88,10
-56,-87,13
-56,-86,16
-56,-85,19
-56,-84,21
-56,-83,21
-56,-82,21
-56,-81,20
-56,-80,18
-56,-79,16
-56,-78,13
-56,-77,11
-56,-76,9
-56,-75,7
-56,-74,5
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,2
-56,-69,1
-56,-68,1
-56,-1,2
-56,0,4
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,4
-56,54,5
-56,55,7
-56,56,9
-56,57,11
-56,58,14
-56,59,18
-56,60,21
-56,61,23
-56,62,25
-56,63,25
-56,64,24
-56,65,21
-56,66,18
-56,67,14
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,7
-55,-88,10
-55,-87,14
-55,-86,17
-55,-85,19
-55,-84,21
-55,-83,22
-55,-82,22
-55,-81,20
-55,-80,18
-55,-79,16
-55,-78,14
-55,-77,11
-55,-76,9
-55,-75,7
-55,-74,5
-55,-73,4
-55,-72,3
-55,-71,2
-55,-70,2
-55,-69,1
-55,-68,1
-55,-1,2
-55,0,4
-55,49,1
-55,50,1
-55,51,2
-55,52,3
-55,53,4
-55,54,5
-55,55,7
-55,56,9
-55,57,11
-55,58,14
-55,59,17
-55,60,21
-55,61,23
-55,62,25
-55,63,25
-55,64,24
-55,65,22
-55,66,19
-55,67,15
-55,68,11
-55,69,8
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,7
-54,-88,10
-54,-87,14
-54,-86,17
-54,-85,20
-54,-84,22
-54,-83,23
-54,-82,22
-54,-81,21
-54,-80,19
-54,-79,16
-54,-78,14
-54,-77,11
-54,-76,9
-54,-75,7
-54,-74,5
-54,-73,4
-54,-72,3
-54,-71,2
-54,-70,2
-54,-69,1
-54,-68,1
-54,-67,1
-54,-1,2
-54,0,4
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,4
-54,54,5
-54,55,6
-54,56,8
-54,57,11
-54,58,14
-54,59,17
-54,60,21
-54,61,23
-54,62,25
-54,63,26
-54,64,25
-54,65,23
-54,66,19
-54,67,16
-54,68,12
-54,69,8
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,7
-53,-88,10
-53,-87,14
-53,-86,18
-53,-85,20
-53,-84,22
-53,-83,23
-53,-82,23
-53,-81,21
-53,-80,19
-53,-79,17
-53,-78,14
-53,-77,11
-53,-76,9
-53,-75,7
-53,-74,6
-53,-73,4
-53,-72,3
-53,-71,2
-53,-70,2
-53,-69,1
-53,-68,1
-53,-67,1
-53,-1,2
-53,0,4
-53,49,1
-53,50,1
-53,51,2
-53,52,2
-53,53,3
-53,54,5
-53,55,6
-53,56,8
-53,57,11
-53,58,14
-53,59,17
-53,60,21
-53,61,23
-53,62,25
-53,63,26
-53,64,25
-53,65,23
-53,66,20
-53,67,16
-53,68,12
-53,69,9
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,7
-52,-88,10
-52,-87,14
-52,-86,18
-52,-85,21
-52,-84,23
-52,-83,23
-52,-82,23
-52,-81,21
-52,-80,19
-52,-79,17
-52,-78,14
-52,-77,12
-52,-76,9
-52,-75,7
-52,-74,6
-52,-73,4
-52,-72,3
-52,-71,2
-52,-70,2
-52,-69,1
-52,-68,1
-52,-67,1
-52,-1,2
-52,0,4
-52,49,1
-52,50,1
-52,51,2
-52,52,2
-52,53,3
-52,54,5
-52,55,6
-52,56,8
-52,57,11
-52,58,14
-52,59,17
-52,60,20
-52,61,23
-52,62,26
