lon,lat,probability
-91,-71,1
-91,-70,1
-91,-2,1
-91,-1,2
-91,0,4
-91,50,1
-91,51,1
-91,52,2
-91,53,2
-91,54,3
-91,55,3
-91,56,4
-91,57,5
-91,58,6
-91,59,7
-91,60,8
-91,61,10
-91,62,11
-91,63,12
-91,64,12
-91,65,12
-91,66,10
-91,67,9
-91,68,7
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,7
-90,-88,10
-90,-87,13
-90,-86,15
-90,-85,17
-90,-84,17
-90,-83,17
-90,-82,16
-90,-81,15
-90,-80,13
-90,-79,10
-90,-78,8
-90,-77,7
-90,-76,5
-90,-75,4
-90,-74,3
-90,-73,2
-90,-72,1
-90,-71,1
-90,-70,1
-90,-2,1
-90,-1,2
-90,0,4
-90,49,1
-90,50,1
-90,51,1
-90,52,2
-90,53,2
-90,54,3
-90,55,3
-90,56,4
-90,57,5
-90,58,6
-90,59,7
-90,60,9
-90,61,10
-90,62,12
-90,63,12
-90,64,12
-90,65,12
-90,66,10
-90,67,9
-90,68,7
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-89,-90,7
-89,-88,10
-89,-87,13
-89,-86,15
-89,-85,17
-89,-84,17
-89,-83,17
-89,-82,16
-89,-81,15
-89,-80,13
-89,-79,10
-89,-78,8
-89,-77,7
-89,-76,5
-89,-75,4
-89,-74,3
-89,-73,2
-89,-72,1
-89,-71,1
-89,-70,1
-89,-2,1
-89,-1,2
-89,0,4
-89,49,1
-89,50,1
-89,51,1
-89,52,2
-89,53,2
-89,54,3
-89,55,4
-89,56,4
-89,57,5
-89,58,6
-89,59,8
-89,60,9
-89,61,11
-89,62,12
-89,63,13
-89,64,13
-89,65,12
-89,66,11
-89,67,9
-89,68,6
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-88,-90,7
-88,-88,10
-88,-87,13
-88,-86,15
-88,-85,17
-88,-84,18
-88,-83,17
-88,-82,16
-88,-81,15
-88,-80,13
-88,-79,10
-88,-78,8
-88,-77,7
-88,-76,5
-88,-75,4
-88,-74,3
-88,-73,2
-88,-72,1
-88,-71,1
-88,-70,1
-88,-2,1
-88,-1,2
-88,0,4
-88,49,1
-88,50,1
-88,51,1
-88,52,2
-88,53,2
-88,54,3
-88,55,4
-88,56,4
-88,57,6
-88,58,7
-88,59,8
-88,60,10
-88,61,11
-88,62,13
-88,63,13
-88,64,13
-88,65,12
-88,66,11
-88,67,9
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-87,-90,7
-87,-88,10
-87,-87,13
-87,-86,15
-87,-85,17
-87,-84,18
-87,-83,17
-87,-82,16
-87,-81,15
-87,-80,13
-87,-79,10
-87,-78,8
-87,-77,7
-87,-76,5
-87,-75,4
-87,-74,3
-87,-73,2
-87,-72,1
-87,-71,1
-87,-70,1
-87,-2,1
-87,-1,2
-87,0,4
-87,48,1
-87,49,1
-87,50,1
-87,51,2
-87,52,2
-87,53,3
-87,54,3
-87,55,4
-87,56,5
-87,57,6
-87,58,7
-87,59,9
-87,60,10
-87,61,12
-87,62,13
-87,63,14
-87,64,13
-87,65,12
-87,66,11
-87,67,9
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-86,-90,7
-86,-88,10
-86,-87,13
-86,-86,15
-86,-85,17
-86,-84,18
-86,-83,17
-86,-82,16
-86,-81,15
-86,-80,13
-86,-79,11
-86,-78,8
-86,-77,7
-86,-76,5
-86,-75,4
-86,-74,3
-86,-73,2
-86,-72,1
-86,-71,1
-86,-70,1
-86,-2,1
-86,-1,2
-86,0,4
-86,48,1
-86,49,1
-86,50,1
-86,51,2
-86,52,2
-86,53,3
-86,54,3
-86,55,4
-86,56,5
-86,57,6
-86,58,7
-86,59,9
-86,60,11
-86,61,12
-86,62,13
-86,63,14
-86,64,14
-86,65,13
-86,66,11
-86,67,9
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-85,-90,7
-85,-88,10
-85,-87,13
-85,-86,15
-85,-85,17
-85,-84,18
-85,-83,17
-85,-82,16
-85,-81,15
-85,-80,13
-85,-79,11
-85,-78,8
-85,-77,7
-85,-76,5
-85,-75,4
-85,-74,3
-85,-73,2
-85,-72,1
-85,-71,1
-85,-70,1
-85,-2,1
-85,-1,2
-85,0,4
-85,48,1
-85,49,1
-85,50,1
-85,51,2
-85,52,2
-85,53,3
-85,54,3
-85,55,4
-85,56,5
-85,57,6
-85,58,8
-85,59,9
-85,60,11
-85,61,13
-85,62,14
-85,63,14
-85,64,14
-85,65,13
-85,66,11
-85,67,9
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-84,-90,7
-84,-88,10
-84,-87,13
-84,-86,15
-84,-85,17
-84,-84,18
-84,-83,17
-84,-82,16
-84,-81,15
-84,-80,13
-84,-79,11
-84,-78,8
-84,-77,7
-84,-76,5
-84,-75,4
-84,-74,3
-84,-73,2
-84,-72,1
-84,-71,1
-84,-70,1
-84,-2,1
-84,-1,2
-84,0,4
-84,48,1
-84,49,1
-84,50,1
-84,51,2
-84,52,2
-84,53,3
-84,54,4
-84,55,4
-84,56,5
-84,57,7
-84,58,8
-84,59,10
-84,60,11
-84,61,13
-84,62,14
-84,63,15
-84,64,14
-84,65,13
-84,66,11
-84,67,8
-84,68,6
-84,69,4
-84,70,3
-84,71,1
-84,72,1
-83,-90,7
-83,-88,10
-83,-87,13
-83,-86,15
-83,-85,17
-83,-84,18
-83,-83,18
-83,-82,16
-83,-81,15
-83,-80,13
-83,-79,11
-83,-78,8
-83,-77,7
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,1
-83,-71,1
-83,-70,1
-83,-2,1
-83,-1,2
-83,0,4
-83,47,1
-83,48,1
-83,49,1
-83,50,1
-83,51,2
-83,52,2
-83,53,3
-83,54,4
-83,55,4
-83,56,5
-83,57,7
-83,58,8
-83,59,10
-83,60,12
-83,61,13
-83,62,15
-83,63,15
-83,64,14
-83,65,13
-83,66,11
-83,67,8
-83,68,6
-83,69,4
-83,70,3
-83,71,1
-83,72,1
-82,-90,7
-82,-88,10
-82,-87,13
-82,-86,15
-82,-85,17
-82,-84,18
-82,-83,18
-82,-82,16
-82,-81,15
-82,-80,13
-82,-79,11
-82,-78,8
-82,-77,7
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,1
-82,-71,1
-82,-70,1
-82,-2,1
-82,-1,2
-82,0,4
-82,47,1
-82,48,1
-82,49,1
-82,50,2
-82,51,2
-82,52,2
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,7
-82,58,9
-82,59,10
-82,60,12
-82,61,14
-82,62,15
-82,63,15
-82,64,15
-82,65,13
-82,66,11
-82,67,8
-82,68,6
-82,69,4
-82,70,3
-82,71,1
-82,72,1
-81,-90,7
-81,-88,10
-81,-87,13
-81,-86,16
-81,-85,17
-81,-84,18
-81,-83,18
-81,-82,17
-81,-81,15
-81,-80,13
-81,-79,11
-81,-78,8
-81,-77,7
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,1
-81,-71,1
-81,-70,1
-81,-2,1
-81,-1,2
-81,0,4
-81,47,1
-81,48,1
-81,49,1
-81,50,2
-81,51,2
-81,52,3
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,7
-81,58,9
-81,59,11
-81,60,13
-81,61,14
-81,62,15
-81,63,15
-81,64,15
-81,65,13
-81,66,11
-81,67,8
-81,68,6
-81,69,4
-81,70,3
-81,71,1
-81,72,1
-80,-90,7
-80,-88,10
-80,-87,13
-80,-86,16
-80,-85,17
-80,-84,18
-80,-83,18
-80,-82,17
-80,-81,15
-80,-80,13
-80,-79,11
-80,-78,9
-80,-77,7
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,2
-80,0,4
-80,47,1
-80,48,1
-80,49,1
-80,50,2
-80,51,2
-80,52,3
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,7
-80,58,9
-80,59,11
-80,60,13
-80,61,15
-80,62,16
-80,63,16
-80,64,15
-80,65,13
-80,66,11
-80,67,8
-80,68,6
-80,69,4
-80,70,3
-80,71,1
-80,72,1
-79,-90,7
-79,-88,10
-79,-87,13
-79,-86,16
-79,-85,17
-79,-84,18
-79,-83,18
-79,-82,17
-79,-81,15
-79,-80,13
-79,-79,11
-79,-78,9
-79,-77,7
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,2
-79,0,4
-79,47,1
-79,48,1
-79,49,1
-79,50,2
-79,51,2
-79,52,3
-79,53,3
-79,54,4
-79,55,5
-79,56,6
-79,57,8
-79,58,9
-79,59,11
-79,60,13
-79,61,15
-79,62,16
-79,63,16
-79,64,15
-79,65,13
-79,66,11
-79,67,9
-79,68,6
-79,69,4
-79,70,3
-79,71,1
-79,72,1
-78,-90,7
-78,-88,10
-78,-87,13
-78,-86,15
-78,-85,17
-78,-84,18
-78,-83,18
-78,-82,17
-78,-81,15
-78,-80,13
-78,-79,11
-78,-78,9
-78,-77,7
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,2
-78,0,4
-78,47,1
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,3
-78,54,4
-78,55,5
-78,56,6
-78,57,8
-78,58,10
-78,59,12
-78,60,14
-78,61,15
-78,62,16
-78,63,16
-78,64,15
-78,65,14
-78,66,11
-78,67,9
-78,68,6
-78,69,4
-78,70,3
-78,71,1
-78,72,1
-77,-90,7
-77,-88,10
-77,-87,13
-77,-86,15
-77,-85,17
-77,-84,18
-77,-83,18
-77,-82,17
-77,-81,15
-77,-80,13
-77,-79,11
-77,-78,9
-77,-77,7
-77,-76,5
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,2
-77,0,4
-77,47,1
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,3
-77,54,4
-77,55,5
-77,56,6
-77,57,8
-77,58,10
-77,59,12
-77,60,14
-77,61,16
-77,62,17
-77,63,17
-77,64,16
-77,65,14
-77,66,11
-77,67,9
-77,68,6
-77,69,4
-77,70,3
-77,71,1
-77,72,1
-76,-90,7
-76,-88,10
-76,-87,13
-76,-86,15
-76,-85,17
-76,-84,18
-76,-83,18
-76,-82,17
-76,-81,15
-76,-80,13
-76,-79,11
-76,-78,9
-76,-77,7
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,2
-76,0,4
-76,47,1
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,3
-76,54,4
-76,55,5
-76,56,7
-76,57,8
-76,58,10
-76,59,12
-76,60,14
-76,61,16
-76,62,17
-76,63,17
-76,64,16
-76,65,14
-76,66,11
-76,67,9
-76,68,6
-76,69,4
-76,70,3
-76,71,1
-76,72,1
-75,-90,7
-75,-88,10
-75,-87,13
-75,-86,15
-75,-85,17
-75,-84,18
-75,-83,18
-75,-82,17
-75,-81,15
-75,-80,13
-75,-79,11
-75,-78,9
-75,-77,7
-75,-76,5
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,2
-75,0,4
-75,47,1
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,3
-75,54,4
-75,55,5
-75,56,7
-75,57,8
-75,58,10
-75,59,12
-75,60,14
-75,61,16
-75,62,17
-75,63,17
-75,64,16
-75,65,14
-75,66,11
-75,67,9
-75,68,6
-75,69,4
-75,70,3
-75,71,1
-75,72,1
-74,-90,7
-74,-88,10
-74,-87,13
-74,-86,15
-74,-85,17
-74,-84,17
-74,-83,17
-74,-82,17
-74,-81,15
-74,-80,13
-74,-79,11
-74,-78,9
-74,-77,7
-74,-76,5
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,2
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,2
-74,0,4
-74,47,1
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,3
-74,54,4
-74,55,5
-74,56,7
-74,57,8
-74,58,10
-74,59,13
-74,60,15
-74,61,16
-74,62,17
-74,63,17
-74,64,16
-74,65,14
-74,66,12
-74,67,9
-74,68,6
-74,69,4
-74,70,3
-74,71,1
-74,72,1
-73,-90,7
-73,-88,10
-73,-87,13
-73,-86,15
-73,-85,17
-73,-84,17
-73,-83,17
-73,-82,16
-73,-81,15
-73,-80,13
-73,-79,11
-73,-78,9
-73,-77,7
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,2
-73,0,4
-73,47,1
-73,48,1
-73,49,1
-73,50,2
-73,51,2
-73,52,3
-73,53,3
-73,54,4
-73,55,5
-73,56,7
-73,57,9
-73,58,11
-73,59,13
-73,60,15
-73,61,17
-73,62,18
-73,63,18
-73,64,16
-73,65,14
-73,66,12
-73,67,9
-73,68,6
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-72,-90,7
-72,-88,10
-72,-87,13
-72,-86,15
-72,-85,17
-72,-84,17
-72,-83,17
-72,-82,16
-72,-81,15
-72,-80,13
-72,-79,11
-72,-78,9
-72,-77,7
-72,-76,6
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,2
-72,0,4
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,3
-72,54,4
-72,55,5
-72,56,7
-72,57,9
-72,58,11
-72,59,13
-72,60,15
-72,61,17
-72,62,18
-72,63,18
-72,64,17
-72,65,15
-72,66,12
-72,67,9
-72,68,7
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-71,-90,7
-71,-88,10
-71,-87,13
-71,-86,15
-71,-85,17
-71,-84,17
-71,-83,17
-71,-82,16
-71,-81,15
-71,-80,13
-71,-79,11
-71,-78,9
-71,-77,7
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-2,1
-71,-1,2
-71,0,4
-71,48,1
-71,49,1
-71,50,2
-71,51,2
-71,52,3
-71,53,3
-71,54,4
-71,55,5
-71,56,7
-71,57,9
-71,58,11
-71,59,13
-71,60,15
-71,61,17
-71,62,18
-71,63,18
-71,64,17
-71,65,15
-71,66,12
-71,67,9
-71,68,7
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-70,-90,7
-70,-88,10
-70,-87,13
-70,-86,15
-70,-85,17
-70,-84,17
-70,-83,17
-70,-82,16
-70,-81,15
-70,-80,13
-70,-79,11
-70,-78,9
-70,-77,7
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,2
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,2
-70,0,4
-70,48,1
-70,49,1
-70,50,2
-70,51,2
-70,52,3
-70,53,3
-70,54,4
-70,55,6
-70,56,7
-70,57,9
-70,58,11
-70,59,13
-70,60,16
-70,61,17
-70,62,19
-70,63,18
-70,64,17
-70,65,15
-70,66,12
-70,67,9
-70,68,7
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-69,-90,7
-69,-88,10
-69,-87,13
-69,-86,16
-69,-85,17
-69,-84,18
-69,-83,17
-69,-82,16
-69,-81,15
-69,-80,13
-69,-79,11
-69,-78,9
-69,-77,7
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,2
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,2
-69,0,4
-69,48,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,3
-69,54,4
-69,55,6
-69,56,7
-69,57,9
-69,58,11
-69,59,13
-69,60,16
-69,61,18
-69,62,19
-69,63,19
-69,64,18
-69,65,15
-69,66,13
-69,67,10
-69,68,7
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-68,-90,7
-68,-88,11
-68,-87,14
-68,-86,16
-68,-85,17
-68,-84,18
-68,-83,18
-68,-82,16
-68,-81,15
-68,-80,13
-68,-79,11
-68,-78,9
-68,-77,7
-68,-76,6
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,2
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,2
-68,0,4
-68,48,1
-68,49,1
-68,50,1
-68,51,2
-68,52,3
-68,53,3
-68,54,4
-68,55,6
-68,56,7
-68,57,9
-68,58,11
-68,59,14
-68,60,16
-68,61,18
-68,62,19
-68,63,19
-68,64,18
-68,65,16
-68,66,13
-68,67,10
-68,68,7
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-67,-90,7
-67,-88,11
-67,-87,14
-67,-86,16
-67,-85,18
-67,-84,18
-67,-83,18
-67,-82,17
-67,-81,15
-67,-80,13
-67,-79,11
-67,-78,9
-67,-77,7
-67,-76,6
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,2
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,2
-67,0,4
-67,48,1
-67,49,1
-67,50,1
-67,51,2
-67,52,3
-67,53,3
-67,54,4
-67,55,6
-67,56,7
-67,57,9
-67,58,11
-67,59,14
-67,60,16
-67,61,18
-67,62,19
-67,63,19
-67,64,18
-67,65,16
-67,66,13
-67,67,10
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,8
-66,-88,11
-66,-87,14
-66,-86,17
-66,-85,18
-66,-84,19
-66,-83,19
-66,-82,17
-66,-81,16
-66,-80,14
-66,-79,11
-66,-78,9
-66,-77,7
-66,-76,6
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,2
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,2
-66,0,5
-66,48,1
-66,49,1
-66,50,1
-66,51,2
-66,52,3
-66,53,3
-66,54,4
-66,55,6
-66,56,7
-66,57,9
-66,58,11
-66,59,14
-66,60,16
-66,61,18
-66,62,20
-66,63,20
-66,64,19
-66,65,16
-66,66,13
-66,67,10
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,8
-65,-88,11
-65,-87,14
-65,-86,17
-65,-85,19
-65,-84,19
-65,-83,19
-65,-82,18
-65,-81,16
-65,-80,14
-65,-79,12
-65,-78,9
-65,-77,7
-65,-76,6
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-69,1
-65,-2,1
-65,-1,2
-65,0,5
-65,48,1
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,3
-65,54,4
-65,55,5
-65,56,7
-65,57,9
-65,58,11
-65,59,14
-65,60,16
-65,61,19
-65,62,20
-65,63,20
-65,64,19
-65,65,17
-65,66,14
-65,67,11
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,8
-64,-88,11
-64,-87,14
-64,-86,17
-64,-85,19
-64,-84,20
-64,-83,20
-64,-82,18
-64,-81,16
-64,-80,14
-64,-79,12
-64,-78,10
-64,-77,8
-64,-76,6
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,2
-64,-71,1
-64,-70,1
-64,-69,1
-64,-2,1
-64,-1,2
-64,0,5
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,3
-64,54,4
-64,55,5
-64,56,7
-64,57,9
-64,58,11
-64,59,14
-64,60,16
-64,61,19
-64,62,20
-64,63,20
-64,64,19
-64,65,17
-64,66,14
-64,67,11
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,8
-63,-88,11
-63,-87,15
-63,-86,17
-63,-85,19
-63,-84,20
-63,-83,20
-63,-82,19
-63,-81,17
-63,-80,14
-63,-79,12
-63,-78,10
-63,-77,8
-63,-76,6
-63,-75,5
-63,-74,3
-63,-73,3
-63,-72,2
-63,-71,1
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,2
-63,0,5
-63,49,1
-63,50,1
-63,51,2
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,7
-63,57,9
-63,58,11
-63,59,14
-63,60,17
-63,61,19
-63,62,20
-63,63,21
-63,64,20
-63,65,17
-63,66,15
-63,67,11
-63,68,8
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,8
-62,-88,11
-62,-87,15
-62,-86,18
-62,-85,20
-62,-84,21
-62,-83,20
-62,-82,19
-62,-81,17
-62,-80,15
-62,-79,12
-62,-78,10
-62,-77,8
-62,-76,6
-62,-75,5
-62,-74,3
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-69,1
-62,-2,1
-62,-1,2
-62,0,5
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,7
-62,57,9
-62,58,11
-62,59,14
-62,60,17
-62,61,19
-62,62,21
-62,63,21
-62,64,20
-62,65,18
-62,66,15
-62,67,12
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,8
-61,-88,11
-61,-87,15
-61,-86,18
-61,-85,20
-61,-84,21
-61,-83,20
-61,-82,19
-61,-81,17
-61,-80,15
-61,-79,12
-61,-78,10
-61,-77,8
-61,-76,6
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-69,1
-61,-2,1
-61,-1,2
-61,0,5
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,7
-61,57,9
-61,58,11
-61,59,14
-61,60,17
-61,61,19
-61,62,21
-61,63,21
-61,64,20
-61,65,18
-61,66,15
-61,67,12
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,8
-60,-88,11
-60,-87,15
-60,-86,18
-60,-85,20
-60,-84,21
-60,-83,21
-60,-82,19
-60,-81,17
-60,-80,15
-60,-79,12
-60,-78,10
-60,-77,8
-60,-76,6
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-69,1
-60,-2,1
-60,-1,2
-60,0,5
-60,49,1
-60,50,1
-60,51,2
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,7
-60,57,9
-60,58,11
-60,59,14
-60,60,17
-60,61,19
-60,62,21
-60,63,22
-60,64,21
-60,65,19
-60,66,16
-60,67,12
-60,68,9
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,8
-59,-88,12
-59,-87,15
-59,-86,18
-59,-85,20
-59,-84,21
-59,-83,21
-59,-82,19
-59,-81,17
-59,-80,15
-59,-79,13
-59,-78,10
-59,-77,8
-59,-76,6
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-2,1
-59,-1,2
-59,0,5
-59,49,1
-59,50,1
-59,51,2
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,7
-59,57,9
-59,58,11
-59,59,14
-59,60,17
-59,61,19
-59,62,21
-59,63,22
-59,64,21
-59,65,19
-59,66,16
-59,67,13
-59,68,10
-59,69,7
-59,70,4
-59,71,3
-59,72,1
-59,73,1
-58,-90,8
-58,-88,12
-58,-87,15
-58,-86,18
-58,-85,20
-58,-84,21
-58,-83,21
-58,-82,20
-58,-81,18
-58,-80,15
-58,-79,13
-58,-78,10
-58,-77,8
-58,-76,6
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-69,1
-58,-2,1
-58,-1,2
-58,0,5
-58,49,1
-58,50,1
-58,51,2
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,7
-58,57,9
-58,58,11
-58,59,14
-58,60,17
-58,61,20
-58,62,21
-58,63,22
-58,64,22
-58,65,20
-58,66,17
-58,67,13
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,8
-57,-88,12
-57,-87,15
-57,-86,18
-57,-85,20
-57,-84,21
-57,-83,21
-57,-82,20
-57,-81,18
-57,-80,15
-57,-79,13
-57,-78,10
-57,-77,8
-57,-76,6
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,2
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,2
-57,0,5
-57,49,1
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,7
-57,57,9
-57,58,11
-57,59,14
-57,60,17
-57,61,20
-57,62,22
-57,63,23
-57,64,22
-57,65,20
-57,66,17
-57,67,14
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,8
-56,-88,12
-56,-87,15
-56,-86,18
-56,-85,20
-56,-84,21
-56,-83,21
-56,-82,20
-56,-81,18
-56,-80,15
-56,-79,13
-56,-78,11
-56,-77,8
-56,-76,7
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,2
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,2
-56,0,5
-56,49,1
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,4
-56,55,5
-56,56,7
-56,57,9
-56,58,11
-56,59,14
-56,60,17
-56,61,20
-56,62,22
-56,63,23
-56,64,22
-56,65,21
-56,66,18
-56,67,14
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-55,-90,8
-55,-88,12
-55,-87,15
-55,-86,18
-55,-85,20
-55,-84,21
-55,-83,21
-55,-82,20
-55,-81,18
-55,-80,15
-55,-79,13
-55,-78,11
-55,-77,9
-55,-76,7
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,2
-55,0,5
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,5
-55,56,7
-55,57,9
-55,58,11
-55,59,14
-55,60,17
-55,61,20
-55,62,22
-55,63,23
-55,64,23
-55,65,21
-55,66,18
-55,67,15
-55,68,11
-55,69,8
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,8
-54,-88,11
-54,-87,15
-54,-86,18
-54,-85,20
-54,-84,21
-54,-83,21
-54,-82,20
-54,-81,18
-54,-80,16
-54,-79,13
-54,-78,11
-54,-77,9
-54,-76,7
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-68,1
-54,-2,1
-54,-1,2
-54,0,5
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,5
-54,56,6
-54,57,8
-54,58,11
-54,59,14
-54,60,17
-54,61,20
-54,62,22
-54,63,23
-54,64,23
-54,65,22
-54,66,19
-54,67,15
-54,68,12
-54,69,8
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,8
-53,-88,11
-53,-87,15
-53,-86,17
-53,-85,19
-53,-84,20
-53,-83,21
-53,-82,20
-53,-81,18
-53,-80,16
-53,-79,13
-53,-78,11
-53,-77,9
-53,-76,7
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-68,1
-53,-2,1
-53,-1,2
-53,0,5
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,5
-53,56,6
-53,57,8
-53,58,11
-53,59,14
-53,60,17
-53,61,20
-53,62,22
-53,63,24
-53,64,24
-53,65,22
-53,66,20
-53,67,16
-53,68,12
-53,69,9
-53,70,6
-53,71,4
-53,72,2
