lon,lat,probability
-92,53,31
-92,54,36
-92,55,40
-92,56,43
-92,57,45
-92,58,45
-92,59,43
-92,60,40
-92,61,36
-92,62,32
-92,63,26
-92,64,21
-92,65,16
-92,66,11
-92,67,8
-92,68,5
-92,69,3
-92,70,2
-92,71,1
-91,-90,4
-91,-88,6
-91,-87,9
-91,-86,12
-91,-85,14
-91,-84,17
-91,-83,20
-91,-82,23
-91,-81,27
-91,-80,29
-91,-79,32
-91,-78,33
-91,-77,34
-91,-76,33
-91,-75,31
-91,-74,27
-91,-73,23
-91,-72,19
-91,-71,15
-91,-70,11
-91,-69,8
-91,-68,5
-91,-67,4
-91,-66,2
-91,-65,2
-91,-64,1
-91,-63,1
-91,-1,1
-91,0,2
-91,42,1
-91,43,1
-91,44,2
-91,45,3
-91,46,5
-91,47,7
-91,48,9
-91,49,12
-91,50,16
-91,51,21
-91,52,26
-91,53,31
-91,54,36
-91,55,40
-91,56,43
-91,57,45
-91,58,44
-91,59,43
-91,60,40
-91,61,36
-91,62,31
-91,63,26
-91,64,21
-91,65,16
-91,66,11
-91,67,8
-91,68,5
-91,69,3
-91,70,2
-91,71,1
-90,-90,4
-90,-88,7
-90,-87,9
-90,-86,12
-90,-85,14
-90,-84,17
-90,-83,20
-90,-82,23
-90,-81,27
-90,-80,29
-90,-79,32
-90,-78,33
-90,-77,34
-90,-76,33
-90,-75,31
-90,-74,27
-90,-73,23
-90,-72,19
-90,-71,14
-90,-70,11
-90,-69,7
-90,-68,5
-90,-67,3
-90,-66,2
-90,-65,2
-90,-64,1
-90,-63,1
-90,-1,1
-90,0,2
-90,42,1
-90,43,1
-90,44,2
-90,45,3
-90,46,5
-90,47,7
-90,48,9
-90,49,13
-90,50,17
-90,51,21
-90,52,26
-90,53,32
-90,54,36
-90,55,40
-90,56,43
-90,57,45
-90,58,44
-90,59,42
-90,60,39
-90,61,35
-90,62,31
-90,63,25
-90,64,20
-90,65,15
-90,66,11
-90,67,7
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-89,-90,4
-89,-88,7
-89,-87,9
-89,-86,12
-89,-85,14
-89,-84,17
-89,-83,20
-89,-82,23
-89,-81,27
-89,-80,29
-89,-79,32
-89,-78,33
-89,-77,34
-89,-76,33
-89,-75,30
-89,-74,27
-89,-73,23
-89,-72,18
-89,-71,14
-89,-70,10
-89,-69,7
-89,-68,5
-89,-67,3
-89,-66,2
-89,-65,2
-89,-64,1
-89,-63,1
-89,-1,1
-89,0,2
-89,42,1
-89,43,1
-89,44,2
-89,45,3
-89,46,5
-89,47,7
-89,48,9
-89,49,13
-89,50,17
-89,51,22
-89,52,27
-89,53,32
-89,54,37
-89,55,41
-89,56,43
-89,57,44
-89,58,44
-89,59,42
-89,60,39
-89,61,35
-89,62,30
-89,63,25
-89,64,20
-89,65,15
-89,66,11
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-88,-90,4
-88,-88,7
-88,-87,9
-88,-86,12
-88,-85,14
-88,-84,17
-88,-83,20
-88,-82,24
-88,-81,27
-88,-80,29
-88,-79,32
-88,-78,33
-88,-77,33
-88,-76,33
-88,-75,30
-88,-74,27
-88,-73,23
-88,-72,18
-88,-71,14
-88,-70,10
-88,-69,7
-88,-68,5
-88,-67,3
-88,-66,2
-88,-65,2
-88,-64,1
-88,-63,1
-88,-1,1
-88,0,2
-88,42,1
-88,43,1
-88,44,2
-88,45,3
-88,46,5
-88,47,7
-88,48,9
-88,49,13
-88,50,17
-88,51,22
-88,52,27
-88,53,32
-88,54,37
-88,55,41
-88,56,43
-88,57,44
-88,58,44
-88,59,42
-88,60,39
-88,61,34
-88,62,30
-88,63,25
-88,64,20
-88,65,15
-88,66,11
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-87,-90,4
-87,-88,7
-87,-87,9
-87,-86,12
-87,-85,14
-87,-84,17
-87,-83,21
-87,-82,24
-87,-81,27
-87,-80,29
-87,-79,32
-87,-78,33
-87,-77,33
-87,-76,32
-87,-75,30
-87,-74,26
-87,-73,22
-87,-72,18
-87,-71,14
-87,-70,10
-87,-69,7
-87,-68,5
-87,-67,3
-87,-66,2
-87,-65,1
-87,-64,1
-87,-63,1
-87,-1,1
-87,0,2
-87,42,1
-87,43,1
-87,44,2
-87,45,3
-87,46,5
-87,47,7
-87,48,9
-87,49,13
-87,50,17
-87,51,22
-87,52,27
-87,53,32
-87,54,37
-87,55,41
-87,56,43
-87,57,44
-87,58,44
-87,59,41
-87,60,38
-87,61,34
-87,62,29
-87,63,24
-87,64,19
-87,65,15
-87,66,11
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-86,-90,4
-86,-88,7
-86,-87,9
-86,-86,12
-86,-85,15
-86,-84,17
-86,-83,21
-86,-82,24
-86,-81,27
-86,-80,29
-86,-79,32
-86,-78,33
-86,-77,33
-86,-76,32
-86,-75,30
-86,-74,26
-86,-73,22
-86,-72,18
-86,-71,13
-86,-70,10
-86,-69,7
-86,-68,5
-86,-67,3
-86,-66,2
-86,-65,1
-86,-64,1
-86,-63,1
-86,-1,1
-86,0,3
-86,42,1
-86,43,1
-86,44,2
-86,45,3
-86,46,5
-86,47,7
-86,48,9
-86,49,13
-86,50,17
-86,51,22
-86,52,27
-86,53,32
-86,54,37
-86,55,41
-86,56,43
-86,57,44
-86,58,43
-86,59,41
-86,60,38
-86,61,34
-86,62,29
-86,63,24
-86,64,19
-86,65,15
-86,66,11
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-85,-90,4
-85,-88,7
-85,-87,9
-85,-86,12
-85,-85,15
-85,-84,18
-85,-83,21
-85,-82,24
-85,-81,27
-85,-80,30
-85,-79,32
-85,-78,33
-85,-77,33
-85,-76,32
-85,-75,30
-85,-74,26
-85,-73,22
-85,-72,17
-85,-71,13
-85,-70,10
-85,-69,7
-85,-68,5
-85,-67,3
-85,-66,2
-85,-65,1
-85,-64,1
-85,-63,1
-85,-1,1
-85,0,3
-85,42,1
-85,43,1
-85,44,2
-85,45,3
-85,46,4
-85,47,7
-85,48,9
-85,49,13
-85,50,17
-85,51,22
-85,52,27
-85,53,32
-85,54,37
-85,55,40
-85,56,43
-85,57,44
-85,58,43
-85,59,41
-85,60,37
-85,61,33
-85,62,29
-85,63,24
-85,64,19
-85,65,14
-85,66,11
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-84,-90,4
-84,-88,7
-84,-87,9
-84,-86,12
-84,-85,15
-84,-84,18
-84,-83,21
-84,-82,24
-84,-81,27
-84,-80,30
-84,-79,32
-84,-78,33
-84,-77,33
-84,-76,32
-84,-75,29
-84,-74,26
-84,-73,22
-84,-72,17
-84,-71,13
-84,-70,9
-84,-69,7
-84,-68,4
-84,-67,3
-84,-66,2
-84,-65,1
-84,-64,1
-84,-63,1
-84,-1,1
-84,0,3
-84,42,1
-84,43,1
-84,44,2
-84,45,3
-84,46,4
-84,47,6
-84,48,9
-84,49,13
-84,50,17
-84,51,22
-84,52,27
-84,53,32
-84,54,37
-84,55,40
-84,56,43
-84,57,43
-84,58,43
-84,59,40
-84,60,37
-84,61,33
-84,62,28
-84,63,24
-84,64,19
-84,65,14
-84,66,10
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-83,-90,4
-83,-88,7
-83,-87,9
-83,-86,12
-83,-85,15
-83,-84,18
-83,-83,21
-83,-82,24
-83,-81,27
-83,-80,30
-83,-79,32
-83,-78,33
-83,-77,33
-83,-76,32
-83,-75,29
-83,-74,26
-83,-73,21
-83,-72,17
-83,-71,13
-83,-70,9
-83,-69,6
-83,-68,4
-83,-67,3
-83,-66,2
-83,-65,1
-83,-64,1
-83,-63,1
-83,-1,1
-83,0,3
-83,42,1
-83,43,1
-83,44,2
-83,45,3
-83,46,4
-83,47,6
-83,48,9
-83,49,13
-83,50,17
-83,51,22
-83,52,27
-83,53,32
-83,54,37
-83,55,40
-83,56,42
-83,57,43
-83,58,42
-83,59,40
-83,60,37
-83,61,33
-83,62,28
-83,63,23
-83,64,19
-83,65,14
-83,66,10
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-82,-90,4
-82,-88,7
-82,-87,9
-82,-86,12
-82,-85,15
-82,-84,18
-82,-83,21
-82,-82,24
-82,-81,27
-82,-80,30
-82,-79,32
-82,-78,33
-82,-77,33
-82,-76,32
-82,-75,29
-82,-74,26
-82,-73,21
-82,-72,17
-82,-71,13
-82,-70,9
-82,-69,6
-82,-68,4
-82,-67,3
-82,-66,2
-82,-65,1
-82,-64,1
-82,-63,1
-82,-1,1
-82,0,3
-82,43,1
-82,44,2
-82,45,3
-82,46,4
-82,47,6
-82,48,9
-82,49,13
-82,50,17
-82,51,22
-82,52,27
-82,53,32
-82,54,36
-82,55,40
-82,56,42
-82,57,43
-82,58,42
-82,59,40
-82,60,36
-82,61,32
-82,62,28
-82,63,23
-82,64,19
-82,65,14
-82,66,10
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-81,-90,4
-81,-88,7
-81,-87,9
-81,-86,12
-81,-85,15
-81,-84,18
-81,-83,21
-81,-82,24
-81,-81,27
-81,-80,30
-81,-79,32
-81,-78,33
-81,-77,33
-81,-76,32
-81,-75,29
-81,-74,25
-81,-73,21
-81,-72,17
-81,-71,13
-81,-70,9
-81,-69,6
-81,-68,4
-81,-67,3
-81,-66,2
-81,-65,1
-81,-64,1
-81,-63,1
-81,-1,1
-81,0,3
-81,43,1
-81,44,2
-81,45,3
-81,46,4
-81,47,6
-81,48,9
-81,49,12
-81,50,17
-81,51,21
-81,52,27
-81,53,32
-81,54,36
-81,55,39
-81,56,42
-81,57,42
-81,58,41
-81,59,39
-81,60,36
-81,61,32
-81,62,28
-81,63,23
-81,64,18
-81,65,14
-81,66,11
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,5
-80,-88,7
-80,-87,9
-80,-86,12
-80,-85,15
-80,-84,18
-80,-83,21
-80,-82,24
-80,-81,27
-80,-80,30
-80,-79,32
-80,-78,33
-80,-77,33
-80,-76,31
-80,-75,29
-80,-74,25
-80,-73,21
-80,-72,16
-80,-71,12
-80,-70,9
-80,-69,6
-80,-68,4
-80,-67,3
-80,-66,2
-80,-65,1
-80,-64,1
-80,-1,1
-80,0,3
-80,43,1
-80,44,1
-80,45,2
-80,46,4
-80,47,6
-80,48,9
-80,49,12
-80,50,16
-80,51,21
-80,52,26
-80,53,31
-80,54,36
-80,55,39
-80,56,41
-80,57,42
-80,58,41
-80,59,39
-80,60,36
-80,61,32
-80,62,27
-80,63,23
-80,64,18
-80,65,14
-80,66,11
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,5
-79,-88,7
-79,-87,9
-79,-86,12
-79,-85,15
-79,-84,18
-79,-83,21
-79,-82,24
-79,-81,27
-79,-80,29
-79,-79,32
-79,-78,33
-79,-77,33
-79,-76,31
-79,-75,29
-79,-74,25
-79,-73,21
-79,-72,16
-79,-71,12
-79,-70,9
-79,-69,6
-79,-68,4
-79,-67,3
-79,-66,2
-79,-65,1
-79,-64,1
-79,-1,1
-79,0,3
-79,43,1
-79,44,1
-79,45,2
-79,46,4
-79,47,6
-79,48,8
-79,49,12
-79,50,16
-79,51,21
-79,52,26
-79,53,31
-79,54,35
-79,55,39
-79,56,41
-79,57,41
-79,58,41
-79,59,39
-79,60,36
-79,61,32
-79,62,27
-79,63,23
-79,64,18
-79,65,14
-79,66,11
-79,67,8
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,5
-78,-88,7
-78,-87,9
-78,-86,12
-78,-85,15
-78,-84,18
-78,-83,21
-78,-82,24
-78,-81,27
-78,-80,29
-78,-79,31
-78,-78,33
-78,-77,32
-78,-76,31
-78,-75,28
-78,-74,25
-78,-73,20
-78,-72,16
-78,-71,12
-78,-70,9
-78,-69,6
-78,-68,4
-78,-67,3
-78,-66,2
-78,-65,1
-78,-64,1
-78,-1,1
-78,0,3
-78,43,1
-78,44,1
-78,45,2
-78,46,3
-78,47,5
-78,48,8
-78,49,11
-78,50,16
-78,51,20
-78,52,25
-78,53,30
-78,54,35
-78,55,38
-78,56,40
-78,57,41
-78,58,40
-78,59,38
-78,60,35
-78,61,31
-78,62,27
-78,63,23
-78,64,18
-78,65,14
-78,66,11
-78,67,8
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,5
-77,-88,7
-77,-87,9
-77,-86,12
-77,-85,15
-77,-84,18
-77,-83,21
-77,-82,24
-77,-81,27
-77,-80,30
-77,-79,32
-77,-78,33
-77,-77,32
-77,-76,31
-77,-75,28
-77,-74,24
-77,-73,20
-77,-72,16
-77,-71,12
-77,-70,8
-77,-69,6
-77,-68,4
-77,-67,3
-77,-66,2
-77,-65,1
-77,-64,1
-77,-1,1
-77,0,3
-77,43,1
-77,44,1
-77,45,2
-77,46,3
-77,47,5
-77,48,8
-77,49,11
-77,50,15
-77,51,20
-77,52,25
-77,53,30
-77,54,34
-77,55,38
-77,56,40
-77,57,41
-77,58,40
-77,59,38
-77,60,35
-77,61,31
-77,62,27
-77,63,23
-77,64,19
-77,65,14
-77,66,11
-77,67,8
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,5
-76,-88,7
-76,-87,9
-76,-86,12
-76,-85,15
-76,-84,18
-76,-83,21
-76,-82,24
-76,-81,27
-76,-80,30
-76,-79,32
-76,-78,33
-76,-77,32
-76,-76,31
-76,-75,28
-76,-74,24
-76,-73,20
-76,-72,16
-76,-71,12
-76,-70,8
-76,-69,6
-76,-68,4
-76,-67,3
-76,-66,2
-76,-65,1
-76,-64,1
-76,-1,1
-76,0,3
-76,43,1
-76,44,1
-76,45,2
-76,46,3
-76,47,5
-76,48,7
-76,49,10
-76,50,15
-76,51,19
-76,52,24
-76,53,29
-76,54,34
-76,55,37
-76,56,39
-76,57,40
-76,58,40
-76,59,38
-76,60,35
-76,61,31
-76,62,27
-76,63,23
-76,64,19
-76,65,15
-76,66,11
-76,67,8
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,5
-75,-88,7
-75,-87,9
-75,-86,12
-75,-85,15
-75,-84,18
-75,-83,21
-75,-82,24
-75,-81,27
-75,-80,30
-75,-79,32
-75,-78,33
-75,-77,32
-75,-76,31
-75,-75,28
-75,-74,24
-75,-73,20
-75,-72,16
-75,-71,12
-75,-70,8
-75,-69,6
-75,-68,4
-75,-67,3
-75,-66,2
-75,-65,1
-75,-64,1
-75,-1,1
-75,0,3
-75,44,1
-75,45,2
-75,46,3
-75,47,4
-75,48,7
-75,49,10
-75,50,14
-75,51,19
-75,52,24
-75,53,29
-75,54,33
-75,55,37
-75,56,39
-75,57,40
-75,58,39
-75,59,37
-75,60,35
-75,61,31
-75,62,27
-75,63,23
-75,64,19
-75,65,15
-75,66,11
-75,67,8
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,5
-74,-88,7
-74,-87,9
-74,-86,12
-74,-85,15
-74,-84,18
-74,-83,21
-74,-82,24
-74,-81,27
-74,-80,30
-74,-79,32
-74,-78,33
-74,-77,33
-74,-76,31
-74,-75,28
-74,-74,24
-74,-73,20
-74,-72,16
-74,-71,12
-74,-70,8
-74,-69,6
-74,-68,4
-74,-67,2
-74,-66,2
-74,-65,1
-74,-64,1
-74,-1,1
-74,0,3
-74,44,1
-74,45,2
-74,46,3
-74,47,4
-74,48,6
-74,49,9
-74,50,13
-74,51,18
-74,52,23
-74,53,28
-74,54,32
-74,55,36
-74,56,38
-74,57,39
-74,58,39
-74,59,37
-74,60,35
-74,61,31
-74,62,27
-74,63,23
-74,64,19
-74,65,15
-74,66,11
-74,67,8
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,5
-73,-88,7
-73,-87,9
-73,-86,12
-73,-85,15
-73,-84,18
-73,-83,21
-73,-82,24
-73,-81,27
-73,-80,30
-73,-79,32
-73,-78,33
-73,-77,32
-73,-76,31
-73,-75,28
-73,-74,24
-73,-73,20
-73,-72,16
-73,-71,12
-73,-70,8
-73,-69,6
-73,-68,4
-73,-67,2
-73,-66,2
-73,-65,1
-73,-64,1
-73,-1,1
-73,0,3
-73,44,1
-73,45,1
-73,46,2
-73,47,4
-73,48,6
-73,49,9
-73,50,13
-73,51,17
-73,52,22
-73,53,27
-73,54,32
-73,55,35
-73,56,38
-73,57,39
-73,58,39
-73,59,37
-73,60,34
-73,61,31
-73,62,27
-73,63,23
-73,64,19
-73,65,15
-73,66,12
-73,67,8
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,5
-72,-88,7
-72,-87,9
-72,-86,12
-72,-85,15
-72,-84,18
-72,-83,21
-72,-82,24
-72,-81,27
-72,-80,30
-72,-79,32
-72,-78,33
-72,-77,32
-72,-76,31
-72,-75,28
-72,-74,24
-72,-73,20
-72,-72,15
-72,-71,11
-72,-70,8
-72,-69,6
-72,-68,4
-72,-67,2
-72,-66,2
-72,-65,1
-72,-64,1
-72,-1,1
-72,0,3
-72,44,1
-72,45,1
-72,46,2
-72,47,4
-72,48,6
-72,49,8
-72,50,12
-72,51,17
-72,52,21
-72,53,26
-72,54,31
-72,55,35
-72,56,37
-72,57,39
-72,58,38
-72,59,37
-72,60,34
-72,61,31
-72,62,27
-72,63,23
-72,64,19
-72,65,15
-72,66,12
-72,67,9
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,5
-71,-88,7
-71,-87,9
-71,-86,12
-71,-85,15
-71,-84,18
-71,-83,21
-71,-82,24
-71,-81,27
-71,-80,30
-71,-79,32
-71,-78,32
-71,-77,32
-71,-76,30
-71,-75,28
-71,-74,24
-71,-73,20
-71,-72,15
-71,-71,11
-71,-70,8
-71,-69,5
-71,-68,4
-71,-67,2
-71,-66,2
-71,-65,1
-71,-64,1
-71,-1,1
-71,0,3
-71,44,1
-71,45,1
-71,46,2
-71,47,3
-71,48,5
-71,49,8
-71,50,11
-71,51,16
-71,52,21
-71,53,26
-71,54,30
-71,55,34
-71,56,37
-71,57,38
-71,58,38
-71,59,37
-71,60,34
-71,61,31
-71,62,27
-71,63,23
-71,64,19
-71,65,16
-71,66,12
-71,67,9
-71,68,6
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-70,-90,5
-70,-88,7
-70,-87,9
-70,-86,12
-70,-85,15
-70,-84,18
-70,-83,21
-70,-82,24
-70,-81,27
-70,-80,30
-70,-79,31
-70,-78,32
-70,-77,32
-70,-76,30
-70,-75,27
-70,-74,24
-70,-73,19
-70,-72,15
-70,-71,11
-70,-70,8
-70,-69,5
-70,-68,4
-70,-67,2
-70,-66,2
-70,-65,1
-70,-64,1
-70,-1,1
-70,0,3
-70,45,1
-70,46,2
-70,47,3
-70,48,5
-70,49,7
-70,50,11
-70,51,15
-70,52,20
-70,53,25
-70,54,29
-70,55,33
-70,56,36
-70,57,38
-70,58,38
-70,59,36
-70,60,34
-70,61,31
-70,62,28
-70,63,24
-70,64,20
-70,65,16
-70,66,12
-70,67,9
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-69,-90,5
-69,-88,7
-69,-87,9
-69,-86,12
-69,-85,15
-69,-84,18
-69,-83,21
-69,-82,24
-69,-81,27
-69,-80,29
-69,-79,31
-69,-78,32
-69,-77,32
-69,-76,30
-69,-75,27
-69,-74,24
-69,-73,19
-69,-72,15
-69,-71,11
-69,-70,8
-69,-69,5
-69,-68,4
-69,-67,2
-69,-66,2
-69,-65,1
-69,-64,1
-69,-1,1
-69,0,3
-69,45,1
-69,46,1
-69,47,3
-69,48,4
-69,49,7
-69,50,10
-69,51,14
-69,52,19
-69,53,24
-69,54,29
-69,55,33
-69,56,36
-69,57,37
-69,58,37
-69,59,36
-69,60,34
-69,61,31
-69,62,28
-69,63,24
-69,64,20
-69,65,16
-69,66,13
-69,67,9
-69,68,7
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,5
-68,-88,7
-68,-87,9
-68,-86,12
-68,-85,15
-68,-84,18
-68,-83,21
-68,-82,24
-68,-81,27
-68,-80,29
-68,-79,31
-68,-78,32
-68,-77,32
-68,-76,30
-68,-75,27
-68,-74,24
-68,-73,19
-68,-72,15
-68,-71,11
-68,-70,8
-68,-69,5
-68,-68,4
-68,-67,2
-68,-66,1
-68,-65,1
-68,-64,1
-68,-1,1
-68,0,3
-68,45,1
-68,46,1
-68,47,2
-68,48,4
-68,49,6
-68,50,9
-68,51,13
-68,52,18
-68,53,23
-68,54,28
-68,55,32
-68,56,35
-68,57,37
-68,58,37
-68,59,36
-68,60,34
-68,61,31
-68,62,28
-68,63,24
-68,64,20
-68,65,16
-68,66,13
-68,67,10
-68,68,7
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,5
-67,-88,7
-67,-87,9
-67,-86,12
-67,-85,15
-67,-84,18
-67,-83,21
-67,-82,24
-67,-81,27
-67,-80,30
-67,-79,31
-67,-78,32
-67,-77,32
-67,-76,30
-67,-75,27
-67,-74,24
-67,-73,19
-67,-72,15
-67,-71,11
-67,-70,8
-67,-69,5
-67,-68,4
-67,-67,2
-67,-66,1
-67,-65,1
-67,-64,1
-67,-1,1
-67,0,3
-67,45,1
-67,46,1
-67,47,2
-67,48,3
-67,49,6
-67,50,9
-67,51,12
-67,52,17
-67,53,22
-67,54,27
-67,55,31
-67,56,34
-67,57,36
-67,58,37
-67,59,36
-67,60,34
-67,61,31
-67,62,28
-67,63,24
-67,64,20
-67,65,17
-67,66,13
-67,67,10
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,5
-66,-88,7
-66,-87,9
-66,-86,12
-66,-85,15
-66,-84,18
-66,-83,21
-66,-82,24
-66,-81,27
-66,-80,30
-66,-79,32
-66,-78,32
-66,-77,32
-66,-76,30
-66,-75,27
-66,-74,24
-66,-73,19
-66,-72,15
-66,-71,11
-66,-70,8
-66,-69,5
-66,-68,3
-66,-67,2
-66,-66,1
-66,-65,1
-66,-64,1
-66,-1,1
-66,0,3
-66,46,1
-66,47,2
-66,48,3
-66,49,5
-66,50,8
-66,51,12
-66,52,16
-66,53,21
-66,54,26
-66,55,30
-66,56,34
-66,57,36
-66,58,36
-66,59,36
-66,60,34
-66,61,31
-66,62,28
-66,63,25
-66,64,21
-66,65,17
-66,66,13
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,5
-65,-88,7
-65,-87,9
-65,-86,12
-65,-85,15
-65,-84,18
-65,-83,21
-65,-82,25
-65,-81,28
-65,-80,30
-65,-79,32
-65,-78,33
-65,-77,32
-65,-76,30
-65,-75,27
-65,-74,24
-65,-73,19
-65,-72,15
-65,-71,11
-65,-70,8
-65,-69,5
-65,-68,3
-65,-67,2
-65,-66,1
-65,-65,1
-65,-64,1
-65,-1,1
-65,0,3
-65,46,1
-65,47,1
-65,48,3
-65,49,5
-65,50,7
-65,51,11
-65,52,15
-65,53,20
-65,54,25
-65,55,29
-65,56,33
-65,57,35
-65,58,36
-65,59,36
-65,60,34
-65,61,32
-65,62,28
-65,63,25
-65,64,21
-65,65,17
-65,66,14
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,5
-64,-88,7
-64,-87,10
-64,-86,12
-64,-85,15
-64,-84,18
-64,-83,22
-64,-82,25
-64,-81,28
-64,-80,30
-64,-79,32
-64,-78,33
-64,-77,32
-64,-76,30
-64,-75,27
-64,-74,24
-64,-73,19
-64,-72,15
-64,-71,11
-64,-70,8
-64,-69,5
-64,-68,3
-64,-67,2
-64,-66,1
-64,-65,1
-64,-64,1
-64,-1,1
-64,0,3
-64,46,1
-64,47,1
-64,48,2
-64,49,4
-64,50,7
-64,51,10
-64,52,14
-64,53,19
-64,54,24
-64,55,28
-64,56,32
-64,57,35
-64,58,36
-64,59,35
-64,60,34
-64,61,32
-64,62,29
-64,63,25
-64,64,21
-64,65,18
-64,66,14
-64,67,11
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,5
-63,-88,7
-63,-87,10
-63,-86,12
-63,-85,15
-63,-84,18
-63,-83,22
-63,-82,25
-63,-81,28
-63,-80,30
-63,-79,32
-63,-78,33
-63,-77,32
-63,-76,30
-63,-75,27
-63,-74,23
-63,-73,19
-63,-72,15
-63,-71,11
-63,-70,8
-63,-69,5
-63,-68,3
-63,-67,2
-63,-66,1
-63,-65,1
-63,-64,1
-63,-1,1
-63,0,3
-63,47,1
-63,48,2
-63,49,4
-63,50,6
-63,51,9
-63,52,13
-63,53,18
-63,54,23
-63,55,27
-63,56,31
-63,57,34
-63,58,35
-63,59,35
-63,60,34
-63,61,32
-63,62,29
-63,63,25
-63,64,22
-63,65,18
-63,66,14
-63,67,11
-63,68,8
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,5
-62,-88,7
-62,-87,9
-62,-86,12
-62,-85,15
-62,-84,18
-62,-83,22
-62,-82,25
-62,-81,28
-62,-80,30
-62,-79,32
-62,-78,32
-62,-77,32
-62,-76,30
-62,-75,27
-62,-74,23
-62,-73,19
-62,-72,15
-62,-71,11
-62,-70,8
-62,-69,5
-62,-68,3
-62,-67,2
-62,-66,1
-62,-65,1
-62,-1,1
-62,0,3
-62,47,1
-62,48,2
-62,49,3
-62,50,5
-62,51,8
-62,52,12
-62,53,17
-62,54,22
-62,55,26
-62,56,30
-62,57,33
-62,58,35
-62,59,35
-62,60,34
-62,61,32
-62,62,29
-62,63,26
-62,64,22
-62,65,18
-62,66,15
-62,67,11
-62,68,8
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,5
-61,-88,7
-61,-87,9
-61,-86,12
-61,-85,15
-61,-84,18
-61,-83,21
-61,-82,25
-61,-81,27
-61,-80,30
-61,-79,32
-61,-78,32
-61,-77,32
-61,-76,30
-61,-75,27
-61,-74,23
-61,-73,19
-61,-72,15
-61,-71,11
-61,-70,8
-61,-69,5
-61,-68,3
-61,-67,2
-61,-66,1
-61,-65,1
-61,-1,1
-61,0,3
-61,47,1
-61,48,1
-61,49,3
-61,50,5
-61,51,8
-61,52,11
-61,53,16
-61,54,21
-61,55,25
-61,56,30
-61,57,33
-61,58,34
-61,59,35
-61,60,34
-61,61,32
-61,62,29
-61,63,26
-61,64,22
-61,65,19
-61,66,15
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,3
-61,72,2
-61,73,1
-60,-90,5
-60,-88,7
-60,-87,9
-60,-86,12
-60,-85,15
-60,-84,18
-60,-83,21
-60,-82,24
-60,-81,27
-60,-80,30
-60,-79,31
-60,-78,32
-60,-77,32
-60,-76,30
-60,-75,27
-60,-74,23
-60,-73,19
-60,-72,15
-60,-71,11
-60,-70,8
-60,-69,5
-60,-68,3
-60,-67,2
-60,-66,1
-60,-65,1
-60,-1,1
-60,0,3
-60,48,1
-60,49,2
-60,50,4
-60,51,7
-60,52,10
-60,53,15
-60,54,19
-60,55,24
-60,56,29
-60,57,32
-60,58,34
-60,59,34
-60,60,34
-60,61,32
-60,62,29
-60,63,26
-60,64,22
-60,65,19
-60,66,15
-60,67,12
-60,68,9
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-59,-90,5
-59,-88,7
-59,-87,9
-59,-86,12
-59,-85,15
-59,-84,18
-59,-83,21
-59,-82,24
-59,-81,27
-59,-80,29
-59,-79,31
-59,-78,32
-59,-77,32
-59,-76,30
-59,-75,27
-59,-74,23
-59,-73,19
-59,-72,15
