lon,lat,probability
-90,-81,24
-90,-80,23
-90,-79,20
-90,-78,18
-90,-77,15
-90,-76,12
-90,-75,9
-90,-74,7
-90,-73,5
-90,-72,4
-90,-71,3
-90,-70,2
-90,-69,1
-90,-68,1
-90,-67,1
-90,-2,1
-90,-1,2
-90,0,5
-90,46,1
-90,47,1
-90,48,1
-90,49,2
-90,50,3
-90,51,3
-90,52,4
-90,53,5
-90,54,6
-90,55,8
-90,56,10
-90,57,12
-90,58,14
-90,59,16
-90,60,18
-90,61,19
-90,62,19
-90,63,18
-90,64,15
-90,65,13
-90,66,10
-90,67,7
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-89,-90,8
-89,-88,11
-89,-87,14
-89,-86,17
-89,-85,20
-89,-84,23
-89,-83,24
-89,-82,25
-89,-81,24
-89,-80,23
-89,-79,20
-89,-78,18
-89,-77,15
-89,-76,12
-89,-75,9
-89,-74,7
-89,-73,5
-89,-72,4
-89,-71,3
-89,-70,2
-89,-69,1
-89,-68,1
-89,-67,1
-89,-2,1
-89,-1,2
-89,0,5
-89,46,1
-89,47,1
-89,48,2
-89,49,2
-89,50,3
-89,51,3
-89,52,4
-89,53,5
-89,54,6
-89,55,8
-89,56,10
-89,57,12
-89,58,15
-89,59,17
-89,60,19
-89,61,19
-89,62,19
-89,63,18
-89,64,15
-89,65,13
-89,66,10
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-88,-90,8
-88,-88,11
-88,-87,14
-88,-86,17
-88,-85,20
-88,-84,23
-88,-83,24
-88,-82,25
-88,-81,24
-88,-80,23
-88,-79,20
-88,-78,18
-88,-77,15
-88,-76,12
-88,-75,9
-88,-74,7
-88,-73,5
-88,-72,4
-88,-71,3
-88,-70,2
-88,-69,1
-88,-68,1
-88,-67,1
-88,-2,1
-88,-1,2
-88,0,5
-88,46,1
-88,47,1
-88,48,2
-88,49,2
-88,50,3
-88,51,3
-88,52,4
-88,53,5
-88,54,7
-88,55,8
-88,56,10
-88,57,13
-88,58,15
-88,59,17
-88,60,19
-88,61,20
-88,62,19
-88,63,18
-88,64,15
-88,65,13
-88,66,10
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-87,-90,8
-87,-88,11
-87,-87,14
-87,-86,18
-87,-85,21
-87,-84,23
-87,-83,24
-87,-82,25
-87,-81,24
-87,-80,23
-87,-79,20
-87,-78,18
-87,-77,15
-87,-76,12
-87,-75,9
-87,-74,7
-87,-73,5
-87,-72,4
-87,-71,3
-87,-70,2
-87,-69,1
-87,-68,1
-87,-67,1
-87,-2,1
-87,-1,2
-87,0,5
-87,46,1
-87,47,1
-87,48,2
-87,49,2
-87,50,3
-87,51,4
-87,52,4
-87,53,6
-87,54,7
-87,55,9
-87,56,11
-87,57,13
-87,58,16
-87,59,18
-87,60,20
-87,61,20
-87,62,20
-87,63,18
-87,64,15
-87,65,13
-87,66,10
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-86,-90,8
-86,-88,11
-86,-87,14
-86,-86,18
-86,-85,21
-86,-84,23
-86,-83,25
-86,-82,25
-86,-81,24
-86,-80,23
-86,-79,20
-86,-78,18
-86,-77,15
-86,-76,12
-86,-75,9
-86,-74,7
-86,-73,5
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,1
-86,-68,1
-86,-67,1
-86,-2,1
-86,-1,2
-86,0,5
-86,46,1
-86,47,1
-86,48,2
-86,49,2
-86,50,3
-86,51,4
-86,52,5
-86,53,6
-86,54,7
-86,55,9
-86,56,11
-86,57,14
-86,58,16
-86,59,18
-86,60,20
-86,61,21
-86,62,20
-86,63,18
-86,64,16
-86,65,12
-86,66,9
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-85,-90,8
-85,-88,11
-85,-87,15
-85,-86,18
-85,-85,21
-85,-84,23
-85,-83,25
-85,-82,25
-85,-81,24
-85,-80,23
-85,-79,20
-85,-78,18
-85,-77,15
-85,-76,12
-85,-75,9
-85,-74,7
-85,-73,5
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,1
-85,-68,1
-85,-67,1
-85,-2,1
-85,-1,2
-85,0,5
-85,46,1
-85,47,1
-85,48,2
-85,49,2
-85,50,3
-85,51,4
-85,52,5
-85,53,6
-85,54,7
-85,55,9
-85,56,12
-85,57,14
-85,58,17
-85,59,19
-85,60,20
-85,61,21
-85,62,20
-85,63,18
-85,64,16
-85,65,12
-85,66,9
-85,67,7
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-84,-90,8
-84,-88,11
-84,-87,15
-84,-86,18
-84,-85,21
-84,-84,23
-84,-83,25
-84,-82,25
-84,-81,24
-84,-80,23
-84,-79,20
-84,-78,18
-84,-77,15
-84,-76,12
-84,-75,9
-84,-74,7
-84,-73,5
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,1
-84,-68,1
-84,-67,1
-84,-2,1
-84,-1,2
-84,0,5
-84,46,1
-84,47,1
-84,48,2
-84,49,2
-84,50,3
-84,51,4
-84,52,5
-84,53,6
-84,54,8
-84,55,10
-84,56,12
-84,57,15
-84,58,17
-84,59,19
-84,60,21
-84,61,21
-84,62,20
-84,63,18
-84,64,16
-84,65,12
-84,66,9
-84,67,7
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-83,-90,8
-83,-88,11
-83,-87,15
-83,-86,18
-83,-85,21
-83,-84,23
-83,-83,25
-83,-82,25
-83,-81,24
-83,-80,23
-83,-79,20
-83,-78,18
-83,-77,15
-83,-76,12
-83,-75,9
-83,-74,7
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-67,1
-83,-2,1
-83,-1,2
-83,0,5
-83,46,1
-83,47,1
-83,48,2
-83,49,2
-83,50,3
-83,51,4
-83,52,5
-83,53,6
-83,54,8
-83,55,10
-83,56,12
-83,57,15
-83,58,18
-83,59,20
-83,60,21
-83,61,22
-83,62,21
-83,63,19
-83,64,16
-83,65,13
-83,66,9
-83,67,7
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-82,-90,8
-82,-88,11
-82,-87,15
-82,-86,18
-82,-85,21
-82,-84,23
-82,-83,25
-82,-82,25
-82,-81,24
-82,-80,23
-82,-79,20
-82,-78,18
-82,-77,15
-82,-76,12
-82,-75,9
-82,-74,7
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-68,1
-82,-67,1
-82,-2,1
-82,-1,2
-82,0,5
-82,46,1
-82,47,1
-82,48,2
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,6
-82,54,8
-82,55,10
-82,56,13
-82,57,15
-82,58,18
-82,59,20
-82,60,22
-82,61,22
-82,62,21
-82,63,19
-82,64,16
-82,65,13
-82,66,9
-82,67,7
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-81,-90,8
-81,-88,12
-81,-87,15
-81,-86,18
-81,-85,21
-81,-84,23
-81,-83,25
-81,-82,25
-81,-81,24
-81,-80,23
-81,-79,20
-81,-78,18
-81,-77,15
-81,-76,12
-81,-75,9
-81,-74,7
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-68,1
-81,-67,1
-81,-2,1
-81,-1,2
-81,0,5
-81,46,1
-81,47,1
-81,48,2
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,7
-81,54,8
-81,55,11
-81,56,13
-81,57,16
-81,58,19
-81,59,21
-81,60,22
-81,61,22
-81,62,21
-81,63,19
-81,64,16
-81,65,13
-81,66,9
-81,67,7
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-80,-90,8
-80,-88,12
-80,-87,15
-80,-86,18
-80,-85,21
-80,-84,24
-80,-83,25
-80,-82,25
-80,-81,24
-80,-80,23
-80,-79,20
-80,-78,18
-80,-77,15
-80,-76,12
-80,-75,9
-80,-74,7
-80,-73,5
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-68,1
-80,-67,1
-80,-2,1
-80,-1,2
-80,0,5
-80,46,1
-80,47,1
-80,48,2
-80,49,3
-80,50,3
-80,51,4
-80,52,5
-80,53,7
-80,54,9
-80,55,11
-80,56,13
-80,57,16
-80,58,19
-80,59,21
-80,60,23
-80,61,23
-80,62,22
-80,63,19
-80,64,16
-80,65,13
-80,66,10
-80,67,7
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-79,-90,8
-79,-88,12
-79,-87,15
-79,-86,19
-79,-85,21
-79,-84,24
-79,-83,25
-79,-82,25
-79,-81,25
-79,-80,23
-79,-79,20
-79,-78,18
-79,-77,15
-79,-76,12
-79,-75,9
-79,-74,7
-79,-73,5
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,1
-79,-68,1
-79,-67,1
-79,-2,1
-79,-1,2
-79,0,5
-79,46,1
-79,47,1
-79,48,2
-79,49,3
-79,50,3
-79,51,4
-79,52,6
-79,53,7
-79,54,9
-79,55,11
-79,56,14
-79,57,17
-79,58,19
-79,59,22
-79,60,23
-79,61,23
-79,62,22
-79,63,20
-79,64,16
-79,65,13
-79,66,10
-79,67,7
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-78,-90,8
-78,-88,12
-78,-87,15
-78,-86,19
-78,-85,22
-78,-84,24
-78,-83,25
-78,-82,25
-78,-81,25
-78,-80,23
-78,-79,20
-78,-78,18
-78,-77,15
-78,-76,12
-78,-75,9
-78,-74,7
-78,-73,5
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,1
-78,-68,1
-78,-67,1
-78,-2,1
-78,-1,2
-78,0,5
-78,46,1
-78,47,1
-78,48,2
-78,49,3
-78,50,3
-78,51,4
-78,52,6
-78,53,7
-78,54,9
-78,55,11
-78,56,14
-78,57,17
-78,58,20
-78,59,22
-78,60,23
-78,61,23
-78,62,22
-78,63,20
-78,64,17
-78,65,13
-78,66,10
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-77,-90,8
-77,-88,12
-77,-87,15
-77,-86,19
-77,-85,22
-77,-84,24
-77,-83,25
-77,-82,26
-77,-81,25
-77,-80,23
-77,-79,20
-77,-78,18
-77,-77,15
-77,-76,12
-77,-75,9
-77,-74,7
-77,-73,5
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,1
-77,-68,1
-77,-67,1
-77,-2,1
-77,-1,2
-77,0,5
-77,46,1
-77,47,1
-77,48,2
-77,49,3
-77,50,3
-77,51,4
-77,52,6
-77,53,7
-77,54,9
-77,55,12
-77,56,14
-77,57,17
-77,58,20
-77,59,22
-77,60,24
-77,61,24
-77,62,23
-77,63,20
-77,64,17
-77,65,13
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,8
-76,-88,12
-76,-87,15
-76,-86,19
-76,-85,22
-76,-84,24
-76,-83,25
-76,-82,26
-76,-81,25
-76,-80,23
-76,-79,21
-76,-78,18
-76,-77,15
-76,-76,12
-76,-75,9
-76,-74,7
-76,-73,5
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,1
-76,-68,1
-76,-67,1
-76,-2,1
-76,-1,3
-76,0,5
-76,46,1
-76,47,1
-76,48,2
-76,49,3
-76,50,3
-76,51,5
-76,52,6
-76,53,7
-76,54,9
-76,55,12
-76,56,15
-76,57,18
-76,58,21
-76,59,23
-76,60,24
-76,61,24
-76,62,23
-76,63,21
-76,64,17
-76,65,14
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,8
-75,-88,12
-75,-87,15
-75,-86,19
-75,-85,22
-75,-84,24
-75,-83,25
-75,-82,26
-75,-81,25
-75,-80,23
-75,-79,21
-75,-78,18
-75,-77,15
-75,-76,12
-75,-75,9
-75,-74,7
-75,-73,5
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-67,1
-75,-2,1
-75,-1,3
-75,0,5
-75,46,1
-75,47,1
-75,48,2
-75,49,3
-75,50,4
-75,51,5
-75,52,6
-75,53,7
-75,54,10
-75,55,12
-75,56,15
-75,57,18
-75,58,21
-75,59,23
-75,60,25
-75,61,25
-75,62,23
-75,63,21
-75,64,18
-75,65,14
-75,66,10
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,8
-74,-88,12
-74,-87,15
-74,-86,19
-74,-85,22
-74,-84,24
-74,-83,25
-74,-82,26
-74,-81,25
-74,-80,23
-74,-79,21
-74,-78,18
-74,-77,15
-74,-76,12
-74,-75,9
-74,-74,7
-74,-73,5
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,1
-74,-68,1
-74,-67,1
-74,-2,1
-74,-1,3
-74,0,5
-74,46,1
-74,47,1
-74,48,2
-74,49,3
-74,50,4
-74,51,5
-74,52,6
-74,53,8
-74,54,10
-74,55,12
-74,56,15
-74,57,18
-74,58,21
-74,59,24
-74,60,25
-74,61,25
-74,62,24
-74,63,21
-74,64,18
-74,65,14
-74,66,11
-74,67,8
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-73,-90,8
-73,-88,12
-73,-87,15
-73,-86,19
-73,-85,22
-73,-84,24
-73,-83,25
-73,-82,26
-73,-81,25
-73,-80,23
-73,-79,21
-73,-78,18
-73,-77,15
-73,-76,12
-73,-75,10
-73,-74,7
-73,-73,6
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,2
-73,-68,1
-73,-67,1
-73,-2,1
-73,-1,3
-73,0,5
-73,46,1
-73,47,1
-73,48,2
-73,49,3
-73,50,4
-73,51,5
-73,52,6
-73,53,8
-73,54,10
-73,55,12
-73,56,15
-73,57,18
-73,58,21
-73,59,24
-73,60,25
-73,61,26
-73,62,24
-73,63,22
-73,64,19
-73,65,15
-73,66,11
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,8
-72,-88,12
-72,-87,15
-72,-86,19
-72,-85,21
-72,-84,24
-72,-83,25
-72,-82,26
-72,-81,25
-72,-80,23
-72,-79,21
-72,-78,18
-72,-77,15
-72,-76,12
-72,-75,10
-72,-74,8
-72,-73,6
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,2
-72,-68,1
-72,-67,1
-72,-2,1
-72,-1,3
-72,0,5
-72,46,1
-72,47,1
-72,48,2
-72,49,3
-72,50,4
-72,51,5
-72,52,6
-72,53,8
-72,54,10
-72,55,12
-72,56,15
-72,57,19
-72,58,22
-72,59,24
-72,60,26
-72,61,26
-72,62,25
-72,63,22
-72,64,19
-72,65,15
-72,66,12
-72,67,8
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,8
-71,-88,12
-71,-87,15
-71,-86,18
-71,-85,21
-71,-84,23
-71,-83,25
-71,-82,25
-71,-81,25
-71,-80,23
-71,-79,21
-71,-78,18
-71,-77,15
-71,-76,13
-71,-75,10
-71,-74,8
-71,-73,6
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,2
-71,-68,1
-71,-67,1
-71,-2,1
-71,-1,3
-71,0,5
-71,46,1
-71,47,1
-71,48,2
-71,49,3
-71,50,3
-71,51,5
-71,52,6
-71,53,8
-71,54,10
-71,55,12
-71,56,15
-71,57,19
-71,58,22
-71,59,25
-71,60,26
-71,61,27
-71,62,25
-71,63,23
-71,64,20
-71,65,16
-71,66,12
-71,67,8
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,8
-70,-88,12
-70,-87,15
-70,-86,18
-70,-85,21
-70,-84,23
-70,-83,24
-70,-82,25
-70,-81,24
-70,-80,23
-70,-79,21
-70,-78,18
-70,-77,15
-70,-76,13
-70,-75,10
-70,-74,8
-70,-73,6
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,2
-70,-68,1
-70,-67,1
-70,-2,1
-70,-1,3
-70,0,5
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,3
-70,51,5
-70,52,6
-70,53,8
-70,54,10
-70,55,12
-70,56,16
-70,57,19
-70,58,22
-70,59,25
-70,60,27
-70,61,27
-70,62,26
-70,63,23
-70,64,20
-70,65,16
-70,66,12
-70,67,9
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,8
-69,-88,12
-69,-87,15
-69,-86,18
-69,-85,21
-69,-84,23
-69,-83,24
-69,-82,25
-69,-81,24
-69,-80,23
-69,-79,21
-69,-78,18
-69,-77,15
-69,-76,12
-69,-75,10
-69,-74,8
-69,-73,6
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,2
-69,-68,1
-69,-67,1
-69,-2,1
-69,-1,3
-69,0,5
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,3
-69,51,5
-69,52,6
-69,53,8
-69,54,10
-69,55,13
-69,56,16
-69,57,19
-69,58,22
-69,59,25
-69,60,27
-69,61,27
-69,62,26
-69,63,24
-69,64,21
-69,65,17
-69,66,13
-69,67,9
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,9
-68,-88,12
-68,-87,15
-68,-86,18
-68,-85,21
-68,-84,23
-68,-83,24
-68,-82,24
-68,-81,24
-68,-80,22
-68,-79,20
-68,-78,18
-68,-77,15
-68,-76,12
-68,-75,10
-68,-74,8
-68,-73,6
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,2
-68,-68,1
-68,-67,1
-68,-2,1
-68,-1,3
-68,0,5
-68,46,1
-68,47,1
-68,48,2
-68,49,2
-68,50,3
-68,51,4
-68,52,6
-68,53,8
-68,54,10
-68,55,12
-68,56,16
-68,57,19
-68,58,22
-68,59,25
-68,60,27
-68,61,28
-68,62,27
-68,63,25
-68,64,21
-68,65,17
-68,66,13
-68,67,10
-68,68,7
-68,69,4
-68,70,3
-68,71,1
-68,72,1
-67,-90,9
-67,-88,12
-67,-87,16
-67,-86,19
-67,-85,21
-67,-84,23
-67,-83,24
-67,-82,24
-67,-81,24
-67,-80,22
-67,-79,20
-67,-78,18
-67,-77,15
-67,-76,12
-67,-75,10
-67,-74,8
-67,-73,6
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,2
-67,-68,1
-67,-67,1
-67,-2,1
-67,-1,3
-67,0,5
-67,46,1
-67,47,1
-67,48,2
-67,49,2
-67,50,3
-67,51,4
-67,52,6
-67,53,8
-67,54,10
-67,55,12
-67,56,16
-67,57,19
-67,58,23
-67,59,25
-67,60,27
-67,61,28
-67,62,27
-67,63,25
-67,64,22
-67,65,18
-67,66,14
-67,67,10
-67,68,7
-67,69,4
-67,70,3
-67,71,1
-67,72,1
-66,-90,9
-66,-88,12
-66,-87,16
-66,-86,19
-66,-85,22
-66,-84,24
-66,-83,25
-66,-82,25
-66,-81,24
-66,-80,22
-66,-79,20
-66,-78,18
-66,-77,15
-66,-76,12
-66,-75,10
-66,-74,8
-66,-73,6
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,2
-66,-68,1
-66,-67,1
-66,-2,1
-66,-1,3
-66,0,5
-66,46,1
-66,47,1
-66,48,2
-66,49,2
-66,50,3
-66,51,4
-66,52,6
-66,53,7
-66,54,10
-66,55,12
-66,56,16
-66,57,19
-66,58,23
-66,59,26
-66,60,28
-66,61,29
-66,62,28
-66,63,26
-66,64,22
-66,65,19
-66,66,14
-66,67,11
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,9
-65,-88,12
-65,-87,16
-65,-86,19
-65,-85,22
-65,-84,24
-65,-83,25
-65,-82,25
-65,-81,24
-65,-80,23
-65,-79,20
-65,-78,18
-65,-77,15
-65,-76,12
-65,-75,10
-65,-74,8
-65,-73,6
-65,-72,5
-65,-71,3
-65,-70,2
-65,-69,2
-65,-68,1
-65,-67,1
-65,-2,1
-65,-1,3
-65,0,5
-65,46,1
-65,47,1
-65,48,2
-65,49,2
-65,50,3
-65,51,4
-65,52,6
-65,53,7
-65,54,10
-65,55,12
-65,56,15
-65,57,19
-65,58,23
-65,59,26
-65,60,28
-65,61,29
-65,62,28
-65,63,26
-65,64,23
-65,65,19
-65,66,15
-65,67,11
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,9
-64,-88,13
-64,-87,16
-64,-86,20
-64,-85,23
-64,-84,25
-64,-83,26
-64,-82,26
-64,-81,25
-64,-80,23
-64,-79,21
-64,-78,18
-64,-77,15
-64,-76,13
-64,-75,10
-64,-74,8
-64,-73,6
-64,-72,5
-64,-71,3
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-66,1
-64,-2,1
-64,-1,3
-64,0,5
-64,46,1
-64,47,1
-64,48,1
-64,49,2
-64,50,3
-64,51,4
-64,52,6
-64,53,7
-64,54,9
-64,55,12
-64,56,15
-64,57,19
-64,58,23
-64,59,26
-64,60,28
-64,61,29
-64,62,29
-64,63,27
-64,64,24
-64,65,20
-64,66,16
-64,67,12
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-63,-90,9
-63,-88,13
-63,-87,16
-63,-86,20
-63,-85,23
-63,-84,25
-63,-83,26
-63,-82,26
-63,-81,25
-63,-80,24
-63,-79,21
-63,-78,18
-63,-77,16
-63,-76,13
-63,-75,10
-63,-74,8
-63,-73,6
-63,-72,5
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,1
-63,-67,1
-63,-66,1
-63,-2,1
-63,-1,3
-63,0,5
-63,47,1
-63,48,1
-63,49,2
-63,50,3
-63,51,4
-63,52,5
-63,53,7
-63,54,9
-63,55,12
-63,56,15
-63,57,19
-63,58,23
-63,59,26
-63,60,28
-63,61,30
-63,62,29
-63,63,27
-63,64,24
-63,65,20
-63,66,16
-63,67,12
-63,68,8
-63,69,6
-63,70,3
-63,71,2
-63,72,1
-62,-90,9
-62,-88,13
-62,-87,17
-62,-86,20
-62,-85,24
-62,-84,26
-62,-83,27
-62,-82,27
-62,-81,26
-62,-80,24
-62,-79,22
-62,-78,19
-62,-77,16
-62,-76,13
-62,-75,10
-62,-74,8
-62,-73,6
-62,-72,5
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,1
-62,-67,1
-62,-66,1
-62,-2,1
-62,-1,3
-62,0,5
-62,47,1
-62,48,1
-62,49,2
-62,50,3
-62,51,4
-62,52,5
-62,53,7
-62,54,9
-62,55,12
-62,56,15
-62,57,19
-62,58,22
-62,59,26
-62,60,28
-62,61,30
-62,62,30
-62,63,28
-62,64,25
-62,65,21
-62,66,17
-62,67,13
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,9
-61,-88,13
-61,-87,17
-61,-86,21
-61,-85,24
-61,-84,27
-61,-83,28
-61,-82,28
-61,-81,27
-61,-80,25
-61,-79,22
-61,-78,19
-61,-77,16
-61,-76,13
-61,-75,11
-61,-74,8
-61,-73,6
-61,-72,5
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,1
-61,-67,1
-61,-66,1
-61,-2,1
-61,-1,3
-61,0,5
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,5
-61,53,7
-61,54,9
-61,55,12
-61,56,15
-61,57,19
-61,58,22
-61,59,26
-61,60,29
-61,61,30
-61,62,30
-61,63,28
-61,64,26
-61,65,22
-61,66,17
-61,67,13
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,9
-60,-88,13
-60,-87,17
-60,-86,21
-60,-85,25
-60,-84,27
-60,-83,28
-60,-82,28
-60,-81,27
-60,-80,25
-60,-79,22
-60,-78,19
-60,-77,16
-60,-76,13
-60,-75,11
-60,-74,8
-60,-73,7
-60,-72,5
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,1
-60,-67,1
-60,-66,1
-60,-2,1
-60,-1,3
-60,0,5
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,5
-60,53,7
-60,54,9
-60,55,12
-60,56,15
-60,57,18
-60,58,22
-60,59,26
-60,60,29
-60,61,30
-60,62,30
-60,63,29
-60,64,26
-60,65,22
-60,66,18
-60,67,14
-60,68,10
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,9
-59,-88,13
-59,-87,17
-59,-86,21
-59,-85,25
-59,-84,27
-59,-83,29
-59,-82,29
-59,-81,27
-59,-80,25
-59,-79,22
-59,-78,19
-59,-77,16
-59,-76,13
-59,-75,11
-59,-74,9
-59,-73,7
-59,-72,5
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,1
-59,-67,1
-59,-66,1
-59,-2,1
-59,-1,3
-59,0,5
-59,47,1
-59,48,1
-59,49,2
-59,50,2
-59,51,3
-59,52,5
-59,53,6
-59,54,9
-59,55,11
-59,56,14
-59,57,18
-59,58,22
-59,59,26
-59,60,29
-59,61,30
-59,62,31
-59,63,29
-59,64,27
-59,65,23
-59,66,19
-59,67,14
-59,68,10
-59,69,7
-59,70,4
-59,71,3
-59,72,1
-59,73,1
-58,-90,9
-58,-88,13
-58,-87,17
-58,-86,21
-58,-85,25
-58,-84,28
-58,-83,29
-58,-82,29
-58,-81,28
-58,-80,25
-58,-79,23
-58,-78,20
-58,-77,16
-58,-76,14
-58,-75,11
-58,-74,9
-58,-73,7
-58,-72,5
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,1
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,3
-58,0,5
-58,47,1
-58,48,1
-58,49,2
-58,50,2
-58,51,3
-58,52,5
-58,53,6
-58,54,8
-58,55,11
-58,56,14
-58,57,18
-58,58,22
-58,59,26
-58,60,29
-58,61,31
-58,62,31
-58,63,30
-58,64,27
-58,65,24
-58,66,19
-58,67,15
-58,68,11
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,9
-57,-88,13
-57,-87,17
-57,-86,22
-57,-85,25
-57,-84,28
-57,-83,29
-57,-82,29
-57,-81,28
-57,-80,26
-57,-79,23
-57,-78,20
-57,-77,17
-57,-76,14
-57,-75,11
-57,-74,9
-57,-73,7
-57,-72,5
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,1
-57,-67,1
-57,-66,1
-57,-2,1
-57,-1,3
-57,0,5
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,6
-57,54,8
-57,55,11
-57,56,14
-57,57,18
-57,58,22
-57,59,25
-57,60,29
-57,61,31
-57,62,31
-57,63,30
-57,64,28
-57,65,24
-57,66,20
-57,67,16
-57,68,11
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,9
-56,-88,13
-56,-87,17
-56,-86,22
-56,-85,25
-56,-84,28
-56,-83,29
-56,-82,29
-56,-81,28
-56,-80,26
-56,-79,23
-56,-78,20
-56,-77,17
-56,-76,14
-56,-75,11
-56,-74,9
-56,-73,7
-56,-72,5
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,2
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,3
-56,0,5
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,6
-56,54,8
-56,55,11
-56,56,14
-56,57,17
-56,58,21
-56,59,25
-56,60,28
-56,61,31
-56,62,31
-56,63,31
-56,64,28
-56,65,25
-56,66,21
-56,67,16
-56,68,12
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-55,-90,9
-55,-88,13
-55,-87,17
-55,-86,21
-55,-85,25
-55,-84,28
-55,-83,29
-55,-82,29
-55,-81,28
-55,-80,26
-55,-79,23
-55,-78,20
-55,-77,17
-55,-76,14
-55,-75,11
-55,-74,9
-55,-73,7
-55,-72,5
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,2
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,3
-55,0,5
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,4
-55,53,6
