lon,lat,probability
-79,60,48
-79,61,45
-79,62,39
-79,63,33
-79,64,26
-79,65,20
-79,66,14
-79,67,9
-79,68,6
-79,69,3
-79,70,2
-79,71,1
-78,-90,9
-78,-88,13
-78,-87,18
-78,-86,23
-78,-85,28
-78,-84,33
-78,-83,37
-78,-82,40
-78,-81,42
-78,-80,43
-78,-79,42
-78,-78,40
-78,-77,37
-78,-76,33
-78,-75,29
-78,-74,24
-78,-73,19
-78,-72,15
-78,-71,11
-78,-70,8
-78,-69,6
-78,-68,4
-78,-67,3
-78,-66,2
-78,-65,1
-78,-64,1
-78,-63,1
-78,-2,1
-78,-1,2
-78,0,5
-78,42,1
-78,43,1
-78,44,2
-78,45,3
-78,46,4
-78,47,6
-78,48,8
-78,49,11
-78,50,14
-78,51,18
-78,52,23
-78,53,28
-78,54,34
-78,55,39
-78,56,44
-78,57,48
-78,58,50
-78,59,50
-78,60,48
-78,61,44
-78,62,39
-78,63,33
-78,64,27
-78,65,20
-78,66,14
-78,67,10
-78,68,6
-78,69,3
-78,70,2
-78,71,1
-77,-90,9
-77,-88,13
-77,-87,18
-77,-86,23
-77,-85,28
-77,-84,33
-77,-83,37
-77,-82,40
-77,-81,42
-77,-80,43
-77,-79,42
-77,-78,40
-77,-77,37
-77,-76,33
-77,-75,29
-77,-74,24
-77,-73,19
-77,-72,15
-77,-71,11
-77,-70,8
-77,-69,6
-77,-68,4
-77,-67,3
-77,-66,2
-77,-65,1
-77,-64,1
-77,-63,1
-77,-2,1
-77,-1,2
-77,0,5
-77,42,1
-77,43,1
-77,44,2
-77,45,3
-77,46,4
-77,47,6
-77,48,8
-77,49,11
-77,50,14
-77,51,18
-77,52,23
-77,53,28
-77,54,34
-77,55,39
-77,56,44
-77,57,48
-77,58,50
-77,59,50
-77,60,48
-77,61,44
-77,62,39
-77,63,33
-77,64,27
-77,65,20
-77,66,15
-77,67,10
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-76,-90,9
-76,-88,13
-76,-87,18
-76,-86,23
-76,-85,28
-76,-84,33
-76,-83,37
-76,-82,40
-76,-81,42
-76,-80,42
-76,-79,42
-76,-78,40
-76,-77,37
-76,-76,33
-76,-75,29
-76,-74,24
-76,-73,19
-76,-72,15
-76,-71,11
-76,-70,8
-76,-69,6
-76,-68,4
-76,-67,3
-76,-66,2
-76,-65,1
-76,-64,1
-76,-63,1
-76,-2,1
-76,-1,2
-76,0,5
-76,42,1
-76,43,1
-76,44,2
-76,45,3
-76,46,4
-76,47,5
-76,48,8
-76,49,10
-76,50,14
-76,51,18
-76,52,23
-76,53,28
-76,54,34
-76,55,39
-76,56,44
-76,57,48
-76,58,50
-76,59,50
-76,60,48
-76,61,44
-76,62,39
-76,63,33
-76,64,27
-76,65,21
-76,66,15
-76,67,10
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-75,-90,9
-75,-88,13
-75,-87,18
-75,-86,23
-75,-85,28
-75,-84,32
-75,-83,36
-75,-82,39
-75,-81,41
-75,-80,42
-75,-79,42
-75,-78,40
-75,-77,37
-75,-76,33
-75,-75,29
-75,-74,24
-75,-73,19
-75,-72,15
-75,-71,11
-75,-70,8
-75,-69,6
-75,-68,4
-75,-67,3
-75,-66,2
-75,-65,1
-75,-64,1
-75,-63,1
-75,-2,1
-75,-1,2
-75,0,5
-75,43,1
-75,44,2
-75,45,2
-75,46,4
-75,47,5
-75,48,7
-75,49,10
-75,50,14
-75,51,18
-75,52,23
-75,53,28
-75,54,34
-75,55,39
-75,56,44
-75,57,48
-75,58,50
-75,59,50
-75,60,48
-75,61,44
-75,62,39
-75,63,33
-75,64,27
-75,65,21
-75,66,15
-75,67,10
-75,68,7
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,9
-74,-88,13
-74,-87,18
-74,-86,23
-74,-85,28
-74,-84,32
-74,-83,36
-74,-82,39
-74,-81,41
-74,-80,42
-74,-79,41
-74,-78,40
-74,-77,37
-74,-76,33
-74,-75,29
-74,-74,24
-74,-73,19
-74,-72,15
-74,-71,11
-74,-70,8
-74,-69,6
-74,-68,4
-74,-67,3
-74,-66,2
-74,-65,1
-74,-64,1
-74,-63,1
-74,-2,1
-74,-1,2
-74,0,5
-74,43,1
-74,44,1
-74,45,2
-74,46,4
-74,47,5
-74,48,7
-74,49,10
-74,50,13
-74,51,18
-74,52,23
-74,53,28
-74,54,34
-74,55,39
-74,56,44
-74,57,48
-74,58,50
-74,59,50
-74,60,48
-74,61,44
-74,62,39
-74,63,34
-74,64,27
-74,65,21
-74,66,15
-74,67,11
-74,68,7
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,9
-73,-88,13
-73,-87,18
-73,-86,23
-73,-85,28
-73,-84,32
-73,-83,36
-73,-82,39
-73,-81,41
-73,-80,42
-73,-79,41
-73,-78,40
-73,-77,37
-73,-76,33
-73,-75,29
-73,-74,24
-73,-73,19
-73,-72,15
-73,-71,11
-73,-70,8
-73,-69,6
-73,-68,4
-73,-67,3
-73,-66,2
-73,-65,1
-73,-64,1
-73,-63,1
-73,-2,1
-73,-1,2
-73,0,5
-73,43,1
-73,44,1
-73,45,2
-73,46,3
-73,47,5
-73,48,7
-73,49,10
-73,50,13
-73,51,17
-73,52,22
-73,53,28
-73,54,34
-73,55,39
-73,56,44
-73,57,48
-73,58,49
-73,59,50
-73,60,48
-73,61,44
-73,62,40
-73,63,34
-73,64,28
-73,65,21
-73,66,16
-73,67,11
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,9
-72,-88,13
-72,-87,18
-72,-86,23
-72,-85,28
-72,-84,32
-72,-83,36
-72,-82,39
-72,-81,41
-72,-80,42
-72,-79,42
-72,-78,40
-72,-77,37
-72,-76,33
-72,-75,29
-72,-74,24
-72,-73,19
-72,-72,15
-72,-71,11
-72,-70,8
-72,-69,6
-72,-68,4
-72,-67,3
-72,-66,2
-72,-65,1
-72,-64,1
-72,-63,1
-72,-2,1
-72,-1,2
-72,0,5
-72,43,1
-72,44,1
-72,45,2
-72,46,3
-72,47,5
-72,48,7
-72,49,9
-72,50,13
-72,51,17
-72,52,22
-72,53,27
-72,54,33
-72,55,39
-72,56,44
-72,57,47
-72,58,49
-72,59,49
-72,60,48
-72,61,44
-72,62,40
-72,63,34
-72,64,28
-72,65,22
-72,66,16
-72,67,11
-72,68,7
-72,69,5
-72,70,3
-72,71,1
-72,72,1
-71,-90,9
-71,-88,13
-71,-87,18
-71,-86,23
-71,-85,28
-71,-84,32
-71,-83,36
-71,-82,39
-71,-81,41
-71,-80,42
-71,-79,42
-71,-78,40
-71,-77,37
-71,-76,34
-71,-75,29
-71,-74,24
-71,-73,19
-71,-72,15
-71,-71,11
-71,-70,8
-71,-69,6
-71,-68,4
-71,-67,3
-71,-66,2
-71,-65,1
-71,-64,1
-71,-63,1
-71,-2,1
-71,-1,2
-71,0,5
-71,43,1
-71,44,1
-71,45,2
-71,46,3
-71,47,4
-71,48,6
-71,49,9
-71,50,12
-71,51,17
-71,52,22
-71,53,27
-71,54,33
-71,55,39
-71,56,44
-71,57,47
-71,58,49
-71,59,49
-71,60,48
-71,61,44
-71,62,40
-71,63,34
-71,64,28
-71,65,22
-71,66,16
-71,67,12
-71,68,8
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-70,-90,9
-70,-88,13
-70,-87,18
-70,-86,23
-70,-85,28
-70,-84,33
-70,-83,36
-70,-82,39
-70,-81,41
-70,-80,42
-70,-79,42
-70,-78,40
-70,-77,37
-70,-76,34
-70,-75,29
-70,-74,24
-70,-73,19
-70,-72,15
-70,-71,11
-70,-70,8
-70,-69,6
-70,-68,4
-70,-67,3
-70,-66,2
-70,-65,1
-70,-64,1
-70,-63,1
-70,-2,1
-70,-1,2
-70,0,5
-70,44,1
-70,45,2
-70,46,3
-70,47,4
-70,48,6
-70,49,9
-70,50,12
-70,51,16
-70,52,21
-70,53,27
-70,54,33
-70,55,38
-70,56,43
-70,57,47
-70,58,49
-70,59,49
-70,60,48
-70,61,44
-70,62,40
-70,63,34
-70,64,28
-70,65,22
-70,66,17
-70,67,12
-70,68,8
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-69,-90,9
-69,-88,13
-69,-87,18
-69,-86,23
-69,-85,28
-69,-84,33
-69,-83,36
-69,-82,39
-69,-81,41
-69,-80,42
-69,-79,42
-69,-78,40
-69,-77,37
-69,-76,34
-69,-75,29
-69,-74,24
-69,-73,19
-69,-72,15
-69,-71,11
-69,-70,8
-69,-69,6
-69,-68,4
-69,-67,3
-69,-66,2
-69,-65,1
-69,-64,1
-69,-63,1
-69,-2,1
-69,-1,2
-69,0,5
-69,44,1
-69,45,2
-69,46,3
-69,47,4
-69,48,6
-69,49,8
-69,50,12
-69,51,16
-69,52,21
-69,53,26
-69,54,32
-69,55,38
-69,56,43
-69,57,47
-69,58,49
-69,59,49
-69,60,48
-69,61,44
-69,62,40
-69,63,34
-69,64,29
-69,65,23
-69,66,17
-69,67,12
-69,68,8
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-68,-90,9
-68,-88,13
-68,-87,18
-68,-86,23
-68,-85,28
-68,-84,33
-68,-83,36
-68,-82,39
-68,-81,41
-68,-80,42
-68,-79,41
-68,-78,40
-68,-77,37
-68,-76,33
-68,-75,29
-68,-74,24
-68,-73,19
-68,-72,15
-68,-71,11
-68,-70,8
-68,-69,6
-68,-68,4
-68,-67,3
-68,-66,2
-68,-65,1
-68,-64,1
-68,-63,1
-68,-2,1
-68,-1,2
-68,0,5
-68,44,1
-68,45,1
-68,46,2
-68,47,4
-68,48,5
-68,49,8
-68,50,11
-68,51,15
-68,52,20
-68,53,26
-68,54,31
-68,55,37
-68,56,42
-68,57,46
-68,58,49
-68,59,49
-68,60,48
-68,61,44
-68,62,40
-68,63,35
-68,64,29
-68,65,23
-68,66,17
-68,67,13
-68,68,9
-68,69,6
-68,70,3
-68,71,2
-68,72,1
-67,-90,9
-67,-88,13
-67,-87,18
-67,-86,23
-67,-85,28
-67,-84,33
-67,-83,36
-67,-82,39
-67,-81,41
-67,-80,41
-67,-79,41
-67,-78,40
-67,-77,37
-67,-76,33
-67,-75,29
-67,-74,24
-67,-73,19
-67,-72,15
-67,-71,11
-67,-70,8
-67,-69,6
-67,-68,4
-67,-67,3
-67,-66,2
-67,-65,1
-67,-64,1
-67,-63,1
-67,-2,1
-67,-1,2
-67,0,5
-67,44,1
-67,45,1
-67,46,2
-67,47,3
-67,48,5
-67,49,7
-67,50,11
-67,51,15
-67,52,19
-67,53,25
-67,54,31
-67,55,37
-67,56,42
-67,57,46
-67,58,48
-67,59,49
-67,60,48
-67,61,44
-67,62,40
-67,63,35
-67,64,29
-67,65,23
-67,66,18
-67,67,13
-67,68,9
-67,69,6
-67,70,4
-67,71,2
-67,72,1
-67,73,1
-66,-90,9
-66,-88,13
-66,-87,18
-66,-86,23
-66,-85,28
-66,-84,33
-66,-83,36
-66,-82,39
-66,-81,40
-66,-80,41
-66,-79,41
-66,-78,39
-66,-77,37
-66,-76,33
-66,-75,29
-66,-74,24
-66,-73,20
-66,-72,15
-66,-71,11
-66,-70,8
-66,-69,6
-66,-68,4
-66,-67,3
-66,-66,2
-66,-65,1
-66,-64,1
-66,-63,1
-66,-2,1
-66,-1,2
-66,0,5
-66,44,1
-66,45,1
-66,46,2
-66,47,3
-66,48,5
-66,49,7
-66,50,10
-66,51,14
-66,52,19
-66,53,24
-66,54,30
-66,55,36
-66,56,41
-66,57,46
-66,58,48
-66,59,49
-66,60,47
-66,61,45
-66,62,40
-66,63,35
-66,64,29
-66,65,24
-66,66,18
-66,67,13
-66,68,9
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-66,73,1
-65,-90,9
-65,-88,13
-65,-87,18
-65,-86,23
-65,-85,28
-65,-84,32
-65,-83,36
-65,-82,39
-65,-81,40
-65,-80,41
-65,-79,41
-65,-78,39
-65,-77,37
-65,-76,33
-65,-75,29
-65,-74,24
-65,-73,20
-65,-72,15
-65,-71,11
-65,-70,8
-65,-69,6
-65,-68,4
-65,-67,3
-65,-66,2
-65,-65,1
-65,-64,1
-65,-63,1
-65,-2,1
-65,-1,2
-65,0,5
-65,45,1
-65,46,2
-65,47,3
-65,48,4
-65,49,7
-65,50,10
-65,51,13
-65,52,18
-65,53,24
-65,54,29
-65,55,35
-65,56,41
-65,57,45
-65,58,48
-65,59,49
-65,60,47
-65,61,45
-65,62,40
-65,63,35
-65,64,30
-65,65,24
-65,66,19
-65,67,14
-65,68,10
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-65,73,1
-64,-90,9
-64,-88,13
-64,-87,18
-64,-86,23
-64,-85,28
-64,-84,32
-64,-83,36
-64,-82,38
-64,-81,40
-64,-80,41
-64,-79,41
-64,-78,39
-64,-77,37
-64,-76,33
-64,-75,29
-64,-74,24
-64,-73,20
-64,-72,15
-64,-71,12
-64,-70,8
-64,-69,6
-64,-68,4
-64,-67,3
-64,-66,2
-64,-65,1
-64,-64,1
-64,-63,1
-64,-2,1
-64,-1,2
-64,0,5
-64,45,1
-64,46,2
-64,47,3
-64,48,4
-64,49,6
-64,50,9
-64,51,13
-64,52,17
-64,53,23
-64,54,29
-64,55,35
-64,56,40
-64,57,45
-64,58,47
-64,59,48
-64,60,47
-64,61,45
-64,62,41
-64,63,36
-64,64,30
-64,65,24
-64,66,19
-64,67,14
-64,68,10
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-64,73,1
-63,-90,9
-63,-88,13
-63,-87,18
-63,-86,24
-63,-85,28
-63,-84,32
-63,-83,36
-63,-82,38
-63,-81,40
-63,-80,41
-63,-79,41
-63,-78,39
-63,-77,37
-63,-76,33
-63,-75,29
-63,-74,25
-63,-73,20
-63,-72,16
-63,-71,12
-63,-70,9
-63,-69,6
-63,-68,4
-63,-67,3
-63,-66,2
-63,-65,1
-63,-64,1
-63,-63,1
-63,-2,1
-63,-1,2
-63,0,5
-63,45,1
-63,46,1
-63,47,2
-63,48,4
-63,49,6
-63,50,9
-63,51,12
-63,52,17
-63,53,22
-63,54,28
-63,55,34
-63,56,39
-63,57,44
-63,58,47
-63,59,48
-63,60,47
-63,61,45
-63,62,41
-63,63,36
-63,64,30
-63,65,25
-63,66,19
-63,67,15
-63,68,10
-63,69,7
-63,70,4
-63,71,3
-63,72,2
-63,73,1
-62,-90,9
-62,-88,13
-62,-87,18
-62,-86,24
-62,-85,28
-62,-84,33
-62,-83,36
-62,-82,39
-62,-81,40
-62,-80,41
-62,-79,41
-62,-78,40
-62,-77,37
-62,-76,34
-62,-75,29
-62,-74,25
-62,-73,20
-62,-72,16
-62,-71,12
-62,-70,9
-62,-69,6
-62,-68,4
-62,-67,3
-62,-66,2
-62,-65,1
-62,-64,1
-62,-63,1
-62,-2,1
-62,-1,2
-62,0,5
-62,45,1
-62,46,1
-62,47,2
-62,48,3
-62,49,5
-62,50,8
-62,51,12
-62,52,16
-62,53,21
-62,54,27
-62,55,33
-62,56,39
-62,57,43
-62,58,46
-62,59,48
-62,60,47
-62,61,45
-62,62,41
-62,63,36
-62,64,31
-62,65,25
-62,66,20
-62,67,15
-62,68,11
-62,69,7
-62,70,5
-62,71,3
-62,72,2
-62,73,1
-61,-90,9
-61,-88,13
-61,-87,18
-61,-86,24
-61,-85,28
-61,-84,33
-61,-83,36
-61,-82,39
-61,-81,41
-61,-80,41
-61,-79,41
-61,-78,40
-61,-77,38
-61,-76,34
-61,-75,30
-61,-74,25
-61,-73,20
-61,-72,16
-61,-71,12
-61,-70,9
-61,-69,6
-61,-68,4
-61,-67,3
-61,-66,2
-61,-65,1
-61,-64,1
-61,-63,1
-61,-2,1
-61,-1,2
-61,0,5
-61,45,1
-61,46,1
-61,47,2
-61,48,3
-61,49,5
-61,50,7
-61,51,11
-61,52,15
-61,53,20
-61,54,26
-61,55,32
-61,56,38
-61,57,43
-61,58,46
-61,59,47
-61,60,47
-61,61,45
-61,62,41
-61,63,36
-61,64,31
-61,65,26
-61,66,20
-61,67,15
-61,68,11
-61,69,8
-61,70,5
-61,71,3
-61,72,2
-61,73,1
-60,-90,9
-60,-88,13
-60,-87,19
-60,-86,24
-60,-85,28
-60,-84,33
-60,-83,36
-60,-82,39
-60,-81,41
-60,-80,42
-60,-79,42
-60,-78,40
-60,-77,38
-60,-76,34
-60,-75,30
-60,-74,25
-60,-73,20
-60,-72,16
-60,-71,12
-60,-70,9
-60,-69,6
-60,-68,5
-60,-67,3
-60,-66,2
-60,-65,2
-60,-64,1
-60,-63,1
-60,-2,1
-60,-1,2
-60,0,5
-60,46,1
-60,47,2
-60,48,3
-60,49,5
-60,50,7
-60,51,10
-60,52,14
-60,53,19
-60,54,25
-60,55,31
-60,56,37
-60,57,42
-60,58,45
-60,59,47
-60,60,47
-60,61,45
-60,62,41
-60,63,37
-60,64,31
-60,65,26
-60,66,21
-60,67,16
-60,68,12
-60,69,8
-60,70,5
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,9
-59,-88,14
-59,-87,19
-59,-86,24
-59,-85,29
-59,-84,33
-59,-83,36
-59,-82,39
-59,-81,41
-59,-80,42
-59,-79,42
-59,-78,41
-59,-77,38
-59,-76,35
-59,-75,30
-59,-74,25
-59,-73,21
-59,-72,16
-59,-71,12
-59,-70,9
-59,-69,7
-59,-68,5
-59,-67,3
-59,-66,2
-59,-65,2
-59,-64,1
-59,-63,1
-59,-2,1
-59,-1,2
-59,0,5
-59,46,1
-59,47,2
-59,48,3
-59,49,4
-59,50,6
-59,51,10
-59,52,14
-59,53,19
-59,54,24
-59,55,30
-59,56,36
-59,57,41
-59,58,45
-59,59,47
-59,60,46
-59,61,45
-59,62,41
-59,63,37
-59,64,32
-59,65,26
-59,66,21
-59,67,16
-59,68,12
-59,69,8
-59,70,6
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,9
-58,-88,14
-58,-87,19
-58,-86,24
-58,-85,29
-58,-84,33
-58,-83,36
-58,-82,39
-58,-81,41
-58,-80,42
-58,-79,42
-58,-78,41
-58,-77,38
-58,-76,35
-58,-75,30
-58,-74,26
-58,-73,21
-58,-72,16
-58,-71,12
-58,-70,9
-58,-69,7
-58,-68,5
-58,-67,3
-58,-66,2
-58,-65,2
-58,-64,1
-58,-63,1
-58,-2,1
-58,-1,2
-58,0,5
-58,46,1
-58,47,1
-58,48,2
-58,49,4
-58,50,6
-58,51,9
-58,52,13
-58,53,18
-58,54,23
-58,55,29
-58,56,35
-58,57,40
-58,58,44
-58,59,46
-58,60,46
-58,61,45
-58,62,41
-58,63,37
-58,64,32
-58,65,27
-58,66,22
-58,67,17
-58,68,12
-58,69,9
-58,70,6
-58,71,4
-58,72,2
-58,73,1
-58,74,1
-57,-90,9
-57,-88,14
-57,-87,19
-57,-86,24
-57,-85,28
-57,-84,33
-57,-83,36
-57,-82,39
-57,-81,41
-57,-80,42
-57,-79,42
-57,-78,41
-57,-77,38
-57,-76,35
-57,-75,31
-57,-74,26
-57,-73,21
-57,-72,17
-57,-71,13
-57,-70,9
-57,-69,7
-57,-68,5
-57,-67,3
-57,-66,2
-57,-65,2
-57,-64,1
-57,-63,1
-57,-2,1
-57,-1,2
-57,0,5
-57,46,1
-57,47,1
-57,48,2
-57,49,3
-57,50,5
-57,51,8
-57,52,12
-57,53,17
-57,54,22
-57,55,28
-57,56,34
-57,57,39
-57,58,43
-57,59,46
-57,60,46
-57,61,44
-57,62,41
-57,63,37
-57,64,32
-57,65,27
-57,66,22
-57,67,17
-57,68,13
-57,69,9
-57,70,6
-57,71,4
-57,72,2
-57,73,1
-57,74,1
-56,-90,9
-56,-88,14
-56,-87,19
-56,-86,24
-56,-85,28
-56,-84,32
-56,-83,36
-56,-82,39
-56,-81,41
-56,-80,42
-56,-79,42
-56,-78,41
-56,-77,38
-56,-76,35
-56,-75,31
-56,-74,26
-56,-73,21
-56,-72,17
-56,-71,13
-56,-70,9
-56,-69,7
-56,-68,5
-56,-67,3
-56,-66,2
-56,-65,2
-56,-64,1
-56,-63,1
-56,-62,1
-56,-2,1
-56,-1,2
-56,0,5
-56,47,1
-56,48,2
-56,49,3
-56,50,5
-56,51,8
-56,52,11
-56,53,16
-56,54,21
-56,55,27
-56,56,33
-56,57,38
-56,58,42
-56,59,45
-56,60,46
-56,61,44
-56,62,42
-56,63,38
-56,64,33
-56,65,28
-56,66,23
-56,67,18
-56,68,13
-56,69,9
-56,70,6
-56,71,4
-56,72,3
-56,73,1
-56,74,1
-55,-90,9
-55,-88,14
-55,-87,18
-55,-86,23
-55,-85,28
-55,-84,32
-55,-83,36
-55,-82,38
-55,-81,40
-55,-80,41
-55,-79,42
-55,-78,41
-55,-77,38
-55,-76,35
-55,-75,31
-55,-74,26
-55,-73,22
-55,-72,17
-55,-71,13
-55,-70,10
-55,-69,7
-55,-68,5
-55,-67,4
-55,-66,3
-55,-65,2
-55,-64,1
-55,-63,1
-55,-62,1
-55,-2,1
-55,-1,2
-55,0,5
-55,47,1
-55,48,2
-55,49,3
-55,50,5
-55,51,7
-55,52,11
-55,53,15
-55,54,20
-55,55,26
-55,56,32
-55,57,37
-55,58,42
-55,59,44
-55,60,45
-55,61,44
-55,62,42
-55,63,38
-55,64,33
-55,65,28
-55,66,23
-55,67,18
-55,68,14
-55,69,10
-55,70,7
-55,71,4
-55,72,3
-55,73,2
-55,74,1
-54,-90,9
-54,-88,13
-54,-87,18
-54,-86,23
-54,-85,28
-54,-84,32
-54,-83,35
-54,-82,38
-54,-81,40
-54,-80,41
-54,-79,41
-54,-78,41
-54,-77,38
-54,-76,35
-54,-75,31
-54,-74,27
-54,-73,22
-54,-72,17
-54,-71,13
-54,-70,10
-54,-69,7
-54,-68,5
-54,-67,4
-54,-66,3
-54,-65,2
-54,-64,1
-54,-63,1
-54,-62,1
-54,-2,1
-54,-1,2
-54,0,5
-54,47,1
-54,48,1
-54,49,3
-54,50,4
-54,51,6
-54,52,10
-54,53,14
-54,54,19
-54,55,25
-54,56,31
-54,57,36
-54,58,41
-54,59,44
-54,60,45
-54,61,44
-54,62,42
-54,63,38
-54,64,33
-54,65,28
-54,66,23
-54,67,19
-54,68,14
-54,69,10
-54,70,7
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-53,-90,9
-53,-88,13
-53,-87,18
-53,-86,23
-53,-85,28
-53,-84,32
-53,-83,35
-53,-82,38
-53,-81,40
-53,-80,41
-53,-79,41
-53,-78,41
-53,-77,39
-53,-76,35
-53,-75,31
-53,-74,27
-53,-73,22
-53,-72,18
-53,-71,14
-53,-70,10
-53,-69,7
-53,-68,5
-53,-67,4
-53,-66,3
-53,-65,2
-53,-64,1
-53,-63,1
-53,-62,1
-53,-2,1
-53,-1,2
-53,0,5
-53,47,1
-53,48,1
-53,49,2
-53,50,4
-53,51,6
-53,52,9
-53,53,13
-53,54,18
-53,55,24
-53,56,30
-53,57,35
-53,58,40
-53,59,43
-53,60,44
-53,61,44
-53,62,42
-53,63,38
-53,64,34
-53,65,29
-53,66,24
-53,67,19
-53,68,15
-53,69,11
-53,70,7
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-53,75,1
-52,-90,9
-52,-88,13
-52,-87,18
-52,-86,23
-52,-85,27
-52,-84,31
-52,-83,34
-52,-82,37
-52,-81,39
-52,-80,41
-52,-79,41
-52,-78,41
-52,-77,39
-52,-76,36
-52,-75,32
-52,-74,27
-52,-73,22
-52,-72,18
-52,-71,14
-52,-70,10
-52,-69,8
-52,-68,5
-52,-67,4
-52,-66,3
-52,-65,2
-52,-64,1
-52,-63,1
-52,-62,1
-52,-2,1
-52,-1,2
-52,0,5
-52,47,1
-52,48,1
-52,49,2
-52,50,3
-52,51,5
-52,52,8
-52,53,12
-52,54,17
-52,55,23
-52,56,29
-52,57,34
-52,58,39
-52,59,42
-52,60,44
-52,61,44
-52,62,42
-52,63,38
-52,64,34
-52,65,29
-52,66,24
-52,67,20
-52,68,15
-52,69,11
-52,70,8
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,9
-51,-88,13
-51,-87,18
-51,-86,22
-51,-85,27
-51,-84,31
-51,-83,34
-51,-82,37
-51,-81,39
-51,-80,40
-51,-79,41
-51,-78,41
-51,-77,39
-51,-76,36
-51,-75,32
-51,-74,27
-51,-73,23
-51,-72,18
-51,-71,14
-51,-70,11
-51,-69,8
-51,-68,6
-51,-67,4
-51,-66,3
-51,-65,2
-51,-64,1
-51,-63,1
-51,-62,1
-51,-2,1
-51,-1,2
-51,0,5
-51,48,1
-51,49,2
-51,50,3
-51,51,5
-51,52,8
-51,53,11
-51,54,16
-51,55,22
-51,56,28
-51,57,33
-51,58,38
-51,59,42
-51,60,44
-51,61,43
-51,62,42
-51,63,38
-51,64,34
-51,65,30
-51,66,25
-51,67,20
-51,68,16
-51,69,12
-51,70,8
-51,71,6
-51,72,4
-51,73,2
-51,74,1
-51,75,1
-50,-90,9
-50,-88,13
-50,-87,17
-50,-86,22
-50,-85,26
-50,-84,30
-50,-83,33
-50,-82,36
-50,-81,39
-50,-80,40
-50,-79,41
-50,-78,41
-50,-77,39
-50,-76,36
-50,-75,32
-50,-74,28
-50,-73,23
-50,-72,18
-50,-71,14
-50,-70,11
-50,-69,8
-50,-68,6
-50,-67,4
-50,-66,3
-50,-65,2
-50,-64,1
-50,-63,1
-50,-62,1
-50,-2,1
-50,-1,2
-50,0,5
-50,48,1
-50,49,2
-50,50,3
-50,51,4
-50,52,7
-50,53,11
-50,54,15
-50,55,21
-50,56,27
-50,57,32
-50,58,37
-50,59,41
-50,60,43
-50,61,43
-50,62,42
-50,63,39
-50,64,35
-50,65,30
-50,66,25
-50,67,21
-50,68,16
-50,69,12
-50,70,9
-50,71,6
-50,72,4
-50,73,2
-50,74,1
-50,75,1
-49,-90,9
-49,-88,13
-49,-87,17
-49,-86,22
-49,-85,26
-49,-84,30
-49,-83,33
-49,-82,36
-49,-81,38
-49,-80,40
-49,-79,41
-49,-78,41
-49,-77,39
-49,-76,36
-49,-75,33
-49,-74,28
-49,-73,23
-49,-72,19
-49,-71,15
-49,-70,11
-49,-69,8
-49,-68,6
-49,-67,4
-49,-66,3
-49,-65,2
-49,-64,2
-49,-63,1
-49,-62,1
-49,-2,1
-49,-1,2
-49,0,5
-49,48,1
-49,49,1
-49,50,2
-49,51,4
-49,52,6
-49,53,10
-49,54,14
-49,55,20
-49,56,25
-49,57,31
-49,58,36
-49,59,40
-49,60,43
-49,61,43
-49,62,42
-49,63,39
-49,64,35
-49,65,30
-49,66,26
-49,67,21
-49,68,17
-49,69,12
-49,70,9
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,8
-48,-88,13
-48,-87,17
-48,-86,21
-48,-85,25
-48,-84,29
-48,-83,32
-48,-82,35
-48,-81,38
-48,-80,40
-48,-79,41
-48,-78,41
-48,-77,39
-48,-76,37
-48,-75,33
-48,-74,28
-48,-73,24
-48,-72,19
-48,-71,15
-48,-70,11
-48,-69,8
-48,-68,6
-48,-67,4
-48,-66,3
-48,-65,2
-48,-64,2
-48,-63,1
-48,-62,1
-48,-2,1
-48,-1,2
-48,0,5
-48,48,1
-48,49,1
-48,50,2
-48,51,4
-48,52,6
-48,53,9
-48,54,13
-48,55,19
-48,56,24
-48,57,30
-48,58,36
-48,59,40
-48,60,42
-48,61,43
-48,62,41
-48,63,39
-48,64,35
-48,65,31
-48,66,26
-48,67,21
-48,68,17
-48,69,13
-48,70,9
-48,71,6
-48,72,4
-48,73,3
-48,74,2
-48,75,1
-47,-90,8
-47,-88,12
-47,-87,16
-47,-86,21
-47,-85,25
-47,-84,28
-47,-83,32
-47,-82,35
-47,-81,38
-47,-80,40
-47,-79,41
-47,-78,41
-47,-77,39
-47,-76,37
