lon,lat,probability
-97,-87,15
-97,-86,17
-97,-85,17
-97,-84,17
-97,-83,15
-97,-82,13
-97,-81,11
-97,-80,9
-97,-79,7
-97,-78,5
-97,-77,4
-97,-76,3
-97,-75,2
-97,-74,2
-97,-73,1
-97,-72,1
-97,-2,1
-97,-1,3
-97,0,6
-97,53,1
-97,54,1
-97,55,2
-97,56,2
-97,57,3
-97,58,3
-97,59,4
-97,60,4
-97,61,5
-97,62,5
-97,63,6
-97,64,7
-97,65,7
-97,66,7
-97,67,6
-97,68,5
-97,69,4
-97,70,3
-97,71,2
-97,72,1
-97,73,1
-96,-90,9
-96,-88,13
-96,-87,16
-96,-86,17
-96,-85,17
-96,-84,17
-96,-83,15
-96,-82,13
-96,-81,11
-96,-80,9
-96,-79,7
-96,-78,5
-96,-77,4
-96,-76,3
-96,-75,2
-96,-74,2
-96,-73,1
-96,-72,1
-96,-2,1
-96,-1,3
-96,0,6
-96,53,1
-96,54,1
-96,55,2
-96,56,2
-96,57,3
-96,58,3
-96,59,4
-96,60,4
-96,61,5
-96,62,6
-96,63,6
-96,64,7
-96,65,7
-96,66,7
-96,67,6
-96,68,5
-96,69,4
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,10
-95,-88,13
-95,-87,16
-95,-86,17
-95,-85,17
-95,-84,17
-95,-83,15
-95,-82,13
-95,-81,11
-95,-80,9
-95,-79,7
-95,-78,5
-95,-77,4
-95,-76,3
-95,-75,2
-95,-74,2
-95,-73,1
-95,-72,1
-95,-2,1
-95,-1,3
-95,0,6
-95,53,1
-95,54,1
-95,55,2
-95,56,2
-95,57,3
-95,58,3
-95,59,4
-95,60,4
-95,61,5
-95,62,6
-95,63,7
-95,64,7
-95,65,7
-95,66,7
-95,67,6
-95,68,5
-95,69,4
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,10
-94,-88,13
-94,-87,16
-94,-86,17
-94,-85,18
-94,-84,17
-94,-83,15
-94,-82,13
-94,-81,11
-94,-80,9
-94,-79,7
-94,-78,5
-94,-77,4
-94,-76,3
-94,-75,2
-94,-74,2
-94,-73,1
-94,-72,1
-94,-2,1
-94,-1,3
-94,0,6
-94,53,1
-94,54,1
-94,55,2
-94,56,2
-94,57,3
-94,58,4
-94,59,4
-94,60,5
-94,61,5
-94,62,6
-94,63,7
-94,64,8
-94,65,8
-94,66,7
-94,67,7
-94,68,5
-94,69,4
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,10
-93,-88,13
-93,-87,16
-93,-86,17
-93,-85,18
-93,-84,17
-93,-83,15
-93,-82,13
-93,-81,11
-93,-80,9
-93,-79,7
-93,-78,5
-93,-77,4
-93,-76,3
-93,-75,2
-93,-74,2
-93,-73,1
-93,-72,1
-93,-2,1
-93,-1,3
-93,0,6
-93,53,1
-93,54,1
-93,55,2
-93,56,3
-93,57,3
-93,58,4
-93,59,4
-93,60,5
-93,61,6
-93,62,6
-93,63,7
-93,64,8
-93,65,8
-93,66,8
-93,67,7
-93,68,5
-93,69,4
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,10
-92,-88,13
-92,-87,16
-92,-86,17
-92,-85,18
-92,-84,17
-92,-83,15
-92,-82,13
-92,-81,11
-92,-80,9
-92,-79,7
-92,-78,5
-92,-77,4
-92,-76,3
-92,-75,2
-92,-74,2
-92,-73,1
-92,-72,1
-92,-2,1
-92,-1,3
-92,0,6
-92,53,1
-92,54,1
-92,55,2
-92,56,3
-92,57,3
-92,58,4
-92,59,4
-92,60,5
-92,61,6
-92,62,7
-92,63,8
-92,64,8
-92,65,8
-92,66,8
-92,67,7
-92,68,5
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,10
-91,-88,14
-91,-87,16
-91,-86,18
-91,-85,18
-91,-84,17
-91,-83,15
-91,-82,13
-91,-81,11
-91,-80,9
-91,-79,7
-91,-78,5
-91,-77,4
-91,-76,3
-91,-75,2
-91,-74,2
-91,-73,1
-91,-72,1
-91,-2,1
-91,-1,3
-91,0,6
-91,52,1
-91,53,1
-91,54,1
-91,55,2
-91,56,3
-91,57,3
-91,58,4
-91,59,5
-91,60,5
-91,61,6
-91,62,7
-91,63,8
-91,64,8
-91,65,9
-91,66,8
-91,67,7
-91,68,5
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,10
-90,-88,14
-90,-87,16
-90,-86,18
-90,-85,18
-90,-84,17
-90,-83,15
-90,-82,13
-90,-81,11
-90,-80,9
-90,-79,7
-90,-78,5
-90,-77,4
-90,-76,3
-90,-75,2
-90,-74,2
-90,-73,1
-90,-72,1
-90,-2,1
-90,-1,3
-90,0,6
-90,52,1
-90,53,1
-90,54,2
-90,55,2
-90,56,3
-90,57,3
-90,58,4
-90,59,5
-90,60,6
-90,61,6
-90,62,7
-90,63,8
-90,64,9
-90,65,9
-90,66,8
-90,67,7
-90,68,6
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,10
-89,-88,14
-89,-87,16
-89,-86,18
-89,-85,18
-89,-84,17
-89,-83,15
-89,-82,13
-89,-81,11
-89,-80,9
-89,-79,7
-89,-78,5
-89,-77,4
-89,-76,3
-89,-75,2
-89,-74,2
-89,-73,1
-89,-72,1
-89,-2,1
-89,-1,3
-89,0,6
-89,52,1
-89,53,1
-89,54,2
-89,55,2
-89,56,3
-89,57,4
-89,58,4
-89,59,5
-89,60,6
-89,61,7
-89,62,8
-89,63,9
-89,64,9
-89,65,9
-89,66,8
-89,67,7
-89,68,6
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,10
-88,-88,14
-88,-87,17
-88,-86,18
-88,-85,18
-88,-84,17
-88,-83,15
-88,-82,13
-88,-81,11
-88,-80,9
-88,-79,7
-88,-78,5
-88,-77,4
-88,-76,3
-88,-75,2
-88,-74,2
-88,-73,1
-88,-72,1
-88,-2,1
-88,-1,3
-88,0,7
-88,52,1
-88,53,1
-88,54,2
-88,55,2
-88,56,3
-88,57,4
-88,58,4
-88,59,5
-88,60,6
-88,61,7
-88,62,8
-88,63,9
-88,64,10
-88,65,9
-88,66,9
-88,67,7
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,10
-87,-88,14
-87,-87,17
-87,-86,18
-87,-85,18
-87,-84,17
-87,-83,15
-87,-82,13
-87,-81,11
-87,-80,9
-87,-79,7
-87,-78,5
-87,-77,4
-87,-76,3
-87,-75,2
-87,-74,2
-87,-73,1
-87,-72,1
-87,-2,1
-87,-1,3
-87,0,7
-87,52,1
-87,53,1
-87,54,2
-87,55,2
-87,56,3
-87,57,4
-87,58,5
-87,59,5
-87,60,6
-87,61,7
-87,62,8
-87,63,9
-87,64,10
-87,65,10
-87,66,9
-87,67,8
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-86,-90,11
-86,-88,14
-86,-87,17
-86,-86,18
-86,-85,18
-86,-84,17
-86,-83,15
-86,-82,13
-86,-81,11
-86,-80,9
-86,-79,7
-86,-78,5
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,2
-86,-73,1
-86,-72,1
-86,-2,1
-86,-1,3
-86,0,7
-86,52,1
-86,53,1
-86,54,2
-86,55,2
-86,56,3
-86,57,4
-86,58,5
-86,59,6
-86,60,7
-86,61,8
-86,62,9
-86,63,10
-86,64,10
-86,65,10
-86,66,9
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-85,-90,11
-85,-88,14
-85,-87,17
-85,-86,18
-85,-85,18
-85,-84,17
-85,-83,15
-85,-82,13
-85,-81,11
-85,-80,9
-85,-79,7
-85,-78,5
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,2
-85,-73,1
-85,-72,1
-85,-2,1
-85,-1,3
-85,0,7
-85,52,1
-85,53,1
-85,54,2
-85,55,3
-85,56,3
-85,57,4
-85,58,5
-85,59,6
-85,60,7
-85,61,8
-85,62,9
-85,63,10
-85,64,11
-85,65,11
-85,66,10
-85,67,8
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-84,-90,11
-84,-88,14
-84,-87,17
-84,-86,18
-84,-85,18
-84,-84,17
-84,-83,15
-84,-82,13
-84,-81,11
-84,-80,9
-84,-79,7
-84,-78,5
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,2
-84,-73,1
-84,-72,1
-84,-2,1
-84,-1,3
-84,0,7
-84,52,1
-84,53,1
-84,54,2
-84,55,3
-84,56,3
-84,57,4
-84,58,5
-84,59,6
-84,60,7
-84,61,8
-84,62,10
-84,63,11
-84,64,11
-84,65,11
-84,66,10
-84,67,8
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-83,-90,11
-83,-88,14
-83,-87,17
-83,-86,18
-83,-85,18
-83,-84,17
-83,-83,16
-83,-82,13
-83,-81,11
-83,-80,9
-83,-79,7
-83,-78,5
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,2
-83,-73,1
-83,-72,1
-83,-2,1
-83,-1,3
-83,0,7
-83,52,1
-83,53,1
-83,54,2
-83,55,3
-83,56,4
-83,57,4
-83,58,5
-83,59,6
-83,60,8
-83,61,9
-83,62,10
-83,63,11
-83,64,12
-83,65,11
-83,66,10
-83,67,8
-83,68,6
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-82,-90,11
-82,-88,14
-82,-87,17
-82,-86,18
-82,-85,18
-82,-84,17
-82,-83,16
-82,-82,13
-82,-81,11
-82,-80,9
-82,-79,7
-82,-78,5
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,2
-82,-73,1
-82,-72,1
-82,-2,1
-82,-1,4
-82,0,7
-82,51,1
-82,52,1
-82,53,1
-82,54,2
-82,55,3
-82,56,4
-82,57,5
-82,58,6
-82,59,7
-82,60,8
-82,61,9
-82,62,11
-82,63,12
-82,64,12
-82,65,12
-82,66,10
-82,67,9
-82,68,6
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-81,-90,11
-81,-88,14
-81,-87,17
-81,-86,18
-81,-85,19
-81,-84,18
-81,-83,16
-81,-82,13
-81,-81,11
-81,-80,9
-81,-79,7
-81,-78,5
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,2
-81,-73,1
-81,-72,1
-81,-2,1
-81,-1,4
-81,0,7
-81,51,1
-81,52,1
-81,53,2
-81,54,2
-81,55,3
-81,56,4
-81,57,5
-81,58,6
-81,59,7
-81,60,8
-81,61,10
-81,62,11
-81,63,12
-81,64,12
-81,65,12
-81,66,11
-81,67,9
-81,68,7
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-80,-90,11
-80,-88,14
-80,-87,17
-80,-86,18
-80,-85,19
-80,-84,18
-80,-83,16
-80,-82,14
-80,-81,11
-80,-80,9
-80,-79,7
-80,-78,5
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,2
-80,-73,1
-80,-72,1
-80,-2,1
-80,-1,4
-80,0,7
-80,51,1
-80,52,1
-80,53,2
-80,54,2
-80,55,3
-80,56,4
-80,57,5
-80,58,6
-80,59,7
-80,60,9
-80,61,10
-80,62,11
-80,63,13
-80,64,13
-80,65,12
-80,66,11
-80,67,9
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-79,-90,11
-79,-88,14
-79,-87,17
-79,-86,18
-79,-85,19
-79,-84,18
-79,-83,16
-79,-82,14
-79,-81,11
-79,-80,9
-79,-79,7
-79,-78,5
-79,-77,4
-79,-76,3
-79,-75,2
-79,-74,2
-79,-73,1
-79,-72,1
-79,-2,1
-79,-1,4
-79,0,7
-79,51,1
-79,52,1
-79,53,2
-79,54,2
-79,55,3
-79,56,4
-79,57,5
-79,58,6
-79,59,7
-79,60,9
-79,61,10
-79,62,12
-79,63,13
-79,64,13
-79,65,13
-79,66,11
-79,67,9
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-78,-90,11
-78,-88,14
-78,-87,17
-78,-86,18
-78,-85,19
-78,-84,18
-78,-83,16
-78,-82,14
-78,-81,12
-78,-80,9
-78,-79,7
-78,-78,6
-78,-77,4
-78,-76,3
-78,-75,2
-78,-74,2
-78,-73,1
-78,-72,1
-78,-2,1
-78,-1,4
-78,0,7
-78,51,1
-78,52,1
-78,53,2
-78,54,3
-78,55,3
-78,56,4
-78,57,5
-78,58,6
-78,59,8
-78,60,9
-78,61,11
-78,62,12
-78,63,14
-78,64,14
-78,65,13
-78,66,12
-78,67,10
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-77,-90,11
-77,-88,14
-77,-87,17
-77,-86,18
-77,-85,19
-77,-84,18
-77,-83,16
-77,-82,14
-77,-81,12
-77,-80,9
-77,-79,7
-77,-78,6
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,2
-77,-73,1
-77,-72,1
-77,-2,1
-77,-1,4
-77,0,7
-77,51,1
-77,52,1
-77,53,2
-77,54,3
-77,55,3
-77,56,4
-77,57,5
-77,58,7
-77,59,8
-77,60,10
-77,61,11
-77,62,13
-77,63,14
-77,64,14
-77,65,14
-77,66,12
-77,67,10
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-76,-90,11
-76,-88,14
-76,-87,17
-76,-86,18
-76,-85,18
-76,-84,18
-76,-83,16
-76,-82,14
-76,-81,12
-76,-80,10
-76,-79,8
-76,-78,6
-76,-77,4
-76,-76,3
-76,-75,2
-76,-74,2
-76,-73,1
-76,-72,1
-76,-2,1
-76,-1,4
-76,0,7
-76,50,1
-76,51,1
-76,52,2
-76,53,2
-76,54,3
-76,55,4
-76,56,5
-76,57,6
-76,58,7
-76,59,8
-76,60,10
-76,61,12
-76,62,13
-76,63,15
-76,64,15
-76,65,14
-76,66,13
-76,67,10
-76,68,8
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-75,-90,11
-75,-88,14
-75,-87,17
-75,-86,18
-75,-85,18
-75,-84,18
-75,-83,16
-75,-82,14
-75,-81,12
-75,-80,10
-75,-79,8
-75,-78,6
-75,-77,5
-75,-76,3
-75,-75,2
-75,-74,2
-75,-73,1
-75,-72,1
-75,-2,1
-75,-1,4
-75,0,7
-75,50,1
-75,51,1
-75,52,2
-75,53,2
-75,54,3
-75,55,4
-75,56,5
-75,57,6
-75,58,7
-75,59,9
-75,60,10
-75,61,12
-75,62,14
-75,63,15
-75,64,16
-75,65,15
-75,66,13
-75,67,11
-75,68,8
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-74,-90,11
-74,-88,14
-74,-87,17
-74,-86,18
-74,-85,18
-74,-84,17
-74,-83,16
-74,-82,14
-74,-81,12
-74,-80,10
-74,-79,8
-74,-78,6
-74,-77,5
-74,-76,3
-74,-75,3
-74,-74,2
-74,-73,1
-74,-72,1
-74,-2,1
-74,-1,4
-74,0,7
-74,50,1
-74,51,1
-74,52,2
-74,53,2
-74,54,3
-74,55,4
-74,56,5
-74,57,6
-74,58,7
-74,59,9
-74,60,11
-74,61,13
-74,62,14
-74,63,16
-74,64,16
-74,65,15
-74,66,14
-74,67,11
-74,68,8
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,11
-73,-88,14
-73,-87,17
-73,-86,18
-73,-85,18
-73,-84,17
-73,-83,16
-73,-82,14
-73,-81,12
-73,-80,10
-73,-79,8
-73,-78,6
-73,-77,5
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,1
-73,-72,1
-73,-2,1
-73,-1,4
-73,0,7
-73,50,1
-73,51,1
-73,52,2
-73,53,2
-73,54,3
-73,55,4
-73,56,5
-73,57,6
-73,58,7
-73,59,9
-73,60,11
-73,61,13
-73,62,15
-73,63,16
-73,64,17
-73,65,16
-73,66,14
-73,67,11
-73,68,8
-73,69,6
-73,70,3
-73,71,2
-73,72,1
-72,-90,11
-72,-88,14
-72,-87,17
-72,-86,18
-72,-85,18
-72,-84,17
-72,-83,16
-72,-82,14
-72,-81,12
-72,-80,10
-72,-79,8
-72,-78,6
-72,-77,5
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,1
-72,-72,1
-72,-2,1
-72,-1,4
-72,0,7
-72,49,1
-72,50,1
-72,51,1
-72,52,2
-72,53,3
-72,54,3
-72,55,4
-72,56,5
-72,57,6
-72,58,8
-72,59,9
-72,60,11
-72,61,13
-72,62,15
-72,63,17
-72,64,17
-72,65,17
-72,66,15
-72,67,12
-72,68,9
-72,69,6
-72,70,3
-72,71,2
-72,72,1
-71,-90,11
-71,-88,14
-71,-87,17
-71,-86,18
-71,-85,18
-71,-84,17
-71,-83,15
-71,-82,14
-71,-81,12
-71,-80,10
-71,-79,8
-71,-78,6
-71,-77,5
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,1
-71,-72,1
-71,-2,1
-71,-1,4
-71,0,7
-71,49,1
-71,50,1
-71,51,1
-71,52,2
-71,53,3
-71,54,3
-71,55,4
-71,56,5
-71,57,6
-71,58,8
-71,59,10
-71,60,12
-71,61,14
-71,62,16
-71,63,17
-71,64,18
-71,65,17
-71,66,15
-71,67,12
-71,68,9
-71,69,6
-71,70,4
-71,71,2
-71,72,1
-70,-90,11
-70,-88,14
-70,-87,17
-70,-86,18
-70,-85,18
-70,-84,17
-70,-83,15
-70,-82,13
-70,-81,11
-70,-80,10
-70,-79,8
-70,-78,6
-70,-77,5
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,1
-70,-72,1
-70,-2,1
-70,-1,4
-70,0,7
-70,49,1
-70,50,1
-70,51,1
-70,52,2
-70,53,3
-70,54,3
-70,55,4
-70,56,5
-70,57,7
-70,58,8
-70,59,10
-70,60,12
-70,61,14
-70,62,16
-70,63,18
-70,64,18
-70,65,18
-70,66,16
-70,67,13
-70,68,9
-70,69,6
-70,70,4
-70,71,2
-70,72,1
-69,-90,11
-69,-88,14
-69,-87,17
-69,-86,18
-69,-85,18
-69,-84,17
-69,-83,15
-69,-82,13
-69,-81,11
-69,-80,9
-69,-79,8
-69,-78,6
-69,-77,5
-69,-76,4
-69,-75,3
-69,-74,2
-69,-73,1
-69,-72,1
-69,-2,1
-69,-1,4
-69,0,7
-69,49,1
-69,50,1
-69,51,2
-69,52,2
-69,53,3
-69,54,4
-69,55,4
-69,56,5
-69,57,7
-69,58,8
-69,59,10
-69,60,12
-69,61,15
-69,62,17
-69,63,18
-69,64,19
-69,65,18
-69,66,16
-69,67,13
-69,68,10
-69,69,6
-69,70,4
-69,71,2
-69,72,1
-68,-90,11
-68,-88,14
-68,-87,17
-68,-86,18
-68,-85,18
-68,-84,17
-68,-83,15
-68,-82,13
-68,-81,11
-68,-80,10
-68,-79,8
-68,-78,6
-68,-77,5
-68,-76,4
-68,-75,3
-68,-74,2
-68,-73,1
-68,-72,1
-68,-2,1
-68,-1,4
-68,0,7
-68,49,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,4
-68,55,4
-68,56,6
-68,57,7
-68,58,8
-68,59,10
-68,60,13
-68,61,15
-68,62,17
-68,63,19
-68,64,20
-68,65,19
-68,66,17
-68,67,14
-68,68,10
-68,69,7
-68,70,4
-68,71,2
-68,72,1
-67,-90,11
-67,-88,15
-67,-87,17
-67,-86,18
-67,-85,18
-67,-84,17
-67,-83,16
-67,-82,14
-67,-81,12
-67,-80,10
-67,-79,8
-67,-78,6
-67,-77,5
-67,-76,4
-67,-75,3
-67,-74,2
-67,-73,1
-67,-72,1
-67,-2,1
-67,-1,4
-67,0,7
-67,49,1
-67,50,1
-67,51,2
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,6
-67,57,7
-67,58,9
-67,59,11
-67,60,13
-67,61,15
-67,62,18
-67,63,20
-67,64,20
-67,65,19
-67,66,17
-67,67,14
-67,68,11
-67,69,7
-67,70,4
-67,71,2
-67,72,1
-66,-90,11
-66,-88,15
-66,-87,18
-66,-86,19
-66,-85,19
-66,-84,18
-66,-83,16
-66,-82,14
-66,-81,12
-66,-80,10
-66,-79,8
-66,-78,6
-66,-77,5
-66,-76,4
-66,-75,3
-66,-74,2
-66,-73,1
-66,-72,1
-66,-71,1
-66,-2,1
-66,-1,4
-66,0,7
-66,49,1
-66,50,1
-66,51,2
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,6
-66,57,7
-66,58,9
-66,59,11
-66,60,13
-66,61,16
-66,62,18
-66,63,20
-66,64,21
-66,65,20
-66,66,18
-66,67,15
-66,68,11
-66,69,7
-66,70,5
-66,71,2
-66,72,1
-65,-90,11
-65,-88,15
-65,-87,18
-65,-86,19
-65,-85,19
-65,-84,18
-65,-83,17
-65,-82,15
-65,-81,12
-65,-80,10
-65,-79,8
-65,-78,7
-65,-77,5
-65,-76,4
-65,-75,3
-65,-74,2
-65,-73,1
-65,-72,1
-65,-71,1
-65,-2,1
-65,-1,4
-65,0,7
-65,49,1
-65,50,1
-65,51,2
-65,52,2
-65,53,3
-65,54,4
-65,55,5
-65,56,6
-65,57,7
-65,58,9
-65,59,11
-65,60,13
-65,61,16
-65,62,19
-65,63,21
-65,64,21
-65,65,21
-65,66,19
-65,67,15
-65,68,11
-65,69,8
-65,70,5
-65,71,3
-65,72,1
-64,-90,11
-64,-88,15
-64,-87,18
-64,-86,20
-64,-85,20
-64,-84,19
-64,-83,17
-64,-82,15
-64,-81,13
-64,-80,11
-64,-79,9
-64,-78,7
-64,-77,5
-64,-76,4
-64,-75,3
-64,-74,2
-64,-73,1
-64,-72,1
-64,-71,1
-64,-2,1
-64,-1,4
-64,0,7
-64,48,1
-64,49,1
-64,50,1
-64,51,2
-64,52,2
-64,53,3
-64,54,4
-64,55,5
-64,56,6
-64,57,7
-64,58,9
-64,59,11
-64,60,14
-64,61,16
-64,62,19
-64,63,21
-64,64,22
-64,65,21
-64,66,19
-64,67,16
-64,68,12
-64,69,8
-64,70,5
-64,71,3
-64,72,1
-63,-90,11
-63,-88,15
-63,-87,19
-63,-86,20
-63,-85,21
-63,-84,20
-63,-83,18
-63,-82,15
-63,-81,13
-63,-80,11
-63,-79,9
-63,-78,7
-63,-77,5
-63,-76,4
-63,-75,3
-63,-74,2
-63,-73,2
-63,-72,1
-63,-71,1
-63,-2,1
-63,-1,4
-63,0,7
-63,48,1
-63,49,1
-63,50,1
-63,51,2
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,6
-63,57,7
-63,58,9
-63,59,11
-63,60,14
-63,61,17
-63,62,19
-63,63,22
-63,64,23
-63,65,22
-63,66,20
-63,67,16
-63,68,12
-63,69,9
-63,70,5
-63,71,3
-63,72,1
-62,-90,11
-62,-88,16
-62,-87,19
-62,-86,21
-62,-85,21
-62,-84,20
-62,-83,18
-62,-82,16
-62,-81,13
-62,-80,11
-62,-79,9
-62,-78,7
-62,-77,5
-62,-76,4
-62,-75,3
-62,-74,2
-62,-73,2
-62,-72,1
-62,-71,1
-62,-2,1
-62,-1,4
-62,0,7
-62,48,1
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,6
-62,57,7
-62,58,9
-62,59,11
-62,60,14
-62,61,17
-62,62,20
-62,63,22
-62,64,23
-62,65,23
-62,66,20
-62,67,17
-62,68,13
-62,69,9
-62,70,6
-62,71,3
-62,72,1
-62,73,1
-61,-90,11
-61,-88,16
-61,-87,19
-61,-86,21
-61,-85,21
-61,-84,20
-61,-83,18
-61,-82,16
-61,-81,13
-61,-80,11
-61,-79,9
-61,-78,7
-61,-77,5
-61,-76,4
-61,-75,3
-61,-74,2
-61,-73,2
-61,-72,1
-61,-71,1
-61,-2,1
-61,-1,4
-61,0,7
-61,48,1
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,6
-61,57,7
-61,58,9
-61,59,11
-61,60,14
-61,61,17
-61,62,20
-61,63,22
-61,64,24
-61,65,23
-61,66,21
-61,67,18
-61,68,13
-61,69,9
-61,70,6
-61,71,3
-61,72,2
-61,73,1
-60,-90,11
-60,-88,16
-60,-87,19
-60,-86,21
-60,-85,22
-60,-84,21
-60,-83,19
-60,-82,16
-60,-81,14
-60,-80,11
-60,-79,9
-60,-78,7
-60,-77,5
-60,-76,4
-60,-75,3
-60,-74,2
-60,-73,2
-60,-72,1
-60,-71,1
-60,-2,1
-60,-1,4
-60,0,7
-60,48,1
-60,49,1
-60,50,1
-60,51,2
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,6
-60,57,7
-60,58,9
-60,59,11
-60,60,14
-60,61,17
-60,62,20
-60,63,23
-60,64,24
-60,65,24
-60,66,22
-60,67,18
-60,68,14
-60,69,10
-60,70,6
-60,71,3
-60,72,2
-60,73,1
-59,-90,11
-59,-88,16
-59,-87,20
-59,-86,22
-59,-85,22
-59,-84,21
-59,-83,19
-59,-82,16
-59,-81,14
-59,-80,11
-59,-79,9
-59,-78,7
-59,-77,6
-59,-76,4
-59,-75,3
-59,-74,2
-59,-73,2
-59,-72,1
-59,-71,1
-59,-2,1
-59,-1,4
-59,0,7
-59,49,1
-59,50,1
-59,51,2
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,6
-59,57,7
-59,58,9
-59,59,12
-59,60,14
-59,61,18
-59,62,21
-59,63,23
-59,64,25
-59,65,24
-59,66,22
-59,67,19
-59,68,15
-59,69,10
-59,70,7
-59,71,4
-59,72,2
-59,73,1
-58,-90,12
-58,-88,16
-58,-87,20
-58,-86,22
-58,-85,22
-58,-84,21
-58,-83,19
-58,-82,16
-58,-81,14
-58,-80,11
-58,-79,9
-58,-78,7
-58,-77,6
-58,-76,4
-58,-75,3
-58,-74,2
-58,-73,2
-58,-72,1
-58,-71,1
-58,-2,1
-58,-1,4
-58,0,7
-58,49,1
-58,50,1
-58,51,2
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,6
-58,57,7
-58,58,9
-58,59,12
-58,60,14
-58,61,18
-58,62,21
-58,63,24
-58,64,25
-58,65,25
-58,66,23
-58,67,20
-58,68,15
-58,69,11
-58,70,7
-58,71,4
-58,72,2
-58,73,1
-57,-90,12
-57,-88,16
-57,-87,20
-57,-86,22
-57,-85,23
-57,-84,22
-57,-83,19
-57,-82,17
-57,-81,14
-57,-80,11
-57,-79,9
-57,-78,7
-57,-77,6
-57,-76,4
-57,-75,3
-57,-74,3
-57,-73,2
-57,-72,1
-57,-71,1
-57,-2,1
-57,-1,4
-57,0,7
-57,49,1
-57,50,1
-57,51,2
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,6
-57,57,7
-57,58,9
-57,59,12
-57,60,14
-57,61,18
-57,62,21
-57,63,24
-57,64,26
-57,65,26
-57,66,24
-57,67,20
-57,68,16
-57,69,11
-57,70,7
-57,71,4
-57,72,2
-57,73,1
-56,-90,12
-56,-88,16
-56,-87,20
-56,-86,22
-56,-85,23
-56,-84,22
-56,-83,20
-56,-82,17
-56,-81,14
-56,-80,11
-56,-79,9
-56,-78,7
-56,-77,6
-56,-76,4
-56,-75,3
-56,-74,3
-56,-73,2
-56,-72,1
-56,-71,1
-56,-70,1
-56,-2,1
-56,-1,4
-56,0,7
-56,49,1
-56,50,1
-56,51,2
-56,52,2
-56,53,3
-56,54,4
-56,55,5
-56,56,6
-56,57,7
-56,58,9
-56,59,11
-56,60,14
-56,61,18
-56,62,21
-56,63,24
-56,64,26
-56,65,26
-56,66,25
-56,67,21
-56,68,17
-56,69,12
-56,70,8
-56,71,5
-56,72,2
-56,73,1
-55,-90,12
-55,-88,16
-55,-87,20
-55,-86,22
-55,-85,23
-55,-84,22
-55,-83,20
-55,-82,17
-55,-81,14
-55,-80,11
-55,-79,9
-55,-78,7
-55,-77,6
-55,-76,5
-55,-75,3
-55,-74,3
-55,-73,2
-55,-72,1
-55,-71,1
