lon,lat,probability
-97,47,2
-97,48,4
-97,49,6
-97,50,8
-97,51,11
-97,52,15
-97,53,18
-97,54,20
-97,55,22
-97,56,24
-97,57,24
-97,58,24
-97,59,23
-97,60,21
-97,61,19
-97,62,17
-97,63,14
-97,64,12
-97,65,9
-97,66,7
-97,67,5
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-96,-90,3
-96,-88,4
-96,-87,5
-96,-86,6
-96,-85,8
-96,-84,9
-96,-83,10
-96,-82,11
-96,-81,12
-96,-80,13
-96,-79,14
-96,-78,15
-96,-77,15
-96,-76,14
-96,-75,13
-96,-74,12
-96,-73,10
-96,-72,8
-96,-71,6
-96,-70,5
-96,-69,3
-96,-68,2
-96,-67,1
-96,-1,1
-96,0,2
-96,46,1
-96,47,2
-96,48,4
-96,49,6
-96,50,8
-96,51,11
-96,52,14
-96,53,17
-96,54,20
-96,55,22
-96,56,23
-96,57,24
-96,58,23
-96,59,22
-96,60,20
-96,61,18
-96,62,16
-96,63,14
-96,64,11
-96,65,9
-96,66,7
-96,67,5
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-95,-90,3
-95,-88,4
-95,-87,5
-95,-86,6
-95,-85,8
-95,-84,9
-95,-83,10
-95,-82,11
-95,-81,12
-95,-80,13
-95,-79,14
-95,-78,15
-95,-77,15
-95,-76,14
-95,-75,13
-95,-74,11
-95,-73,10
-95,-72,8
-95,-71,6
-95,-70,4
-95,-69,3
-95,-68,2
-95,-67,1
-95,-1,1
-95,0,2
-95,46,1
-95,47,2
-95,48,4
-95,49,6
-95,50,8
-95,51,11
-95,52,14
-95,53,17
-95,54,20
-95,55,22
-95,56,23
-95,57,23
-95,58,23
-95,59,22
-95,60,20
-95,61,18
-95,62,16
-95,63,13
-95,64,11
-95,65,9
-95,66,6
-95,67,5
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,3
-94,-88,4
-94,-87,5
-94,-86,7
-94,-85,8
-94,-84,9
-94,-83,10
-94,-82,11
-94,-81,12
-94,-80,13
-94,-79,14
-94,-78,15
-94,-77,14
-94,-76,14
-94,-75,13
-94,-74,11
-94,-73,10
-94,-72,8
-94,-71,6
-94,-70,4
-94,-69,3
-94,-68,2
-94,-67,1
-94,-1,1
-94,0,2
-94,46,1
-94,47,2
-94,48,4
-94,49,6
-94,50,8
-94,51,11
-94,52,14
-94,53,17
-94,54,20
-94,55,22
-94,56,23
-94,57,23
-94,58,22
-94,59,21
-94,60,19
-94,61,17
-94,62,15
-94,63,13
-94,64,10
-94,65,8
-94,66,6
-94,67,4
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,3
-93,-88,4
-93,-87,5
-93,-86,7
-93,-85,8
-93,-84,9
-93,-83,10
-93,-82,11
-93,-81,12
-93,-80,13
-93,-79,14
-93,-78,14
-93,-77,14
-93,-76,14
-93,-75,12
-93,-74,11
-93,-73,9
-93,-72,7
-93,-71,6
-93,-70,4
-93,-69,3
-93,-68,2
-93,-67,1
-93,-1,1
-93,0,2
-93,46,1
-93,47,2
-93,48,4
-93,49,6
-93,50,8
-93,51,11
-93,52,14
-93,53,17
-93,54,19
-93,55,21
-93,56,22
-93,57,22
-93,58,22
-93,59,21
-93,60,19
-93,61,17
-93,62,15
-93,63,12
-93,64,10
-93,65,8
-93,66,6
-93,67,4
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,3
-92,-88,4
-92,-87,5
-92,-86,7
-92,-85,8
-92,-84,9
-92,-83,10
-92,-82,11
-92,-81,12
-92,-80,13
-92,-79,14
-92,-78,14
-92,-77,14
-92,-76,13
-92,-75,12
-92,-74,11
-92,-73,9
-92,-72,7
-92,-71,5
-92,-70,4
-92,-69,2
-92,-68,1
-92,-67,1
-92,-1,1
-92,0,2
-92,46,1
-92,47,2
-92,48,4
-92,49,6
-92,50,8
-92,51,11
-92,52,14
-92,53,17
-92,54,19
-92,55,21
-92,56,22
-92,57,22
-92,58,21
-92,59,20
-92,60,19
-92,61,17
-92,62,14
-92,63,12
-92,64,10
-92,65,8
-92,66,6
-92,67,4
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,3
-91,-88,4
-91,-87,5
-91,-86,7
-91,-85,8
-91,-84,9
-91,-83,10
-91,-82,11
-91,-81,13
-91,-80,13
-91,-79,14
-91,-78,14
-91,-77,14
-91,-76,13
-91,-75,12
-91,-74,10
-91,-73,9
-91,-72,7
-91,-71,5
-91,-70,4
-91,-69,2
-91,-68,1
-91,-67,1
-91,-1,1
-91,0,2
-91,46,1
-91,47,2
-91,48,4
-91,49,6
-91,50,8
-91,51,11
-91,52,14
-91,53,17
-91,54,19
-91,55,21
-91,56,21
-91,57,22
-91,58,21
-91,59,20
-91,60,18
-91,61,16
-91,62,14
-91,63,12
-91,64,10
-91,65,8
-91,66,6
-91,67,4
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,3
-90,-88,4
-90,-87,6
-90,-86,7
-90,-85,8
-90,-84,9
-90,-83,10
-90,-82,11
-90,-81,13
-90,-80,13
-90,-79,14
-90,-78,14
-90,-77,14
-90,-76,13
-90,-75,12
-90,-74,10
-90,-73,8
-90,-72,7
-90,-71,5
-90,-70,3
-90,-69,2
-90,-68,1
-90,-67,1
-90,-1,1
-90,0,2
-90,46,1
-90,47,2
-90,48,4
-90,49,6
-90,50,8
-90,51,11
-90,52,14
-90,53,16
-90,54,19
-90,55,20
-90,56,21
-90,57,21
-90,58,21
-90,59,19
-90,60,18
-90,61,16
-90,62,14
-90,63,11
-90,64,9
-90,65,7
-90,66,6
-90,67,4
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-89,-90,3
-89,-88,4
-89,-87,6
-89,-86,7
-89,-85,8
-89,-84,9
-89,-83,10
-89,-82,12
-89,-81,13
-89,-80,13
-89,-79,14
-89,-78,14
-89,-77,14
-89,-76,13
-89,-75,12
-89,-74,10
-89,-73,8
-89,-72,6
-89,-71,5
-89,-70,3
-89,-69,2
-89,-68,1
-89,-67,1
-89,-1,1
-89,0,2
-89,46,1
-89,47,2
-89,48,4
-89,49,6
-89,50,8
-89,51,11
-89,52,13
-89,53,16
-89,54,18
-89,55,20
-89,56,21
-89,57,21
-89,58,20
-89,59,19
-89,60,17
-89,61,15
-89,62,13
-89,63,11
-89,64,9
-89,65,7
-89,66,5
-89,67,4
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-88,-90,3
-88,-88,4
-88,-87,6
-88,-86,7
-88,-85,8
-88,-84,9
-88,-83,10
-88,-82,12
-88,-81,13
-88,-80,13
-88,-79,14
-88,-78,14
-88,-77,14
-88,-76,13
-88,-75,11
-88,-74,10
-88,-73,8
-88,-72,6
-88,-71,5
-88,-70,3
-88,-69,2
-88,-68,1
-88,-67,1
-88,-1,1
-88,0,2
-88,46,1
-88,47,2
-88,48,4
-88,49,6
-88,50,8
-88,51,11
-88,52,13
-88,53,16
-88,54,18
-88,55,20
-88,56,20
-88,57,20
-88,58,20
-88,59,18
-88,60,17
-88,61,15
-88,62,13
-88,63,11
-88,64,9
-88,65,7
-88,66,5
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-87,-90,3
-87,-88,4
-87,-87,6
-87,-86,7
-87,-85,8
-87,-84,9
-87,-83,10
-87,-82,12
-87,-81,13
-87,-80,13
-87,-79,14
-87,-78,14
-87,-77,13
-87,-76,13
-87,-75,11
-87,-74,10
-87,-73,8
-87,-72,6
-87,-71,4
-87,-70,3
-87,-69,2
-87,-68,1
-87,-67,1
-87,-1,1
-87,0,2
-87,46,1
-87,47,2
-87,48,4
-87,49,5
-87,50,8
-87,51,10
-87,52,13
-87,53,16
-87,54,18
-87,55,19
-87,56,20
-87,57,20
-87,58,19
-87,59,18
-87,60,17
-87,61,15
-87,62,13
-87,63,11
-87,64,9
-87,65,7
-87,66,5
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-86,-90,3
-86,-88,4
-86,-87,6
-86,-86,7
-86,-85,8
-86,-84,9
-86,-83,10
-86,-82,12
-86,-81,13
-86,-80,13
-86,-79,14
-86,-78,14
-86,-77,13
-86,-76,12
-86,-75,11
-86,-74,9
-86,-73,8
-86,-72,6
-86,-71,4
-86,-70,3
-86,-69,2
-86,-68,1
-86,-67,1
-86,-1,1
-86,0,2
-86,46,1
-86,47,2
-86,48,3
-86,49,5
-86,50,8
-86,51,10
-86,52,13
-86,53,15
-86,54,17
-86,55,19
-86,56,20
-86,57,20
-86,58,19
-86,59,18
-86,60,16
-86,61,14
-86,62,12
-86,63,10
-86,64,9
-86,65,7
-86,66,5
-86,67,4
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-85,-90,3
-85,-88,4
-85,-87,6
-85,-86,7
-85,-85,8
-85,-84,9
-85,-83,11
-85,-82,12
-85,-81,13
-85,-80,13
-85,-79,14
-85,-78,14
-85,-77,13
-85,-76,12
-85,-75,11
-85,-74,9
-85,-73,7
-85,-72,6
-85,-71,4
-85,-70,3
-85,-69,2
-85,-68,1
-85,-1,1
-85,0,2
-85,46,1
-85,47,2
-85,48,3
-85,49,5
-85,50,7
-85,51,10
-85,52,12
-85,53,15
-85,54,17
-85,55,18
-85,56,19
-85,57,19
-85,58,18
-85,59,17
-85,60,16
-85,61,14
-85,62,12
-85,63,10
-85,64,8
-85,65,7
-85,66,5
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-84,-90,3
-84,-88,4
-84,-87,6
-84,-86,7
-84,-85,8
-84,-84,9
-84,-83,11
-84,-82,12
-84,-81,13
-84,-80,13
-84,-79,14
-84,-78,14
-84,-77,13
-84,-76,12
-84,-75,11
-84,-74,9
-84,-73,7
-84,-72,6
-84,-71,4
-84,-70,3
-84,-69,2
-84,-68,1
-84,-1,1
-84,0,2
-84,46,1
-84,47,2
-84,48,3
-84,49,5
-84,50,7
-84,51,10
-84,52,12
-84,53,15
-84,54,17
-84,55,18
-84,56,19
-84,57,19
-84,58,18
-84,59,17
-84,60,16
-84,61,14
-84,62,12
-84,63,10
-84,64,8
-84,65,6
-84,66,5
-84,67,4
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-83,-90,3
-83,-88,4
-83,-87,6
-83,-86,7
-83,-85,8
-83,-84,9
-83,-83,11
-83,-82,12
-83,-81,13
-83,-80,13
-83,-79,14
-83,-78,13
-83,-77,13
-83,-76,12
-83,-75,10
-83,-74,9
-83,-73,7
-83,-72,5
-83,-71,4
-83,-70,3
-83,-69,2
-83,-68,1
-83,-1,1
-83,0,2
-83,46,1
-83,47,2
-83,48,3
-83,49,5
-83,50,7
-83,51,9
-83,52,12
-83,53,14
-83,54,16
-83,55,18
-83,56,18
-83,57,18
-83,58,18
-83,59,17
-83,60,15
-83,61,14
-83,62,12
-83,63,10
-83,64,8
-83,65,6
-83,66,5
-83,67,4
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-82,-90,3
-82,-88,5
-82,-87,6
-82,-86,7
-82,-85,8
-82,-84,9
-82,-83,11
-82,-82,12
-82,-81,13
-82,-80,13
-82,-79,13
-82,-78,13
-82,-77,13
-82,-76,12
-82,-75,10
-82,-74,9
-82,-73,7
-82,-72,5
-82,-71,4
-82,-70,3
-82,-69,2
-82,-68,1
-82,-1,1
-82,0,2
-82,46,1
-82,47,2
-82,48,3
-82,49,4
-82,50,7
-82,51,9
-82,52,11
-82,53,14
-82,54,16
-82,55,17
-82,56,18
-82,57,18
-82,58,17
-82,59,16
-82,60,15
-82,61,13
-82,62,12
-82,63,10
-82,64,8
-82,65,6
-82,66,5
-82,67,4
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-81,-90,3
-81,-88,5
-81,-87,6
-81,-86,7
-81,-85,8
-81,-84,10
-81,-83,11
-81,-82,12
-81,-81,13
-81,-80,13
-81,-79,13
-81,-78,13
-81,-77,13
-81,-76,11
-81,-75,10
-81,-74,8
-81,-73,7
-81,-72,5
-81,-71,4
-81,-70,2
-81,-69,1
-81,-68,1
-81,-1,1
-81,0,2
-81,46,1
-81,47,2
-81,48,3
-81,49,4
-81,50,6
-81,51,9
-81,52,11
-81,53,13
-81,54,15
-81,55,17
-81,56,18
-81,57,18
-81,58,17
-81,59,16
-81,60,15
-81,61,13
-81,62,11
-81,63,10
-81,64,8
-81,65,6
-81,66,5
-81,67,4
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-80,-90,3
-80,-88,5
-80,-87,6
-80,-86,7
-80,-85,8
-80,-84,10
-80,-83,11
-80,-82,12
-80,-81,13
-80,-80,13
-80,-79,13
-80,-78,13
-80,-77,12
-80,-76,11
-80,-75,10
-80,-74,8
-80,-73,7
-80,-72,5
-80,-71,4
-80,-70,2
-80,-69,1
-80,-68,1
-80,-1,1
-80,0,2
-80,46,1
-80,47,1
-80,48,2
-80,49,4
-80,50,6
-80,51,8
-80,52,11
-80,53,13
-80,54,15
-80,55,16
-80,56,17
-80,57,17
-80,58,17
-80,59,16
-80,60,15
-80,61,13
-80,62,11
-80,63,10
-80,64,8
-80,65,6
-80,66,5
-80,67,4
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-79,-90,3
-79,-88,5
-79,-87,6
-79,-86,7
-79,-85,8
-79,-84,10
-79,-83,11
-79,-82,12
-79,-81,13
-79,-80,13
-79,-79,13
-79,-78,13
-79,-77,12
-79,-76,11
-79,-75,10
-79,-74,8
-79,-73,6
-79,-72,5
-79,-71,3
-79,-70,2
-79,-69,1
-79,-68,1
-79,-1,1
-79,0,2
-79,46,1
-79,47,1
-79,48,2
-79,49,4
-79,50,6
-79,51,8
-79,52,10
-79,53,12
-79,54,14
-79,55,16
-79,56,17
-79,57,17
-79,58,17
-79,59,16
-79,60,14
-79,61,13
-79,62,11
-79,63,10
-79,64,8
-79,65,6
-79,66,5
-79,67,4
-79,68,3
-79,69,2
-79,70,1
-79,71,1
-78,-90,3
-78,-88,5
-78,-87,6
-78,-86,7
-78,-85,8
-78,-84,10
-78,-83,11
-78,-82,12
-78,-81,13
-78,-80,13
-78,-79,13
-78,-78,13
-78,-77,12
-78,-76,11
-78,-75,10
-78,-74,8
-78,-73,6
-78,-72,5
-78,-71,3
-78,-70,2
-78,-69,1
-78,-68,1
-78,-1,1
-78,0,2
-78,46,1
-78,47,1
-78,48,2
-78,49,4
-78,50,5
-78,51,7
-78,52,10
-78,53,12
-78,54,14
-78,55,16
-78,56,16
-78,57,17
-78,58,16
-78,59,15
-78,60,14
-78,61,13
-78,62,11
-78,63,9
-78,64,8
-78,65,6
-78,66,5
-78,67,4
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-77,-90,3
-77,-88,5
-77,-87,6
-77,-86,7
-77,-85,8
-77,-84,10
-77,-83,11
-77,-82,12
-77,-81,13
-77,-80,13
-77,-79,13
-77,-78,13
-77,-77,12
-77,-76,11
-77,-75,9
-77,-74,8
-77,-73,6
-77,-72,5
-77,-71,3
-77,-70,2
-77,-69,1
-77,-68,1
-77,-1,1
-77,0,2
-77,47,1
-77,48,2
-77,49,3
-77,50,5
-77,51,7
-77,52,9
-77,53,12
-77,54,14
-77,55,15
-77,56,16
-77,57,16
-77,58,16
-77,59,15
-77,60,14
-77,61,13
-77,62,11
-77,63,10
-77,64,8
-77,65,6
-77,66,5
-77,67,4
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-76,-90,3
-76,-88,5
-76,-87,6
-76,-86,7
-76,-85,9
-76,-84,10
-76,-83,11
-76,-82,12
-76,-81,13
-76,-80,13
-76,-79,13
-76,-78,13
-76,-77,12
-76,-76,11
-76,-75,9
-76,-74,8
-76,-73,6
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,1
-76,-68,1
-76,-1,1
-76,0,2
-76,47,1
-76,48,2
-76,49,3
-76,50,5
-76,51,7
-76,52,9
-76,53,11
-76,54,13
-76,55,15
-76,56,16
-76,57,16
-76,58,16
-76,59,15
-76,60,14
-76,61,13
-76,62,11
-76,63,10
-76,64,8
-76,65,7
-76,66,5
-76,67,4
-76,68,3
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-75,-90,3
-75,-88,5
-75,-87,6
-75,-86,7
-75,-85,9
-75,-84,10
-75,-83,11
-75,-82,12
-75,-81,13
-75,-80,13
-75,-79,13
-75,-78,13
-75,-77,12
-75,-76,11
-75,-75,9
-75,-74,7
-75,-73,6
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-1,1
-75,0,2
-75,47,1
-75,48,2
-75,49,3
-75,50,4
-75,51,6
-75,52,8
-75,53,11
-75,54,13
-75,55,14
-75,56,15
-75,57,16
-75,58,16
-75,59,15
-75,60,14
-75,61,13
-75,62,11
-75,63,10
-75,64,8
-75,65,7
-75,66,5
-75,67,4
-75,68,3
-75,69,2
-75,70,1
-75,71,1
-75,72,1
-74,-90,3
-74,-88,5
-74,-87,6
-74,-86,7
-74,-85,9
-74,-84,10
-74,-83,11
-74,-82,12
-74,-81,13
-74,-80,13
-74,-79,13
-74,-78,13
-74,-77,12
-74,-76,10
-74,-75,9
-74,-74,7
-74,-73,6
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,1
-74,-68,1
-74,-1,1
-74,0,2
-74,47,1
-74,48,1
-74,49,3
-74,50,4
-74,51,6
-74,52,8
-74,53,10
-74,54,12
-74,55,14
-74,56,15
-74,57,15
-74,58,15
-74,59,15
-74,60,14
-74,61,13
-74,62,11
-74,63,10
-74,64,8
-74,65,7
-74,66,5
-74,67,4
-74,68,3
-74,69,2
-74,70,2
-74,71,1
-74,72,1
-73,-90,3
-73,-88,5
-73,-87,6
-73,-86,7
-73,-85,9
-73,-84,10
-73,-83,11
-73,-82,12
-73,-81,13
-73,-80,13
-73,-79,13
-73,-78,12
-73,-77,12
-73,-76,10
-73,-75,9
-73,-74,7
-73,-73,6
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-1,1
-73,0,2
-73,47,1
-73,48,1
-73,49,2
-73,50,4
-73,51,5
-73,52,7
-73,53,10
-73,54,12
-73,55,13
-73,56,15
-73,57,15
-73,58,15
-73,59,15
-73,60,14
-73,61,13
-73,62,11
-73,63,10
-73,64,8
-73,65,7
-73,66,6
-73,67,4
-73,68,3
-73,69,2
-73,70,2
-73,71,1
-73,72,1
-72,-90,3
-72,-88,5
-72,-87,6
-72,-86,7
-72,-85,9
-72,-84,10
-72,-83,11
-72,-82,12
-72,-81,13
-72,-80,13
-72,-79,13
-72,-78,12
-72,-77,11
-72,-76,10
-72,-75,9
-72,-74,7
-72,-73,6
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,-1,1
-72,0,2
-72,47,1
-72,48,1
-72,49,2
-72,50,3
-72,51,5
-72,52,7
-72,53,9
-72,54,11
-72,55,13
-72,56,14
-72,57,15
-72,58,15
-72,59,15
-72,60,14
-72,61,13
-72,62,11
-72,63,10
-72,64,9
-72,65,7
-72,66,6
-72,67,5
-72,68,4
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,3
-71,-88,5
-71,-87,6
-71,-86,8
-71,-85,9
-71,-84,10
-71,-83,11
-71,-82,12
-71,-81,13
-71,-80,13
-71,-79,13
-71,-78,12
-71,-77,11
-71,-76,10
-71,-75,9
-71,-74,7
-71,-73,5
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-1,1
-71,0,2
-71,48,1
-71,49,2
-71,50,3
-71,51,5
-71,52,7
-71,53,9
-71,54,11
-71,55,12
-71,56,14
-71,57,15
-71,58,15
-71,59,14
-71,60,14
-71,61,13
-71,62,12
-71,63,10
-71,64,9
-71,65,7
-71,66,6
-71,67,5
-71,68,4
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-71,73,1
-70,-90,3
-70,-88,5
-70,-87,6
-70,-86,8
-70,-85,9
-70,-84,10
-70,-83,11
-70,-82,12
-70,-81,13
-70,-80,13
-70,-79,13
-70,-78,12
-70,-77,11
-70,-76,10
-70,-75,9
-70,-74,7
-70,-73,5
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-1,1
-70,0,2
-70,48,1
-70,49,2
-70,50,3
-70,51,4
-70,52,6
-70,53,8
-70,54,10
-70,55,12
-70,56,13
-70,57,14
-70,58,15
-70,59,14
-70,60,14
-70,61,13
-70,62,12
-70,63,10
-70,64,9
-70,65,8
-70,66,6
-70,67,5
-70,68,4
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-70,73,1
-69,-90,3
-69,-88,5
-69,-87,6
-69,-86,8
-69,-85,9
-69,-84,10
-69,-83,11
-69,-82,12
-69,-81,13
-69,-80,13
-69,-79,13
-69,-78,12
-69,-77,11
-69,-76,10
-69,-75,8
-69,-74,7
-69,-73,5
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-1,1
-69,0,2
-69,48,1
-69,49,2
-69,50,3
-69,51,4
-69,52,6
-69,53,8
-69,54,10
-69,55,11
-69,56,13
-69,57,14
-69,58,14
-69,59,14
-69,60,14
-69,61,13
-69,62,12
-69,63,11
-69,64,9
-69,65,8
-69,66,7
-69,67,5
-69,68,4
-69,69,3
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-68,-90,3
-68,-88,5
-68,-87,6
-68,-86,8
-68,-85,9
-68,-84,10
-68,-83,11
-68,-82,12
-68,-81,13
-68,-80,13
-68,-79,13
-68,-78,12
-68,-77,11
-68,-76,10
-68,-75,8
-68,-74,7
-68,-73,5
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-1,1
-68,0,2
-68,48,1
-68,49,1
-68,50,2
-68,51,4
-68,52,5
-68,53,7
-68,54,9
-68,55,11
-68,56,12
-68,57,14
-68,58,14
-68,59,14
-68,60,14
-68,61,13
-68,62,12
-68,63,11
-68,64,10
-68,65,8
-68,66,7
-68,67,6
-68,68,4
-68,69,3
-68,70,2
-68,71,2
-68,72,1
-68,73,1
-67,-90,3
-67,-88,5
-67,-87,6
-67,-86,8
-67,-85,9
-67,-84,10
-67,-83,11
-67,-82,12
-67,-81,13
-67,-80,13
-67,-79,13
-67,-78,12
-67,-77,11
-67,-76,10
-67,-75,8
-67,-74,7
-67,-73,5
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-1,1
-67,0,2
-67,48,1
-67,49,1
-67,50,2
-67,51,3
-67,52,5
-67,53,7
-67,54,9
-67,55,10
-67,56,12
-67,57,13
-67,58,14
-67,59,14
-67,60,14
-67,61,13
-67,62,12
-67,63,11
-67,64,10
-67,65,9
-67,66,7
-67,67,6
-67,68,5
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,3
-66,-88,5
-66,-87,6
-66,-86,8
-66,-85,9
-66,-84,10
-66,-83,11
-66,-82,12
-66,-81,12
-66,-80,13
-66,-79,12
-66,-78,12
-66,-77,11
-66,-76,10
-66,-75,8
-66,-74,6
-66,-73,5
-66,-72,4
-66,-71,2
-66,-70,2
-66,-69,1
-66,-68,1
-66,-1,1
-66,0,2
-66,49,1
-66,50,2
-66,51,3
-66,52,4
-66,53,6
-66,54,8
-66,55,10
-66,56,11
-66,57,13
-66,58,14
-66,59,14
-66,60,14
-66,61,13
-66,62,12
-66,63,11
-66,64,10
-66,65,9
-66,66,8
-66,67,6
-66,68,5
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-65,-90,3
-65,-88,5
-65,-87,6
-65,-86,8
-65,-85,9
-65,-84,10
-65,-83,11
-65,-82,12
-65,-81,12
-65,-80,13
-65,-79,12
-65,-78,12
-65,-77,11
-65,-76,9
-65,-75,8
-65,-74,6
-65,-73,5
-65,-72,4
-65,-71,2
-65,-70,2
-65,-69,1
-65,-68,1
-65,-1,1
-65,0,2
-65,49,1
-65,50,2
-65,51,3
-65,52,4
-65,53,6
-65,54,7
-65,55,9
-65,56,11
-65,57,12
-65,58,13
-65,59,14
-65,60,14
-65,61,13
-65,62,13
-65,63,12
-65,64,11
-65,65,9
-65,66,8
-65,67,7
-65,68,5
-65,69,4
-65,70,3
-65,71,2
-65,72,2
-65,73,1
-65,74,1
-64,-90,3
-64,-88,5
-64,-87,6
-64,-86,8
-64,-85,9
-64,-84,10
-64,-83,11
-64,-82,12
-64,-81,12
-64,-80,12
-64,-79,12
-64,-78,12
-64,-77,11
-64,-76,9
-64,-75,8
-64,-74,6
-64,-73,5
-64,-72,3
-64,-71,2
-64,-70,2
-64,-69,1
-64,-68,1
-64,-1,1
-64,0,2
-64,49,1
-64,50,1
-64,51,2
-64,52,4
-64,53,5
-64,54,7
-64,55,9
-64,56,10
-64,57,12
-64,58,13
-64,59,13
-64,60,14
-64,61,13
-64,62,13
-64,63,12
-64,64,11
-64,65,10
-64,66,8
-64,67,7
-64,68,6
-64,69,5
-64,70,3
-64,71,3
-64,72,2
-64,73,1
-64,74,1
-63,-90,3
-63,-88,5
-63,-87,6
-63,-86,8
-63,-85,9
-63,-84,10
-63,-83,11
-63,-82,12
-63,-81,12
-63,-80,12
-63,-79,12
-63,-78,11
-63,-77,10
-63,-76,9
-63,-75,8
-63,-74,6
-63,-73,5
-63,-72,3
-63,-71,2
-63,-70,2
-63,-69,1
-63,-68,1
-63,-1,1
-63,0,2
-63,49,1
-63,50,1
-63,51,2
-63,52,3
-63,53,5
-63,54,6
-63,55,8
-63,56,10
-63,57,11
-63,58,12
-63,59,13
-63,60,13
-63,61,13
-63,62,13
-63,63,12
-63,64,11
-63,65,10
-63,66,9
-63,67,7
-63,68,6
-63,69,5
-63,70,4
-63,71,3
-63,72,2
-63,73,1
-63,74,1
-62,-90,3
-62,-88,5
-62,-87,6
-62,-86,8
-62,-85,9
-62,-84,10
-62,-83,11
-62,-82,12
-62,-81,12
-62,-80,12
-62,-79,12
-62,-78,11
-62,-77,10
-62,-76,9
-62,-75,8
-62,-74,6
-62,-73,5
-62,-72,3
-62,-71,2
-62,-70,2
-62,-69,1
-62,-1,1
-62,0,2
-62,50,1
-62,51,2
-62,52,3
-62,53,4
-62,54,6
-62,55,8
-62,56,9
-62,57,11
-62,58,12
-62,59,13
-62,60,13
-62,61,13
-62,62,13
-62,63,12
-62,64,12
-62,65,10
-62,66,9
-62,67,8
-62,68,6
-62,69,5
-62,70,4
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-61,-90,3
-61,-88,5
-61,-87,6
-61,-86,8
-61,-85,9
-61,-84,10
-61,-83,11
-61,-82,12
-61,-81,12
-61,-80,13
-61,-79,12
-61,-78,12
-61,-77,10
-61,-76,9
-61,-75,8
-61,-74,6
-61,-73,5
-61,-72,3
-61,-71,2
-61,-70,2
-61,-69,1
-61,-1,1
-61,0,2
-61,50,1
-61,51,2
-61,52,3
-61,53,4
-61,54,5
-61,55,7
-61,56,9
-61,57,10
-61,58,12
-61,59,13
-61,60,13
-61,61,13
-61,62,13
-61,63,13
-61,64,12
-61,65,11
-61,66,10
-61,67,8
-61,68,7
-61,69,6
-61,70,4
-61,71,3
-61,72,2
-61,73,2
-61,74,1
-61,75,1
-60,-90,3
-60,-88,5
-60,-87,6
-60,-86,8
-60,-85,9
-60,-84,10
-60,-83,11
-60,-82,12
-60,-81,13
-60,-80,13
-60,-79,12
-60,-78,12
-60,-77,10
-60,-76,9
-60,-75,8
-60,-74,6
-60,-73,5
-60,-72,3
-60,-71,2
-60,-70,2
-60,-69,1
-60,-68,1
-60,-1,1
-60,0,2
-60,50,1
-60,51,1
-60,52,2
-60,53,4
-60,54,5
-60,55,7
-60,56,8
-60,57,10
-60,58,11
-60,59,12
-60,60,13
-60,61,13
-60,62,13
-60,63,13
-60,64,12
-60,65,11
-60,66,10
-60,67,9
