lon,lat,probability
-100,-71,1
-100,-2,1
-100,-1,3
-100,0,5
-100,53,1
-100,54,1
-100,55,1
-100,56,2
-100,57,3
-100,58,3
-100,59,4
-100,60,4
-100,61,5
-100,62,6
-100,63,6
-100,64,7
-100,65,8
-100,66,7
-100,67,7
-100,68,6
-100,69,5
-100,70,3
-100,71,2
-100,72,1
-100,73,1
-99,-90,9
-99,-88,12
-99,-87,15
-99,-86,18
-99,-85,19
-99,-84,19
-99,-83,18
-99,-82,16
-99,-81,14
-99,-80,11
-99,-79,9
-99,-78,7
-99,-77,5
-99,-76,4
-99,-75,3
-99,-74,2
-99,-73,2
-99,-72,1
-99,-71,1
-99,-2,1
-99,-1,3
-99,0,5
-99,53,1
-99,54,1
-99,55,2
-99,56,2
-99,57,3
-99,58,3
-99,59,4
-99,60,4
-99,61,5
-99,62,6
-99,63,7
-99,64,8
-99,65,8
-99,66,8
-99,67,7
-99,68,6
-99,69,5
-99,70,3
-99,71,2
-99,72,1
-99,73,1
-98,-90,9
-98,-88,12
-98,-87,16
-98,-86,18
-98,-85,19
-98,-84,19
-98,-83,18
-98,-82,16
-98,-81,14
-98,-80,11
-98,-79,9
-98,-78,7
-98,-77,5
-98,-76,4
-98,-75,3
-98,-74,2
-98,-73,2
-98,-72,1
-98,-71,1
-98,-2,1
-98,-1,3
-98,0,5
-98,53,1
-98,54,1
-98,55,2
-98,56,2
-98,57,3
-98,58,3
-98,59,4
-98,60,5
-98,61,5
-98,62,6
-98,63,7
-98,64,8
-98,65,8
-98,66,8
-98,67,7
-98,68,6
-98,69,5
-98,70,3
-98,71,2
-98,72,1
-98,73,1
-97,-90,9
-97,-88,13
-97,-87,16
-97,-86,18
-97,-85,19
-97,-84,19
-97,-83,18
-97,-82,16
-97,-81,14
-97,-80,11
-97,-79,9
-97,-78,7
-97,-77,5
-97,-76,4
-97,-75,3
-97,-74,2
-97,-73,2
-97,-72,1
-97,-71,1
-97,-2,1
-97,-1,3
-97,0,6
-97,53,1
-97,54,1
-97,55,2
-97,56,2
-97,57,3
-97,58,4
-97,59,4
-97,60,5
-97,61,6
-97,62,7
-97,63,8
-97,64,8
-97,65,8
-97,66,8
-97,67,7
-97,68,6
-97,69,4
-97,70,3
-97,71,2
-97,72,1
-97,73,1
-96,-90,9
-96,-88,13
-96,-87,16
-96,-86,18
-96,-85,19
-96,-84,19
-96,-83,18
-96,-82,16
-96,-81,14
-96,-80,11
-96,-79,9
-96,-78,7
-96,-77,5
-96,-76,4
-96,-75,3
-96,-74,2
-96,-73,2
-96,-72,1
-96,-71,1
-96,-2,1
-96,-1,3
-96,0,6
-96,53,1
-96,54,1
-96,55,2
-96,56,2
-96,57,3
-96,58,4
-96,59,4
-96,60,5
-96,61,6
-96,62,7
-96,63,8
-96,64,9
-96,65,9
-96,66,8
-96,67,7
-96,68,6
-96,69,4
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,9
-95,-88,13
-95,-87,16
-95,-86,18
-95,-85,19
-95,-84,19
-95,-83,18
-95,-82,16
-95,-81,14
-95,-80,11
-95,-79,9
-95,-78,7
-95,-77,5
-95,-76,4
-95,-75,3
-95,-74,2
-95,-73,2
-95,-72,1
-95,-71,1
-95,-2,1
-95,-1,3
-95,0,6
-95,53,1
-95,54,1
-95,55,2
-95,56,3
-95,57,3
-95,58,4
-95,59,5
-95,60,5
-95,61,6
-95,62,7
-95,63,8
-95,64,9
-95,65,9
-95,66,8
-95,67,7
-95,68,6
-95,69,4
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,9
-94,-88,13
-94,-87,16
-94,-86,18
-94,-85,19
-94,-84,19
-94,-83,18
-94,-82,16
-94,-81,14
-94,-80,11
-94,-79,9
-94,-78,7
-94,-77,5
-94,-76,4
-94,-75,3
-94,-74,2
-94,-73,2
-94,-72,1
-94,-71,1
-94,-2,1
-94,-1,3
-94,0,6
-94,52,1
-94,53,1
-94,54,1
-94,55,2
-94,56,3
-94,57,3
-94,58,4
-94,59,5
-94,60,6
-94,61,7
-94,62,8
-94,63,9
-94,64,9
-94,65,9
-94,66,9
-94,67,8
-94,68,6
-94,69,4
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,9
-93,-88,13
-93,-87,16
-93,-86,18
-93,-85,19
-93,-84,19
-93,-83,18
-93,-82,16
-93,-81,14
-93,-80,11
-93,-79,9
-93,-78,7
-93,-77,5
-93,-76,4
-93,-75,3
-93,-74,2
-93,-73,2
-93,-72,1
-93,-71,1
-93,-2,1
-93,-1,3
-93,0,6
-93,52,1
-93,53,1
-93,54,2
-93,55,2
-93,56,3
-93,57,4
-93,58,4
-93,59,5
-93,60,6
-93,61,7
-93,62,8
-93,63,9
-93,64,10
-93,65,10
-93,66,9
-93,67,8
-93,68,6
-93,69,4
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,9
-92,-88,13
-92,-87,16
-92,-86,18
-92,-85,19
-92,-84,19
-92,-83,18
-92,-82,16
-92,-81,14
-92,-80,11
-92,-79,9
-92,-78,7
-92,-77,5
-92,-76,4
-92,-75,3
-92,-74,2
-92,-73,2
-92,-72,1
-92,-71,1
-92,-2,1
-92,-1,3
-92,0,6
-92,52,1
-92,53,1
-92,54,2
-92,55,2
-92,56,3
-92,57,4
-92,58,4
-92,59,5
-92,60,6
-92,61,7
-92,62,9
-92,63,10
-92,64,10
-92,65,10
-92,66,9
-92,67,8
-92,68,6
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,9
-91,-88,13
-91,-87,16
-91,-86,18
-91,-85,19
-91,-84,19
-91,-83,18
-91,-82,16
-91,-81,14
-91,-80,11
-91,-79,9
-91,-78,7
-91,-77,5
-91,-76,4
-91,-75,3
-91,-74,2
-91,-73,2
-91,-72,1
-91,-71,1
-91,-2,1
-91,-1,3
-91,0,6
-91,52,1
-91,53,1
-91,54,2
-91,55,2
-91,56,3
-91,57,4
-91,58,5
-91,59,6
-91,60,7
-91,61,8
-91,62,9
-91,63,10
-91,64,10
-91,65,10
-91,66,9
-91,67,8
-91,68,6
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,9
-90,-88,13
-90,-87,16
-90,-86,18
-90,-85,19
-90,-84,19
-90,-83,18
-90,-82,16
-90,-81,14
-90,-80,11
-90,-79,9
-90,-78,7
-90,-77,5
-90,-76,4
-90,-75,3
-90,-74,2
-90,-73,2
-90,-72,1
-90,-71,1
-90,-2,1
-90,-1,3
-90,0,6
-90,52,1
-90,53,1
-90,54,2
-90,55,3
-90,56,3
-90,57,4
-90,58,5
-90,59,6
-90,60,7
-90,61,8
-90,62,9
-90,63,10
-90,64,11
-90,65,11
-90,66,10
-90,67,8
-90,68,6
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,9
-89,-88,13
-89,-87,16
-89,-86,18
-89,-85,19
-89,-84,19
-89,-83,18
-89,-82,16
-89,-81,14
-89,-80,11
-89,-79,9
-89,-78,7
-89,-77,5
-89,-76,4
-89,-75,3
-89,-74,2
-89,-73,2
-89,-72,1
-89,-71,1
-89,-2,1
-89,-1,3
-89,0,6
-89,51,1
-89,52,1
-89,53,1
-89,54,2
-89,55,3
-89,56,3
-89,57,4
-89,58,5
-89,59,6
-89,60,7
-89,61,9
-89,62,10
-89,63,11
-89,64,11
-89,65,11
-89,66,10
-89,67,8
-89,68,6
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-88,-90,9
-88,-88,13
-88,-87,16
-88,-86,18
-88,-85,19
-88,-84,19
-88,-83,18
-88,-82,16
-88,-81,14
-88,-80,11
-88,-79,9
-88,-78,7
-88,-77,5
-88,-76,4
-88,-75,3
-88,-74,2
-88,-73,2
-88,-72,1
-88,-71,1
-88,-2,1
-88,-1,3
-88,0,6
-88,51,1
-88,52,1
-88,53,2
-88,54,2
-88,55,3
-88,56,4
-88,57,4
-88,58,5
-88,59,6
-88,60,8
-88,61,9
-88,62,10
-88,63,11
-88,64,12
-88,65,11
-88,66,10
-88,67,8
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-87,-90,9
-87,-88,13
-87,-87,16
-87,-86,18
-87,-85,19
-87,-84,19
-87,-83,18
-87,-82,16
-87,-81,14
-87,-80,11
-87,-79,9
-87,-78,7
-87,-77,5
-87,-76,4
-87,-75,3
-87,-74,2
-87,-73,2
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,3
-87,0,6
-87,51,1
-87,52,1
-87,53,2
-87,54,2
-87,55,3
-87,56,4
-87,57,5
-87,58,6
-87,59,7
-87,60,8
-87,61,9
-87,62,11
-87,63,12
-87,64,12
-87,65,12
-87,66,10
-87,67,8
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-86,-90,9
-86,-88,13
-86,-87,16
-86,-86,18
-86,-85,20
-86,-84,19
-86,-83,18
-86,-82,16
-86,-81,14
-86,-80,11
-86,-79,9
-86,-78,7
-86,-77,5
-86,-76,4
-86,-75,3
-86,-74,2
-86,-73,2
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,3
-86,0,6
-86,50,1
-86,51,1
-86,52,1
-86,53,2
-86,54,2
-86,55,3
-86,56,4
-86,57,5
-86,58,6
-86,59,7
-86,60,9
-86,61,10
-86,62,11
-86,63,12
-86,64,12
-86,65,12
-86,66,10
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-85,-90,9
-85,-88,13
-85,-87,16
-85,-86,19
-85,-85,20
-85,-84,19
-85,-83,18
-85,-82,16
-85,-81,14
-85,-80,11
-85,-79,9
-85,-78,7
-85,-77,5
-85,-76,4
-85,-75,3
-85,-74,2
-85,-73,2
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,3
-85,0,6
-85,50,1
-85,51,1
-85,52,1
-85,53,2
-85,54,3
-85,55,3
-85,56,4
-85,57,5
-85,58,6
-85,59,7
-85,60,9
-85,61,10
-85,62,12
-85,63,13
-85,64,13
-85,65,12
-85,66,11
-85,67,9
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-84,-90,9
-84,-88,13
-84,-87,16
-84,-86,19
-84,-85,20
-84,-84,19
-84,-83,18
-84,-82,16
-84,-81,14
-84,-80,11
-84,-79,9
-84,-78,7
-84,-77,5
-84,-76,4
-84,-75,3
-84,-74,2
-84,-73,2
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,3
-84,0,6
-84,50,1
-84,51,1
-84,52,2
-84,53,2
-84,54,3
-84,55,4
-84,56,4
-84,57,5
-84,58,6
-84,59,8
-84,60,9
-84,61,11
-84,62,12
-84,63,13
-84,64,13
-84,65,13
-84,66,11
-84,67,9
-84,68,6
-84,69,4
-84,70,3
-84,71,1
-84,72,1
-83,-90,9
-83,-88,13
-83,-87,16
-83,-86,19
-83,-85,20
-83,-84,20
-83,-83,18
-83,-82,16
-83,-81,14
-83,-80,11
-83,-79,9
-83,-78,7
-83,-77,5
-83,-76,4
-83,-75,3
-83,-74,2
-83,-73,2
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,3
-83,0,6
-83,50,1
-83,51,1
-83,52,2
-83,53,2
-83,54,3
-83,55,4
-83,56,5
-83,57,6
-83,58,7
-83,59,8
-83,60,10
-83,61,11
-83,62,13
-83,63,14
-83,64,14
-83,65,13
-83,66,11
-83,67,9
-83,68,6
-83,69,4
-83,70,3
-83,71,1
-83,72,1
-82,-90,9
-82,-88,13
-82,-87,16
-82,-86,19
-82,-85,20
-82,-84,20
-82,-83,18
-82,-82,16
-82,-81,14
-82,-80,11
-82,-79,9
-82,-78,7
-82,-77,5
-82,-76,4
-82,-75,3
-82,-74,2
-82,-73,2
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,3
-82,0,6
-82,49,1
-82,50,1
-82,51,1
-82,52,2
-82,53,2
-82,54,3
-82,55,4
-82,56,5
-82,57,6
-82,58,7
-82,59,9
-82,60,10
-82,61,12
-82,62,13
-82,63,14
-82,64,14
-82,65,13
-82,66,11
-82,67,9
-82,68,7
-82,69,4
-82,70,3
-82,71,1
-82,72,1
-81,-90,9
-81,-88,13
-81,-87,16
-81,-86,18
-81,-85,20
-81,-84,20
-81,-83,18
-81,-82,16
-81,-81,14
-81,-80,12
-81,-79,9
-81,-78,7
-81,-77,5
-81,-76,4
-81,-75,3
-81,-74,2
-81,-73,2
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,3
-81,0,6
-81,49,1
-81,50,1
-81,51,1
-81,52,2
-81,53,3
-81,54,3
-81,55,4
-81,56,5
-81,57,6
-81,58,7
-81,59,9
-81,60,11
-81,61,12
-81,62,14
-81,63,15
-81,64,15
-81,65,14
-81,66,12
-81,67,9
-81,68,7
-81,69,4
-81,70,3
-81,71,1
-81,72,1
-80,-90,9
-80,-88,13
-80,-87,16
-80,-86,18
-80,-85,20
-80,-84,20
-80,-83,19
-80,-82,17
-80,-81,14
-80,-80,12
-80,-79,9
-80,-78,7
-80,-77,5
-80,-76,4
-80,-75,3
-80,-74,2
-80,-73,2
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,3
-80,0,6
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,3
-80,55,4
-80,56,5
-80,57,6
-80,58,8
-80,59,9
-80,60,11
-80,61,13
-80,62,14
-80,63,15
-80,64,15
-80,65,14
-80,66,12
-80,67,9
-80,68,7
-80,69,4
-80,70,3
-80,71,1
-80,72,1
-79,-90,9
-79,-88,13
-79,-87,16
-79,-86,18
-79,-85,20
-79,-84,20
-79,-83,19
-79,-82,17
-79,-81,14
-79,-80,12
-79,-79,9
-79,-78,7
-79,-77,6
-79,-76,4
-79,-75,3
-79,-74,2
-79,-73,2
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,3
-79,0,5
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,4
-79,55,4
-79,56,5
-79,57,6
-79,58,8
-79,59,10
-79,60,11
-79,61,13
-79,62,15
-79,63,16
-79,64,16
-79,65,14
-79,66,12
-79,67,10
-79,68,7
-79,69,5
-79,70,3
-79,71,1
-79,72,1
-78,-90,9
-78,-88,13
-78,-87,16
-78,-86,18
-78,-85,19
-78,-84,20
-78,-83,19
-78,-82,17
-78,-81,14
-78,-80,12
-78,-79,10
-78,-78,7
-78,-77,6
-78,-76,4
-78,-75,3
-78,-74,2
-78,-73,2
-78,-72,1
-78,-71,1
-78,-2,1
-78,-1,3
-78,0,5
-78,48,1
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,4
-78,55,4
-78,56,5
-78,57,7
-78,58,8
-78,59,10
-78,60,12
-78,61,14
-78,62,15
-78,63,16
-78,64,16
-78,65,15
-78,66,13
-78,67,10
-78,68,7
-78,69,5
-78,70,3
-78,71,1
-78,72,1
-77,-90,9
-77,-88,13
-77,-87,16
-77,-86,18
-77,-85,19
-77,-84,19
-77,-83,18
-77,-82,17
-77,-81,14
-77,-80,12
-77,-79,10
-77,-78,8
-77,-77,6
-77,-76,4
-77,-75,3
-77,-74,2
-77,-73,2
-77,-72,1
-77,-71,1
-77,-2,1
-77,-1,3
-77,0,5
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,2
-77,53,3
-77,54,4
-77,55,5
-77,56,6
-77,57,7
-77,58,8
-77,59,10
-77,60,12
-77,61,14
-77,62,16
-77,63,17
-77,64,17
-77,65,15
-77,66,13
-77,67,10
-77,68,7
-77,69,5
-77,70,3
-77,71,1
-77,72,1
-76,-90,9
-76,-88,13
-76,-87,16
-76,-86,18
-76,-85,19
-76,-84,19
-76,-83,18
-76,-82,17
-76,-81,14
-76,-80,12
-76,-79,10
-76,-78,8
-76,-77,6
-76,-76,4
-76,-75,3
-76,-74,2
-76,-73,2
-76,-72,1
-76,-71,1
-76,-2,1
-76,-1,3
-76,0,5
-76,48,1
-76,49,1
-76,50,1
-76,51,2
-76,52,2
-76,53,3
-76,54,4
-76,55,5
-76,56,6
-76,57,7
-76,58,9
-76,59,11
-76,60,13
-76,61,15
-76,62,16
-76,63,17
-76,64,17
-76,65,16
-76,66,13
-76,67,10
-76,68,7
-76,69,5
-76,70,3
-76,71,1
-76,72,1
-75,-90,9
-75,-88,13
-75,-87,16
-75,-86,18
-75,-85,19
-75,-84,19
-75,-83,18
-75,-82,16
-75,-81,14
-75,-80,12
-75,-79,10
-75,-78,8
-75,-77,6
-75,-76,5
-75,-75,3
-75,-74,2
-75,-73,2
-75,-72,1
-75,-71,1
-75,-2,1
-75,-1,3
-75,0,5
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,3
-75,54,4
-75,55,5
-75,56,6
-75,57,7
-75,58,9
-75,59,11
-75,60,13
-75,61,15
-75,62,17
-75,63,18
-75,64,17
-75,65,16
-75,66,14
-75,67,11
-75,68,7
-75,69,5
-75,70,3
-75,71,1
-75,72,1
-74,-90,9
-74,-88,13
-74,-87,16
-74,-86,18
-74,-85,19
-74,-84,19
-74,-83,18
-74,-82,16
-74,-81,14
-74,-80,12
-74,-79,10
-74,-78,8
-74,-77,6
-74,-76,5
-74,-75,3
-74,-74,2
-74,-73,2
-74,-72,1
-74,-71,1
-74,-2,1
-74,-1,3
-74,0,5
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,3
-74,54,4
-74,55,5
-74,56,6
-74,57,7
-74,58,9
-74,59,11
-74,60,13
-74,61,16
-74,62,17
-74,63,18
-74,64,18
-74,65,16
-74,66,14
-74,67,11
-74,68,8
-74,69,5
-74,70,3
-74,71,1
-74,72,1
-73,-90,9
-73,-88,13
-73,-87,16
-73,-86,18
-73,-85,19
-73,-84,19
-73,-83,18
-73,-82,16
-73,-81,14
-73,-80,12
-73,-79,10
-73,-78,8
-73,-77,6
-73,-76,5
-73,-75,3
-73,-74,2
-73,-73,2
-73,-72,1
-73,-71,1
-73,-2,1
-73,-1,3
-73,0,5
-73,47,1
-73,48,1
-73,49,1
-73,50,2
-73,51,2
-73,52,3
-73,53,3
-73,54,4
-73,55,5
-73,56,6
-73,57,8
-73,58,9
-73,59,12
-73,60,14
-73,61,16
-73,62,18
-73,63,19
-73,64,18
-73,65,17
-73,66,14
-73,67,11
-73,68,8
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,9
-72,-88,13
-72,-87,16
-72,-86,18
-72,-85,19
-72,-84,19
-72,-83,18
-72,-82,16
-72,-81,14
-72,-80,12
-72,-79,10
-72,-78,8
-72,-77,6
-72,-76,5
-72,-75,3
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-2,1
-72,-1,3
-72,0,5
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,3
-72,54,4
-72,55,5
-72,56,6
-72,57,8
-72,58,10
-72,59,12
-72,60,14
-72,61,16
-72,62,18
-72,63,19
-72,64,19
-72,65,17
-72,66,15
-72,67,11
-72,68,8
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-71,-90,9
-71,-88,13
-71,-87,16
-71,-86,18
-71,-85,19
-71,-84,19
-71,-83,18
-71,-82,16
-71,-81,14
-71,-80,12
-71,-79,10
-71,-78,8
-71,-77,6
-71,-76,5
-71,-75,3
-71,-74,2
-71,-73,2
-71,-72,1
-71,-71,1
-71,-2,1
-71,-1,3
-71,0,5
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,2
-71,52,3
-71,53,3
-71,54,4
-71,55,5
-71,56,6
-71,57,8
-71,58,10
-71,59,12
-71,60,15
-71,61,17
-71,62,19
-71,63,20
-71,64,19
-71,65,18
-71,66,15
-71,67,12
-71,68,8
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-70,-90,9
-70,-88,13
-70,-87,16
-70,-86,19
-70,-85,20
-70,-84,19
-70,-83,18
-70,-82,16
-70,-81,14
-70,-80,12
-70,-79,10
-70,-78,8
-70,-77,6
-70,-76,5
-70,-75,3
-70,-74,3
-70,-73,2
-70,-72,1
-70,-71,1
-70,-2,1
-70,-1,3
-70,0,5
-70,47,1
-70,48,1
-70,49,1
-70,50,2
-70,51,2
-70,52,3
-70,53,3
-70,54,4
-70,55,5
-70,56,7
-70,57,8
-70,58,10
-70,59,12
-70,60,15
-70,61,17
-70,62,19
-70,63,20
-70,64,20
-70,65,18
-70,66,15
-70,67,12
-70,68,9
-70,69,6
-70,70,3
-70,71,2
-70,72,1
-69,-90,9
-69,-88,13
-69,-87,17
-69,-86,19
-69,-85,20
-69,-84,20
-69,-83,19
-69,-82,17
-69,-81,14
-69,-80,12
-69,-79,10
-69,-78,8
-69,-77,6
-69,-76,5
-69,-75,3
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,3
-69,0,5
-69,47,1
-69,48,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,3
-69,54,4
-69,55,5
-69,56,7
-69,57,8
-69,58,10
-69,59,13
-69,60,15
-69,61,18
-69,62,20
-69,63,21
-69,64,20
-69,65,19
-69,66,16
-69,67,12
-69,68,9
-69,69,6
-69,70,3
-69,71,2
-69,72,1
-68,-90,9
-68,-88,13
-68,-87,17
-68,-86,19
-68,-85,21
-68,-84,20
-68,-83,19
-68,-82,17
-68,-81,15
-68,-80,12
-68,-79,10
-68,-78,8
-68,-77,6
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,1
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,3
-68,0,5
-68,47,1
-68,48,1
-68,49,1
-68,50,2
-68,51,2
-68,52,3
-68,53,3
-68,54,4
-68,55,5
-68,56,7
-68,57,8
-68,58,10
-68,59,13
-68,60,15
-68,61,18
-68,62,20
-68,63,21
-68,64,21
-68,65,19
-68,66,16
-68,67,13
-68,68,9
-68,69,6
-68,70,4
-68,71,2
-68,72,1
-67,-90,9
-67,-88,13
-67,-87,17
-67,-86,20
-67,-85,21
-67,-84,21
-67,-83,19
-67,-82,17
-67,-81,15
-67,-80,12
-67,-79,10
-67,-78,8
-67,-77,6
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,3
-67,0,5
-67,47,1
-67,48,1
-67,49,1
-67,50,2
-67,51,2
-67,52,3
-67,53,3
-67,54,4
-67,55,5
-67,56,7
-67,57,8
-67,58,10
-67,59,13
-67,60,16
-67,61,18
-67,62,20
-67,63,21
-67,64,21
-67,65,19
-67,66,17
-67,67,13
-67,68,9
-67,69,6
-67,70,4
-67,71,2
-67,72,1
-66,-90,9
-66,-88,13
-66,-87,17
-66,-86,20
-66,-85,22
-66,-84,21
-66,-83,20
-66,-82,18
-66,-81,15
-66,-80,13
-66,-79,10
-66,-78,8
-66,-77,6
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,3
-66,0,5
-66,47,1
-66,48,1
-66,49,1
-66,50,2
-66,51,2
-66,52,3
-66,53,3
-66,54,4
-66,55,5
-66,56,7
-66,57,8
-66,58,10
-66,59,13
-66,60,16
-66,61,18
-66,62,21
-66,63,22
-66,64,22
-66,65,20
-66,66,17
-66,67,13
-66,68,10
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-65,-90,9
-65,-88,13
-65,-87,17
-65,-86,20
-65,-85,22
-65,-84,22
-65,-83,20
-65,-82,18
-65,-81,16
-65,-80,13
-65,-79,10
-65,-78,8
-65,-77,6
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,1
-65,-71,1
-65,-70,1
-65,-2,1
-65,-1,3
-65,0,5
-65,48,1
-65,49,1
-65,50,2
-65,51,2
-65,52,3
-65,53,3
-65,54,4
-65,55,5
-65,56,7
-65,57,8
-65,58,10
-65,59,13
-65,60,16
-65,61,19
-65,62,21
-65,63,22
-65,64,22
-65,65,20
-65,66,18
-65,67,14
-65,68,10
-65,69,7
-65,70,4
-65,71,2
-65,72,1
-64,-90,9
-64,-88,14
-64,-87,18
-64,-86,21
-64,-85,22
-64,-84,22
-64,-83,21
-64,-82,18
-64,-81,16
-64,-80,13
-64,-79,11
-64,-78,8
-64,-77,7
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,1
-64,-71,1
-64,-70,1
-64,-2,1
-64,-1,3
-64,0,5
-64,48,1
-64,49,1
-64,50,2
-64,51,2
-64,52,3
-64,53,3
-64,54,4
-64,55,5
-64,56,7
-64,57,8
-64,58,11
-64,59,13
-64,60,16
-64,61,19
-64,62,21
-64,63,23
-64,64,23
-64,65,21
-64,66,18
-64,67,14
-64,68,10
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-63,-90,9
-63,-88,14
-63,-87,18
-63,-86,21
-63,-85,23
-63,-84,23
-63,-83,21
-63,-82,19
-63,-81,16
-63,-80,13
-63,-79,11
-63,-78,8
-63,-77,7
-63,-76,5
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,2
-63,-71,1
-63,-70,1
-63,-2,1
-63,-1,3
-63,0,5
-63,48,1
-63,49,1
-63,50,2
-63,51,2
-63,52,3
-63,53,3
-63,54,4
-63,55,5
-63,56,7
-63,57,8
-63,58,11
-63,59,13
-63,60,16
-63,61,19
-63,62,22
-63,63,23
-63,64,23
-63,65,21
-63,66,19
-63,67,15
-63,68,11
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,9
-62,-88,14
-62,-87,18
-62,-86,21
-62,-85,23
-62,-84,23
-62,-83,21
-62,-82,19
-62,-81,16
-62,-80,13
-62,-79,11
-62,-78,9
-62,-77,7
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,2
-62,-71,1
-62,-70,1
-62,-2,1
-62,-1,3
-62,0,6
-62,48,1
-62,49,1
-62,50,1
-62,51,2
-62,52,3
-62,53,3
-62,54,4
-62,55,5
-62,56,7
-62,57,8
-62,58,11
-62,59,13
-62,60,16
-62,61,19
-62,62,22
-62,63,23
-62,64,23
-62,65,22
-62,66,19
-62,67,15
-62,68,11
-62,69,8
-62,70,5
-62,71,3
-62,72,1
-61,-90,10
-61,-88,14
-61,-87,18
-61,-86,22
-61,-85,23
-61,-84,23
-61,-83,22
-61,-82,19
-61,-81,16
-61,-80,13
-61,-79,11
-61,-78,9
-61,-77,7
-61,-76,5
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,2
-61,-71,1
-61,-70,1
-61,-2,1
-61,-1,3
-61,0,6
-61,48,1
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,3
-61,54,4
-61,55,5
-61,56,7
-61,57,8
-61,58,10
-61,59,13
-61,60,16
-61,61,19
-61,62,22
-61,63,24
-61,64,24
-61,65,23
-61,66,20
-61,67,16
-61,68,12
-61,69,8
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,10
-60,-88,14
-60,-87,18
-60,-86,22
-60,-85,23
-60,-84,23
-60,-83,22
-60,-82,19
-60,-81,16
-60,-80,14
-60,-79,11
-60,-78,9
-60,-77,7
-60,-76,5
-60,-75,4
-60,-74,3
-60,-73,2
-60,-72,2
-60,-71,1
-60,-70,1
-60,-2,1
-60,-1,3
-60,0,6
-60,48,1
-60,49,1
-60,50,1
-60,51,2
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,6
-60,57,8
-60,58,10
-60,59,13
-60,60,16
-60,61,19
-60,62,22
-60,63,24
-60,64,24
-60,65,23
-60,66,20
-60,67,16
-60,68,12
-60,69,8
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,10
-59,-88,14
-59,-87,19
-59,-86,22
-59,-85,23
-59,-84,23
