lon,lat,probability
-96,67,6
-96,68,5
-96,69,4
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,9
-95,-88,12
-95,-87,14
-95,-86,15
-95,-85,15
-95,-84,14
-95,-83,13
-95,-82,11
-95,-81,9
-95,-80,7
-95,-79,6
-95,-78,4
-95,-77,3
-95,-76,3
-95,-75,2
-95,-74,1
-95,-73,1
-95,-2,1
-95,-1,3
-95,0,6
-95,53,1
-95,54,1
-95,55,2
-95,56,2
-95,57,3
-95,58,3
-95,59,3
-95,60,4
-95,61,4
-95,62,5
-95,63,6
-95,64,7
-95,65,7
-95,66,7
-95,67,6
-95,68,5
-95,69,4
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,9
-94,-88,12
-94,-87,14
-94,-86,16
-94,-85,15
-94,-84,14
-94,-83,13
-94,-82,11
-94,-81,9
-94,-80,7
-94,-79,6
-94,-78,4
-94,-77,3
-94,-76,3
-94,-75,2
-94,-74,1
-94,-73,1
-94,-2,1
-94,-1,3
-94,0,6
-94,53,1
-94,54,1
-94,55,2
-94,56,2
-94,57,3
-94,58,3
-94,59,4
-94,60,4
-94,61,5
-94,62,5
-94,63,6
-94,64,7
-94,65,7
-94,66,7
-94,67,6
-94,68,5
-94,69,4
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,9
-93,-88,12
-93,-87,15
-93,-86,16
-93,-85,16
-93,-84,14
-93,-83,13
-93,-82,11
-93,-81,9
-93,-80,7
-93,-79,6
-93,-78,4
-93,-77,3
-93,-76,3
-93,-75,2
-93,-74,1
-93,-73,1
-93,-2,1
-93,-1,3
-93,0,6
-93,53,1
-93,54,1
-93,55,2
-93,56,2
-93,57,3
-93,58,3
-93,59,4
-93,60,4
-93,61,5
-93,62,6
-93,63,6
-93,64,7
-93,65,7
-93,66,7
-93,67,6
-93,68,5
-93,69,4
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,9
-92,-88,13
-92,-87,15
-92,-86,16
-92,-85,16
-92,-84,15
-92,-83,13
-92,-82,11
-92,-81,9
-92,-80,7
-92,-79,5
-92,-78,4
-92,-77,3
-92,-76,3
-92,-75,2
-92,-74,1
-92,-73,1
-92,-2,1
-92,-1,3
-92,0,6
-92,53,1
-92,54,1
-92,55,2
-92,56,2
-92,57,3
-92,58,3
-92,59,4
-92,60,4
-92,61,5
-92,62,6
-92,63,7
-92,64,7
-92,65,7
-92,66,7
-92,67,6
-92,68,5
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,9
-91,-88,13
-91,-87,15
-91,-86,16
-91,-85,16
-91,-84,15
-91,-83,13
-91,-82,11
-91,-81,9
-91,-80,7
-91,-79,6
-91,-78,4
-91,-77,3
-91,-76,3
-91,-75,2
-91,-74,1
-91,-73,1
-91,-2,1
-91,-1,3
-91,0,6
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,3
-91,59,4
-91,60,5
-91,61,5
-91,62,6
-91,63,7
-91,64,8
-91,65,8
-91,66,7
-91,67,6
-91,68,5
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,10
-90,-88,13
-90,-87,15
-90,-86,16
-90,-85,16
-90,-84,15
-90,-83,13
-90,-82,11
-90,-81,9
-90,-80,7
-90,-79,6
-90,-78,4
-90,-77,3
-90,-76,3
-90,-75,2
-90,-74,1
-90,-73,1
-90,-2,1
-90,-1,3
-90,0,6
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,4
-90,59,4
-90,60,5
-90,61,6
-90,62,6
-90,63,7
-90,64,8
-90,65,8
-90,66,8
-90,67,7
-90,68,5
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,10
-89,-88,13
-89,-87,15
-89,-86,16
-89,-85,16
-89,-84,15
-89,-83,13
-89,-82,11
-89,-81,9
-89,-80,7
-89,-79,6
-89,-78,4
-89,-77,3
-89,-76,3
-89,-75,2
-89,-74,1
-89,-73,1
-89,-2,1
-89,-1,3
-89,0,6
-89,53,1
-89,54,1
-89,55,2
-89,56,3
-89,57,3
-89,58,4
-89,59,4
-89,60,5
-89,61,6
-89,62,7
-89,63,8
-89,64,8
-89,65,8
-89,66,8
-89,67,7
-89,68,5
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,10
-88,-88,13
-88,-87,15
-88,-86,16
-88,-85,16
-88,-84,15
-88,-83,13
-88,-82,11
-88,-81,9
-88,-80,7
-88,-79,6
-88,-78,4
-88,-77,3
-88,-76,3
-88,-75,2
-88,-74,1
-88,-73,1
-88,-2,1
-88,-1,3
-88,0,6
-88,53,1
-88,54,1
-88,55,2
-88,56,3
-88,57,3
-88,58,4
-88,59,5
-88,60,5
-88,61,6
-88,62,7
-88,63,8
-88,64,9
-88,65,9
-88,66,8
-88,67,7
-88,68,5
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,10
-87,-88,13
-87,-87,15
-87,-86,16
-87,-85,16
-87,-84,15
-87,-83,13
-87,-82,11
-87,-81,9
-87,-80,7
-87,-79,6
-87,-78,4
-87,-77,3
-87,-76,3
-87,-75,2
-87,-74,1
-87,-73,1
-87,-2,1
-87,-1,3
-87,0,6
-87,52,1
-87,53,1
-87,54,1
-87,55,2
-87,56,3
-87,57,3
-87,58,4
-87,59,5
-87,60,6
-87,61,6
-87,62,7
-87,63,8
-87,64,9
-87,65,9
-87,66,8
-87,67,7
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,10
-86,-88,13
-86,-87,15
-86,-86,16
-86,-85,16
-86,-84,15
-86,-83,13
-86,-82,11
-86,-81,9
-86,-80,7
-86,-79,6
-86,-78,4
-86,-77,3
-86,-76,3
-86,-75,2
-86,-74,1
-86,-73,1
-86,-2,1
-86,-1,3
-86,0,6
-86,52,1
-86,53,1
-86,54,2
-86,55,2
-86,56,3
-86,57,3
-86,58,4
-86,59,5
-86,60,6
-86,61,7
-86,62,8
-86,63,9
-86,64,9
-86,65,9
-86,66,8
-86,67,7
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,10
-85,-88,13
-85,-87,16
-85,-86,16
-85,-85,16
-85,-84,15
-85,-83,13
-85,-82,11
-85,-81,9
-85,-80,7
-85,-79,6
-85,-78,4
-85,-77,3
-85,-76,3
-85,-75,2
-85,-74,1
-85,-73,1
-85,-2,1
-85,-1,3
-85,0,6
-85,52,1
-85,53,1
-85,54,2
-85,55,2
-85,56,3
-85,57,4
-85,58,4
-85,59,5
-85,60,6
-85,61,7
-85,62,8
-85,63,9
-85,64,10
-85,65,9
-85,66,9
-85,67,7
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,10
-84,-88,13
-84,-87,16
-84,-86,16
-84,-85,16
-84,-84,15
-84,-83,13
-84,-82,11
-84,-81,9
-84,-80,7
-84,-79,6
-84,-78,4
-84,-77,3
-84,-76,3
-84,-75,2
-84,-74,1
-84,-73,1
-84,-2,1
-84,-1,3
-84,0,6
-84,52,1
-84,53,1
-84,54,2
-84,55,2
-84,56,3
-84,57,4
-84,58,4
-84,59,5
-84,60,6
-84,61,7
-84,62,8
-84,63,9
-84,64,10
-84,65,10
-84,66,9
-84,67,8
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-83,-90,10
-83,-88,13
-83,-87,16
-83,-86,17
-83,-85,16
-83,-84,15
-83,-83,13
-83,-82,11
-83,-81,9
-83,-80,7
-83,-79,6
-83,-78,4
-83,-77,3
-83,-76,3
-83,-75,2
-83,-74,1
-83,-73,1
-83,-2,1
-83,-1,3
-83,0,6
-83,52,1
-83,53,1
-83,54,2
-83,55,2
-83,56,3
-83,57,4
-83,58,5
-83,59,5
-83,60,6
-83,61,8
-83,62,9
-83,63,10
-83,64,10
-83,65,10
-83,66,9
-83,67,8
-83,68,6
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-82,-90,10
-82,-88,13
-82,-87,16
-82,-86,17
-82,-85,16
-82,-84,15
-82,-83,13
-82,-82,11
-82,-81,9
-82,-80,7
-82,-79,6
-82,-78,4
-82,-77,3
-82,-76,3
-82,-75,2
-82,-74,1
-82,-73,1
-82,-2,1
-82,-1,3
-82,0,6
-82,52,1
-82,53,1
-82,54,2
-82,55,2
-82,56,3
-82,57,4
-82,58,5
-82,59,6
-82,60,7
-82,61,8
-82,62,9
-82,63,10
-82,64,11
-82,65,11
-82,66,10
-82,67,8
-82,68,6
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-81,-90,10
-81,-88,13
-81,-87,16
-81,-86,16
-81,-85,16
-81,-84,15
-81,-83,13
-81,-82,11
-81,-81,9
-81,-80,7
-81,-79,6
-81,-78,4
-81,-77,3
-81,-76,3
-81,-75,2
-81,-74,1
-81,-73,1
-81,-2,1
-81,-1,3
-81,0,6
-81,52,1
-81,53,1
-81,54,2
-81,55,2
-81,56,3
-81,57,4
-81,58,5
-81,59,6
-81,60,7
-81,61,8
-81,62,9
-81,63,11
-81,64,11
-81,65,11
-81,66,10
-81,67,8
-81,68,6
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-80,-90,10
-80,-88,13
-80,-87,16
-80,-86,16
-80,-85,16
-80,-84,15
-80,-83,13
-80,-82,11
-80,-81,9
-80,-80,7
-80,-79,6
-80,-78,4
-80,-77,3
-80,-76,3
-80,-75,2
-80,-74,1
-80,-73,1
-80,-2,1
-80,-1,3
-80,0,6
-80,52,1
-80,53,1
-80,54,2
-80,55,3
-80,56,3
-80,57,4
-80,58,5
-80,59,6
-80,60,7
-80,61,9
-80,62,10
-80,63,11
-80,64,11
-80,65,11
-80,66,10
-80,67,8
-80,68,6
-80,69,4
-80,70,3
-80,71,2
-80,72,1
-79,-90,10
-79,-88,13
-79,-87,15
-79,-86,16
-79,-85,16
-79,-84,15
-79,-83,13
-79,-82,11
-79,-81,9
-79,-80,7
-79,-79,6
-79,-78,4
-79,-77,3
-79,-76,3
-79,-75,2
-79,-74,1
-79,-73,1
-79,-2,1
-79,-1,3
-79,0,6
-79,52,1
-79,53,1
-79,54,2
-79,55,3
-79,56,3
-79,57,4
-79,58,5
-79,59,6
-79,60,7
-79,61,9
-79,62,10
-79,63,11
-79,64,12
-79,65,12
-79,66,11
-79,67,9
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-78,-90,10
-78,-88,13
-78,-87,15
-78,-86,16
-78,-85,16
-78,-84,15
-78,-83,14
-78,-82,12
-78,-81,10
-78,-80,8
-78,-79,6
-78,-78,5
-78,-77,3
-78,-76,3
-78,-75,2
-78,-74,1
-78,-73,1
-78,-2,1
-78,-1,3
-78,0,6
-78,52,1
-78,53,1
-78,54,2
-78,55,3
-78,56,4
-78,57,4
-78,58,5
-78,59,6
-78,60,8
-78,61,9
-78,62,11
-78,63,12
-78,64,12
-78,65,12
-78,66,11
-78,67,9
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-77,-90,10
-77,-88,13
-77,-87,15
-77,-86,16
-77,-85,16
-77,-84,15
-77,-83,14
-77,-82,12
-77,-81,10
-77,-80,8
-77,-79,6
-77,-78,5
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,1
-77,-73,1
-77,-2,1
-77,-1,3
-77,0,6
-77,51,1
-77,52,1
-77,53,1
-77,54,2
-77,55,3
-77,56,4
-77,57,5
-77,58,6
-77,59,7
-77,60,8
-77,61,10
-77,62,11
-77,63,12
-77,64,13
-77,65,12
-77,66,11
-77,67,9
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-76,-90,10
-76,-88,13
-76,-87,15
-76,-86,16
-76,-85,16
-76,-84,15
-76,-83,14
-76,-82,12
-76,-81,10
-76,-80,8
-76,-79,6
-76,-78,5
-76,-77,4
-76,-76,3
-76,-75,2
-76,-74,1
-76,-73,1
-76,-2,1
-76,-1,3
-76,0,7
-76,51,1
-76,52,1
-76,53,2
-76,54,2
-76,55,3
-76,56,4
-76,57,5
-76,58,6
-76,59,7
-76,60,8
-76,61,10
-76,62,11
-76,63,13
-76,64,13
-76,65,13
-76,66,12
-76,67,10
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-75,-90,10
-75,-88,13
-75,-87,15
-75,-86,16
-75,-85,16
-75,-84,15
-75,-83,14
-75,-82,12
-75,-81,10
-75,-80,8
-75,-79,6
-75,-78,5
-75,-77,4
-75,-76,3
-75,-75,2
-75,-74,1
-75,-73,1
-75,-2,1
-75,-1,3
-75,0,7
-75,51,1
-75,52,1
-75,53,2
-75,54,2
-75,55,3
-75,56,4
-75,57,5
-75,58,6
-75,59,7
-75,60,9
-75,61,10
-75,62,12
-75,63,13
-75,64,14
-75,65,13
-75,66,12
-75,67,10
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-74,-90,10
-74,-88,13
-74,-87,15
-74,-86,16
-74,-85,16
-74,-84,15
-74,-83,13
-74,-82,12
-74,-81,10
-74,-80,8
-74,-79,6
-74,-78,5
-74,-77,4
-74,-76,3
-74,-75,2
-74,-74,1
-74,-73,1
-74,-2,1
-74,-1,3
-74,0,7
-74,51,1
-74,52,1
-74,53,2
-74,54,2
-74,55,3
-74,56,4
-74,57,5
-74,58,6
-74,59,7
-74,60,9
-74,61,11
-74,62,12
-74,63,14
-74,64,14
-74,65,14
-74,66,12
-74,67,10
-74,68,8
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,10
-73,-88,13
-73,-87,15
-73,-86,16
-73,-85,16
-73,-84,15
-73,-83,13
-73,-82,12
-73,-81,10
-73,-80,8
-73,-79,6
-73,-78,5
-73,-77,4
-73,-76,3
-73,-75,2
-73,-74,1
-73,-73,1
-73,-72,1
-73,-2,1
-73,-1,3
-73,0,7
-73,51,1
-73,52,1
-73,53,2
-73,54,2
-73,55,3
-73,56,4
-73,57,5
-73,58,6
-73,59,8
-73,60,9
-73,61,11
-73,62,13
-73,63,14
-73,64,15
-73,65,14
-73,66,13
-73,67,11
-73,68,8
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,10
-72,-88,13
-72,-87,15
-72,-86,16
-72,-85,16
-72,-84,15
-72,-83,13
-72,-82,11
-72,-81,10
-72,-80,8
-72,-79,6
-72,-78,5
-72,-77,4
-72,-76,3
-72,-75,2
-72,-74,1
-72,-73,1
-72,-72,1
-72,-2,1
-72,-1,3
-72,0,7
-72,51,1
-72,52,1
-72,53,2
-72,54,3
-72,55,3
-72,56,4
-72,57,5
-72,58,6
-72,59,8
-72,60,9
-72,61,11
-72,62,13
-72,63,14
-72,64,15
-72,65,15
-72,66,13
-72,67,11
-72,68,8
-72,69,6
-72,70,4
-72,71,2
-72,72,1
-71,-90,10
-71,-88,13
-71,-87,15
-71,-86,16
-71,-85,16
-71,-84,14
-71,-83,13
-71,-82,11
-71,-81,9
-71,-80,8
-71,-79,6
-71,-78,5
-71,-77,4
-71,-76,3
-71,-75,2
-71,-74,1
-71,-73,1
-71,-72,1
-71,-2,1
-71,-1,3
-71,0,7
-71,50,1
-71,51,1
-71,52,1
-71,53,2
-71,54,3
-71,55,3
-71,56,4
-71,57,5
-71,58,7
-71,59,8
-71,60,10
-71,61,12
-71,62,13
-71,63,15
-71,64,16
-71,65,15
-71,66,14
-71,67,11
-71,68,9
-71,69,6
-71,70,4
-71,71,2
-71,72,1
-70,-90,10
-70,-88,13
-70,-87,15
-70,-86,16
-70,-85,16
-70,-84,14
-70,-83,13
-70,-82,11
-70,-81,9
-70,-80,8
-70,-79,6
-70,-78,5
-70,-77,4
-70,-76,3
-70,-75,2
-70,-74,1
-70,-73,1
-70,-72,1
-70,-2,1
-70,-1,3
-70,0,7
-70,50,1
-70,51,1
-70,52,1
-70,53,2
-70,54,3
-70,55,4
-70,56,4
-70,57,5
-70,58,7
-70,59,8
-70,60,10
-70,61,12
-70,62,14
-70,63,15
-70,64,16
-70,65,16
-70,66,14
-70,67,12
-70,68,9
-70,69,6
-70,70,4
-70,71,2
-70,72,1
-69,-90,10
-69,-88,13
-69,-87,16
-69,-86,16
-69,-85,16
-69,-84,15
-69,-83,13
-69,-82,11
-69,-81,9
-69,-80,8
-69,-79,6
-69,-78,5
-69,-77,4
-69,-76,3
-69,-75,2
-69,-74,1
-69,-73,1
-69,-72,1
-69,-2,1
-69,-1,3
-69,0,7
-69,50,1
-69,51,1
-69,52,2
-69,53,2
-69,54,3
-69,55,4
-69,56,4
-69,57,6
-69,58,7
-69,59,8
-69,60,10
-69,61,12
-69,62,14
-69,63,16
-69,64,17
-69,65,16
-69,66,15
-69,67,12
-69,68,9
-69,69,6
-69,70,4
-69,71,2
-69,72,1
-68,-90,10
-68,-88,14
-68,-87,16
-68,-86,17
-68,-85,16
-68,-84,15
-68,-83,13
-68,-82,11
-68,-81,10
-68,-80,8
-68,-79,6
-68,-78,5
-68,-77,4
-68,-76,3
-68,-75,2
-68,-74,2
-68,-73,1
-68,-72,1
-68,-2,1
-68,-1,3
-68,0,7
-68,50,1
-68,51,1
-68,52,2
-68,53,2
-68,54,3
-68,55,4
-68,56,5
-68,57,6
-68,58,7
-68,59,9
-68,60,10
-68,61,13
-68,62,15
-68,63,16
-68,64,17
-68,65,17
-68,66,15
-68,67,13
-68,68,10
-68,69,7
-68,70,4
-68,71,2
-68,72,1
-67,-90,10
-67,-88,14
-67,-87,16
-67,-86,17
-67,-85,16
-67,-84,15
-67,-83,14
-67,-82,12
-67,-81,10
-67,-80,8
-67,-79,7
-67,-78,5
-67,-77,4
-67,-76,3
-67,-75,2
-67,-74,2
-67,-73,1
-67,-72,1
-67,-2,1
-67,-1,3
-67,0,7
-67,50,1
-67,51,1
-67,52,2
-67,53,2
-67,54,3
-67,55,4
-67,56,5
-67,57,6
-67,58,7
-67,59,9
-67,60,11
-67,61,13
-67,62,15
-67,63,17
-67,64,18
-67,65,17
-67,66,16
-67,67,13
-67,68,10
-67,69,7
-67,70,4
-67,71,2
-67,72,1
-66,-90,10
-66,-88,14
-66,-87,16
-66,-86,17
-66,-85,17
-66,-84,16
-66,-83,14
-66,-82,12
-66,-81,10
-66,-80,8
-66,-79,7
-66,-78,5
-66,-77,4
-66,-76,3
-66,-75,2
-66,-74,2
-66,-73,1
-66,-72,1
-66,-2,1
-66,-1,3
-66,0,7
-66,50,1
-66,51,1
-66,52,2
-66,53,2
-66,54,3
-66,55,4
-66,56,5
-66,57,6
-66,58,7
-66,59,9
-66,60,11
-66,61,13
-66,62,15
-66,63,17
-66,64,18
-66,65,18
-66,66,16
-66,67,14
-66,68,11
-66,69,7
-66,70,5
-66,71,3
-66,72,1
-65,-90,11
-65,-88,14
-65,-87,17
-65,-86,18
-65,-85,17
-65,-84,16
-65,-83,14
-65,-82,12
-65,-81,10
-65,-80,9
-65,-79,7
-65,-78,5
-65,-77,4
-65,-76,3
-65,-75,2
-65,-74,2
-65,-73,1
-65,-72,1
-65,-2,1
-65,-1,3
-65,0,7
-65,50,1
-65,51,1
-65,52,2
-65,53,2
-65,54,3
-65,55,4
-65,56,5
-65,57,6
-65,58,7
-65,59,9
-65,60,11
-65,61,13
-65,62,16
-65,63,18
-65,64,19
-65,65,19
-65,66,17
-65,67,14
-65,68,11
-65,69,8
-65,70,5
-65,71,3
-65,72,1
-64,-90,11
-64,-88,14
-64,-87,17
-64,-86,18
-64,-85,18
-64,-84,17
-64,-83,15
-64,-82,13
-64,-81,11
-64,-80,9
-64,-79,7
-64,-78,6
-64,-77,4
-64,-76,3
-64,-75,2
-64,-74,2
-64,-73,1
-64,-72,1
-64,-2,1
-64,-1,3
-64,0,7
-64,49,1
-64,50,1
-64,51,1
-64,52,2
-64,53,2
-64,54,3
-64,55,4
-64,56,5
-64,57,6
-64,58,7
-64,59,9
-64,60,11
-64,61,14
-64,62,16
-64,63,18
-64,64,19
-64,65,19
-64,66,17
-64,67,15
-64,68,11
-64,69,8
-64,70,5
-64,71,3
-64,72,1
-64,73,1
-63,-90,11
-63,-88,14
-63,-87,17
-63,-86,18
-63,-85,18
-63,-84,17
-63,-83,15
-63,-82,13
-63,-81,11
-63,-80,9
-63,-79,7
-63,-78,6
-63,-77,4
-63,-76,3
-63,-75,2
-63,-74,2
-63,-73,1
-63,-72,1
-63,-2,1
-63,-1,3
-63,0,7
-63,49,1
-63,50,1
-63,51,1
-63,52,2
-63,53,2
-63,54,3
-63,55,4
-63,56,5
-63,57,6
-63,58,7
-63,59,9
-63,60,12
-63,61,14
-63,62,16
-63,63,19
-63,64,20
-63,65,20
-63,66,18
-63,67,15
-63,68,12
-63,69,8
-63,70,5
-63,71,3
-63,72,1
-63,73,1
-62,-90,11
-62,-88,14
-62,-87,17
-62,-86,19
-62,-85,19
-62,-84,17
-62,-83,15
-62,-82,13
-62,-81,11
-62,-80,9
-62,-79,7
-62,-78,6
-62,-77,4
-62,-76,3
-62,-75,3
-62,-74,2
-62,-73,1
-62,-72,1
-62,-2,1
-62,-1,3
-62,0,7
-62,49,1
-62,50,1
-62,51,1
-62,52,2
-62,53,2
-62,54,3
-62,55,4
-62,56,5
-62,57,6
-62,58,8
-62,59,9
-62,60,12
-62,61,14
-62,62,17
-62,63,19
-62,64,20
-62,65,20
-62,66,19
-62,67,16
-62,68,12
-62,69,9
-62,70,6
-62,71,3
-62,72,2
-62,73,1
-61,-90,11
-61,-88,15
-61,-87,17
-61,-86,19
-61,-85,19
-61,-84,18
-61,-83,16
-61,-82,13
-61,-81,11
-61,-80,9
-61,-79,7
-61,-78,6
-61,-77,4
-61,-76,3
-61,-75,3
-61,-74,2
-61,-73,1
-61,-72,1
-61,-2,1
-61,-1,3
-61,0,7
-61,49,1
-61,50,1
-61,51,1
-61,52,2
-61,53,2
-61,54,3
-61,55,4
-61,56,5
-61,57,6
-61,58,8
-61,59,10
-61,60,12
-61,61,14
-61,62,17
-61,63,19
-61,64,21
-61,65,21
-61,66,19
-61,67,16
-61,68,13
-61,69,9
-61,70,6
-61,71,3
-61,72,2
-61,73,1
-60,-90,11
-60,-88,15
-60,-87,18
-60,-86,19
-60,-85,19
-60,-84,18
-60,-83,16
-60,-82,13
-60,-81,11
-60,-80,9
-60,-79,7
-60,-78,6
-60,-77,4
-60,-76,3
-60,-75,3
-60,-74,2
-60,-73,1
-60,-72,1
-60,-2,1
-60,-1,3
-60,0,7
-60,49,1
-60,50,1
-60,51,1
-60,52,2
-60,53,2
-60,54,3
-60,55,4
-60,56,5
-60,57,6
-60,58,8
-60,59,10
-60,60,12
-60,61,15
-60,62,17
-60,63,20
-60,64,21
-60,65,21
-60,66,20
-60,67,17
-60,68,13
-60,69,10
-60,70,6
-60,71,4
-60,72,2
-60,73,1
-59,-90,11
-59,-88,15
-59,-87,18
-59,-86,19
-59,-85,19
-59,-84,18
-59,-83,16
-59,-82,13
-59,-81,11
-59,-80,9
-59,-79,7
-59,-78,6
-59,-77,5
-59,-76,3
-59,-75,3
-59,-74,2
-59,-73,1
-59,-72,1
-59,-71,1
-59,-2,1
-59,-1,3
-59,0,7
-59,49,1
-59,50,1
-59,51,1
-59,52,2
-59,53,2
-59,54,3
-59,55,4
-59,56,5
-59,57,6
-59,58,8
-59,59,10
-59,60,12
-59,61,15
-59,62,18
-59,63,20
-59,64,22
-59,65,22
-59,66,20
-59,67,18
-59,68,14
-59,69,10
-59,70,7
-59,71,4
-59,72,2
-59,73,1
-58,-90,11
-58,-88,15
-58,-87,18
-58,-86,19
-58,-85,19
-58,-84,18
-58,-83,16
-58,-82,14
-58,-81,11
-58,-80,9
-58,-79,7
-58,-78,6
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,2
-58,-73,1
-58,-72,1
-58,-71,1
-58,-2,1
-58,-1,3
-58,0,7
-58,49,1
-58,50,1
-58,51,1
-58,52,2
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,6
-58,58,8
-58,59,10
-58,60,12
-58,61,15
-58,62,18
-58,63,20
-58,64,22
-58,65,22
-58,66,21
-58,67,18
-58,68,14
-58,69,10
-58,70,7
-58,71,4
-58,72,2
-58,73,1
-57,-90,11
-57,-88,15
-57,-87,18
-57,-86,20
-57,-85,20
-57,-84,18
-57,-83,16
-57,-82,14
-57,-81,11
-57,-80,9
-57,-79,7
-57,-78,6
-57,-77,5
-57,-76,4
-57,-75,3
-57,-74,2
-57,-73,1
-57,-72,1
-57,-71,1
-57,-2,1
-57,-1,3
-57,0,7
-57,49,1
-57,50,1
-57,51,1
-57,52,2
-57,53,2
-57,54,3
-57,55,4
-57,56,5
-57,57,6
-57,58,8
-57,59,10
-57,60,12
-57,61,15
-57,62,18
-57,63,21
-57,64,22
-57,65,23
-57,66,22
-57,67,19
-57,68,15
-57,69,11
-57,70,7
-57,71,4
-57,72,2
-57,73,1
-56,-90,11
-56,-88,15
-56,-87,18
-56,-86,20
-56,-85,20
-56,-84,18
-56,-83,16
-56,-82,14
-56,-81,11
-56,-80,9
-56,-79,7
-56,-78,6
-56,-77,5
-56,-76,4
-56,-75,3
-56,-74,2
-56,-73,1
-56,-72,1
-56,-71,1
-56,-2,1
-56,-1,3
-56,0,7
-56,49,1
-56,50,1
-56,51,1
-56,52,2
-56,53,2
-56,54,3
-56,55,4
-56,56,5
-56,57,6
-56,58,8
-56,59,10
-56,60,12
-56,61,15
-56,62,18
-56,63,21
-56,64,23
-56,65,23
-56,66,22
-56,67,19
-56,68,16
-56,69,11
-56,70,8
-56,71,5
-56,72,2
-56,73,1
-55,-90,11
-55,-88,15
-55,-87,18
-55,-86,20
-55,-85,20
-55,-84,19
-55,-83,16
-55,-82,14
-55,-81,11
-55,-80,9
-55,-79,7
-55,-78,6
-55,-77,5
-55,-76,4
-55,-75,3
-55,-74,2
-55,-73,2
-55,-72,1
-55,-71,1
-55,-2,1
-55,-1,3
-55,0,7
-55,49,1
-55,50,1
-55,51,1
-55,52,2
-55,53,2
-55,54,3
-55,55,4
-55,56,5
-55,57,6
-55,58,8
-55,59,10
-55,60,12
-55,61,15
-55,62,18
-55,63,21
-55,64,23
-55,65,24
-55,66,23
-55,67,20
-55,68,16
-55,69,12
-55,70,8
-55,71,5
-55,72,3
-55,73,1
-54,-90,11
-54,-88,15
-54,-87,18
-54,-86,20
-54,-85,20
-54,-84,19
-54,-83,17
-54,-82,14
-54,-81,12
-54,-80,9
-54,-79,8
-54,-78,6
-54,-77,5
-54,-76,4
-54,-75,3
-54,-74,2
-54,-73,2
-54,-72,1
-54,-71,1
-54,-2,1
-54,-1,3
-54,0,7
-54,50,1
-54,51,1
-54,52,2
-54,53,2
-54,54,3
-54,55,4
-54,56,5
-54,57,6
-54,58,8
-54,59,10
-54,60,12
-54,61,15
-54,62,18
-54,63,21
-54,64,24
-54,65,24
-54,66,23
-54,67,21
-54,68,17
-54,69,13
-54,70,9
-54,71,5
-54,72,3
-54,73,1
-53,-90,11
-53,-88,15
-53,-87,18
-53,-86,20
-53,-85,20
-53,-84,19
-53,-83,17
-53,-82,14
-53,-81,12
-53,-80,10
-53,-79,8
-53,-78,6
-53,-77,5
-53,-76,4
-53,-75,3
-53,-74,2
-53,-73,2
-53,-72,1
-53,-71,1
-53,-2,1
-53,-1,3
-53,0,7
-53,50,1
-53,51,1
-53,52,2
-53,53,2
-53,54,3
-53,55,4
-53,56,5
-53,57,6
-53,58,8
-53,59,10
-53,60,12
-53,61,15
-53,62,18
-53,63,22
-53,64,24
-53,65,25
-53,66,24
-53,67,21
-53,68,18
-53,69,13
-53,70,9
-53,71,6
-53,72,3
-53,73,1
-53,74,1
-52,-90,11
-52,-88,15
-52,-87,18
-52,-86,20
-52,-85,20
-52,-84,19
-52,-83,17
-52,-82,14
