lon,lat,probability
-87,59,43
-87,60,40
-87,61,36
-87,62,32
-87,63,27
-87,64,21
-87,65,16
-87,66,12
-87,67,8
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-86,-90,5
-86,-88,7
-86,-87,10
-86,-86,13
-86,-85,17
-86,-84,20
-86,-83,23
-86,-82,26
-86,-81,29
-86,-80,31
-86,-79,33
-86,-78,34
-86,-77,34
-86,-76,32
-86,-75,29
-86,-74,25
-86,-73,21
-86,-72,17
-86,-71,13
-86,-70,9
-86,-69,6
-86,-68,4
-86,-67,3
-86,-66,2
-86,-65,1
-86,-64,1
-86,-63,1
-86,-1,1
-86,0,3
-86,42,1
-86,43,1
-86,44,2
-86,45,3
-86,46,4
-86,47,6
-86,48,9
-86,49,12
-86,50,16
-86,51,20
-86,52,25
-86,53,30
-86,54,35
-86,55,39
-86,56,42
-86,57,44
-86,58,44
-86,59,43
-86,60,40
-86,61,36
-86,62,31
-86,63,26
-86,64,21
-86,65,16
-86,66,11
-86,67,8
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-85,-90,5
-85,-88,8
-85,-87,10
-85,-86,13
-85,-85,17
-85,-84,20
-85,-83,23
-85,-82,26
-85,-81,29
-85,-80,31
-85,-79,33
-85,-78,34
-85,-77,33
-85,-76,32
-85,-75,29
-85,-74,25
-85,-73,21
-85,-72,17
-85,-71,13
-85,-70,9
-85,-69,6
-85,-68,4
-85,-67,3
-85,-66,2
-85,-65,1
-85,-64,1
-85,-63,1
-85,-1,1
-85,0,3
-85,42,1
-85,43,1
-85,44,2
-85,45,3
-85,46,4
-85,47,6
-85,48,9
-85,49,12
-85,50,16
-85,51,20
-85,52,25
-85,53,30
-85,54,35
-85,55,39
-85,56,42
-85,57,44
-85,58,44
-85,59,43
-85,60,40
-85,61,36
-85,62,31
-85,63,26
-85,64,21
-85,65,16
-85,66,11
-85,67,8
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-84,-90,5
-84,-88,8
-84,-87,10
-84,-86,13
-84,-85,17
-84,-84,20
-84,-83,23
-84,-82,26
-84,-81,29
-84,-80,31
-84,-79,33
-84,-78,34
-84,-77,33
-84,-76,31
-84,-75,29
-84,-74,25
-84,-73,21
-84,-72,16
-84,-71,12
-84,-70,9
-84,-69,6
-84,-68,4
-84,-67,3
-84,-66,2
-84,-65,1
-84,-64,1
-84,-63,1
-84,-1,1
-84,0,3
-84,42,1
-84,43,1
-84,44,2
-84,45,3
-84,46,4
-84,47,6
-84,48,9
-84,49,12
-84,50,16
-84,51,20
-84,52,25
-84,53,30
-84,54,35
-84,55,39
-84,56,42
-84,57,44
-84,58,44
-84,59,42
-84,60,40
-84,61,36
-84,62,31
-84,63,26
-84,64,21
-84,65,16
-84,66,11
-84,67,8
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-83,-90,5
-83,-88,8
-83,-87,10
-83,-86,13
-83,-85,17
-83,-84,20
-83,-83,23
-83,-82,26
-83,-81,29
-83,-80,31
-83,-79,33
-83,-78,33
-83,-77,33
-83,-76,31
-83,-75,28
-83,-74,25
-83,-73,20
-83,-72,16
-83,-71,12
-83,-70,9
-83,-69,6
-83,-68,4
-83,-67,3
-83,-66,2
-83,-65,1
-83,-64,1
-83,-1,1
-83,0,3
-83,43,1
-83,44,2
-83,45,3
-83,46,4
-83,47,6
-83,48,8
-83,49,12
-83,50,16
-83,51,20
-83,52,25
-83,53,30
-83,54,35
-83,55,39
-83,56,42
-83,57,44
-83,58,44
-83,59,42
-83,60,39
-83,61,35
-83,62,31
-83,63,26
-83,64,21
-83,65,16
-83,66,11
-83,67,8
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-82,-90,5
-82,-88,8
-82,-87,10
-82,-86,14
-82,-85,17
-82,-84,20
-82,-83,23
-82,-82,26
-82,-81,29
-82,-80,31
-82,-79,33
-82,-78,33
-82,-77,33
-82,-76,31
-82,-75,28
-82,-74,24
-82,-73,20
-82,-72,16
-82,-71,12
-82,-70,9
-82,-69,6
-82,-68,4
-82,-67,3
-82,-66,2
-82,-65,1
-82,-64,1
-82,-1,1
-82,0,3
-82,43,1
-82,44,2
-82,45,3
-82,46,4
-82,47,6
-82,48,8
-82,49,12
-82,50,16
-82,51,20
-82,52,25
-82,53,30
-82,54,35
-82,55,39
-82,56,42
-82,57,44
-82,58,44
-82,59,42
-82,60,39
-82,61,35
-82,62,30
-82,63,26
-82,64,20
-82,65,16
-82,66,11
-82,67,8
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-81,-90,5
-81,-88,8
-81,-87,10
-81,-86,13
-81,-85,17
-81,-84,20
-81,-83,23
-81,-82,26
-81,-81,29
-81,-80,31
-81,-79,33
-81,-78,33
-81,-77,33
-81,-76,31
-81,-75,28
-81,-74,24
-81,-73,20
-81,-72,16
-81,-71,12
-81,-70,9
-81,-69,6
-81,-68,4
-81,-67,3
-81,-66,2
-81,-65,1
-81,-64,1
-81,-1,1
-81,0,3
-81,43,1
-81,44,2
-81,45,3
-81,46,4
-81,47,6
-81,48,8
-81,49,12
-81,50,16
-81,51,20
-81,52,25
-81,53,30
-81,54,35
-81,55,39
-81,56,42
-81,57,44
-81,58,43
-81,59,42
-81,60,39
-81,61,35
-81,62,30
-81,63,25
-81,64,20
-81,65,16
-81,66,12
-81,67,8
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-80,-90,5
-80,-88,8
-80,-87,10
-80,-86,13
-80,-85,17
-80,-84,20
-80,-83,23
-80,-82,26
-80,-81,29
-80,-80,32
-80,-79,33
-80,-78,34
-80,-77,33
-80,-76,31
-80,-75,28
-80,-74,24
-80,-73,20
-80,-72,16
-80,-71,12
-80,-70,8
-80,-69,6
-80,-68,4
-80,-67,3
-80,-66,2
-80,-65,1
-80,-64,1
-80,-1,1
-80,0,3
-80,43,1
-80,44,1
-80,45,2
-80,46,4
-80,47,6
-80,48,8
-80,49,11
-80,50,15
-80,51,20
-80,52,25
-80,53,30
-80,54,35
-80,55,39
-80,56,42
-80,57,43
-80,58,43
-80,59,42
-80,60,39
-80,61,35
-80,62,30
-80,63,25
-80,64,20
-80,65,16
-80,66,12
-80,67,8
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,5
-79,-88,8
-79,-87,10
-79,-86,13
-79,-85,17
-79,-84,20
-79,-83,23
-79,-82,26
-79,-81,29
-79,-80,32
-79,-79,33
-79,-78,34
-79,-77,33
-79,-76,31
-79,-75,28
-79,-74,24
-79,-73,20
-79,-72,16
-79,-71,12
-79,-70,8
-79,-69,6
-79,-68,4
-79,-67,3
-79,-66,2
-79,-65,1
-79,-64,1
-79,-1,1
-79,0,3
-79,43,1
-79,44,1
-79,45,2
-79,46,4
-79,47,5
-79,48,8
-79,49,11
-79,50,15
-79,51,20
-79,52,25
-79,53,30
-79,54,35
-79,55,39
-79,56,42
-79,57,43
-79,58,43
-79,59,41
-79,60,38
-79,61,35
-79,62,30
-79,63,25
-79,64,20
-79,65,16
-79,66,12
-79,67,8
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,5
-78,-88,8
-78,-87,10
-78,-86,13
-78,-85,17
-78,-84,20
-78,-83,23
-78,-82,26
-78,-81,29
-78,-80,31
-78,-79,33
-78,-78,34
-78,-77,33
-78,-76,31
-78,-75,28
-78,-74,24
-78,-73,20
-78,-72,16
-78,-71,12
-78,-70,8
-78,-69,6
-78,-68,4
-78,-67,3
-78,-66,2
-78,-65,1
-78,-64,1
-78,-1,1
-78,0,3
-78,43,1
-78,44,1
-78,45,2
-78,46,3
-78,47,5
-78,48,8
-78,49,11
-78,50,15
-78,51,19
-78,52,25
-78,53,30
-78,54,34
-78,55,39
-78,56,41
-78,57,43
-78,58,43
-78,59,41
-78,60,38
-78,61,34
-78,62,30
-78,63,25
-78,64,20
-78,65,16
-78,66,12
-78,67,8
-78,68,6
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,5
-77,-88,8
-77,-87,10
-77,-86,13
-77,-85,16
-77,-84,20
-77,-83,23
-77,-82,26
-77,-81,29
-77,-80,31
-77,-79,33
-77,-78,33
-77,-77,33
-77,-76,31
-77,-75,28
-77,-74,24
-77,-73,20
-77,-72,15
-77,-71,11
-77,-70,8
-77,-69,6
-77,-68,4
-77,-67,3
-77,-66,2
-77,-65,1
-77,-64,1
-77,-1,1
-77,0,3
-77,43,1
-77,44,1
-77,45,2
-77,46,3
-77,47,5
-77,48,7
-77,49,11
-77,50,15
-77,51,19
-77,52,24
-77,53,29
-77,54,34
-77,55,38
-77,56,41
-77,57,43
-77,58,42
-77,59,41
-77,60,38
-77,61,34
-77,62,30
-77,63,25
-77,64,20
-77,65,16
-77,66,12
-77,67,8
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-77,72,1
-76,-90,5
-76,-88,8
-76,-87,10
-76,-86,13
-76,-85,16
-76,-84,20
-76,-83,23
-76,-82,26
-76,-81,29
-76,-80,31
-76,-79,33
-76,-78,33
-76,-77,32
-76,-76,31
-76,-75,28
-76,-74,24
-76,-73,19
-76,-72,15
-76,-71,11
-76,-70,8
-76,-69,6
-76,-68,4
-76,-67,3
-76,-66,2
-76,-65,1
-76,-64,1
-76,-1,1
-76,0,3
-76,43,1
-76,44,1
-76,45,2
-76,46,3
-76,47,5
-76,48,7
-76,49,10
-76,50,14
-76,51,19
-76,52,24
-76,53,29
-76,54,34
-76,55,38
-76,56,41
-76,57,42
-76,58,42
-76,59,41
-76,60,38
-76,61,34
-76,62,30
-76,63,25
-76,64,20
-76,65,16
-76,66,12
-76,67,9
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-76,72,1
-75,-90,5
-75,-88,8
-75,-87,10
-75,-86,13
-75,-85,16
-75,-84,20
-75,-83,23
-75,-82,26
-75,-81,29
-75,-80,31
-75,-79,32
-75,-78,33
-75,-77,32
-75,-76,30
-75,-75,27
-75,-74,24
-75,-73,19
-75,-72,15
-75,-71,11
-75,-70,8
-75,-69,6
-75,-68,4
-75,-67,3
-75,-66,2
-75,-65,1
-75,-64,1
-75,-1,1
-75,0,3
-75,43,1
-75,44,1
-75,45,2
-75,46,3
-75,47,5
-75,48,7
-75,49,10
-75,50,14
-75,51,18
-75,52,23
-75,53,28
-75,54,33
-75,55,37
-75,56,40
-75,57,42
-75,58,42
-75,59,40
-75,60,38
-75,61,34
-75,62,30
-75,63,25
-75,64,20
-75,65,16
-75,66,12
-75,67,9
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,5
-74,-88,8
-74,-87,10
-74,-86,13
-74,-85,16
-74,-84,20
-74,-83,23
-74,-82,26
-74,-81,28
-74,-80,31
-74,-79,32
-74,-78,33
-74,-77,32
-74,-76,30
-74,-75,27
-74,-74,23
-74,-73,19
-74,-72,15
-74,-71,11
-74,-70,8
-74,-69,6
-74,-68,4
-74,-67,3
-74,-66,2
-74,-65,1
-74,-64,1
-74,-1,1
-74,0,3
-74,44,1
-74,45,2
-74,46,3
-74,47,4
-74,48,6
-74,49,9
-74,50,13
-74,51,18
-74,52,23
-74,53,28
-74,54,33
-74,55,37
-74,56,40
-74,57,41
-74,58,41
-74,59,40
-74,60,37
-74,61,34
-74,62,30
-74,63,25
-74,64,21
-74,65,16
-74,66,12
-74,67,9
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,5
-73,-88,8
-73,-87,10
-73,-86,13
-73,-85,16
-73,-84,20
-73,-83,23
-73,-82,26
-73,-81,29
-73,-80,31
-73,-79,32
-73,-78,33
-73,-77,32
-73,-76,30
-73,-75,27
-73,-74,23
-73,-73,19
-73,-72,15
-73,-71,11
-73,-70,8
-73,-69,6
-73,-68,4
-73,-67,3
-73,-66,2
-73,-65,1
-73,-64,1
-73,-1,1
-73,0,3
-73,44,1
-73,45,2
-73,46,3
-73,47,4
-73,48,6
-73,49,9
-73,50,13
-73,51,17
-73,52,22
-73,53,27
-73,54,32
-73,55,36
-73,56,39
-73,57,41
-73,58,41
-73,59,40
-73,60,37
-73,61,34
-73,62,30
-73,63,25
-73,64,21
-73,65,16
-73,66,12
-73,67,9
-73,68,6
-73,69,4
-73,70,3
-73,71,1
-73,72,1
-72,-90,5
-72,-88,8
-72,-87,11
-72,-86,13
-72,-85,17
-72,-84,20
-72,-83,23
-72,-82,26
-72,-81,29
-72,-80,31
-72,-79,32
-72,-78,33
-72,-77,32
-72,-76,30
-72,-75,27
-72,-74,23
-72,-73,19
-72,-72,15
-72,-71,11
-72,-70,8
-72,-69,6
-72,-68,4
-72,-67,3
-72,-66,2
-72,-65,1
-72,-64,1
-72,-1,1
-72,0,3
-72,44,1
-72,45,1
-72,46,2
-72,47,4
-72,48,6
-72,49,9
-72,50,12
-72,51,17
-72,52,21
-72,53,27
-72,54,31
-72,55,36
-72,56,39
-72,57,40
-72,58,41
-72,59,40
-72,60,37
-72,61,34
-72,62,30
-72,63,25
-72,64,21
-72,65,17
-72,66,13
-72,67,9
-72,68,6
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-71,-90,5
-71,-88,8
-71,-87,11
-71,-86,14
-71,-85,17
-71,-84,20
-71,-83,23
-71,-82,26
-71,-81,29
-71,-80,31
-71,-79,33
-71,-78,33
-71,-77,32
-71,-76,30
-71,-75,27
-71,-74,23
-71,-73,19
-71,-72,15
-71,-71,11
-71,-70,8
-71,-69,6
-71,-68,4
-71,-67,3
-71,-66,2
-71,-65,1
-71,-64,1
-71,-1,1
-71,0,3
-71,44,1
-71,45,1
-71,46,2
-71,47,3
-71,48,5
-71,49,8
-71,50,12
-71,51,16
-71,52,21
-71,53,26
-71,54,31
-71,55,35
-71,56,38
-71,57,40
-71,58,40
-71,59,39
-71,60,37
-71,61,34
-71,62,30
-71,63,25
-71,64,21
-71,65,17
-71,66,13
-71,67,9
-71,68,7
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-70,-90,5
-70,-88,8
-70,-87,11
-70,-86,14
-70,-85,17
-70,-84,20
-70,-83,23
-70,-82,26
-70,-81,29
-70,-80,31
-70,-79,33
-70,-78,33
-70,-77,32
-70,-76,30
-70,-75,27
-70,-74,23
-70,-73,19
-70,-72,15
-70,-71,11
-70,-70,8
-70,-69,6
-70,-68,4
-70,-67,3
-70,-66,2
-70,-65,1
-70,-64,1
-70,-1,1
-70,0,3
-70,44,1
-70,45,1
-70,46,2
-70,47,3
-70,48,5
-70,49,8
-70,50,11
-70,51,15
-70,52,20
-70,53,25
-70,54,30
-70,55,34
-70,56,38
-70,57,39
-70,58,40
-70,59,39
-70,60,37
-70,61,34
-70,62,30
-70,63,26
-70,64,21
-70,65,17
-70,66,13
-70,67,10
-70,68,7
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-69,-90,5
-69,-88,8
-69,-87,11
-69,-86,14
-69,-85,17
-69,-84,20
-69,-83,23
-69,-82,26
-69,-81,29
-69,-80,31
-69,-79,33
-69,-78,33
-69,-77,32
-69,-76,30
-69,-75,27
-69,-74,23
-69,-73,19
-69,-72,15
-69,-71,11
-69,-70,8
-69,-69,6
-69,-68,4
-69,-67,3
-69,-66,2
-69,-65,1
-69,-64,1
-69,-1,1
-69,0,3
-69,44,1
-69,45,1
-69,46,2
-69,47,3
-69,48,5
-69,49,7
-69,50,10
-69,51,15
-69,52,19
-69,53,24
-69,54,29
-69,55,34
-69,56,37
-69,57,39
-69,58,40
-69,59,39
-69,60,37
-69,61,34
-69,62,30
-69,63,26
-69,64,21
-69,65,17
-69,66,13
-69,67,10
-69,68,7
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,5
-68,-88,8
-68,-87,11
-68,-86,14
-68,-85,17
-68,-84,20
-68,-83,23
-68,-82,26
-68,-81,29
-68,-80,31
-68,-79,32
-68,-78,33
-68,-77,32
-68,-76,30
-68,-75,27
-68,-74,23
-68,-73,19
-68,-72,15
-68,-71,11
-68,-70,8
-68,-69,6
-68,-68,4
-68,-67,3
-68,-66,2
-68,-65,1
-68,-64,1
-68,-1,1
-68,0,3
-68,45,1
-68,46,2
-68,47,3
-68,48,4
-68,49,7
-68,50,10
-68,51,14
-68,52,18
-68,53,23
-68,54,28
-68,55,33
-68,56,36
-68,57,38
-68,58,39
-68,59,38
-68,60,37
-68,61,34
-68,62,30
-68,63,26
-68,64,22
-68,65,17
-68,66,14
-68,67,10
-68,68,7
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,5
-67,-88,8
-67,-87,11
-67,-86,13
-67,-85,17
-67,-84,20
-67,-83,23
-67,-82,26
-67,-81,29
-67,-80,31
-67,-79,32
-67,-78,33
-67,-77,32
-67,-76,30
-67,-75,27
-67,-74,23
-67,-73,19
-67,-72,15
-67,-71,11
-67,-70,8
-67,-69,6
-67,-68,4
-67,-67,3
-67,-66,2
-67,-65,1
-67,-64,1
-67,-1,1
-67,0,3
-67,45,1
-67,46,1
-67,47,2
-67,48,4
-67,49,6
-67,50,9
-67,51,13
-67,52,18
-67,53,23
-67,54,28
-67,55,32
-67,56,36
-67,57,38
-67,58,39
-67,59,38
-67,60,36
-67,61,34
-67,62,30
-67,63,26
-67,64,22
-67,65,18
-67,66,14
-67,67,10
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,5
-66,-88,8
-66,-87,11
-66,-86,13
-66,-85,16
-66,-84,19
-66,-83,23
-66,-82,26
-66,-81,28
-66,-80,30
-66,-79,32
-66,-78,32
-66,-77,32
-66,-76,30
-66,-75,27
-66,-74,23
-66,-73,19
-66,-72,15
-66,-71,11
-66,-70,8
-66,-69,5
-66,-68,4
-66,-67,3
-66,-66,2
-66,-65,1
-66,-64,1
-66,-1,1
-66,0,3
-66,45,1
-66,46,1
-66,47,2
-66,48,4
-66,49,6
-66,50,8
-66,51,12
-66,52,17
-66,53,22
-66,54,27
-66,55,31
-66,56,35
-66,57,37
-66,58,38
-66,59,38
-66,60,36
-66,61,34
-66,62,30
-66,63,26
-66,64,22
-66,65,18
-66,66,14
-66,67,11
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,5
-65,-88,8
-65,-87,11
-65,-86,13
-65,-85,16
-65,-84,19
-65,-83,22
-65,-82,25
-65,-81,28
-65,-80,30
-65,-79,32
-65,-78,32
-65,-77,31
-65,-76,30
-65,-75,27
-65,-74,23
-65,-73,19
-65,-72,15
-65,-71,11
-65,-70,8
-65,-69,6
-65,-68,4
-65,-67,3
-65,-66,2
-65,-65,1
-65,-64,1
-65,-1,1
-65,0,3
-65,45,1
-65,46,1
-65,47,2
-65,48,3
-65,49,5
-65,50,8
-65,51,11
-65,52,16
-65,53,21
-65,54,26
-65,55,30
-65,56,34
-65,57,37
-65,58,38
-65,59,38
-65,60,36
-65,61,34
-65,62,30
-65,63,26
-65,64,22
-65,65,18
-65,66,14
-65,67,11
-65,68,8
-65,69,5
-65,70,4
-65,71,2
-65,72,1
-65,73,1
-64,-90,5
-64,-88,8
-64,-87,10
-64,-86,13
-64,-85,16
-64,-84,19
-64,-83,22
-64,-82,25
-64,-81,28
-64,-80,30
-64,-79,32
-64,-78,32
-64,-77,31
-64,-76,30
-64,-75,27
-64,-74,23
-64,-73,19
-64,-72,15
-64,-71,11
-64,-70,8
-64,-69,6
-64,-68,4
-64,-67,3
-64,-66,2
-64,-65,1
-64,-64,1
-64,-1,1
-64,0,3
-64,46,1
-64,47,2
-64,48,3
-64,49,5
-64,50,7
-64,51,11
-64,52,15
-64,53,20
-64,54,25
-64,55,30
-64,56,33
-64,57,36
-64,58,38
-64,59,37
-64,60,36
-64,61,34
-64,62,30
-64,63,27
-64,64,23
-64,65,19
-64,66,15
-64,67,11
-64,68,8
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-64,73,1
-63,-90,5
-63,-88,8
-63,-87,10
-63,-86,13
-63,-85,16
-63,-84,19
-63,-83,22
-63,-82,25
-63,-81,28
-63,-80,30
-63,-79,32
-63,-78,32
-63,-77,32
-63,-76,30
-63,-75,27
-63,-74,23
-63,-73,19
-63,-72,15
-63,-71,11
-63,-70,8
-63,-69,6
-63,-68,4
-63,-67,3
-63,-66,2
-63,-65,1
-63,-64,1
-63,-1,1
-63,0,3
-63,46,1
-63,47,1
-63,48,3
-63,49,4
-63,50,7
-63,51,10
-63,52,14
-63,53,19
-63,54,24
-63,55,29
-63,56,33
-63,57,36
-63,58,37
-63,59,37
-63,60,36
-63,61,34
-63,62,31
-63,63,27
-63,64,23
-63,65,19
-63,66,15
-63,67,12
-63,68,8
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,5
-62,-88,8
-62,-87,10
-62,-86,13
-62,-85,16
-62,-84,19
-62,-83,22
-62,-82,25
-62,-81,28
-62,-80,30
-62,-79,32
-62,-78,32
-62,-77,32
-62,-76,30
-62,-75,27
-62,-74,23
-62,-73,19
-62,-72,15
-62,-71,11
-62,-70,8
-62,-69,6
-62,-68,4
-62,-67,3
-62,-66,2
-62,-65,1
-62,-64,1
-62,-1,1
-62,0,3
-62,46,1
-62,47,1
-62,48,2
-62,49,4
-62,50,6
-62,51,9
-62,52,13
-62,53,18
-62,54,23
-62,55,28
-62,56,32
-62,57,35
-62,58,37
-62,59,37
-62,60,36
-62,61,34
-62,62,31
-62,63,27
-62,64,23
-62,65,19
-62,66,16
-62,67,12
-62,68,9
-62,69,6
-62,70,4
-62,71,3
-62,72,2
-62,73,1
-61,-90,5
-61,-88,8
-61,-87,10
-61,-86,13
-61,-85,16
-61,-84,19
-61,-83,22
-61,-82,25
-61,-81,28
-61,-80,30
-61,-79,32
-61,-78,33
-61,-77,32
-61,-76,30
-61,-75,27
-61,-74,23
-61,-73,19
-61,-72,15
-61,-71,11
-61,-70,8
-61,-69,6
-61,-68,4
-61,-67,3
-61,-66,2
-61,-65,1
-61,-64,1
-61,-1,1
-61,0,3
-61,47,1
-61,48,2
-61,49,3
-61,50,5
-61,51,8
-61,52,12
-61,53,17
-61,54,22
-61,55,27
-61,56,31
-61,57,34
-61,58,36
-61,59,37
-61,60,36
-61,61,34
-61,62,31
-61,63,27
-61,64,24
-61,65,20
-61,66,16
-61,67,12
-61,68,9
-61,69,6
-61,70,4
-61,71,3
-61,72,2
-61,73,1
-60,-90,5
-60,-88,8
-60,-87,10
-60,-86,13
-60,-85,16
-60,-84,19
-60,-83,22
-60,-82,25
-60,-81,28
-60,-80,30
-60,-79,32
-60,-78,33
-60,-77,32
-60,-76,30
-60,-75,27
-60,-74,23
-60,-73,19
-60,-72,15
-60,-71,11
-60,-70,8
-60,-69,6
-60,-68,4
-60,-67,3
-60,-66,2
-60,-65,1
-60,-64,1
-60,-1,1
-60,0,3
-60,47,1
-60,48,2
-60,49,3
-60,50,5
-60,51,8
-60,52,11
-60,53,16
-60,54,21
-60,55,26
-60,56,30
-60,57,34
-60,58,36
-60,59,36
-60,60,36
-60,61,34
-60,62,31
-60,63,28
-60,64,24
-60,65,20
-60,66,16
-60,67,13
-60,68,9
-60,69,7
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,5
-59,-88,8
-59,-87,10
-59,-86,13
-59,-85,16
-59,-84,19
-59,-83,22
-59,-82,25
-59,-81,28
-59,-80,31
-59,-79,32
-59,-78,33
-59,-77,32
-59,-76,30
-59,-75,27
-59,-74,23
-59,-73,19
-59,-72,15
-59,-71,11
-59,-70,8
-59,-69,6
-59,-68,4
-59,-67,3
-59,-66,2
-59,-65,1
-59,-64,1
-59,-1,1
-59,0,3
-59,47,1
-59,48,1
-59,49,3
-59,50,4
-59,51,7
-59,52,11
-59,53,15
-59,54,20
-59,55,25
-59,56,29
-59,57,33
-59,58,35
-59,59,36
-59,60,36
-59,61,34
-59,62,31
-59,63,28
-59,64,24
-59,65,20
-59,66,17
-59,67,13
-59,68,10
-59,69,7
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,5
-58,-88,8
-58,-87,10
-58,-86,13
-58,-85,16
-58,-84,19
-58,-83,22
-58,-82,25
-58,-81,28
-58,-80,31
-58,-79,32
-58,-78,33
-58,-77,32
-58,-76,30
-58,-75,27
-58,-74,24
-58,-73,19
-58,-72,15
-58,-71,11
-58,-70,8
-58,-69,6
-58,-68,4
-58,-67,3
-58,-66,2
-58,-65,1
-58,-64,1
-58,-1,1
-58,0,3
-58,47,1
-58,48,1
-58,49,2
-58,50,4
-58,51,6
-58,52,10
-58,53,14
-58,54,19
-58,55,24
-58,56,28
-58,57,32
-58,58,35
-58,59,36
-58,60,35
-58,61,34
-58,62,31
-58,63,28
-58,64,25
-58,65,21
-58,66,17
-58,67,13
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,5
-57,-88,8
-57,-87,10
-57,-86,13
-57,-85,16
-57,-84,19
-57,-83,22
-57,-82,25
-57,-81,28
-57,-80,30
-57,-79,32
-57,-78,33
-57,-77,32
-57,-76,30
-57,-75,27
-57,-74,24
-57,-73,19
-57,-72,15
-57,-71,12
-57,-70,8
-57,-69,6
-57,-68,4
-57,-67,3
-57,-66,2
-57,-65,1
-57,-64,1
-57,-1,1
-57,0,3
-57,48,1
-57,49,2
-57,50,3
-57,51,6
-57,52,9
-57,53,13
-57,54,18
-57,55,23
-57,56,27
-57,57,31
-57,58,34
-57,59,35
-57,60,35
-57,61,34
-57,62,31
-57,63,28
-57,64,25
-57,65,21
-57,66,17
-57,67,14
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,5
-56,-88,8
-56,-87,10
-56,-86,13
-56,-85,16
-56,-84,19
-56,-83,22
-56,-82,25
-56,-81,28
-56,-80,30
-56,-79,32
-56,-78,33
-56,-77,32
-56,-76,30
-56,-75,27
-56,-74,24
-56,-73,20
-56,-72,15
-56,-71,12
-56,-70,8
-56,-69,6
-56,-68,4
-56,-67,3
-56,-66,2
-56,-65,1
-56,-64,1
-56,-1,1
-56,0,3
-56,48,1
-56,49,2
-56,50,3
-56,51,5
-56,52,8
-56,53,12
-56,54,17
-56,55,22
-56,56,26
-56,57,30
-56,58,33
-56,59,35
-56,60,35
-56,61,34
-56,62,32
-56,63,29
-56,64,25
-56,65,21
-56,66,18
-56,67,14
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,5
-55,-88,8
-55,-87,10
-55,-86,13
-55,-85,16
-55,-84,19
-55,-83,22
-55,-82,25
-55,-81,28
-55,-80,30
-55,-79,32
-55,-78,33
-55,-77,32
-55,-76,30
-55,-75,27
-55,-74,24
-55,-73,20
-55,-72,16
-55,-71,12
-55,-70,9
-55,-69,6
-55,-68,4
-55,-67,3
-55,-66,2
-55,-65,1
-55,-64,1
-55,-1,1
-55,0,3
-55,48,1
-55,49,1
-55,50,3
-55,51,5
-55,52,7
-55,53,11
-55,54,16
-55,55,20
-55,56,25
-55,57,29
-55,58,33
-55,59,34
-55,60,35
-55,61,34
-55,62,32
-55,63,29
-55,64,25
-55,65,22
-55,66,18
-55,67,14
-55,68,11
-55,69,8
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,5
-54,-88,8
-54,-87,10
-54,-86,13
-54,-85,16
-54,-84,19
-54,-83,22
-54,-82,25
-54,-81,28
-54,-80,30
-54,-79,32
-54,-78,32
-54,-77,32
-54,-76,30
-54,-75,28
-54,-74,24
-54,-73,20
-54,-72,16
-54,-71,12
-54,-70,9
-54,-69,6
-54,-68,4
-54,-67,3
-54,-66,2
-54,-65,1
-54,-64,1
-54,-1,1
-54,0,3
-54,49,1
-54,50,2
-54,51,4
-54,52,7
-54,53,10
-54,54,14
-54,55,19
