lon,lat,probability
-110,56,13
-110,57,14
-110,58,15
-110,59,15
-110,60,15
-110,61,14
-110,62,13
-110,63,11
-110,64,10
-110,65,8
-110,66,7
-110,67,5
-110,68,4
-110,69,3
-110,70,2
-110,71,1
-110,72,1
-110,73,1
-109,-90,6
-109,-88,7
-109,-87,9
-109,-86,10
-109,-85,10
-109,-84,10
-109,-83,10
-109,-82,10
-109,-81,10
-109,-80,10
-109,-79,9
-109,-78,9
-109,-77,8
-109,-76,7
-109,-75,7
-109,-74,6
-109,-73,5
-109,-72,4
-109,-71,3
-109,-70,2
-109,-69,1
-109,-68,1
-109,-67,1
-109,-2,1
-109,-1,2
-109,0,4
-109,48,1
-109,49,2
-109,50,3
-109,51,4
-109,52,6
-109,53,8
-109,54,9
-109,55,11
-109,56,13
-109,57,14
-109,58,15
-109,59,15
-109,60,14
-109,61,13
-109,62,12
-109,63,11
-109,64,9
-109,65,8
-109,66,6
-109,67,5
-109,68,4
-109,69,3
-109,70,2
-109,71,1
-109,72,1
-108,-90,6
-108,-88,8
-108,-87,9
-108,-86,10
-108,-85,10
-108,-84,10
-108,-83,10
-108,-82,10
-108,-81,10
-108,-80,10
-108,-79,9
-108,-78,9
-108,-77,8
-108,-76,7
-108,-75,6
-108,-74,5
-108,-73,4
-108,-72,3
-108,-71,3
-108,-70,2
-108,-69,1
-108,-68,1
-108,-2,1
-108,-1,2
-108,0,4
-108,48,1
-108,49,2
-108,50,3
-108,51,4
-108,52,6
-108,53,8
-108,54,10
-108,55,11
-108,56,13
-108,57,14
-108,58,14
-108,59,14
-108,60,14
-108,61,13
-108,62,12
-108,63,10
-108,64,9
-108,65,7
-108,66,6
-108,67,5
-108,68,3
-108,69,3
-108,70,2
-108,71,1
-108,72,1
-107,-90,6
-107,-88,8
-107,-87,9
-107,-86,10
-107,-85,10
-107,-84,10
-107,-83,10
-107,-82,10
-107,-81,10
-107,-80,10
-107,-79,9
-107,-78,9
-107,-77,8
-107,-76,7
-107,-75,6
-107,-74,5
-107,-73,4
-107,-72,3
-107,-71,2
-107,-70,2
-107,-69,1
-107,-68,1
-107,-2,1
-107,-1,2
-107,0,4
-107,48,1
-107,49,2
-107,50,3
-107,51,4
-107,52,6
-107,53,8
-107,54,10
-107,55,11
-107,56,13
-107,57,14
-107,58,14
-107,59,14
-107,60,13
-107,61,12
-107,62,11
-107,63,10
-107,64,9
-107,65,7
-107,66,6
-107,67,4
-107,68,3
-107,69,2
-107,70,2
-107,71,1
-107,72,1
-106,-90,6
-106,-88,8
-106,-87,9
-106,-86,10
-106,-85,10
-106,-84,10
-106,-83,10
-106,-82,10
-106,-81,10
-106,-80,9
-106,-79,9
-106,-78,8
-106,-77,8
-106,-76,7
-106,-75,6
-106,-74,5
-106,-73,4
-106,-72,3
-106,-71,2
-106,-70,2
-106,-69,1
-106,-68,1
-106,-2,1
-106,-1,2
-106,0,4
-106,47,1
-106,48,1
-106,49,2
-106,50,3
-106,51,4
-106,52,6
-106,53,8
-106,54,10
-106,55,11
-106,56,12
-106,57,13
-106,58,14
-106,59,14
-106,60,13
-106,61,12
-106,62,11
-106,63,10
-106,64,8
-106,65,7
-106,66,5
-106,67,4
-106,68,3
-106,69,2
-106,70,2
-106,71,1
-106,72,1
-105,-90,6
-105,-88,8
-105,-87,9
-105,-86,10
-105,-85,10
-105,-84,10
-105,-83,10
-105,-82,10
-105,-81,10
-105,-80,9
-105,-79,9
-105,-78,8
-105,-77,8
-105,-76,7
-105,-75,6
-105,-74,5
-105,-73,4
-105,-72,3
-105,-71,2
-105,-70,2
-105,-69,1
-105,-68,1
-105,-2,1
-105,-1,2
-105,0,4
-105,47,1
-105,48,1
-105,49,2
-105,50,3
-105,51,4
-105,52,6
-105,53,8
-105,54,10
-105,55,11
-105,56,12
-105,57,13
-105,58,13
-105,59,13
-105,60,13
-105,61,12
-105,62,11
-105,63,9
-105,64,8
-105,65,7
-105,66,5
-105,67,4
-105,68,3
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-104,-90,6
-104,-88,8
-104,-87,9
-104,-86,10
-104,-85,10
-104,-84,10
-104,-83,10
-104,-82,10
-104,-81,10
-104,-80,9
-104,-79,9
-104,-78,8
-104,-77,7
-104,-76,6
-104,-75,6
-104,-74,5
-104,-73,4
-104,-72,3
-104,-71,2
-104,-70,1
-104,-69,1
-104,-68,1
-104,-2,1
-104,-1,2
-104,0,4
-104,47,1
-104,48,1
-104,49,2
-104,50,3
-104,51,5
-104,52,6
-104,53,8
-104,54,9
-104,55,11
-104,56,12
-104,57,13
-104,58,13
-104,59,13
-104,60,12
-104,61,11
-104,62,10
-104,63,9
-104,64,8
-104,65,6
-104,66,5
-104,67,4
-104,68,3
-104,69,2
-104,70,1
-104,71,1
-104,72,1
-103,-90,6
-103,-88,8
-103,-87,9
-103,-86,10
-103,-85,10
-103,-84,10
-103,-83,10
-103,-82,10
-103,-81,10
-103,-80,9
-103,-79,9
-103,-78,8
-103,-77,7
-103,-76,6
-103,-75,5
-103,-74,4
-103,-73,3
-103,-72,3
-103,-71,2
-103,-70,1
-103,-69,1
-103,-68,1
-103,-2,1
-103,-1,2
-103,0,4
-103,47,1
-103,48,1
-103,49,2
-103,50,3
-103,51,5
-103,52,6
-103,53,8
-103,54,9
-103,55,11
-103,56,12
-103,57,13
-103,58,13
-103,59,13
-103,60,12
-103,61,11
-103,62,10
-103,63,9
-103,64,7
-103,65,6
-103,66,5
-103,67,4
-103,68,3
-103,69,2
-103,70,1
-103,71,1
-103,72,1
-102,-90,6
-102,-88,8
-102,-87,9
-102,-86,10
-102,-85,10
-102,-84,10
-102,-83,10
-102,-82,10
-102,-81,10
-102,-80,9
-102,-79,9
-102,-78,8
-102,-77,7
-102,-76,6
-102,-75,5
-102,-74,4
-102,-73,3
-102,-72,3
-102,-71,2
-102,-70,1
-102,-69,1
-102,-2,1
-102,-1,2
-102,0,4
-102,47,1
-102,48,1
-102,49,2
-102,50,3
-102,51,5
-102,52,6
-102,53,8
-102,54,9
-102,55,11
-102,56,12
-102,57,12
-102,58,13
-102,59,12
-102,60,12
-102,61,11
-102,62,10
-102,63,8
-102,64,7
-102,65,6
-102,66,5
-102,67,4
-102,68,3
-102,69,2
-102,70,1
-102,71,1
-102,72,1
-101,-90,6
-101,-88,8
-101,-87,9
-101,-86,10
-101,-85,10
-101,-84,10
-101,-83,10
-101,-82,10
-101,-81,10
-101,-80,9
-101,-79,8
-101,-78,8
-101,-77,7
-101,-76,6
-101,-75,5
-101,-74,4
-101,-73,3
-101,-72,2
-101,-71,2
-101,-70,1
-101,-69,1
-101,-2,1
-101,-1,2
-101,0,4
-101,47,1
-101,48,1
-101,49,2
-101,50,3
-101,51,5
-101,52,6
-101,53,8
-101,54,9
-101,55,11
-101,56,12
-101,57,12
-101,58,12
-101,59,12
-101,60,11
-101,61,10
-101,62,9
-101,63,8
-101,64,7
-101,65,6
-101,66,5
-101,67,4
-101,68,3
-101,69,2
-101,70,1
-101,71,1
-101,72,1
-100,-90,6
-100,-88,8
-100,-87,9
-100,-86,10
-100,-85,10
-100,-84,10
-100,-83,10
-100,-82,10
-100,-81,10
-100,-80,9
-100,-79,8
-100,-78,8
-100,-77,7
-100,-76,6
-100,-75,5
-100,-74,4
-100,-73,3
-100,-72,2
-100,-71,2
-100,-70,1
-100,-69,1
-100,-2,1
-100,-1,2
-100,0,4
-100,47,1
-100,48,1
-100,49,2
-100,50,3
-100,51,5
-100,52,6
-100,53,8
-100,54,9
-100,55,10
-100,56,11
-100,57,12
-100,58,12
-100,59,12
-100,60,11
-100,61,10
-100,62,9
-100,63,8
-100,64,7
-100,65,6
-100,66,4
-100,67,4
-100,68,3
-100,69,2
-100,70,1
-100,71,1
-100,72,1
-99,-90,6
-99,-88,8
-99,-87,9
-99,-86,10
-99,-85,10
-99,-84,10
-99,-83,10
-99,-82,10
-99,-81,9
-99,-80,9
-99,-79,8
-99,-78,7
-99,-77,7
-99,-76,6
-99,-75,5
-99,-74,4
-99,-73,3
-99,-72,2
-99,-71,2
-99,-70,1
-99,-69,1
-99,-2,1
-99,-1,2
-99,0,4
-99,47,1
-99,48,1
-99,49,2
-99,50,3
-99,51,5
-99,52,6
-99,53,8
-99,54,9
-99,55,10
-99,56,11
-99,57,12
-99,58,12
-99,59,11
-99,60,11
-99,61,10
-99,62,9
-99,63,8
-99,64,7
-99,65,5
-99,66,4
-99,67,3
-99,68,3
-99,69,2
-99,70,1
-99,71,1
-99,72,1
-98,-90,6
-98,-88,8
-98,-87,9
-98,-86,10
-98,-85,10
-98,-84,10
-98,-83,10
-98,-82,10
-98,-81,9
-98,-80,9
-98,-79,8
-98,-78,7
-98,-77,6
-98,-76,5
-98,-75,5
-98,-74,4
-98,-73,3
-98,-72,2
-98,-71,1
-98,-70,1
-98,-69,1
-98,-2,1
-98,-1,2
-98,0,4
-98,47,1
-98,48,1
-98,49,2
-98,50,3
-98,51,5
-98,52,6
-98,53,8
-98,54,9
-98,55,10
-98,56,11
-98,57,11
-98,58,12
-98,59,11
-98,60,11
-98,61,10
-98,62,9
-98,63,8
-98,64,6
-98,65,5
-98,66,4
-98,67,3
-98,68,3
-98,69,2
-98,70,1
-98,71,1
-98,72,1
-97,-90,6
-97,-88,8
-97,-87,9
-97,-86,10
-97,-85,10
-97,-84,10
-97,-83,10
-97,-82,10
-97,-81,9
-97,-80,9
-97,-79,8
-97,-78,7
-97,-77,6
-97,-76,5
-97,-75,4
-97,-74,3
-97,-73,3
-97,-72,2
-97,-71,1
-97,-70,1
-97,-69,1
-97,-2,1
-97,-1,2
-97,0,4
-97,47,1
-97,48,1
-97,49,2
-97,50,3
-97,51,4
-97,52,6
-97,53,7
-97,54,9
-97,55,10
-97,56,11
-97,57,11
-97,58,11
-97,59,11
-97,60,10
-97,61,10
-97,62,9
-97,63,8
-97,64,6
-97,65,5
-97,66,4
-97,67,3
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-97,72,1
-96,-90,6
-96,-88,8
-96,-87,9
-96,-86,10
-96,-85,10
-96,-84,10
-96,-83,10
-96,-82,10
-96,-81,9
-96,-80,9
-96,-79,8
-96,-78,7
-96,-77,6
-96,-76,5
-96,-75,4
-96,-74,3
-96,-73,3
-96,-72,2
-96,-71,1
-96,-70,1
-96,-2,1
-96,-1,2
-96,0,4
-96,47,1
-96,48,1
-96,49,2
-96,50,3
-96,51,4
-96,52,6
-96,53,7
-96,54,9
-96,55,10
-96,56,11
-96,57,11
-96,58,11
-96,59,11
-96,60,10
-96,61,9
-96,62,8
-96,63,7
-96,64,6
-96,65,5
-96,66,4
-96,67,3
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-96,72,1
-95,-90,6
-95,-88,8
-95,-87,9
-95,-86,10
-95,-85,10
-95,-84,10
-95,-83,10
-95,-82,10
-95,-81,9
-95,-80,8
-95,-79,8
-95,-78,7
-95,-77,6
-95,-76,5
-95,-75,4
-95,-74,3
-95,-73,2
-95,-72,2
-95,-71,1
-95,-70,1
-95,-2,1
-95,-1,2
-95,0,4
-95,47,1
-95,48,1
-95,49,2
-95,50,3
-95,51,4
-95,52,6
-95,53,7
-95,54,9
-95,55,10
-95,56,10
-95,57,11
-95,58,11
-95,59,11
-95,60,10
-95,61,9
-95,62,8
-95,63,7
-95,64,6
-95,65,5
-95,66,4
-95,67,3
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-95,72,1
-94,-90,6
-94,-88,8
-94,-87,9
-94,-86,10
-94,-85,10
-94,-84,10
-94,-83,10
-94,-82,10
-94,-81,9
-94,-80,8
-94,-79,8
-94,-78,7
-94,-77,6
-94,-76,5
-94,-75,4
-94,-74,3
-94,-73,2
-94,-72,2
-94,-71,1
-94,-70,1
-94,-2,1
-94,-1,2
-94,0,4
-94,47,1
-94,48,1
-94,49,2
-94,50,3
-94,51,4
-94,52,6
-94,53,7
-94,54,8
-94,55,9
-94,56,10
-94,57,11
-94,58,11
-94,59,11
-94,60,10
-94,61,9
-94,62,8
-94,63,7
-94,64,6
-94,65,5
-94,66,4
-94,67,3
-94,68,3
-94,69,2
-94,70,2
-94,71,1
-94,72,1
-93,-90,6
-93,-88,8
-93,-87,9
-93,-86,10
-93,-85,10
-93,-84,10
-93,-83,10
-93,-82,10
-93,-81,9
-93,-80,8
-93,-79,7
-93,-78,7
-93,-77,6
-93,-76,5
-93,-75,4
-93,-74,3
-93,-73,2
-93,-72,2
-93,-71,1
-93,-70,1
-93,-2,1
-93,-1,2
-93,0,4
-93,47,1
-93,48,1
-93,49,2
-93,50,3
-93,51,4
-93,52,6
-93,53,7
-93,54,8
-93,55,9
-93,56,10
-93,57,11
-93,58,11
-93,59,10
-93,60,10
-93,61,9
-93,62,8
-93,63,7
-93,64,6
-93,65,5
-93,66,4
-93,67,4
-93,68,3
-93,69,2
-93,70,2
-93,71,1
-93,72,1
-93,73,1
-92,-90,6
-92,-88,8
-92,-87,9
-92,-86,10
-92,-85,10
-92,-84,10
-92,-83,10
-92,-82,10
-92,-81,9
-92,-80,8
-92,-79,7
-92,-78,6
-92,-77,5
-92,-76,5
-92,-75,4
-92,-74,3
-92,-73,2
-92,-72,2
-92,-71,1
-92,-70,1
-92,-2,1
-92,-1,2
-92,0,4
-92,47,1
-92,48,1
-92,49,2
-92,50,3
-92,51,4
-92,52,5
-92,53,7
-92,54,8
-92,55,9
-92,56,10
-92,57,10
-92,58,11
-92,59,10
-92,60,10
-92,61,9
-92,62,8
-92,63,7
-92,64,6
-92,65,5
-92,66,5
-92,67,4
-92,68,3
-92,69,2
-92,70,2
-92,71,1
-92,72,1
-92,73,1
-91,-90,6
-91,-88,8
-91,-87,9
-91,-86,10
-91,-85,10
-91,-84,10
-91,-83,10
-91,-82,9
-91,-81,9
-91,-80,8
-91,-79,7
-91,-78,6
-91,-77,5
-91,-76,4
-91,-75,4
-91,-74,3
-91,-73,2
-91,-72,1
-91,-71,1
-91,-70,1
-91,-2,1
-91,-1,2
-91,0,4
-91,47,1
-91,48,1
-91,49,2
-91,50,3
-91,51,4
-91,52,5
-91,53,7
-91,54,8
-91,55,9
-91,56,10
-91,57,10
-91,58,10
-91,59,10
-91,60,10
-91,61,9
-91,62,8
-91,63,8
-91,64,7
-91,65,6
-91,66,5
-91,67,4
-91,68,3
-91,69,2
-91,70,2
-91,71,1
-91,72,1
-91,73,1
-90,-90,6
-90,-88,8
-90,-87,9
-90,-86,10
-90,-85,10
-90,-84,10
-90,-83,10
-90,-82,9
-90,-81,9
-90,-80,8
-90,-79,7
-90,-78,6
-90,-77,5
-90,-76,4
-90,-75,3
-90,-74,3
-90,-73,2
-90,-72,1
-90,-71,1
-90,-70,1
-90,-2,1
-90,-1,2
-90,0,4
-90,47,1
-90,48,1
-90,49,2
-90,50,3
-90,51,4
-90,52,5
-90,53,6
-90,54,8
-90,55,9
-90,56,10
-90,57,10
-90,58,10
-90,59,10
-90,60,10
-90,61,9
-90,62,9
-90,63,8
-90,64,7
-90,65,6
-90,66,5
-90,67,4
-90,68,3
-90,69,2
-90,70,2
-90,71,1
-90,72,1
-90,73,1
-89,-90,6
-89,-88,8
-89,-87,9
-89,-86,10
-89,-85,10
-89,-84,10
-89,-83,10
-89,-82,9
-89,-81,9
-89,-80,8
-89,-79,7
-89,-78,6
-89,-77,5
-89,-76,4
-89,-75,3
-89,-74,3
-89,-73,2
-89,-72,1
-89,-71,1
-89,-70,1
-89,-2,1
-89,-1,2
-89,0,4
-89,47,1
-89,48,1
-89,49,2
-89,50,3
-89,51,4
-89,52,5
-89,53,6
-89,54,7
-89,55,8
-89,56,9
-89,57,10
-89,58,10
-89,59,10
-89,60,10
-89,61,9
-89,62,9
-89,63,8
-89,64,7
-89,65,6
-89,66,5
-89,67,4
-89,68,3
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-89,73,1
-88,-90,6
-88,-88,8
-88,-87,9
-88,-86,10
-88,-85,10
-88,-84,10
-88,-83,10
-88,-82,9
-88,-81,9
-88,-80,8
-88,-79,7
-88,-78,6
-88,-77,5
-88,-76,4
-88,-75,3
-88,-74,2
-88,-73,2
-88,-72,1
-88,-71,1
-88,-70,1
-88,-2,1
-88,-1,2
-88,0,4
-88,47,1
-88,48,1
-88,49,2
-88,50,3
-88,51,4
-88,52,5
-88,53,6
-88,54,7
-88,55,8
-88,56,9
-88,57,10
-88,58,10
-88,59,10
-88,60,10
-88,61,9
-88,62,9
-88,63,8
-88,64,7
-88,65,6
-88,66,5
-88,67,4
-88,68,3
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-88,73,1
-87,-90,6
-87,-88,8
-87,-87,9
-87,-86,10
-87,-85,10
-87,-84,10
-87,-83,10
-87,-82,9
-87,-81,9
-87,-80,8
-87,-79,7
-87,-78,6
-87,-77,5
-87,-76,4
-87,-75,3
-87,-74,2
-87,-73,2
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,2
-87,0,4
-87,48,1
-87,49,2
-87,50,2
-87,51,3
-87,52,5
-87,53,6
-87,54,7
-87,55,8
-87,56,9
-87,57,10
-87,58,10
-87,59,10
-87,60,10
-87,61,10
-87,62,9
-87,63,8
-87,64,7
-87,65,6
-87,66,5
-87,67,4
-87,68,4
-87,69,3
-87,70,2
-87,71,2
-87,72,1
-87,73,1
-86,-90,6
-86,-88,8
-86,-87,9
-86,-86,10
-86,-85,10
-86,-84,10
-86,-83,10
-86,-82,9
-86,-81,8
-86,-80,8
-86,-79,7
-86,-78,6
-86,-77,5
-86,-76,4
-86,-75,3
-86,-74,2
-86,-73,2
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,2
-86,0,4
-86,48,1
-86,49,1
-86,50,2
-86,51,3
-86,52,4
-86,53,5
-86,54,7
-86,55,8
-86,56,9
-86,57,9
-86,58,10
-86,59,10
-86,60,10
-86,61,10
-86,62,9
-86,63,8
-86,64,7
-86,65,7
-86,66,6
-86,67,5
-86,68,4
-86,69,3
-86,70,2
-86,71,2
-86,72,1
-86,73,1
-86,74,1
-85,-90,6
-85,-88,8
-85,-87,9
-85,-86,10
-85,-85,10
-85,-84,10
-85,-83,10
-85,-82,9
-85,-81,8
-85,-80,7
-85,-79,7
-85,-78,6
-85,-77,5
-85,-76,4
-85,-75,3
-85,-74,2
-85,-73,2
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,2
-85,0,4
-85,48,1
-85,49,1
-85,50,2
-85,51,3
-85,52,4
-85,53,5
-85,54,6
-85,55,7
-85,56,8
-85,57,9
-85,58,10
-85,59,10
-85,60,10
-85,61,10
-85,62,9
-85,63,9
-85,64,8
-85,65,7
-85,66,6
-85,67,5
-85,68,4
-85,69,3
-85,70,2
-85,71,2
-85,72,1
-85,73,1
-85,74,1
-84,-90,6
-84,-88,8
-84,-87,9
-84,-86,10
-84,-85,10
-84,-84,10
-84,-83,10
-84,-82,9
-84,-81,8
-84,-80,7
-84,-79,6
-84,-78,5
-84,-77,5
-84,-76,4
-84,-75,3
-84,-74,2
-84,-73,2
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,2
-84,0,4
-84,48,1
-84,49,1
-84,50,2
-84,51,3
-84,52,4
-84,53,5
-84,54,6
-84,55,7
-84,56,8
-84,57,9
-84,58,9
-84,59,10
-84,60,10
-84,61,10
-84,62,9
-84,63,9
-84,64,8
-84,65,7
-84,66,6
-84,67,5
-84,68,4
-84,69,3
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-84,74,1
-83,-90,6
-83,-88,8
-83,-87,9
-83,-86,10
-83,-85,10
-83,-84,10
-83,-83,10
-83,-82,9
-83,-81,8
-83,-80,7
-83,-79,6
-83,-78,5
-83,-77,4
-83,-76,4
-83,-75,3
-83,-74,2
-83,-73,1
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,2
-83,0,4
-83,48,1
-83,49,1
-83,50,2
-83,51,3
-83,52,4
-83,53,5
-83,54,6
-83,55,7
-83,56,8
-83,57,9
-83,58,9
-83,59,10
-83,60,10
-83,61,10
-83,62,9
-83,63,9
-83,64,8
-83,65,7
-83,66,6
-83,67,5
-83,68,4
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-83,74,1
-82,-90,6
-82,-88,8
-82,-87,9
-82,-86,10
-82,-85,10
-82,-84,10
-82,-83,10
-82,-82,9
-82,-81,8
-82,-80,7
-82,-79,6
-82,-78,5
-82,-77,4
-82,-76,3
-82,-75,3
-82,-74,2
-82,-73,1
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,2
-82,0,4
-82,48,1
-82,49,1
-82,50,2
-82,51,2
-82,52,3
-82,53,4
-82,54,5
-82,55,7
-82,56,8
-82,57,8
-82,58,9
-82,59,10
-82,60,10
-82,61,10
-82,62,10
-82,63,9
-82,64,8
-82,65,8
-82,66,7
-82,67,6
-82,68,5
-82,69,4
-82,70,3
-82,71,2
-82,72,2
-82,73,1
-82,74,1
-81,-90,6
-81,-88,8
-81,-87,9
-81,-86,10
-81,-85,10
-81,-84,10
-81,-83,10
-81,-82,9
-81,-81,8
-81,-80,7
-81,-79,6
-81,-78,5
-81,-77,4
-81,-76,3
-81,-75,3
-81,-74,2
-81,-73,1
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,2
-81,0,4
-81,48,1
-81,49,1
-81,50,2
-81,51,2
-81,52,3
-81,53,4
-81,54,5
-81,55,6
-81,56,7
-81,57,8
-81,58,9
-81,59,9
-81,60,10
-81,61,10
-81,62,10
-81,63,9
-81,64,9
-81,65,8
-81,66,7
-81,67,6
-81,68,5
-81,69,4
-81,70,3
-81,71,2
-81,72,2
-81,73,1
-81,74,1
-80,-90,6
-80,-88,8
-80,-87,9
-80,-86,10
-80,-85,10
-80,-84,10
-80,-83,10
-80,-82,9
-80,-81,8
-80,-80,7
-80,-79,6
-80,-78,5
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,2
-80,-73,1
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,2
-80,0,4
-80,49,1
-80,50,1
-80,51,2
-80,52,3
-80,53,4
-80,54,5
-80,55,6
-80,56,7
-80,57,8
-80,58,9
-80,59,9
-80,60,10
-80,61,10
-80,62,10
-80,63,10
-80,64,9
-80,65,8
-80,66,7
-80,67,6
-80,68,5
-80,69,4
-80,70,3
-80,71,3
-80,72,2
-80,73,1
-80,74,1
-80,75,1
-79,-90,6
-79,-88,8
-79,-87,9
-79,-86,10
-79,-85,10
-79,-84,10
-79,-83,9
-79,-82,9
-79,-81,8
-79,-80,7
-79,-79,6
-79,-78,5
-79,-77,4
-79,-76,3
-79,-75,2
-79,-74,2
-79,-73,1
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,2
-79,0,4
-79,49,1
-79,50,1
-79,51,2
-79,52,3
-79,53,4
-79,54,5
-79,55,6
-79,56,7
-79,57,8
-79,58,8
-79,59,9
-79,60,10
-79,61,10
-79,62,10
-79,63,10
-79,64,9
-79,65,9
-79,66,8
-79,67,7
-79,68,6
-79,69,5
-79,70,4
-79,71,3
-79,72,2
-79,73,1
-79,74,1
-79,75,1
-78,-90,6
-78,-88,8
-78,-87,9
-78,-86,10
-78,-85,10
-78,-84,10
-78,-83,9
-78,-82,9
-78,-81,8
-78,-80,7
-78,-79,6
-78,-78,5
-78,-77,4
-78,-76,3
-78,-75,2
-78,-74,2
-78,-73,1
-78,-72,1
-78,-71,1
-78,-2,1
-78,-1,2
-78,0,4
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,4
-78,55,5
-78,56,6
-78,57,7
-78,58,8
-78,59,9
-78,60,10
-78,61,10
-78,62,10
-78,63,10
-78,64,10
-78,65,9
-78,66,8
-78,67,7
-78,68,6
-78,69,5
-78,70,4
-78,71,3
-78,72,2
-78,73,1
-78,74,1
-78,75,1
-77,-90,6
-77,-88,8
-77,-87,9
-77,-86,10
-77,-85,10
-77,-84,10
-77,-83,9
-77,-82,9
-77,-81,8
-77,-80,7
-77,-79,6
-77,-78,5
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,2
-77,-73,1
-77,-72,1
-77,-71,1
-77,-2,1
-77,-1,2
-77,0,4
-77,49,1
-77,50,1
-77,51,2
-77,52,2
-77,53,3
-77,54,4
-77,55,5
-77,56,6
-77,57,7
-77,58,8
-77,59,9
-77,60,10
-77,61,10
-77,62,10
-77,63,10
-77,64,10
-77,65,9
-77,66,8
-77,67,7
-77,68,6
-77,69,5
-77,70,4
-77,71,3
-77,72,2
-77,73,2
-77,74,1
-77,75,1
-76,-90,6
-76,-88,8
-76,-87,9
-76,-86,10
-76,-85,10
-76,-84,10
-76,-83,9
-76,-82,9
-76,-81,8
-76,-80,7
-76,-79,6
-76,-78,5
-76,-77,4
-76,-76,3
-76,-75,2
-76,-74,2
-76,-73,1
-76,-72,1
-76,-71,1
-76,-2,1
-76,-1,2
-76,0,4
-76,49,1
-76,50,1
-76,51,1
-76,52,2
-76,53,3
-76,54,4
-76,55,5
-76,56,6
-76,57,7
-76,58,8
-76,59,9
-76,60,9
-76,61,10
-76,62,10
-76,63,10
-76,64,10
-76,65,10
-76,66,9
-76,67,8
-76,68,7
-76,69,5
-76,70,4
-76,71,3
-76,72,2
-76,73,2
-76,74,1
-76,75,1
-75,-90,6
-75,-88,8
-75,-87,9
-75,-86,10
-75,-85,10
-75,-84,10
-75,-83,9
-75,-82,8
-75,-81,8
-75,-80,7
-75,-79,6
-75,-78,5
-75,-77,4
-75,-76,3
-75,-75,2
-75,-74,2
-75,-73,1
-75,-72,1
-75,-2,1
-75,-1,2
-75,0,4
-75,50,1
-75,51,1
-75,52,2
-75,53,3
-75,54,3
-75,55,4
-75,56,5
-75,57,6
-75,58,7
-75,59,8
-75,60,9
-75,61,10
-75,62,10
-75,63,10
-75,64,10
-75,65,10
-75,66,9
-75,67,8
-75,68,7
-75,69,6
-75,70,5
-75,71,4
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-74,-90,6
-74,-88,8
-74,-87,9
-74,-86,10
-74,-85,10
-74,-84,10
-74,-83,9
-74,-82,8
-74,-81,7
-74,-80,6
-74,-79,5
-74,-78,5
-74,-77,4
-74,-76,3
-74,-75,2
-74,-74,2
-74,-73,1
-74,-72,1
-74,-2,1
-74,-1,2
-74,0,4
-74,50,1
-74,51,1
-74,52,2
-74,53,2
-74,54,3
-74,55,4
-74,56,5
-74,57,6
-74,58,7
-74,59,8
-74,60,9
-74,61,10
-74,62,10
-74,63,11
-74,64,11
-74,65,10
-74,66,9
-74,67,8
-74,68,7
-74,69,6
-74,70,5
-74,71,4
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-73,-90,6
-73,-88,8
-73,-87,9
-73,-86,10
-73,-85,10
-73,-84,10
-73,-83,9
-73,-82,8
-73,-81,7
-73,-80,6
-73,-79,5
-73,-78,4
-73,-77,4
-73,-76,3
-73,-75,2
-73,-74,2
-73,-73,1
-73,-72,1
-73,-2,1
-73,-1,2
-73,0,4
-73,50,1
-73,51,1
-73,52,1
-73,53,2
-73,54,3
-73,55,4
-73,56,5
-73,57,6
-73,58,7
-73,59,8
-73,60,9
-73,61,10
-73,62,10
-73,63,11
-73,64,11
-73,65,10
-73,66,10
-73,67,9
-73,68,8
-73,69,6
-73,70,5
-73,71,4
-73,72,3
-73,73,2
-73,74,1
-73,75,1
-73,76,1
-72,-90,6
-72,-88,8
-72,-87,9
-72,-86,10
-72,-85,10
-72,-84,10
-72,-83,9
-72,-82,8
-72,-81,7
-72,-80,6
-72,-79,5
-72,-78,4
-72,-77,3
-72,-76,3
-72,-75,2
-72,-74,1
-72,-73,1
-72,-72,1
-72,-2,1
-72,-1,2
-72,0,4
-72,50,1
-72,51,1
-72,52,1
-72,53,2
-72,54,3
-72,55,3
-72,56,4
-72,57,5
-72,58,6
