lon,lat,probability
-103,-76,13
-103,-75,12
-103,-74,11
-103,-73,10
-103,-72,8
-103,-71,7
-103,-70,5
-103,-69,4
-103,-68,2
-103,-67,1
-103,-66,1
-103,-1,1
-103,0,2
-103,46,1
-103,47,2
-103,48,3
-103,49,5
-103,50,7
-103,51,9
-103,52,12
-103,53,15
-103,54,18
-103,55,21
-103,56,22
-103,57,23
-103,58,23
-103,59,23
-103,60,22
-103,61,20
-103,62,18
-103,63,15
-103,64,13
-103,65,10
-103,66,8
-103,67,6
-103,68,4
-103,69,3
-103,70,2
-103,71,1
-103,72,1
-102,-90,3
-102,-88,4
-102,-87,6
-102,-86,6
-102,-85,7
-102,-84,8
-102,-83,9
-102,-82,10
-102,-81,11
-102,-80,12
-102,-79,13
-102,-78,13
-102,-77,13
-102,-76,13
-102,-75,12
-102,-74,11
-102,-73,10
-102,-72,8
-102,-71,7
-102,-70,5
-102,-69,3
-102,-68,2
-102,-67,1
-102,-66,1
-102,-1,1
-102,0,2
-102,46,1
-102,47,2
-102,48,3
-102,49,5
-102,50,7
-102,51,9
-102,52,12
-102,53,15
-102,54,18
-102,55,20
-102,56,22
-102,57,23
-102,58,23
-102,59,22
-102,60,21
-102,61,19
-102,62,17
-102,63,15
-102,64,12
-102,65,10
-102,66,8
-102,67,6
-102,68,4
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-101,-90,3
-101,-88,4
-101,-87,6
-101,-86,7
-101,-85,7
-101,-84,8
-101,-83,9
-101,-82,10
-101,-81,11
-101,-80,12
-101,-79,13
-101,-78,13
-101,-77,13
-101,-76,13
-101,-75,12
-101,-74,11
-101,-73,9
-101,-72,8
-101,-71,6
-101,-70,5
-101,-69,3
-101,-68,2
-101,-67,1
-101,-66,1
-101,-1,1
-101,0,2
-101,46,1
-101,47,2
-101,48,3
-101,49,5
-101,50,7
-101,51,10
-101,52,12
-101,53,15
-101,54,18
-101,55,20
-101,56,22
-101,57,23
-101,58,23
-101,59,22
-101,60,20
-101,61,19
-101,62,16
-101,63,14
-101,64,12
-101,65,9
-101,66,7
-101,67,5
-101,68,4
-101,69,3
-101,70,2
-101,71,1
-101,72,1
-100,-90,3
-100,-88,4
-100,-87,6
-100,-86,7
-100,-85,7
-100,-84,8
-100,-83,9
-100,-82,10
-100,-81,11
-100,-80,12
-100,-79,13
-100,-78,13
-100,-77,13
-100,-76,13
-100,-75,12
-100,-74,11
-100,-73,9
-100,-72,8
-100,-71,6
-100,-70,4
-100,-69,3
-100,-68,2
-100,-67,1
-100,-66,1
-100,-1,1
-100,0,2
-100,46,1
-100,47,2
-100,48,3
-100,49,5
-100,50,7
-100,51,10
-100,52,13
-100,53,15
-100,54,18
-100,55,20
-100,56,22
-100,57,22
-100,58,22
-100,59,21
-100,60,20
-100,61,18
-100,62,16
-100,63,14
-100,64,11
-100,65,9
-100,66,7
-100,67,5
-100,68,4
-100,69,2
-100,70,2
-100,71,1
-100,72,1
-99,-90,3
-99,-88,4
-99,-87,6
-99,-86,7
-99,-85,8
-99,-84,8
-99,-83,9
-99,-82,10
-99,-81,11
-99,-80,12
-99,-79,13
-99,-78,13
-99,-77,13
-99,-76,13
-99,-75,12
-99,-74,10
-99,-73,9
-99,-72,7
-99,-71,6
-99,-70,4
-99,-69,3
-99,-68,2
-99,-67,1
-99,-66,1
-99,-1,1
-99,0,2
-99,46,1
-99,47,2
-99,48,3
-99,49,5
-99,50,7
-99,51,10
-99,52,13
-99,53,15
-99,54,18
-99,55,20
-99,56,21
-99,57,22
-99,58,22
-99,59,21
-99,60,19
-99,61,18
-99,62,15
-99,63,13
-99,64,11
-99,65,9
-99,66,7
-99,67,5
-99,68,3
-99,69,2
-99,70,1
-99,71,1
-98,-90,3
-98,-88,4
-98,-87,6
-98,-86,7
-98,-85,8
-98,-84,9
-98,-83,10
-98,-82,10
-98,-81,11
-98,-80,12
-98,-79,13
-98,-78,13
-98,-77,13
-98,-76,12
-98,-75,11
-98,-74,10
-98,-73,9
-98,-72,7
-98,-71,5
-98,-70,4
-98,-69,3
-98,-68,2
-98,-67,1
-98,-1,1
-98,0,2
-98,46,1
-98,47,2
-98,48,3
-98,49,5
-98,50,7
-98,51,10
-98,52,13
-98,53,15
-98,54,18
-98,55,20
-98,56,21
-98,57,22
-98,58,21
-98,59,20
-98,60,19
-98,61,17
-98,62,15
-98,63,13
-98,64,11
-98,65,8
-98,66,6
-98,67,5
-98,68,3
-98,69,2
-98,70,1
-98,71,1
-97,-90,3
-97,-88,5
-97,-87,6
-97,-86,7
-97,-85,8
-97,-84,9
-97,-83,10
-97,-82,11
-97,-81,11
-97,-80,12
-97,-79,13
-97,-78,13
-97,-77,13
-97,-76,12
-97,-75,11
-97,-74,10
-97,-73,8
-97,-72,7
-97,-71,5
-97,-70,4
-97,-69,3
-97,-68,2
-97,-67,1
-97,-1,1
-97,0,2
-97,46,1
-97,47,2
-97,48,3
-97,49,5
-97,50,7
-97,51,10
-97,52,13
-97,53,15
-97,54,18
-97,55,20
-97,56,21
-97,57,21
-97,58,21
-97,59,20
-97,60,18
-97,61,17
-97,62,15
-97,63,12
-97,64,10
-97,65,8
-97,66,6
-97,67,4
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-96,-90,3
-96,-88,5
-96,-87,6
-96,-86,7
-96,-85,8
-96,-84,9
-96,-83,10
-96,-82,11
-96,-81,12
-96,-80,12
-96,-79,13
-96,-78,13
-96,-77,13
-96,-76,12
-96,-75,11
-96,-74,10
-96,-73,8
-96,-72,7
-96,-71,5
-96,-70,4
-96,-69,2
-96,-68,2
-96,-67,1
-96,-1,1
-96,0,2
-96,46,1
-96,47,2
-96,48,3
-96,49,5
-96,50,7
-96,51,10
-96,52,13
-96,53,15
-96,54,18
-96,55,19
-96,56,20
-96,57,21
-96,58,20
-96,59,19
-96,60,18
-96,61,16
-96,62,14
-96,63,12
-96,64,10
-96,65,8
-96,66,6
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-95,-90,3
-95,-88,5
-95,-87,6
-95,-86,7
-95,-85,8
-95,-84,9
-95,-83,10
-95,-82,11
-95,-81,12
-95,-80,12
-95,-79,13
-95,-78,13
-95,-77,12
-95,-76,12
-95,-75,11
-95,-74,9
-95,-73,8
-95,-72,6
-95,-71,5
-95,-70,3
-95,-69,2
-95,-68,1
-95,-67,1
-95,-1,1
-95,0,2
-95,46,1
-95,47,2
-95,48,3
-95,49,5
-95,50,7
-95,51,10
-95,52,12
-95,53,15
-95,54,17
-95,55,19
-95,56,20
-95,57,20
-95,58,20
-95,59,19
-95,60,17
-95,61,16
-95,62,14
-95,63,12
-95,64,10
-95,65,8
-95,66,6
-95,67,4
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,3
-94,-88,5
-94,-87,6
-94,-86,7
-94,-85,8
-94,-84,9
-94,-83,10
-94,-82,11
-94,-81,12
-94,-80,12
-94,-79,13
-94,-78,13
-94,-77,12
-94,-76,12
-94,-75,10
-94,-74,9
-94,-73,8
-94,-72,6
-94,-71,5
-94,-70,3
-94,-69,2
-94,-68,1
-94,-67,1
-94,-1,1
-94,0,2
-94,46,1
-94,47,2
-94,48,3
-94,49,5
-94,50,7
-94,51,10
-94,52,12
-94,53,15
-94,54,17
-94,55,19
-94,56,20
-94,57,20
-94,58,19
-94,59,18
-94,60,17
-94,61,15
-94,62,13
-94,63,11
-94,64,9
-94,65,7
-94,66,6
-94,67,4
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,3
-93,-88,5
-93,-87,6
-93,-86,7
-93,-85,8
-93,-84,9
-93,-83,10
-93,-82,11
-93,-81,12
-93,-80,12
-93,-79,13
-93,-78,13
-93,-77,12
-93,-76,11
-93,-75,10
-93,-74,9
-93,-73,7
-93,-72,6
-93,-71,4
-93,-70,3
-93,-69,2
-93,-68,1
-93,-67,1
-93,-1,1
-93,0,2
-93,46,1
-93,47,2
-93,48,3
-93,49,5
-93,50,7
-93,51,10
-93,52,12
-93,53,15
-93,54,17
-93,55,18
-93,56,19
-93,57,20
-93,58,19
-93,59,18
-93,60,17
-93,61,15
-93,62,13
-93,63,11
-93,64,9
-93,65,7
-93,66,5
-93,67,4
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,3
-92,-88,5
-92,-87,6
-92,-86,7
-92,-85,8
-92,-84,9
-92,-83,10
-92,-82,11
-92,-81,12
-92,-80,12
-92,-79,13
-92,-78,13
-92,-77,12
-92,-76,11
-92,-75,10
-92,-74,9
-92,-73,7
-92,-72,6
-92,-71,4
-92,-70,3
-92,-69,2
-92,-68,1
-92,-67,1
-92,-1,1
-92,0,2
-92,46,1
-92,47,2
-92,48,3
-92,49,5
-92,50,7
-92,51,10
-92,52,12
-92,53,15
-92,54,17
-92,55,18
-92,56,19
-92,57,19
-92,58,19
-92,59,18
-92,60,16
-92,61,14
-92,62,13
-92,63,11
-92,64,9
-92,65,7
-92,66,5
-92,67,4
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,3
-91,-88,5
-91,-87,6
-91,-86,7
-91,-85,8
-91,-84,9
-91,-83,10
-91,-82,11
-91,-81,12
-91,-80,12
-91,-79,13
-91,-78,12
-91,-77,12
-91,-76,11
-91,-75,10
-91,-74,8
-91,-73,7
-91,-72,5
-91,-71,4
-91,-70,3
-91,-69,2
-91,-68,1
-91,-67,1
-91,-1,1
-91,0,2
-91,46,1
-91,47,2
-91,48,3
-91,49,5
-91,50,7
-91,51,9
-91,52,12
-91,53,14
-91,54,16
-91,55,18
-91,56,19
-91,57,19
-91,58,18
-91,59,17
-91,60,16
-91,61,14
-91,62,12
-91,63,10
-91,64,8
-91,65,7
-91,66,5
-91,67,4
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,3
-90,-88,5
-90,-87,6
-90,-86,7
-90,-85,8
-90,-84,9
-90,-83,10
-90,-82,11
-90,-81,12
-90,-80,12
-90,-79,12
-90,-78,12
-90,-77,12
-90,-76,11
-90,-75,10
-90,-74,8
-90,-73,7
-90,-72,5
-90,-71,4
-90,-70,3
-90,-69,2
-90,-68,1
-90,-1,1
-90,0,2
-90,46,1
-90,47,2
-90,48,3
-90,49,5
-90,50,7
-90,51,9
-90,52,12
-90,53,14
-90,54,16
-90,55,18
-90,56,18
-90,57,18
-90,58,18
-90,59,17
-90,60,15
-90,61,14
-90,62,12
-90,63,10
-90,64,8
-90,65,6
-90,66,5
-90,67,4
-90,68,2
-90,69,2
-90,70,1
-90,71,1
-89,-90,3
-89,-88,5
-89,-87,6
-89,-86,7
-89,-85,8
-89,-84,9
-89,-83,10
-89,-82,11
-89,-81,12
-89,-80,12
-89,-79,12
-89,-78,12
-89,-77,12
-89,-76,11
-89,-75,10
-89,-74,8
-89,-73,7
-89,-72,5
-89,-71,4
-89,-70,3
-89,-69,2
-89,-68,1
-89,-1,1
-89,0,2
-89,46,1
-89,47,2
-89,48,3
-89,49,5
-89,50,7
-89,51,9
-89,52,12
-89,53,14
-89,54,16
-89,55,17
-89,56,18
-89,57,18
-89,58,17
-89,59,16
-89,60,15
-89,61,13
-89,62,12
-89,63,10
-89,64,8
-89,65,6
-89,66,5
-89,67,3
-89,68,2
-89,69,2
-89,70,1
-89,71,1
-88,-90,3
-88,-88,5
-88,-87,6
-88,-86,7
-88,-85,8
-88,-84,9
-88,-83,10
-88,-82,11
-88,-81,12
-88,-80,12
-88,-79,12
-88,-78,12
-88,-77,12
-88,-76,11
-88,-75,9
-88,-74,8
-88,-73,6
-88,-72,5
-88,-71,4
-88,-70,2
-88,-69,2
-88,-68,1
-88,-1,1
-88,0,2
-88,46,1
-88,47,2
-88,48,3
-88,49,5
-88,50,7
-88,51,9
-88,52,11
-88,53,14
-88,54,16
-88,55,17
-88,56,18
-88,57,18
-88,58,17
-88,59,16
-88,60,15
-88,61,13
-88,62,11
-88,63,10
-88,64,8
-88,65,6
-88,66,5
-88,67,3
-88,68,2
-88,69,2
-88,70,1
-88,71,1
-87,-90,3
-87,-88,5
-87,-87,6
-87,-86,7
-87,-85,8
-87,-84,9
-87,-83,10
-87,-82,11
-87,-81,12
-87,-80,12
-87,-79,12
-87,-78,12
-87,-77,11
-87,-76,10
-87,-75,9
-87,-74,8
-87,-73,6
-87,-72,5
-87,-71,3
-87,-70,2
-87,-69,1
-87,-68,1
-87,-1,1
-87,0,2
-87,46,1
-87,47,2
-87,48,3
-87,49,5
-87,50,7
-87,51,9
-87,52,11
-87,53,13
-87,54,15
-87,55,16
-87,56,17
-87,57,17
-87,58,17
-87,59,16
-87,60,14
-87,61,13
-87,62,11
-87,63,9
-87,64,8
-87,65,6
-87,66,5
-87,67,3
-87,68,2
-87,69,2
-87,70,1
-87,71,1
-86,-90,3
-86,-88,5
-86,-87,6
-86,-86,7
-86,-85,8
-86,-84,9
-86,-83,10
-86,-82,11
-86,-81,12
-86,-80,12
-86,-79,12
-86,-78,12
-86,-77,11
-86,-76,10
-86,-75,9
-86,-74,7
-86,-73,6
-86,-72,5
-86,-71,3
-86,-70,2
-86,-69,1
-86,-68,1
-86,-1,1
-86,0,2
-86,46,1
-86,47,2
-86,48,3
-86,49,4
-86,50,6
-86,51,9
-86,52,11
-86,53,13
-86,54,15
-86,55,16
-86,56,17
-86,57,17
-86,58,16
-86,59,15
-86,60,14
-86,61,12
-86,62,11
-86,63,9
-86,64,8
-86,65,6
-86,66,5
-86,67,3
-86,68,2
-86,69,2
-86,70,1
-86,71,1
-85,-90,3
-85,-88,5
-85,-87,6
-85,-86,7
-85,-85,8
-85,-84,9
-85,-83,10
-85,-82,11
-85,-81,12
-85,-80,12
-85,-79,12
-85,-78,12
-85,-77,11
-85,-76,10
-85,-75,9
-85,-74,7
-85,-73,6
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,1
-85,-68,1
-85,-1,1
-85,0,2
-85,46,1
-85,47,2
-85,48,3
-85,49,4
-85,50,6
-85,51,8
-85,52,11
-85,53,13
-85,54,14
-85,55,16
-85,56,16
-85,57,16
-85,58,16
-85,59,15
-85,60,14
-85,61,12
-85,62,11
-85,63,9
-85,64,7
-85,65,6
-85,66,5
-85,67,3
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-84,-90,3
-84,-88,5
-84,-87,6
-84,-86,7
-84,-85,8
-84,-84,9
-84,-83,10
-84,-82,11
-84,-81,12
-84,-80,12
-84,-79,12
-84,-78,12
-84,-77,11
-84,-76,10
-84,-75,9
-84,-74,7
-84,-73,6
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,1
-84,-68,1
-84,-1,1
-84,0,2
-84,46,1
-84,47,1
-84,48,3
-84,49,4
-84,50,6
-84,51,8
-84,52,10
-84,53,12
-84,54,14
-84,55,15
-84,56,16
-84,57,16
-84,58,16
-84,59,15
-84,60,13
-84,61,12
-84,62,10
-84,63,9
-84,64,7
-84,65,6
-84,66,5
-84,67,3
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-83,-90,3
-83,-88,5
-83,-87,6
-83,-86,7
-83,-85,8
-83,-84,9
-83,-83,10
-83,-82,11
-83,-81,12
-83,-80,12
-83,-79,12
-83,-78,12
-83,-77,11
-83,-76,10
-83,-75,8
-83,-74,7
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-1,1
-83,0,2
-83,46,1
-83,47,1
-83,48,2
-83,49,4
-83,50,6
-83,51,8
-83,52,10
-83,53,12
-83,54,14
-83,55,15
-83,56,16
-83,57,16
-83,58,15
-83,59,14
-83,60,13
-83,61,12
-83,62,10
-83,63,9
-83,64,7
-83,65,6
-83,66,5
-83,67,3
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-82,-90,3
-82,-88,5
-82,-87,6
-82,-86,7
-82,-85,9
-82,-84,10
-82,-83,10
-82,-82,11
-82,-81,12
-82,-80,12
-82,-79,12
-82,-78,12
-82,-77,11
-82,-76,10
-82,-75,8
-82,-74,7
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-68,1
-82,-1,1
-82,0,2
-82,46,1
-82,47,1
-82,48,2
-82,49,4
-82,50,5
-82,51,7
-82,52,10
-82,53,12
-82,54,13
-82,55,15
-82,56,15
-82,57,16
-82,58,15
-82,59,14
-82,60,13
-82,61,12
-82,62,10
-82,63,9
-82,64,7
-82,65,6
-82,66,5
-82,67,3
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-81,-90,3
-81,-88,5
-81,-87,6
-81,-86,7
-81,-85,9
-81,-84,10
-81,-83,10
-81,-82,11
-81,-81,12
-81,-80,12
-81,-79,12
-81,-78,12
-81,-77,11
-81,-76,10
-81,-75,8
-81,-74,7
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-68,1
-81,-1,1
-81,0,2
-81,46,1
-81,47,1
-81,48,2
-81,49,3
-81,50,5
-81,51,7
-81,52,9
-81,53,11
-81,54,13
-81,55,14
-81,56,15
-81,57,15
-81,58,15
-81,59,14
-81,60,13
-81,61,12
-81,62,10
-81,63,9
-81,64,7
-81,65,6
-81,66,5
-81,67,4
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-80,-90,4
-80,-88,5
-80,-87,6
-80,-86,8
-80,-85,9
-80,-84,10
-80,-83,11
-80,-82,11
-80,-81,12
-80,-80,12
-80,-79,12
-80,-78,11
-80,-77,11
-80,-76,9
-80,-75,8
-80,-74,6
-80,-73,5
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-68,1
-80,-1,1
-80,0,2
-80,46,1
-80,47,1
-80,48,2
-80,49,3
-80,50,5
-80,51,7
-80,52,9
-80,53,11
-80,54,13
-80,55,14
-80,56,15
-80,57,15
-80,58,15
-80,59,14
-80,60,13
-80,61,12
-80,62,10
-80,63,9
-80,64,7
-80,65,6
-80,66,5
-80,67,4
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-79,-90,4
-79,-88,5
-79,-87,6
-79,-86,8
-79,-85,9
-79,-84,10
-79,-83,11
-79,-82,11
-79,-81,12
-79,-80,12
-79,-79,12
-79,-78,11
-79,-77,10
-79,-76,9
-79,-75,8
-79,-74,6
-79,-73,5
-79,-72,4
-79,-71,2
-79,-70,2
-79,-69,1
-79,-68,1
-79,-1,1
-79,0,2
-79,47,1
-79,48,2
-79,49,3
-79,50,5
-79,51,6
-79,52,8
-79,53,10
-79,54,12
-79,55,14
-79,56,14
-79,57,15
-79,58,14
-79,59,14
-79,60,13
-79,61,12
-79,62,10
-79,63,9
-79,64,7
-79,65,6
-79,66,5
-79,67,4
-79,68,3
-79,69,2
-79,70,1
-79,71,1
-79,72,1
-78,-90,4
-78,-88,5
-78,-87,6
-78,-86,8
-78,-85,9
-78,-84,10
-78,-83,11
-78,-82,11
-78,-81,12
-78,-80,12
-78,-79,12
-78,-78,11
-78,-77,10
-78,-76,9
-78,-75,8
-78,-74,6
-78,-73,5
-78,-72,3
-78,-71,2
-78,-70,2
-78,-69,1
-78,-1,1
-78,0,2
-78,47,1
-78,48,2
-78,49,3
-78,50,4
-78,51,6
-78,52,8
-78,53,10
-78,54,12
-78,55,13
-78,56,14
-78,57,14
-78,58,14
-78,59,14
-78,60,13
-78,61,12
-78,62,10
-78,63,9
-78,64,7
-78,65,6
-78,66,5
-78,67,4
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-77,-90,4
-77,-88,5
-77,-87,6
-77,-86,8
-77,-85,9
-77,-84,10
-77,-83,11
-77,-82,11
-77,-81,12
-77,-80,12
-77,-79,12
-77,-78,11
-77,-77,10
-77,-76,9
-77,-75,8
-77,-74,6
-77,-73,5
-77,-72,3
-77,-71,2
-77,-70,1
-77,-69,1
-77,-1,1
-77,0,2
-77,47,1
-77,48,2
-77,49,3
-77,50,4
-77,51,6
-77,52,8
-77,53,10
-77,54,11
-77,55,13
-77,56,14
-77,57,14
-77,58,14
-77,59,14
-77,60,13
-77,61,12
-77,62,10
-77,63,9
-77,64,8
-77,65,6
-77,66,5
-77,67,4
-77,68,3
-77,69,2
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,5
-76,-87,7
-76,-86,8
-76,-85,9
-76,-84,10
-76,-83,11
-76,-82,11
-76,-81,12
-76,-80,12
-76,-79,12
-76,-78,11
-76,-77,10
-76,-76,9
-76,-75,7
-76,-74,6
-76,-73,5
-76,-72,3
-76,-71,2
-76,-70,1
-76,-69,1
-76,-1,1
-76,0,2
-76,47,1
-76,48,1
-76,49,2
-76,50,4
-76,51,5
-76,52,7
-76,53,9
-76,54,11
-76,55,12
-76,56,13
-76,57,14
-76,58,14
-76,59,13
-76,60,13
-76,61,12
-76,62,10
-76,63,9
-76,64,8
-76,65,6
-76,66,5
-76,67,4
-76,68,3
-76,69,2
-76,70,2
-76,71,1
-76,72,1
-75,-90,4
-75,-88,5
-75,-87,7
-75,-86,8
-75,-85,9
-75,-84,10
-75,-83,11
-75,-82,11
-75,-81,12
-75,-80,12
-75,-79,12
-75,-78,11
-75,-77,10
-75,-76,9
-75,-75,7
-75,-74,6
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-1,1
-75,0,2
-75,47,1
-75,48,1
-75,49,2
-75,50,3
-75,51,5
-75,52,7
-75,53,9
-75,54,10
-75,55,12
-75,56,13
-75,57,14
-75,58,14
-75,59,13
-75,60,13
-75,61,12
-75,62,11
-75,63,9
-75,64,8
-75,65,7
-75,66,5
-75,67,4
-75,68,3
-75,69,2
-75,70,2
-75,71,1
-75,72,1
-74,-90,4
-74,-88,5
-74,-87,7
-74,-86,8
-74,-85,9
-74,-84,10
-74,-83,11
-74,-82,11
-74,-81,12
-74,-80,12
-74,-79,12
-74,-78,11
-74,-77,10
-74,-76,9
-74,-75,7
-74,-74,6
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-1,1
-74,0,2
-74,47,1
-74,48,1
-74,49,2
-74,50,3
-74,51,5
-74,52,6
-74,53,8
-74,54,10
-74,55,12
-74,56,13
-74,57,13
-74,58,14
-74,59,13
-74,60,13
-74,61,12
-74,62,11
-74,63,9
-74,64,8
-74,65,7
-74,66,6
-74,67,5
-74,68,3
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-74,73,1
-73,-90,4
-73,-88,5
-73,-87,7
-73,-86,8
-73,-85,9
-73,-84,10
-73,-83,11
-73,-82,11
-73,-81,12
-73,-80,12
-73,-79,12
-73,-78,11
-73,-77,10
-73,-76,9
-73,-75,7
-73,-74,6
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-1,1
-73,0,2
-73,48,1
-73,49,2
-73,50,3
-73,51,4
-73,52,6
-73,53,8
-73,54,10
-73,55,11
-73,56,12
-73,57,13
-73,58,13
-73,59,13
-73,60,13
-73,61,12
-73,62,11
-73,63,10
-73,64,8
-73,65,7
-73,66,6
-73,67,5
-73,68,4
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-73,73,1
-72,-90,4
-72,-88,5
-72,-87,7
-72,-86,8
-72,-85,9
-72,-84,10
-72,-83,11
-72,-82,11
-72,-81,12
-72,-80,12
-72,-79,11
-72,-78,11
-72,-77,10
-72,-76,8
-72,-75,7
-72,-74,6
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-1,1
-72,0,2
-72,48,1
-72,49,2
-72,50,3
-72,51,4
-72,52,6
-72,53,7
-72,54,9
-72,55,11
-72,56,12
-72,57,13
-72,58,13
-72,59,13
-72,60,13
-72,61,12
-72,62,11
-72,63,10
-72,64,9
-72,65,7
-72,66,6
-72,67,5
-72,68,4
-72,69,3
-72,70,2
-72,71,2
-72,72,1
-72,73,1
-71,-90,4
-71,-88,5
-71,-87,7
-71,-86,8
-71,-85,9
-71,-84,10
-71,-83,11
-71,-82,11
-71,-81,12
-71,-80,12
-71,-79,11
-71,-78,11
-71,-77,10
-71,-76,8
-71,-75,7
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-1,1
-71,0,2
-71,48,1
-71,49,1
-71,50,2
-71,51,4
-71,52,5
-71,53,7
-71,54,9
-71,55,10
-71,56,12
-71,57,12
-71,58,13
-71,59,13
-71,60,13
-71,61,12
-71,62,11
-71,63,10
-71,64,9
-71,65,8
-71,66,6
-71,67,5
-71,68,4
-71,69,3
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-70,-90,4
-70,-88,5
-70,-87,7
-70,-86,8
-70,-85,9
-70,-84,10
-70,-83,11
-70,-82,11
-70,-81,12
-70,-80,12
-70,-79,11
-70,-78,10
-70,-77,9
-70,-76,8
-70,-75,7
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-1,1
-70,0,2
-70,48,1
-70,49,1
-70,50,2
-70,51,3
-70,52,5
-70,53,6
-70,54,8
-70,55,10
-70,56,11
-70,57,12
-70,58,13
-70,59,13
-70,60,13
-70,61,12
-70,62,11
-70,63,10
-70,64,9
-70,65,8
-70,66,7
-70,67,6
-70,68,4
-70,69,3
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,4
-69,-88,5
-69,-87,7
-69,-86,8
-69,-85,9
-69,-84,10
-69,-83,11
-69,-82,11
-69,-81,12
-69,-80,12
-69,-79,11
-69,-78,10
-69,-77,9
-69,-76,8
-69,-75,7
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-1,1
-69,0,2
-69,48,1
-69,49,1
-69,50,2
-69,51,3
-69,52,4
-69,53,6
-69,54,8
-69,55,9
-69,56,11
-69,57,12
-69,58,12
-69,59,13
-69,60,13
-69,61,12
-69,62,12
-69,63,11
-69,64,10
-69,65,8
-69,66,7
-69,67,6
-69,68,5
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-68,-90,4
-68,-88,5
-68,-87,7
-68,-86,8
-68,-85,9
-68,-84,10
-68,-83,11
-68,-82,11
-68,-81,12
-68,-80,12
-68,-79,11
-68,-78,10
-68,-77,9
-68,-76,8
-68,-75,7
-68,-74,5
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-69,1
-68,-1,1
-68,0,2
-68,49,1
-68,50,2
-68,51,3
-68,52,4
-68,53,6
-68,54,7
-68,55,9
-68,56,10
-68,57,11
-68,58,12
-68,59,13
-68,60,13
-68,61,12
-68,62,12
-68,63,11
-68,64,10
-68,65,9
-68,66,7
-68,67,6
-68,68,5
-68,69,4
-68,70,3
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-67,-90,4
-67,-88,5
-67,-87,7
-67,-86,8
-67,-85,9
-67,-84,10
-67,-83,11
-67,-82,11
-67,-81,12
-67,-80,12
-67,-79,11
-67,-78,10
-67,-77,9
-67,-76,8
-67,-75,7
-67,-74,5
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,1
-67,-69,1
-67,-1,1
-67,0,2
-67,49,1
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,7
-67,55,8
-67,56,10
-67,57,11
-67,58,12
-67,59,12
-67,60,13
-67,61,12
-67,62,12
-67,63,11
-67,64,10
-67,65,9
-67,66,8
-67,67,7
-67,68,5
-67,69,4
-67,70,3
-67,71,2
-67,72,2
-67,73,1
-67,74,1
-66,-90,4
-66,-88,5
-66,-87,7
-66,-86,8
-66,-85,9
-66,-84,10
-66,-83,11
-66,-82,11
-66,-81,12
-66,-80,12
-66,-79,11
-66,-78,10
-66,-77,9
-66,-76,8
-66,-75,6
-66,-74,5
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,1
-66,-69,1
-66,-1,1
-66,0,2
-66,49,1
-66,50,1
