lon,lat,probability
-101,71,2
-101,72,1
-101,73,1
-100,-90,9
-100,-88,13
-100,-87,15
-100,-86,16
-100,-85,17
-100,-84,16
-100,-83,15
-100,-82,13
-100,-81,10
-100,-80,8
-100,-79,7
-100,-78,5
-100,-77,4
-100,-76,3
-100,-75,2
-100,-74,2
-100,-73,1
-100,-72,1
-100,-2,1
-100,-1,3
-100,0,6
-100,53,1
-100,54,1
-100,55,1
-100,56,2
-100,57,2
-100,58,3
-100,59,3
-100,60,3
-100,61,4
-100,62,5
-100,63,5
-100,64,6
-100,65,6
-100,66,6
-100,67,6
-100,68,5
-100,69,4
-100,70,3
-100,71,2
-100,72,1
-100,73,1
-99,-90,9
-99,-88,13
-99,-87,15
-99,-86,17
-99,-85,17
-99,-84,16
-99,-83,15
-99,-82,13
-99,-81,10
-99,-80,8
-99,-79,7
-99,-78,5
-99,-77,4
-99,-76,3
-99,-75,2
-99,-74,2
-99,-73,1
-99,-72,1
-99,-2,1
-99,-1,3
-99,0,6
-99,53,1
-99,54,1
-99,55,1
-99,56,2
-99,57,2
-99,58,3
-99,59,3
-99,60,4
-99,61,4
-99,62,5
-99,63,6
-99,64,6
-99,65,7
-99,66,7
-99,67,6
-99,68,5
-99,69,4
-99,70,3
-99,71,2
-99,72,1
-99,73,1
-98,-90,9
-98,-88,13
-98,-87,15
-98,-86,17
-98,-85,17
-98,-84,16
-98,-83,15
-98,-82,13
-98,-81,10
-98,-80,8
-98,-79,7
-98,-78,5
-98,-77,4
-98,-76,3
-98,-75,2
-98,-74,2
-98,-73,1
-98,-72,1
-98,-2,1
-98,-1,3
-98,0,6
-98,53,1
-98,54,1
-98,55,1
-98,56,2
-98,57,2
-98,58,3
-98,59,3
-98,60,4
-98,61,4
-98,62,5
-98,63,6
-98,64,6
-98,65,7
-98,66,7
-98,67,6
-98,68,5
-98,69,4
-98,70,3
-98,71,2
-98,72,1
-98,73,1
-97,-90,10
-97,-88,13
-97,-87,16
-97,-86,17
-97,-85,17
-97,-84,16
-97,-83,15
-97,-82,13
-97,-81,10
-97,-80,8
-97,-79,7
-97,-78,5
-97,-77,4
-97,-76,3
-97,-75,2
-97,-74,2
-97,-73,1
-97,-72,1
-97,-2,1
-97,-1,3
-97,0,6
-97,53,1
-97,54,1
-97,55,2
-97,56,2
-97,57,3
-97,58,3
-97,59,3
-97,60,4
-97,61,5
-97,62,5
-97,63,6
-97,64,7
-97,65,7
-97,66,7
-97,67,6
-97,68,5
-97,69,4
-97,70,3
-97,71,2
-97,72,1
-97,73,1
-96,-90,10
-96,-88,13
-96,-87,16
-96,-86,17
-96,-85,17
-96,-84,16
-96,-83,15
-96,-82,13
-96,-81,10
-96,-80,8
-96,-79,7
-96,-78,5
-96,-77,4
-96,-76,3
-96,-75,2
-96,-74,2
-96,-73,1
-96,-72,1
-96,-2,1
-96,-1,3
-96,0,6
-96,53,1
-96,54,1
-96,55,2
-96,56,2
-96,57,3
-96,58,3
-96,59,4
-96,60,4
-96,61,5
-96,62,6
-96,63,6
-96,64,7
-96,65,7
-96,66,7
-96,67,6
-96,68,5
-96,69,4
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,10
-95,-88,13
-95,-87,16
-95,-86,17
-95,-85,17
-95,-84,16
-95,-83,15
-95,-82,13
-95,-81,10
-95,-80,8
-95,-79,7
-95,-78,5
-95,-77,4
-95,-76,3
-95,-75,2
-95,-74,2
-95,-73,1
-95,-72,1
-95,-2,1
-95,-1,3
-95,0,6
-95,53,1
-95,54,1
-95,55,2
-95,56,2
-95,57,3
-95,58,3
-95,59,4
-95,60,4
-95,61,5
-95,62,6
-95,63,7
-95,64,7
-95,65,7
-95,66,7
-95,67,6
-95,68,5
-95,69,4
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,10
-94,-88,13
-94,-87,16
-94,-86,17
-94,-85,17
-94,-84,16
-94,-83,15
-94,-82,13
-94,-81,10
-94,-80,8
-94,-79,7
-94,-78,5
-94,-77,4
-94,-76,3
-94,-75,2
-94,-74,2
-94,-73,1
-94,-72,1
-94,-2,1
-94,-1,3
-94,0,6
-94,53,1
-94,54,1
-94,55,2
-94,56,2
-94,57,3
-94,58,3
-94,59,4
-94,60,5
-94,61,5
-94,62,6
-94,63,7
-94,64,8
-94,65,8
-94,66,7
-94,67,7
-94,68,5
-94,69,4
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,10
-93,-88,13
-93,-87,16
-93,-86,17
-93,-85,17
-93,-84,16
-93,-83,15
-93,-82,13
-93,-81,10
-93,-80,8
-93,-79,7
-93,-78,5
-93,-77,4
-93,-76,3
-93,-75,2
-93,-74,2
-93,-73,1
-93,-72,1
-93,-2,1
-93,-1,3
-93,0,6
-93,53,1
-93,54,1
-93,55,2
-93,56,2
-93,57,3
-93,58,4
-93,59,4
-93,60,5
-93,61,6
-93,62,6
-93,63,7
-93,64,8
-93,65,8
-93,66,8
-93,67,7
-93,68,5
-93,69,4
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,10
-92,-88,14
-92,-87,16
-92,-86,17
-92,-85,17
-92,-84,16
-92,-83,15
-92,-82,13
-92,-81,10
-92,-80,8
-92,-79,7
-92,-78,5
-92,-77,4
-92,-76,3
-92,-75,2
-92,-74,2
-92,-73,1
-92,-72,1
-92,-2,1
-92,-1,3
-92,0,7
-92,53,1
-92,54,1
-92,55,2
-92,56,3
-92,57,3
-92,58,4
-92,59,4
-92,60,5
-92,61,6
-92,62,7
-92,63,8
-92,64,8
-92,65,8
-92,66,8
-92,67,7
-92,68,5
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,10
-91,-88,14
-91,-87,16
-91,-86,17
-91,-85,17
-91,-84,16
-91,-83,15
-91,-82,13
-91,-81,10
-91,-80,8
-91,-79,7
-91,-78,5
-91,-77,4
-91,-76,3
-91,-75,2
-91,-74,2
-91,-73,1
-91,-72,1
-91,-2,1
-91,-1,4
-91,0,7
-91,53,1
-91,54,1
-91,55,2
-91,56,3
-91,57,3
-91,58,4
-91,59,5
-91,60,5
-91,61,6
-91,62,7
-91,63,8
-91,64,9
-91,65,9
-91,66,8
-91,67,7
-91,68,6
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,11
-90,-88,14
-90,-87,16
-90,-86,18
-90,-85,18
-90,-84,17
-90,-83,15
-90,-82,13
-90,-81,11
-90,-80,8
-90,-79,7
-90,-78,5
-90,-77,4
-90,-76,3
-90,-75,2
-90,-74,2
-90,-73,1
-90,-72,1
-90,-2,1
-90,-1,4
-90,0,7
-90,52,1
-90,53,1
-90,54,1
-90,55,2
-90,56,3
-90,57,3
-90,58,4
-90,59,5
-90,60,6
-90,61,6
-90,62,7
-90,63,8
-90,64,9
-90,65,9
-90,66,8
-90,67,7
-90,68,6
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,11
-89,-88,14
-89,-87,17
-89,-86,18
-89,-85,18
-89,-84,17
-89,-83,15
-89,-82,13
-89,-81,11
-89,-80,8
-89,-79,7
-89,-78,5
-89,-77,4
-89,-76,3
-89,-75,2
-89,-74,2
-89,-73,1
-89,-72,1
-89,-2,1
-89,-1,4
-89,0,7
-89,52,1
-89,53,1
-89,54,2
-89,55,2
-89,56,3
-89,57,3
-89,58,4
-89,59,5
-89,60,6
-89,61,7
-89,62,8
-89,63,9
-89,64,9
-89,65,9
-89,66,9
-89,67,7
-89,68,6
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,11
-88,-88,14
-88,-87,17
-88,-86,18
-88,-85,18
-88,-84,17
-88,-83,15
-88,-82,13
-88,-81,11
-88,-80,8
-88,-79,7
-88,-78,5
-88,-77,4
-88,-76,3
-88,-75,2
-88,-74,2
-88,-73,1
-88,-72,1
-88,-2,1
-88,-1,4
-88,0,7
-88,52,1
-88,53,1
-88,54,2
-88,55,2
-88,56,3
-88,57,4
-88,58,4
-88,59,5
-88,60,6
-88,61,7
-88,62,8
-88,63,9
-88,64,10
-88,65,10
-88,66,9
-88,67,7
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,11
-87,-88,14
-87,-87,17
-87,-86,18
-87,-85,18
-87,-84,17
-87,-83,15
-87,-82,13
-87,-81,11
-87,-80,8
-87,-79,7
-87,-78,5
-87,-77,4
-87,-76,3
-87,-75,2
-87,-74,2
-87,-73,1
-87,-72,1
-87,-2,1
-87,-1,4
-87,0,7
-87,52,1
-87,53,1
-87,54,2
-87,55,2
-87,56,3
-87,57,4
-87,58,4
-87,59,5
-87,60,6
-87,61,7
-87,62,9
-87,63,9
-87,64,10
-87,65,10
-87,66,9
-87,67,8
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,11
-86,-88,14
-86,-87,17
-86,-86,18
-86,-85,18
-86,-84,17
-86,-83,15
-86,-82,13
-86,-81,11
-86,-80,9
-86,-79,7
-86,-78,5
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,2
-86,-73,1
-86,-72,1
-86,-2,1
-86,-1,4
-86,0,7
-86,52,1
-86,53,1
-86,54,2
-86,55,2
-86,56,3
-86,57,4
-86,58,5
-86,59,6
-86,60,7
-86,61,8
-86,62,9
-86,63,10
-86,64,10
-86,65,10
-86,66,9
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-85,-90,11
-85,-88,15
-85,-87,17
-85,-86,18
-85,-85,18
-85,-84,17
-85,-83,15
-85,-82,13
-85,-81,11
-85,-80,9
-85,-79,7
-85,-78,5
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,2
-85,-73,1
-85,-72,1
-85,-2,1
-85,-1,4
-85,0,7
-85,52,1
-85,53,1
-85,54,2
-85,55,2
-85,56,3
-85,57,4
-85,58,5
-85,59,6
-85,60,7
-85,61,8
-85,62,9
-85,63,10
-85,64,11
-85,65,11
-85,66,10
-85,67,8
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-84,-90,11
-84,-88,15
-84,-87,17
-84,-86,18
-84,-85,18
-84,-84,17
-84,-83,15
-84,-82,13
-84,-81,11
-84,-80,9
-84,-79,7
-84,-78,5
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,2
-84,-73,1
-84,-72,1
-84,-2,1
-84,-1,4
-84,0,7
-84,52,1
-84,53,1
-84,54,2
-84,55,3
-84,56,3
-84,57,4
-84,58,5
-84,59,6
-84,60,7
-84,61,8
-84,62,10
-84,63,11
-84,64,11
-84,65,11
-84,66,10
-84,67,8
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-83,-90,11
-83,-88,15
-83,-87,17
-83,-86,18
-83,-85,18
-83,-84,17
-83,-83,15
-83,-82,13
-83,-81,11
-83,-80,9
-83,-79,7
-83,-78,5
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,2
-83,-73,1
-83,-72,1
-83,-2,1
-83,-1,4
-83,0,7
-83,52,1
-83,53,1
-83,54,2
-83,55,3
-83,56,3
-83,57,4
-83,58,5
-83,59,6
-83,60,7
-83,61,9
-83,62,10
-83,63,11
-83,64,12
-83,65,11
-83,66,10
-83,67,8
-83,68,6
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-82,-90,11
-82,-88,15
-82,-87,17
-82,-86,18
-82,-85,18
-82,-84,17
-82,-83,15
-82,-82,13
-82,-81,11
-82,-80,9
-82,-79,7
-82,-78,5
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,2
-82,-73,1
-82,-72,1
-82,-2,1
-82,-1,4
-82,0,7
-82,51,1
-82,52,1
-82,53,2
-82,54,2
-82,55,3
-82,56,4
-82,57,4
-82,58,5
-82,59,7
-82,60,8
-82,61,9
-82,62,10
-82,63,12
-82,64,12
-82,65,12
-82,66,10
-82,67,8
-82,68,6
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-81,-90,11
-81,-88,15
-81,-87,17
-81,-86,18
-81,-85,18
-81,-84,17
-81,-83,15
-81,-82,13
-81,-81,11
-81,-80,9
-81,-79,7
-81,-78,5
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,2
-81,-73,1
-81,-72,1
-81,-2,1
-81,-1,4
-81,0,7
-81,51,1
-81,52,1
-81,53,2
-81,54,2
-81,55,3
-81,56,4
-81,57,5
-81,58,6
-81,59,7
-81,60,8
-81,61,10
-81,62,11
-81,63,12
-81,64,12
-81,65,12
-81,66,11
-81,67,9
-81,68,7
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-80,-90,11
-80,-88,15
-80,-87,17
-80,-86,18
-80,-85,18
-80,-84,17
-80,-83,15
-80,-82,13
-80,-81,11
-80,-80,9
-80,-79,7
-80,-78,6
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,2
-80,-73,1
-80,-72,1
-80,-2,1
-80,-1,4
-80,0,7
-80,51,1
-80,52,1
-80,53,2
-80,54,2
-80,55,3
-80,56,4
-80,57,5
-80,58,6
-80,59,7
-80,60,8
-80,61,10
-80,62,11
-80,63,12
-80,64,13
-80,65,12
-80,66,11
-80,67,9
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-79,-90,11
-79,-88,15
-79,-87,17
-79,-86,18
-79,-85,18
-79,-84,17
-79,-83,15
-79,-82,13
-79,-81,11
-79,-80,9
-79,-79,7
-79,-78,5
-79,-77,4
-79,-76,3
-79,-75,2
-79,-74,2
-79,-73,1
-79,-72,1
-79,-2,1
-79,-1,4
-79,0,7
-79,51,1
-79,52,1
-79,53,2
-79,54,2
-79,55,3
-79,56,4
-79,57,5
-79,58,6
-79,59,7
-79,60,9
-79,61,10
-79,62,12
-79,63,13
-79,64,13
-79,65,13
-79,66,11
-79,67,9
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-78,-90,11
-78,-88,15
-78,-87,17
-78,-86,18
-78,-85,18
-78,-84,17
-78,-83,15
-78,-82,13
-78,-81,11
-78,-80,9
-78,-79,7
-78,-78,5
-78,-77,4
-78,-76,3
-78,-75,2
-78,-74,2
-78,-73,1
-78,-72,1
-78,-2,1
-78,-1,4
-78,0,7
-78,50,1
-78,51,1
-78,52,1
-78,53,2
-78,54,3
-78,55,3
-78,56,4
-78,57,5
-78,58,6
-78,59,8
-78,60,9
-78,61,11
-78,62,12
-78,63,13
-78,64,14
-78,65,13
-78,66,12
-78,67,9
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-77,-90,11
-77,-88,15
-77,-87,17
-77,-86,18
-77,-85,18
-77,-84,17
-77,-83,15
-77,-82,13
-77,-81,11
-77,-80,9
-77,-79,7
-77,-78,5
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,2
-77,-73,1
-77,-72,1
-77,-2,1
-77,-1,4
-77,0,7
-77,50,1
-77,51,1
-77,52,1
-77,53,2
-77,54,3
-77,55,3
-77,56,4
-77,57,5
-77,58,6
-77,59,8
-77,60,9
-77,61,11
-77,62,13
-77,63,14
-77,64,14
-77,65,14
-77,66,12
-77,67,10
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-76,-90,11
-76,-88,15
-76,-87,17
-76,-86,18
-76,-85,18
-76,-84,17
-76,-83,15
-76,-82,13
-76,-81,11
-76,-80,9
-76,-79,7
-76,-78,5
-76,-77,4
-76,-76,3
-76,-75,2
-76,-74,2
-76,-73,1
-76,-72,1
-76,-2,1
-76,-1,4
-76,0,7
-76,50,1
-76,51,1
-76,52,2
-76,53,2
-76,54,3
-76,55,4
-76,56,4
-76,57,5
-76,58,7
-76,59,8
-76,60,10
-76,61,12
-76,62,13
-76,63,14
-76,64,15
-76,65,14
-76,66,12
-76,67,10
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-75,-90,11
-75,-88,14
-75,-87,17
-75,-86,19
-75,-85,19
-75,-84,18
-75,-83,16
-75,-82,14
-75,-81,11
-75,-80,9
-75,-79,7
-75,-78,6
-75,-77,4
-75,-76,3
-75,-75,2
-75,-74,2
-75,-73,1
-75,-72,1
-75,-2,1
-75,-1,4
-75,0,7
-75,50,1
-75,51,1
-75,52,2
-75,53,2
-75,54,3
-75,55,4
-75,56,5
-75,57,6
-75,58,7
-75,59,8
-75,60,10
-75,61,12
-75,62,14
-75,63,15
-75,64,15
-75,65,15
-75,66,13
-75,67,10
-75,68,8
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-74,-90,11
-74,-88,14
-74,-87,17
-74,-86,18
-74,-85,19
-74,-84,18
-74,-83,16
-74,-82,14
-74,-81,12
-74,-80,9
-74,-79,7
-74,-78,6
-74,-77,4
-74,-76,3
-74,-75,2
-74,-74,2
-74,-73,1
-74,-72,1
-74,-2,1
-74,-1,3
-74,0,7
-74,50,1
-74,51,1
-74,52,2
-74,53,2
-74,54,3
-74,55,4
-74,56,5
-74,57,6
-74,58,7
-74,59,9
-74,60,10
-74,61,12
-74,62,14
-74,63,15
-74,64,16
-74,65,15
-74,66,13
-74,67,11
-74,68,8
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,10
-73,-88,14
-73,-87,17
-73,-86,18
-73,-85,19
-73,-84,18
-73,-83,16
-73,-82,14
-73,-81,12
-73,-80,10
-73,-79,8
-73,-78,6
-73,-77,4
-73,-76,3
-73,-75,2
-73,-74,2
-73,-73,1
-73,-72,1
-73,-2,1
-73,-1,3
-73,0,7
-73,49,1
-73,50,1
-73,51,1
-73,52,2
-73,53,2
-73,54,3
-73,55,4
-73,56,5
-73,57,6
-73,58,7
-73,59,9
-73,60,11
-73,61,13
-73,62,15
-73,63,16
-73,64,16
-73,65,15
-73,66,14
-73,67,11
-73,68,8
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,10
-72,-88,14
-72,-87,17
-72,-86,18
-72,-85,18
-72,-84,18
-72,-83,16
-72,-82,14
-72,-81,12
-72,-80,10
-72,-79,8
-72,-78,6
-72,-77,5
-72,-76,3
-72,-75,2
-72,-74,2
-72,-73,1
-72,-72,1
-72,-2,1
-72,-1,3
-72,0,6
-72,49,1
-72,50,1
-72,51,1
-72,52,2
-72,53,3
-72,54,3
-72,55,4
-72,56,5
-72,57,6
-72,58,7
-72,59,9
-72,60,11
-72,61,13
-72,62,15
-72,63,16
-72,64,17
-72,65,16
-72,66,14
-72,67,11
-72,68,8
-72,69,6
-72,70,3
-72,71,2
-72,72,1
-71,-90,10
-71,-88,13
-71,-87,16
-71,-86,18
-71,-85,18
-71,-84,17
-71,-83,16
-71,-82,14
-71,-81,12
-71,-80,10
-71,-79,8
-71,-78,6
-71,-77,5
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,1
-71,-72,1
-71,-2,1
-71,-1,3
-71,0,6
-71,49,1
-71,50,1
-71,51,1
-71,52,2
-71,53,3
-71,54,3
-71,55,4
-71,56,5
-71,57,6
-71,58,8
-71,59,9
-71,60,11
-71,61,14
-71,62,15
-71,63,17
-71,64,17
-71,65,16
-71,66,14
-71,67,12
-71,68,9
-71,69,6
-71,70,4
-71,71,2
-71,72,1
-70,-90,10
-70,-88,13
-70,-87,16
-70,-86,17
-70,-85,18
-70,-84,17
-70,-83,16
-70,-82,14
-70,-81,12
-70,-80,10
-70,-79,8
-70,-78,6
-70,-77,5
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,1
-70,-72,1
-70,-2,1
-70,-1,3
-70,0,6
-70,49,1
-70,50,1
-70,51,2
-70,52,2
-70,53,3
-70,54,3
-70,55,4
-70,56,5
-70,57,6
-70,58,8
-70,59,10
-70,60,12
-70,61,14
-70,62,16
-70,63,17
-70,64,18
-70,65,17
-70,66,15
-70,67,12
-70,68,9
-70,69,6
-70,70,4
-70,71,2
-70,72,1
-69,-90,9
-69,-88,13
-69,-87,15
-69,-86,16
-69,-85,17
-69,-84,17
-69,-83,16
-69,-82,14
-69,-81,12
-69,-80,10
-69,-79,8
-69,-78,6
-69,-77,5
-69,-76,4
-69,-75,3
-69,-74,2
-69,-73,1
-69,-72,1
-69,-2,1
-69,-1,3
-69,0,6
-69,49,1
-69,50,1
-69,51,2
-69,52,2
-69,53,3
-69,54,3
-69,55,4
-69,56,5
-69,57,6
-69,58,8
-69,59,10
-69,60,12
-69,61,14
-69,62,16
-69,63,18
-69,64,18
-69,65,17
-69,66,15
-69,67,12
-69,68,9
-69,69,6
-69,70,4
-69,71,2
-69,72,1
-68,-90,9
-68,-88,12
-68,-87,15
-68,-86,16
-68,-85,16
-68,-84,16
-68,-83,15
-68,-82,14
-68,-81,12
-68,-80,10
-68,-79,8
-68,-78,6
-68,-77,5
-68,-76,4
-68,-75,3
-68,-74,2
-68,-73,1
-68,-72,1
-68,-2,1
-68,-1,3
-68,0,6
-68,49,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,3
-68,55,4
-68,56,5
-68,57,7
-68,58,8
-68,59,10
-68,60,12
-68,61,15
-68,62,17
-68,63,18
-68,64,19
-68,65,18
-68,66,16
-68,67,13
-68,68,10
-68,69,6
-68,70,4
-68,71,2
-68,72,1
-67,-90,9
-67,-88,12
-67,-87,14
-67,-86,15
-67,-85,16
-67,-84,15
-67,-83,15
-67,-82,13
-67,-81,11
-67,-80,10
-67,-79,8
-67,-78,6
-67,-77,5
-67,-76,4
-67,-75,3
-67,-74,2
-67,-73,1
-67,-72,1
-67,-71,1
-67,-2,1
-67,-1,3
-67,0,6
-67,49,1
-67,50,1
-67,51,2
-67,52,2
-67,53,3
-67,54,4
-67,55,4
-67,56,5
-67,57,7
-67,58,8
-67,59,10
-67,60,12
-67,61,15
-67,62,17
-67,63,19
-67,64,19
-67,65,18
-67,66,16
-67,67,13
-67,68,10
-67,69,7
-67,70,4
-67,71,2
-67,72,1
-66,-90,9
-66,-88,12
-66,-87,14
-66,-86,15
-66,-85,15
-66,-84,15
-66,-83,14
-66,-82,13
-66,-81,11
-66,-80,9
-66,-79,8
-66,-78,6
-66,-77,5
-66,-76,4
-66,-75,3
-66,-74,2
-66,-73,1
-66,-72,1
-66,-71,1
-66,-2,1
-66,-1,3
-66,0,6
-66,49,1
-66,50,1
-66,51,2
-66,52,2
-66,53,3
-66,54,4
-66,55,4
-66,56,5
-66,57,7
-66,58,8
-66,59,10
-66,60,13
-66,61,15
-66,62,17
-66,63,19
-66,64,20
-66,65,19
-66,66,17
-66,67,14
-66,68,10
-66,69,7
-66,70,4
-66,71,2
-66,72,1
-65,-90,9
-65,-88,12
-65,-87,14
-65,-86,15
-65,-85,15
-65,-84,15
-65,-83,14
-65,-82,13
-65,-81,11
-65,-80,9
-65,-79,8
-65,-78,6
-65,-77,5
-65,-76,4
-65,-75,3
-65,-74,2
-65,-73,1
-65,-72,1
-65,-71,1
-65,-2,1
-65,-1,3
-65,0,6
-65,48,1
-65,49,1
-65,50,1
-65,51,2
-65,52,2
-65,53,3
-65,54,4
-65,55,4
-65,56,5
-65,57,7
-65,58,8
-65,59,10
-65,60,13
-65,61,15
-65,62,18
-65,63,20
-65,64,20
-65,65,19
-65,66,17
-65,67,14
-65,68,11
-65,69,7
-65,70,5
-65,71,2
-65,72,1
-64,-90,9
-64,-88,12
-64,-87,14
-64,-86,15
-64,-85,15
-64,-84,15
-64,-83,14
-64,-82,12
-64,-81,11
-64,-80,9
-64,-79,8
-64,-78,6
-64,-77,5
-64,-76,4
-64,-75,3
-64,-74,2
-64,-73,1
-64,-72,1
-64,-71,1
-64,-2,1
-64,-1,3
-64,0,6
-64,48,1
-64,49,1
-64,50,1
-64,51,2
-64,52,2
-64,53,3
-64,54,4
-64,55,4
-64,56,6
-64,57,7
-64,58,9
-64,59,11
-64,60,13
-64,61,16
-64,62,18
-64,63,20
-64,64,21
-64,65,20
-64,66,18
-64,67,15
-64,68,11
-64,69,8
-64,70,5
-64,71,3
-64,72,1
-63,-90,9
-63,-88,12
-63,-87,14
-63,-86,15
-63,-85,15
-63,-84,15
-63,-83,14
-63,-82,13
-63,-81,11
-63,-80,10
-63,-79,8
-63,-78,6
-63,-77,5
-63,-76,4
-63,-75,3
-63,-74,2
-63,-73,2
-63,-72,1
-63,-71,1
-63,-2,1
-63,-1,3
-63,0,6
-63,48,1
-63,49,1
-63,50,1
-63,51,2
-63,52,2
-63,53,3
-63,54,4
-63,55,4
-63,56,6
-63,57,7
-63,58,9
-63,59,11
-63,60,13
-63,61,16
-63,62,18
-63,63,20
-63,64,21
-63,65,21
-63,66,18
-63,67,15
-63,68,12
-63,69,8
-63,70,5
-63,71,3
-63,72,1
-62,-90,9
-62,-88,12
-62,-87,14
-62,-86,16
-62,-85,16
-62,-84,15
-62,-83,14
-62,-82,13
-62,-81,12
-62,-80,10
-62,-79,8
-62,-78,6
-62,-77,5
-62,-76,4
-62,-75,3
-62,-74,2
-62,-73,2
-62,-72,1
-62,-71,1
-62,-2,1
-62,-1,3
-62,0,6
-62,48,1
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,4
-62,56,6
-62,57,7
-62,58,9
-62,59,11
-62,60,13
-62,61,16
-62,62,19
-62,63,21
-62,64,22
-62,65,21
-62,66,19
-62,67,16
-62,68,12
-62,69,8
-62,70,5
-62,71,3
-62,72,1
-62,73,1
-61,-90,9
-61,-88,13
-61,-87,15
-61,-86,16
-61,-85,17
-61,-84,16
-61,-83,15
-61,-82,14
-61,-81,12
-61,-80,10
-61,-79,8
-61,-78,7
-61,-77,5
-61,-76,4
-61,-75,3
-61,-74,2
-61,-73,2
-61,-72,1
-61,-71,1
-61,-2,1
-61,-1,3
-61,0,6
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,4
-61,55,4
-61,56,6
-61,57,7
-61,58,9
-61,59,11
-61,60,13
-61,61,16
-61,62,19
-61,63,21
-61,64,22
-61,65,22
-61,66,20
-61,67,16
-61,68,12
-61,69,9
-61,70,5
-61,71,3
-61,72,2
-61,73,1
-60,-90,10
-60,-88,13
-60,-87,16
-60,-86,17
-60,-85,17
-60,-84,17
-60,-83,16
-60,-82,14
-60,-81,12
-60,-80,10
-60,-79,8
-60,-78,7
-60,-77,5
-60,-76,4
-60,-75,3
-60,-74,2
-60,-73,2
-60,-72,1
-60,-71,1
-60,-2,1
-60,-1,3
-60,0,6
-60,49,1
-60,50,1
-60,51,2
-60,52,2
-60,53,3
-60,54,4
-60,55,4
-60,56,6
-60,57,7
-60,58,9
-60,59,11
-60,60,14
-60,61,16
-60,62,19
-60,63,21
-60,64,23
-60,65,22
-60,66,20
-60,67,17
-60,68,13
-60,69,9
-60,70,6
-60,71,3
-60,72,2
-60,73,1
-59,-90,10
-59,-88,13
-59,-87,16
-59,-86,18
-59,-85,18
-59,-84,18
-59,-83,17
-59,-82,15
-59,-81,13
-59,-80,11
-59,-79,9
-59,-78,7
-59,-77,5
-59,-76,4
-59,-75,3
-59,-74,2
-59,-73,2
-59,-72,1
-59,-71,1
-59,-2,1
-59,-1,3
-59,0,6
-59,49,1
-59,50,1
-59,51,2
-59,52,2
-59,53,3
-59,54,4
-59,55,4
-59,56,5
-59,57,7
-59,58,9
-59,59,11
-59,60,14
-59,61,17
-59,62,19
-59,63,22
-59,64,23
-59,65,23
-59,66,21
-59,67,17
-59,68,13
-59,69,10
-59,70,6
-59,71,4
-59,72,2
-59,73,1
-58,-90,10
-58,-88,14
-58,-87,17
-58,-86,19
-58,-85,19
-58,-84,19
-58,-83,17
-58,-82,15
-58,-81,13
-58,-80,11
-58,-79,9
-58,-78,7
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,2
-58,-73,2
-58,-72,1
-58,-71,1
-58,-2,1
-58,-1,3
-58,0,6
-58,49,1
-58,50,1
-58,51,2
-58,52,2
-58,53,3
