lon,lat,probability
-86,55,11
-86,56,13
-86,57,16
-86,58,19
-86,59,21
-86,60,22
-86,61,22
-86,62,21
-86,63,19
-86,64,16
-86,65,13
-86,66,9
-86,67,6
-86,68,4
-86,69,3
-86,70,1
-86,71,1
-85,-90,8
-85,-88,11
-85,-87,15
-85,-86,18
-85,-85,22
-85,-84,24
-85,-83,26
-85,-82,27
-85,-81,26
-85,-80,25
-85,-79,23
-85,-78,20
-85,-77,17
-85,-76,14
-85,-75,11
-85,-74,8
-85,-73,6
-85,-72,5
-85,-71,4
-85,-70,3
-85,-69,2
-85,-68,1
-85,-67,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-2,1
-85,-1,2
-85,0,5
-85,45,1
-85,46,1
-85,47,1
-85,48,2
-85,49,3
-85,50,4
-85,51,4
-85,52,6
-85,53,7
-85,54,9
-85,55,11
-85,56,14
-85,57,17
-85,58,19
-85,59,22
-85,60,23
-85,61,23
-85,62,22
-85,63,19
-85,64,16
-85,65,13
-85,66,9
-85,67,6
-85,68,4
-85,69,3
-85,70,1
-85,71,1
-84,-90,8
-84,-88,11
-84,-87,15
-84,-86,19
-84,-85,22
-84,-84,25
-84,-83,26
-84,-82,27
-84,-81,26
-84,-80,25
-84,-79,23
-84,-78,20
-84,-77,17
-84,-76,14
-84,-75,11
-84,-74,8
-84,-73,6
-84,-72,5
-84,-71,4
-84,-70,3
-84,-69,2
-84,-68,1
-84,-67,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-2,1
-84,-1,2
-84,0,5
-84,45,1
-84,46,1
-84,47,1
-84,48,2
-84,49,3
-84,50,4
-84,51,5
-84,52,6
-84,53,7
-84,54,9
-84,55,12
-84,56,14
-84,57,17
-84,58,20
-84,59,22
-84,60,23
-84,61,23
-84,62,22
-84,63,19
-84,64,16
-84,65,13
-84,66,9
-84,67,6
-84,68,4
-84,69,3
-84,70,1
-84,71,1
-83,-90,8
-83,-88,11
-83,-87,15
-83,-86,19
-83,-85,22
-83,-84,25
-83,-83,26
-83,-82,27
-83,-81,26
-83,-80,25
-83,-79,23
-83,-78,20
-83,-77,17
-83,-76,13
-83,-75,11
-83,-74,8
-83,-73,6
-83,-72,5
-83,-71,4
-83,-70,3
-83,-69,2
-83,-68,1
-83,-67,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-2,1
-83,-1,2
-83,0,5
-83,45,1
-83,46,1
-83,47,2
-83,48,2
-83,49,3
-83,50,4
-83,51,5
-83,52,6
-83,53,8
-83,54,10
-83,55,12
-83,56,15
-83,57,18
-83,58,20
-83,59,23
-83,60,24
-83,61,24
-83,62,22
-83,63,20
-83,64,16
-83,65,13
-83,66,9
-83,67,6
-83,68,4
-83,69,3
-83,70,1
-83,71,1
-82,-90,8
-82,-88,11
-82,-87,15
-82,-86,19
-82,-85,22
-82,-84,25
-82,-83,26
-82,-82,27
-82,-81,27
-82,-80,25
-82,-79,23
-82,-78,20
-82,-77,16
-82,-76,13
-82,-75,11
-82,-74,8
-82,-73,6
-82,-72,5
-82,-71,4
-82,-70,3
-82,-69,2
-82,-68,1
-82,-67,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-2,1
-82,-1,2
-82,0,5
-82,45,1
-82,46,1
-82,47,2
-82,48,2
-82,49,3
-82,50,4
-82,51,5
-82,52,6
-82,53,8
-82,54,10
-82,55,12
-82,56,15
-82,57,18
-82,58,21
-82,59,23
-82,60,24
-82,61,24
-82,62,22
-82,63,20
-82,64,16
-82,65,13
-82,66,9
-82,67,6
-82,68,4
-82,69,3
-82,70,1
-82,71,1
-81,-90,8
-81,-88,11
-81,-87,15
-81,-86,19
-81,-85,22
-81,-84,25
-81,-83,27
-81,-82,27
-81,-81,27
-81,-80,25
-81,-79,23
-81,-78,20
-81,-77,17
-81,-76,13
-81,-75,11
-81,-74,8
-81,-73,6
-81,-72,5
-81,-71,3
-81,-70,3
-81,-69,2
-81,-68,1
-81,-67,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-2,1
-81,-1,2
-81,0,5
-81,45,1
-81,46,1
-81,47,2
-81,48,2
-81,49,3
-81,50,4
-81,51,5
-81,52,6
-81,53,8
-81,54,10
-81,55,13
-81,56,16
-81,57,19
-81,58,21
-81,59,24
-81,60,25
-81,61,24
-81,62,23
-81,63,20
-81,64,17
-81,65,13
-81,66,10
-81,67,7
-81,68,4
-81,69,3
-81,70,1
-81,71,1
-80,-90,8
-80,-88,11
-80,-87,15
-80,-86,19
-80,-85,22
-80,-84,25
-80,-83,27
-80,-82,27
-80,-81,27
-80,-80,25
-80,-79,23
-80,-78,20
-80,-77,17
-80,-76,13
-80,-75,11
-80,-74,8
-80,-73,6
-80,-72,5
-80,-71,3
-80,-70,3
-80,-69,2
-80,-68,1
-80,-67,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-2,1
-80,-1,2
-80,0,5
-80,45,1
-80,46,1
-80,47,2
-80,48,2
-80,49,3
-80,50,4
-80,51,5
-80,52,6
-80,53,8
-80,54,10
-80,55,13
-80,56,16
-80,57,19
-80,58,22
-80,59,24
-80,60,25
-80,61,25
-80,62,23
-80,63,20
-80,64,17
-80,65,13
-80,66,10
-80,67,7
-80,68,4
-80,69,3
-80,70,1
-80,71,1
-79,-90,8
-79,-88,11
-79,-87,15
-79,-86,19
-79,-85,22
-79,-84,25
-79,-83,27
-79,-82,27
-79,-81,27
-79,-80,25
-79,-79,23
-79,-78,20
-79,-77,17
-79,-76,14
-79,-75,11
-79,-74,8
-79,-73,6
-79,-72,5
-79,-71,4
-79,-70,3
-79,-69,2
-79,-68,1
-79,-67,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-2,1
-79,-1,2
-79,0,5
-79,45,1
-79,46,1
-79,47,2
-79,48,2
-79,49,3
-79,50,4
-79,51,5
-79,52,7
-79,53,8
-79,54,11
-79,55,13
-79,56,16
-79,57,19
-79,58,22
-79,59,24
-79,60,26
-79,61,25
-79,62,24
-79,63,21
-79,64,17
-79,65,13
-79,66,10
-79,67,7
-79,68,4
-79,69,3
-79,70,1
-79,71,1
-78,-90,8
-78,-88,12
-78,-87,15
-78,-86,19
-78,-85,22
-78,-84,25
-78,-83,27
-78,-82,27
-78,-81,27
-78,-80,25
-78,-79,23
-78,-78,20
-78,-77,17
-78,-76,14
-78,-75,11
-78,-74,8
-78,-73,6
-78,-72,5
-78,-71,4
-78,-70,3
-78,-69,2
-78,-68,1
-78,-67,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-2,1
-78,-1,2
-78,0,5
-78,45,1
-78,46,1
-78,47,2
-78,48,2
-78,49,3
-78,50,4
-78,51,5
-78,52,7
-78,53,9
-78,54,11
-78,55,14
-78,56,17
-78,57,20
-78,58,23
-78,59,25
-78,60,26
-78,61,26
-78,62,24
-78,63,21
-78,64,18
-78,65,14
-78,66,10
-78,67,7
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-77,-90,8
-77,-88,12
-77,-87,15
-77,-86,19
-77,-85,22
-77,-84,25
-77,-83,27
-77,-82,27
-77,-81,27
-77,-80,25
-77,-79,23
-77,-78,20
-77,-77,17
-77,-76,14
-77,-75,11
-77,-74,8
-77,-73,6
-77,-72,5
-77,-71,4
-77,-70,3
-77,-69,2
-77,-68,1
-77,-67,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-2,1
-77,-1,2
-77,0,5
-77,45,1
-77,46,1
-77,47,2
-77,48,2
-77,49,3
-77,50,4
-77,51,5
-77,52,7
-77,53,9
-77,54,11
-77,55,14
-77,56,17
-77,57,20
-77,58,23
-77,59,25
-77,60,26
-77,61,26
-77,62,24
-77,63,22
-77,64,18
-77,65,14
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,8
-76,-88,12
-76,-87,15
-76,-86,19
-76,-85,22
-76,-84,25
-76,-83,26
-76,-82,27
-76,-81,27
-76,-80,25
-76,-79,23
-76,-78,20
-76,-77,17
-76,-76,14
-76,-75,11
-76,-74,9
-76,-73,6
-76,-72,5
-76,-71,4
-76,-70,3
-76,-69,2
-76,-68,1
-76,-67,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-2,1
-76,-1,2
-76,0,5
-76,45,1
-76,46,1
-76,47,2
-76,48,2
-76,49,3
-76,50,4
-76,51,5
-76,52,7
-76,53,9
-76,54,11
-76,55,14
-76,56,17
-76,57,20
-76,58,23
-76,59,26
-76,60,27
-76,61,27
-76,62,25
-76,63,22
-76,64,18
-76,65,14
-76,66,11
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,8
-75,-88,12
-75,-87,16
-75,-86,19
-75,-85,22
-75,-84,25
-75,-83,26
-75,-82,27
-75,-81,27
-75,-80,25
-75,-79,23
-75,-78,20
-75,-77,17
-75,-76,14
-75,-75,11
-75,-74,9
-75,-73,7
-75,-72,5
-75,-71,4
-75,-70,3
-75,-69,2
-75,-68,1
-75,-67,1
-75,-66,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-2,1
-75,-1,2
-75,0,5
-75,45,1
-75,46,1
-75,47,2
-75,48,2
-75,49,3
-75,50,4
-75,51,5
-75,52,7
-75,53,9
-75,54,11
-75,55,14
-75,56,17
-75,57,21
-75,58,24
-75,59,26
-75,60,27
-75,61,27
-75,62,25
-75,63,22
-75,64,19
-75,65,15
-75,66,11
-75,67,8
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,8
-74,-88,12
-74,-87,16
-74,-86,19
-74,-85,23
-74,-84,25
-74,-83,27
-74,-82,27
-74,-81,26
-74,-80,25
-74,-79,23
-74,-78,20
-74,-77,17
-74,-76,14
-74,-75,11
-74,-74,9
-74,-73,7
-74,-72,5
-74,-71,4
-74,-70,3
-74,-69,2
-74,-68,1
-74,-67,1
-74,-66,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-2,1
-74,-1,2
-74,0,5
-74,45,1
-74,46,1
-74,47,2
-74,48,2
-74,49,3
-74,50,4
-74,51,5
-74,52,7
-74,53,9
-74,54,11
-74,55,14
-74,56,18
-74,57,21
-74,58,24
-74,59,27
-74,60,28
-74,61,28
-74,62,26
-74,63,23
-74,64,19
-74,65,15
-74,66,11
-74,67,8
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-73,-90,8
-73,-88,12
-73,-87,16
-73,-86,20
-73,-85,23
-73,-84,25
-73,-83,27
-73,-82,27
-73,-81,27
-73,-80,25
-73,-79,23
-73,-78,20
-73,-77,17
-73,-76,14
-73,-75,11
-73,-74,9
-73,-73,7
-73,-72,5
-73,-71,4
-73,-70,3
-73,-69,2
-73,-68,1
-73,-67,1
-73,-66,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-2,1
-73,-1,2
-73,0,5
-73,45,1
-73,46,1
-73,47,2
-73,48,2
-73,49,3
-73,50,4
-73,51,5
-73,52,7
-73,53,9
-73,54,11
-73,55,14
-73,56,18
-73,57,21
-73,58,24
-73,59,27
-73,60,28
-73,61,28
-73,62,26
-73,63,24
-73,64,20
-73,65,16
-73,66,12
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-72,-90,8
-72,-88,12
-72,-87,16
-72,-86,20
-72,-85,23
-72,-84,26
-72,-83,27
-72,-82,27
-72,-81,27
-72,-80,25
-72,-79,23
-72,-78,20
-72,-77,17
-72,-76,14
-72,-75,11
-72,-74,9
-72,-73,7
-72,-72,5
-72,-71,4
-72,-70,3
-72,-69,2
-72,-68,1
-72,-67,1
-72,-66,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-2,1
-72,-1,2
-72,0,5
-72,45,1
-72,46,1
-72,47,2
-72,48,2
-72,49,3
-72,50,4
-72,51,5
-72,52,7
-72,53,9
-72,54,12
-72,55,14
-72,56,18
-72,57,21
-72,58,25
-72,59,27
-72,60,29
-72,61,28
-72,62,27
-72,63,24
-72,64,20
-72,65,16
-72,66,12
-72,67,9
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,8
-71,-88,12
-71,-87,16
-71,-86,20
-71,-85,23
-71,-84,26
-71,-83,27
-71,-82,28
-71,-81,27
-71,-80,25
-71,-79,23
-71,-78,20
-71,-77,17
-71,-76,14
-71,-75,11
-71,-74,9
-71,-73,7
-71,-72,5
-71,-71,4
-71,-70,3
-71,-69,2
-71,-68,1
-71,-67,1
-71,-66,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-2,1
-71,-1,2
-71,0,5
-71,45,1
-71,46,1
-71,47,2
-71,48,2
-71,49,3
-71,50,4
-71,51,5
-71,52,7
-71,53,9
-71,54,12
-71,55,15
-71,56,18
-71,57,22
-71,58,25
-71,59,27
-71,60,29
-71,61,29
-71,62,27
-71,63,25
-71,64,21
-71,65,17
-71,66,13
-71,67,9
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,8
-70,-88,12
-70,-87,16
-70,-86,20
-70,-85,24
-70,-84,26
-70,-83,27
-70,-82,28
-70,-81,27
-70,-80,26
-70,-79,23
-70,-78,20
-70,-77,17
-70,-76,14
-70,-75,11
-70,-74,9
-70,-73,7
-70,-72,5
-70,-71,4
-70,-70,3
-70,-69,2
-70,-68,1
-70,-67,1
-70,-66,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-2,1
-70,-1,2
-70,0,5
-70,45,1
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,4
-70,51,5
-70,52,7
-70,53,9
-70,54,12
-70,55,15
-70,56,18
-70,57,22
-70,58,25
-70,59,28
-70,60,29
-70,61,29
-70,62,28
-70,63,25
-70,64,21
-70,65,17
-70,66,13
-70,67,9
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,8
-69,-88,12
-69,-87,16
-69,-86,20
-69,-85,24
-69,-84,26
-69,-83,28
-69,-82,28
-69,-81,27
-69,-80,26
-69,-79,23
-69,-78,21
-69,-77,17
-69,-76,14
-69,-75,11
-69,-74,9
-69,-73,7
-69,-72,5
-69,-71,4
-69,-70,3
-69,-69,2
-69,-68,1
-69,-67,1
-69,-66,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-2,1
-69,-1,2
-69,0,5
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,4
-69,51,5
-69,52,7
-69,53,9
-69,54,11
-69,55,15
-69,56,18
-69,57,22
-69,58,25
-69,59,28
-69,60,30
-69,61,30
-69,62,28
-69,63,26
-69,64,22
-69,65,18
-69,66,14
-69,67,10
-69,68,7
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,8
-68,-88,12
-68,-87,16
-68,-86,20
-68,-85,24
-68,-84,26
-68,-83,28
-68,-82,28
-68,-81,28
-68,-80,26
-68,-79,24
-68,-78,21
-68,-77,18
-68,-76,15
-68,-75,12
-68,-74,9
-68,-73,7
-68,-72,5
-68,-71,4
-68,-70,3
-68,-69,2
-68,-68,1
-68,-67,1
-68,-66,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-2,1
-68,-1,2
-68,0,5
-68,46,1
-68,47,1
-68,48,2
-68,49,3
-68,50,4
-68,51,5
-68,52,7
-68,53,9
-68,54,11
-68,55,14
-68,56,18
-68,57,22
-68,58,25
-68,59,28
-68,60,30
-68,61,30
-68,62,29
-68,63,26
-68,64,23
-68,65,18
-68,66,14
-68,67,10
-68,68,7
-68,69,4
-68,70,3
-68,71,1
-68,72,1
-67,-90,8
-67,-88,12
-67,-87,16
-67,-86,20
-67,-85,23
-67,-84,26
-67,-83,28
-67,-82,28
-67,-81,27
-67,-80,26
-67,-79,24
-67,-78,21
-67,-77,18
-67,-76,15
-67,-75,12
-67,-74,9
-67,-73,7
-67,-72,5
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,1
-67,-67,1
-67,-66,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-2,1
-67,-1,2
-67,0,5
-67,46,1
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,5
-67,52,7
-67,53,9
-67,54,11
-67,55,14
-67,56,18
-67,57,22
-67,58,25
-67,59,28
-67,60,30
-67,61,31
-67,62,29
-67,63,27
-67,64,23
-67,65,19
-67,66,15
-67,67,11
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,8
-66,-88,12
-66,-87,16
-66,-86,20
-66,-85,23
-66,-84,26
-66,-83,27
-66,-82,28
-66,-81,27
-66,-80,26
-66,-79,24
-66,-78,21
-66,-77,18
-66,-76,15
-66,-75,12
-66,-74,9
-66,-73,7
-66,-72,5
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,1
-66,-67,1
-66,-66,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-2,1
-66,-1,2
-66,0,5
-66,46,1
-66,47,1
-66,48,2
-66,49,3
-66,50,4
-66,51,5
-66,52,7
-66,53,9
-66,54,11
-66,55,14
-66,56,18
-66,57,22
-66,58,25
-66,59,28
-66,60,30
-66,61,31
-66,62,30
-66,63,27
-66,64,24
-66,65,20
-66,66,15
-66,67,11
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,8
-65,-88,12
-65,-87,16
-65,-86,19
-65,-85,23
-65,-84,25
-65,-83,27
-65,-82,27
-65,-81,27
-65,-80,25
-65,-79,23
-65,-78,21
-65,-77,18
-65,-76,15
-65,-75,12
-65,-74,9
-65,-73,7
-65,-72,5
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,1
-65,-67,1
-65,-66,1
-65,-48,1
-65,-2,1
-65,-1,2
-65,0,5
-65,46,1
-65,47,1
-65,48,2
-65,49,3
-65,50,4
-65,51,5
-65,52,6
-65,53,9
-65,54,11
-65,55,14
-65,56,18
-65,57,22
-65,58,25
-65,59,28
-65,60,31
-65,61,31
-65,62,30
-65,63,28
-65,64,24
-65,65,20
-65,66,16
-65,67,12
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,8
-64,-88,12
-64,-87,15
-64,-86,19
-64,-85,22
-64,-84,24
-64,-83,26
-64,-82,27
-64,-81,26
-64,-80,25
-64,-79,23
-64,-78,21
-64,-77,18
-64,-76,15
-64,-75,12
-64,-74,9
-64,-73,7
-64,-72,5
-64,-71,4
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-66,1
-64,-48,1
-64,-2,1
-64,-1,2
-64,0,5
-64,46,1
-64,47,1
-64,48,2
-64,49,2
-64,50,3
-64,51,5
-64,52,6
-64,53,8
-64,54,11
-64,55,14
-64,56,18
-64,57,21
-64,58,25
-64,59,28
-64,60,31
-64,61,32
-64,62,31
-64,63,29
-64,64,25
-64,65,21
-64,66,16
-64,67,12
-64,68,8
-64,69,6
-64,70,3
-64,71,2
-64,72,1
-63,-90,8
-63,-88,12
-63,-87,15
-63,-86,19
-63,-85,21
-63,-84,24
-63,-83,25
-63,-82,26
-63,-81,26
-63,-80,25
-63,-79,23
-63,-78,20
-63,-77,18
-63,-76,15
-63,-75,12
-63,-74,9
-63,-73,7
-63,-72,6
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,2
-63,-67,1
-63,-66,1
-63,-2,1
-63,-1,2
-63,0,5
-63,46,1
-63,47,1
-63,48,2
-63,49,2
-63,50,3
-63,51,5
-63,52,6
-63,53,8
-63,54,11
-63,55,14
-63,56,17
-63,57,21
-63,58,25
-63,59,28
-63,60,31
-63,61,32
-63,62,31
-63,63,29
-63,64,26
-63,65,21
-63,66,17
-63,67,13
-63,68,9
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,8
-62,-88,11
-62,-87,15
-62,-86,18
-62,-85,21
-62,-84,24
-62,-83,25
-62,-82,26
-62,-81,26
-62,-80,25
-62,-79,23
-62,-78,20
-62,-77,18
-62,-76,15
-62,-75,12
-62,-74,9
-62,-73,7
-62,-72,6
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,2
-62,-67,1
-62,-66,1
-62,-2,1
-62,-1,2
-62,0,5
-62,47,1
-62,48,1
-62,49,2
-62,50,3
-62,51,4
-62,52,6
-62,53,8
-62,54,11
-62,55,14
-62,56,17
-62,57,21
-62,58,25
-62,59,28
-62,60,31
-62,61,32
-62,62,32
-62,63,30
-62,64,26
-62,65,22
-62,66,18
-62,67,13
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,8
-61,-88,11
-61,-87,15
-61,-86,18
-61,-85,21
-61,-84,24
-61,-83,25
-61,-82,26
-61,-81,26
-61,-80,25
-61,-79,23
-61,-78,21
-61,-77,18
-61,-76,15
-61,-75,12
-61,-74,10
-61,-73,7
-61,-72,6
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,2
-61,-67,1
-61,-66,1
-61,-2,1
-61,-1,2
-61,0,5
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,6
-61,53,8
-61,54,10
-61,55,13
-61,56,17
-61,57,21
-61,58,25
-61,59,28
-61,60,31
-61,61,32
-61,62,32
-61,63,30
-61,64,27
-61,65,23
-61,66,18
-61,67,14
-61,68,10
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,8
-60,-88,12
-60,-87,15
-60,-86,19
-60,-85,22
-60,-84,24
-60,-83,26
-60,-82,26
-60,-81,26
-60,-80,25
-60,-79,23
-60,-78,21
-60,-77,18
-60,-76,15
-60,-75,12
-60,-74,10
-60,-73,8
-60,-72,6
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,2
-60,-67,1
-60,-66,1
-60,-2,1
-60,-1,2
-60,0,5
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,6
-60,53,8
-60,54,10
-60,55,13
-60,56,17
-60,57,21
-60,58,25
-60,59,28
-60,60,31
-60,61,32
-60,62,32
-60,63,31
-60,64,28
-60,65,23
-60,66,19
-60,67,14
-60,68,10
-60,69,7
-60,70,4
-60,71,3
-60,72,1
-60,73,1
-59,-90,8
-59,-88,12
-59,-87,15
-59,-86,19
-59,-85,22
-59,-84,25
-59,-83,26
-59,-82,27
-59,-81,27
-59,-80,26
-59,-79,24
-59,-78,21
-59,-77,18
-59,-76,15
-59,-75,12
-59,-74,10
-59,-73,8
-59,-72,6
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,2
-59,-67,1
-59,-66,1
-59,-2,1
-59,-1,2
-59,0,5
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,4
-59,52,5
-59,53,7
-59,54,10
-59,55,13
-59,56,16
-59,57,20
-59,58,24
-59,59,28
-59,60,31
-59,61,33
-59,62,33
-59,63,31
-59,64,28
-59,65,24
-59,66,20
-59,67,15
-59,68,11
-59,69,7
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,8
-58,-88,12
-58,-87,16
-58,-86,19
-58,-85,23
-58,-84,25
-58,-83,27
-58,-82,28
-58,-81,27
-58,-80,26
-58,-79,24
-58,-78,21
-58,-77,18
-58,-76,15
-58,-75,12
-58,-74,10
-58,-73,8
-58,-72,6
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,2
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,2
-58,0,5
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,4
-58,52,5
-58,53,7
-58,54,10
-58,55,13
-58,56,16
-58,57,20
-58,58,24
-58,59,28
-58,60,31
-58,61,33
-58,62,33
-58,63,31
-58,64,29
-58,65,25
-58,66,20
-58,67,16
-58,68,11
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,8
-57,-88,12
-57,-87,16
-57,-86,20
-57,-85,23
-57,-84,26
-57,-83,28
-57,-82,28
-57,-81,28
-57,-80,27
-57,-79,24
-57,-78,21
-57,-77,18
-57,-76,15
-57,-75,13
-57,-74,10
-57,-73,8
-57,-72,6
-57,-71,5
-57,-70,3
-57,-69,2
-57,-68,2
-57,-67,1
-57,-66,1
-57,-65,1
-57,-2,1
-57,-1,2
-57,0,5
-57,47,1
-57,48,1
-57,49,2
-57,50,2
-57,51,3
-57,52,5
-57,53,7
-57,54,9
-57,55,12
-57,56,16
-57,57,20
-57,58,24
-57,59,28
-57,60,31
-57,61,33
-57,62,33
-57,63,32
-57,64,29
-57,65,25
-57,66,21
-57,67,16
-57,68,12
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,8
-56,-88,12
-56,-87,17
-56,-86,21
-56,-85,24
-56,-84,27
-56,-83,28
-56,-82,29
-56,-81,29
-56,-80,27
-56,-79,25
-56,-78,22
-56,-77,19
-56,-76,16
-56,-75,13
-56,-74,10
-56,-73,8
-56,-72,6
-56,-71,5
-56,-70,3
-56,-69,3
-56,-68,2
-56,-67,1
-56,-66,1
-56,-65,1
-56,-2,1
-56,-1,2
-56,0,5
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,5
-56,53,7
-56,54,9
-56,55,12
-56,56,16
-56,57,20
-56,58,24
-56,59,28
-56,60,31
-56,61,33
-56,62,33
-56,63,32
-56,64,30
-56,65,26
-56,66,22
-56,67,17
-56,68,12
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,9
-55,-88,13
-55,-87,17
-55,-86,21
-55,-85,25
-55,-84,27
-55,-83,29
-55,-82,30
-55,-81,29
-55,-80,27
-55,-79,25
-55,-78,22
-55,-77,19
-55,-76,16
-55,-75,13
-55,-74,10
-55,-73,8
-55,-72,6
-55,-71,5
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,1
-55,-66,1
-55,-65,1
-55,-2,1
-55,-1,2
-55,0,5
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,5
-55,53,6
-55,54,9
-55,55,12
-55,56,15
-55,57,19
-55,58,23
-55,59,27
-55,60,31
-55,61,33
-55,62,34
-55,63,33
-55,64,30
-55,65,27
-55,66,22
-55,67,18
-55,68,13
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,9
-54,-88,13
-54,-87,17
-54,-86,21
-54,-85,25
-54,-84,28
-54,-83,30
-54,-82,30
-54,-81,30
-54,-80,28
-54,-79,25
-54,-78,22
-54,-77,19
-54,-76,16
-54,-75,13
-54,-74,10
-54,-73,8
-54,-72,6
-54,-71,5
-54,-70,4
-54,-69,3
-54,-68,2
-54,-67,1
-54,-66,1
-54,-65,1
-54,-2,1
-54,-1,2
-54,0,5
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,6
-54,54,8
-54,55,11
-54,56,15
-54,57,19
-54,58,23
-54,59,27
-54,60,31
-54,61,33
-54,62,34
-54,63,33
-54,64,31
-54,65,27
-54,66,23
-54,67,18
-54,68,14
-54,69,10
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,9
-53,-88,13
-53,-87,17
-53,-86,22
-53,-85,26
-53,-84,28
-53,-83,30
-53,-82,31
-53,-81,30
-53,-80,28
-53,-79,26
-53,-78,23
-53,-77,19
-53,-76,16
-53,-75,13
-53,-74,11
-53,-73,8
-53,-72,6
-53,-71,5
-53,-70,4
-53,-69,3
-53,-68,2
-53,-67,1
-53,-66,1
-53,-65,1
-53,-2,1
-53,-1,2
-53,0,5
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,6
-53,54,8
-53,55,11
-53,56,14
-53,57,18
-53,58,23
-53,59,27
-53,60,30
