lon,lat,probability
-97,67,5
-97,68,4
-97,69,2
-97,70,2
-97,71,1
-97,72,1
-96,-90,2
-96,-88,3
-96,-87,4
-96,-86,6
-96,-85,7
-96,-84,9
-96,-83,10
-96,-82,12
-96,-81,14
-96,-80,15
-96,-79,16
-96,-78,17
-96,-77,17
-96,-76,17
-96,-75,15
-96,-74,14
-96,-73,12
-96,-72,9
-96,-71,7
-96,-70,5
-96,-69,3
-96,-68,2
-96,-67,1
-96,0,1
-96,45,1
-96,46,2
-96,47,3
-96,48,5
-96,49,7
-96,50,9
-96,51,13
-96,52,16
-96,53,19
-96,54,22
-96,55,24
-96,56,26
-96,57,26
-96,58,26
-96,59,25
-96,60,23
-96,61,21
-96,62,18
-96,63,15
-96,64,12
-96,65,10
-96,66,7
-96,67,5
-96,68,4
-96,69,2
-96,70,1
-96,71,1
-95,-90,2
-95,-88,3
-95,-87,4
-95,-86,6
-95,-85,7
-95,-84,9
-95,-83,10
-95,-82,12
-95,-81,14
-95,-80,15
-95,-79,16
-95,-78,17
-95,-77,17
-95,-76,16
-95,-75,15
-95,-74,13
-95,-73,11
-95,-72,9
-95,-71,7
-95,-70,5
-95,-69,3
-95,-68,2
-95,-67,1
-95,0,1
-95,45,1
-95,46,2
-95,47,3
-95,48,5
-95,49,7
-95,50,9
-95,51,13
-95,52,16
-95,53,19
-95,54,22
-95,55,24
-95,56,25
-95,57,26
-95,58,25
-95,59,24
-95,60,22
-95,61,20
-95,62,18
-95,63,15
-95,64,12
-95,65,9
-95,66,7
-95,67,5
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,2
-94,-88,3
-94,-87,5
-94,-86,6
-94,-85,7
-94,-84,9
-94,-83,10
-94,-82,12
-94,-81,14
-94,-80,15
-94,-79,16
-94,-78,17
-94,-77,17
-94,-76,16
-94,-75,15
-94,-74,13
-94,-73,11
-94,-72,9
-94,-71,7
-94,-70,5
-94,-69,3
-94,-68,2
-94,-67,1
-94,0,1
-94,45,1
-94,46,2
-94,47,3
-94,48,5
-94,49,7
-94,50,9
-94,51,12
-94,52,16
-94,53,19
-94,54,21
-94,55,24
-94,56,25
-94,57,25
-94,58,25
-94,59,24
-94,60,22
-94,61,20
-94,62,17
-94,63,14
-94,64,12
-94,65,9
-94,66,7
-94,67,5
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,2
-93,-88,3
-93,-87,5
-93,-86,6
-93,-85,7
-93,-84,9
-93,-83,10
-93,-82,12
-93,-81,14
-93,-80,15
-93,-79,16
-93,-78,17
-93,-77,17
-93,-76,16
-93,-75,15
-93,-74,13
-93,-73,11
-93,-72,9
-93,-71,6
-93,-70,4
-93,-69,3
-93,-68,2
-93,-67,1
-93,0,1
-93,45,1
-93,46,2
-93,47,3
-93,48,5
-93,49,7
-93,50,9
-93,51,12
-93,52,16
-93,53,19
-93,54,21
-93,55,23
-93,56,25
-93,57,25
-93,58,25
-93,59,24
-93,60,22
-93,61,19
-93,62,17
-93,63,14
-93,64,12
-93,65,9
-93,66,7
-93,67,5
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,2
-92,-88,3
-92,-87,5
-92,-86,6
-92,-85,7
-92,-84,9
-92,-83,10
-92,-82,12
-92,-81,14
-92,-80,15
-92,-79,16
-92,-78,17
-92,-77,16
-92,-76,16
-92,-75,14
-92,-74,13
-92,-73,11
-92,-72,8
-92,-71,6
-92,-70,4
-92,-69,3
-92,-68,2
-92,-67,1
-92,0,1
-92,45,1
-92,46,2
-92,47,3
-92,48,4
-92,49,7
-92,50,9
-92,51,12
-92,52,15
-92,53,18
-92,54,21
-92,55,23
-92,56,24
-92,57,25
-92,58,24
-92,59,23
-92,60,21
-92,61,19
-92,62,17
-92,63,14
-92,64,11
-92,65,9
-92,66,7
-92,67,5
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,2
-91,-88,3
-91,-87,5
-91,-86,6
-91,-85,7
-91,-84,9
-91,-83,10
-91,-82,12
-91,-81,14
-91,-80,15
-91,-79,16
-91,-78,16
-91,-77,16
-91,-76,16
-91,-75,14
-91,-74,12
-91,-73,10
-91,-72,8
-91,-71,6
-91,-70,4
-91,-69,3
-91,-68,1
-91,-67,1
-91,0,1
-91,45,1
-91,46,2
-91,47,3
-91,48,4
-91,49,7
-91,50,9
-91,51,12
-91,52,15
-91,53,18
-91,54,21
-91,55,23
-91,56,24
-91,57,24
-91,58,24
-91,59,23
-91,60,21
-91,61,19
-91,62,16
-91,63,14
-91,64,11
-91,65,9
-91,66,6
-91,67,5
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,2
-90,-88,3
-90,-87,5
-90,-86,6
-90,-85,7
-90,-84,9
-90,-83,11
-90,-82,12
-90,-81,14
-90,-80,15
-90,-79,16
-90,-78,16
-90,-77,16
-90,-76,15
-90,-75,14
-90,-74,12
-90,-73,10
-90,-72,8
-90,-71,6
-90,-70,4
-90,-69,2
-90,-68,1
-90,-67,1
-90,0,1
-90,45,1
-90,46,2
-90,47,3
-90,48,4
-90,49,6
-90,50,9
-90,51,12
-90,52,15
-90,53,18
-90,54,21
-90,55,22
-90,56,24
-90,57,24
-90,58,24
-90,59,22
-90,60,21
-90,61,18
-90,62,16
-90,63,13
-90,64,11
-90,65,8
-90,66,6
-90,67,4
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-89,-90,2
-89,-88,3
-89,-87,5
-89,-86,6
-89,-85,7
-89,-84,9
-89,-83,11
-89,-82,12
-89,-81,14
-89,-80,15
-89,-79,16
-89,-78,16
-89,-77,16
-89,-76,15
-89,-75,14
-89,-74,12
-89,-73,10
-89,-72,8
-89,-71,6
-89,-70,4
-89,-69,2
-89,-68,1
-89,-67,1
-89,0,1
-89,45,1
-89,46,1
-89,47,3
-89,48,4
-89,49,6
-89,50,9
-89,51,12
-89,52,15
-89,53,18
-89,54,20
-89,55,22
-89,56,23
-89,57,24
-89,58,23
-89,59,22
-89,60,20
-89,61,18
-89,62,16
-89,63,13
-89,64,11
-89,65,8
-89,66,6
-89,67,4
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-88,-90,2
-88,-88,3
-88,-87,5
-88,-86,6
-88,-85,7
-88,-84,9
-88,-83,11
-88,-82,12
-88,-81,14
-88,-80,15
-88,-79,16
-88,-78,16
-88,-77,16
-88,-76,15
-88,-75,14
-88,-74,12
-88,-73,10
-88,-72,8
-88,-71,6
-88,-70,4
-88,-69,2
-88,-68,1
-88,-67,1
-88,0,1
-88,45,1
-88,46,1
-88,47,3
-88,48,4
-88,49,6
-88,50,9
-88,51,12
-88,52,15
-88,53,17
-88,54,20
-88,55,22
-88,56,23
-88,57,23
-88,58,23
-88,59,22
-88,60,20
-88,61,18
-88,62,15
-88,63,13
-88,64,10
-88,65,8
-88,66,6
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-87,-90,2
-87,-88,3
-87,-87,5
-87,-86,6
-87,-85,7
-87,-84,9
-87,-83,11
-87,-82,12
-87,-81,14
-87,-80,15
-87,-79,16
-87,-78,16
-87,-77,16
-87,-76,15
-87,-75,13
-87,-74,12
-87,-73,10
-87,-72,7
-87,-71,5
-87,-70,4
-87,-69,2
-87,-68,1
-87,-67,1
-87,0,1
-87,45,1
-87,46,1
-87,47,2
-87,48,4
-87,49,6
-87,50,9
-87,51,11
-87,52,14
-87,53,17
-87,54,20
-87,55,21
-87,56,23
-87,57,23
-87,58,22
-87,59,21
-87,60,20
-87,61,17
-87,62,15
-87,63,13
-87,64,10
-87,65,8
-87,66,6
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-86,-90,2
-86,-88,3
-86,-87,5
-86,-86,6
-86,-85,7
-86,-84,9
-86,-83,11
-86,-82,12
-86,-81,14
-86,-80,15
-86,-79,16
-86,-78,16
-86,-77,16
-86,-76,15
-86,-75,13
-86,-74,11
-86,-73,9
-86,-72,7
-86,-71,5
-86,-70,4
-86,-69,2
-86,-68,1
-86,0,1
-86,45,1
-86,46,1
-86,47,2
-86,48,4
-86,49,6
-86,50,8
-86,51,11
-86,52,14
-86,53,17
-86,54,19
-86,55,21
-86,56,22
-86,57,22
-86,58,22
-86,59,21
-86,60,19
-86,61,17
-86,62,15
-86,63,12
-86,64,10
-86,65,8
-86,66,6
-86,67,4
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-85,-90,2
-85,-88,3
-85,-87,5
-85,-86,6
-85,-85,8
-85,-84,9
-85,-83,11
-85,-82,12
-85,-81,14
-85,-80,15
-85,-79,16
-85,-78,16
-85,-77,15
-85,-76,15
-85,-75,13
-85,-74,11
-85,-73,9
-85,-72,7
-85,-71,5
-85,-70,3
-85,-69,2
-85,-68,1
-85,0,1
-85,45,1
-85,46,1
-85,47,2
-85,48,4
-85,49,6
-85,50,8
-85,51,11
-85,52,14
-85,53,16
-85,54,19
-85,55,21
-85,56,22
-85,57,22
-85,58,22
-85,59,20
-85,60,19
-85,61,17
-85,62,15
-85,63,12
-85,64,10
-85,65,8
-85,66,6
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-84,-90,2
-84,-88,3
-84,-87,5
-84,-86,6
-84,-85,8
-84,-84,9
-84,-83,11
-84,-82,12
-84,-81,14
-84,-80,15
-84,-79,16
-84,-78,16
-84,-77,15
-84,-76,14
-84,-75,13
-84,-74,11
-84,-73,9
-84,-72,7
-84,-71,5
-84,-70,3
-84,-69,2
-84,-68,1
-84,0,1
-84,46,1
-84,47,2
-84,48,4
-84,49,5
-84,50,8
-84,51,10
-84,52,13
-84,53,16
-84,54,18
-84,55,20
-84,56,21
-84,57,22
-84,58,21
-84,59,20
-84,60,18
-84,61,17
-84,62,14
-84,63,12
-84,64,10
-84,65,8
-84,66,6
-84,67,4
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-83,-90,2
-83,-88,3
-83,-87,5
-83,-86,6
-83,-85,8
-83,-84,9
-83,-83,11
-83,-82,12
-83,-81,14
-83,-80,15
-83,-79,15
-83,-78,16
-83,-77,15
-83,-76,14
-83,-75,13
-83,-74,11
-83,-73,9
-83,-72,7
-83,-71,5
-83,-70,3
-83,-69,2
-83,-68,1
-83,0,1
-83,46,1
-83,47,2
-83,48,3
-83,49,5
-83,50,8
-83,51,10
-83,52,13
-83,53,16
-83,54,18
-83,55,20
-83,56,21
-83,57,21
-83,58,21
-83,59,20
-83,60,18
-83,61,16
-83,62,14
-83,63,12
-83,64,10
-83,65,8
-83,66,6
-83,67,4
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-82,-90,2
-82,-88,3
-82,-87,5
-82,-86,6
-82,-85,8
-82,-84,9
-82,-83,11
-82,-82,12
-82,-81,14
-82,-80,15
-82,-79,15
-82,-78,16
-82,-77,15
-82,-76,14
-82,-75,13
-82,-74,11
-82,-73,9
-82,-72,7
-82,-71,5
-82,-70,3
-82,-69,2
-82,-68,1
-82,0,1
-82,46,1
-82,47,2
-82,48,3
-82,49,5
-82,50,7
-82,51,10
-82,52,13
-82,53,15
-82,54,18
-82,55,19
-82,56,20
-82,57,21
-82,58,20
-82,59,19
-82,60,18
-82,61,16
-82,62,14
-82,63,12
-82,64,10
-82,65,7
-82,66,6
-82,67,4
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-81,-90,2
-81,-88,4
-81,-87,5
-81,-86,6
-81,-85,8
-81,-84,9
-81,-83,11
-81,-82,12
-81,-81,14
-81,-80,15
-81,-79,15
-81,-78,15
-81,-77,15
-81,-76,14
-81,-75,12
-81,-74,11
-81,-73,9
-81,-72,7
-81,-71,5
-81,-70,3
-81,-69,2
-81,-68,1
-81,0,1
-81,46,1
-81,47,2
-81,48,3
-81,49,5
-81,50,7
-81,51,9
-81,52,12
-81,53,15
-81,54,17
-81,55,19
-81,56,20
-81,57,20
-81,58,20
-81,59,19
-81,60,18
-81,61,16
-81,62,14
-81,63,12
-81,64,9
-81,65,7
-81,66,6
-81,67,4
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-80,-90,2
-80,-88,4
-80,-87,5
-80,-86,6
-80,-85,8
-80,-84,9
-80,-83,11
-80,-82,12
-80,-81,14
-80,-80,15
-80,-79,15
-80,-78,15
-80,-77,15
-80,-76,14
-80,-75,12
-80,-74,10
-80,-73,8
-80,-72,6
-80,-71,5
-80,-70,3
-80,-69,2
-80,-68,1
-80,0,1
-80,46,1
-80,47,2
-80,48,3
-80,49,5
-80,50,7
-80,51,9
-80,52,12
-80,53,14
-80,54,17
-80,55,19
-80,56,20
-80,57,20
-80,58,20
-80,59,19
-80,60,17
-80,61,15
-80,62,13
-80,63,11
-80,64,9
-80,65,7
-80,66,6
-80,67,4
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-79,-90,2
-79,-88,4
-79,-87,5
-79,-86,6
-79,-85,8
-79,-84,9
-79,-83,11
-79,-82,12
-79,-81,14
-79,-80,15
-79,-79,15
-79,-78,15
-79,-77,15
-79,-76,14
-79,-75,12
-79,-74,10
-79,-73,8
-79,-72,6
-79,-71,4
-79,-70,3
-79,-69,2
-79,-68,1
-79,0,1
-79,46,1
-79,47,2
-79,48,3
-79,49,4
-79,50,6
-79,51,9
-79,52,11
-79,53,14
-79,54,16
-79,55,18
-79,56,19
-79,57,20
-79,58,19
-79,59,18
-79,60,17
-79,61,15
-79,62,13
-79,63,11
-79,64,9
-79,65,7
-79,66,6
-79,67,4
-79,68,3
-79,69,2
-79,70,1
-79,71,1
-78,-90,2
-78,-88,4
-78,-87,5
-78,-86,6
-78,-85,8
-78,-84,9
-78,-83,11
-78,-82,12
-78,-81,14
-78,-80,14
-78,-79,15
-78,-78,15
-78,-77,15
-78,-76,13
-78,-75,12
-78,-74,10
-78,-73,8
-78,-72,6
-78,-71,4
-78,-70,3
-78,-69,2
-78,-68,1
-78,0,1
-78,46,1
-78,47,1
-78,48,3
-78,49,4
-78,50,6
-78,51,8
-78,52,11
-78,53,14
-78,54,16
-78,55,18
-78,56,19
-78,57,19
-78,58,19
-78,59,18
-78,60,17
-78,61,15
-78,62,13
-78,63,11
-78,64,9
-78,65,7
-78,66,5
-78,67,4
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-77,-90,2
-77,-88,4
-77,-87,5
-77,-86,6
-77,-85,8
-77,-84,9
-77,-83,11
-77,-82,12
-77,-81,14
-77,-80,14
-77,-79,15
-77,-78,15
-77,-77,14
-77,-76,13
-77,-75,12
-77,-74,10
-77,-73,8
-77,-72,6
-77,-71,4
-77,-70,3
-77,-69,2
-77,-68,1
-77,0,1
-77,46,1
-77,47,1
-77,48,2
-77,49,4
-77,50,6
-77,51,8
-77,52,11
-77,53,13
-77,54,15
-77,55,17
-77,56,18
-77,57,19
-77,58,19
-77,59,18
-77,60,16
-77,61,15
-77,62,13
-77,63,11
-77,64,9
-77,65,7
-77,66,5
-77,67,4
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-76,-90,2
-76,-88,4
-76,-87,5
-76,-86,6
-76,-85,8
-76,-84,9
-76,-83,11
-76,-82,12
-76,-81,14
-76,-80,14
-76,-79,15
-76,-78,15
-76,-77,14
-76,-76,13
-76,-75,12
-76,-74,10
-76,-73,8
-76,-72,6
-76,-71,4
-76,-70,3
-76,-69,2
-76,-68,1
-76,0,1
-76,47,1
-76,48,2
-76,49,4
-76,50,5
-76,51,8
-76,52,10
-76,53,13
-76,54,15
-76,55,17
-76,56,18
-76,57,18
-76,58,18
-76,59,17
-76,60,16
-76,61,15
-76,62,13
-76,63,11
-76,64,9
-76,65,7
-76,66,5
-76,67,4
-76,68,3
-76,69,2
-76,70,1
-76,71,1
-75,-90,2
-75,-88,4
-75,-87,5
-75,-86,6
-75,-85,8
-75,-84,9
-75,-83,11
-75,-82,12
-75,-81,14
-75,-80,14
-75,-79,15
-75,-78,15
-75,-77,14
-75,-76,13
-75,-75,12
-75,-74,10
-75,-73,8
-75,-72,6
-75,-71,4
-75,-70,3
-75,-69,2
-75,-68,1
-75,0,1
-75,47,1
-75,48,2
-75,49,3
-75,50,5
-75,51,7
-75,52,10
-75,53,12
-75,54,14
-75,55,16
-75,56,17
-75,57,18
-75,58,18
-75,59,17
-75,60,16
-75,61,14
-75,62,13
-75,63,11
-75,64,9
-75,65,7
-75,66,5
-75,67,4
-75,68,3
-75,69,2
-75,70,1
-75,71,1
-74,-90,2
-74,-88,4
-74,-87,5
-74,-86,6
-74,-85,8
-74,-84,9
-74,-83,11
-74,-82,12
-74,-81,13
-74,-80,14
-74,-79,15
-74,-78,15
-74,-77,14
-74,-76,13
-74,-75,11
-74,-74,10
-74,-73,8
-74,-72,6
-74,-71,4
-74,-70,3
-74,-69,2
-74,-68,1
-74,0,1
-74,47,1
-74,48,2
-74,49,3
-74,50,5
-74,51,7
-74,52,9
-74,53,12
-74,54,14
-74,55,16
-74,56,17
-74,57,18
-74,58,18
-74,59,17
-74,60,16
-74,61,14
-74,62,13
-74,63,11
-74,64,9
-74,65,7
-74,66,6
-74,67,4
-74,68,3
-74,69,2
-74,70,1
-74,71,1
-73,-90,2
-73,-88,4
-73,-87,5
-73,-86,6
-73,-85,8
-73,-84,9
-73,-83,11
-73,-82,12
-73,-81,13
-73,-80,14
-73,-79,15
-73,-78,15
-73,-77,14
-73,-76,13
-73,-75,11
-73,-74,10
-73,-73,8
-73,-72,6
-73,-71,4
-73,-70,3
-73,-69,2
-73,-68,1
-73,0,1
-73,47,1
-73,48,2
-73,49,3
-73,50,4
-73,51,6
-73,52,9
-73,53,11
-73,54,13
-73,55,15
-73,56,17
-73,57,17
-73,58,17
-73,59,17
-73,60,16
-73,61,14
-73,62,12
-73,63,11
-73,64,9
-73,65,7
-73,66,6
-73,67,4
-73,68,3
-73,69,2
-73,70,1
-73,71,1
-73,72,1
-72,-90,2
-72,-88,4
-72,-87,5
-72,-86,6
-72,-85,8
-72,-84,9
-72,-83,11
-72,-82,12
-72,-81,13
-72,-80,14
-72,-79,14
-72,-78,14
-72,-77,14
-72,-76,13
-72,-75,11
-72,-74,9
-72,-73,8
-72,-72,6
-72,-71,4
-72,-70,3
-72,-69,2
-72,-68,1
-72,0,1
-72,47,1
-72,48,1
-72,49,3
-72,50,4
-72,51,6
-72,52,8
-72,53,11
-72,54,13
-72,55,15
-72,56,16
-72,57,17
-72,58,17
-72,59,16
-72,60,15
-72,61,14
-72,62,12
-72,63,11
-72,64,9
-72,65,7
-72,66,6
-72,67,4
-72,68,3
-72,69,2
-72,70,1
-72,71,1
-72,72,1
-71,-90,2
-71,-88,4
-71,-87,5
-71,-86,6
-71,-85,8
-71,-84,9
-71,-83,11
-71,-82,12
-71,-81,13
-71,-80,14
-71,-79,14
-71,-78,14
-71,-77,14
-71,-76,13
-71,-75,11
-71,-74,9
-71,-73,7
-71,-72,6
-71,-71,4
-71,-70,3
-71,-69,2
-71,-68,1
-71,-1,1
-71,0,1
-71,47,1
-71,48,1
-71,49,2
-71,50,4
-71,51,6
-71,52,8
-71,53,10
-71,54,12
-71,55,14
-71,56,16
-71,57,16
-71,58,17
-71,59,16
-71,60,15
-71,61,14
-71,62,12
-71,63,11
-71,64,9
-71,65,7
-71,66,6
-71,67,4
-71,68,3
-71,69,2
-71,70,2
-71,71,1
-71,72,1
-70,-90,2
-70,-88,4
-70,-87,5
-70,-86,6
-70,-85,8
-70,-84,9
-70,-83,11
-70,-82,12
-70,-81,13
-70,-80,14
-70,-79,14
-70,-78,14
-70,-77,13
-70,-76,12
-70,-75,11
-70,-74,9
-70,-73,7
-70,-72,6
-70,-71,4
-70,-70,3
-70,-69,2
-70,-68,1
-70,-1,1
-70,0,1
-70,47,1
-70,48,1
-70,49,2
-70,50,3
-70,51,5
-70,52,7
-70,53,10
-70,54,12
-70,55,14
-70,56,15
-70,57,16
-70,58,16
-70,59,16
-70,60,15
-70,61,14
-70,62,12
-70,63,11
-70,64,9
-70,65,7
-70,66,6
-70,67,4
-70,68,3
-70,69,2
-70,70,2
-70,71,1
-70,72,1
-69,-90,3
-69,-88,4
-69,-87,5
-69,-86,7
-69,-85,8
-69,-84,9
-69,-83,11
-69,-82,12
-69,-81,13
-69,-80,14
-69,-79,14
-69,-78,14
-69,-77,13
-69,-76,12
-69,-75,11
-69,-74,9
-69,-73,7
-69,-72,5
-69,-71,4
-69,-70,3
-69,-69,2
-69,-68,1
-69,-1,1
-69,0,1
-69,48,1
-69,49,2
-69,50,3
-69,51,5
-69,52,7
-69,53,9
-69,54,11
-69,55,13
-69,56,15
-69,57,16
-69,58,16
-69,59,16
-69,60,15
-69,61,14
-69,62,12
-69,63,11
-69,64,9
-69,65,7
-69,66,6
-69,67,4
-69,68,3
-69,69,2
-69,70,2
-69,71,1
-69,72,1
-68,-90,3
-68,-88,4
-68,-87,5
-68,-86,7
-68,-85,8
-68,-84,10
-68,-83,11
-68,-82,12
-68,-81,13
-68,-80,14
-68,-79,14
-68,-78,14
-68,-77,13
-68,-76,12
-68,-75,11
-68,-74,9
-68,-73,7
-68,-72,5
-68,-71,4
-68,-70,2
-68,-69,1
-68,-68,1
-68,-1,1
-68,0,1
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,6
-68,53,9
-68,54,11
-68,55,13
-68,56,14
-68,57,15
-68,58,16
-68,59,15
-68,60,15
-68,61,13
-68,62,12
-68,63,11
-68,64,9
-68,65,7
-68,66,6
-68,67,5
-68,68,3
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-67,-90,3
-67,-88,4
-67,-87,5
-67,-86,7
-67,-85,8
-67,-84,10
-67,-83,11
-67,-82,12
-67,-81,13
-67,-80,14
-67,-79,14
-67,-78,14
-67,-77,13
-67,-76,12
-67,-75,11
-67,-74,9
-67,-73,7
-67,-72,5
-67,-71,4
-67,-70,2
-67,-69,1
-67,-68,1
-67,-1,1
-67,0,1
-67,48,1
-67,49,1
-67,50,3
-67,51,4
-67,52,6
-67,53,8
-67,54,10
-67,55,12
-67,56,14
-67,57,15
-67,58,15
-67,59,15
-67,60,14
-67,61,13
-67,62,12
-67,63,11
-67,64,9
-67,65,7
-67,66,6
-67,67,5
-67,68,4
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-67,73,1
-66,-90,3
-66,-88,4
-66,-87,5
-66,-86,7
-66,-85,8
-66,-84,10
-66,-83,11
-66,-82,12
-66,-81,13
-66,-80,14
-66,-79,14
-66,-78,14
-66,-77,13
-66,-76,12
-66,-75,11
-66,-74,9
-66,-73,7
-66,-72,5
-66,-71,4
-66,-70,2
-66,-69,1
-66,-68,1
-66,-1,1
-66,0,1
-66,48,1
-66,49,1
-66,50,2
-66,51,4
-66,52,5
-66,53,8
-66,54,10
-66,55,12
-66,56,13
-66,57,14
-66,58,15
-66,59,15
-66,60,14
-66,61,13
-66,62,12
-66,63,11
-66,64,9
-66,65,8
-66,66,6
-66,67,5
-66,68,4
-66,69,3
-66,70,2
-66,71,1
-66,72,1
-66,73,1
-65,-90,3
-65,-88,4
-65,-87,5
-65,-86,7
-65,-85,8
-65,-84,10
-65,-83,11
-65,-82,12
-65,-81,13
-65,-80,14
-65,-79,14
-65,-78,14
-65,-77,13
-65,-76,12
-65,-75,10
-65,-74,9
-65,-73,7
-65,-72,5
-65,-71,4
-65,-70,2
-65,-69,1
-65,-68,1
-65,-1,1
-65,0,1
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,5
-65,53,7
-65,54,9
-65,55,11
-65,56,13
-65,57,14
-65,58,15
-65,59,15
-65,60,14
-65,61,13
-65,62,12
-65,63,11
-65,64,9
-65,65,8
-65,66,6
-65,67,5
-65,68,4
-65,69,3
-65,70,2
-65,71,1
-65,72,1
-65,73,1
-64,-90,3
-64,-88,4
-64,-87,5
-64,-86,7
-64,-85,8
-64,-84,10
-64,-83,11
-64,-82,12
-64,-81,13
-64,-80,14
-64,-79,14
-64,-78,14
-64,-77,13
-64,-76,12
-64,-75,10
-64,-74,9
-64,-73,7
-64,-72,5
-64,-71,4
-64,-70,2
-64,-69,1
-64,-68,1
-64,-1,1
-64,0,1
-64,49,1
-64,50,2
-64,51,3
-64,52,5
-64,53,7
-64,54,9
-64,55,11
-64,56,12
-64,57,14
-64,58,14
-64,59,14
-64,60,14
-64,61,13
-64,62,12
-64,63,11
-64,64,9
-64,65,8
-64,66,7
-64,67,5
-64,68,4
-64,69,3
-64,70,2
-64,71,2
-64,72,1
-64,73,1
-63,-90,3
-63,-88,4
-63,-87,5
-63,-86,7
-63,-85,8
-63,-84,10
-63,-83,11
-63,-82,12
-63,-81,13
-63,-80,14
-63,-79,14
-63,-78,14
-63,-77,13
-63,-76,12
-63,-75,10
-63,-74,9
-63,-73,7
-63,-72,5
-63,-71,4
-63,-70,2
-63,-69,1
-63,-68,1
-63,-1,1
-63,0,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,6
-63,54,8
-63,55,10
-63,56,12
-63,57,13
-63,58,14
-63,59,14
-63,60,14
-63,61,13
-63,62,12
-63,63,11
-63,64,9
-63,65,8
-63,66,7
-63,67,5
-63,68,4
-63,69,3
-63,70,2
-63,71,2
-63,72,1
-63,73,1
-62,-90,3
-62,-88,4
-62,-87,5
-62,-86,7
-62,-85,8
-62,-84,10
-62,-83,11
-62,-82,12
-62,-81,13
-62,-80,14
-62,-79,14
-62,-78,13
-62,-77,13
-62,-76,12
-62,-75,10
-62,-74,9
-62,-73,7
-62,-72,5
-62,-71,4
-62,-70,2
-62,-69,1
-62,-68,1
-62,-1,1
-62,0,1
-62,49,1
-62,50,1
-62,51,2
-62,52,4
-62,53,6
-62,54,8
-62,55,10
-62,56,11
-62,57,13
-62,58,14
-62,59,14
-62,60,14
-62,61,13
-62,62,12
-62,63,11
-62,64,10
-62,65,8
-62,66,7
-62,67,6
-62,68,4
-62,69,3
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-61,-90,3
-61,-88,4
-61,-87,5
-61,-86,7
-61,-85,8
-61,-84,9
-61,-83,11
-61,-82,12
-61,-81,13
-61,-80,13
-61,-79,14
-61,-78,13
-61,-77,13
-61,-76,12
-61,-75,10
-61,-74,8
-61,-73,7
-61,-72,5
-61,-71,4
-61,-70,2
-61,-69,1
-61,-68,1
-61,-1,1
-61,0,1
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,5
-61,54,7
-61,55,9
-61,56,11
-61,57,12
-61,58,13
-61,59,14
-61,60,14
-61,61,13
-61,62,12
-61,63,11
-61,64,10
-61,65,8
-61,66,7
-61,67,6
-61,68,5
-61,69,4
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-61,74,1
-60,-90,3
-60,-88,4
-60,-87,5
-60,-86,7
-60,-85,8
-60,-84,9
-60,-83,11
-60,-82,12
-60,-81,13
-60,-80,13
-60,-79,14
-60,-78,13
-60,-77,13
-60,-76,11
-60,-75,10
-60,-74,8
-60,-73,7
-60,-72,5
-60,-71,4
-60,-70,2
-60,-69,1
-60,-68,1
-60,-1,1
-60,0,1
-60,50,1
-60,51,2
-60,52,3
-60,53,5
-60,54,7
-60,55,8
-60,56,10
-60,57,12
-60,58,13
-60,59,14
-60,60,14
-60,61,13
-60,62,12
-60,63,11
-60,64,10
-60,65,9
-60,66,7
-60,67,6
-60,68,5
-60,69,4
-60,70,3
-60,71,2
-60,72,2
-60,73,1
-60,74,1
-59,-90,3
-59,-88,4
-59,-87,5
-59,-86,6
-59,-85,8
-59,-84,9
-59,-83,11
-59,-82,12
-59,-81,13
-59,-80,13
-59,-79,13
-59,-78,13
-59,-77,12
-59,-76,11
-59,-75,10
-59,-74,8
-59,-73,7
-59,-72,5
-59,-71,4
-59,-70,2
-59,-69,1
-59,-68,1
-59,-1,1
-59,0,1
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,6
-59,55,8
-59,56,10
