lon,lat,probability
-88,-1,2
-88,0,4
-88,45,1
-88,46,1
-88,47,1
-88,48,2
-88,49,2
-88,50,3
-88,51,4
-88,52,5
-88,53,6
-88,54,7
-88,55,9
-88,56,11
-88,57,13
-88,58,16
-88,59,19
-88,60,21
-88,61,21
-88,62,21
-88,63,20
-88,64,17
-88,65,14
-88,66,11
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-87,-90,8
-87,-88,11
-87,-87,15
-87,-86,19
-87,-85,22
-87,-84,25
-87,-83,27
-87,-82,27
-87,-81,26
-87,-80,24
-87,-79,22
-87,-78,19
-87,-77,15
-87,-76,12
-87,-75,10
-87,-74,7
-87,-73,6
-87,-72,4
-87,-71,3
-87,-70,2
-87,-69,2
-87,-68,1
-87,-67,1
-87,-2,1
-87,-1,2
-87,0,4
-87,45,1
-87,46,1
-87,47,1
-87,48,2
-87,49,2
-87,50,3
-87,51,4
-87,52,5
-87,53,6
-87,54,7
-87,55,9
-87,56,11
-87,57,14
-87,58,17
-87,59,19
-87,60,21
-87,61,22
-87,62,22
-87,63,20
-87,64,17
-87,65,14
-87,66,10
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-86,-90,8
-86,-88,11
-86,-87,15
-86,-86,19
-86,-85,22
-86,-84,25
-86,-83,27
-86,-82,27
-86,-81,26
-86,-80,24
-86,-79,22
-86,-78,19
-86,-77,15
-86,-76,12
-86,-75,10
-86,-74,7
-86,-73,5
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,2
-86,-68,1
-86,-67,1
-86,-2,1
-86,-1,2
-86,0,4
-86,45,1
-86,46,1
-86,47,1
-86,48,2
-86,49,2
-86,50,3
-86,51,4
-86,52,5
-86,53,6
-86,54,8
-86,55,10
-86,56,12
-86,57,14
-86,58,17
-86,59,20
-86,60,22
-86,61,22
-86,62,22
-86,63,20
-86,64,17
-86,65,14
-86,66,10
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-85,-90,8
-85,-88,11
-85,-87,15
-85,-86,19
-85,-85,23
-85,-84,25
-85,-83,27
-85,-82,27
-85,-81,26
-85,-80,24
-85,-79,22
-85,-78,19
-85,-77,15
-85,-76,12
-85,-75,10
-85,-74,7
-85,-73,5
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,2
-85,-68,1
-85,-67,1
-85,-2,1
-85,-1,2
-85,0,4
-85,45,1
-85,46,1
-85,47,1
-85,48,2
-85,49,2
-85,50,3
-85,51,4
-85,52,5
-85,53,6
-85,54,8
-85,55,10
-85,56,12
-85,57,15
-85,58,18
-85,59,20
-85,60,22
-85,61,23
-85,62,22
-85,63,20
-85,64,17
-85,65,14
-85,66,10
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-84,-90,8
-84,-88,11
-84,-87,15
-84,-86,19
-84,-85,23
-84,-84,25
-84,-83,27
-84,-82,27
-84,-81,26
-84,-80,24
-84,-79,22
-84,-78,19
-84,-77,15
-84,-76,12
-84,-75,10
-84,-74,7
-84,-73,5
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,2
-84,-68,1
-84,-67,1
-84,-2,1
-84,-1,2
-84,0,4
-84,45,1
-84,46,1
-84,47,1
-84,48,2
-84,49,3
-84,50,3
-84,51,4
-84,52,5
-84,53,6
-84,54,8
-84,55,10
-84,56,13
-84,57,15
-84,58,18
-84,59,21
-84,60,23
-84,61,23
-84,62,22
-84,63,20
-84,64,17
-84,65,14
-84,66,10
-84,67,7
-84,68,5
-84,69,3
-84,70,1
-84,71,1
-83,-90,8
-83,-88,11
-83,-87,16
-83,-86,19
-83,-85,23
-83,-84,25
-83,-83,27
-83,-82,27
-83,-81,26
-83,-80,24
-83,-79,22
-83,-78,19
-83,-77,15
-83,-76,12
-83,-75,10
-83,-74,7
-83,-73,6
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,2
-83,-68,1
-83,-67,1
-83,-2,1
-83,-1,2
-83,0,4
-83,45,1
-83,46,1
-83,47,1
-83,48,2
-83,49,3
-83,50,3
-83,51,4
-83,52,5
-83,53,7
-83,54,8
-83,55,10
-83,56,13
-83,57,16
-83,58,19
-83,59,21
-83,60,23
-83,61,24
-83,62,23
-83,63,21
-83,64,18
-83,65,14
-83,66,10
-83,67,7
-83,68,5
-83,69,3
-83,70,1
-83,71,1
-82,-90,8
-82,-88,12
-82,-87,16
-82,-86,20
-82,-85,23
-82,-84,26
-82,-83,27
-82,-82,27
-82,-81,26
-82,-80,24
-82,-79,22
-82,-78,19
-82,-77,15
-82,-76,12
-82,-75,10
-82,-74,7
-82,-73,6
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,2
-82,-68,1
-82,-67,1
-82,-2,1
-82,-1,2
-82,0,4
-82,45,1
-82,46,1
-82,47,1
-82,48,2
-82,49,3
-82,50,3
-82,51,4
-82,52,5
-82,53,7
-82,54,9
-82,55,11
-82,56,13
-82,57,16
-82,58,19
-82,59,22
-82,60,24
-82,61,24
-82,62,23
-82,63,21
-82,64,18
-82,65,14
-82,66,10
-82,67,7
-82,68,5
-82,69,3
-82,70,1
-82,71,1
-81,-90,8
-81,-88,12
-81,-87,16
-81,-86,20
-81,-85,23
-81,-84,26
-81,-83,27
-81,-82,27
-81,-81,26
-81,-80,24
-81,-79,22
-81,-78,19
-81,-77,15
-81,-76,12
-81,-75,10
-81,-74,7
-81,-73,6
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,2
-81,-68,1
-81,-67,1
-81,-2,1
-81,-1,2
-81,0,4
-81,45,1
-81,46,1
-81,47,1
-81,48,2
-81,49,3
-81,50,3
-81,51,4
-81,52,6
-81,53,7
-81,54,9
-81,55,11
-81,56,14
-81,57,17
-81,58,20
-81,59,22
-81,60,24
-81,61,24
-81,62,23
-81,63,21
-81,64,18
-81,65,14
-81,66,10
-81,67,7
-81,68,5
-81,69,3
-81,70,1
-81,71,1
-80,-90,8
-80,-88,12
-80,-87,16
-80,-86,20
-80,-85,23
-80,-84,26
-80,-83,27
-80,-82,27
-80,-81,26
-80,-80,24
-80,-79,22
-80,-78,19
-80,-77,15
-80,-76,12
-80,-75,10
-80,-74,7
-80,-73,6
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,2
-80,-68,1
-80,-67,1
-80,-2,1
-80,-1,2
-80,0,4
-80,45,1
-80,46,1
-80,47,1
-80,48,2
-80,49,3
-80,50,4
-80,51,5
-80,52,6
-80,53,7
-80,54,9
-80,55,11
-80,56,14
-80,57,17
-80,58,20
-80,59,23
-80,60,24
-80,61,25
-80,62,24
-80,63,21
-80,64,18
-80,65,14
-80,66,11
-80,67,7
-80,68,5
-80,69,3
-80,70,1
-80,71,1
-79,-90,8
-79,-88,12
-79,-87,16
-79,-86,20
-79,-85,23
-79,-84,26
-79,-83,27
-79,-82,28
-79,-81,27
-79,-80,25
-79,-79,22
-79,-78,19
-79,-77,15
-79,-76,12
-79,-75,10
-79,-74,7
-79,-73,5
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,2
-79,-68,1
-79,-67,1
-79,-2,1
-79,-1,2
-79,0,4
-79,45,1
-79,46,1
-79,47,1
-79,48,2
-79,49,3
-79,50,4
-79,51,5
-79,52,6
-79,53,7
-79,54,9
-79,55,12
-79,56,14
-79,57,17
-79,58,21
-79,59,23
-79,60,25
-79,61,25
-79,62,24
-79,63,22
-79,64,18
-79,65,14
-79,66,11
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-78,-90,8
-78,-88,12
-78,-87,16
-78,-86,20
-78,-85,23
-78,-84,26
-78,-83,27
-78,-82,28
-78,-81,27
-78,-80,25
-78,-79,22
-78,-78,19
-78,-77,15
-78,-76,12
-78,-75,10
-78,-74,7
-78,-73,5
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,2
-78,-68,1
-78,-67,1
-78,-2,1
-78,-1,2
-78,0,5
-78,45,1
-78,46,1
-78,47,1
-78,48,2
-78,49,3
-78,50,4
-78,51,5
-78,52,6
-78,53,7
-78,54,9
-78,55,12
-78,56,15
-78,57,18
-78,58,21
-78,59,24
-78,60,25
-78,61,26
-78,62,25
-78,63,22
-78,64,19
-78,65,15
-78,66,11
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-77,-90,8
-77,-88,12
-77,-87,16
-77,-86,20
-77,-85,23
-77,-84,26
-77,-83,28
-77,-82,28
-77,-81,27
-77,-80,25
-77,-79,22
-77,-78,19
-77,-77,16
-77,-76,12
-77,-75,10
-77,-74,7
-77,-73,6
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,2
-77,-68,1
-77,-67,1
-77,-2,1
-77,-1,2
-77,0,5
-77,45,1
-77,46,1
-77,47,1
-77,48,2
-77,49,3
-77,50,4
-77,51,5
-77,52,6
-77,53,8
-77,54,10
-77,55,12
-77,56,15
-77,57,18
-77,58,21
-77,59,24
-77,60,26
-77,61,26
-77,62,25
-77,63,22
-77,64,19
-77,65,15
-77,66,11
-77,67,8
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,8
-76,-88,12
-76,-87,16
-76,-86,20
-76,-85,23
-76,-84,26
-76,-83,27
-76,-82,28
-76,-81,27
-76,-80,25
-76,-79,22
-76,-78,19
-76,-77,16
-76,-76,13
-76,-75,10
-76,-74,7
-76,-73,6
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,2
-76,-68,1
-76,-67,1
-76,-2,1
-76,-1,2
-76,0,5
-76,45,1
-76,46,1
-76,47,1
-76,48,2
-76,49,3
-76,50,4
-76,51,5
-76,52,6
-76,53,8
-76,54,10
-76,55,12
-76,56,15
-76,57,19
-76,58,22
-76,59,24
-76,60,26
-76,61,27
-76,62,25
-76,63,23
-76,64,19
-76,65,15
-76,66,11
-76,67,8
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,8
-75,-88,12
-75,-87,16
-75,-86,20
-75,-85,23
-75,-84,26
-75,-83,27
-75,-82,28
-75,-81,27
-75,-80,25
-75,-79,22
-75,-78,19
-75,-77,16
-75,-76,13
-75,-75,10
-75,-74,8
-75,-73,6
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,2
-75,-68,1
-75,-67,1
-75,-2,1
-75,-1,2
-75,0,5
-75,45,1
-75,46,1
-75,47,1
-75,48,2
-75,49,3
-75,50,4
-75,51,5
-75,52,6
-75,53,8
-75,54,10
-75,55,12
-75,56,15
-75,57,19
-75,58,22
-75,59,25
-75,60,27
-75,61,27
-75,62,26
-75,63,23
-75,64,20
-75,65,16
-75,66,12
-75,67,8
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,8
-74,-88,12
-74,-87,16
-74,-86,20
-74,-85,23
-74,-84,26
-74,-83,27
-74,-82,27
-74,-81,27
-74,-80,25
-74,-79,22
-74,-78,19
-74,-77,16
-74,-76,13
-74,-75,10
-74,-74,8
-74,-73,6
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,2
-74,-68,1
-74,-67,1
-74,-2,1
-74,-1,2
-74,0,5
-74,45,1
-74,46,1
-74,47,1
-74,48,2
-74,49,3
-74,50,4
-74,51,5
-74,52,6
-74,53,8
-74,54,10
-74,55,13
-74,56,16
-74,57,19
-74,58,22
-74,59,25
-74,60,27
-74,61,28
-74,62,26
-74,63,24
-74,64,20
-74,65,16
-74,66,12
-74,67,8
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-73,-90,8
-73,-88,12
-73,-87,16
-73,-86,20
-73,-85,23
-73,-84,25
-73,-83,27
-73,-82,27
-73,-81,26
-73,-80,25
-73,-79,22
-73,-78,19
-73,-77,16
-73,-76,13
-73,-75,10
-73,-74,8
-73,-73,6
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,2
-73,-68,1
-73,-67,1
-73,-2,1
-73,-1,2
-73,0,5
-73,45,1
-73,46,1
-73,47,1
-73,48,2
-73,49,3
-73,50,4
-73,51,5
-73,52,6
-73,53,8
-73,54,10
-73,55,13
-73,56,16
-73,57,19
-73,58,23
-73,59,26
-73,60,28
-73,61,28
-73,62,27
-73,63,24
-73,64,21
-73,65,16
-73,66,12
-73,67,9
-73,68,6
-73,69,3
-73,70,2
-73,71,1
-72,-90,8
-72,-88,12
-72,-87,16
-72,-86,20
-72,-85,23
-72,-84,25
-72,-83,27
-72,-82,27
-72,-81,26
-72,-80,24
-72,-79,22
-72,-78,19
-72,-77,16
-72,-76,13
-72,-75,10
-72,-74,8
-72,-73,6
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,2
-72,-68,1
-72,-67,1
-72,-2,1
-72,-1,2
-72,0,5
-72,46,1
-72,47,1
-72,48,2
-72,49,3
-72,50,4
-72,51,5
-72,52,6
-72,53,8
-72,54,10
-72,55,13
-72,56,16
-72,57,20
-72,58,23
-72,59,26
-72,60,28
-72,61,28
-72,62,27
-72,63,25
-72,64,21
-72,65,17
-72,66,13
-72,67,9
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-71,-90,8
-71,-88,12
-71,-87,16
-71,-86,20
-71,-85,23
-71,-84,25
-71,-83,27
-71,-82,27
-71,-81,26
-71,-80,24
-71,-79,22
-71,-78,19
-71,-77,16
-71,-76,13
-71,-75,10
-71,-74,8
-71,-73,6
-71,-72,5
-71,-71,3
-71,-70,2
-71,-69,2
-71,-68,1
-71,-67,1
-71,-2,1
-71,-1,2
-71,0,5
-71,46,1
-71,47,1
-71,48,2
-71,49,3
-71,50,4
-71,51,5
-71,52,6
-71,53,8
-71,54,10
-71,55,13
-71,56,16
-71,57,20
-71,58,23
-71,59,26
-71,60,28
-71,61,29
-71,62,28
-71,63,25
-71,64,22
-71,65,17
-71,66,13
-71,67,9
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-70,-90,8
-70,-88,12
-70,-87,16
-70,-86,20
-70,-85,23
-70,-84,25
-70,-83,27
-70,-82,27
-70,-81,26
-70,-80,24
-70,-79,22
-70,-78,19
-70,-77,16
-70,-76,13
-70,-75,10
-70,-74,8
-70,-73,6
-70,-72,5
-70,-71,3
-70,-70,2
-70,-69,2
-70,-68,1
-70,-67,1
-70,-2,1
-70,-1,2
-70,0,5
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,4
-70,51,5
-70,52,6
-70,53,8
-70,54,10
-70,55,13
-70,56,16
-70,57,20
-70,58,23
-70,59,27
-70,60,29
-70,61,29
-70,62,28
-70,63,26
-70,64,22
-70,65,18
-70,66,14
-70,67,10
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,8
-69,-88,12
-69,-87,16
-69,-86,20
-69,-85,23
-69,-84,26
-69,-83,27
-69,-82,27
-69,-81,26
-69,-80,24
-69,-79,21
-69,-78,19
-69,-77,16
-69,-76,13
-69,-75,10
-69,-74,8
-69,-73,6
-69,-72,5
-69,-71,3
-69,-70,2
-69,-69,2
-69,-68,1
-69,-67,1
-69,-66,1
-69,-2,1
-69,-1,2
-69,0,5
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,4
-69,51,5
-69,52,6
-69,53,8
-69,54,10
-69,55,13
-69,56,16
-69,57,20
-69,58,24
-69,59,27
-69,60,29
-69,61,30
-69,62,29
-69,63,27
-69,64,23
-69,65,19
-69,66,14
-69,67,10
-69,68,7
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,8
-68,-88,12
-68,-87,16
-68,-86,20
-68,-85,24
-68,-84,26
-68,-83,27
-68,-82,27
-68,-81,26
-68,-80,24
-68,-79,22
-68,-78,19
-68,-77,16
-68,-76,13
-68,-75,10
-68,-74,8
-68,-73,6
-68,-72,5
-68,-71,3
-68,-70,3
-68,-69,2
-68,-68,1
-68,-67,1
-68,-66,1
-68,-2,1
-68,-1,2
-68,0,5
-68,46,1
-68,47,1
-68,48,2
-68,49,3
-68,50,4
-68,51,5
-68,52,6
-68,53,8
-68,54,10
-68,55,13
-68,56,16
-68,57,20
-68,58,24
-68,59,27
-68,60,29
-68,61,30
-68,62,30
-68,63,27
-68,64,24
-68,65,19
-68,66,15
-68,67,11
-68,68,7
-68,69,4
-68,70,3
-68,71,1
-68,72,1
-67,-90,8
-67,-88,12
-67,-87,17
-67,-86,21
-67,-85,24
-67,-84,27
-67,-83,28
-67,-82,28
-67,-81,26
-67,-80,24
-67,-79,22
-67,-78,19
-67,-77,16
-67,-76,13
-67,-75,10
-67,-74,8
-67,-73,6
-67,-72,5
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,1
-67,-67,1
-67,-66,1
-67,-2,1
-67,-1,2
-67,0,5
-67,46,1
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,5
-67,52,6
-67,53,8
-67,54,10
-67,55,13
-67,56,16
-67,57,20
-67,58,24
-67,59,27
-67,60,30
-67,61,31
-67,62,30
-67,63,28
-67,64,24
-67,65,20
-67,66,15
-67,67,11
-67,68,7
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,8
-66,-88,12
-66,-87,17
-66,-86,21
-66,-85,25
-66,-84,27
-66,-83,28
-66,-82,28
-66,-81,27
-66,-80,25
-66,-79,22
-66,-78,19
-66,-77,16
-66,-76,13
-66,-75,10
-66,-74,8
-66,-73,6
-66,-72,5
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,1
-66,-67,1
-66,-66,1
-66,-2,1
-66,-1,2
-66,0,5
-66,46,1
-66,47,1
-66,48,2
-66,49,3
-66,50,4
-66,51,5
-66,52,6
-66,53,8
-66,54,10
-66,55,13
-66,56,16
-66,57,20
-66,58,24
-66,59,27
-66,60,30
-66,61,31
-66,62,31
-66,63,28
-66,64,25
-66,65,21
-66,66,16
-66,67,12
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,8
-65,-88,12
-65,-87,17
-65,-86,21
-65,-85,25
-65,-84,28
-65,-83,29
-65,-82,29
-65,-81,27
-65,-80,25
-65,-79,22
-65,-78,19
-65,-77,16
-65,-76,13
-65,-75,11
-65,-74,8
-65,-73,6
-65,-72,5
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,1
-65,-67,1
-65,-66,1
-65,-2,1
-65,-1,2
-65,0,5
-65,46,1
-65,47,1
-65,48,2
-65,49,2
-65,50,3
-65,51,5
-65,52,6
-65,53,8
-65,54,10
-65,55,13
-65,56,16
-65,57,20
-65,58,24
-65,59,28
-65,60,30
-65,61,32
-65,62,31
-65,63,29
-65,64,26
-65,65,21
-65,66,17
-65,67,12
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,8
-64,-88,13
-64,-87,17
-64,-86,22
-64,-85,26
-64,-84,28
-64,-83,30
-64,-82,29
-64,-81,28
-64,-80,26
-64,-79,23
-64,-78,20
-64,-77,16
-64,-76,13
-64,-75,11
-64,-74,8
-64,-73,7
-64,-72,5
-64,-71,4
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-66,1
-64,-2,1
-64,-1,2
-64,0,5
-64,46,1
-64,47,1
-64,48,2
-64,49,2
-64,50,3
-64,51,5
-64,52,6
-64,53,8
-64,54,10
-64,55,13
-64,56,16
-64,57,20
-64,58,24
-64,59,28
-64,60,30
-64,61,32
-64,62,32
-64,63,30
-64,64,26
-64,65,22
-64,66,17
-64,67,13
-64,68,9
-64,69,6
-64,70,3
-64,71,2
-64,72,1
-63,-90,8
-63,-88,13
-63,-87,17
-63,-86,22
-63,-85,26
-63,-84,29
-63,-83,30
-63,-82,30
-63,-81,28
-63,-80,26
-63,-79,23
-63,-78,20
-63,-77,17
-63,-76,14
-63,-75,11
-63,-74,9
-63,-73,7
-63,-72,5
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,1
-63,-67,1
-63,-66,1
-63,-2,1
-63,-1,2
-63,0,5
-63,46,1
-63,47,1
-63,48,2
-63,49,2
-63,50,3
-63,51,4
-63,52,6
-63,53,8
-63,54,10
-63,55,13
-63,56,16
-63,57,20
-63,58,24
-63,59,28
-63,60,31
-63,61,32
-63,62,32
-63,63,30
-63,64,27
-63,65,23
-63,66,18
-63,67,13
-63,68,9
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-62,-90,8
-62,-88,13
-62,-87,17
-62,-86,22
-62,-85,26
-62,-84,29
-62,-83,30
-62,-82,30
-62,-81,29
-62,-80,26
-62,-79,23
-62,-78,20
-62,-77,17
-62,-76,14
-62,-75,11
-62,-74,9
-62,-73,7
-62,-72,5
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,1
-62,-67,1
-62,-66,1
-62,-2,1
-62,-1,2
-62,0,5
-62,47,1
-62,48,1
-62,49,2
-62,50,3
-62,51,4
-62,52,6
-62,53,8
-62,54,10
-62,55,13
-62,56,16
-62,57,20
-62,58,24
-62,59,28
-62,60,31
-62,61,32
-62,62,33
-62,63,31
-62,64,28
-62,65,23
-62,66,19
-62,67,14
-62,68,10
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,8
-61,-88,13
-61,-87,18
-61,-86,22
-61,-85,26
-61,-84,29
-61,-83,31
-61,-82,30
-61,-81,29
-61,-80,27
-61,-79,24
-61,-78,20
-61,-77,17
-61,-76,14
-61,-75,11
-61,-74,9
-61,-73,7
-61,-72,5
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,1
-61,-67,1
-61,-66,1
-61,-2,1
-61,-1,2
-61,0,5
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,6
-61,53,7
-61,54,10
-61,55,12
-61,56,16
-61,57,20
-61,58,24
-61,59,28
-61,60,31
-61,61,33
-61,62,33
-61,63,31
-61,64,28
-61,65,24
-61,66,19
-61,67,15
-61,68,10
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,8
-60,-88,13
-60,-87,18
-60,-86,22
-60,-85,26
-60,-84,29
-60,-83,31
-60,-82,31
-60,-81,29
-60,-80,27
-60,-79,24
-60,-78,20
-60,-77,17
-60,-76,14
-60,-75,11
-60,-74,9
-60,-73,7
-60,-72,5
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,2
-60,-67,1
-60,-66,1
-60,-2,1
-60,-1,2
-60,0,5
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,5
-60,53,7
-60,54,9
-60,55,12
-60,56,16
-60,57,19
-60,58,24
-60,59,28
-60,60,31
-60,61,33
-60,62,33
-60,63,32
-60,64,29
-60,65,25
-60,66,20
-60,67,15
-60,68,11
-60,69,7
-60,70,4
-60,71,3
-60,72,1
-60,73,1
-59,-90,8
-59,-88,13
-59,-87,18
-59,-86,22
-59,-85,26
-59,-84,29
-59,-83,31
-59,-82,31
-59,-81,29
-59,-80,27
-59,-79,24
-59,-78,20
-59,-77,17
-59,-76,14
-59,-75,11
-59,-74,9
-59,-73,7
-59,-72,5
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,2
-59,-67,1
-59,-66,1
-59,-2,1
-59,-1,2
-59,0,5
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,4
-59,52,5
-59,53,7
-59,54,9
-59,55,12
-59,56,15
-59,57,19
-59,58,23
-59,59,27
-59,60,31
-59,61,33
-59,62,34
-59,63,33
-59,64,30
-59,65,26
-59,66,21
-59,67,16
-59,68,11
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,8
-58,-88,13
-58,-87,18
-58,-86,22
-58,-85,26
-58,-84,29
-58,-83,31
-58,-82,31
-58,-81,29
-58,-80,27
-58,-79,24
-58,-78,21
-58,-77,17
-58,-76,14
-58,-75,11
-58,-74,9
-58,-73,7
-58,-72,6
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,2
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,2
-58,0,5
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,4
-58,52,5
-58,53,7
-58,54,9
-58,55,12
-58,56,15
-58,57,19
-58,58,23
-58,59,27
-58,60,31
-58,61,33
-58,62,34
-58,63,33
-58,64,30
-58,65,26
-58,66,22
-58,67,17
-58,68,12
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,8
-57,-88,13
-57,-87,17
-57,-86,22
-57,-85,26
-57,-84,29
-57,-83,31
-57,-82,31
-57,-81,29
-57,-80,27
-57,-79,24
-57,-78,21
-57,-77,17
-57,-76,14
-57,-75,12
-57,-74,9
-57,-73,7
-57,-72,6
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,2
-57,-67,1
-57,-66,1
-57,-65,1
-57,-2,1
-57,-1,2
-57,0,5
-57,47,1
-57,48,1
-57,49,2
-57,50,2
-57,51,4
-57,52,5
-57,53,7
-57,54,9
-57,55,12
-57,56,15
-57,57,19
-57,58,23
-57,59,27
-57,60,31
-57,61,33
-57,62,34
-57,63,33
-57,64,31
-57,65,27
-57,66,22
-57,67,17
-57,68,13
-57,69,9
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,8
-56,-88,13
-56,-87,17
-56,-86,22
-56,-85,26
-56,-84,29
-56,-83,30
-56,-82,31
-56,-81,29
-56,-80,27
-56,-79,24
-56,-78,21
-56,-77,18
-56,-76,15
-56,-75,12
-56,-74,9
-56,-73,7
-56,-72,6
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,2
-56,-67,1
-56,-66,1
-56,-65,1
-56,-2,1
-56,-1,2
-56,0,5
-56,47,1
-56,48,1
-56,49,2
-56,50,2
-56,51,3
-56,52,5
-56,53,6
-56,54,9
-56,55,11
-56,56,15
-56,57,18
-56,58,23
-56,59,27
-56,60,31
-56,61,33
-56,62,35
-56,63,34
-56,64,32
-56,65,28
-56,66,23
-56,67,18
-56,68,13
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,8
-55,-88,13
-55,-87,17
-55,-86,22
-55,-85,26
-55,-84,29
-55,-83,30
-55,-82,30
-55,-81,29
-55,-80,27
-55,-79,24
-55,-78,21
-55,-77,18
-55,-76,15
-55,-75,12
-55,-74,10
-55,-73,8
-55,-72,6
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,2
-55,-67,1
-55,-66,1
-55,-65,1
-55,-2,1
-55,-1,2
-55,0,5
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,5
-55,53,6
-55,54,8
-55,55,11
-55,56,14
-55,57,18
-55,58,22
-55,59,27
-55,60,31
-55,61,33
-55,62,35
-55,63,34
-55,64,32
-55,65,28
-55,66,24
-55,67,19
-55,68,14
-55,69,10
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,8
-54,-88,12
-54,-87,17
-54,-86,21
-54,-85,25
-54,-84,28
-54,-83,30
-54,-82,30
-54,-81,29
-54,-80,27
-54,-79,24
-54,-78,21
-54,-77,18
-54,-76,15
-54,-75,12
-54,-74,10
-54,-73,8
-54,-72,6
-54,-71,5
-54,-70,3
-54,-69,3
-54,-68,2
-54,-67,1
-54,-66,1
-54,-65,1
-54,-2,1
-54,-1,2
-54,0,5
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,6
-54,54,8
-54,55,11
-54,56,14
-54,57,18
-54,58,22
-54,59,26
-54,60,30
-54,61,33
-54,62,35
-54,63,35
-54,64,33
-54,65,29
-54,66,25
-54,67,20
-54,68,15
-54,69,10
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,8
-53,-88,12
-53,-87,17
-53,-86,21
-53,-85,25
-53,-84,28
-53,-83,30
-53,-82,30
-53,-81,29
-53,-80,27
-53,-79,25
-53,-78,22
-53,-77,18
-53,-76,15
-53,-75,12
-53,-74,10
-53,-73,8
-53,-72,6
-53,-71,5
-53,-70,4
-53,-69,3
-53,-68,2
