lon,lat,probability
-115,58,5
-115,59,6
-115,60,7
-115,61,8
-115,62,9
-115,63,9
-115,64,10
-115,65,10
-115,66,9
-115,67,9
-115,68,8
-115,69,7
-115,70,6
-115,71,4
-115,72,3
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-115,77,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,5
-114,-85,5
-114,-84,4
-114,-83,4
-114,-82,3
-114,-81,3
-114,-80,2
-114,-79,2
-114,-78,2
-114,-77,1
-114,-76,1
-114,-75,1
-114,-74,1
-114,-73,1
-114,-72,1
-114,-71,1
-114,-1,1
-114,0,2
-114,52,1
-114,53,1
-114,54,2
-114,55,2
-114,56,3
-114,57,4
-114,58,5
-114,59,6
-114,60,7
-114,61,8
-114,62,9
-114,63,9
-114,64,10
-114,65,10
-114,66,9
-114,67,9
-114,68,8
-114,69,7
-114,70,6
-114,71,5
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-114,77,1
-113,-90,3
-113,-88,4
-113,-87,5
-113,-86,5
-113,-85,5
-113,-84,4
-113,-83,4
-113,-82,3
-113,-81,3
-113,-80,2
-113,-79,2
-113,-78,1
-113,-77,1
-113,-76,1
-113,-75,1
-113,-74,1
-113,-73,1
-113,-72,1
-113,-71,1
-113,-1,1
-113,0,2
-113,52,1
-113,53,1
-113,54,2
-113,55,2
-113,56,3
-113,57,4
-113,58,5
-113,59,6
-113,60,7
-113,61,8
-113,62,9
-113,63,9
-113,64,10
-113,65,10
-113,66,10
-113,67,9
-113,68,8
-113,69,7
-113,70,6
-113,71,5
-113,72,4
-113,73,3
-113,74,2
-113,75,1
-113,76,1
-113,77,1
-112,-90,3
-112,-88,4
-112,-87,5
-112,-86,5
-112,-85,5
-112,-84,4
-112,-83,4
-112,-82,3
-112,-81,3
-112,-80,2
-112,-79,2
-112,-78,1
-112,-77,1
-112,-76,1
-112,-75,1
-112,-74,1
-112,-73,1
-112,-72,1
-112,-1,1
-112,0,2
-112,52,1
-112,53,1
-112,54,2
-112,55,2
-112,56,3
-112,57,4
-112,58,5
-112,59,6
-112,60,7
-112,61,8
-112,62,9
-112,63,9
-112,64,10
-112,65,10
-112,66,10
-112,67,9
-112,68,8
-112,69,7
-112,70,6
-112,71,5
-112,72,4
-112,73,3
-112,74,2
-112,75,1
-112,76,1
-112,77,1
-111,-90,3
-111,-88,4
-111,-87,5
-111,-86,5
-111,-85,4
-111,-84,4
-111,-83,3
-111,-82,3
-111,-81,2
-111,-80,2
-111,-79,2
-111,-78,1
-111,-77,1
-111,-76,1
-111,-75,1
-111,-74,1
-111,-73,1
-111,-72,1
-111,-49,1
-111,-1,1
-111,0,2
-111,52,1
-111,53,1
-111,54,1
-111,55,2
-111,56,3
-111,57,4
-111,58,5
-111,59,6
-111,60,7
-111,61,8
-111,62,9
-111,63,10
-111,64,10
-111,65,10
-111,66,10
-111,67,9
-111,68,8
-111,69,7
-111,70,6
-111,71,5
-111,72,4
-111,73,3
-111,74,2
-111,75,1
-111,76,1
-111,77,1
-110,-90,3
-110,-88,4
-110,-87,5
-110,-86,5
-110,-85,4
-110,-84,4
-110,-83,3
-110,-82,3
-110,-81,2
-110,-80,2
-110,-79,2
-110,-78,1
-110,-77,1
-110,-76,1
-110,-75,1
-110,-74,1
-110,-73,1
-110,-72,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-1,1
-110,0,2
-110,52,1
-110,53,1
-110,54,1
-110,55,2
-110,56,3
-110,57,4
-110,58,5
-110,59,6
-110,60,7
-110,61,8
-110,62,9
-110,63,10
-110,64,10
-110,65,10
-110,66,10
-110,67,9
-110,68,8
-110,69,7
-110,70,6
-110,71,5
-110,72,4
-110,73,3
-110,74,2
-110,75,1
-110,76,1
-109,-90,3
-109,-88,4
-109,-87,5
-109,-86,5
-109,-85,4
-109,-84,4
-109,-83,3
-109,-82,3
-109,-81,2
-109,-80,2
-109,-79,2
-109,-78,1
-109,-77,1
-109,-76,1
-109,-75,1
-109,-74,1
-109,-73,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-1,1
-109,0,2
-109,52,1
-109,53,1
-109,54,1
-109,55,2
-109,56,3
-109,57,3
-109,58,4
-109,59,6
-109,60,7
-109,61,8
-109,62,9
-109,63,10
-109,64,10
-109,65,10
-109,66,10
-109,67,9
-109,68,8
-109,69,7
-109,70,6
-109,71,5
-109,72,4
-109,73,3
-109,74,2
-109,75,1
-109,76,1
-108,-90,3
-108,-88,4
-108,-87,5
-108,-86,5
-108,-85,4
-108,-84,4
-108,-83,3
-108,-82,3
-108,-81,2
-108,-80,2
-108,-79,1
-108,-78,1
-108,-77,1
-108,-76,1
-108,-75,1
-108,-74,1
-108,-73,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-1,1
-108,0,2
-108,52,1
-108,53,1
-108,54,1
-108,55,2
-108,56,3
-108,57,3
-108,58,4
-108,59,5
-108,60,7
-108,61,8
-108,62,9
-108,63,10
-108,64,10
-108,65,10
-108,66,10
-108,67,10
-108,68,9
-108,69,7
-108,70,6
-108,71,5
-108,72,4
-108,73,3
-108,74,2
-108,75,1
-108,76,1
-107,-90,3
-107,-88,4
-107,-87,5
-107,-86,5
-107,-85,4
-107,-84,4
-107,-83,3
-107,-82,3
-107,-81,2
-107,-80,2
-107,-79,1
-107,-78,1
-107,-77,1
-107,-76,1
-107,-75,1
-107,-74,1
-107,-73,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-1,1
-107,0,2
-107,52,1
-107,53,1
-107,54,1
-107,55,2
-107,56,3
-107,57,3
-107,58,4
-107,59,5
-107,60,7
-107,61,8
-107,62,9
-107,63,10
-107,64,10
-107,65,11
-107,66,10
-107,67,10
-107,68,9
-107,69,8
-107,70,6
-107,71,5
-107,72,4
-107,73,3
-107,74,2
-107,75,1
-107,76,1
-106,-90,3
-106,-88,4
-106,-87,5
-106,-86,4
-106,-85,4
-106,-84,4
-106,-83,3
-106,-82,3
-106,-81,2
-106,-80,2
-106,-79,1
-106,-78,1
-106,-77,1
-106,-76,1
-106,-75,1
-106,-74,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-1,1
-106,0,2
-106,52,1
-106,53,1
-106,54,1
-106,55,2
-106,56,3
-106,57,3
-106,58,4
-106,59,5
-106,60,7
-106,61,8
-106,62,9
-106,63,10
-106,64,10
-106,65,11
-106,66,10
-106,67,10
-106,68,9
-106,69,8
-106,70,6
-106,71,5
-106,72,4
-106,73,3
-106,74,2
-106,75,1
-106,76,1
-105,-90,3
-105,-88,4
-105,-87,4
-105,-86,4
-105,-85,4
-105,-84,4
-105,-83,3
-105,-82,2
-105,-81,2
-105,-80,2
-105,-79,1
-105,-78,1
-105,-77,1
-105,-76,1
-105,-75,1
-105,-74,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-1,1
-105,0,2
-105,52,1
-105,53,1
-105,54,1
-105,55,2
-105,56,2
-105,57,3
-105,58,4
-105,59,5
-105,60,6
-105,61,8
-105,62,9
-105,63,10
-105,64,10
-105,65,11
-105,66,10
-105,67,10
-105,68,9
-105,69,8
-105,70,6
-105,71,5
-105,72,4
-105,73,3
-105,74,2
-105,75,1
-105,76,1
-104,-90,3
-104,-88,4
-104,-87,4
-104,-86,4
-104,-85,4
-104,-84,3
-104,-83,3
-104,-82,2
-104,-81,2
-104,-80,2
-104,-79,1
-104,-78,1
-104,-77,1
-104,-76,1
-104,-75,1
-104,-74,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-1,1
-104,0,2
-104,52,1
-104,53,1
-104,54,1
-104,55,2
-104,56,2
-104,57,3
-104,58,4
-104,59,5
-104,60,6
-104,61,8
-104,62,9
-104,63,10
-104,64,10
-104,65,11
-104,66,11
-104,67,10
-104,68,9
-104,69,8
-104,70,6
-104,71,5
-104,72,4
-104,73,3
-104,74,2
-104,75,1
-104,76,1
-103,-90,3
-103,-88,4
-103,-87,4
-103,-86,4
-103,-85,4
-103,-84,3
-103,-83,3
-103,-82,2
-103,-81,2
-103,-80,1
-103,-79,1
-103,-78,1
-103,-77,1
-103,-76,1
-103,-75,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-1,1
-103,0,2
-103,52,1
-103,53,1
-103,54,1
-103,55,2
-103,56,2
-103,57,3
-103,58,4
-103,59,5
-103,60,6
-103,61,8
-103,62,9
-103,63,10
-103,64,10
-103,65,11
-103,66,11
-103,67,10
-103,68,9
-103,69,8
-103,70,6
-103,71,5
-103,72,4
-103,73,3
-103,74,2
-103,75,1
-103,76,1
-102,-90,3
-102,-88,4
-102,-87,4
-102,-86,4
-102,-85,4
-102,-84,3
-102,-83,3
-102,-82,2
-102,-81,2
-102,-80,1
-102,-79,1
-102,-78,1
-102,-77,1
-102,-76,1
-102,-75,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-1,1
-102,0,2
-102,52,1
-102,53,1
-102,54,1
-102,55,2
-102,56,2
-102,57,3
-102,58,4
-102,59,5
-102,60,6
-102,61,7
-102,62,9
-102,63,10
-102,64,10
-102,65,11
-102,66,11
-102,67,10
-102,68,9
-102,69,8
-102,70,6
-102,71,5
-102,72,4
-102,73,3
-102,74,2
-102,75,1
-102,76,1
-101,-90,3
-101,-88,4
-101,-87,4
-101,-86,4
-101,-85,4
-101,-84,3
-101,-83,3
-101,-82,2
-101,-81,2
-101,-80,1
-101,-79,1
-101,-78,1
-101,-77,1
-101,-76,1
-101,-75,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-1,1
-101,0,2
-101,52,1
-101,53,1
-101,54,1
-101,55,2
-101,56,2
-101,57,3
-101,58,4
-101,59,5
-101,60,6
-101,61,7
-101,62,9
-101,63,10
-101,64,10
-101,65,11
-101,66,11
-101,67,10
-101,68,9
-101,69,8
-101,70,6
-101,71,5
-101,72,4
-101,73,2
-101,74,2
-101,75,1
-101,76,1
-100,-90,3
-100,-88,4
-100,-87,4
-100,-86,4
-100,-85,4
-100,-84,3
-100,-83,3
-100,-82,2
-100,-81,2
-100,-80,1
-100,-79,1
-100,-78,1
-100,-77,1
-100,-76,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-1,1
-100,0,2
-100,52,1
-100,53,1
-100,54,1
-100,55,2
-100,56,2
-100,57,3
-100,58,4
-100,59,5
-100,60,6
-100,61,7
-100,62,8
-100,63,10
-100,64,10
-100,65,11
-100,66,11
-100,67,10
-100,68,9
-100,69,8
-100,70,6
-100,71,5
-100,72,4
-100,73,2
-100,74,2
-100,75,1
-100,76,1
-99,-90,3
-99,-88,4
-99,-87,4
-99,-86,4
-99,-85,4
-99,-84,3
-99,-83,3
-99,-82,2
-99,-81,2
-99,-80,1
-99,-79,1
-99,-78,1
-99,-77,1
-99,-76,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-1,1
-99,0,2
-99,52,1
-99,53,1
-99,54,1
-99,55,1
-99,56,2
-99,57,3
-99,58,4
-99,59,5
-99,60,6
-99,61,7
-99,62,8
-99,63,9
-99,64,10
-99,65,11
-99,66,11
-99,67,10
-99,68,9
-99,69,8
-99,70,6
-99,71,5
-99,72,3
-99,73,2
-99,74,2
-99,75,1
-99,76,1
-98,-90,3
-98,-88,4
-98,-87,4
-98,-86,4
-98,-85,4
-98,-84,3
-98,-83,3
-98,-82,2
-98,-81,2
-98,-80,1
-98,-79,1
-98,-78,1
-98,-77,1
-98,-76,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-1,1
-98,0,2
-98,52,1
-98,53,1
-98,54,1
-98,55,1
-98,56,2
-98,57,3
-98,58,3
-98,59,4
-98,60,6
-98,61,7
-98,62,8
-98,63,9
-98,64,10
-98,65,11
-98,66,11
-98,67,10
-98,68,9
-98,69,8
-98,70,6
-98,71,5
-98,72,3
-98,73,2
-98,74,2
-98,75,1
-98,76,1
-97,-90,3
-97,-88,4
-97,-87,4
-97,-86,4
-97,-85,4
-97,-84,3
-97,-83,2
-97,-82,2
-97,-81,2
-97,-80,1
-97,-79,1
-97,-78,1
-97,-77,1
-97,-76,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-1,1
-97,0,2
-97,52,1
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,3
-97,59,4
-97,60,5
-97,61,7
-97,62,8
-97,63,9
-97,64,10
-97,65,11
-97,66,11
-97,67,10
-97,68,9
-97,69,8
-97,70,6
-97,71,5
-97,72,3
-97,73,2
-97,74,1
-97,75,1
-97,76,1
-96,-90,3
-96,-88,4
-96,-87,4
-96,-86,4
-96,-85,4
-96,-84,3
-96,-83,2
-96,-82,2
-96,-81,2
-96,-80,1
-96,-79,1
-96,-78,1
-96,-77,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-1,1
-96,0,2
-96,52,1
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,4
-96,60,5
-96,61,6
-96,62,8
-96,63,9
-96,64,10
-96,65,10
-96,66,10
-96,67,10
-96,68,9
-96,69,8
-96,70,6
-96,71,5
-96,72,3
-96,73,2
-96,74,1
-96,75,1
-96,76,1
-95,-90,3
-95,-88,4
-95,-87,4
-95,-86,4
-95,-85,4
-95,-84,3
-95,-83,2
-95,-82,2
-95,-81,1
-95,-80,1
-95,-79,1
-95,-78,1
-95,-77,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-1,1
-95,0,2
-95,52,1
-95,53,1
-95,54,1
-95,55,1
-95,56,2
-95,57,2
-95,58,3
-95,59,4
-95,60,5
-95,61,6
-95,62,8
-95,63,9
-95,64,10
-95,65,10
-95,66,10
-95,67,10
-95,68,9
-95,69,8
-95,70,6
-95,71,5
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-95,76,1
-94,-90,3
-94,-88,4
-94,-87,4
-94,-86,4
-94,-85,3
-94,-84,3
-94,-83,2
-94,-82,2
-94,-81,1
-94,-80,1
-94,-79,1
-94,-78,1
-94,-77,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-1,1
-94,0,2
-94,53,1
-94,54,1
-94,55,1
-94,56,2
-94,57,2
-94,58,3
-94,59,4
-94,60,5
-94,61,6
-94,62,7
-94,63,9
-94,64,10
-94,65,10
-94,66,10
-94,67,10
-94,68,9
-94,69,7
-94,70,6
-94,71,4
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-94,76,1
-93,-90,3
-93,-88,4
-93,-87,4
-93,-86,4
-93,-85,3
-93,-84,3
-93,-83,2
-93,-82,2
-93,-81,1
-93,-80,1
-93,-79,1
-93,-78,1
-93,-77,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-1,1
-93,0,2
-93,53,1
-93,54,1
-93,55,1
-93,56,1
-93,57,2
-93,58,3
-93,59,4
-93,60,5
-93,61,6
-93,62,7
-93,63,8
-93,64,9
-93,65,10
-93,66,10
-93,67,10
-93,68,9
-93,69,7
-93,70,6
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-92,-90,3
-92,-88,4
-92,-87,4
-92,-86,4
-92,-85,3
-92,-84,3
-92,-83,2
-92,-82,2
-92,-81,1
-92,-80,1
-92,-79,1
-92,-78,1
-92,-77,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-1,1
-92,0,2
-92,53,1
-92,54,1
-92,55,1
-92,56,1
-92,57,2
-92,58,3
-92,59,3
-92,60,4
-92,61,6
-92,62,7
-92,63,8
-92,64,9
-92,65,10
-92,66,10
-92,67,10
-92,68,9
-92,69,7
-92,70,6
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-91,-90,3
-91,-88,4
-91,-87,4
-91,-86,4
-91,-85,3
-91,-84,3
-91,-83,2
-91,-82,2
-91,-81,1
-91,-80,1
-91,-79,1
-91,-78,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-1,1
-91,0,2
-91,53,1
-91,54,1
-91,55,1
-91,56,1
-91,57,2
-91,58,2
-91,59,3
-91,60,4
-91,61,5
-91,62,7
-91,63,8
-91,64,9
-91,65,10
-91,66,10
-91,67,9
-91,68,9
-91,69,7
-91,70,6
-91,71,4
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-90,-90,3
-90,-88,4
-90,-87,4
-90,-86,4
-90,-85,3
-90,-84,3
-90,-83,2
-90,-82,2
-90,-81,1
-90,-80,1
-90,-79,1
-90,-78,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-1,1
-90,0,2
-90,54,1
-90,55,1
-90,56,1
-90,57,2
-90,58,2
-90,59,3
-90,60,4
-90,61,5
-90,62,6
-90,63,8
-90,64,9
-90,65,9
-90,66,10
-90,67,9
-90,68,8
-90,69,7
-90,70,6
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-89,-90,3
-89,-88,4
-89,-87,4
-89,-86,4
-89,-85,3
-89,-84,3
-89,-83,2
-89,-82,2
-89,-81,1
-89,-80,1
-89,-79,1
-89,-78,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-1,1
-89,0,2
-89,54,1
-89,55,1
-89,56,1
-89,57,1
-89,58,2
-89,59,3
-89,60,4
-89,61,5
-89,62,6
-89,63,7
-89,64,8
-89,65,9
-89,66,9
-89,67,9
-89,68,8
-89,69,7
-89,70,6
-89,71,4
-89,72,3
-89,73,2
-89,74,1
-89,75,1
-88,-90,3
-88,-88,4
-88,-87,4
-88,-86,4
-88,-85,3
-88,-84,3
-88,-83,2
-88,-82,2
-88,-81,1
-88,-80,1
-88,-79,1
-88,-78,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-1,1
-88,0,2
-88,54,1
-88,55,1
-88,56,1
-88,57,1
-88,58,2
-88,59,3
-88,60,4
-88,61,5
-88,62,6
-88,63,7
-88,64,8
-88,65,9
-88,66,9
-88,67,9
-88,68,8
-88,69,7
-88,70,6
-88,71,4
-88,72,3
-88,73,2
-88,74,1
-88,75,1
-87,-90,3
-87,-88,4
-87,-87,4
-87,-86,4
-87,-85,3
-87,-84,3
-87,-83,2
-87,-82,2
-87,-81,1
-87,-80,1
-87,-79,1
-87,-78,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-1,1
-87,0,2
-87,55,1
-87,56,1
-87,57,1
-87,58,2
-87,59,2
-87,60,3
-87,61,4
-87,62,6
-87,63,7
-87,64,8
-87,65,9
-87,66,9
-87,67,9
-87,68,8
-87,69,7
-87,70,5
-87,71,4
-87,72,3
-87,73,2
-87,74,1
-87,75,1
-86,-90,3
-86,-88,4
-86,-87,4
-86,-86,4
-86,-85,3
-86,-84,3
-86,-83,2
-86,-82,2
-86,-81,1
-86,-80,1
-86,-79,1
-86,-78,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-1,1
-86,0,2
-86,55,1
-86,56,1
-86,57,1
-86,58,2
-86,59,2
-86,60,3
-86,61,4
-86,62,5
-86,63,7
-86,64,8
-86,65,9
-86,66,9
-86,67,9
-86,68,8
-86,69,7
-86,70,5
-86,71,4
-86,72,3
-86,73,2
-86,74,1
-86,75,1
-85,-90,3
-85,-88,4
-85,-87,4
-85,-86,4
-85,-85,3
-85,-84,3
-85,-83,2
-85,-82,2
-85,-81,1
-85,-80,1
-85,-79,1
-85,-78,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-1,1
-85,0,2
-85,55,1
-85,56,1
-85,57,1
-85,58,2
-85,59,2
-85,60,3
-85,61,4
-85,62,5
-85,63,6
-85,64,7
-85,65,8
-85,66,9
-85,67,9
-85,68,8
-85,69,7
-85,70,5
-85,71,4
-85,72,3
-85,73,2
-85,74,1
-85,75,1
-84,-90,3
-84,-88,3
-84,-87,4
-84,-86,4
-84,-85,3
-84,-84,3
-84,-83,2
-84,-82,2
-84,-81,1
-84,-80,1
-84,-79,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-1,1
-84,0,2
-84,55,1
-84,56,1
-84,57,1
-84,58,1
-84,59,2
-84,60,3
-84,61,4
-84,62,5
-84,63,6
-84,64,7
-84,65,8
-84,66,8
-84,67,8
-84,68,8
-84,69,7
-84,70,5
-84,71,4
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-83,-90,3
-83,-88,3
-83,-87,4
-83,-86,4
-83,-85,3
-83,-84,3
-83,-83,2
-83,-82,2
-83,-81,1
-83,-80,1
-83,-79,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-1,1
-83,0,2
-83,56,1
-83,57,1
-83,58,1
-83,59,2
-83,60,3
-83,61,3
-83,62,5
-83,63,6
-83,64,7
-83,65,8
-83,66,8
-83,67,8
-83,68,8
-83,69,6
-83,70,5
-83,71,4
-83,72,3
-83,73,2
-83,74,1
-83,75,1
-82,-90,3
-82,-88,3
-82,-87,4
-82,-86,4
-82,-85,3
-82,-84,2
-82,-83,2
-82,-82,1
-82,-81,1
-82,-80,1
-82,-79,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-1,1
-82,0,2
-82,56,1
-82,57,1
-82,58,1
-82,59,2
-82,60,2
-82,61,3
-82,62,4
-82,63,5
-82,64,7
-82,65,8
-82,66,8
-82,67,8
-82,68,7
-82,69,6
-82,70,5
-82,71,4
-82,72,3
-82,73,2
-82,74,1
-82,75,1
-81,-90,3
-81,-88,3
-81,-87,4
-81,-86,3
-81,-85,3
-81,-84,2
-81,-83,2
-81,-82,1
-81,-81,1
-81,-80,1
-81,-79,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-1,1
-81,0,2
-81,56,1
-81,57,1
-81,58,1
-81,59,2
-81,60,2
-81,61,3
-81,62,4
-81,63,5
-81,64,6
-81,65,7
-81,66,8
-81,67,8
-81,68,7
-81,69,6
-81,70,5
-81,71,4
-81,72,3
-81,73,2
-81,74,1
-81,75,1
-80,-90,3
-80,-88,3
-80,-87,4
-80,-86,3
-80,-85,3
-80,-84,2
-80,-83,2
-80,-82,1
-80,-81,1
-80,-80,1
-80,-79,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-1,1
-80,0,2
-80,57,1
-80,58,1
-80,59,1
-80,60,2
-80,61,3
-80,62,4
-80,63,5
-80,64,6
-80,65,7
-80,66,8
-80,67,8
-80,68,7
-80,69,6
-80,70,5
-80,71,4
-80,72,3
-80,73,2
-80,74,1
-80,75,1
-79,-90,3
-79,-88,3
-79,-87,4
-79,-86,3
-79,-85,3
-79,-84,2
-79,-83,2
-79,-82,1
-79,-81,1
-79,-80,1
-79,-79,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-1,1
-79,0,2
-79,57,1
-79,58,1
-79,59,1
-79,60,2
-79,61,3
-79,62,4
-79,63,5
-79,64,6
-79,65,7
-79,66,7
-79,67,7
-79,68,7
-79,69,6
-79,70,5
-79,71,4
-79,72,3
-79,73,2
-79,74,1
-79,75,1
-78,-90,3
-78,-88,3
-78,-87,4
-78,-86,3
-78,-85,3
-78,-84,2
-78,-83,2
-78,-82,1
-78,-81,1
-78,-80,1
-78,-79,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-1,1
-78,0,2
-78,57,1
-78,58,1
-78,59,1
-78,60,2
-78,61,2
-78,62,3
-78,63,4
-78,64,5
-78,65,6
-78,66,7
-78,67,7
-78,68,7
-78,69,6
-78,70,5
-78,71,4
-78,72,3
-78,73,2
-78,74,1
-78,75,1
-77,-90,3
-77,-88,3
-77,-87,4
-77,-86,3
-77,-85,3
-77,-84,2
-77,-83,2
-77,-82,1
-77,-81,1
-77,-80,1
-77,-79,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-1,1
-77,0,2
-77,57,1
-77,58,1
-77,59,1
-77,60,2
-77,61,2
-77,62,3
-77,63,4
-77,64,5
-77,65,6
-77,66,7
-77,67,7
-77,68,7
-77,69,6
-77,70,5
-77,71,4
-77,72,3
-77,73,2
-77,74,1
-77,75,1
-76,-90,3
-76,-88,3
-76,-87,4
-76,-86,3
-76,-85,3
-76,-84,2
-76,-83,2
-76,-82,1
-76,-81,1
-76,-80,1
-76,-79,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
