lon,lat,probability
-97,-2,1
-97,-1,3
-97,0,5
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,3
-97,59,3
-97,60,4
-97,61,4
-97,62,5
-97,63,6
-97,64,7
-97,65,7
-97,66,7
-97,67,6
-97,68,5
-97,69,4
-97,70,3
-97,71,2
-97,72,1
-97,73,1
-96,-90,9
-96,-88,12
-96,-87,14
-96,-86,16
-96,-85,16
-96,-84,15
-96,-83,14
-96,-82,12
-96,-81,10
-96,-80,8
-96,-79,6
-96,-78,5
-96,-77,4
-96,-76,3
-96,-75,2
-96,-74,2
-96,-73,1
-96,-72,1
-96,-2,1
-96,-1,3
-96,0,5
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,3
-96,60,4
-96,61,5
-96,62,5
-96,63,6
-96,64,7
-96,65,7
-96,66,7
-96,67,6
-96,68,5
-96,69,4
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,9
-95,-88,12
-95,-87,14
-95,-86,16
-95,-85,16
-95,-84,15
-95,-83,14
-95,-82,12
-95,-81,10
-95,-80,8
-95,-79,6
-95,-78,5
-95,-77,4
-95,-76,3
-95,-75,2
-95,-74,2
-95,-73,1
-95,-72,1
-95,-2,1
-95,-1,3
-95,0,5
-95,53,1
-95,54,1
-95,55,2
-95,56,2
-95,57,3
-95,58,3
-95,59,4
-95,60,4
-95,61,5
-95,62,6
-95,63,7
-95,64,7
-95,65,7
-95,66,7
-95,67,7
-95,68,5
-95,69,4
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,9
-94,-88,12
-94,-87,14
-94,-86,16
-94,-85,16
-94,-84,15
-94,-83,14
-94,-82,12
-94,-81,10
-94,-80,8
-94,-79,6
-94,-78,5
-94,-77,4
-94,-76,3
-94,-75,2
-94,-74,2
-94,-73,1
-94,-72,1
-94,-2,1
-94,-1,3
-94,0,5
-94,53,1
-94,54,1
-94,55,2
-94,56,2
-94,57,3
-94,58,3
-94,59,4
-94,60,4
-94,61,5
-94,62,6
-94,63,7
-94,64,8
-94,65,8
-94,66,7
-94,67,7
-94,68,6
-94,69,4
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,9
-93,-88,12
-93,-87,14
-93,-86,16
-93,-85,16
-93,-84,15
-93,-83,14
-93,-82,12
-93,-81,10
-93,-80,8
-93,-79,6
-93,-78,5
-93,-77,4
-93,-76,3
-93,-75,2
-93,-74,2
-93,-73,1
-93,-72,1
-93,-2,1
-93,-1,3
-93,0,5
-93,53,1
-93,54,1
-93,55,2
-93,56,2
-93,57,3
-93,58,3
-93,59,4
-93,60,5
-93,61,5
-93,62,6
-93,63,7
-93,64,8
-93,65,8
-93,66,8
-93,67,7
-93,68,6
-93,69,4
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,9
-92,-88,12
-92,-87,14
-92,-86,16
-92,-85,16
-92,-84,15
-92,-83,14
-92,-82,12
-92,-81,10
-92,-80,8
-92,-79,6
-92,-78,5
-92,-77,4
-92,-76,3
-92,-75,2
-92,-74,2
-92,-73,1
-92,-72,1
-92,-2,1
-92,-1,3
-92,0,5
-92,53,1
-92,54,1
-92,55,2
-92,56,2
-92,57,3
-92,58,4
-92,59,4
-92,60,5
-92,61,6
-92,62,7
-92,63,8
-92,64,8
-92,65,8
-92,66,8
-92,67,7
-92,68,6
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,9
-91,-88,12
-91,-87,14
-91,-86,16
-91,-85,16
-91,-84,15
-91,-83,14
-91,-82,12
-91,-81,10
-91,-80,8
-91,-79,6
-91,-78,5
-91,-77,4
-91,-76,3
-91,-75,2
-91,-74,2
-91,-73,1
-91,-72,1
-91,-2,1
-91,-1,3
-91,0,5
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,4
-91,59,4
-91,60,5
-91,61,6
-91,62,7
-91,63,8
-91,64,8
-91,65,9
-91,66,8
-91,67,7
-91,68,6
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,9
-90,-88,12
-90,-87,14
-90,-86,16
-90,-85,16
-90,-84,15
-90,-83,14
-90,-82,12
-90,-81,10
-90,-80,8
-90,-79,6
-90,-78,5
-90,-77,4
-90,-76,3
-90,-75,2
-90,-74,2
-90,-73,1
-90,-72,1
-90,-2,1
-90,-1,3
-90,0,5
-90,53,1
-90,54,1
-90,55,2
-90,56,3
-90,57,3
-90,58,4
-90,59,5
-90,60,5
-90,61,6
-90,62,7
-90,63,8
-90,64,9
-90,65,9
-90,66,8
-90,67,7
-90,68,6
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,9
-89,-88,12
-89,-87,14
-89,-86,16
-89,-85,16
-89,-84,16
-89,-83,14
-89,-82,12
-89,-81,10
-89,-80,8
-89,-79,6
-89,-78,5
-89,-77,4
-89,-76,3
-89,-75,2
-89,-74,2
-89,-73,1
-89,-72,1
-89,-2,1
-89,-1,3
-89,0,5
-89,52,1
-89,53,1
-89,54,1
-89,55,2
-89,56,3
-89,57,3
-89,58,4
-89,59,5
-89,60,6
-89,61,7
-89,62,8
-89,63,9
-89,64,9
-89,65,9
-89,66,9
-89,67,7
-89,68,6
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,9
-88,-88,12
-88,-87,14
-88,-86,16
-88,-85,16
-88,-84,16
-88,-83,14
-88,-82,12
-88,-81,10
-88,-80,8
-88,-79,6
-88,-78,5
-88,-77,4
-88,-76,3
-88,-75,2
-88,-74,2
-88,-73,1
-88,-72,1
-88,-2,1
-88,-1,3
-88,0,5
-88,52,1
-88,53,1
-88,54,1
-88,55,2
-88,56,3
-88,57,3
-88,58,4
-88,59,5
-88,60,6
-88,61,7
-88,62,8
-88,63,9
-88,64,9
-88,65,9
-88,66,9
-88,67,7
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,9
-87,-88,12
-87,-87,14
-87,-86,16
-87,-85,16
-87,-84,16
-87,-83,14
-87,-82,12
-87,-81,10
-87,-80,8
-87,-79,6
-87,-78,5
-87,-77,4
-87,-76,3
-87,-75,2
-87,-74,2
-87,-73,1
-87,-72,1
-87,-2,1
-87,-1,3
-87,0,5
-87,52,1
-87,53,1
-87,54,2
-87,55,2
-87,56,3
-87,57,4
-87,58,4
-87,59,5
-87,60,6
-87,61,7
-87,62,8
-87,63,9
-87,64,10
-87,65,10
-87,66,9
-87,67,8
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,9
-86,-88,12
-86,-87,14
-86,-86,16
-86,-85,16
-86,-84,16
-86,-83,14
-86,-82,12
-86,-81,10
-86,-80,8
-86,-79,6
-86,-78,5
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,2
-86,-73,1
-86,-72,1
-86,-2,1
-86,-1,3
-86,0,5
-86,52,1
-86,53,1
-86,54,2
-86,55,2
-86,56,3
-86,57,4
-86,58,4
-86,59,5
-86,60,6
-86,61,8
-86,62,9
-86,63,10
-86,64,10
-86,65,10
-86,66,9
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,9
-85,-88,12
-85,-87,14
-85,-86,16
-85,-85,16
-85,-84,16
-85,-83,14
-85,-82,12
-85,-81,10
-85,-80,8
-85,-79,6
-85,-78,5
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,2
-85,-73,1
-85,-72,1
-85,-2,1
-85,-1,3
-85,0,5
-85,52,1
-85,53,1
-85,54,2
-85,55,2
-85,56,3
-85,57,4
-85,58,5
-85,59,6
-85,60,7
-85,61,8
-85,62,9
-85,63,10
-85,64,11
-85,65,10
-85,66,9
-85,67,8
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,8
-84,-88,12
-84,-87,14
-84,-86,16
-84,-85,16
-84,-84,16
-84,-83,14
-84,-82,12
-84,-81,10
-84,-80,8
-84,-79,6
-84,-78,5
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,2
-84,-73,1
-84,-72,1
-84,-2,1
-84,-1,3
-84,0,5
-84,52,1
-84,53,1
-84,54,2
-84,55,2
-84,56,3
-84,57,4
-84,58,5
-84,59,6
-84,60,7
-84,61,8
-84,62,9
-84,63,10
-84,64,11
-84,65,11
-84,66,10
-84,67,8
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-83,-90,8
-83,-88,12
-83,-87,14
-83,-86,16
-83,-85,16
-83,-84,16
-83,-83,14
-83,-82,12
-83,-81,10
-83,-80,8
-83,-79,6
-83,-78,5
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,2
-83,-73,1
-83,-72,1
-83,-2,1
-83,-1,3
-83,0,5
-83,51,1
-83,52,1
-83,53,1
-83,54,2
-83,55,3
-83,56,3
-83,57,4
-83,58,5
-83,59,6
-83,60,7
-83,61,9
-83,62,10
-83,63,11
-83,64,11
-83,65,11
-83,66,10
-83,67,8
-83,68,6
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-82,-90,8
-82,-88,12
-82,-87,14
-82,-86,16
-82,-85,16
-82,-84,16
-82,-83,14
-82,-82,12
-82,-81,10
-82,-80,8
-82,-79,6
-82,-78,5
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,2
-82,-73,1
-82,-72,1
-82,-2,1
-82,-1,3
-82,0,5
-82,51,1
-82,52,1
-82,53,1
-82,54,2
-82,55,3
-82,56,3
-82,57,4
-82,58,5
-82,59,6
-82,60,8
-82,61,9
-82,62,10
-82,63,11
-82,64,12
-82,65,11
-82,66,10
-82,67,8
-82,68,6
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-81,-90,8
-81,-88,11
-81,-87,14
-81,-86,16
-81,-85,16
-81,-84,16
-81,-83,14
-81,-82,12
-81,-81,10
-81,-80,8
-81,-79,7
-81,-78,5
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,2
-81,-73,1
-81,-72,1
-81,-2,1
-81,-1,3
-81,0,5
-81,51,1
-81,52,1
-81,53,2
-81,54,2
-81,55,3
-81,56,4
-81,57,4
-81,58,5
-81,59,7
-81,60,8
-81,61,9
-81,62,11
-81,63,12
-81,64,12
-81,65,12
-81,66,10
-81,67,9
-81,68,7
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-80,-90,8
-80,-88,11
-80,-87,14
-80,-86,16
-80,-85,16
-80,-84,16
-80,-83,14
-80,-82,13
-80,-81,10
-80,-80,8
-80,-79,7
-80,-78,5
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,2
-80,-73,1
-80,-72,1
-80,-2,1
-80,-1,2
-80,0,5
-80,51,1
-80,52,1
-80,53,2
-80,54,2
-80,55,3
-80,56,4
-80,57,5
-80,58,6
-80,59,7
-80,60,8
-80,61,10
-80,62,11
-80,63,12
-80,64,12
-80,65,12
-80,66,11
-80,67,9
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-79,-90,8
-79,-88,11
-79,-87,14
-79,-86,16
-79,-85,16
-79,-84,16
-79,-83,14
-79,-82,13
-79,-81,11
-79,-80,9
-79,-79,7
-79,-78,5
-79,-77,4
-79,-76,3
-79,-75,2
-79,-74,2
-79,-73,1
-79,-72,1
-79,-2,1
-79,-1,2
-79,0,5
-79,51,1
-79,52,1
-79,53,2
-79,54,2
-79,55,3
-79,56,4
-79,57,5
-79,58,6
-79,59,7
-79,60,8
-79,61,10
-79,62,11
-79,63,13
-79,64,13
-79,65,12
-79,66,11
-79,67,9
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-78,-90,8
-78,-88,11
-78,-87,14
-78,-86,16
-78,-85,16
-78,-84,16
-78,-83,14
-78,-82,13
-78,-81,11
-78,-80,9
-78,-79,7
-78,-78,5
-78,-77,4
-78,-76,3
-78,-75,2
-78,-74,2
-78,-73,1
-78,-72,1
-78,-2,1
-78,-1,2
-78,0,5
-78,50,1
-78,51,1
-78,52,1
-78,53,2
-78,54,2
-78,55,3
-78,56,4
-78,57,5
-78,58,6
-78,59,7
-78,60,9
-78,61,10
-78,62,12
-78,63,13
-78,64,13
-78,65,13
-78,66,11
-78,67,9
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-77,-90,8
-77,-88,11
-77,-87,14
-77,-86,15
-77,-85,16
-77,-84,15
-77,-83,14
-77,-82,12
-77,-81,11
-77,-80,9
-77,-79,7
-77,-78,5
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,2
-77,-73,1
-77,-72,1
-77,-2,1
-77,-1,2
-77,0,5
-77,50,1
-77,51,1
-77,52,1
-77,53,2
-77,54,3
-77,55,3
-77,56,4
-77,57,5
-77,58,6
-77,59,8
-77,60,9
-77,61,11
-77,62,12
-77,63,13
-77,64,14
-77,65,13
-77,66,12
-77,67,10
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-76,-90,8
-76,-88,11
-76,-87,14
-76,-86,15
-76,-85,16
-76,-84,15
-76,-83,14
-76,-82,12
-76,-81,11
-76,-80,9
-76,-79,7
-76,-78,5
-76,-77,4
-76,-76,3
-76,-75,2
-76,-74,2
-76,-73,1
-76,-72,1
-76,-2,1
-76,-1,2
-76,0,5
-76,50,1
-76,51,1
-76,52,2
-76,53,2
-76,54,3
-76,55,3
-76,56,4
-76,57,5
-76,58,6
-76,59,8
-76,60,9
-76,61,11
-76,62,13
-76,63,14
-76,64,14
-76,65,14
-76,66,12
-76,67,10
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-75,-90,8
-75,-88,11
-75,-87,14
-75,-86,15
-75,-85,16
-75,-84,15
-75,-83,14
-75,-82,12
-75,-81,10
-75,-80,9
-75,-79,7
-75,-78,5
-75,-77,4
-75,-76,3
-75,-75,2
-75,-74,2
-75,-73,1
-75,-72,1
-75,-2,1
-75,-1,2
-75,0,5
-75,50,1
-75,51,1
-75,52,2
-75,53,2
-75,54,3
-75,55,3
-75,56,4
-75,57,5
-75,58,7
-75,59,8
-75,60,10
-75,61,11
-75,62,13
-75,63,14
-75,64,15
-75,65,14
-75,66,12
-75,67,10
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-74,-90,8
-74,-88,11
-74,-87,14
-74,-86,15
-74,-85,16
-74,-84,15
-74,-83,14
-74,-82,12
-74,-81,10
-74,-80,9
-74,-79,7
-74,-78,5
-74,-77,4
-74,-76,3
-74,-75,2
-74,-74,2
-74,-73,1
-74,-72,1
-74,-2,1
-74,-1,2
-74,0,5
-74,50,1
-74,51,1
-74,52,2
-74,53,2
-74,54,3
-74,55,4
-74,56,4
-74,57,5
-74,58,7
-74,59,8
-74,60,10
-74,61,12
-74,62,14
-74,63,15
-74,64,15
-74,65,14
-74,66,13
-74,67,10
-74,68,8
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,8
-73,-88,11
-73,-87,14
-73,-86,16
-73,-85,16
-73,-84,15
-73,-83,14
-73,-82,12
-73,-81,10
-73,-80,8
-73,-79,7
-73,-78,5
-73,-77,4
-73,-76,3
-73,-75,2
-73,-74,2
-73,-73,1
-73,-72,1
-73,-2,1
-73,-1,2
-73,0,5
-73,49,1
-73,50,1
-73,51,1
-73,52,2
-73,53,2
-73,54,3
-73,55,4
-73,56,5
-73,57,6
-73,58,7
-73,59,8
-73,60,10
-73,61,12
-73,62,14
-73,63,15
-73,64,15
-73,65,15
-73,66,13
-73,67,11
-73,68,8
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,8
-72,-88,11
-72,-87,14
-72,-86,16
-72,-85,16
-72,-84,16
-72,-83,14
-72,-82,12
-72,-81,10
-72,-80,9
-72,-79,7
-72,-78,5
-72,-77,4
-72,-76,3
-72,-75,2
-72,-74,2
-72,-73,1
-72,-72,1
-72,-2,1
-72,-1,2
-72,0,5
-72,49,1
-72,50,1
-72,51,1
-72,52,2
-72,53,2
-72,54,3
-72,55,4
-72,56,5
-72,57,6
-72,58,7
-72,59,9
-72,60,11
-72,61,13
-72,62,14
-72,63,16
-72,64,16
-72,65,15
-72,66,13
-72,67,11
-72,68,8
-72,69,6
-72,70,3
-72,71,2
-72,72,1
-71,-90,8
-71,-88,11
-71,-87,14
-71,-86,16
-71,-85,17
-71,-84,16
-71,-83,14
-71,-82,12
-71,-81,10
-71,-80,9
-71,-79,7
-71,-78,5
-71,-77,4
-71,-76,3
-71,-75,2
-71,-74,2
-71,-73,1
-71,-72,1
-71,-2,1
-71,-1,2
-71,0,5
-71,49,1
-71,50,1
-71,51,1
-71,52,2
-71,53,2
-71,54,3
-71,55,4
-71,56,5
-71,57,6
-71,58,7
-71,59,9
-71,60,11
-71,61,13
-71,62,15
-71,63,16
-71,64,16
-71,65,15
-71,66,14
-71,67,11
-71,68,8
-71,69,6
-71,70,3
-71,71,2
-71,72,1
-70,-90,8
-70,-88,11
-70,-87,14
-70,-86,16
-70,-85,17
-70,-84,16
-70,-83,15
-70,-82,13
-70,-81,11
-70,-80,9
-70,-79,7
-70,-78,6
-70,-77,4
-70,-76,3
-70,-75,2
-70,-74,2
-70,-73,1
-70,-72,1
-70,-2,1
-70,-1,2
-70,0,5
-70,49,1
-70,50,1
-70,51,1
-70,52,2
-70,53,3
-70,54,3
-70,55,4
-70,56,5
-70,57,6
-70,58,7
-70,59,9
-70,60,11
-70,61,13
-70,62,15
-70,63,16
-70,64,17
-70,65,16
-70,66,14
-70,67,11
-70,68,9
-70,69,6
-70,70,4
-70,71,2
-70,72,1
-69,-90,8
-69,-88,11
-69,-87,15
-69,-86,17
-69,-85,17
-69,-84,17
-69,-83,15
-69,-82,13
-69,-81,11
-69,-80,9
-69,-79,7
-69,-78,6
-69,-77,4
-69,-76,3
-69,-75,2
-69,-74,2
-69,-73,1
-69,-72,1
-69,-2,1
-69,-1,2
-69,0,5
-69,49,1
-69,50,1
-69,51,1
-69,52,2
-69,53,3
-69,54,3
-69,55,4
-69,56,5
-69,57,6
-69,58,7
-69,59,9
-69,60,11
-69,61,13
-69,62,15
-69,63,17
-69,64,17
-69,65,16
-69,66,14
-69,67,12
-69,68,9
-69,69,6
-69,70,4
-69,71,2
-69,72,1
-68,-90,8
-68,-88,12
-68,-87,15
-68,-86,17
-68,-85,18
-68,-84,17
-68,-83,15
-68,-82,13
-68,-81,11
-68,-80,9
-68,-79,7
-68,-78,6
-68,-77,4
-68,-76,3
-68,-75,3
-68,-74,2
-68,-73,1
-68,-72,1
-68,-2,1
-68,-1,2
-68,0,5
-68,49,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,3
-68,55,4
-68,56,5
-68,57,6
-68,58,8
-68,59,9
-68,60,11
-68,61,14
-68,62,16
-68,63,17
-68,64,17
-68,65,17
-68,66,15
-68,67,12
-68,68,9
-68,69,6
-68,70,4
-68,71,2
-68,72,1
-67,-90,8
-67,-88,12
-67,-87,15
-67,-86,17
-67,-85,18
-67,-84,17
-67,-83,16
-67,-82,14
-67,-81,11
-67,-80,9
-67,-79,7
-67,-78,6
-67,-77,5
-67,-76,3
-67,-75,3
-67,-74,2
-67,-73,1
-67,-72,1
-67,-71,1
-67,-2,1
-67,-1,2
-67,0,5
-67,49,1
-67,50,1
-67,51,2
-67,52,2
-67,53,3
-67,54,3
-67,55,4
-67,56,5
-67,57,6
-67,58,8
-67,59,10
-67,60,12
-67,61,14
-67,62,16
-67,63,17
-67,64,18
-67,65,17
-67,66,15
-67,67,12
-67,68,9
-67,69,6
-67,70,4
-67,71,2
-67,72,1
-66,-90,8
-66,-88,12
-66,-87,15
-66,-86,17
-66,-85,18
-66,-84,17
-66,-83,16
-66,-82,14
-66,-81,12
-66,-80,9
-66,-79,8
-66,-78,6
-66,-77,5
-66,-76,3
-66,-75,3
-66,-74,2
-66,-73,1
-66,-72,1
-66,-71,1
-66,-2,1
-66,-1,2
-66,0,5
-66,49,1
-66,50,1
-66,51,2
-66,52,2
-66,53,3
-66,54,3
-66,55,4
-66,56,5
-66,57,6
-66,58,8
-66,59,10
-66,60,12
-66,61,14
-66,62,16
-66,63,18
-66,64,18
-66,65,18
-66,66,16
-66,67,13
-66,68,10
-66,69,7
-66,70,4
-66,71,2
-66,72,1
-65,-90,8
-65,-88,12
-65,-87,15
-65,-86,17
-65,-85,18
-65,-84,18
-65,-83,16
-65,-82,14
-65,-81,12
-65,-80,10
-65,-79,8
-65,-78,6
-65,-77,5
-65,-76,4
-65,-75,3
-65,-74,2
-65,-73,1
-65,-72,1
-65,-71,1
-65,-2,1
-65,-1,2
-65,0,5
-65,49,1
-65,50,1
-65,51,2
-65,52,2
-65,53,3
-65,54,3
-65,55,4
-65,56,5
-65,57,6
-65,58,8
-65,59,10
-65,60,12
-65,61,14
-65,62,17
-65,63,18
-65,64,19
-65,65,18
-65,66,16
-65,67,13
-65,68,10
-65,69,7
-65,70,4
-65,71,2
-65,72,1
-64,-90,8
-64,-88,12
-64,-87,15
-64,-86,18
-64,-85,19
-64,-84,18
-64,-83,16
-64,-82,14
-64,-81,12
-64,-80,10
-64,-79,8
-64,-78,6
-64,-77,5
-64,-76,4
-64,-75,3
-64,-74,2
-64,-73,1
-64,-72,1
-64,-71,1
-64,-2,1
-64,-1,2
-64,0,5
-64,49,1
-64,50,1
-64,51,2
-64,52,2
-64,53,3
-64,54,3
-64,55,4
-64,56,5
-64,57,6
-64,58,8
-64,59,10
-64,60,12
-64,61,15
-64,62,17
-64,63,18
-64,64,19
-64,65,18
-64,66,16
-64,67,14
-64,68,10
-64,69,7
-64,70,5
-64,71,3
-64,72,1
-64,73,1
-63,-90,8
-63,-88,12
-63,-87,15
-63,-86,18
-63,-85,19
-63,-84,18
-63,-83,16
-63,-82,14
-63,-81,12
-63,-80,10
-63,-79,8
-63,-78,6
-63,-77,5
-63,-76,4
-63,-75,3
-63,-74,2
-63,-73,1
-63,-72,1
-63,-71,1
-63,-2,1
-63,-1,2
-63,0,5
-63,49,1
-63,50,1
-63,51,2
-63,52,2
-63,53,3
-63,54,3
-63,55,4
-63,56,5
-63,57,6
-63,58,8
-63,59,10
-63,60,12
-63,61,15
-63,62,17
-63,63,19
-63,64,19
-63,65,19
-63,66,17
-63,67,14
-63,68,11
-63,69,7
-63,70,5
-63,71,3
-63,72,1
-63,73,1
-62,-90,8
-62,-88,12
-62,-87,16
-62,-86,18
-62,-85,19
-62,-84,18
-62,-83,16
-62,-82,14
-62,-81,12
-62,-80,10
-62,-79,8
-62,-78,6
-62,-77,5
-62,-76,4
-62,-75,3
-62,-74,2
-62,-73,1
-62,-72,1
-62,-71,1
-62,-2,1
-62,-1,2
-62,0,5
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,3
-62,55,4
-62,56,5
-62,57,6
-62,58,8
-62,59,10
-62,60,12
-62,61,15
-62,62,17
-62,63,19
-62,64,20
-62,65,19
-62,66,17
-62,67,14
-62,68,11
-62,69,8
-62,70,5
-62,71,3
-62,72,1
-62,73,1
-61,-90,8
-61,-88,12
-61,-87,16
-61,-86,18
-61,-85,19
-61,-84,18
-61,-83,17
-61,-82,14
-61,-81,12
-61,-80,10
-61,-79,8
-61,-78,6
-61,-77,5
-61,-76,4
-61,-75,3
-61,-74,2
-61,-73,2
-61,-72,1
-61,-71,1
-61,-2,1
-61,-1,2
-61,0,5
-61,49,1
-61,50,1
-61,51,1
-61,52,2
-61,53,3
-61,54,3
-61,55,4
-61,56,5
-61,57,6
-61,58,8
-61,59,10
-61,60,12
-61,61,15
-61,62,17
-61,63,19
-61,64,20
-61,65,20
-61,66,18
-61,67,15
-61,68,11
-61,69,8
-61,70,5
-61,71,3
-61,72,2
-61,73,1
-60,-90,8
-60,-88,12
-60,-87,16
-60,-86,18
-60,-85,19
-60,-84,18
-60,-83,17
-60,-82,15
-60,-81,12
-60,-80,10
-60,-79,8
-60,-78,6
-60,-77,5
-60,-76,4
-60,-75,3
-60,-74,2
-60,-73,2
-60,-72,1
-60,-71,1
-60,-2,1
-60,-1,2
-60,0,5
-60,49,1
-60,50,1
-60,51,1
-60,52,2
-60,53,3
-60,54,3
-60,55,4
-60,56,5
-60,57,6
-60,58,8
-60,59,10
-60,60,12
-60,61,15
-60,62,18
-60,63,20
-60,64,20
-60,65,20
-60,66,18
-60,67,15
-60,68,12
-60,69,8
-60,70,5
-60,71,3
-60,72,2
-60,73,1
-59,-90,8
-59,-88,12
-59,-87,16
-59,-86,18
-59,-85,19
-59,-84,19
-59,-83,17
-59,-82,15
-59,-81,12
-59,-80,10
-59,-79,8
-59,-78,6
-59,-77,5
-59,-76,4
-59,-75,3
-59,-74,2
-59,-73,2
-59,-72,1
-59,-71,1
-59,-2,1
-59,-1,2
-59,0,5
-59,49,1
-59,50,1
-59,51,1
-59,52,2
-59,53,2
-59,54,3
-59,55,4
-59,56,5
-59,57,6
-59,58,8
-59,59,10
-59,60,12
-59,61,15
-59,62,18
-59,63,20
-59,64,21
-59,65,20
-59,66,19
-59,67,16
-59,68,12
-59,69,9
-59,70,6
-59,71,3
-59,72,2
-59,73,1
-58,-90,9
-58,-88,13
-58,-87,16
-58,-86,18
-58,-85,19
-58,-84,19
-58,-83,17
-58,-82,15
-58,-81,13
-58,-80,10
-58,-79,8
-58,-78,6
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,2
-58,-73,2
-58,-72,1
-58,-71,1
-58,-2,1
-58,-1,2
-58,0,5
-58,49,1
-58,50,1
-58,51,1
-58,52,2
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,6
-58,58,8
-58,59,10
-58,60,12
-58,61,15
-58,62,18
-58,63,20
-58,64,21
-58,65,21
-58,66,19
-58,67,16
-58,68,13
-58,69,9
-58,70,6
-58,71,4
-58,72,2
-58,73,1
-57,-90,9
-57,-88,13
-57,-87,16
-57,-86,19
-57,-85,19
-57,-84,19
-57,-83,17
-57,-82,15
-57,-81,13
-57,-80,10
-57,-79,8
-57,-78,7
-57,-77,5
-57,-76,4
-57,-75,3
-57,-74,2
-57,-73,2
-57,-72,1
-57,-71,1
-57,-2,1
-57,-1,2
-57,0,5
-57,49,1
-57,50,1
-57,51,1
-57,52,2
-57,53,2
-57,54,3
-57,55,4
-57,56,5
-57,57,6
-57,58,8
-57,59,10
-57,60,12
-57,61,15
-57,62,18
-57,63,20
-57,64,21
-57,65,21
-57,66,20
-57,67,17
-57,68,13
-57,69,9
-57,70,6
-57,71,4
-57,72,2
-57,73,1
-56,-90,9
-56,-88,13
-56,-87,16
-56,-86,19
-56,-85,19
-56,-84,19
-56,-83,17
-56,-82,15
-56,-81,13
-56,-80,11
-56,-79,8
-56,-78,7
-56,-77,5
-56,-76,4
-56,-75,3
-56,-74,2
-56,-73,2
-56,-72,1
-56,-71,1
-56,-70,1
-56,-2,1
-56,-1,2
-56,0,5
-56,50,1
-56,51,1
-56,52,2
-56,53,2
-56,54,3
-56,55,4
-56,56,5
-56,57,6
-56,58,8
-56,59,10
-56,60,12
-56,61,15
-56,62,18
-56,63,20
-56,64,22
-56,65,22
-56,66,20
-56,67,17
-56,68,14
-56,69,10
-56,70,7
-56,71,4
-56,72,2
-56,73,1
-55,-90,9
-55,-88,13
-55,-87,16
-55,-86,18
-55,-85,19
-55,-84,19
-55,-83,17
-55,-82,15
-55,-81,13
-55,-80,11
-55,-79,9
-55,-78,7
-55,-77,5
-55,-76,4
-55,-75,3
-55,-74,2
-55,-73,2
-55,-72,1
-55,-71,1
-55,-70,1
-55,-2,1
-55,-1,3
-55,0,5
-55,50,1
-55,51,1
-55,52,2
-55,53,2
-55,54,3
-55,55,4
-55,56,5
-55,57,6
-55,58,8
-55,59,10
-55,60,12
-55,61,15
