lon,lat,probability
-89,47,7
-89,48,9
-89,49,13
-89,50,17
-89,51,22
-89,52,27
-89,53,32
-89,54,37
-89,55,40
-89,56,42
-89,57,43
-89,58,42
-89,59,40
-89,60,37
-89,61,33
-89,62,29
-89,63,24
-89,64,19
-89,65,15
-89,66,11
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-88,-90,4
-88,-88,6
-88,-87,8
-88,-86,10
-88,-85,13
-88,-84,16
-88,-83,19
-88,-82,22
-88,-81,25
-88,-80,28
-88,-79,30
-88,-78,32
-88,-77,32
-88,-76,31
-88,-75,29
-88,-74,26
-88,-73,22
-88,-72,18
-88,-71,13
-88,-70,10
-88,-69,7
-88,-68,5
-88,-67,3
-88,-66,2
-88,-65,1
-88,-64,1
-88,-63,1
-88,-1,1
-88,0,2
-88,42,1
-88,43,1
-88,44,2
-88,45,3
-88,46,4
-88,47,7
-88,48,9
-88,49,13
-88,50,17
-88,51,22
-88,52,27
-88,53,32
-88,54,37
-88,55,40
-88,56,42
-88,57,43
-88,58,42
-88,59,40
-88,60,37
-88,61,33
-88,62,28
-88,63,23
-88,64,19
-88,65,14
-88,66,11
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-87,-90,4
-87,-88,6
-87,-87,8
-87,-86,10
-87,-85,13
-87,-84,16
-87,-83,19
-87,-82,22
-87,-81,25
-87,-80,28
-87,-79,30
-87,-78,31
-87,-77,32
-87,-76,31
-87,-75,29
-87,-74,26
-87,-73,22
-87,-72,17
-87,-71,13
-87,-70,10
-87,-69,7
-87,-68,4
-87,-67,3
-87,-66,2
-87,-65,1
-87,-64,1
-87,-1,1
-87,0,2
-87,42,1
-87,43,1
-87,44,2
-87,45,3
-87,46,4
-87,47,7
-87,48,9
-87,49,13
-87,50,17
-87,51,22
-87,52,27
-87,53,32
-87,54,37
-87,55,40
-87,56,42
-87,57,43
-87,58,42
-87,59,39
-87,60,36
-87,61,32
-87,62,28
-87,63,23
-87,64,18
-87,65,14
-87,66,10
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-86,-90,4
-86,-88,6
-86,-87,8
-86,-86,10
-86,-85,13
-86,-84,16
-86,-83,19
-86,-82,22
-86,-81,25
-86,-80,28
-86,-79,30
-86,-78,31
-86,-77,32
-86,-76,31
-86,-75,29
-86,-74,25
-86,-73,21
-86,-72,17
-86,-71,13
-86,-70,9
-86,-69,6
-86,-68,4
-86,-67,3
-86,-66,2
-86,-65,1
-86,-64,1
-86,-1,1
-86,0,2
-86,42,1
-86,43,1
-86,44,2
-86,45,3
-86,46,4
-86,47,6
-86,48,9
-86,49,13
-86,50,17
-86,51,22
-86,52,27
-86,53,32
-86,54,36
-86,55,40
-86,56,42
-86,57,42
-86,58,41
-86,59,39
-86,60,36
-86,61,32
-86,62,27
-86,63,23
-86,64,18
-86,65,14
-86,66,10
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,4
-85,-88,6
-85,-87,8
-85,-86,10
-85,-85,13
-85,-84,16
-85,-83,19
-85,-82,22
-85,-81,25
-85,-80,28
-85,-79,30
-85,-78,31
-85,-77,32
-85,-76,31
-85,-75,28
-85,-74,25
-85,-73,21
-85,-72,17
-85,-71,13
-85,-70,9
-85,-69,6
-85,-68,4
-85,-67,3
-85,-66,2
-85,-65,1
-85,-64,1
-85,-1,1
-85,0,2
-85,43,1
-85,44,2
-85,45,3
-85,46,4
-85,47,6
-85,48,9
-85,49,13
-85,50,17
-85,51,22
-85,52,27
-85,53,32
-85,54,36
-85,55,39
-85,56,41
-85,57,42
-85,58,41
-85,59,39
-85,60,35
-85,61,31
-85,62,27
-85,63,22
-85,64,18
-85,65,14
-85,66,10
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,4
-84,-88,6
-84,-87,8
-84,-86,11
-84,-85,13
-84,-84,16
-84,-83,19
-84,-82,22
-84,-81,25
-84,-80,28
-84,-79,30
-84,-78,32
-84,-77,32
-84,-76,31
-84,-75,28
-84,-74,25
-84,-73,21
-84,-72,17
-84,-71,12
-84,-70,9
-84,-69,6
-84,-68,4
-84,-67,3
-84,-66,2
-84,-65,1
-84,-64,1
-84,-1,1
-84,0,2
-84,43,1
-84,44,2
-84,45,3
-84,46,4
-84,47,6
-84,48,9
-84,49,13
-84,50,17
-84,51,22
-84,52,27
-84,53,32
-84,54,36
-84,55,39
-84,56,41
-84,57,41
-84,58,40
-84,59,38
-84,60,35
-84,61,31
-84,62,27
-84,63,22
-84,64,18
-84,65,14
-84,66,10
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,4
-83,-88,6
-83,-87,8
-83,-86,11
-83,-85,13
-83,-84,16
-83,-83,19
-83,-82,22
-83,-81,25
-83,-80,28
-83,-79,30
-83,-78,32
-83,-77,32
-83,-76,31
-83,-75,28
-83,-74,25
-83,-73,21
-83,-72,16
-83,-71,12
-83,-70,9
-83,-69,6
-83,-68,4
-83,-67,3
-83,-66,2
-83,-65,1
-83,-64,1
-83,-1,1
-83,0,2
-83,43,1
-83,44,2
-83,45,3
-83,46,4
-83,47,6
-83,48,9
-83,49,13
-83,50,17
-83,51,22
-83,52,27
-83,53,32
-83,54,36
-83,55,39
-83,56,41
-83,57,41
-83,58,40
-83,59,38
-83,60,34
-83,61,31
-83,62,26
-83,63,22
-83,64,18
-83,65,14
-83,66,10
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,4
-82,-88,6
-82,-87,8
-82,-86,11
-82,-85,13
-82,-84,16
-82,-83,19
-82,-82,22
-82,-81,25
-82,-80,28
-82,-79,30
-82,-78,32
-82,-77,32
-82,-76,31
-82,-75,28
-82,-74,25
-82,-73,20
-82,-72,16
-82,-71,12
-82,-70,9
-82,-69,6
-82,-68,4
-82,-67,2
-82,-66,2
-82,-65,1
-82,-64,1
-82,-1,1
-82,0,2
-82,43,1
-82,44,1
-82,45,2
-82,46,4
-82,47,6
-82,48,9
-82,49,12
-82,50,17
-82,51,21
-82,52,26
-82,53,31
-82,54,35
-82,55,38
-82,56,40
-82,57,40
-82,58,39
-82,59,37
-82,60,34
-82,61,30
-82,62,26
-82,63,22
-82,64,18
-82,65,14
-82,66,10
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,4
-81,-88,6
-81,-87,8
-81,-86,11
-81,-85,13
-81,-84,16
-81,-83,19
-81,-82,22
-81,-81,25
-81,-80,28
-81,-79,30
-81,-78,32
-81,-77,32
-81,-76,30
-81,-75,28
-81,-74,24
-81,-73,20
-81,-72,16
-81,-71,12
-81,-70,8
-81,-69,6
-81,-68,4
-81,-67,2
-81,-66,2
-81,-65,1
-81,-64,1
-81,-1,1
-81,0,2
-81,43,1
-81,44,1
-81,45,2
-81,46,4
-81,47,6
-81,48,8
-81,49,12
-81,50,16
-81,51,21
-81,52,26
-81,53,31
-81,54,35
-81,55,38
-81,56,40
-81,57,40
-81,58,39
-81,59,37
-81,60,34
-81,61,30
-81,62,26
-81,63,22
-81,64,18
-81,65,14
-81,66,10
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,4
-80,-88,6
-80,-87,8
-80,-86,11
-80,-85,13
-80,-84,16
-80,-83,19
-80,-82,22
-80,-81,25
-80,-80,28
-80,-79,30
-80,-78,31
-80,-77,31
-80,-76,30
-80,-75,28
-80,-74,24
-80,-73,20
-80,-72,16
-80,-71,12
-80,-70,8
-80,-69,6
-80,-68,4
-80,-67,2
-80,-66,1
-80,-65,1
-80,-64,1
-80,-1,1
-80,0,2
-80,43,1
-80,44,1
-80,45,2
-80,46,3
-80,47,5
-80,48,8
-80,49,12
-80,50,16
-80,51,21
-80,52,26
-80,53,30
-80,54,34
-80,55,37
-80,56,39
-80,57,40
-80,58,39
-80,59,37
-80,60,34
-80,61,30
-80,62,26
-80,63,22
-80,64,18
-80,65,14
-80,66,10
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,4
-79,-88,6
-79,-87,8
-79,-86,11
-79,-85,13
-79,-84,16
-79,-83,19
-79,-82,22
-79,-81,25
-79,-80,28
-79,-79,30
-79,-78,31
-79,-77,31
-79,-76,30
-79,-75,27
-79,-74,24
-79,-73,20
-79,-72,15
-79,-71,11
-79,-70,8
-79,-69,5
-79,-68,4
-79,-67,2
-79,-66,1
-79,-65,1
-79,-64,1
-79,-1,1
-79,0,2
-79,43,1
-79,44,1
-79,45,2
-79,46,3
-79,47,5
-79,48,8
-79,49,11
-79,50,15
-79,51,20
-79,52,25
-79,53,30
-79,54,34
-79,55,37
-79,56,39
-79,57,39
-79,58,38
-79,59,36
-79,60,33
-79,61,30
-79,62,26
-79,63,22
-79,64,18
-79,65,14
-79,66,10
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,4
-78,-88,6
-78,-87,8
-78,-86,11
-78,-85,13
-78,-84,16
-78,-83,19
-78,-82,22
-78,-81,25
-78,-80,28
-78,-79,30
-78,-78,31
-78,-77,31
-78,-76,30
-78,-75,27
-78,-74,24
-78,-73,20
-78,-72,15
-78,-71,11
-78,-70,8
-78,-69,5
-78,-68,3
-78,-67,2
-78,-66,1
-78,-65,1
-78,-1,1
-78,0,2
-78,43,1
-78,44,1
-78,45,2
-78,46,3
-78,47,5
-78,48,7
-78,49,11
-78,50,15
-78,51,20
-78,52,25
-78,53,29
-78,54,33
-78,55,37
-78,56,38
-78,57,39
-78,58,38
-78,59,36
-78,60,33
-78,61,30
-78,62,26
-78,63,22
-78,64,18
-78,65,14
-78,66,10
-78,67,8
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,4
-77,-88,6
-77,-87,8
-77,-86,11
-77,-85,13
-77,-84,16
-77,-83,19
-77,-82,22
-77,-81,25
-77,-80,28
-77,-79,30
-77,-78,31
-77,-77,31
-77,-76,30
-77,-75,27
-77,-74,23
-77,-73,19
-77,-72,15
-77,-71,11
-77,-70,8
-77,-69,5
-77,-68,3
-77,-67,2
-77,-66,1
-77,-65,1
-77,-1,1
-77,0,2
-77,44,1
-77,45,2
-77,46,3
-77,47,5
-77,48,7
-77,49,10
-77,50,14
-77,51,19
-77,52,24
-77,53,29
-77,54,33
-77,55,36
-77,56,38
-77,57,38
-77,58,38
-77,59,36
-77,60,33
-77,61,30
-77,62,26
-77,63,22
-77,64,18
-77,65,14
-77,66,11
-77,67,8
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,6
-76,-87,8
-76,-86,11
-76,-85,13
-76,-84,16
-76,-83,19
-76,-82,23
-76,-81,26
-76,-80,28
-76,-79,30
-76,-78,31
-76,-77,31
-76,-76,29
-76,-75,27
-76,-74,23
-76,-73,19
-76,-72,15
-76,-71,11
-76,-70,8
-76,-69,5
-76,-68,3
-76,-67,2
-76,-66,1
-76,-65,1
-76,-1,1
-76,0,2
-76,44,1
-76,45,2
-76,46,3
-76,47,4
-76,48,7
-76,49,10
-76,50,14
-76,51,19
-76,52,23
-76,53,28
-76,54,32
-76,55,36
-76,56,38
-76,57,38
-76,58,37
-76,59,36
-76,60,33
-76,61,29
-76,62,26
-76,63,22
-76,64,18
-76,65,14
-76,66,11
-76,67,8
-76,68,5
-76,69,4
-76,70,2
-76,71,1
-76,72,1
-75,-90,4
-75,-88,6
-75,-87,8
-75,-86,11
-75,-85,14
-75,-84,16
-75,-83,20
-75,-82,23
-75,-81,26
-75,-80,28
-75,-79,30
-75,-78,31
-75,-77,31
-75,-76,29
-75,-75,27
-75,-74,23
-75,-73,19
-75,-72,15
-75,-71,11
-75,-70,7
-75,-69,5
-75,-68,3
-75,-67,2
-75,-66,1
-75,-65,1
-75,-1,1
-75,0,2
-75,44,1
-75,45,1
-75,46,2
-75,47,4
-75,48,6
-75,49,9
-75,50,13
-75,51,18
-75,52,23
-75,53,28
-75,54,32
-75,55,35
-75,56,37
-75,57,38
-75,58,37
-75,59,35
-75,60,33
-75,61,29
-75,62,26
-75,63,22
-75,64,18
-75,65,14
-75,66,11
-75,67,8
-75,68,5
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,4
-74,-88,6
-74,-87,8
-74,-86,11
-74,-85,14
-74,-84,17
-74,-83,20
-74,-82,23
-74,-81,26
-74,-80,28
-74,-79,30
-74,-78,31
-74,-77,31
-74,-76,29
-74,-75,27
-74,-74,23
-74,-73,19
-74,-72,15
-74,-71,11
-74,-70,7
-74,-69,5
-74,-68,3
-74,-67,2
-74,-66,1
-74,-65,1
-74,-1,1
-74,0,2
-74,44,1
-74,45,1
-74,46,2
-74,47,4
-74,48,6
-74,49,9
-74,50,13
-74,51,17
-74,52,22
-74,53,27
-74,54,31
-74,55,34
-74,56,37
-74,57,37
-74,58,37
-74,59,35
-74,60,33
-74,61,29
-74,62,26
-74,63,22
-74,64,18
-74,65,14
-74,66,11
-74,67,8
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,4
-73,-88,6
-73,-87,8
-73,-86,11
-73,-85,14
-73,-84,17
-73,-83,20
-73,-82,23
-73,-81,26
-73,-80,29
-73,-79,30
-73,-78,31
-73,-77,31
-73,-76,29
-73,-75,27
-73,-74,23
-73,-73,19
-73,-72,14
-73,-71,11
-73,-70,7
-73,-69,5
-73,-68,3
-73,-67,2
-73,-66,1
-73,-65,1
-73,-1,1
-73,0,2
-73,45,1
-73,46,2
-73,47,3
-73,48,5
-73,49,8
-73,50,12
-73,51,16
-73,52,21
-73,53,26
-73,54,30
-73,55,34
-73,56,36
-73,57,37
-73,58,37
-73,59,35
-73,60,33
-73,61,29
-73,62,26
-73,63,22
-73,64,18
-73,65,15
-73,66,11
-73,67,8
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,4
-72,-88,6
-72,-87,8
-72,-86,11
-72,-85,14
-72,-84,17
-72,-83,20
-72,-82,23
-72,-81,26
-72,-80,29
-72,-79,30
-72,-78,31
-72,-77,31
-72,-76,29
-72,-75,27
-72,-74,23
-72,-73,19
-72,-72,14
-72,-71,10
-72,-70,7
-72,-69,5
-72,-68,3
-72,-67,2
-72,-66,1
-72,-65,1
-72,-1,1
-72,0,2
-72,45,1
-72,46,2
-72,47,3
-72,48,5
-72,49,8
-72,50,11
-72,51,16
-72,52,20
-72,53,25
-72,54,30
-72,55,33
-72,56,36
-72,57,37
-72,58,36
-72,59,35
-72,60,33
-72,61,29
-72,62,26
-72,63,22
-72,64,18
-72,65,15
-72,66,11
-72,67,8
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,4
-71,-88,6
-71,-87,8
-71,-86,11
-71,-85,14
-71,-84,17
-71,-83,20
-71,-82,23
-71,-81,26
-71,-80,28
-71,-79,30
-71,-78,31
-71,-77,31
-71,-76,29
-71,-75,26
-71,-74,23
-71,-73,18
-71,-72,14
-71,-71,10
-71,-70,7
-71,-69,5
-71,-68,3
-71,-67,2
-71,-66,1
-71,-65,1
-71,-1,1
-71,0,2
-71,45,1
-71,46,1
-71,47,3
-71,48,4
-71,49,7
-71,50,11
-71,51,15
-71,52,19
-71,53,24
-71,54,29
-71,55,32
-71,56,35
-71,57,36
-71,58,36
-71,59,35
-71,60,32
-71,61,30
-71,62,26
-71,63,22
-71,64,19
-71,65,15
-71,66,12
-71,67,9
-71,68,6
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-70,-90,4
-70,-88,6
-70,-87,8
-70,-86,11
-70,-85,14
-70,-84,16
-70,-83,20
-70,-82,23
-70,-81,26
-70,-80,28
-70,-79,30
-70,-78,31
-70,-77,30
-70,-76,29
-70,-75,26
-70,-74,22
-70,-73,18
-70,-72,14
-70,-71,10
-70,-70,7
-70,-69,5
-70,-68,3
-70,-67,2
-70,-66,1
-70,-65,1
-70,-1,1
-70,0,2
-70,45,1
-70,46,1
-70,47,2
-70,48,4
-70,49,7
-70,50,10
-70,51,14
-70,52,19
-70,53,23
-70,54,28
-70,55,32
-70,56,34
-70,57,36
-70,58,36
-70,59,35
-70,60,32
-70,61,30
-70,62,26
-70,63,23
-70,64,19
-70,65,15
-70,66,12
-70,67,9
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-69,-90,4
-69,-88,6
-69,-87,8
-69,-86,11
-69,-85,14
-69,-84,16
-69,-83,20
-69,-82,23
-69,-81,26
-69,-80,28
-69,-79,30
-69,-78,31
-69,-77,30
-69,-76,29
-69,-75,26
-69,-74,22
-69,-73,18
-69,-72,14
-69,-71,10
-69,-70,7
-69,-69,5
-69,-68,3
-69,-67,2
-69,-66,1
-69,-65,1
-69,-1,1
-69,0,2
-69,46,1
-69,47,2
-69,48,4
-69,49,6
-69,50,9
-69,51,13
-69,52,18
-69,53,22
-69,54,27
-69,55,31
-69,56,34
-69,57,35
-69,58,36
-69,59,34
-69,60,32
-69,61,30
-69,62,26
-69,63,23
-69,64,19
-69,65,15
-69,66,12
-69,67,9
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,4
-68,-88,6
-68,-87,8
-68,-86,11
-68,-85,14
-68,-84,17
-68,-83,20
-68,-82,23
-68,-81,26
-68,-80,28
-68,-79,30
-68,-78,30
-68,-77,30
-68,-76,28
-68,-75,26
-68,-74,22
-68,-73,18
-68,-72,14
-68,-71,10
-68,-70,7
-68,-69,4
-68,-68,3
-68,-67,2
-68,-66,1
-68,-65,1
-68,-1,1
-68,0,2
-68,46,1
-68,47,2
-68,48,3
-68,49,5
-68,50,8
-68,51,12
-68,52,17
-68,53,21
-68,54,26
-68,55,30
-68,56,33
-68,57,35
-68,58,35
-68,59,34
-68,60,32
-68,61,30
-68,62,27
-68,63,23
-68,64,19
-68,65,16
-68,66,12
-68,67,9
-68,68,7
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,4
-67,-88,6
-67,-87,8
-67,-86,11
-67,-85,14
-67,-84,17
-67,-83,20
-67,-82,23
-67,-81,26
-67,-80,28
-67,-79,30
-67,-78,30
-67,-77,30
-67,-76,28
-67,-75,26
-67,-74,22
-67,-73,18
-67,-72,14
-67,-71,10
-67,-70,7
-67,-69,4
-67,-68,3
-67,-67,2
-67,-66,1
-67,-1,1
-67,0,2
-67,46,1
-67,47,2
-67,48,3
-67,49,5
-67,50,8
-67,51,11
-67,52,16
-67,53,20
-67,54,25
-67,55,29
-67,56,32
-67,57,34
-67,58,35
-67,59,34
-67,60,32
-67,61,30
-67,62,27
-67,63,23
-67,64,20
-67,65,16
-67,66,13
-67,67,9
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,6
-66,-87,9
-66,-86,11
-66,-85,14
-66,-84,17
-66,-83,20
-66,-82,23
-66,-81,26
-66,-80,28
-66,-79,30
-66,-78,31
-66,-77,30
-66,-76,28
-66,-75,26
-66,-74,22
-66,-73,18
-66,-72,14
-66,-71,10
-66,-70,7
-66,-69,4
-66,-68,3
-66,-67,2
-66,-66,1
-66,-1,1
-66,0,2
-66,46,1
-66,47,1
-66,48,2
-66,49,4
-66,50,7
-66,51,11
-66,52,15
-66,53,19
-66,54,24
-66,55,28
-66,56,32
-66,57,34
-66,58,35
-66,59,34
-66,60,32
-66,61,30
-66,62,27
-66,63,23
-66,64,20
-66,65,16
-66,66,13
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,6
-65,-87,9
-65,-86,11
-65,-85,14
-65,-84,17
-65,-83,20
-65,-82,23
-65,-81,26
-65,-80,28
-65,-79,30
-65,-78,31
-65,-77,30
-65,-76,28
-65,-75,26
-65,-74,22
-65,-73,18
-65,-72,14
-65,-71,10
-65,-70,7
-65,-69,4
-65,-68,3
-65,-67,2
-65,-66,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,2
-65,49,4
-65,50,6
-65,51,10
-65,52,14
-65,53,18
-65,54,23
-65,55,27
-65,56,31
-65,57,33
-65,58,34
-65,59,34
-65,60,32
-65,61,30
-65,62,27
-65,63,24
-65,64,20
-65,65,16
-65,66,13
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,6
-64,-87,9
-64,-86,11
-64,-85,14
-64,-84,17
-64,-83,20
-64,-82,23
-64,-81,26
-64,-80,28
-64,-79,30
-64,-78,31
-64,-77,30
-64,-76,28
-64,-75,26
-64,-74,22
-64,-73,18
-64,-72,14
-64,-71,10
-64,-70,7
-64,-69,4
-64,-68,3
-64,-67,2
-64,-66,1
-64,-1,1
-64,0,2
-64,47,1
-64,48,2
-64,49,3
-64,50,6
-64,51,9
-64,52,13
-64,53,17
-64,54,22
-64,55,26
-64,56,30
-64,57,33
-64,58,34
-64,59,33
-64,60,32
-64,61,30
-64,62,27
-64,63,24
-64,64,20
-64,65,17
-64,66,13
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,4
-63,-88,6
-63,-87,9
-63,-86,11
-63,-85,14
-63,-84,17
-63,-83,20
-63,-82,23
-63,-81,26
-63,-80,29
-63,-79,30
-63,-78,31
-63,-77,30
-63,-76,28
-63,-75,25
-63,-74,22
-63,-73,18
-63,-72,13
-63,-71,10
-63,-70,7
-63,-69,4
-63,-68,3
-63,-67,2
-63,-66,1
-63,-1,1
-63,0,2
-63,47,1
-63,48,2
-63,49,3
-63,50,5
-63,51,8
-63,52,12
-63,53,16
-63,54,21
-63,55,25
-63,56,29
-63,57,32
-63,58,33
-63,59,33
-63,60,32
-63,61,30
-63,62,27
-63,63,24
-63,64,20
-63,65,17
-63,66,13
-63,67,10
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,6
-62,-87,9
-62,-86,11
-62,-85,14
-62,-84,17
-62,-83,20
-62,-82,23
-62,-81,26
-62,-80,29
-62,-79,30
-62,-78,31
-62,-77,30
-62,-76,28
-62,-75,25
-62,-74,22
-62,-73,17
-62,-72,13
-62,-71,10
-62,-70,7
-62,-69,4
-62,-68,3
-62,-67,2
-62,-66,1
-62,-1,1
-62,0,2
-62,47,1
-62,48,1
-62,49,3
-62,50,5
-62,51,7
-62,52,11
-62,53,15
-62,54,20
-62,55,24
-62,56,28
-62,57,31
-62,58,33
-62,59,33
-62,60,32
-62,61,30
-62,62,27
-62,63,24
-62,64,21
-62,65,17
-62,66,14
-62,67,11
-62,68,8
-62,69,5
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,6
-61,-87,9
-61,-86,11
-61,-85,14
-61,-84,17
-61,-83,20
-61,-82,23
-61,-81,26
-61,-80,28
-61,-79,30
-61,-78,31
-61,-77,30
-61,-76,28
-61,-75,25
-61,-74,22
-61,-73,17
-61,-72,13
-61,-71,10
-61,-70,7
-61,-69,4
-61,-68,3
-61,-67,2
-61,-66,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,2
-61,50,4
-61,51,7
-61,52,10
-61,53,14
-61,54,19
-61,55,23
-61,56,27
-61,57,30
-61,58,32
-61,59,33
-61,60,32
-61,61,30
-61,62,27
-61,63,24
-61,64,21
-61,65,17
-61,66,14
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,4
-60,-88,6
-60,-87,9
-60,-86,11
-60,-85,14
-60,-84,17
-60,-83,20
-60,-82,23
-60,-81,26
-60,-80,28
-60,-79,30
-60,-78,30
-60,-77,30
-60,-76,28
-60,-75,25
-60,-74,21
-60,-73,17
-60,-72,13
-60,-71,10
-60,-70,7
-60,-69,4
-60,-68,3
-60,-67,2
-60,-66,1
-60,-1,1
-60,0,2
-60,48,1
-60,49,2
-60,50,4
-60,51,6
-60,52,9
-60,53,13
-60,54,18
-60,55,22
-60,56,26
-60,57,30
-60,58,32
-60,59,32
-60,60,32
-60,61,30
-60,62,27
-60,63,24
-60,64,21
-60,65,18
-60,66,14
-60,67,11
-60,68,8
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,4
-59,-88,6
-59,-87,8
-59,-86,11
-59,-85,14
-59,-84,17
-59,-83,20
-59,-82,23
-59,-81,26
-59,-80,28
-59,-79,30
-59,-78,30
-59,-77,30
-59,-76,28
-59,-75,25
-59,-74,21
-59,-73,17
-59,-72,13
-59,-71,10
-59,-70,7
-59,-69,4
-59,-68,3
-59,-67,2
-59,-66,1
-59,-1,1
-59,0,2
-59,48,1
-59,49,2
-59,50,3
-59,51,5
-59,52,8
-59,53,12
-59,54,17
-59,55,21
-59,56,25
-59,57,29
-59,58,31
-59,59,32
-59,60,31
-59,61,30
-59,62,27
-59,63,24
-59,64,21
-59,65,18
-59,66,14
-59,67,11
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-58,-90,4
-58,-88,6
-58,-87,8
-58,-86,11
-58,-85,14
-58,-84,16
-58,-83,20
-58,-82,23
-58,-81,25
-58,-80,28
-58,-79,30
-58,-78,30
-58,-77,30
-58,-76,28
-58,-75,25
-58,-74,21
-58,-73,17
-58,-72,13
-58,-71,10
-58,-70,7
-58,-69,4
-58,-68,3
-58,-67,2
-58,-66,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,3
-58,51,5
-58,52,8
-58,53,11
-58,54,16
-58,55,20
-58,56,24
-58,57,28
-58,58,30
-58,59,31
-58,60,31
-58,61,30
-58,62,27
-58,63,25
-58,64,21
-58,65,18
-58,66,15
-58,67,11
-58,68,8
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-57,-90,4
-57,-88,6
-57,-87,8
-57,-86,11
-57,-85,13
-57,-84,16
-57,-83,19
-57,-82,22
-57,-81,25
-57,-80,28
-57,-79,29
-57,-78,30
-57,-77,30
-57,-76,28
-57,-75,25
-57,-74,21
-57,-73,17
-57,-72,13
-57,-71,10
-57,-70,7
-57,-69,4
-57,-68,3
-57,-67,2
-57,-66,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,2
-57,51,4
-57,52,7
-57,53,10
-57,54,15
-57,55,19
-57,56,23
-57,57,27
-57,58,30
-57,59,31
-57,60,31
-57,61,30
-57,62,27
-57,63,25
-57,64,22
-57,65,18
-57,66,15
-57,67,12
-57,68,9
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,4
-56,-88,6
-56,-87,8
-56,-86,10
-56,-85,13
-56,-84,16
-56,-83,19
-56,-82,22
-56,-81,25
-56,-80,28
-56,-79,29
-56,-78,30
-56,-77,30
-56,-76,28
-56,-75,25
-56,-74,21
-56,-73,17
-56,-72,13
-56,-71,10
-56,-70,7
-56,-69,4
-56,-68,3
-56,-67,2
-56,-66,1
-56,-1,1
-56,0,2
-56,49,1
-56,50,2
-56,51,4
-56,52,6
-56,53,10
-56,54,14
-56,55,18
-56,56,22
-56,57,26
-56,58,29
-56,59,30
-56,60,31
-56,61,29
-56,62,27
-56,63,25
-56,64,22
-56,65,18
-56,66,15
-56,67,12
-56,68,9
-56,69,6
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,4
-55,-88,6
-55,-87,8
-55,-86,10
-55,-85,13
-55,-84,16
-55,-83,19
-55,-82,22
-55,-81,25
-55,-80,28
-55,-79,29
-55,-78,30
-55,-77,30
-55,-76,28
-55,-75,25
-55,-74,21
-55,-73,17
-55,-72,13
-55,-71,10
-55,-70,7
-55,-69,4
-55,-68,3
-55,-67,2
