lon,lat,probability
-81,-86,16
-81,-85,19
-81,-84,21
-81,-83,22
-81,-82,23
-81,-81,22
-81,-80,20
-81,-79,18
-81,-78,16
-81,-77,13
-81,-76,11
-81,-75,8
-81,-74,6
-81,-73,5
-81,-72,3
-81,-71,2
-81,-70,2
-81,-69,1
-81,-68,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-2,1
-81,-1,2
-81,0,4
-81,46,1
-81,47,1
-81,48,2
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,6
-81,54,8
-81,55,10
-81,56,12
-81,57,15
-81,58,17
-81,59,19
-81,60,20
-81,61,20
-81,62,19
-81,63,17
-81,64,14
-81,65,11
-81,66,9
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,7
-80,-88,10
-80,-87,13
-80,-86,16
-80,-85,19
-80,-84,21
-80,-83,22
-80,-82,23
-80,-81,22
-80,-80,21
-80,-79,18
-80,-78,16
-80,-77,13
-80,-76,11
-80,-75,8
-80,-74,6
-80,-73,5
-80,-72,3
-80,-71,2
-80,-70,2
-80,-69,1
-80,-68,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-2,1
-80,-1,2
-80,0,4
-80,46,1
-80,47,1
-80,48,2
-80,49,2
-80,50,3
-80,51,4
-80,52,5
-80,53,6
-80,54,8
-80,55,10
-80,56,12
-80,57,15
-80,58,17
-80,59,19
-80,60,20
-80,61,20
-80,62,19
-80,63,17
-80,64,15
-80,65,12
-80,66,9
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,7
-79,-88,10
-79,-87,13
-79,-86,16
-79,-85,19
-79,-84,21
-79,-83,22
-79,-82,23
-79,-81,22
-79,-80,21
-79,-79,19
-79,-78,16
-79,-77,13
-79,-76,11
-79,-75,8
-79,-74,6
-79,-73,5
-79,-72,3
-79,-71,2
-79,-70,2
-79,-69,1
-79,-68,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-2,1
-79,-1,2
-79,0,4
-79,46,1
-79,47,1
-79,48,2
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,6
-79,54,8
-79,55,10
-79,56,13
-79,57,15
-79,58,18
-79,59,20
-79,60,21
-79,61,21
-79,62,20
-79,63,18
-79,64,15
-79,65,12
-79,66,9
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,7
-78,-88,10
-78,-87,13
-78,-86,16
-78,-85,19
-78,-84,21
-78,-83,22
-78,-82,23
-78,-81,22
-78,-80,21
-78,-79,19
-78,-78,16
-78,-77,13
-78,-76,11
-78,-75,8
-78,-74,6
-78,-73,5
-78,-72,3
-78,-71,3
-78,-70,2
-78,-69,1
-78,-68,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-2,1
-78,-1,2
-78,0,4
-78,46,1
-78,47,1
-78,48,2
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,6
-78,54,8
-78,55,10
-78,56,13
-78,57,16
-78,58,18
-78,59,20
-78,60,21
-78,61,21
-78,62,20
-78,63,18
-78,64,15
-78,65,12
-78,66,9
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,7
-77,-88,10
-77,-87,13
-77,-86,16
-77,-85,19
-77,-84,21
-77,-83,22
-77,-82,22
-77,-81,22
-77,-80,21
-77,-79,19
-77,-78,16
-77,-77,13
-77,-76,11
-77,-75,8
-77,-74,6
-77,-73,5
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,1
-77,-68,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-2,1
-77,-1,2
-77,0,4
-77,46,1
-77,47,1
-77,48,2
-77,49,2
-77,50,3
-77,51,4
-77,52,5
-77,53,7
-77,54,8
-77,55,11
-77,56,13
-77,57,16
-77,58,18
-77,59,20
-77,60,22
-77,61,22
-77,62,20
-77,63,18
-77,64,15
-77,65,12
-77,66,9
-77,67,7
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,7
-76,-88,10
-76,-87,13
-76,-86,16
-76,-85,19
-76,-84,21
-76,-83,22
-76,-82,22
-76,-81,22
-76,-80,21
-76,-79,19
-76,-78,16
-76,-77,13
-76,-76,11
-76,-75,8
-76,-74,6
-76,-73,5
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,1
-76,-68,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-2,1
-76,-1,2
-76,0,4
-76,46,1
-76,47,1
-76,48,2
-76,49,2
-76,50,3
-76,51,4
-76,52,5
-76,53,7
-76,54,9
-76,55,11
-76,56,13
-76,57,16
-76,58,19
-76,59,21
-76,60,22
-76,61,22
-76,62,21
-76,63,19
-76,64,16
-76,65,12
-76,66,9
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,7
-75,-88,10
-75,-87,13
-75,-86,16
-75,-85,19
-75,-84,21
-75,-83,22
-75,-82,22
-75,-81,22
-75,-80,21
-75,-79,19
-75,-78,16
-75,-77,13
-75,-76,11
-75,-75,9
-75,-74,6
-75,-73,5
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-2,1
-75,-1,2
-75,0,4
-75,46,1
-75,47,1
-75,48,2
-75,49,2
-75,50,3
-75,51,4
-75,52,5
-75,53,7
-75,54,9
-75,55,11
-75,56,14
-75,57,16
-75,58,19
-75,59,21
-75,60,22
-75,61,22
-75,62,21
-75,63,19
-75,64,16
-75,65,13
-75,66,10
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,7
-74,-88,10
-74,-87,13
-74,-86,17
-74,-85,19
-74,-84,21
-74,-83,22
-74,-82,22
-74,-81,22
-74,-80,20
-74,-79,18
-74,-78,16
-74,-77,13
-74,-76,11
-74,-75,8
-74,-74,6
-74,-73,5
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,1
-74,-68,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-2,1
-74,-1,2
-74,0,4
-74,46,1
-74,47,1
-74,48,2
-74,49,2
-74,50,3
-74,51,4
-74,52,5
-74,53,7
-74,54,9
-74,55,11
-74,56,14
-74,57,17
-74,58,19
-74,59,21
-74,60,23
-74,61,23
-74,62,22
-74,63,19
-74,64,16
-74,65,13
-74,66,10
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,7
-73,-88,10
-73,-87,14
-73,-86,17
-73,-85,19
-73,-84,21
-73,-83,22
-73,-82,23
-73,-81,22
-73,-80,20
-73,-79,18
-73,-78,16
-73,-77,13
-73,-76,11
-73,-75,8
-73,-74,6
-73,-73,5
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-2,1
-73,-1,2
-73,0,4
-73,46,1
-73,47,1
-73,48,2
-73,49,2
-73,50,3
-73,51,4
-73,52,5
-73,53,7
-73,54,9
-73,55,11
-73,56,14
-73,57,17
-73,58,20
-73,59,22
-73,60,23
-73,61,23
-73,62,22
-73,63,20
-73,64,17
-73,65,13
-73,66,10
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,7
-72,-88,10
-72,-87,14
-72,-86,17
-72,-85,20
-72,-84,21
-72,-83,23
-72,-82,23
-72,-81,22
-72,-80,21
-72,-79,19
-72,-78,16
-72,-77,13
-72,-76,11
-72,-75,9
-72,-74,7
-72,-73,5
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-2,1
-72,-1,2
-72,0,4
-72,46,1
-72,47,1
-72,48,2
-72,49,2
-72,50,3
-72,51,4
-72,52,5
-72,53,7
-72,54,9
-72,55,11
-72,56,14
-72,57,17
-72,58,20
-72,59,22
-72,60,23
-72,61,24
-72,62,22
-72,63,20
-72,64,17
-72,65,14
-72,66,11
-72,67,8
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,7
-71,-88,11
-71,-87,14
-71,-86,17
-71,-85,20
-71,-84,22
-71,-83,23
-71,-82,23
-71,-81,22
-71,-80,21
-71,-79,19
-71,-78,16
-71,-77,14
-71,-76,11
-71,-75,9
-71,-74,7
-71,-73,5
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-67,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-2,1
-71,-1,2
-71,0,4
-71,46,1
-71,47,1
-71,48,2
-71,49,2
-71,50,3
-71,51,4
-71,52,5
-71,53,7
-71,54,9
-71,55,11
-71,56,14
-71,57,17
-71,58,20
-71,59,22
-71,60,24
-71,61,24
-71,62,23
-71,63,21
-71,64,18
-71,65,14
-71,66,11
-71,67,8
-71,68,5
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,7
-70,-88,11
-70,-87,14
-70,-86,17
-70,-85,20
-70,-84,22
-70,-83,23
-70,-82,23
-70,-81,22
-70,-80,21
-70,-79,19
-70,-78,16
-70,-77,14
-70,-76,11
-70,-75,9
-70,-74,7
-70,-73,5
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-67,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-2,1
-70,-1,2
-70,0,4
-70,46,1
-70,47,1
-70,48,1
-70,49,2
-70,50,3
-70,51,4
-70,52,5
-70,53,7
-70,54,9
-70,55,11
-70,56,14
-70,57,17
-70,58,20
-70,59,23
-70,60,24
-70,61,24
-70,62,23
-70,63,21
-70,64,18
-70,65,15
-70,66,11
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,7
-69,-88,11
-69,-87,14
-69,-86,17
-69,-85,20
-69,-84,22
-69,-83,23
-69,-82,23
-69,-81,23
-69,-80,21
-69,-79,19
-69,-78,17
-69,-77,14
-69,-76,11
-69,-75,9
-69,-74,7
-69,-73,5
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-67,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-2,1
-69,-1,2
-69,0,4
-69,46,1
-69,47,1
-69,48,1
-69,49,2
-69,50,3
-69,51,4
-69,52,5
-69,53,7
-69,54,9
-69,55,11
-69,56,14
-69,57,17
-69,58,20
-69,59,23
-69,60,24
-69,61,25
-69,62,24
-69,63,22
-69,64,19
-69,65,15
-69,66,12
-69,67,9
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,7
-68,-88,11
-68,-87,14
-68,-86,17
-68,-85,20
-68,-84,22
-68,-83,23
-68,-82,23
-68,-81,23
-68,-80,21
-68,-79,19
-68,-78,17
-68,-77,14
-68,-76,12
-68,-75,9
-68,-74,7
-68,-73,5
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-67,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-2,1
-68,-1,2
-68,0,4
-68,47,1
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,5
-68,53,7
-68,54,9
-68,55,11
-68,56,14
-68,57,17
-68,58,20
-68,59,23
-68,60,25
-68,61,25
-68,62,24
-68,63,22
-68,64,19
-68,65,16
-68,66,12
-68,67,9
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-67,-90,7
-67,-88,11
-67,-87,14
-67,-86,17
-67,-85,20
-67,-84,22
-67,-83,23
-67,-82,23
-67,-81,23
-67,-80,21
-67,-79,19
-67,-78,17
-67,-77,14
-67,-76,12
-67,-75,9
-67,-74,7
-67,-73,5
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-67,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-2,1
-67,-1,2
-67,0,4
-67,47,1
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,5
-67,53,7
-67,54,9
-67,55,11
-67,56,14
-67,57,17
-67,58,20
-67,59,23
-67,60,25
-67,61,25
-67,62,25
-67,63,23
-67,64,20
-67,65,16
-67,66,13
-67,67,9
-67,68,7
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-66,-90,7
-66,-88,10
-66,-87,14
-66,-86,17
-66,-85,20
-66,-84,22
-66,-83,23
-66,-82,23
-66,-81,23
-66,-80,21
-66,-79,19
-66,-78,17
-66,-77,14
-66,-76,12
-66,-75,9
-66,-74,7
-66,-73,5
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-67,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-2,1
-66,-1,2
-66,0,4
-66,47,1
-66,48,1
-66,49,2
-66,50,3
-66,51,4
-66,52,5
-66,53,7
-66,54,9
-66,55,11
-66,56,14
-66,57,17
-66,58,21
-66,59,23
-66,60,25
-66,61,26
-66,62,25
-66,63,23
-66,64,20
-66,65,17
-66,66,13
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,7
-65,-88,10
-65,-87,14
-65,-86,17
-65,-85,19
-65,-84,21
-65,-83,22
-65,-82,23
-65,-81,22
-65,-80,21
-65,-79,19
-65,-78,17
-65,-77,14
-65,-76,12
-65,-75,9
-65,-74,7
-65,-73,5
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-67,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-2,1
-65,-1,2
-65,0,4
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,4
-65,52,5
-65,53,7
-65,54,9
-65,55,11
-65,56,14
-65,57,17
-65,58,21
-65,59,23
-65,60,25
-65,61,26
-65,62,26
-65,63,24
-65,64,21
-65,65,17
-65,66,14
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,10
-64,-87,13
-64,-86,16
-64,-85,19
-64,-84,21
-64,-83,22
-64,-82,22
-64,-81,22
-64,-80,21
-64,-79,19
-64,-78,17
-64,-77,14
-64,-76,12
-64,-75,9
-64,-74,7
-64,-73,5
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,1
-64,-68,1
-64,-67,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-2,1
-64,-1,2
-64,0,4
-64,47,1
-64,48,1
-64,49,2
-64,50,2
-64,51,3
-64,52,5
-64,53,6
-64,54,8
-64,55,11
-64,56,14
-64,57,17
-64,58,20
-64,59,23
-64,60,25
-64,61,26
-64,62,26
-64,63,24
-64,64,21
-64,65,18
-64,66,14
-64,67,11
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,10
-63,-87,13
-63,-86,16
-63,-85,18
-63,-84,20
-63,-83,21
-63,-82,22
-63,-81,22
-63,-80,21
-63,-79,19
-63,-78,17
-63,-77,14
-63,-76,12
-63,-75,9
-63,-74,7
-63,-73,6
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,2
-63,-68,1
-63,-67,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-2,1
-63,-1,2
-63,0,4
-63,47,1
-63,48,1
-63,49,2
-63,50,2
-63,51,3
-63,52,5
-63,53,6
-63,54,8
-63,55,11
-63,56,14
-63,57,17
-63,58,20
-63,59,23
-63,60,26
-63,61,27
-63,62,26
-63,63,25
-63,64,22
-63,65,18
-63,66,15
-63,67,11
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,10
-62,-87,13
-62,-86,16
-62,-85,18
-62,-84,20
-62,-83,21
-62,-82,22
-62,-81,21
-62,-80,20
-62,-79,19
-62,-78,17
-62,-77,14
-62,-76,12
-62,-75,9
-62,-74,7
-62,-73,6
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,2
-62,-68,1
-62,-67,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-2,1
-62,-1,2
-62,0,4
-62,47,1
-62,48,1
-62,49,2
-62,50,2
-62,51,3
-62,52,5
-62,53,6
-62,54,8
-62,55,11
-62,56,14
-62,57,17
-62,58,20
-62,59,23
-62,60,26
-62,61,27
-62,62,27
-62,63,25
-62,64,22
-62,65,19
-62,66,15
-62,67,12
-62,68,8
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,10
-61,-87,13
-61,-86,16
-61,-85,18
-61,-84,20
-61,-83,21
-61,-82,22
-61,-81,22
-61,-80,21
-61,-79,19
-61,-78,17
-61,-77,14
-61,-76,12
-61,-75,9
-61,-74,7
-61,-73,6
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,2
-61,-68,1
-61,-67,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-2,1
-61,-1,2
-61,0,4
-61,47,1
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,6
-61,54,8
-61,55,10
-61,56,13
-61,57,17
-61,58,20
-61,59,23
-61,60,26
-61,61,27
-61,62,27
-61,63,26
-61,64,23
-61,65,20
-61,66,16
-61,67,12
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,10
-60,-87,13
-60,-86,16
-60,-85,18
-60,-84,20
-60,-83,22
-60,-82,22
-60,-81,22
-60,-80,21
-60,-79,19
-60,-78,17
-60,-77,14
-60,-76,12
-60,-75,10
-60,-74,7
-60,-73,6
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,2
-60,-68,1
-60,-67,1
-60,-48,1
-60,-47,1
-60,-2,1
-60,-1,2
-60,0,4
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,4
-60,53,6
-60,54,8
-60,55,10
-60,56,13
-60,57,17
-60,58,20
-60,59,23
-60,60,26
-60,61,27
-60,62,27
-60,63,26
-60,64,24
-60,65,20
-60,66,16
-60,67,13
-60,68,9
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,7
-59,-88,10
-59,-87,13
-59,-86,16
-59,-85,19
-59,-84,21
-59,-83,22
-59,-82,23
-59,-81,22
-59,-80,21
-59,-79,19
-59,-78,17
-59,-77,15
-59,-76,12
-59,-75,10
-59,-74,8
-59,-73,6
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,2
-59,-68,1
-59,-67,1
-59,-48,1
-59,-47,1
-59,-2,1
-59,-1,2
-59,0,4
-59,48,1
-59,49,1
-59,50,2
-59,51,3
-59,52,4
-59,53,6
-59,54,8
-59,55,10
-59,56,13
-59,57,16
-59,58,20
-59,59,23
-59,60,26
-59,61,27
-59,62,28
-59,63,27
-59,64,24
-59,65,21
-59,66,17
-59,67,13
-59,68,10
-59,69,7
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-58,-90,7
-58,-88,10
-58,-87,14
-58,-86,17
-58,-85,19
-58,-84,21
-58,-83,23
-58,-82,23
-58,-81,23
-58,-80,22
-58,-79,20
-58,-78,17
-58,-77,15
-58,-76,12
-58,-75,10
-58,-74,8
-58,-73,6
-58,-72,5
-58,-71,3
-58,-70,2
-58,-69,2
-58,-68,1
-58,-67,1
-58,-48,1
-58,-2,1
-58,-1,2
-58,0,4
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,5
-58,54,7
-58,55,10
-58,56,13
-58,57,16
-58,58,20
-58,59,23
-58,60,26
-58,61,28
-58,62,28
-58,63,27
-58,64,25
-58,65,21
-58,66,18
-58,67,14
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,7
-57,-88,11
-57,-87,14
-57,-86,17
-57,-85,20
-57,-84,22
-57,-83,23
-57,-82,24
-57,-81,23
-57,-80,22
-57,-79,20
-57,-78,18
-57,-77,15
-57,-76,12
-57,-75,10
-57,-74,8
-57,-73,6
-57,-72,5
-57,-71,3
-57,-70,2
-57,-69,2
-57,-68,1
-57,-67,1
-57,-2,1
-57,-1,2
-57,0,4
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,5
-57,54,7
-57,55,10
-57,56,13
-57,57,16
-57,58,20
-57,59,23
-57,60,26
-57,61,28
-57,62,28
-57,63,27
-57,64,25
-57,65,22
-57,66,18
-57,67,14
-57,68,11
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,7
-56,-88,11
-56,-87,14
-56,-86,18
-56,-85,21
-56,-84,23
-56,-83,24
-56,-82,24
-56,-81,24
-56,-80,22
-56,-79,20
-56,-78,18
-56,-77,15
-56,-76,13
-56,-75,10
-56,-74,8
-56,-73,6
-56,-72,5
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,1
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,2
-56,0,4
-56,48,1
-56,49,1
-56,50,2
-56,51,2
-56,52,4
-56,53,5
-56,54,7
-56,55,9
-56,56,12
-56,57,16
-56,58,19
-56,59,23
-56,60,26
-56,61,28
-56,62,29
-56,63,28
-56,64,26
-56,65,23
-56,66,19
-56,67,15
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,8
-55,-88,11
-55,-87,15
-55,-86,18
-55,-85,21
-55,-84,23
-55,-83,25
-55,-82,25
-55,-81,24
-55,-80,23
-55,-79,21
-55,-78,18
-55,-77,15
-55,-76,13
-55,-75,10
-55,-74,8
-55,-73,6
-55,-72,5
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,1
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,2
-55,0,4
-55,49,1
-55,50,1
-55,51,2
-55,52,3
-55,53,5
-55,54,7
-55,55,9
-55,56,12
-55,57,15
-55,58,19
-55,59,23
-55,60,26
-55,61,28
-55,62,29
-55,63,28
-55,64,26
-55,65,23
-55,66,19
-55,67,15
-55,68,12
-55,69,8
-55,70,6
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,8
-54,-88,11
-54,-87,15
-54,-86,18
-54,-85,21
-54,-84,24
-54,-83,25
-54,-82,25
-54,-81,25
-54,-80,23
-54,-79,21
-54,-78,18
-54,-77,16
-54,-76,13
-54,-75,10
-54,-74,8
-54,-73,6
-54,-72,5
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,1
-54,-67,1
-54,-66,1
-54,-2,1
-54,-1,2
-54,0,5
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,5
-54,54,6
-54,55,9
-54,56,12
-54,57,15
-54,58,19
-54,59,22
-54,60,26
-54,61,28
-54,62,29
-54,63,28
-54,64,27
-54,65,24
-54,66,20
-54,67,16
-54,68,12
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,8
-53,-88,11
-53,-87,15
-53,-86,19
-53,-85,22
-53,-84,24
-53,-83,26
-53,-82,26
-53,-81,25
-53,-80,23
-53,-79,21
-53,-78,19
-53,-77,16
-53,-76,13
-53,-75,11
-53,-74,8
-53,-73,7
-53,-72,5
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,1
-53,-67,1
-53,-66,1
-53,-2,1
-53,-1,2
-53,0,5
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,6
-53,55,9
-53,56,11
-53,57,15
-53,58,19
-53,59,22
-53,60,26
-53,61,28
-53,62,29
-53,63,29
-53,64,27
-53,65,24
-53,66,21
-53,67,17
-53,68,13
-53,69,9
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,8
-52,-88,11
-52,-87,15
-52,-86,19
-52,-85,22
-52,-84,24
-52,-83,26
-52,-82,26
-52,-81,25
-52,-80,24
-52,-79,21
-52,-78,19
-52,-77,16
-52,-76,13
-52,-75,11
-52,-74,9
-52,-73,7
-52,-72,5
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,1
-52,-67,1
-52,-66,1
-52,-2,1
-52,-1,2
-52,0,5
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,4
-52,54,6
-52,55,8
-52,56,11
-52,57,14
-52,58,18
-52,59,22
-52,60,25
-52,61,28
-52,62,29
-52,63,29
-52,64,28
-52,65,25
-52,66,21
-52,67,17
-52,68,13
-52,69,10
-52,70,7
-52,71,4
-52,72,3
-52,73,1
-52,74,1
-51,-90,8
-51,-88,11
-51,-87,15
-51,-86,19
-51,-85,22
-51,-84,25
-51,-83,26
-51,-82,26
-51,-81,26
-51,-80,24
-51,-79,22
-51,-78,19
-51,-77,16
-51,-76,13
-51,-75,11
-51,-74,9
-51,-73,7
-51,-72,5
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,1
-51,-67,1
-51,-66,1
-51,-2,1
-51,-1,2
-51,0,5
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,4
-51,54,6
-51,55,8
-51,56,11
-51,57,14
-51,58,18
-51,59,22
-51,60,25
-51,61,28
-51,62,29
-51,63,29
-51,64,28
-51,65,25
-51,66,22
-51,67,18
-51,68,14
-51,69,10
-51,70,7
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-50,-90,8
-50,-88,11
-50,-87,15
-50,-86,19
-50,-85,22
-50,-84,25
-50,-83,26
-50,-82,27
-50,-81,26
-50,-80,24
-50,-79,22
-50,-78,19
-50,-77,16
-50,-76,14
-50,-75,11
-50,-74,9
-50,-73,7
-50,-72,5
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,2
-50,-67,1
-50,-66,1
-50,-2,1
-50,-1,2
-50,0,5
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,4
-50,54,5
-50,55,8
-50,56,10
-50,57,14
-50,58,18
-50,59,21
-50,60,25
-50,61,28
-50,62,29
-50,63,30
-50,64,28
-50,65,26
-50,66,22
-50,67,18
-50,68,14
-50,69,11
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,11
-49,-87,15
-49,-86,19
-49,-85,22
-49,-84,25
-49,-83,26
-49,-82,27
-49,-81,26
-49,-80,24
-49,-79,22
-49,-78,19
-49,-77,17
-49,-76,14
-49,-75,11
-49,-74,9
-49,-73,7
-49,-72,5
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,2
-49,-67,1
-49,-66,1
-49,-2,1
-49,-1,2
-49,0,5
-49,50,1
-49,51,2
-49,52,2
-49,53,4
-49,54,5
-49,55,7
-49,56,10
-49,57,13
-49,58,17
-49,59,21
-49,60,25
-49,61,28
-49,62,29
-49,63,30
-49,64,29
-49,65,26
-49,66,23
-49,67,19
-49,68,15
-49,69,11
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,8
-48,-88,11
-48,-87,15
-48,-86,19
-48,-85,22
-48,-84,25
-48,-83,26
-48,-82,27
-48,-81,26
-48,-80,24
-48,-79,22
-48,-78,20
-48,-77,17
-48,-76,14
-48,-75,11
-48,-74,9
-48,-73,7
-48,-72,6
-48,-71,4
-48,-70,3
-48,-69,2
