lon,lat,probability
-92,56,31
-92,57,32
-92,58,31
-92,59,30
-92,60,27
-92,61,25
-92,62,21
-92,63,18
-92,64,14
-92,65,11
-92,66,8
-92,67,6
-92,68,4
-92,69,3
-92,70,2
-92,71,1
-91,-90,3
-91,-88,4
-91,-87,6
-91,-86,7
-91,-85,9
-91,-84,11
-91,-83,14
-91,-82,16
-91,-81,18
-91,-80,20
-91,-79,22
-91,-78,23
-91,-77,23
-91,-76,22
-91,-75,21
-91,-74,18
-91,-73,15
-91,-72,12
-91,-71,9
-91,-70,6
-91,-69,4
-91,-68,3
-91,-67,1
-91,-66,1
-91,-1,1
-91,0,2
-91,44,1
-91,45,2
-91,46,3
-91,47,4
-91,48,6
-91,49,9
-91,50,13
-91,51,16
-91,52,20
-91,53,24
-91,54,27
-91,55,29
-91,56,31
-91,57,31
-91,58,31
-91,59,29
-91,60,27
-91,61,24
-91,62,21
-91,63,17
-91,64,14
-91,65,11
-91,66,8
-91,67,6
-91,68,4
-91,69,2
-91,70,2
-91,71,1
-90,-90,3
-90,-88,4
-90,-87,6
-90,-86,7
-90,-85,9
-90,-84,11
-90,-83,14
-90,-82,16
-90,-81,18
-90,-80,20
-90,-79,22
-90,-78,23
-90,-77,23
-90,-76,22
-90,-75,20
-90,-74,18
-90,-73,15
-90,-72,12
-90,-71,9
-90,-70,6
-90,-69,4
-90,-68,2
-90,-67,1
-90,-66,1
-90,-1,1
-90,0,2
-90,44,1
-90,45,2
-90,46,3
-90,47,4
-90,48,6
-90,49,9
-90,50,13
-90,51,16
-90,52,20
-90,53,24
-90,54,27
-90,55,29
-90,56,31
-90,57,31
-90,58,31
-90,59,29
-90,60,27
-90,61,24
-90,62,20
-90,63,17
-90,64,14
-90,65,11
-90,66,8
-90,67,6
-90,68,4
-90,69,2
-90,70,2
-90,71,1
-89,-90,3
-89,-88,4
-89,-87,6
-89,-86,7
-89,-85,9
-89,-84,12
-89,-83,14
-89,-82,16
-89,-81,18
-89,-80,20
-89,-79,22
-89,-78,23
-89,-77,23
-89,-76,22
-89,-75,20
-89,-74,18
-89,-73,15
-89,-72,12
-89,-71,9
-89,-70,6
-89,-69,4
-89,-68,2
-89,-67,1
-89,-66,1
-89,-1,1
-89,0,2
-89,44,1
-89,45,2
-89,46,3
-89,47,4
-89,48,6
-89,49,9
-89,50,12
-89,51,16
-89,52,20
-89,53,24
-89,54,27
-89,55,29
-89,56,30
-89,57,31
-89,58,30
-89,59,29
-89,60,26
-89,61,23
-89,62,20
-89,63,17
-89,64,14
-89,65,11
-89,66,8
-89,67,6
-89,68,4
-89,69,2
-89,70,1
-89,71,1
-88,-90,3
-88,-88,4
-88,-87,6
-88,-86,8
-88,-85,9
-88,-84,12
-88,-83,14
-88,-82,16
-88,-81,18
-88,-80,20
-88,-79,22
-88,-78,23
-88,-77,23
-88,-76,22
-88,-75,20
-88,-74,17
-88,-73,14
-88,-72,11
-88,-71,8
-88,-70,6
-88,-69,4
-88,-68,2
-88,-67,1
-88,-1,1
-88,0,2
-88,44,1
-88,45,1
-88,46,3
-88,47,4
-88,48,6
-88,49,9
-88,50,12
-88,51,16
-88,52,20
-88,53,23
-88,54,26
-88,55,29
-88,56,30
-88,57,30
-88,58,30
-88,59,28
-88,60,26
-88,61,23
-88,62,20
-88,63,17
-88,64,13
-88,65,10
-88,66,8
-88,67,5
-88,68,4
-88,69,2
-88,70,1
-88,71,1
-87,-90,3
-87,-88,4
-87,-87,6
-87,-86,8
-87,-85,9
-87,-84,12
-87,-83,14
-87,-82,16
-87,-81,19
-87,-80,20
-87,-79,22
-87,-78,23
-87,-77,23
-87,-76,22
-87,-75,20
-87,-74,17
-87,-73,14
-87,-72,11
-87,-71,8
-87,-70,5
-87,-69,3
-87,-68,2
-87,-67,1
-87,-1,1
-87,0,2
-87,44,1
-87,45,1
-87,46,2
-87,47,4
-87,48,6
-87,49,9
-87,50,12
-87,51,16
-87,52,20
-87,53,23
-87,54,26
-87,55,29
-87,56,30
-87,57,30
-87,58,29
-87,59,28
-87,60,26
-87,61,23
-87,62,20
-87,63,16
-87,64,13
-87,65,10
-87,66,8
-87,67,5
-87,68,4
-87,69,2
-87,70,1
-87,71,1
-86,-90,3
-86,-88,4
-86,-87,6
-86,-86,8
-86,-85,10
-86,-84,12
-86,-83,14
-86,-82,16
-86,-81,19
-86,-80,20
-86,-79,22
-86,-78,23
-86,-77,22
-86,-76,21
-86,-75,19
-86,-74,17
-86,-73,14
-86,-72,11
-86,-71,8
-86,-70,5
-86,-69,3
-86,-68,2
-86,-67,1
-86,-1,1
-86,0,2
-86,44,1
-86,45,1
-86,46,2
-86,47,4
-86,48,6
-86,49,9
-86,50,12
-86,51,16
-86,52,19
-86,53,23
-86,54,26
-86,55,28
-86,56,30
-86,57,30
-86,58,29
-86,59,28
-86,60,25
-86,61,23
-86,62,19
-86,63,16
-86,64,13
-86,65,10
-86,66,8
-86,67,5
-86,68,4
-86,69,2
-86,70,1
-86,71,1
-85,-90,3
-85,-88,4
-85,-87,6
-85,-86,8
-85,-85,10
-85,-84,12
-85,-83,14
-85,-82,16
-85,-81,19
-85,-80,20
-85,-79,22
-85,-78,22
-85,-77,22
-85,-76,21
-85,-75,19
-85,-74,17
-85,-73,14
-85,-72,10
-85,-71,8
-85,-70,5
-85,-69,3
-85,-68,2
-85,-67,1
-85,-1,1
-85,0,2
-85,44,1
-85,45,1
-85,46,2
-85,47,4
-85,48,6
-85,49,9
-85,50,12
-85,51,15
-85,52,19
-85,53,23
-85,54,26
-85,55,28
-85,56,29
-85,57,29
-85,58,29
-85,59,27
-85,60,25
-85,61,22
-85,62,19
-85,63,16
-85,64,13
-85,65,10
-85,66,8
-85,67,5
-85,68,4
-85,69,2
-85,70,1
-85,71,1
-84,-90,3
-84,-88,4
-84,-87,6
-84,-86,8
-84,-85,10
-84,-84,12
-84,-83,14
-84,-82,16
-84,-81,19
-84,-80,20
-84,-79,22
-84,-78,22
-84,-77,22
-84,-76,21
-84,-75,19
-84,-74,16
-84,-73,13
-84,-72,10
-84,-71,7
-84,-70,5
-84,-69,3
-84,-68,2
-84,-67,1
-84,-1,1
-84,0,2
-84,44,1
-84,45,1
-84,46,2
-84,47,4
-84,48,6
-84,49,8
-84,50,12
-84,51,15
-84,52,19
-84,53,22
-84,54,25
-84,55,28
-84,56,29
-84,57,29
-84,58,28
-84,59,27
-84,60,25
-84,61,22
-84,62,19
-84,63,16
-84,64,13
-84,65,10
-84,66,8
-84,67,5
-84,68,4
-84,69,2
-84,70,1
-84,71,1
-83,-90,3
-83,-88,4
-83,-87,6
-83,-86,8
-83,-85,10
-83,-84,12
-83,-83,14
-83,-82,16
-83,-81,19
-83,-80,20
-83,-79,22
-83,-78,22
-83,-77,22
-83,-76,21
-83,-75,19
-83,-74,16
-83,-73,13
-83,-72,10
-83,-71,7
-83,-70,5
-83,-69,3
-83,-68,2
-83,-67,1
-83,-1,1
-83,0,2
-83,44,1
-83,45,1
-83,46,2
-83,47,3
-83,48,5
-83,49,8
-83,50,11
-83,51,15
-83,52,18
-83,53,22
-83,54,25
-83,55,27
-83,56,28
-83,57,29
-83,58,28
-83,59,27
-83,60,25
-83,61,22
-83,62,19
-83,63,16
-83,64,13
-83,65,10
-83,66,8
-83,67,5
-83,68,4
-83,69,2
-83,70,1
-83,71,1
-82,-90,3
-82,-88,4
-82,-87,6
-82,-86,8
-82,-85,10
-82,-84,12
-82,-83,14
-82,-82,17
-82,-81,19
-82,-80,20
-82,-79,22
-82,-78,22
-82,-77,22
-82,-76,20
-82,-75,18
-82,-74,16
-82,-73,13
-82,-72,10
-82,-71,7
-82,-70,5
-82,-69,3
-82,-68,2
-82,-67,1
-82,-1,1
-82,0,2
-82,45,1
-82,46,2
-82,47,3
-82,48,5
-82,49,8
-82,50,11
-82,51,14
-82,52,18
-82,53,22
-82,54,25
-82,55,27
-82,56,28
-82,57,28
-82,58,28
-82,59,26
-82,60,24
-82,61,22
-82,62,19
-82,63,16
-82,64,13
-82,65,10
-82,66,8
-82,67,5
-82,68,4
-82,69,2
-82,70,1
-82,71,1
-81,-90,3
-81,-88,4
-81,-87,6
-81,-86,8
-81,-85,10
-81,-84,12
-81,-83,14
-81,-82,17
-81,-81,19
-81,-80,20
-81,-79,22
-81,-78,22
-81,-77,22
-81,-76,20
-81,-75,18
-81,-74,15
-81,-73,12
-81,-72,9
-81,-71,7
-81,-70,4
-81,-69,3
-81,-68,1
-81,-67,1
-81,-1,1
-81,0,2
-81,45,1
-81,46,2
-81,47,3
-81,48,5
-81,49,8
-81,50,11
-81,51,14
-81,52,18
-81,53,21
-81,54,24
-81,55,26
-81,56,28
-81,57,28
-81,58,28
-81,59,26
-81,60,24
-81,61,22
-81,62,19
-81,63,16
-81,64,13
-81,65,10
-81,66,8
-81,67,5
-81,68,4
-81,69,2
-81,70,1
-81,71,1
-80,-90,3
-80,-88,4
-80,-87,6
-80,-86,8
-80,-85,10
-80,-84,12
-80,-83,14
-80,-82,17
-80,-81,19
-80,-80,20
-80,-79,22
-80,-78,22
-80,-77,22
-80,-76,20
-80,-75,18
-80,-74,15
-80,-73,12
-80,-72,9
-80,-71,7
-80,-70,4
-80,-69,3
-80,-68,1
-80,-67,1
-80,-1,1
-80,0,2
-80,45,1
-80,46,2
-80,47,3
-80,48,5
-80,49,7
-80,50,10
-80,51,14
-80,52,17
-80,53,21
-80,54,24
-80,55,26
-80,56,27
-80,57,28
-80,58,27
-80,59,26
-80,60,24
-80,61,21
-80,62,19
-80,63,16
-80,64,13
-80,65,10
-80,66,8
-80,67,5
-80,68,4
-80,69,2
-80,70,1
-80,71,1
-79,-90,3
-79,-88,4
-79,-87,6
-79,-86,8
-79,-85,10
-79,-84,12
-79,-83,14
-79,-82,17
-79,-81,19
-79,-80,20
-79,-79,22
-79,-78,22
-79,-77,21
-79,-76,20
-79,-75,18
-79,-74,15
-79,-73,12
-79,-72,9
-79,-71,6
-79,-70,4
-79,-69,3
-79,-68,1
-79,-67,1
-79,-1,1
-79,0,2
-79,45,1
-79,46,2
-79,47,3
-79,48,4
-79,49,7
-79,50,10
-79,51,13
-79,52,17
-79,53,20
-79,54,23
-79,55,25
-79,56,27
-79,57,27
-79,58,27
-79,59,26
-79,60,24
-79,61,21
-79,62,19
-79,63,16
-79,64,13
-79,65,10
-79,66,8
-79,67,5
-79,68,4
-79,69,2
-79,70,1
-79,71,1
-78,-90,3
-78,-88,4
-78,-87,6
-78,-86,8
-78,-85,10
-78,-84,12
-78,-83,14
-78,-82,17
-78,-81,19
-78,-80,20
-78,-79,21
-78,-78,22
-78,-77,21
-78,-76,20
-78,-75,18
-78,-74,15
-78,-73,12
-78,-72,9
-78,-71,6
-78,-70,4
-78,-69,2
-78,-68,1
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,1
-78,47,3
-78,48,4
-78,49,6
-78,50,9
-78,51,13
-78,52,16
-78,53,19
-78,54,23
-78,55,25
-78,56,26
-78,57,27
-78,58,27
-78,59,25
-78,60,24
-78,61,21
-78,62,19
-78,63,16
-78,64,13
-78,65,10
-78,66,8
-78,67,5
-78,68,4
-78,69,2
-78,70,2
-78,71,1
-77,-90,3
-77,-88,4
-77,-87,6
-77,-86,8
-77,-85,10
-77,-84,12
-77,-83,14
-77,-82,17
-77,-81,19
-77,-80,20
-77,-79,21
-77,-78,22
-77,-77,21
-77,-76,20
-77,-75,17
-77,-74,15
-77,-73,12
-77,-72,9
-77,-71,6
-77,-70,4
-77,-69,2
-77,-68,1
-77,-67,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,1
-77,47,2
-77,48,4
-77,49,6
-77,50,9
-77,51,12
-77,52,15
-77,53,19
-77,54,22
-77,55,24
-77,56,26
-77,57,27
-77,58,26
-77,59,25
-77,60,23
-77,61,21
-77,62,18
-77,63,16
-77,64,13
-77,65,10
-77,66,8
-77,67,5
-77,68,4
-77,69,2
-77,70,2
-77,71,1
-76,-90,3
-76,-88,4
-76,-87,6
-76,-86,8
-76,-85,10
-76,-84,12
-76,-83,14
-76,-82,17
-76,-81,19
-76,-80,20
-76,-79,21
-76,-78,21
-76,-77,21
-76,-76,19
-76,-75,17
-76,-74,14
-76,-73,12
-76,-72,9
-76,-71,6
-76,-70,4
-76,-69,2
-76,-68,1
-76,-1,1
-76,0,2
-76,46,1
-76,47,2
-76,48,4
-76,49,6
-76,50,8
-76,51,11
-76,52,15
-76,53,18
-76,54,21
-76,55,24
-76,56,26
-76,57,26
-76,58,26
-76,59,25
-76,60,23
-76,61,21
-76,62,18
-76,63,16
-76,64,13
-76,65,10
-76,66,8
-76,67,6
-76,68,4
-76,69,3
-76,70,2
-76,71,1
-75,-90,3
-75,-88,4
-75,-87,6
-75,-86,8
-75,-85,10
-75,-84,12
-75,-83,14
-75,-82,17
-75,-81,19
-75,-80,20
-75,-79,21
-75,-78,21
-75,-77,21
-75,-76,19
-75,-75,17
-75,-74,14
-75,-73,11
-75,-72,8
-75,-71,6
-75,-70,4
-75,-69,2
-75,-68,1
-75,-1,1
-75,0,2
-75,46,1
-75,47,2
-75,48,3
-75,49,5
-75,50,8
-75,51,11
-75,52,14
-75,53,18
-75,54,21
-75,55,23
-75,56,25
-75,57,26
-75,58,26
-75,59,25
-75,60,23
-75,61,21
-75,62,18
-75,63,16
-75,64,13
-75,65,10
-75,66,8
-75,67,6
-75,68,4
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,3
-74,-88,5
-74,-87,6
-74,-86,8
-74,-85,10
-74,-84,12
-74,-83,14
-74,-82,17
-74,-81,19
-74,-80,20
-74,-79,21
-74,-78,21
-74,-77,21
-74,-76,19
-74,-75,17
-74,-74,14
-74,-73,11
-74,-72,8
-74,-71,6
-74,-70,4
-74,-69,2
-74,-68,1
-74,-1,1
-74,0,2
-74,46,1
-74,47,2
-74,48,3
-74,49,5
-74,50,7
-74,51,10
-74,52,14
-74,53,17
-74,54,20
-74,55,23
-74,56,25
-74,57,25
-74,58,25
-74,59,24
-74,60,23
-74,61,21
-74,62,18
-74,63,16
-74,64,13
-74,65,10
-74,66,8
-74,67,6
-74,68,4
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,3
-73,-88,5
-73,-87,6
-73,-86,8
-73,-85,10
-73,-84,12
-73,-83,15
-73,-82,17
-73,-81,19
-73,-80,20
-73,-79,21
-73,-78,21
-73,-77,20
-73,-76,19
-73,-75,17
-73,-74,14
-73,-73,11
-73,-72,8
-73,-71,6
-73,-70,4
-73,-69,2
-73,-68,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,1
-73,48,3
-73,49,5
-73,50,7
-73,51,10
-73,52,13
-73,53,16
-73,54,19
-73,55,22
-73,56,24
-73,57,25
-73,58,25
-73,59,24
-73,60,23
-73,61,21
-73,62,18
-73,63,16
-73,64,13
-73,65,10
-73,66,8
-73,67,6
-73,68,4
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,3
-72,-88,5
-72,-87,6
-72,-86,8
-72,-85,10
-72,-84,12
-72,-83,15
-72,-82,17
-72,-81,19
-72,-80,20
-72,-79,21
-72,-78,21
-72,-77,20
-72,-76,19
-72,-75,17
-72,-74,14
-72,-73,11
-72,-72,8
-72,-71,6
-72,-70,4
-72,-69,2
-72,-68,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,1
-72,48,2
-72,49,4
-72,50,6
-72,51,9
-72,52,12
-72,53,16
-72,54,19
-72,55,21
-72,56,23
-72,57,25
-72,58,25
-72,59,24
-72,60,22
-72,61,20
-72,62,18
-72,63,16
-72,64,13
-72,65,10
-72,66,8
-72,67,6
-72,68,4
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,3
-71,-88,5
-71,-87,6
-71,-86,8
-71,-85,10
-71,-84,12
-71,-83,15
-71,-82,17
-71,-81,19
-71,-80,20
-71,-79,21
-71,-78,21
-71,-77,20
-71,-76,19
-71,-75,16
-71,-74,14
-71,-73,11
-71,-72,8
-71,-71,6
-71,-70,4
-71,-69,2
-71,-68,1
-71,-1,1
-71,0,2
-71,47,1
-71,48,2
-71,49,4
-71,50,6
-71,51,9
-71,52,12
-71,53,15
-71,54,18
-71,55,21
-71,56,23
-71,57,24
-71,58,24
-71,59,24
-71,60,22
-71,61,20
-71,62,18
-71,63,16
-71,64,13
-71,65,10
-71,66,8
-71,67,6
-71,68,4
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,3
-70,-88,5
-70,-87,6
-70,-86,8
-70,-85,10
-70,-84,12
-70,-83,15
-70,-82,17
-70,-81,19
-70,-80,20
-70,-79,21
-70,-78,21
-70,-77,20
-70,-76,19
-70,-75,16
-70,-74,14
-70,-73,11
-70,-72,8
-70,-71,6
-70,-70,4
-70,-69,2
-70,-68,1
-70,-1,1
-70,0,2
-70,47,1
-70,48,2
-70,49,3
-70,50,5
-70,51,8
-70,52,11
-70,53,14
-70,54,17
-70,55,20
-70,56,22
-70,57,24
-70,58,24
-70,59,23
-70,60,22
-70,61,20
-70,62,18
-70,63,15
-70,64,13
-70,65,10
-70,66,8
-70,67,6
-70,68,4
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,3
-69,-88,4
-69,-87,6
-69,-86,8
-69,-85,10
-69,-84,12
-69,-83,14
-69,-82,17
-69,-81,19
-69,-80,20
-69,-79,21
-69,-78,21
-69,-77,20
-69,-76,18
-69,-75,16
-69,-74,13
-69,-73,11
-69,-72,8
-69,-71,5
-69,-70,4
-69,-69,2
-69,-68,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,3
-69,50,5
-69,51,7
-69,52,10
-69,53,13
-69,54,17
-69,55,20
-69,56,22
-69,57,23
-69,58,24
-69,59,23
-69,60,22
-69,61,20
-69,62,18
-69,63,15
-69,64,13
-69,65,10
-69,66,8
-69,67,6
-69,68,4
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,3
-68,-88,4
-68,-87,6
-68,-86,8
-68,-85,10
-68,-84,12
-68,-83,14
-68,-82,17
-68,-81,18
-68,-80,20
-68,-79,21
-68,-78,21
-68,-77,20
-68,-76,18
-68,-75,16
-68,-74,13
-68,-73,10
-68,-72,8
-68,-71,5
-68,-70,3
-68,-69,2
-68,-68,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,1
-68,49,3
-68,50,5
-68,51,7
-68,52,10
-68,53,13
-68,54,16
-68,55,19
-68,56,21
-68,57,23
-68,58,23
-68,59,23
-68,60,22
-68,61,20
-68,62,18
-68,63,15
-68,64,13
-68,65,11
-68,66,8
-68,67,6
-68,68,4
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-67,-90,3
-67,-88,4
-67,-87,6
-67,-86,8
-67,-85,10
-67,-84,12
-67,-83,14
-67,-82,16
-67,-81,18
-67,-80,20
-67,-79,20
-67,-78,20
-67,-77,19
-67,-76,18
-67,-75,16
-67,-74,13
-67,-73,10
-67,-72,8
-67,-71,5
-67,-70,3
-67,-69,2
-67,-68,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,1
-67,49,2
-67,50,4
-67,51,6
-67,52,9
-67,53,12
-67,54,15
-67,55,18
-67,56,21
-67,57,22
-67,58,23
-67,59,22
-67,60,21
-67,61,20
-67,62,18
-67,63,15
-67,64,13
-67,65,11
-67,66,8
-67,67,6
-67,68,4
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-66,-90,3
-66,-88,4
-66,-87,6
-66,-86,8
-66,-85,10
-66,-84,12
-66,-83,14
-66,-82,16
-66,-81,18
-66,-80,19
-66,-79,20
-66,-78,20
-66,-77,19
-66,-76,18
-66,-75,16
-66,-74,13
-66,-73,10
-66,-72,8
-66,-71,5
-66,-70,3
-66,-69,2
-66,-68,1
-66,-1,1
-66,0,2
-66,48,1
-66,49,2
-66,50,4
-66,51,6
-66,52,8
-66,53,11
-66,54,15
-66,55,17
-66,56,20
-66,57,22
-66,58,22
-66,59,22
-66,60,21
-66,61,20
-66,62,18
-66,63,15
-66,64,13
-66,65,11
-66,66,8
-66,67,6
-66,68,5
-66,69,3
-66,70,2
-66,71,1
-66,72,1
-65,-90,3
-65,-88,4
-65,-87,6
-65,-86,8
-65,-85,10
-65,-84,12
-65,-83,14
-65,-82,16
-65,-81,18
-65,-80,19
-65,-79,20
-65,-78,20
-65,-77,19
-65,-76,18
-65,-75,15
-65,-74,13
-65,-73,10
-65,-72,8
-65,-71,5
-65,-70,3
-65,-69,2
-65,-68,1
-65,-1,1
-65,0,2
-65,48,1
-65,49,2
-65,50,3
-65,51,5
-65,52,8
-65,53,11
-65,54,14
-65,55,17
-65,56,19
-65,57,21
-65,58,22
-65,59,22
-65,60,21
-65,61,20
-65,62,18
-65,63,15
-65,64,13
-65,65,11
-65,66,8
-65,67,6
-65,68,5
-65,69,3
-65,70,2
-65,71,1
-65,72,1
-64,-90,3
-64,-88,4
-64,-87,6
-64,-86,8
-64,-85,10
-64,-84,12
-64,-83,14
-64,-82,16
-64,-81,18
-64,-80,19
-64,-79,20
-64,-78,20
-64,-77,19
-64,-76,18
-64,-75,15
-64,-74,13
-64,-73,10
-64,-72,8
-64,-71,5
-64,-70,3
-64,-69,2
-64,-68,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,3
-64,51,5
-64,52,7
-64,53,10
-64,54,13
-64,55,16
-64,56,19
-64,57,20
-64,58,21
-64,59,22
-64,60,21
-64,61,19
-64,62,18
-64,63,15
-64,64,13
-64,65,11
-64,66,9
-64,67,7
-64,68,5
-64,69,3
-64,70,2
-64,71,1
-64,72,1
-63,-90,3
-63,-88,4
-63,-87,6
-63,-86,8
-63,-85,10
-63,-84,12
-63,-83,14
-63,-82,16
-63,-81,18
-63,-80,19
-63,-79,20
-63,-78,20
-63,-77,19
-63,-76,18
-63,-75,15
-63,-74,13
-63,-73,10
-63,-72,7
-63,-71,5
-63,-70,3
-63,-69,2
-63,-68,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,1
-63,50,3
-63,51,4
-63,52,7
-63,53,10
-63,54,13
-63,55,15
-63,56,18
-63,57,20
-63,58,21
-63,59,21
-63,60,21
-63,61,19
-63,62,17
-63,63,15
-63,64,13
-63,65,11
-63,66,9
-63,67,7
-63,68,5
-63,69,3
-63,70,2
-63,71,1
-63,72,1
-62,-90,3
-62,-88,4
-62,-87,6
-62,-86,8
-62,-85,10
-62,-84,12
-62,-83,14
-62,-82,16
-62,-81,18
-62,-80,19
-62,-79,20
-62,-78,20
-62,-77,19
-62,-76,18
-62,-75,15
-62,-74,13
-62,-73,10
-62,-72,7
-62,-71,5
-62,-70,3
-62,-69,2
-62,-68,1
-62,-1,1
-62,0,2
-62,49,1
-62,50,2
-62,51,4
-62,52,6
-62,53,9
-62,54,12
-62,55,15
-62,56,17
-62,57,19
-62,58,21
-62,59,21
-62,60,20
-62,61,19
-62,62,17
-62,63,15
-62,64,13
-62,65,11
-62,66,9
-62,67,7
-62,68,5
-62,69,4
-62,70,2
-62,71,2
-62,72,1
-62,73,1
-61,-90,3
-61,-88,4
-61,-87,6
-61,-86,8
-61,-85,10
-61,-84,12
-61,-83,14
-61,-82,16
-61,-81,18
-61,-80,20
-61,-79,20
-61,-78,20
-61,-77,19
-61,-76,18
-61,-75,15
-61,-74,13
-61,-73,10
-61,-72,7
-61,-71,5
-61,-70,3
-61,-69,2
-61,-68,1
-61,-1,1
-61,0,2
-61,49,1
-61,50,2
-61,51,4
-61,52,6
-61,53,8
-61,54,11
-61,55,14
-61,56,17
-61,57,19
-61,58,20
-61,59,21
-61,60,20
-61,61,19
-61,62,17
-61,63,15
-61,64,13
-61,65,11
-61,66,9
-61,67,7
-61,68,5
-61,69,4
-61,70,2
-61,71,2
-61,72,1
-61,73,1
-60,-90,3
-60,-88,4
-60,-87,6
-60,-86,8
-60,-85,10
-60,-84,12
-60,-83,14
-60,-82,16
-60,-81,18
-60,-80,20
-60,-79,20
-60,-78,20
-60,-77,19
-60,-76,18
-60,-75,15
-60,-74,13
-60,-73,10
-60,-72,8
-60,-71,5
-60,-70,3
-60,-69,2
-60,-68,1
-60,-1,1
-60,0,2
-60,49,1
-60,50,2
-60,51,3
-60,52,5
-60,53,8
-60,54,10
-60,55,13
-60,56,16
-60,57,18
-60,58,20
-60,59,20
-60,60,20
-60,61,19
-60,62,17
-60,63,15
-60,64,13
-60,65,11
-60,66,9
-60,67,7
-60,68,5
-60,69,4
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,3
-59,-88,4
-59,-87,6
-59,-86,8
-59,-85,10
-59,-84,12
-59,-83,14
-59,-82,16
-59,-81,18
-59,-80,20
-59,-79,20
-59,-78,20
-59,-77,19
-59,-76,18
-59,-75,15
-59,-74,13
-59,-73,10
-59,-72,8
-59,-71,5
-59,-70,3
-59,-69,2
-59,-68,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,2
-59,51,3
-59,52,5
-59,53,7
-59,54,10
-59,55,13
-59,56,15
-59,57,18
-59,58,19
-59,59,20
-59,60,20
-59,61,19
-59,62,17
-59,63,15
-59,64,13
-59,65,11
-59,66,9
-59,67,7
-59,68,5
-59,69,4
-59,70,3
-59,71,2
-59,72,1
-59,73,1
-58,-90,3
-58,-88,4
-58,-87,6
-58,-86,8
-58,-85,10
-58,-84,12
-58,-83,14
-58,-82,16
-58,-81,18
-58,-80,19
-58,-79,20
-58,-78,20
-58,-77,19
-58,-76,17
-58,-75,15
-58,-74,13
-58,-73,10
-58,-72,8
-58,-71,5
-58,-70,4
-58,-69,2
-58,-68,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,1
-58,51,3
-58,52,4
-58,53,7
-58,54,9
-58,55,12
-58,56,15
-58,57,17
-58,58,19
-58,59,19
-58,60,19
-58,61,18
-58,62,17
-58,63,15
-58,64,13
-58,65,11
-58,66,9
-58,67,7
-58,68,5
-58,69,4
-58,70,3
-58,71,2
-58,72,1
-58,73,1
-57,-90,3
-57,-88,4
-57,-87,6
-57,-86,8
-57,-85,10
-57,-84,12
-57,-83,14
-57,-82,16
-57,-81,18
-57,-80,19
-57,-79,20
-57,-78,20
-57,-77,19
-57,-76,17
-57,-75,15
-57,-74,13
-57,-73,10
-57,-72,8
-57,-71,5
-57,-70,4
-57,-69,2
-57,-68,1
-57,-1,1
-57,0,2
-57,50,1
-57,51,2
-57,52,4
-57,53,6
-57,54,9
-57,55,11
-57,56,14
-57,57,16
-57,58,18
-57,59,19
-57,60,19
-57,61,18
-57,62,17
-57,63,15
-57,64,13
-57,65,11
-57,66,9
-57,67,7
-57,68,6
-57,69,4
-57,70,3
-57,71,2
-57,72,1
-57,73,1
-56,-90,3
-56,-88,4
-56,-87,6
-56,-86,8
-56,-85,10
-56,-84,12
-56,-83,14
-56,-82,16
-56,-81,18
-56,-80,19
-56,-79,20
-56,-78,20
-56,-77,19
-56,-76,17
-56,-75,15
-56,-74,13
-56,-73,10
-56,-72,8
-56,-71,5
-56,-70,4
-56,-69,2
-56,-68,1
-56,-67,1
-56,-1,1
-56,0,2
-56,50,1
-56,51,2
-56,52,4
-56,53,6
-56,54,8
-56,55,11
-56,56,13
-56,57,16
-56,58,18
-56,59,19
-56,60,19
-56,61,18
-56,62,17
-56,63,15
-56,64,13
-56,65,11
-56,66,9
-56,67,7
-56,68,6
-56,69,4
-56,70,3
-56,71,2
-56,72,1
-56,73,1
-55,-90,3
-55,-88,4
-55,-87,6
-55,-86,8
-55,-85,10
-55,-84,12
-55,-83,14
-55,-82,16
-55,-81,18
-55,-80,19
-55,-79,20
-55,-78,20
-55,-77,19
-55,-76,17
-55,-75,15
-55,-74,13
-55,-73,10
-55,-72,8
-55,-71,5
-55,-70,4
-55,-69,2
-55,-68,1
-55,-67,1
-55,-1,1
