lon,lat,probability
-84,-87,15
-84,-86,18
-84,-85,21
-84,-84,23
-84,-83,24
-84,-82,24
-84,-81,23
-84,-80,21
-84,-79,19
-84,-78,16
-84,-77,13
-84,-76,10
-84,-75,8
-84,-74,6
-84,-73,4
-84,-72,3
-84,-71,2
-84,-70,2
-84,-69,1
-84,-68,1
-84,-2,1
-84,-1,2
-84,0,5
-84,46,1
-84,47,1
-84,48,2
-84,49,2
-84,50,3
-84,51,3
-84,52,4
-84,53,5
-84,54,7
-84,55,8
-84,56,10
-84,57,13
-84,58,15
-84,59,18
-84,60,19
-84,61,20
-84,62,20
-84,63,19
-84,64,16
-84,65,13
-84,66,10
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-83,-90,8
-83,-88,11
-83,-87,15
-83,-86,18
-83,-85,21
-83,-84,23
-83,-83,24
-83,-82,24
-83,-81,23
-83,-80,21
-83,-79,19
-83,-78,16
-83,-77,13
-83,-76,10
-83,-75,8
-83,-74,6
-83,-73,4
-83,-72,3
-83,-71,2
-83,-70,2
-83,-69,1
-83,-68,1
-83,-2,1
-83,-1,2
-83,0,5
-83,46,1
-83,47,1
-83,48,2
-83,49,2
-83,50,3
-83,51,3
-83,52,4
-83,53,5
-83,54,7
-83,55,9
-83,56,11
-83,57,13
-83,58,16
-83,59,18
-83,60,20
-83,61,21
-83,62,20
-83,63,19
-83,64,16
-83,65,13
-83,66,10
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-82,-90,8
-82,-88,11
-82,-87,15
-82,-86,18
-82,-85,21
-82,-84,23
-82,-83,24
-82,-82,24
-82,-81,23
-82,-80,21
-82,-79,19
-82,-78,16
-82,-77,13
-82,-76,10
-82,-75,8
-82,-74,6
-82,-73,4
-82,-72,3
-82,-71,2
-82,-70,2
-82,-69,1
-82,-68,1
-82,-2,1
-82,-1,2
-82,0,5
-82,46,1
-82,47,1
-82,48,2
-82,49,2
-82,50,3
-82,51,4
-82,52,4
-82,53,6
-82,54,7
-82,55,9
-82,56,11
-82,57,13
-82,58,16
-82,59,19
-82,60,20
-82,61,21
-82,62,21
-82,63,19
-82,64,17
-82,65,13
-82,66,10
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-81,-90,8
-81,-88,12
-81,-87,15
-81,-86,18
-81,-85,21
-81,-84,23
-81,-83,24
-81,-82,24
-81,-81,23
-81,-80,21
-81,-79,19
-81,-78,16
-81,-77,13
-81,-76,10
-81,-75,8
-81,-74,6
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,2
-81,-69,1
-81,-68,1
-81,-2,1
-81,-1,2
-81,0,5
-81,46,1
-81,47,1
-81,48,2
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,6
-81,54,7
-81,55,9
-81,56,11
-81,57,14
-81,58,17
-81,59,19
-81,60,21
-81,61,22
-81,62,21
-81,63,19
-81,64,17
-81,65,13
-81,66,10
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-80,-90,8
-80,-88,12
-80,-87,15
-80,-86,19
-80,-85,21
-80,-84,23
-80,-83,24
-80,-82,24
-80,-81,23
-80,-80,21
-80,-79,19
-80,-78,16
-80,-77,13
-80,-76,10
-80,-75,8
-80,-74,6
-80,-73,4
-80,-72,3
-80,-71,2
-80,-70,2
-80,-69,1
-80,-68,1
-80,-2,1
-80,-1,2
-80,0,5
-80,46,1
-80,47,1
-80,48,2
-80,49,2
-80,50,3
-80,51,4
-80,52,5
-80,53,6
-80,54,7
-80,55,9
-80,56,12
-80,57,14
-80,58,17
-80,59,19
-80,60,21
-80,61,22
-80,62,21
-80,63,20
-80,64,17
-80,65,14
-80,66,10
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-79,-90,8
-79,-88,12
-79,-87,15
-79,-86,19
-79,-85,21
-79,-84,23
-79,-83,24
-79,-82,24
-79,-81,23
-79,-80,21
-79,-79,19
-79,-78,16
-79,-77,13
-79,-76,10
-79,-75,8
-79,-74,6
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,2
-79,-69,1
-79,-68,1
-79,-2,1
-79,-1,2
-79,0,5
-79,46,1
-79,47,1
-79,48,2
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,6
-79,54,8
-79,55,9
-79,56,12
-79,57,15
-79,58,17
-79,59,20
-79,60,22
-79,61,22
-79,62,22
-79,63,20
-79,64,17
-79,65,14
-79,66,10
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-78,-90,8
-78,-88,12
-78,-87,15
-78,-86,19
-78,-85,22
-78,-84,24
-78,-83,25
-78,-82,24
-78,-81,23
-78,-80,21
-78,-79,19
-78,-78,16
-78,-77,13
-78,-76,10
-78,-75,8
-78,-74,6
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,2
-78,-69,1
-78,-68,1
-78,-2,1
-78,-1,2
-78,0,5
-78,46,1
-78,47,1
-78,48,2
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,6
-78,54,8
-78,55,10
-78,56,12
-78,57,15
-78,58,18
-78,59,20
-78,60,22
-78,61,23
-78,62,22
-78,63,20
-78,64,17
-78,65,14
-78,66,10
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-77,-90,8
-77,-88,12
-77,-87,15
-77,-86,19
-77,-85,22
-77,-84,24
-77,-83,25
-77,-82,25
-77,-81,23
-77,-80,21
-77,-79,19
-77,-78,16
-77,-77,13
-77,-76,10
-77,-75,8
-77,-74,6
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,2
-77,-69,1
-77,-68,1
-77,-2,1
-77,-1,2
-77,0,5
-77,46,1
-77,47,1
-77,48,2
-77,49,2
-77,50,3
-77,51,4
-77,52,5
-77,53,6
-77,54,8
-77,55,10
-77,56,12
-77,57,15
-77,58,18
-77,59,21
-77,60,22
-77,61,23
-77,62,22
-77,63,21
-77,64,18
-77,65,14
-77,66,11
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,8
-76,-88,12
-76,-87,15
-76,-86,19
-76,-85,22
-76,-84,24
-76,-83,25
-76,-82,25
-76,-81,24
-76,-80,22
-76,-79,19
-76,-78,16
-76,-77,13
-76,-76,10
-76,-75,8
-76,-74,6
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,2
-76,-69,1
-76,-68,1
-76,-2,1
-76,-1,2
-76,0,5
-76,46,1
-76,47,1
-76,48,2
-76,49,2
-76,50,3
-76,51,4
-76,52,5
-76,53,6
-76,54,8
-76,55,10
-76,56,13
-76,57,15
-76,58,18
-76,59,21
-76,60,23
-76,61,23
-76,62,23
-76,63,21
-76,64,18
-76,65,14
-76,66,11
-76,67,8
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,8
-75,-88,12
-75,-87,16
-75,-86,19
-75,-85,22
-75,-84,24
-75,-83,25
-75,-82,25
-75,-81,24
-75,-80,22
-75,-79,19
-75,-78,16
-75,-77,13
-75,-76,10
-75,-75,8
-75,-74,6
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,2
-75,-69,1
-75,-68,1
-75,-2,1
-75,-1,2
-75,0,5
-75,46,1
-75,47,1
-75,48,2
-75,49,2
-75,50,3
-75,51,4
-75,52,5
-75,53,6
-75,54,8
-75,55,10
-75,56,13
-75,57,16
-75,58,19
-75,59,21
-75,60,23
-75,61,24
-75,62,23
-75,63,21
-75,64,18
-75,65,15
-75,66,11
-75,67,8
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,8
-74,-88,12
-74,-87,15
-74,-86,19
-74,-85,22
-74,-84,24
-74,-83,25
-74,-82,25
-74,-81,24
-74,-80,22
-74,-79,19
-74,-78,16
-74,-77,13
-74,-76,11
-74,-75,8
-74,-74,6
-74,-73,5
-74,-72,3
-74,-71,2
-74,-70,2
-74,-69,1
-74,-68,1
-74,-67,1
-74,-2,1
-74,-1,2
-74,0,5
-74,46,1
-74,47,1
-74,48,2
-74,49,2
-74,50,3
-74,51,4
-74,52,5
-74,53,6
-74,54,8
-74,55,10
-74,56,13
-74,57,16
-74,58,19
-74,59,22
-74,60,24
-74,61,24
-74,62,24
-74,63,22
-74,64,19
-74,65,15
-74,66,11
-74,67,8
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-73,-90,8
-73,-88,12
-73,-87,15
-73,-86,19
-73,-85,22
-73,-84,24
-73,-83,25
-73,-82,25
-73,-81,24
-73,-80,22
-73,-79,20
-73,-78,17
-73,-77,14
-73,-76,11
-73,-75,8
-73,-74,6
-73,-73,5
-73,-72,3
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-67,1
-73,-2,1
-73,-1,2
-73,0,5
-73,46,1
-73,47,1
-73,48,2
-73,49,2
-73,50,3
-73,51,4
-73,52,5
-73,53,6
-73,54,8
-73,55,10
-73,56,13
-73,57,16
-73,58,19
-73,59,22
-73,60,24
-73,61,25
-73,62,24
-73,63,22
-73,64,19
-73,65,15
-73,66,12
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-72,-90,8
-72,-88,12
-72,-87,15
-72,-86,19
-72,-85,21
-72,-84,24
-72,-83,25
-72,-82,25
-72,-81,24
-72,-80,22
-72,-79,20
-72,-78,17
-72,-77,14
-72,-76,11
-72,-75,9
-72,-74,6
-72,-73,5
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,-67,1
-72,-2,1
-72,-1,2
-72,0,5
-72,46,1
-72,47,1
-72,48,2
-72,49,2
-72,50,3
-72,51,4
-72,52,5
-72,53,7
-72,54,8
-72,55,11
-72,56,13
-72,57,16
-72,58,19
-72,59,22
-72,60,24
-72,61,25
-72,62,25
-72,63,22
-72,64,19
-72,65,16
-72,66,12
-72,67,8
-72,68,6
-72,69,3
-72,70,2
-72,71,1
-71,-90,8
-71,-88,12
-71,-87,15
-71,-86,19
-71,-85,21
-71,-84,23
-71,-83,24
-71,-82,24
-71,-81,24
-71,-80,22
-71,-79,20
-71,-78,17
-71,-77,14
-71,-76,11
-71,-75,9
-71,-74,7
-71,-73,5
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-67,1
-71,-2,1
-71,-1,3
-71,0,5
-71,46,1
-71,47,1
-71,48,2
-71,49,2
-71,50,3
-71,51,4
-71,52,5
-71,53,7
-71,54,8
-71,55,11
-71,56,13
-71,57,17
-71,58,20
-71,59,23
-71,60,25
-71,61,26
-71,62,25
-71,63,23
-71,64,20
-71,65,16
-71,66,12
-71,67,9
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,8
-70,-88,12
-70,-87,15
-70,-86,18
-70,-85,21
-70,-84,23
-70,-83,24
-70,-82,24
-70,-81,23
-70,-80,22
-70,-79,19
-70,-78,17
-70,-77,14
-70,-76,11
-70,-75,9
-70,-74,7
-70,-73,5
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-67,1
-70,-2,1
-70,-1,3
-70,0,5
-70,46,1
-70,47,1
-70,48,2
-70,49,2
-70,50,3
-70,51,4
-70,52,5
-70,53,7
-70,54,8
-70,55,11
-70,56,14
-70,57,17
-70,58,20
-70,59,23
-70,60,25
-70,61,26
-70,62,25
-70,63,23
-70,64,20
-70,65,17
-70,66,13
-70,67,9
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,8
-69,-88,12
-69,-87,15
-69,-86,18
-69,-85,21
-69,-84,23
-69,-83,24
-69,-82,24
-69,-81,23
-69,-80,21
-69,-79,19
-69,-78,16
-69,-77,14
-69,-76,11
-69,-75,9
-69,-74,7
-69,-73,5
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-67,1
-69,-2,1
-69,-1,3
-69,0,5
-69,46,1
-69,47,1
-69,48,2
-69,49,2
-69,50,3
-69,51,4
-69,52,5
-69,53,7
-69,54,8
-69,55,11
-69,56,14
-69,57,17
-69,58,20
-69,59,23
-69,60,25
-69,61,26
-69,62,26
-69,63,24
-69,64,21
-69,65,17
-69,66,13
-69,67,9
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,8
-68,-88,12
-68,-87,15
-68,-86,18
-68,-85,21
-68,-84,23
-68,-83,23
-68,-82,23
-68,-81,23
-68,-80,21
-68,-79,19
-68,-78,16
-68,-77,14
-68,-76,11
-68,-75,9
-68,-74,7
-68,-73,5
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-67,1
-68,-2,1
-68,-1,3
-68,0,5
-68,46,1
-68,47,1
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,5
-68,53,7
-68,54,8
-68,55,11
-68,56,14
-68,57,17
-68,58,20
-68,59,23
-68,60,26
-68,61,27
-68,62,26
-68,63,25
-68,64,21
-68,65,18
-68,66,14
-68,67,10
-68,68,7
-68,69,4
-68,70,2
-68,71,1
-68,72,1
-67,-90,8
-67,-88,12
-67,-87,15
-67,-86,18
-67,-85,21
-67,-84,23
-67,-83,23
-67,-82,23
-67,-81,22
-67,-80,21
-67,-79,19
-67,-78,16
-67,-77,13
-67,-76,11
-67,-75,9
-67,-74,7
-67,-73,5
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-67,1
-67,-2,1
-67,-1,3
-67,0,5
-67,46,1
-67,47,1
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,5
-67,53,7
-67,54,8
-67,55,11
-67,56,14
-67,57,17
-67,58,20
-67,59,24
-67,60,26
-67,61,27
-67,62,27
-67,63,25
-67,64,22
-67,65,18
-67,66,14
-67,67,10
-67,68,7
-67,69,4
-67,70,3
-67,71,1
-67,72,1
-66,-90,9
-66,-88,12
-66,-87,16
-66,-86,19
-66,-85,21
-66,-84,23
-66,-83,24
-66,-82,23
-66,-81,22
-66,-80,21
-66,-79,19
-66,-78,16
-66,-77,13
-66,-76,11
-66,-75,9
-66,-74,7
-66,-73,5
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-67,1
-66,-2,1
-66,-1,3
-66,0,5
-66,47,1
-66,48,1
-66,49,2
-66,50,3
-66,51,4
-66,52,5
-66,53,7
-66,54,8
-66,55,11
-66,56,14
-66,57,17
-66,58,20
-66,59,24
-66,60,26
-66,61,28
-66,62,27
-66,63,26
-66,64,23
-66,65,19
-66,66,15
-66,67,11
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,9
-65,-88,12
-65,-87,16
-65,-86,19
-65,-85,22
-65,-84,23
-65,-83,24
-65,-82,24
-65,-81,23
-65,-80,21
-65,-79,19
-65,-78,16
-65,-77,14
-65,-76,11
-65,-75,9
-65,-74,7
-65,-73,5
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-67,1
-65,-2,1
-65,-1,3
-65,0,5
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,4
-65,52,5
-65,53,6
-65,54,8
-65,55,11
-65,56,14
-65,57,17
-65,58,20
-65,59,24
-65,60,26
-65,61,28
-65,62,28
-65,63,26
-65,64,23
-65,65,19
-65,66,15
-65,67,11
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,9
-64,-88,12
-64,-87,16
-64,-86,19
-64,-85,22
-64,-84,24
-64,-83,25
-64,-82,24
-64,-81,23
-64,-80,21
-64,-79,19
-64,-78,16
-64,-77,14
-64,-76,11
-64,-75,9
-64,-74,7
-64,-73,5
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,2
-64,-68,1
-64,-67,1
-64,-2,1
-64,-1,3
-64,0,5
-64,47,1
-64,48,1
-64,49,2
-64,50,3
-64,51,4
-64,52,5
-64,53,6
-64,54,8
-64,55,11
-64,56,14
-64,57,17
-64,58,21
-64,59,24
-64,60,27
-64,61,28
-64,62,28
-64,63,27
-64,64,24
-64,65,20
-64,66,16
-64,67,12
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-63,-90,9
-63,-88,13
-63,-87,16
-63,-86,20
-63,-85,23
-63,-84,25
-63,-83,25
-63,-82,25
-63,-81,24
-63,-80,22
-63,-79,19
-63,-78,17
-63,-77,14
-63,-76,11
-63,-75,9
-63,-74,7
-63,-73,5
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,2
-63,-68,1
-63,-67,1
-63,-2,1
-63,-1,3
-63,0,5
-63,47,1
-63,48,1
-63,49,2
-63,50,3
-63,51,4
-63,52,5
-63,53,6
-63,54,8
-63,55,11
-63,56,13
-63,57,17
-63,58,20
-63,59,24
-63,60,27
-63,61,29
-63,62,29
-63,63,27
-63,64,25
-63,65,21
-63,66,17
-63,67,12
-63,68,9
-63,69,6
-63,70,3
-63,71,2
-63,72,1
-62,-90,9
-62,-88,13
-62,-87,17
-62,-86,20
-62,-85,23
-62,-84,25
-62,-83,26
-62,-82,26
-62,-81,25
-62,-80,22
-62,-79,20
-62,-78,17
-62,-77,14
-62,-76,11
-62,-75,9
-62,-74,7
-62,-73,5
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,2
-62,-68,1
-62,-67,1
-62,-2,1
-62,-1,3
-62,0,5
-62,47,1
-62,48,1
-62,49,2
-62,50,3
-62,51,4
-62,52,5
-62,53,6
-62,54,8
-62,55,10
-62,56,13
-62,57,17
-62,58,20
-62,59,24
-62,60,27
-62,61,29
-62,62,29
-62,63,28
-62,64,25
-62,65,21
-62,66,17
-62,67,13
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,9
-61,-88,13
-61,-87,17
-61,-86,21
-61,-85,24
-61,-84,26
-61,-83,27
-61,-82,27
-61,-81,25
-61,-80,23
-61,-79,20
-61,-78,17
-61,-77,14
-61,-76,12
-61,-75,9
-61,-74,7
-61,-73,6
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,2
-61,-68,1
-61,-67,1
-61,-2,1
-61,-1,3
-61,0,5
-61,47,1
-61,48,1
-61,49,2
-61,50,2
-61,51,3
-61,52,5
-61,53,6
-61,54,8
-61,55,10
-61,56,13
-61,57,17
-61,58,20
-61,59,24
-61,60,27
-61,61,29
-61,62,30
-61,63,28
-61,64,26
-61,65,22
-61,66,18
-61,67,14
-61,68,10
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,9
-60,-88,13
-60,-87,17
-60,-86,21
-60,-85,24
-60,-84,27
-60,-83,28
-60,-82,27
-60,-81,26
-60,-80,23
-60,-79,21
-60,-78,17
-60,-77,15
-60,-76,12
-60,-75,9
-60,-74,7
-60,-73,6
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,2
-60,-68,1
-60,-67,1
-60,-2,1
-60,-1,3
-60,0,5
-60,47,1
-60,48,1
-60,49,2
-60,50,2
-60,51,3
-60,52,5
-60,53,6
-60,54,8
-60,55,10
-60,56,13
-60,57,17
-60,58,20
-60,59,24
-60,60,27
-60,61,29
-60,62,30
-60,63,29
-60,64,27
-60,65,23
-60,66,19
-60,67,14
-60,68,10
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,9
-59,-88,13
-59,-87,17
-59,-86,21
-59,-85,25
-59,-84,27
-59,-83,28
-59,-82,28
-59,-81,26
-59,-80,24
-59,-79,21
-59,-78,18
-59,-77,15
-59,-76,12
-59,-75,9
-59,-74,7
-59,-73,6
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,2
-59,-68,1
-59,-67,1
-59,-66,1
-59,-2,1
-59,-1,3
-59,0,6
-59,47,1
-59,48,1
-59,49,2
-59,50,2
-59,51,3
-59,52,4
-59,53,6
-59,54,8
-59,55,10
-59,56,13
-59,57,16
-59,58,20
-59,59,24
-59,60,27
-59,61,30
-59,62,30
-59,63,30
-59,64,27
-59,65,24
-59,66,19
-59,67,15
-59,68,11
-59,69,7
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,9
-58,-88,13
-58,-87,17
-58,-86,22
-58,-85,25
-58,-84,27
-58,-83,28
-58,-82,28
-58,-81,26
-58,-80,24
-58,-79,21
-58,-78,18
-58,-77,15
-58,-76,12
-58,-75,10
-58,-74,8
-58,-73,6
-58,-72,4
-58,-71,3
-58,-70,3
-58,-69,2
-58,-68,1
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,3
-58,0,6
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,6
-58,54,8
-58,55,10
-58,56,13
-58,57,16
-58,58,20
-58,59,24
-58,60,27
-58,61,30
-58,62,31
-58,63,30
-58,64,28
-58,65,24
-58,66,20
-58,67,15
-58,68,11
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,9
-57,-88,13
-57,-87,18
-57,-86,22
-57,-85,25
-57,-84,28
-57,-83,29
-57,-82,28
-57,-81,27
-57,-80,24
-57,-79,21
-57,-78,18
-57,-77,15
-57,-76,12
-57,-75,10
-57,-74,8
-57,-73,6
-57,-72,5
-57,-71,3
-57,-70,3
-57,-69,2
-57,-68,1
-57,-67,1
-57,-66,1
-57,-2,1
-57,-1,3
-57,0,6
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,6
-57,54,7
-57,55,10
-57,56,13
-57,57,16
-57,58,20
-57,59,24
-57,60,27
-57,61,30
-57,62,31
-57,63,31
-57,64,28
-57,65,25
-57,66,21
-57,67,16
-57,68,12
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,9
-56,-88,13
-56,-87,18
-56,-86,22
-56,-85,25
-56,-84,28
-56,-83,29
-56,-82,28
-56,-81,27
-56,-80,24
-56,-79,21
-56,-78,18
-56,-77,15
-56,-76,12
-56,-75,10
-56,-74,8
-56,-73,6
-56,-72,5
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,1
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,3
-56,0,6
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,5
-56,54,7
-56,55,9
-56,56,12
-56,57,16
-56,58,20
-56,59,24
-56,60,27
-56,61,30
-56,62,31
-56,63,31
-56,64,29
-56,65,26
-56,66,21
-56,67,17
-56,68,12
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,9
-55,-88,13
-55,-87,18
-55,-86,22
-55,-85,25
-55,-84,28
-55,-83,29
-55,-82,29
-55,-81,27
-55,-80,24
-55,-79,22
-55,-78,18
-55,-77,15
-55,-76,12
-55,-75,10
-55,-74,8
-55,-73,6
-55,-72,5
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,1
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,3
-55,0,6
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,4
-55,53,5
-55,54,7
-55,55,9
-55,56,12
-55,57,15
-55,58,19
-55,59,23
-55,60,27
-55,61,30
-55,62,31
-55,63,31
-55,64,30
-55,65,26
-55,66,22
-55,67,18
-55,68,13
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,9
-54,-88,13
-54,-87,18
-54,-86,22
-54,-85,25
-54,-84,28
-54,-83,29
-54,-82,28
-54,-81,27
-54,-80,25
-54,-79,22
-54,-78,19
-54,-77,15
-54,-76,13
-54,-75,10
-54,-74,8
-54,-73,6
-54,-72,5
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,1
-54,-67,1
-54,-66,1
-54,-2,1
-54,-1,3
-54,0,6
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,5
-54,54,7
-54,55,9
-54,56,12
-54,57,15
-54,58,19
-54,59,23
-54,60,27
-54,61,30
-54,62,32
-54,63,32
-54,64,30
-54,65,27
-54,66,23
-54,67,18
-54,68,14
-54,69,10
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,9
-53,-88,13
-53,-87,18
-53,-86,22
-53,-85,25
-53,-84,28
-53,-83,29
-53,-82,28
-53,-81,27
-53,-80,25
-53,-79,22
-53,-78,19
-53,-77,16
-53,-76,13
-53,-75,10
-53,-74,8
-53,-73,6
-53,-72,5
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,2
-53,-67,1
-53,-66,1
-53,-2,1
-53,-1,3
-53,0,6
-53,48,1
-53,49,1
-53,50,2
-53,51,2
-53,52,3
-53,53,5
-53,54,7
-53,55,9
-53,56,12
-53,57,15
-53,58,19
-53,59,23
-53,60,27
-53,61,30
-53,62,32
-53,63,32
-53,64,31
-53,65,28
-53,66,24
-53,67,19
-53,68,14
-53,69,10
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,9
-52,-88,13
-52,-87,17
-52,-86,21
-52,-85,25
-52,-84,27
-52,-83,28
-52,-82,28
-52,-81,27
-52,-80,25
-52,-79,22
-52,-78,19
-52,-77,16
-52,-76,13
-52,-75,11
-52,-74,8
-52,-73,7
-52,-72,5
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,2
-52,-67,1
-52,-66,1
-52,-2,1
-52,-1,3
-52,0,6
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,5
-52,54,6
-52,55,9
-52,56,11
-52,57,15
-52,58,19
-52,59,23
-52,60,27
-52,61,30
-52,62,32
-52,63,32
-52,64,31
-52,65,28
-52,66,24
-52,67,20
-52,68,15
-52,69,11
-52,70,7
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,9
-51,-88,13
-51,-87,17
-51,-86,21
-51,-85,24
-51,-84,27
-51,-83,28
-51,-82,28
-51,-81,27
-51,-80,25
-51,-79,22
-51,-78,19
-51,-77,16
-51,-76,13
-51,-75,11
-51,-74,9
-51,-73,7
-51,-72,5
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,1
-51,-1,3
-51,0,6
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,4
-51,54,6
-51,55,8
-51,56,11
-51,57,14
-51,58,18
-51,59,22
-51,60,26
-51,61,30
-51,62,32
-51,63,33
-51,64,32
-51,65,29
-51,66,25
-51,67,20
-51,68,16
-51,69,11
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,9
-50,-88,13
-50,-87,17
-50,-86,21
-50,-85,24
-50,-84,26
-50,-83,28
-50,-82,28
-50,-81,27
-50,-80,25
-50,-79,22
-50,-78,19
-50,-77,16
-50,-76,13
-50,-75,11
-50,-74,9
-50,-73,7
-50,-72,5
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-2,1
-50,-1,3
-50,0,6
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,4
-50,54,6
-50,55,8
-50,56,11
-50,57,14
-50,58,18
-50,59,22
-50,60,26
-50,61,30
-50,62,32
-50,63,33
-50,64,32
-50,65,29
-50,66,26
-50,67,21
-50,68,16
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,9
-49,-88,13
-49,-87,17
-49,-86,20
-49,-85,24
-49,-84,26
-49,-83,27
-49,-82,27
-49,-81,27
-49,-80,25
-49,-79,22
-49,-78,19
-49,-77,17
-49,-76,14
-49,-75,11
-49,-74,9
-49,-73,7
-49,-72,6
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-2,1
-49,-1,3
-49,0,6
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,6
-49,55,8
-49,56,10
-49,57,14
-49,58,18
