lon,lat,probability
-96,58,4
-96,59,5
-96,60,7
-96,61,8
-96,62,9
-96,63,10
-96,64,11
-96,65,11
-96,66,10
-96,67,9
-96,68,7
-96,69,6
-96,70,4
-96,71,3
-96,72,2
-96,73,1
-96,74,1
-95,-90,5
-95,-88,8
-95,-87,10
-95,-86,12
-95,-85,14
-95,-84,15
-95,-83,15
-95,-82,14
-95,-81,13
-95,-80,11
-95,-79,10
-95,-78,8
-95,-77,6
-95,-76,5
-95,-75,4
-95,-74,3
-95,-73,2
-95,-72,1
-95,-71,1
-95,-70,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-1,1
-95,0,3
-95,51,1
-95,52,1
-95,53,2
-95,54,2
-95,55,2
-95,56,3
-95,57,4
-95,58,5
-95,59,6
-95,60,7
-95,61,8
-95,62,9
-95,63,10
-95,64,11
-95,65,11
-95,66,10
-95,67,9
-95,68,7
-95,69,6
-95,70,4
-95,71,3
-95,72,2
-95,73,1
-95,74,1
-94,-90,5
-94,-88,8
-94,-87,10
-94,-86,12
-94,-85,14
-94,-84,15
-94,-83,15
-94,-82,14
-94,-81,13
-94,-80,11
-94,-79,10
-94,-78,8
-94,-77,6
-94,-76,5
-94,-75,4
-94,-74,3
-94,-73,2
-94,-72,1
-94,-71,1
-94,-70,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-1,2
-94,0,3
-94,50,1
-94,51,1
-94,52,1
-94,53,2
-94,54,2
-94,55,3
-94,56,3
-94,57,4
-94,58,5
-94,59,6
-94,60,7
-94,61,9
-94,62,10
-94,63,11
-94,64,11
-94,65,11
-94,66,10
-94,67,9
-94,68,7
-94,69,5
-94,70,4
-94,71,3
-94,72,2
-94,73,1
-94,74,1
-93,-90,6
-93,-88,8
-93,-87,10
-93,-86,12
-93,-85,14
-93,-84,15
-93,-83,15
-93,-82,14
-93,-81,13
-93,-80,11
-93,-79,10
-93,-78,8
-93,-77,6
-93,-76,5
-93,-75,4
-93,-74,3
-93,-73,2
-93,-72,1
-93,-71,1
-93,-70,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-1,2
-93,0,3
-93,50,1
-93,51,1
-93,52,1
-93,53,2
-93,54,2
-93,55,3
-93,56,3
-93,57,4
-93,58,5
-93,59,6
-93,60,8
-93,61,9
-93,62,10
-93,63,11
-93,64,11
-93,65,11
-93,66,10
-93,67,9
-93,68,7
-93,69,5
-93,70,4
-93,71,2
-93,72,2
-93,73,1
-93,74,1
-92,-90,6
-92,-88,8
-92,-87,10
-92,-86,12
-92,-85,14
-92,-84,15
-92,-83,15
-92,-82,14
-92,-81,13
-92,-80,11
-92,-79,10
-92,-78,8
-92,-77,6
-92,-76,5
-92,-75,4
-92,-74,3
-92,-73,2
-92,-72,1
-92,-71,1
-92,-70,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-1,2
-92,0,3
-92,50,1
-92,51,1
-92,52,1
-92,53,2
-92,54,2
-92,55,3
-92,56,4
-92,57,4
-92,58,5
-92,59,7
-92,60,8
-92,61,9
-92,62,11
-92,63,11
-92,64,12
-92,65,11
-92,66,10
-92,67,9
-92,68,7
-92,69,5
-92,70,4
-92,71,2
-92,72,1
-92,73,1
-91,-90,6
-91,-88,8
-91,-87,10
-91,-86,12
-91,-85,14
-91,-84,15
-91,-83,15
-91,-82,14
-91,-81,13
-91,-80,11
-91,-79,10
-91,-78,8
-91,-77,6
-91,-76,5
-91,-75,4
-91,-74,3
-91,-73,2
-91,-72,1
-91,-71,1
-91,-70,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-1,2
-91,0,3
-91,49,1
-91,50,1
-91,51,1
-91,52,2
-91,53,2
-91,54,2
-91,55,3
-91,56,4
-91,57,5
-91,58,6
-91,59,7
-91,60,8
-91,61,10
-91,62,11
-91,63,12
-91,64,12
-91,65,11
-91,66,10
-91,67,9
-91,68,7
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,6
-90,-88,8
-90,-87,11
-90,-86,13
-90,-85,14
-90,-84,15
-90,-83,15
-90,-82,14
-90,-81,13
-90,-80,11
-90,-79,10
-90,-78,8
-90,-77,6
-90,-76,5
-90,-75,4
-90,-74,3
-90,-73,2
-90,-72,1
-90,-71,1
-90,-70,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-1,2
-90,0,3
-90,49,1
-90,50,1
-90,51,1
-90,52,2
-90,53,2
-90,54,3
-90,55,3
-90,56,4
-90,57,5
-90,58,6
-90,59,7
-90,60,9
-90,61,10
-90,62,11
-90,63,12
-90,64,12
-90,65,11
-90,66,10
-90,67,8
-90,68,7
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,6
-89,-88,8
-89,-87,11
-89,-86,13
-89,-85,14
-89,-84,15
-89,-83,15
-89,-82,14
-89,-81,13
-89,-80,11
-89,-79,10
-89,-78,8
-89,-77,6
-89,-76,5
-89,-75,4
-89,-74,3
-89,-73,2
-89,-72,1
-89,-71,1
-89,-70,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-1,2
-89,0,3
-89,49,1
-89,50,1
-89,51,1
-89,52,2
-89,53,2
-89,54,3
-89,55,3
-89,56,4
-89,57,5
-89,58,6
-89,59,8
-89,60,9
-89,61,11
-89,62,12
-89,63,12
-89,64,12
-89,65,12
-89,66,10
-89,67,8
-89,68,6
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,6
-88,-88,8
-88,-87,11
-88,-86,13
-88,-85,14
-88,-84,15
-88,-83,15
-88,-82,14
-88,-81,13
-88,-80,11
-88,-79,10
-88,-78,8
-88,-77,6
-88,-76,5
-88,-75,4
-88,-74,3
-88,-73,2
-88,-72,1
-88,-71,1
-88,-70,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-1,2
-88,0,3
-88,49,1
-88,50,1
-88,51,1
-88,52,2
-88,53,2
-88,54,3
-88,55,3
-88,56,4
-88,57,5
-88,58,7
-88,59,8
-88,60,10
-88,61,11
-88,62,12
-88,63,13
-88,64,12
-88,65,12
-88,66,10
-88,67,8
-88,68,6
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,6
-87,-88,8
-87,-87,11
-87,-86,13
-87,-85,14
-87,-84,15
-87,-83,15
-87,-82,14
-87,-81,13
-87,-80,11
-87,-79,10
-87,-78,8
-87,-77,6
-87,-76,5
-87,-75,4
-87,-74,3
-87,-73,2
-87,-72,1
-87,-71,1
-87,-70,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-1,2
-87,0,3
-87,48,1
-87,49,1
-87,50,1
-87,51,1
-87,52,2
-87,53,2
-87,54,3
-87,55,4
-87,56,4
-87,57,6
-87,58,7
-87,59,8
-87,60,10
-87,61,11
-87,62,12
-87,63,13
-87,64,13
-87,65,12
-87,66,10
-87,67,8
-87,68,6
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,6
-86,-88,8
-86,-87,11
-86,-86,13
-86,-85,14
-86,-84,15
-86,-83,15
-86,-82,14
-86,-81,13
-86,-80,11
-86,-79,10
-86,-78,8
-86,-77,6
-86,-76,5
-86,-75,3
-86,-74,3
-86,-73,2
-86,-72,1
-86,-71,1
-86,-70,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-1,2
-86,0,4
-86,48,1
-86,49,1
-86,50,1
-86,51,2
-86,52,2
-86,53,2
-86,54,3
-86,55,4
-86,56,5
-86,57,6
-86,58,7
-86,59,9
-86,60,10
-86,61,12
-86,62,13
-86,63,13
-86,64,13
-86,65,12
-86,66,10
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,6
-85,-88,8
-85,-87,11
-85,-86,13
-85,-85,14
-85,-84,15
-85,-83,15
-85,-82,14
-85,-81,13
-85,-80,12
-85,-79,10
-85,-78,8
-85,-77,6
-85,-76,5
-85,-75,3
-85,-74,3
-85,-73,2
-85,-72,1
-85,-71,1
-85,-70,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-1,2
-85,0,4
-85,48,1
-85,49,1
-85,50,1
-85,51,2
-85,52,2
-85,53,3
-85,54,3
-85,55,4
-85,56,5
-85,57,6
-85,58,7
-85,59,9
-85,60,11
-85,61,12
-85,62,13
-85,63,13
-85,64,13
-85,65,12
-85,66,10
-85,67,8
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,6
-84,-88,9
-84,-87,11
-84,-86,13
-84,-85,14
-84,-84,15
-84,-83,15
-84,-82,14
-84,-81,13
-84,-80,12
-84,-79,10
-84,-78,8
-84,-77,6
-84,-76,5
-84,-75,3
-84,-74,3
-84,-73,2
-84,-72,1
-84,-71,1
-84,-70,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-1,2
-84,0,4
-84,48,1
-84,49,1
-84,50,1
-84,51,2
-84,52,2
-84,53,3
-84,54,3
-84,55,4
-84,56,5
-84,57,6
-84,58,8
-84,59,9
-84,60,11
-84,61,12
-84,62,13
-84,63,13
-84,64,13
-84,65,12
-84,66,10
-84,67,8
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,6
-83,-88,9
-83,-87,11
-83,-86,13
-83,-85,14
-83,-84,15
-83,-83,15
-83,-82,14
-83,-81,13
-83,-80,12
-83,-79,10
-83,-78,8
-83,-77,6
-83,-76,5
-83,-75,3
-83,-74,3
-83,-73,2
-83,-72,1
-83,-71,1
-83,-70,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-2,1
-83,-1,2
-83,0,4
-83,48,1
-83,49,1
-83,50,1
-83,51,2
-83,52,2
-83,53,3
-83,54,3
-83,55,4
-83,56,5
-83,57,6
-83,58,8
-83,59,10
-83,60,11
-83,61,13
-83,62,13
-83,63,14
-83,64,13
-83,65,12
-83,66,10
-83,67,8
-83,68,6
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,6
-82,-88,9
-82,-87,11
-82,-86,13
-82,-85,14
-82,-84,15
-82,-83,15
-82,-82,15
-82,-81,13
-82,-80,12
-82,-79,10
-82,-78,8
-82,-77,6
-82,-76,5
-82,-75,3
-82,-74,3
-82,-73,2
-82,-72,1
-82,-71,1
-82,-70,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-2,1
-82,-1,2
-82,0,4
-82,48,1
-82,49,1
-82,50,1
-82,51,2
-82,52,2
-82,53,3
-82,54,3
-82,55,4
-82,56,5
-82,57,7
-82,58,8
-82,59,10
-82,60,11
-82,61,13
-82,62,14
-82,63,14
-82,64,13
-82,65,12
-82,66,10
-82,67,8
-82,68,6
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,6
-81,-88,9
-81,-87,11
-81,-86,13
-81,-85,14
-81,-84,15
-81,-83,15
-81,-82,14
-81,-81,13
-81,-80,12
-81,-79,10
-81,-78,8
-81,-77,6
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,1
-81,-71,1
-81,-70,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-2,1
-81,-1,2
-81,0,4
-81,48,1
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,3
-81,55,4
-81,56,5
-81,57,7
-81,58,8
-81,59,10
-81,60,12
-81,61,13
-81,62,14
-81,63,14
-81,64,13
-81,65,12
-81,66,10
-81,67,8
-81,68,6
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,6
-80,-88,9
-80,-87,11
-80,-86,13
-80,-85,14
-80,-84,15
-80,-83,15
-80,-82,14
-80,-81,13
-80,-80,12
-80,-79,10
-80,-78,8
-80,-77,6
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-70,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-2,1
-80,-1,2
-80,0,4
-80,48,1
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,4
-80,55,4
-80,56,6
-80,57,7
-80,58,9
-80,59,10
-80,60,12
-80,61,13
-80,62,14
-80,63,14
-80,64,13
-80,65,12
-80,66,10
-80,67,8
-80,68,6
-80,69,4
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,6
-79,-88,9
-79,-87,11
-79,-86,13
-79,-85,15
-79,-84,15
-79,-83,15
-79,-82,14
-79,-81,13
-79,-80,12
-79,-79,10
-79,-78,8
-79,-77,6
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-70,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-2,1
-79,-1,2
-79,0,4
-79,48,1
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,4
-79,55,5
-79,56,6
-79,57,7
-79,58,9
-79,59,11
-79,60,12
-79,61,14
-79,62,14
-79,63,14
-79,64,13
-79,65,12
-79,66,10
-79,67,8
-79,68,6
-79,69,4
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-78,-90,6
-78,-88,9
-78,-87,11
-78,-86,13
-78,-85,15
-78,-84,15
-78,-83,15
-78,-82,14
-78,-81,13
-78,-80,12
-78,-79,10
-78,-78,8
-78,-77,6
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-70,1
-78,-52,1
-78,-51,1
-78,-2,1
-78,-1,2
-78,0,4
-78,48,1
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,4
-78,55,5
-78,56,6
-78,57,7
-78,58,9
-78,59,11
-78,60,12
-78,61,14
-78,62,14
-78,63,14
-78,64,13
-78,65,12
-78,66,10
-78,67,8
-78,68,6
-78,69,4
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,6
-77,-88,9
-77,-87,12
-77,-86,13
-77,-85,15
-77,-84,15
-77,-83,15
-77,-82,14
-77,-81,13
-77,-80,12
-77,-79,10
-77,-78,8
-77,-77,6
-77,-76,5
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-70,1
-77,-52,1
-77,-51,1
-77,-2,1
-77,-1,2
-77,0,4
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,2
-77,53,3
-77,54,4
-77,55,5
-77,56,6
-77,57,7
-77,58,9
-77,59,11
-77,60,13
-77,61,14
-77,62,15
-77,63,14
-77,64,13
-77,65,12
-77,66,10
-77,67,8
-77,68,6
-77,69,4
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,6
-76,-88,9
-76,-87,12
-76,-86,14
-76,-85,15
-76,-84,15
-76,-83,15
-76,-82,15
-76,-81,13
-76,-80,12
-76,-79,10
-76,-78,8
-76,-77,6
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,2
-76,0,4
-76,48,1
-76,49,1
-76,50,1
-76,51,2
-76,52,2
-76,53,3
-76,54,4
-76,55,5
-76,56,6
-76,57,8
-76,58,9
-76,59,11
-76,60,13
-76,61,14
-76,62,15
-76,63,15
-76,64,14
-76,65,12
-76,66,10
-76,67,8
-76,68,6
-76,69,4
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,6
-75,-88,9
-75,-87,12
-75,-86,14
-75,-85,15
-75,-84,16
-75,-83,15
-75,-82,15
-75,-81,13
-75,-80,12
-75,-79,10
-75,-78,8
-75,-77,6
-75,-76,5
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,2
-75,0,4
-75,48,1
-75,49,1
-75,50,1
-75,51,2
-75,52,2
-75,53,3
-75,54,4
-75,55,5
-75,56,6
-75,57,8
-75,58,9
-75,59,11
-75,60,13
-75,61,14
-75,62,15
-75,63,15
-75,64,14
-75,65,12
-75,66,10
-75,67,8
-75,68,6
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,6
-74,-88,9
-74,-87,12
-74,-86,14
-74,-85,15
-74,-84,16
-74,-83,16
-74,-82,15
-74,-81,14
-74,-80,12
-74,-79,10
-74,-78,8
-74,-77,6
-74,-76,5
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,2
-74,0,4
-74,48,1
-74,49,1
-74,50,1
-74,51,2
-74,52,2
-74,53,3
-74,54,4
-74,55,5
-74,56,6
-74,57,8
-74,58,10
-74,59,12
-74,60,13
-74,61,15
-74,62,15
-74,63,15
-74,64,14
-74,65,12
-74,66,10
-74,67,8
-74,68,6
-74,69,4
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,6
-73,-88,9
-73,-87,12
-73,-86,14
-73,-85,15
-73,-84,16
-73,-83,16
-73,-82,15
-73,-81,14
-73,-80,12
-73,-79,10
-73,-78,8
-73,-77,7
-73,-76,5
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,1
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,2
-73,0,4
-73,48,1
-73,49,1
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,4
-73,55,5
-73,56,6
-73,57,8
-73,58,10
-73,59,12
-73,60,14
-73,61,15
-73,62,15
-73,63,15
-73,64,14
-73,65,12
-73,66,10
-73,67,8
-73,68,6
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,6
-72,-88,9
-72,-87,12
-72,-86,14
-72,-85,15
-72,-84,16
-72,-83,16
-72,-82,15
-72,-81,14
-72,-80,12
-72,-79,10
-72,-78,9
-72,-77,7
-72,-76,5
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,1
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,2
-72,0,4
-72,48,1
-72,49,1
-72,50,1
-72,51,2
-72,52,2
-72,53,3
-72,54,4
-72,55,5
-72,56,6
-72,57,8
-72,58,10
-72,59,12
-72,60,14
-72,61,15
-72,62,16
-72,63,15
-72,64,14
-72,65,12
-72,66,10
-72,67,8
-72,68,6
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-71,-90,6
-71,-88,9
-71,-87,11
-71,-86,13
-71,-85,15
-71,-84,16
-71,-83,16
-71,-82,15
-71,-81,14
-71,-80,12
-71,-79,11
-71,-78,9
-71,-77,7
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,1
-71,-71,1
-71,-70,1
-71,-2,1
-71,-1,2
-71,0,4
-71,48,1
-71,49,1
-71,50,1
-71,51,2
-71,52,2
-71,53,3
-71,54,4
-71,55,5
-71,56,6
-71,57,8
-71,58,10
-71,59,12
-71,60,14
-71,61,15
-71,62,16
-71,63,16
-71,64,14
-71,65,12
-71,66,10
-71,67,8
-71,68,6
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,6
-70,-88,9
-70,-87,11
-70,-86,13
-70,-85,15
-70,-84,15
-70,-83,16
-70,-82,15
-70,-81,14
-70,-80,12
-70,-79,11
-70,-78,9
-70,-77,7
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,1
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,2
-70,0,4
-70,49,1
-70,50,1
-70,51,2
-70,52,2
-70,53,3
-70,54,4
-70,55,5
-70,56,6
-70,57,8
-70,58,10
-70,59,12
-70,60,14
-70,61,15
-70,62,16
-70,63,16
-70,64,15
-70,65,13
-70,66,10
-70,67,8
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,6
-69,-88,9
-69,-87,11
-69,-86,13
-69,-85,14
-69,-84,15
-69,-83,15
-69,-82,15
-69,-81,14
-69,-80,12
-69,-79,11
-69,-78,9
-69,-77,7
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,2
-69,0,4
-69,49,1
-69,50,1
-69,51,2
-69,52,2
-69,53,3
-69,54,4
-69,55,5
-69,56,6
-69,57,8
-69,58,10
-69,59,12
-69,60,14
-69,61,16
-69,62,16
-69,63,16
-69,64,15
-69,65,13
-69,66,11
-69,67,8
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,6
-68,-88,9
-68,-87,11
-68,-86,13
-68,-85,14
-68,-84,15
-68,-83,15
-68,-82,15
-68,-81,14
-68,-80,12
-68,-79,11
-68,-78,9
-68,-77,7
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,1
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,2
-68,0,4
-68,49,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,6
-68,57,8
-68,58,10
-68,59,12
-68,60,14
-68,61,16
-68,62,17
-68,63,16
-68,64,15
-68,65,13
-68,66,11
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,7
-67,-88,9
-67,-87,11
-67,-86,13
-67,-85,14
-67,-84,15
-67,-83,15
-67,-82,14
-67,-81,13
-67,-80,12
-67,-79,10
-67,-78,9
-67,-77,7
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,2
-67,0,4
-67,49,1
-67,50,1
-67,51,2
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,6
-67,57,8
-67,58,10
-67,59,12
-67,60,15
-67,61,16
-67,62,17
-67,63,17
-67,64,15
-67,65,13
-67,66,11
-67,67,9
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,7
-66,-88,9
-66,-87,11
-66,-86,13
-66,-85,14
-66,-84,14
-66,-83,14
-66,-82,14
-66,-81,13
-66,-80,12
-66,-79,10
-66,-78,9
-66,-77,7
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,2
-66,0,4
-66,49,1
-66,50,1
-66,51,2
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,6
-66,57,8
-66,58,10
-66,59,13
-66,60,15
-66,61,16
-66,62,17
-66,63,17
-66,64,16
-66,65,14
-66,66,11
-66,67,9
-66,68,6
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,7
-65,-88,9
-65,-87,11
-65,-86,13
-65,-85,14
-65,-84,14
-65,-83,14
-65,-82,14
-65,-81,13
-65,-80,12
-65,-79,10
-65,-78,8
-65,-77,7
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-2,1
-65,-1,2
-65,0,4
-65,49,1
-65,50,1
-65,51,2
-65,52,2
-65,53,3
-65,54,4
-65,55,5
-65,56,6
-65,57,8
-65,58,10
-65,59,13
-65,60,15
-65,61,16
-65,62,17
-65,63,17
-65,64,16
-65,65,14
-65,66,12
-65,67,9
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-64,-90,7
-64,-88,9
-64,-87,11
-64,-86,13
-64,-85,14
-64,-84,14
-64,-83,14
-64,-82,14
-64,-81,13
-64,-80,12
-64,-79,10
-64,-78,8
-64,-77,7
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,2
-64,-71,1
-64,-70,1
-64,-2,1
-64,-1,2
-64,0,4
-64,49,1
-64,50,1
-64,51,1
-64,52,2
-64,53,3
-64,54,4
-64,55,5
-64,56,6
-64,57,8
-64,58,10
-64,59,13
-64,60,15
-64,61,17
-64,62,18
-64,63,17
-64,64,16
-64,65,14
-64,66,12
-64,67,9
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-63,-90,7
-63,-88,9
-63,-87,11
-63,-86,13
-63,-85,14
-63,-84,15
-63,-83,15
-63,-82,14
-63,-81,13
-63,-80,12
-63,-79,10
-63,-78,9
-63,-77,7
-63,-76,5
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,2
-63,-71,1
-63,-70,1
-63,-2,1
-63,-1,2
-63,0,4
-63,49,1
-63,50,1
-63,51,1
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,6
-63,57,8
-63,58,10
-63,59,13
-63,60,15
-63,61,17
-63,62,18
-63,63,18
-63,64,17
-63,65,15
-63,66,12
-63,67,10
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-63,74,1
-62,-90,7
-62,-88,9
-62,-87,12
-62,-86,13
-62,-85,14
-62,-84,15
-62,-83,15
-62,-82,14
-62,-81,13
-62,-80,12
-62,-79,10
-62,-78,9
-62,-77,7
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,2
-62,-71,1
-62,-70,1
-62,-2,1
-62,-1,2
-62,0,4
-62,49,1
-62,50,1
-62,51,1
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,6
-62,57,8
-62,58,10
-62,59,13
-62,60,15
-62,61,17
-62,62,18
-62,63,18
-62,64,17
-62,65,15
-62,66,13
-62,67,10
-62,68,7
-62,69,5
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-61,-90,7
-61,-88,10
-61,-87,12
-61,-86,14
-61,-85,15
-61,-84,15
-61,-83,15
-61,-82,15
-61,-81,14
-61,-80,12
-61,-79,11
-61,-78,9
-61,-77,7
-61,-76,6
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,2
-61,-71,1
-61,-70,1
-61,-2,1
-61,-1,2
-61,0,4
-61,49,1
-61,50,1
-61,51,1
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,6
-61,57,8
-61,58,10
-61,59,13
-61,60,15
-61,61,17
-61,62,18
-61,63,18
-61,64,17
-61,65,15
-61,66,13
-61,67,10
-61,68,8
-61,69,5
-61,70,4
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-60,-90,7
-60,-88,10
-60,-87,12
-60,-86,14
-60,-85,15
-60,-84,16
-60,-83,16
-60,-82,15
-60,-81,14
-60,-80,13
-60,-79,11
-60,-78,9
-60,-77,7
-60,-76,6
-60,-75,4
-60,-74,3
-60,-73,2
-60,-72,2
-60,-71,1
-60,-70,1
-60,-69,1
-60,-2,1
-60,-1,2
-60,0,4
-60,50,1
-60,51,1
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,6
-60,57,8
-60,58,10
-60,59,13
-60,60,15
-60,61,17
-60,62,19
-60,63,19
-60,64,18
-60,65,16
-60,66,13
-60,67,11
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,7
-59,-88,10
-59,-87,12
-59,-86,14
-59,-85,16
-59,-84,17
-59,-83,17
-59,-82,16
-59,-81,15
-59,-80,13
-59,-79,11
-59,-78,9
-59,-77,7
-59,-76,6
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-2,1
-59,-1,2
-59,0,4
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,3
-59,55,5
-59,56,6
-59,57,8
-59,58,10
-59,59,13
-59,60,15
-59,61,17
-59,62,19
-59,63,19
-59,64,18
-59,65,16
-59,66,14
-59,67,11
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,7
-58,-88,10
-58,-87,13
-58,-86,15
-58,-85,16
-58,-84,17
-58,-83,17
