lon,lat,probability
-94,-77,17
-94,-76,17
-94,-75,15
-94,-74,14
-94,-73,11
-94,-72,9
-94,-71,7
-94,-70,5
-94,-69,3
-94,-68,2
-94,-67,1
-94,0,1
-94,45,1
-94,46,2
-94,47,3
-94,48,4
-94,49,7
-94,50,9
-94,51,12
-94,52,15
-94,53,18
-94,54,21
-94,55,23
-94,56,25
-94,57,26
-94,58,25
-94,59,24
-94,60,23
-94,61,20
-94,62,18
-94,63,15
-94,64,12
-94,65,9
-94,66,7
-94,67,5
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,2
-93,-88,3
-93,-87,5
-93,-86,6
-93,-85,7
-93,-84,9
-93,-83,11
-93,-82,13
-93,-81,14
-93,-80,16
-93,-79,17
-93,-78,17
-93,-77,17
-93,-76,17
-93,-75,15
-93,-74,13
-93,-73,11
-93,-72,9
-93,-71,7
-93,-70,4
-93,-69,3
-93,-68,2
-93,-67,1
-93,0,1
-93,45,1
-93,46,2
-93,47,3
-93,48,4
-93,49,7
-93,50,9
-93,51,12
-93,52,15
-93,53,18
-93,54,21
-93,55,23
-93,56,25
-93,57,25
-93,58,25
-93,59,24
-93,60,22
-93,61,20
-93,62,17
-93,63,14
-93,64,12
-93,65,9
-93,66,7
-93,67,5
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,2
-92,-88,3
-92,-87,5
-92,-86,6
-92,-85,7
-92,-84,9
-92,-83,11
-92,-82,13
-92,-81,14
-92,-80,16
-92,-79,17
-92,-78,17
-92,-77,17
-92,-76,16
-92,-75,15
-92,-74,13
-92,-73,11
-92,-72,9
-92,-71,6
-92,-70,4
-92,-69,3
-92,-68,2
-92,-67,1
-92,0,1
-92,45,1
-92,46,2
-92,47,3
-92,48,4
-92,49,7
-92,50,9
-92,51,12
-92,52,15
-92,53,18
-92,54,21
-92,55,23
-92,56,25
-92,57,25
-92,58,25
-92,59,24
-92,60,22
-92,61,20
-92,62,17
-92,63,14
-92,64,11
-92,65,9
-92,66,7
-92,67,5
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,2
-91,-88,3
-91,-87,5
-91,-86,6
-91,-85,7
-91,-84,9
-91,-83,11
-91,-82,13
-91,-81,14
-91,-80,16
-91,-79,17
-91,-78,17
-91,-77,17
-91,-76,16
-91,-75,15
-91,-74,13
-91,-73,11
-91,-72,8
-91,-71,6
-91,-70,4
-91,-69,3
-91,-68,1
-91,-67,1
-91,0,1
-91,45,1
-91,46,2
-91,47,3
-91,48,4
-91,49,7
-91,50,9
-91,51,12
-91,52,15
-91,53,18
-91,54,21
-91,55,23
-91,56,24
-91,57,25
-91,58,24
-91,59,23
-91,60,22
-91,61,19
-91,62,17
-91,63,14
-91,64,11
-91,65,9
-91,66,6
-91,67,5
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,2
-90,-88,3
-90,-87,5
-90,-86,6
-90,-85,7
-90,-84,9
-90,-83,11
-90,-82,13
-90,-81,14
-90,-80,16
-90,-79,17
-90,-78,17
-90,-77,17
-90,-76,16
-90,-75,15
-90,-74,13
-90,-73,10
-90,-72,8
-90,-71,6
-90,-70,4
-90,-69,2
-90,-68,1
-90,-67,1
-90,0,1
-90,45,1
-90,46,2
-90,47,3
-90,48,4
-90,49,6
-90,50,9
-90,51,12
-90,52,15
-90,53,18
-90,54,21
-90,55,23
-90,56,24
-90,57,24
-90,58,24
-90,59,23
-90,60,21
-90,61,19
-90,62,16
-90,63,14
-90,64,11
-90,65,9
-90,66,6
-90,67,5
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-89,-90,2
-89,-88,3
-89,-87,5
-89,-86,6
-89,-85,8
-89,-84,9
-89,-83,11
-89,-82,13
-89,-81,14
-89,-80,16
-89,-79,17
-89,-78,17
-89,-77,17
-89,-76,16
-89,-75,14
-89,-74,12
-89,-73,10
-89,-72,8
-89,-71,6
-89,-70,4
-89,-69,2
-89,-68,1
-89,-67,1
-89,0,1
-89,45,1
-89,46,2
-89,47,3
-89,48,4
-89,49,6
-89,50,9
-89,51,12
-89,52,15
-89,53,18
-89,54,20
-89,55,22
-89,56,24
-89,57,24
-89,58,24
-89,59,23
-89,60,21
-89,61,19
-89,62,16
-89,63,13
-89,64,11
-89,65,8
-89,66,6
-89,67,4
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-88,-90,2
-88,-88,3
-88,-87,5
-88,-86,6
-88,-85,8
-88,-84,9
-88,-83,11
-88,-82,13
-88,-81,14
-88,-80,16
-88,-79,17
-88,-78,17
-88,-77,17
-88,-76,16
-88,-75,14
-88,-74,12
-88,-73,10
-88,-72,8
-88,-71,6
-88,-70,4
-88,-69,2
-88,-68,1
-88,0,1
-88,45,1
-88,46,2
-88,47,3
-88,48,4
-88,49,6
-88,50,9
-88,51,12
-88,52,15
-88,53,17
-88,54,20
-88,55,22
-88,56,23
-88,57,24
-88,58,23
-88,59,22
-88,60,21
-88,61,18
-88,62,16
-88,63,13
-88,64,11
-88,65,8
-88,66,6
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-87,-90,2
-87,-88,3
-87,-87,5
-87,-86,6
-87,-85,8
-87,-84,9
-87,-83,11
-87,-82,13
-87,-81,14
-87,-80,16
-87,-79,16
-87,-78,17
-87,-77,16
-87,-76,15
-87,-75,14
-87,-74,12
-87,-73,10
-87,-72,7
-87,-71,5
-87,-70,4
-87,-69,2
-87,-68,1
-87,0,1
-87,45,1
-87,46,1
-87,47,3
-87,48,4
-87,49,6
-87,50,9
-87,51,11
-87,52,14
-87,53,17
-87,54,20
-87,55,22
-87,56,23
-87,57,23
-87,58,23
-87,59,22
-87,60,20
-87,61,18
-87,62,16
-87,63,13
-87,64,11
-87,65,8
-87,66,6
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-86,-90,2
-86,-88,3
-86,-87,5
-86,-86,6
-86,-85,8
-86,-84,9
-86,-83,11
-86,-82,13
-86,-81,14
-86,-80,16
-86,-79,16
-86,-78,17
-86,-77,16
-86,-76,15
-86,-75,14
-86,-74,12
-86,-73,10
-86,-72,7
-86,-71,5
-86,-70,3
-86,-69,2
-86,-68,1
-86,0,1
-86,45,1
-86,46,1
-86,47,3
-86,48,4
-86,49,6
-86,50,8
-86,51,11
-86,52,14
-86,53,17
-86,54,19
-86,55,21
-86,56,23
-86,57,23
-86,58,23
-86,59,22
-86,60,20
-86,61,18
-86,62,15
-86,63,13
-86,64,10
-86,65,8
-86,66,6
-86,67,4
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-85,-90,2
-85,-88,3
-85,-87,5
-85,-86,6
-85,-85,8
-85,-84,9
-85,-83,11
-85,-82,13
-85,-81,14
-85,-80,16
-85,-79,16
-85,-78,17
-85,-77,16
-85,-76,15
-85,-75,13
-85,-74,12
-85,-73,9
-85,-72,7
-85,-71,5
-85,-70,3
-85,-69,2
-85,-68,1
-85,0,1
-85,45,1
-85,46,1
-85,47,2
-85,48,4
-85,49,6
-85,50,8
-85,51,11
-85,52,14
-85,53,16
-85,54,19
-85,55,21
-85,56,22
-85,57,23
-85,58,22
-85,59,21
-85,60,20
-85,61,18
-85,62,15
-85,63,13
-85,64,10
-85,65,8
-85,66,6
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-84,-90,2
-84,-88,3
-84,-87,5
-84,-86,6
-84,-85,8
-84,-84,9
-84,-83,11
-84,-82,13
-84,-81,14
-84,-80,15
-84,-79,16
-84,-78,16
-84,-77,16
-84,-76,15
-84,-75,13
-84,-74,11
-84,-73,9
-84,-72,7
-84,-71,5
-84,-70,3
-84,-69,2
-84,-68,1
-84,0,1
-84,45,1
-84,46,1
-84,47,2
-84,48,4
-84,49,6
-84,50,8
-84,51,11
-84,52,13
-84,53,16
-84,54,19
-84,55,21
-84,56,22
-84,57,22
-84,58,22
-84,59,21
-84,60,19
-84,61,17
-84,62,15
-84,63,13
-84,64,10
-84,65,8
-84,66,6
-84,67,4
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-83,-90,2
-83,-88,3
-83,-87,5
-83,-86,6
-83,-85,8
-83,-84,9
-83,-83,11
-83,-82,13
-83,-81,14
-83,-80,15
-83,-79,16
-83,-78,16
-83,-77,16
-83,-76,15
-83,-75,13
-83,-74,11
-83,-73,9
-83,-72,7
-83,-71,5
-83,-70,3
-83,-69,2
-83,-68,1
-83,0,1
-83,45,1
-83,46,1
-83,47,2
-83,48,4
-83,49,5
-83,50,8
-83,51,10
-83,52,13
-83,53,16
-83,54,18
-83,55,20
-83,56,21
-83,57,22
-83,58,22
-83,59,21
-83,60,19
-83,61,17
-83,62,15
-83,63,12
-83,64,10
-83,65,8
-83,66,6
-83,67,4
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-82,-90,2
-82,-88,3
-82,-87,5
-82,-86,6
-82,-85,8
-82,-84,9
-82,-83,11
-82,-82,13
-82,-81,14
-82,-80,15
-82,-79,16
-82,-78,16
-82,-77,16
-82,-76,15
-82,-75,13
-82,-74,11
-82,-73,9
-82,-72,7
-82,-71,5
-82,-70,3
-82,-69,2
-82,-68,1
-82,0,1
-82,46,1
-82,47,2
-82,48,3
-82,49,5
-82,50,7
-82,51,10
-82,52,13
-82,53,15
-82,54,18
-82,55,20
-82,56,21
-82,57,22
-82,58,21
-82,59,20
-82,60,19
-82,61,17
-82,62,15
-82,63,12
-82,64,10
-82,65,8
-82,66,6
-82,67,4
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-81,-90,2
-81,-88,3
-81,-87,5
-81,-86,6
-81,-85,8
-81,-84,9
-81,-83,11
-81,-82,13
-81,-81,14
-81,-80,15
-81,-79,16
-81,-78,16
-81,-77,16
-81,-76,14
-81,-75,13
-81,-74,11
-81,-73,9
-81,-72,7
-81,-71,5
-81,-70,3
-81,-69,2
-81,-68,1
-81,0,1
-81,46,1
-81,47,2
-81,48,3
-81,49,5
-81,50,7
-81,51,10
-81,52,12
-81,53,15
-81,54,17
-81,55,19
-81,56,21
-81,57,21
-81,58,21
-81,59,20
-81,60,19
-81,61,17
-81,62,14
-81,63,12
-81,64,10
-81,65,8
-81,66,6
-81,67,4
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-80,-90,2
-80,-88,3
-80,-87,5
-80,-86,6
-80,-85,8
-80,-84,9
-80,-83,11
-80,-82,13
-80,-81,14
-80,-80,15
-80,-79,16
-80,-78,16
-80,-77,15
-80,-76,14
-80,-75,13
-80,-74,11
-80,-73,9
-80,-72,6
-80,-71,5
-80,-70,3
-80,-69,2
-80,-68,1
-80,0,1
-80,46,1
-80,47,2
-80,48,3
-80,49,5
-80,50,7
-80,51,9
-80,52,12
-80,53,14
-80,54,17
-80,55,19
-80,56,20
-80,57,21
-80,58,21
-80,59,20
-80,60,18
-80,61,16
-80,62,14
-80,63,12
-80,64,10
-80,65,8
-80,66,6
-80,67,4
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-79,-90,2
-79,-88,3
-79,-87,5
-79,-86,6
-79,-85,8
-79,-84,9
-79,-83,11
-79,-82,13
-79,-81,14
-79,-80,15
-79,-79,16
-79,-78,16
-79,-77,15
-79,-76,14
-79,-75,13
-79,-74,11
-79,-73,8
-79,-72,6
-79,-71,4
-79,-70,3
-79,-69,2
-79,-68,1
-79,0,1
-79,46,1
-79,47,2
-79,48,3
-79,49,4
-79,50,6
-79,51,9
-79,52,11
-79,53,14
-79,54,16
-79,55,18
-79,56,20
-79,57,20
-79,58,20
-79,59,19
-79,60,18
-79,61,16
-79,62,14
-79,63,12
-79,64,10
-79,65,8
-79,66,6
-79,67,4
-79,68,3
-79,69,2
-79,70,1
-79,71,1
-78,-90,2
-78,-88,3
-78,-87,5
-78,-86,6
-78,-85,8
-78,-84,9
-78,-83,11
-78,-82,13
-78,-81,14
-78,-80,15
-78,-79,16
-78,-78,16
-78,-77,15
-78,-76,14
-78,-75,12
-78,-74,10
-78,-73,8
-78,-72,6
-78,-71,4
-78,-70,3
-78,-69,2
-78,-68,1
-78,0,1
-78,46,1
-78,47,1
-78,48,3
-78,49,4
-78,50,6
-78,51,8
-78,52,11
-78,53,14
-78,54,16
-78,55,18
-78,56,19
-78,57,20
-78,58,20
-78,59,19
-78,60,18
-78,61,16
-78,62,14
-78,63,12
-78,64,10
-78,65,8
-78,66,6
-78,67,4
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-77,-90,2
-77,-88,3
-77,-87,5
-77,-86,6
-77,-85,8
-77,-84,10
-77,-83,11
-77,-82,13
-77,-81,14
-77,-80,15
-77,-79,16
-77,-78,16
-77,-77,15
-77,-76,14
-77,-75,12
-77,-74,10
-77,-73,8
-77,-72,6
-77,-71,4
-77,-70,3
-77,-69,2
-77,-68,1
-77,0,1
-77,46,1
-77,47,1
-77,48,2
-77,49,4
-77,50,6
-77,51,8
-77,52,11
-77,53,13
-77,54,15
-77,55,17
-77,56,19
-77,57,20
-77,58,20
-77,59,19
-77,60,18
-77,61,16
-77,62,14
-77,63,12
-77,64,10
-77,65,8
-77,66,6
-77,67,4
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-76,-90,2
-76,-88,3
-76,-87,5
-76,-86,6
-76,-85,8
-76,-84,10
-76,-83,11
-76,-82,13
-76,-81,14
-76,-80,15
-76,-79,16
-76,-78,15
-76,-77,15
-76,-76,14
-76,-75,12
-76,-74,10
-76,-73,8
-76,-72,6
-76,-71,4
-76,-70,3
-76,-69,2
-76,-68,1
-76,0,1
-76,46,1
-76,47,1
-76,48,2
-76,49,4
-76,50,5
-76,51,8
-76,52,10
-76,53,13
-76,54,15
-76,55,17
-76,56,18
-76,57,19
-76,58,19
-76,59,19
-76,60,17
-76,61,16
-76,62,14
-76,63,12
-76,64,10
-76,65,8
-76,66,6
-76,67,4
-76,68,3
-76,69,2
-76,70,1
-76,71,1
-75,-90,2
-75,-88,3
-75,-87,5
-75,-86,6
-75,-85,8
-75,-84,10
-75,-83,11
-75,-82,13
-75,-81,14
-75,-80,15
-75,-79,15
-75,-78,15
-75,-77,15
-75,-76,14
-75,-75,12
-75,-74,10
-75,-73,8
-75,-72,6
-75,-71,4
-75,-70,3
-75,-69,2
-75,-68,1
-75,0,1
-75,47,1
-75,48,2
-75,49,3
-75,50,5
-75,51,7
-75,52,10
-75,53,12
-75,54,14
-75,55,16
-75,56,18
-75,57,19
-75,58,19
-75,59,18
-75,60,17
-75,61,15
-75,62,14
-75,63,12
-75,64,10
-75,65,8
-75,66,6
-75,67,4
-75,68,3
-75,69,2
-75,70,1
-75,71,1
-74,-90,2
-74,-88,3
-74,-87,5
-74,-86,6
-74,-85,8
-74,-84,10
-74,-83,11
-74,-82,13
-74,-81,14
-74,-80,15
-74,-79,15
-74,-78,15
-74,-77,15
-74,-76,14
-74,-75,12
-74,-74,10
-74,-73,8
-74,-72,6
-74,-71,4
-74,-70,3
-74,-69,1
-74,-68,1
-74,0,1
-74,47,1
-74,48,2
-74,49,3
-74,50,5
-74,51,7
-74,52,9
-74,53,12
-74,54,14
-74,55,16
-74,56,17
-74,57,18
-74,58,18
-74,59,18
-74,60,17
-74,61,15
-74,62,13
-74,63,11
-74,64,10
-74,65,8
-74,66,6
-74,67,4
-74,68,3
-74,69,2
-74,70,1
-74,71,1
-73,-90,2
-73,-88,3
-73,-87,5
-73,-86,6
-73,-85,8
-73,-84,10
-73,-83,11
-73,-82,13
-73,-81,14
-73,-80,15
-73,-79,15
-73,-78,15
-73,-77,15
-73,-76,13
-73,-75,12
-73,-74,10
-73,-73,8
-73,-72,6
-73,-71,4
-73,-70,3
-73,-69,1
-73,-68,1
-73,0,1
-73,47,1
-73,48,2
-73,49,3
-73,50,5
-73,51,6
-73,52,9
-73,53,11
-73,54,13
-73,55,16
-73,56,17
-73,57,18
-73,58,18
-73,59,18
-73,60,17
-73,61,15
-73,62,13
-73,63,11
-73,64,9
-73,65,8
-73,66,6
-73,67,4
-73,68,3
-73,69,2
-73,70,1
-73,71,1
-72,-90,2
-72,-88,3
-72,-87,5
-72,-86,6
-72,-85,8
-72,-84,10
-72,-83,11
-72,-82,13
-72,-81,14
-72,-80,15
-72,-79,15
-72,-78,15
-72,-77,15
-72,-76,13
-72,-75,12
-72,-74,10
-72,-73,8
-72,-72,6
-72,-71,4
-72,-70,3
-72,-69,1
-72,-68,1
-72,0,1
-72,47,1
-72,48,2
-72,49,3
-72,50,4
-72,51,6
-72,52,8
-72,53,11
-72,54,13
-72,55,15
-72,56,17
-72,57,17
-72,58,18
-72,59,17
-72,60,16
-72,61,15
-72,62,13
-72,63,11
-72,64,9
-72,65,8
-72,66,6
-72,67,4
-72,68,3
-72,69,2
-72,70,1
-72,71,1
-72,72,1
-71,-90,2
-71,-88,3
-71,-87,5
-71,-86,6
-71,-85,8
-71,-84,10
-71,-83,11
-71,-82,13
-71,-81,14
-71,-80,15
-71,-79,15
-71,-78,15
-71,-77,14
-71,-76,13
-71,-75,12
-71,-74,10
-71,-73,8
-71,-72,6
-71,-71,4
-71,-70,3
-71,-69,1
-71,-68,1
-71,0,1
-71,47,1
-71,48,1
-71,49,2
-71,50,4
-71,51,6
-71,52,8
-71,53,10
-71,54,12
-71,55,15
-71,56,16
-71,57,17
-71,58,17
-71,59,17
-71,60,16
-71,61,15
-71,62,13
-71,63,11
-71,64,9
-71,65,8
-71,66,6
-71,67,4
-71,68,3
-71,69,2
-71,70,1
-71,71,1
-71,72,1
-70,-90,2
-70,-88,3
-70,-87,5
-70,-86,6
-70,-85,8
-70,-84,10
-70,-83,11
-70,-82,13
-70,-81,14
-70,-80,15
-70,-79,15
-70,-78,15
-70,-77,14
-70,-76,13
-70,-75,12
-70,-74,10
-70,-73,8
-70,-72,6
-70,-71,4
-70,-70,3
-70,-69,1
-70,-68,1
-70,0,1
-70,47,1
-70,48,1
-70,49,2
-70,50,4
-70,51,5
-70,52,7
-70,53,10
-70,54,12
-70,55,14
-70,56,16
-70,57,17
-70,58,17
-70,59,17
-70,60,16
-70,61,15
-70,62,13
-70,63,11
-70,64,9
-70,65,8
-70,66,6
-70,67,5
-70,68,3
-70,69,2
-70,70,2
-70,71,1
-70,72,1
-69,-90,2
-69,-88,3
-69,-87,5
-69,-86,6
-69,-85,8
-69,-84,9
-69,-83,11
-69,-82,13
-69,-81,14
-69,-80,15
-69,-79,15
-69,-78,15
-69,-77,14
-69,-76,13
-69,-75,11
-69,-74,10
-69,-73,8
-69,-72,6
-69,-71,4
-69,-70,3
-69,-69,1
-69,-68,1
-69,0,1
-69,48,1
-69,49,2
-69,50,3
-69,51,5
-69,52,7
-69,53,9
-69,54,11
-69,55,13
-69,56,15
-69,57,16
-69,58,17
-69,59,16
-69,60,16
-69,61,14
-69,62,13
-69,63,11
-69,64,9
-69,65,8
-69,66,6
-69,67,5
-69,68,3
-69,69,2
-69,70,2
-69,71,1
-69,72,1
-68,-90,2
-68,-88,3
-68,-87,5
-68,-86,6
-68,-85,8
-68,-84,9
-68,-83,11
-68,-82,12
-68,-81,14
-68,-80,14
-68,-79,15
-68,-78,15
-68,-77,14
-68,-76,13
-68,-75,11
-68,-74,9
-68,-73,8
-68,-72,6
-68,-71,4
-68,-70,3
-68,-69,1
-68,-68,1
-68,0,1
-68,48,1
-68,49,2
-68,50,3
-68,51,5
-68,52,7
-68,53,9
-68,54,11
-68,55,13
-68,56,15
-68,57,16
-68,58,16
-68,59,16
-68,60,15
-68,61,14
-68,62,13
-68,63,11
-68,64,9
-68,65,8
-68,66,6
-68,67,5
-68,68,3
-68,69,2
-68,70,2
-68,71,1
-68,72,1
-67,-90,2
-67,-88,3
-67,-87,5
-67,-86,6
-67,-85,8
-67,-84,9
-67,-83,11
-67,-82,12
-67,-81,13
-67,-80,14
-67,-79,15
-67,-78,14
-67,-77,14
-67,-76,13
-67,-75,11
-67,-74,9
-67,-73,7
-67,-72,6
-67,-71,4
-67,-70,3
-67,-69,1
-67,-68,1
-67,0,1
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,6
-67,53,8
-67,54,10
-67,55,12
-67,56,14
-67,57,15
-67,58,16
-67,59,16
-67,60,15
-67,61,14
-67,62,13
-67,63,11
-67,64,9
-67,65,8
-67,66,6
-67,67,5
-67,68,4
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-66,-90,2
-66,-88,3
-66,-87,5
-66,-86,6
-66,-85,8
-66,-84,9
-66,-83,11
-66,-82,12
-66,-81,13
-66,-80,14
-66,-79,15
-66,-78,14
-66,-77,14
-66,-76,13
-66,-75,11
-66,-74,9
-66,-73,7
-66,-72,6
-66,-71,4
-66,-70,3
-66,-69,1
-66,-68,1
-66,0,1
-66,48,1
-66,49,1
-66,50,2
-66,51,4
-66,52,6
-66,53,8
-66,54,10
-66,55,12
-66,56,14
-66,57,15
-66,58,16
-66,59,16
-66,60,15
-66,61,14
-66,62,13
-66,63,11
-66,64,9
-66,65,8
-66,66,6
-66,67,5
-66,68,4
-66,69,3
-66,70,2
-66,71,1
-66,72,1
-65,-90,2
-65,-88,3
-65,-87,5
-65,-86,6
-65,-85,8
-65,-84,9
-65,-83,11
-65,-82,12
-65,-81,13
-65,-80,14
-65,-79,15
-65,-78,14
-65,-77,14
-65,-76,13
-65,-75,11
-65,-74,9
-65,-73,7
-65,-72,6
-65,-71,4
-65,-70,3
-65,-69,1
-65,-68,1
-65,0,1
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,5
-65,53,7
-65,54,9
-65,55,11
-65,56,13
-65,57,14
-65,58,15
-65,59,15
-65,60,15
-65,61,14
-65,62,13
-65,63,11
-65,64,9
-65,65,8
-65,66,6
-65,67,5
-65,68,4
-65,69,3
-65,70,2
-65,71,1
-65,72,1
-65,73,1
-64,-90,2
-64,-88,3
-64,-87,5
-64,-86,6
-64,-85,8
-64,-84,9
-64,-83,11
-64,-82,12
-64,-81,13
-64,-80,14
-64,-79,15
-64,-78,14
-64,-77,14
-64,-76,12
-64,-75,11
-64,-74,9
-64,-73,7
-64,-72,6
-64,-71,4
-64,-70,3
-64,-69,1
-64,-68,1
-64,0,1
-64,49,1
-64,50,2
-64,51,3
-64,52,5
-64,53,7
-64,54,9
-64,55,11
-64,56,13
-64,57,14
-64,58,15
-64,59,15
-64,60,15
-64,61,14
-64,62,12
-64,63,11
-64,64,9
-64,65,8
-64,66,6
-64,67,5
-64,68,4
-64,69,3
-64,70,2
-64,71,1
-64,72,1
-64,73,1
-63,-90,2
-63,-88,3
-63,-87,5
-63,-86,6
-63,-85,8
-63,-84,9
-63,-83,11
-63,-82,12
-63,-81,14
-63,-80,14
-63,-79,15
-63,-78,14
-63,-77,14
-63,-76,12
-63,-75,11
-63,-74,9
-63,-73,7
-63,-72,6
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,1
-63,0,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,6
-63,54,8
-63,55,10
-63,56,12
-63,57,14
-63,58,14
-63,59,15
-63,60,14
-63,61,14
-63,62,12
-63,63,11
-63,64,9
-63,65,8
-63,66,7
-63,67,5
-63,68,4
-63,69,3
-63,70,2
-63,71,1
-63,72,1
-63,73,1
-62,-90,2
-62,-88,3
-62,-87,5
-62,-86,6
-62,-85,8
-62,-84,9
-62,-83,11
-62,-82,12
-62,-81,14
-62,-80,14
-62,-79,15
-62,-78,14
-62,-77,14
-62,-76,12
-62,-75,11
-62,-74,9
-62,-73,7
-62,-72,6
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,1
-62,0,1
-62,49,1
-62,50,1
-62,51,3
-62,52,4
-62,53,6
-62,54,8
-62,55,10
-62,56,12
-62,57,13
-62,58,14
-62,59,14
-62,60,14
-62,61,13
-62,62,12
-62,63,11
-62,64,10
-62,65,8
-62,66,7
-62,67,5
-62,68,4
-62,69,3
-62,70,2
-62,71,2
-62,72,1
-62,73,1
-61,-90,2
-61,-88,3
-61,-87,5
-61,-86,6
-61,-85,8
-61,-84,9
-61,-83,11
-61,-82,12
-61,-81,14
-61,-80,14
-61,-79,15
-61,-78,14
-61,-77,14
-61,-76,12
-61,-75,11
-61,-74,9
-61,-73,7
-61,-72,6
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,1
-61,0,1
-61,49,1
-61,50,1
-61,51,2
-61,52,4
-61,53,5
-61,54,7
-61,55,9
-61,56,11
-61,57,13
-61,58,14
-61,59,14
-61,60,14
-61,61,13
-61,62,12
-61,63,11
-61,64,10
-61,65,8
-61,66,7
-61,67,5
-61,68,4
-61,69,3
-61,70,2
-61,71,2
-61,72,1
-61,73,1
-61,74,1
-60,-90,2
-60,-88,3
-60,-87,5
-60,-86,6
-60,-85,8
-60,-84,9
-60,-83,11
-60,-82,12
-60,-81,14
-60,-80,14
-60,-79,14
-60,-78,14
-60,-77,13
-60,-76,12
-60,-75,11
-60,-74,9
-60,-73,7
-60,-72,6
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,1
-60,0,1
-60,50,1
-60,51,2
-60,52,3
-60,53,5
-60,54,7
-60,55,9
-60,56,11
-60,57,12
-60,58,13
-60,59,14
-60,60,14
-60,61,13
-60,62,12
-60,63,11
-60,64,10
-60,65,8
-60,66,7
-60,67,6
-60,68,4
-60,69,3
-60,70,2
-60,71,2
-60,72,1
-60,73,1
-60,74,1
-59,-90,2
-59,-88,3
-59,-87,5
-59,-86,6
-59,-85,8
-59,-84,9
-59,-83,11
-59,-82,12
-59,-81,13
-59,-80,14
-59,-79,14
-59,-78,14
-59,-77,13
-59,-76,12
-59,-75,11
-59,-74,9
-59,-73,7
-59,-72,6
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,1
-59,0,1
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,6
-59,55,8
-59,56,10
-59,57,12
-59,58,13
-59,59,14
-59,60,14
-59,61,13
-59,62,12
-59,63,11
-59,64,10
-59,65,8
-59,66,7
-59,67,6
-59,68,5
-59,69,4
-59,70,3
-59,71,2
-59,72,1
-59,73,1
-59,74,1
-58,-90,2
-58,-88,3
-58,-87,5
-58,-86,6
-58,-85,8
-58,-84,9
-58,-83,11
-58,-82,12
-58,-81,13
-58,-80,14
-58,-79,14
-58,-78,14
-58,-77,13
-58,-76,12
-58,-75,11
-58,-74,9
-58,-73,7
-58,-72,6
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,1
-58,0,1
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,6
-58,55,8
-58,56,10
-58,57,11
-58,58,12
-58,59,13
-58,60,13
-58,61,13
-58,62,12
-58,63,11
-58,64,10
-58,65,9
-58,66,7
-58,67,6
-58,68,5
-58,69,4
-58,70,3
-58,71,2
-58,72,1
-58,73,1
-58,74,1
-57,-90,2
-57,-88,3
-57,-87,5
-57,-86,6
-57,-85,8
-57,-84,9
-57,-83,11
-57,-82,12
-57,-81,13
-57,-80,14
-57,-79,14
-57,-78,14
-57,-77,13
-57,-76,12
-57,-75,11
-57,-74,9
-57,-73,7
-57,-72,6
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,1
-57,0,1
-57,50,1
-57,51,1
-57,52,2
-57,53,4
-57,54,5
-57,55,7
-57,56,9
-57,57,11
-57,58,12
-57,59,13
-57,60,13
-57,61,13
-57,62,12
-57,63,11
-57,64,10
-57,65,9
-57,66,7
-57,67,6
-57,68,5
-57,69,4
-57,70,3
-57,71,2
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-56,-90,2
-56,-88,3
-56,-87,5
-56,-86,6
-56,-85,8
-56,-84,9
-56,-83,11
-56,-82,12
-56,-81,13
-56,-80,14
-56,-79,14
-56,-78,14
-56,-77,13
-56,-76,12
-56,-75,11
-56,-74,9
-56,-73,7
-56,-72,6
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,1
