lon,lat,probability
-91,0,2
-91,43,1
-91,44,1
-91,45,2
-91,46,3
-91,47,5
-91,48,7
-91,49,10
-91,50,14
-91,51,18
-91,52,22
-91,53,27
-91,54,30
-91,55,33
-91,56,35
-91,57,36
-91,58,35
-91,59,33
-91,60,31
-91,61,27
-91,62,24
-91,63,20
-91,64,16
-91,65,12
-91,66,9
-91,67,6
-91,68,4
-91,69,3
-91,70,2
-91,71,1
-90,-90,3
-90,-88,5
-90,-87,6
-90,-86,8
-90,-85,10
-90,-84,13
-90,-83,15
-90,-82,18
-90,-81,21
-90,-80,23
-90,-79,25
-90,-78,26
-90,-77,26
-90,-76,25
-90,-75,24
-90,-74,21
-90,-73,18
-90,-72,14
-90,-71,11
-90,-70,8
-90,-69,5
-90,-68,3
-90,-67,2
-90,-66,1
-90,-65,1
-90,-1,1
-90,0,2
-90,43,1
-90,44,1
-90,45,2
-90,46,3
-90,47,5
-90,48,7
-90,49,10
-90,50,14
-90,51,18
-90,52,22
-90,53,27
-90,54,30
-90,55,33
-90,56,35
-90,57,35
-90,58,35
-90,59,33
-90,60,30
-90,61,27
-90,62,23
-90,63,19
-90,64,16
-90,65,12
-90,66,9
-90,67,6
-90,68,4
-90,69,3
-90,70,2
-90,71,1
-89,-90,3
-89,-88,5
-89,-87,7
-89,-86,8
-89,-85,11
-89,-84,13
-89,-83,15
-89,-82,18
-89,-81,21
-89,-80,23
-89,-79,25
-89,-78,26
-89,-77,26
-89,-76,25
-89,-75,23
-89,-74,21
-89,-73,17
-89,-72,14
-89,-71,10
-89,-70,7
-89,-69,5
-89,-68,3
-89,-67,2
-89,-66,1
-89,-65,1
-89,-1,1
-89,0,2
-89,43,1
-89,44,1
-89,45,2
-89,46,3
-89,47,5
-89,48,7
-89,49,10
-89,50,14
-89,51,18
-89,52,22
-89,53,27
-89,54,30
-89,55,33
-89,56,34
-89,57,35
-89,58,34
-89,59,32
-89,60,30
-89,61,27
-89,62,23
-89,63,19
-89,64,15
-89,65,12
-89,66,9
-89,67,6
-89,68,4
-89,69,3
-89,70,2
-89,71,1
-88,-90,3
-88,-88,5
-88,-87,7
-88,-86,8
-88,-85,11
-88,-84,13
-88,-83,16
-88,-82,18
-88,-81,21
-88,-80,23
-88,-79,25
-88,-78,26
-88,-77,26
-88,-76,25
-88,-75,23
-88,-74,20
-88,-73,17
-88,-72,14
-88,-71,10
-88,-70,7
-88,-69,5
-88,-68,3
-88,-67,2
-88,-66,1
-88,-65,1
-88,-1,1
-88,0,2
-88,43,1
-88,44,1
-88,45,2
-88,46,3
-88,47,5
-88,48,7
-88,49,10
-88,50,14
-88,51,18
-88,52,22
-88,53,26
-88,54,30
-88,55,33
-88,56,34
-88,57,35
-88,58,34
-88,59,32
-88,60,29
-88,61,26
-88,62,23
-88,63,19
-88,64,15
-88,65,12
-88,66,9
-88,67,6
-88,68,4
-88,69,3
-88,70,2
-88,71,1
-87,-90,3
-87,-88,5
-87,-87,7
-87,-86,8
-87,-85,11
-87,-84,13
-87,-83,16
-87,-82,18
-87,-81,21
-87,-80,23
-87,-79,25
-87,-78,26
-87,-77,26
-87,-76,25
-87,-75,23
-87,-74,20
-87,-73,17
-87,-72,13
-87,-71,10
-87,-70,7
-87,-69,5
-87,-68,3
-87,-67,2
-87,-66,1
-87,-1,1
-87,0,2
-87,43,1
-87,44,1
-87,45,2
-87,46,3
-87,47,5
-87,48,7
-87,49,10
-87,50,14
-87,51,18
-87,52,22
-87,53,26
-87,54,30
-87,55,32
-87,56,34
-87,57,34
-87,58,33
-87,59,32
-87,60,29
-87,61,26
-87,62,22
-87,63,19
-87,64,15
-87,65,12
-87,66,9
-87,67,6
-87,68,4
-87,69,3
-87,70,2
-87,71,1
-86,-90,3
-86,-88,5
-86,-87,7
-86,-86,9
-86,-85,11
-86,-84,13
-86,-83,16
-86,-82,18
-86,-81,21
-86,-80,23
-86,-79,25
-86,-78,26
-86,-77,26
-86,-76,25
-86,-75,23
-86,-74,20
-86,-73,17
-86,-72,13
-86,-71,10
-86,-70,7
-86,-69,4
-86,-68,3
-86,-67,2
-86,-66,1
-86,-1,1
-86,0,2
-86,43,1
-86,44,1
-86,45,2
-86,46,3
-86,47,5
-86,48,7
-86,49,10
-86,50,14
-86,51,18
-86,52,22
-86,53,26
-86,54,29
-86,55,32
-86,56,34
-86,57,34
-86,58,33
-86,59,31
-86,60,29
-86,61,26
-86,62,22
-86,63,18
-86,64,15
-86,65,11
-86,66,8
-86,67,6
-86,68,4
-86,69,3
-86,70,2
-86,71,1
-85,-90,3
-85,-88,5
-85,-87,7
-85,-86,9
-85,-85,11
-85,-84,13
-85,-83,16
-85,-82,18
-85,-81,21
-85,-80,23
-85,-79,25
-85,-78,26
-85,-77,26
-85,-76,25
-85,-75,23
-85,-74,20
-85,-73,16
-85,-72,13
-85,-71,9
-85,-70,7
-85,-69,4
-85,-68,3
-85,-67,2
-85,-66,1
-85,-1,1
-85,0,2
-85,43,1
-85,44,1
-85,45,2
-85,46,3
-85,47,5
-85,48,7
-85,49,10
-85,50,14
-85,51,18
-85,52,22
-85,53,26
-85,54,29
-85,55,32
-85,56,33
-85,57,33
-85,58,33
-85,59,31
-85,60,28
-85,61,25
-85,62,22
-85,63,18
-85,64,15
-85,65,11
-85,66,8
-85,67,6
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-84,-90,3
-84,-88,5
-84,-87,7
-84,-86,9
-84,-85,11
-84,-84,13
-84,-83,16
-84,-82,18
-84,-81,21
-84,-80,23
-84,-79,25
-84,-78,26
-84,-77,26
-84,-76,24
-84,-75,22
-84,-74,19
-84,-73,16
-84,-72,13
-84,-71,9
-84,-70,6
-84,-69,4
-84,-68,3
-84,-67,1
-84,-66,1
-84,-1,1
-84,0,2
-84,44,1
-84,45,2
-84,46,3
-84,47,5
-84,48,7
-84,49,10
-84,50,14
-84,51,18
-84,52,22
-84,53,26
-84,54,29
-84,55,31
-84,56,33
-84,57,33
-84,58,32
-84,59,31
-84,60,28
-84,61,25
-84,62,22
-84,63,18
-84,64,15
-84,65,11
-84,66,8
-84,67,6
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-83,-90,3
-83,-88,5
-83,-87,7
-83,-86,9
-83,-85,11
-83,-84,13
-83,-83,16
-83,-82,18
-83,-81,21
-83,-80,23
-83,-79,25
-83,-78,26
-83,-77,25
-83,-76,24
-83,-75,22
-83,-74,19
-83,-73,16
-83,-72,12
-83,-71,9
-83,-70,6
-83,-69,4
-83,-68,2
-83,-67,1
-83,-66,1
-83,-1,1
-83,0,2
-83,44,1
-83,45,2
-83,46,3
-83,47,4
-83,48,7
-83,49,10
-83,50,13
-83,51,17
-83,52,21
-83,53,25
-83,54,29
-83,55,31
-83,56,32
-83,57,33
-83,58,32
-83,59,30
-83,60,28
-83,61,25
-83,62,21
-83,63,18
-83,64,14
-83,65,11
-83,66,8
-83,67,6
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-82,-90,3
-82,-88,5
-82,-87,7
-82,-86,9
-82,-85,11
-82,-84,13
-82,-83,16
-82,-82,19
-82,-81,21
-82,-80,23
-82,-79,25
-82,-78,25
-82,-77,25
-82,-76,24
-82,-75,22
-82,-74,19
-82,-73,15
-82,-72,12
-82,-71,9
-82,-70,6
-82,-69,4
-82,-68,2
-82,-67,1
-82,-66,1
-82,-1,1
-82,0,2
-82,44,1
-82,45,2
-82,46,3
-82,47,4
-82,48,6
-82,49,9
-82,50,13
-82,51,17
-82,52,21
-82,53,25
-82,54,28
-82,55,31
-82,56,32
-82,57,32
-82,58,32
-82,59,30
-82,60,28
-82,61,25
-82,62,21
-82,63,18
-82,64,14
-82,65,11
-82,66,8
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-81,-90,3
-81,-88,5
-81,-87,7
-81,-86,9
-81,-85,11
-81,-84,13
-81,-83,16
-81,-82,19
-81,-81,21
-81,-80,23
-81,-79,25
-81,-78,25
-81,-77,25
-81,-76,24
-81,-75,22
-81,-74,19
-81,-73,15
-81,-72,12
-81,-71,9
-81,-70,6
-81,-69,4
-81,-68,2
-81,-67,1
-81,-66,1
-81,-1,1
-81,0,2
-81,44,1
-81,45,1
-81,46,2
-81,47,4
-81,48,6
-81,49,9
-81,50,13
-81,51,17
-81,52,21
-81,53,24
-81,54,28
-81,55,30
-81,56,32
-81,57,32
-81,58,31
-81,59,30
-81,60,27
-81,61,24
-81,62,21
-81,63,18
-81,64,14
-81,65,11
-81,66,8
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,3
-80,-88,5
-80,-87,7
-80,-86,9
-80,-85,11
-80,-84,13
-80,-83,16
-80,-82,19
-80,-81,21
-80,-80,23
-80,-79,25
-80,-78,25
-80,-77,25
-80,-76,24
-80,-75,21
-80,-74,18
-80,-73,15
-80,-72,12
-80,-71,8
-80,-70,6
-80,-69,4
-80,-68,2
-80,-67,1
-80,-66,1
-80,-1,1
-80,0,2
-80,44,1
-80,45,1
-80,46,2
-80,47,4
-80,48,6
-80,49,9
-80,50,12
-80,51,16
-80,52,20
-80,53,24
-80,54,27
-80,55,30
-80,56,31
-80,57,32
-80,58,31
-80,59,29
-80,60,27
-80,61,24
-80,62,21
-80,63,18
-80,64,14
-80,65,11
-80,66,8
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,3
-79,-88,5
-79,-87,7
-79,-86,9
-79,-85,11
-79,-84,13
-79,-83,16
-79,-82,19
-79,-81,21
-79,-80,23
-79,-79,25
-79,-78,25
-79,-77,25
-79,-76,24
-79,-75,21
-79,-74,18
-79,-73,15
-79,-72,11
-79,-71,8
-79,-70,6
-79,-69,3
-79,-68,2
-79,-67,1
-79,-66,1
-79,-1,1
-79,0,2
-79,44,1
-79,45,1
-79,46,2
-79,47,4
-79,48,6
-79,49,8
-79,50,12
-79,51,16
-79,52,20
-79,53,24
-79,54,27
-79,55,29
-79,56,31
-79,57,31
-79,58,31
-79,59,29
-79,60,27
-79,61,24
-79,62,21
-79,63,18
-79,64,14
-79,65,11
-79,66,9
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,3
-78,-88,5
-78,-87,7
-78,-86,9
-78,-85,11
-78,-84,14
-78,-83,16
-78,-82,19
-78,-81,21
-78,-80,23
-78,-79,25
-78,-78,25
-78,-77,25
-78,-76,23
-78,-75,21
-78,-74,18
-78,-73,15
-78,-72,11
-78,-71,8
-78,-70,5
-78,-69,3
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,2
-78,47,3
-78,48,5
-78,49,8
-78,50,11
-78,51,15
-78,52,19
-78,53,23
-78,54,26
-78,55,29
-78,56,31
-78,57,31
-78,58,31
-78,59,29
-78,60,27
-78,61,24
-78,62,21
-78,63,18
-78,64,15
-78,65,11
-78,66,9
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,3
-77,-88,5
-77,-87,7
-77,-86,9
-77,-85,11
-77,-84,14
-77,-83,16
-77,-82,19
-77,-81,21
-77,-80,23
-77,-79,25
-77,-78,25
-77,-77,25
-77,-76,23
-77,-75,21
-77,-74,18
-77,-73,14
-77,-72,11
-77,-71,8
-77,-70,5
-77,-69,3
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,2
-77,47,3
-77,48,5
-77,49,8
-77,50,11
-77,51,15
-77,52,18
-77,53,22
-77,54,26
-77,55,28
-77,56,30
-77,57,31
-77,58,30
-77,59,29
-77,60,27
-77,61,24
-77,62,21
-77,63,18
-77,64,15
-77,65,11
-77,66,9
-77,67,6
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,3
-76,-88,5
-76,-87,7
-76,-86,9
-76,-85,11
-76,-84,14
-76,-83,16
-76,-82,19
-76,-81,21
-76,-80,23
-76,-79,24
-76,-78,25
-76,-77,25
-76,-76,23
-76,-75,21
-76,-74,18
-76,-73,14
-76,-72,11
-76,-71,8
-76,-70,5
-76,-69,3
-76,-68,2
-76,-67,1
-76,-1,1
-76,0,2
-76,45,1
-76,46,2
-76,47,3
-76,48,5
-76,49,7
-76,50,10
-76,51,14
-76,52,18
-76,53,22
-76,54,25
-76,55,28
-76,56,30
-76,57,30
-76,58,30
-76,59,29
-76,60,27
-76,61,24
-76,62,21
-76,63,18
-76,64,15
-76,65,12
-76,66,9
-76,67,6
-76,68,4
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,3
-75,-88,5
-75,-87,7
-75,-86,9
-75,-85,11
-75,-84,14
-75,-83,16
-75,-82,19
-75,-81,21
-75,-80,23
-75,-79,24
-75,-78,25
-75,-77,24
-75,-76,23
-75,-75,20
-75,-74,17
-75,-73,14
-75,-72,11
-75,-71,8
-75,-70,5
-75,-69,3
-75,-68,2
-75,-67,1
-75,-1,1
-75,0,2
-75,45,1
-75,46,1
-75,47,3
-75,48,4
-75,49,7
-75,50,10
-75,51,13
-75,52,17
-75,53,21
-75,54,25
-75,55,27
-75,56,29
-75,57,30
-75,58,30
-75,59,28
-75,60,26
-75,61,24
-75,62,21
-75,63,18
-75,64,15
-75,65,12
-75,66,9
-75,67,6
-75,68,4
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,3
-74,-88,5
-74,-87,7
-74,-86,9
-74,-85,11
-74,-84,14
-74,-83,16
-74,-82,19
-74,-81,21
-74,-80,23
-74,-79,24
-74,-78,25
-74,-77,24
-74,-76,23
-74,-75,20
-74,-74,17
-74,-73,14
-74,-72,10
-74,-71,7
-74,-70,5
-74,-69,3
-74,-68,2
-74,-67,1
-74,-1,1
-74,0,2
-74,45,1
-74,46,1
-74,47,2
-74,48,4
-74,49,6
-74,50,9
-74,51,13
-74,52,16
-74,53,20
-74,54,24
-74,55,27
-74,56,29
-74,57,30
-74,58,29
-74,59,28
-74,60,26
-74,61,24
-74,62,21
-74,63,18
-74,64,15
-74,65,12
-74,66,9
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,3
-73,-88,5
-73,-87,7
-73,-86,9
-73,-85,11
-73,-84,14
-73,-83,16
-73,-82,19
-73,-81,21
-73,-80,23
-73,-79,24
-73,-78,25
-73,-77,24
-73,-76,23
-73,-75,20
-73,-74,17
-73,-73,14
-73,-72,10
-73,-71,7
-73,-70,5
-73,-69,3
-73,-68,2
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,4
-73,49,6
-73,50,9
-73,51,12
-73,52,16
-73,53,20
-73,54,23
-73,55,26
-73,56,28
-73,57,29
-73,58,29
-73,59,28
-73,60,26
-73,61,24
-73,62,21
-73,63,18
-73,64,15
-73,65,12
-73,66,9
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,3
-72,-88,5
-72,-87,7
-72,-86,9
-72,-85,11
-72,-84,14
-72,-83,17
-72,-82,19
-72,-81,21
-72,-80,23
-72,-79,24
-72,-78,25
-72,-77,24
-72,-76,22
-72,-75,20
-72,-74,17
-72,-73,14
-72,-72,10
-72,-71,7
-72,-70,5
-72,-69,3
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,3
-72,49,5
-72,50,8
-72,51,11
-72,52,15
-72,53,19
-72,54,22
-72,55,26
-72,56,28
-72,57,29
-72,58,29
-72,59,28
-72,60,26
-72,61,24
-72,62,21
-72,63,18
-72,64,15
-72,65,12
-72,66,9
-72,67,7
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,3
-71,-88,5
-71,-87,7
-71,-86,9
-71,-85,11
-71,-84,14
-71,-83,17
-71,-82,19
-71,-81,21
-71,-80,23
-71,-79,24
-71,-78,25
-71,-77,24
-71,-76,22
-71,-75,20
-71,-74,17
-71,-73,13
-71,-72,10
-71,-71,7
-71,-70,5
-71,-69,3
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,2
-71,48,3
-71,49,5
-71,50,7
-71,51,11
-71,52,14
-71,53,18
-71,54,22
-71,55,25
-71,56,27
-71,57,28
-71,58,28
-71,59,28
-71,60,26
-71,61,24
-71,62,21
-71,63,18
-71,64,15
-71,65,12
-71,66,9
-71,67,7
-71,68,5
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,3
-70,-88,5
-70,-87,7
-70,-86,9
-70,-85,11
-70,-84,14
-70,-83,17
-70,-82,19
-70,-81,21
-70,-80,23
-70,-79,24
-70,-78,25
-70,-77,24
-70,-76,22
-70,-75,20
-70,-74,17
-70,-73,13
-70,-72,10
-70,-71,7
-70,-70,5
-70,-69,3
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,1
-70,48,3
-70,49,4
-70,50,7
-70,51,10
-70,52,13
-70,53,17
-70,54,21
-70,55,24
-70,56,26
-70,57,28
-70,58,28
-70,59,27
-70,60,26
-70,61,24
-70,62,21
-70,63,18
-70,64,15
-70,65,12
-70,66,9
-70,67,7
-70,68,5
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,3
-69,-88,5
-69,-87,7
-69,-86,9
-69,-85,11
-69,-84,14
-69,-83,16
-69,-82,19
-69,-81,21
-69,-80,23
-69,-79,24
-69,-78,24
-69,-77,24
-69,-76,22
-69,-75,20
-69,-74,16
-69,-73,13
-69,-72,10
-69,-71,7
-69,-70,5
-69,-69,3
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,4
-69,50,6
-69,51,9
-69,52,13
-69,53,16
-69,54,20
-69,55,23
-69,56,26
-69,57,27
-69,58,28
-69,59,27
-69,60,26
-69,61,24
-69,62,21
-69,63,18
-69,64,15
-69,65,12
-69,66,10
-69,67,7
-69,68,5
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,3
-68,-88,5
-68,-87,7
-68,-86,9
-68,-85,11
-68,-84,14
-68,-83,16
-68,-82,19
-68,-81,21
-68,-80,23
-68,-79,24
-68,-78,24
-68,-77,24
-68,-76,22
-68,-75,19
-68,-74,16
-68,-73,13
-68,-72,10
-68,-71,7
-68,-70,4
-68,-69,3
-68,-68,1
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,4
-68,50,6
-68,51,9
-68,52,12
-68,53,16
-68,54,19
-68,55,23
-68,56,25
-68,57,27
-68,58,27
-68,59,27
-68,60,26
-68,61,24
-68,62,21
-68,63,18
-68,64,15
-68,65,12
-68,66,10
-68,67,7
-68,68,5
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-67,-90,3
-67,-88,5
-67,-87,7
-67,-86,9
-67,-85,11
-67,-84,14
-67,-83,16
-67,-82,19
-67,-81,21
-67,-80,23
-67,-79,24
-67,-78,24
-67,-77,23
-67,-76,22
-67,-75,19
-67,-74,16
-67,-73,13
-67,-72,10
-67,-71,7
-67,-70,4
-67,-69,3
-67,-68,1
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,3
-67,50,5
-67,51,8
-67,52,11
-67,53,15
-67,54,18
-67,55,22
-67,56,25
-67,57,26
-67,58,27
-67,59,27
-67,60,25
-67,61,23
-67,62,21
-67,63,18
-67,64,15
-67,65,13
-67,66,10
-67,67,7
-67,68,5
-67,69,4
-67,70,2
-67,71,1
-67,72,1
-66,-90,3
-66,-88,5
-66,-87,7
-66,-86,9
-66,-85,11
-66,-84,13
-66,-83,16
-66,-82,19
-66,-81,21
-66,-80,23
-66,-79,24
-66,-78,24
-66,-77,23
-66,-76,21
-66,-75,19
-66,-74,16
-66,-73,13
-66,-72,9
-66,-71,7
-66,-70,4
-66,-69,3
-66,-68,1
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,1
-66,49,3
-66,50,5
-66,51,7
-66,52,10
-66,53,14
-66,54,18
-66,55,21
-66,56,24
-66,57,26
-66,58,27
-66,59,26
-66,60,25
-66,61,23
-66,62,21
-66,63,18
-66,64,16
-66,65,13
-66,66,10
-66,67,7
-66,68,5
-66,69,4
-66,70,2
-66,71,1
-66,72,1
-65,-90,3
-65,-88,5
-65,-87,7
-65,-86,9
-65,-85,11
-65,-84,13
-65,-83,16
-65,-82,18
-65,-81,21
-65,-80,22
-65,-79,23
-65,-78,24
-65,-77,23
-65,-76,21
-65,-75,19
-65,-74,16
-65,-73,13
-65,-72,9
-65,-71,7
-65,-70,4
-65,-69,3
-65,-68,1
-65,-67,1
-65,-1,1
-65,0,2
-65,48,1
-65,49,2
-65,50,4
-65,51,7
-65,52,10
-65,53,13
-65,54,17
-65,55,20
-65,56,23
-65,57,25
-65,58,26
-65,59,26
-65,60,25
-65,61,23
-65,62,21
-65,63,18
-65,64,16
-65,65,13
-65,66,10
-65,67,8
-65,68,5
-65,69,4
-65,70,2
-65,71,2
-65,72,1
-64,-90,3
-64,-88,5
-64,-87,7
-64,-86,9
-64,-85,11
-64,-84,13
-64,-83,16
-64,-82,18
-64,-81,21
-64,-80,22
-64,-79,23
-64,-78,24
-64,-77,23
-64,-76,21
-64,-75,19
-64,-74,16
-64,-73,12
-64,-72,9
-64,-71,7
-64,-70,4
-64,-69,3
-64,-68,1
-64,-67,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,4
-64,51,6
-64,52,9
-64,53,12
-64,54,16
-64,55,19
-64,56,22
-64,57,25
-64,58,26
-64,59,26
-64,60,25
-64,61,23
-64,62,21
-64,63,18
-64,64,16
-64,65,13
-64,66,10
-64,67,8
-64,68,6
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-63,-90,3
-63,-88,5
-63,-87,7
-63,-86,9
-63,-85,11
-63,-84,13
-63,-83,16
-63,-82,18
-63,-81,21
-63,-80,22
-63,-79,23
-63,-78,24
-63,-77,23
-63,-76,21
-63,-75,19
-63,-74,16
-63,-73,12
-63,-72,9
-63,-71,7
-63,-70,4
-63,-69,3
-63,-68,1
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,3
-63,51,6
-63,52,8
-63,53,12
-63,54,15
-63,55,19
-63,56,22
-63,57,24
-63,58,25
-63,59,25
-63,60,25
-63,61,23
-63,62,21
-63,63,18
-63,64,16
-63,65,13
-63,66,10
-63,67,8
-63,68,6
-63,69,4
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,3
-62,-88,5
-62,-87,7
-62,-86,9
-62,-85,11
-62,-84,13
-62,-83,16
-62,-82,18
-62,-81,21
-62,-80,23
-62,-79,24
-62,-78,24
-62,-77,23
-62,-76,21
-62,-75,19
-62,-74,16
-62,-73,12
-62,-72,9
-62,-71,7
-62,-70,4
-62,-69,3
-62,-68,1
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,3
-62,51,5
-62,52,8
-62,53,11
-62,54,14
-62,55,18
-62,56,21
-62,57,23
-62,58,25
-62,59,25
-62,60,24
-62,61,23
-62,62,21
-62,63,18
-62,64,16
-62,65,13
-62,66,10
-62,67,8
-62,68,6
-62,69,4
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,3
-61,-88,5
-61,-87,7
-61,-86,9
-61,-85,11
-61,-84,13
-61,-83,16
-61,-82,19
-61,-81,21
-61,-80,23
-61,-79,24
-61,-78,24
-61,-77,23
-61,-76,21
-61,-75,19
-61,-74,16
-61,-73,12
-61,-72,9
-61,-71,7
-61,-70,4
-61,-69,3
-61,-68,1
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,1
-61,50,3
-61,51,5
-61,52,7
-61,53,10
-61,54,14
-61,55,17
-61,56,20
-61,57,23
-61,58,24
-61,59,25
-61,60,24
-61,61,23
-61,62,21
-61,63,18
-61,64,16
-61,65,13
-61,66,11
-61,67,8
-61,68,6
-61,69,4
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,3
-60,-88,5
-60,-87,7
-60,-86,9
-60,-85,11
-60,-84,13
-60,-83,16
-60,-82,19
-60,-81,21
-60,-80,23
-60,-79,24
-60,-78,24
-60,-77,23
-60,-76,21
-60,-75,19
-60,-74,16
-60,-73,12
-60,-72,9
-60,-71,7
-60,-70,4
-60,-69,3
-60,-68,1
-60,-67,1
-60,-1,1
-60,0,2
-60,49,1
-60,50,2
-60,51,4
-60,52,6
-60,53,9
-60,54,13
-60,55,16
-60,56,19
-60,57,22
-60,58,24
-60,59,24
-60,60,24
-60,61,23
-60,62,21
-60,63,18
-60,64,16
-60,65,13
-60,66,11
-60,67,8
-60,68,6
-60,69,4
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,3
-59,-88,5
-59,-87,7
-59,-86,9
-59,-85,11
-59,-84,13
-59,-83,16
-59,-82,19
-59,-81,21
-59,-80,23
-59,-79,24
-59,-78,24
-59,-77,23
-59,-76,21
-59,-75,19
-59,-74,15
-59,-73,12
-59,-72,9
-59,-71,7
-59,-70,4
-59,-69,3
-59,-68,1
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,2
-59,51,4
-59,52,6
-59,53,9
-59,54,12
-59,55,15
-59,56,19
-59,57,21
-59,58,23
-59,59,24
-59,60,24
-59,61,22
-59,62,21
-59,63,18
-59,64,16
-59,65,13
-59,66,11
-59,67,8
-59,68,6
-59,69,4
-59,70,3
-59,71,2
-59,72,1
-59,73,1
-58,-90,3
-58,-88,5
-58,-87,7
-58,-86,9
-58,-85,11
-58,-84,13
-58,-83,16
-58,-82,19
-58,-81,21
-58,-80,23
-58,-79,24
-58,-78,24
-58,-77,23
-58,-76,21
-58,-75,18
-58,-74,15
-58,-73,12
-58,-72,9
-58,-71,7
-58,-70,4
-58,-69,3
-58,-68,1
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,3
-58,52,5
-58,53,8
-58,54,11
-58,55,15
-58,56,18
-58,57,21
-58,58,23
-58,59,23
-58,60,23
-58,61,22
-58,62,21
-58,63,18
-58,64,16
-58,65,13
-58,66,11
-58,67,9
-58,68,6
-58,69,5
-58,70,3
-58,71,2
-58,72,1
-58,73,1
-57,-90,3
-57,-88,5
-57,-87,7
-57,-86,9
-57,-85,11
-57,-84,13
-57,-83,16
-57,-82,19
-57,-81,21
-57,-80,23
-57,-79,24
-57,-78,24
-57,-77,23
-57,-76,21
-57,-75,18
-57,-74,15
-57,-73,12
-57,-72,9
-57,-71,7
-57,-70,4
-57,-69,3
-57,-68,1
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,2
-57,51,3
-57,52,5
-57,53,7
-57,54,11
-57,55,14
-57,56,17
-57,57,20
-57,58,22
-57,59,23
-57,60,23
-57,61,22
-57,62,21
-57,63,18
-57,64,16
-57,65,14
-57,66,11
-57,67,9
-57,68,7
-57,69,5
-57,70,3
-57,71,2
-57,72,1
-57,73,1
-56,-90,3
-56,-88,5
-56,-87,7
-56,-86,9
-56,-85,11
-56,-84,13
-56,-83,16
-56,-82,18
-56,-81,21
-56,-80,22
-56,-79,23
-56,-78,23
-56,-77,23
-56,-76,21
-56,-75,18
-56,-74,15
-56,-73,12
-56,-72,9
-56,-71,7
-56,-70,4
-56,-69,3
-56,-68,2
-56,-67,1
-56,-1,1
-56,0,2
-56,50,1
-56,51,3
-56,52,4
-56,53,7
-56,54,10
-56,55,13
-56,56,16
-56,57,19
-56,58,21
-56,59,23
-56,60,23
-56,61,22
-56,62,20
-56,63,18
-56,64,16
-56,65,14
-56,66,11
-56,67,9
-56,68,7
-56,69,5
-56,70,3
-56,71,2
-56,72,1
-56,73,1
-55,-90,3
-55,-88,5
-55,-87,7
-55,-86,9
-55,-85,11
-55,-84,13
