lon,lat,probability
-106,-82,3
-106,-81,3
-106,-80,2
-106,-79,2
-106,-78,1
-106,-77,1
-106,-76,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-1,1
-106,0,3
-106,53,1
-106,54,1
-106,55,2
-106,56,2
-106,57,3
-106,58,4
-106,59,5
-106,60,5
-106,61,6
-106,62,6
-106,63,6
-106,64,6
-106,65,6
-106,66,6
-106,67,5
-106,68,4
-106,69,4
-106,70,3
-106,71,3
-106,72,2
-106,73,2
-106,74,1
-106,75,1
-106,76,1
-105,-90,4
-105,-88,5
-105,-87,6
-105,-86,6
-105,-85,5
-105,-84,5
-105,-83,4
-105,-82,3
-105,-81,3
-105,-80,2
-105,-79,2
-105,-78,1
-105,-77,1
-105,-76,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-1,1
-105,0,3
-105,53,1
-105,54,1
-105,55,2
-105,56,2
-105,57,3
-105,58,4
-105,59,5
-105,60,5
-105,61,6
-105,62,6
-105,63,7
-105,64,6
-105,65,6
-105,66,6
-105,67,5
-105,68,5
-105,69,4
-105,70,3
-105,71,3
-105,72,2
-105,73,2
-105,74,1
-105,75,1
-105,76,1
-104,-90,4
-104,-88,5
-104,-87,6
-104,-86,6
-104,-85,5
-104,-84,4
-104,-83,4
-104,-82,3
-104,-81,2
-104,-80,2
-104,-79,1
-104,-78,1
-104,-77,1
-104,-76,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-1,1
-104,0,3
-104,53,1
-104,54,1
-104,55,2
-104,56,2
-104,57,3
-104,58,4
-104,59,5
-104,60,5
-104,61,6
-104,62,6
-104,63,7
-104,64,7
-104,65,6
-104,66,6
-104,67,5
-104,68,5
-104,69,4
-104,70,3
-104,71,3
-104,72,2
-104,73,2
-104,74,1
-104,75,1
-104,76,1
-103,-90,4
-103,-88,5
-103,-87,6
-103,-86,6
-103,-85,5
-103,-84,4
-103,-83,4
-103,-82,3
-103,-81,2
-103,-80,2
-103,-79,1
-103,-78,1
-103,-77,1
-103,-76,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-1,1
-103,0,3
-103,53,1
-103,54,1
-103,55,2
-103,56,2
-103,57,3
-103,58,4
-103,59,4
-103,60,5
-103,61,6
-103,62,6
-103,63,7
-103,64,7
-103,65,6
-103,66,6
-103,67,6
-103,68,5
-103,69,4
-103,70,4
-103,71,3
-103,72,2
-103,73,2
-103,74,1
-103,75,1
-103,76,1
-102,-90,4
-102,-88,5
-102,-87,6
-102,-86,5
-102,-85,5
-102,-84,4
-102,-83,4
-102,-82,3
-102,-81,2
-102,-80,2
-102,-79,1
-102,-78,1
-102,-77,1
-102,-76,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,-1,1
-102,0,3
-102,53,1
-102,54,1
-102,55,1
-102,56,2
-102,57,3
-102,58,4
-102,59,4
-102,60,5
-102,61,6
-102,62,6
-102,63,7
-102,64,7
-102,65,7
-102,66,6
-102,67,6
-102,68,5
-102,69,4
-102,70,4
-102,71,3
-102,72,2
-102,73,2
-102,74,1
-102,75,1
-102,76,1
-101,-90,4
-101,-88,5
-101,-87,6
-101,-86,5
-101,-85,5
-101,-84,4
-101,-83,4
-101,-82,3
-101,-81,2
-101,-80,2
-101,-79,1
-101,-78,1
-101,-77,1
-101,-76,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,-1,1
-101,0,3
-101,53,1
-101,54,1
-101,55,1
-101,56,2
-101,57,3
-101,58,4
-101,59,4
-101,60,5
-101,61,6
-101,62,6
-101,63,7
-101,64,7
-101,65,7
-101,66,6
-101,67,6
-101,68,5
-101,69,5
-101,70,4
-101,71,3
-101,72,2
-101,73,2
-101,74,1
-101,75,1
-101,76,1
-100,-90,4
-100,-88,5
-100,-87,5
-100,-86,5
-100,-85,5
-100,-84,4
-100,-83,3
-100,-82,3
-100,-81,2
-100,-80,2
-100,-79,1
-100,-78,1
-100,-77,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,-1,1
-100,0,3
-100,53,1
-100,54,1
-100,55,1
-100,56,2
-100,57,3
-100,58,3
-100,59,4
-100,60,5
-100,61,6
-100,62,6
-100,63,7
-100,64,7
-100,65,7
-100,66,7
-100,67,6
-100,68,6
-100,69,5
-100,70,4
-100,71,3
-100,72,3
-100,73,2
-100,74,1
-100,75,1
-100,76,1
-99,-90,4
-99,-88,5
-99,-87,5
-99,-86,5
-99,-85,5
-99,-84,4
-99,-83,3
-99,-82,3
-99,-81,2
-99,-80,2
-99,-79,1
-99,-78,1
-99,-77,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,-1,1
-99,0,3
-99,53,1
-99,54,1
-99,55,1
-99,56,2
-99,57,3
-99,58,3
-99,59,4
-99,60,5
-99,61,6
-99,62,7
-99,63,7
-99,64,7
-99,65,7
-99,66,7
-99,67,6
-99,68,6
-99,69,5
-99,70,4
-99,71,3
-99,72,3
-99,73,2
-99,74,1
-99,75,1
-99,76,1
-98,-90,4
-98,-88,5
-98,-87,5
-98,-86,5
-98,-85,5
-98,-84,4
-98,-83,3
-98,-82,3
-98,-81,2
-98,-80,2
-98,-79,1
-98,-78,1
-98,-77,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,-1,1
-98,0,3
-98,53,1
-98,54,1
-98,55,1
-98,56,2
-98,57,2
-98,58,3
-98,59,4
-98,60,5
-98,61,6
-98,62,7
-98,63,7
-98,64,7
-98,65,7
-98,66,7
-98,67,7
-98,68,6
-98,69,5
-98,70,4
-98,71,3
-98,72,3
-98,73,2
-98,74,1
-98,75,1
-98,76,1
-97,-90,4
-97,-88,5
-97,-87,5
-97,-86,5
-97,-85,5
-97,-84,4
-97,-83,3
-97,-82,3
-97,-81,2
-97,-80,1
-97,-79,1
-97,-78,1
-97,-77,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,-1,1
-97,0,2
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,3
-97,59,4
-97,60,5
-97,61,6
-97,62,7
-97,63,7
-97,64,7
-97,65,7
-97,66,7
-97,67,7
-97,68,6
-97,69,5
-97,70,4
-97,71,4
-97,72,3
-97,73,2
-97,74,1
-97,75,1
-97,76,1
-96,-90,4
-96,-88,5
-96,-87,5
-96,-86,5
-96,-85,5
-96,-84,4
-96,-83,3
-96,-82,2
-96,-81,2
-96,-80,1
-96,-79,1
-96,-78,1
-96,-77,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,-1,1
-96,0,2
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,4
-96,60,5
-96,61,6
-96,62,7
-96,63,7
-96,64,8
-96,65,8
-96,66,7
-96,67,7
-96,68,6
-96,69,5
-96,70,5
-96,71,4
-96,72,3
-96,73,2
-96,74,2
-96,75,1
-96,76,1
-95,-90,4
-95,-88,5
-95,-87,5
-95,-86,5
-95,-85,5
-95,-84,4
-95,-83,3
-95,-82,2
-95,-81,2
-95,-80,1
-95,-79,1
-95,-78,1
-95,-77,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-1,1
-95,0,2
-95,54,1
-95,55,1
-95,56,2
-95,57,2
-95,58,3
-95,59,4
-95,60,5
-95,61,6
-95,62,7
-95,63,7
-95,64,8
-95,65,8
-95,66,8
-95,67,7
-95,68,7
-95,69,6
-95,70,5
-95,71,4
-95,72,3
-95,73,2
-95,74,2
-95,75,1
-95,76,1
-94,-90,4
-94,-88,5
-94,-87,5
-94,-86,5
-94,-85,4
-94,-84,4
-94,-83,3
-94,-82,2
-94,-81,2
-94,-80,1
-94,-79,1
-94,-78,1
-94,-77,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-1,1
-94,0,2
-94,54,1
-94,55,1
-94,56,1
-94,57,2
-94,58,3
-94,59,4
-94,60,5
-94,61,6
-94,62,7
-94,63,7
-94,64,8
-94,65,8
-94,66,8
-94,67,7
-94,68,7
-94,69,6
-94,70,5
-94,71,4
-94,72,3
-94,73,2
-94,74,2
-94,75,1
-94,76,1
-93,-90,4
-93,-88,5
-93,-87,5
-93,-86,5
-93,-85,4
-93,-84,4
-93,-83,3
-93,-82,2
-93,-81,2
-93,-80,1
-93,-79,1
-93,-78,1
-93,-77,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-1,1
-93,0,2
-93,54,1
-93,55,1
-93,56,1
-93,57,2
-93,58,3
-93,59,4
-93,60,5
-93,61,6
-93,62,7
-93,63,7
-93,64,8
-93,65,8
-93,66,8
-93,67,8
-93,68,7
-93,69,6
-93,70,5
-93,71,4
-93,72,3
-93,73,2
-93,74,2
-93,75,1
-93,76,1
-92,-90,4
-92,-88,5
-92,-87,5
-92,-86,5
-92,-85,4
-92,-84,4
-92,-83,3
-92,-82,2
-92,-81,2
-92,-80,1
-92,-79,1
-92,-78,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-1,1
-92,0,2
-92,54,1
-92,55,1
-92,56,1
-92,57,2
-92,58,3
-92,59,4
-92,60,5
-92,61,6
-92,62,7
-92,63,7
-92,64,8
-92,65,8
-92,66,8
-92,67,8
-92,68,7
-92,69,6
-92,70,5
-92,71,4
-92,72,3
-92,73,2
-92,74,2
-92,75,1
-92,76,1
-91,-90,4
-91,-88,5
-91,-87,5
-91,-86,5
-91,-85,4
-91,-84,4
-91,-83,3
-91,-82,2
-91,-81,2
-91,-80,1
-91,-79,1
-91,-78,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-1,1
-91,0,2
-91,54,1
-91,55,1
-91,56,1
-91,57,2
-91,58,3
-91,59,3
-91,60,4
-91,61,5
-91,62,6
-91,63,7
-91,64,8
-91,65,8
-91,66,8
-91,67,8
-91,68,7
-91,69,6
-91,70,5
-91,71,4
-91,72,3
-91,73,2
-91,74,2
-91,75,1
-91,76,1
-90,-90,4
-90,-88,5
-90,-87,5
-90,-86,5
-90,-85,4
-90,-84,4
-90,-83,3
-90,-82,2
-90,-81,2
-90,-80,1
-90,-79,1
-90,-78,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-1,1
-90,0,2
-90,54,1
-90,55,1
-90,56,1
-90,57,2
-90,58,2
-90,59,3
-90,60,4
-90,61,5
-90,62,6
-90,63,7
-90,64,8
-90,65,8
-90,66,8
-90,67,8
-90,68,7
-90,69,6
-90,70,5
-90,71,4
-90,72,3
-90,73,2
-90,74,2
-90,75,1
-90,76,1
-89,-90,4
-89,-88,5
-89,-87,5
-89,-86,5
-89,-85,4
-89,-84,3
-89,-83,3
-89,-82,2
-89,-81,2
-89,-80,1
-89,-79,1
-89,-78,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-1,1
-89,0,2
-89,55,1
-89,56,1
-89,57,2
-89,58,2
-89,59,3
-89,60,4
-89,61,5
-89,62,6
-89,63,7
-89,64,8
-89,65,8
-89,66,9
-89,67,8
-89,68,8
-89,69,7
-89,70,6
-89,71,4
-89,72,3
-89,73,2
-89,74,2
-89,75,1
-89,76,1
-88,-90,4
-88,-88,5
-88,-87,5
-88,-86,5
-88,-85,4
-88,-84,3
-88,-83,3
-88,-82,2
-88,-81,2
-88,-80,1
-88,-79,1
-88,-78,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-1,1
-88,0,2
-88,55,1
-88,56,1
-88,57,2
-88,58,2
-88,59,3
-88,60,4
-88,61,5
-88,62,6
-88,63,7
-88,64,8
-88,65,9
-88,66,9
-88,67,8
-88,68,8
-88,69,7
-88,70,6
-88,71,4
-88,72,3
-88,73,2
-88,74,2
-88,75,1
-88,76,1
-87,-90,4
-87,-88,5
-87,-87,5
-87,-86,5
-87,-85,4
-87,-84,3
-87,-83,3
-87,-82,2
-87,-81,1
-87,-80,1
-87,-79,1
-87,-78,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-1,1
-87,0,2
-87,55,1
-87,56,1
-87,57,1
-87,58,2
-87,59,3
-87,60,4
-87,61,5
-87,62,6
-87,63,7
-87,64,8
-87,65,9
-87,66,9
-87,67,9
-87,68,8
-87,69,7
-87,70,6
-87,71,5
-87,72,3
-87,73,2
-87,74,2
-87,75,1
-87,76,1
-86,-90,4
-86,-88,5
-86,-87,5
-86,-86,5
-86,-85,4
-86,-84,3
-86,-83,3
-86,-82,2
-86,-81,1
-86,-80,1
-86,-79,1
-86,-78,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,-1,1
-86,0,2
-86,55,1
-86,56,1
-86,57,1
-86,58,2
-86,59,3
-86,60,4
-86,61,5
-86,62,6
-86,63,7
-86,64,8
-86,65,9
-86,66,9
-86,67,9
-86,68,8
-86,69,7
-86,70,6
-86,71,5
-86,72,3
-86,73,2
-86,74,2
-86,75,1
-86,76,1
-85,-90,4
-85,-88,4
-85,-87,5
-85,-86,5
-85,-85,4
-85,-84,3
-85,-83,3
-85,-82,2
-85,-81,1
-85,-80,1
-85,-79,1
-85,-78,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,-1,1
-85,0,2
-85,55,1
-85,56,1
-85,57,1
-85,58,2
-85,59,3
-85,60,4
-85,61,5
-85,62,6
-85,63,7
-85,64,8
-85,65,9
-85,66,9
-85,67,9
-85,68,8
-85,69,7
-85,70,6
-85,71,5
-85,72,3
-85,73,2
-85,74,2
-85,75,1
-85,76,1
-84,-90,4
-84,-88,4
-84,-87,5
-84,-86,5
-84,-85,4
-84,-84,3
-84,-83,2
-84,-82,2
-84,-81,1
-84,-80,1
-84,-79,1
-84,-78,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-1,1
-84,0,2
-84,56,1
-84,57,1
-84,58,2
-84,59,2
-84,60,3
-84,61,4
-84,62,6
-84,63,7
-84,64,8
-84,65,9
-84,66,9
-84,67,9
-84,68,8
-84,69,7
-84,70,6
-84,71,5
-84,72,4
-84,73,2
-84,74,2
-84,75,1
-84,76,1
-83,-90,4
-83,-88,4
-83,-87,5
-83,-86,4
-83,-85,4
-83,-84,3
-83,-83,2
-83,-82,2
-83,-81,1
-83,-80,1
-83,-79,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-1,1
-83,0,2
-83,56,1
-83,57,1
-83,58,2
-83,59,2
-83,60,3
-83,61,4
-83,62,5
-83,63,7
-83,64,8
-83,65,8
-83,66,9
-83,67,9
-83,68,8
-83,69,7
-83,70,6
-83,71,5
-83,72,4
-83,73,3
-83,74,2
-83,75,1
-83,76,1
-82,-90,4
-82,-88,4
-82,-87,5
-82,-86,4
-82,-85,4
-82,-84,3
-82,-83,2
-82,-82,2
-82,-81,1
-82,-80,1
-82,-79,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,2
-82,56,1
-82,57,1
-82,58,1
-82,59,2
-82,60,3
-82,61,4
-82,62,5
-82,63,6
-82,64,7
-82,65,8
-82,66,9
-82,67,9
-82,68,8
-82,69,7
-82,70,6
-82,71,5
-82,72,4
-82,73,3
-82,74,2
-82,75,1
-82,76,1
-81,-90,3
-81,-88,4
-81,-87,5
-81,-86,4
-81,-85,4
-81,-84,3
-81,-83,2
-81,-82,2
-81,-81,1
-81,-80,1
-81,-79,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,2
-81,56,1
-81,57,1
-81,58,1
-81,59,2
-81,60,3
-81,61,4
-81,62,5
-81,63,6
-81,64,7
-81,65,8
-81,66,9
-81,67,9
-81,68,8
-81,69,7
-81,70,6
-81,71,5
-81,72,4
-81,73,3
-81,74,2
-81,75,1
-81,76,1
-80,-90,3
-80,-88,4
-80,-87,5
-80,-86,4
-80,-85,4
-80,-84,3
-80,-83,2
-80,-82,2
-80,-81,1
-80,-80,1
-80,-79,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,2
-80,56,1
-80,57,1
-80,58,1
-80,59,2
-80,60,3
-80,61,4
-80,62,5
-80,63,6
-80,64,7
-80,65,8
-80,66,9
-80,67,9
-80,68,8
-80,69,8
-80,70,6
-80,71,5
-80,72,4
-80,73,3
-80,74,2
-80,75,1
-80,76,1
-79,-90,3
-79,-88,4
-79,-87,5
-79,-86,4
-79,-85,4
-79,-84,3
-79,-83,2
-79,-82,2
-79,-81,1
-79,-80,1
-79,-79,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,2
-79,57,1
-79,58,1
-79,59,2
-79,60,2
-79,61,3
-79,62,4
-79,63,6
-79,64,7
-79,65,8
-79,66,9
-79,67,9
-79,68,8
-79,69,8
-79,70,6
-79,71,5
-79,72,4
-79,73,3
-79,74,2
-79,75,1
-79,76,1
-78,-90,3
-78,-88,4
-78,-87,5
-78,-86,4
-78,-85,4
-78,-84,3
-78,-83,2
-78,-82,2
-78,-81,1
-78,-80,1
-78,-79,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,2
-78,57,1
-78,58,1
-78,59,2
-78,60,2
-78,61,3
-78,62,4
-78,63,5
-78,64,7
-78,65,8
-78,66,8
-78,67,9
-78,68,8
-78,69,8
-78,70,6
-78,71,5
-78,72,4
-78,73,3
-78,74,2
-78,75,1
-78,76,1
-77,-90,3
-77,-88,4
-77,-87,5
-77,-86,4
-77,-85,4
-77,-84,3
-77,-83,2
-77,-82,2
-77,-81,1
-77,-80,1
-77,-79,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,2
-77,57,1
-77,58,1
-77,59,1
-77,60,2
-77,61,3
-77,62,4
-77,63,5
-77,64,6
-77,65,7
-77,66,8
-77,67,9
-77,68,8
-77,69,8
-77,70,7
-77,71,5
-77,72,4
-77,73,3
-77,74,2
-77,75,1
-77,76,1
-76,-90,3
-76,-88,4
-76,-87,5
-76,-86,4
-76,-85,4
-76,-84,3
-76,-83,2
-76,-82,2
-76,-81,1
-76,-80,1
-76,-79,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,2
-76,57,1
-76,58,1
-76,59,1
-76,60,2
-76,61,3
-76,62,4
-76,63,5
-76,64,6
-76,65,7
-76,66,8
-76,67,9
-76,68,8
-76,69,8
-76,70,7
-76,71,5
-76,72,4
-76,73,3
-76,74,2
-76,75,1
-76,76,1
-75,-90,3
-75,-88,4
-75,-87,5
-75,-86,4
-75,-85,4
-75,-84,3
-75,-83,2
-75,-82,2
-75,-81,1
-75,-80,1
-75,-79,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,2
-75,58,1
-75,59,1
-75,60,2
-75,61,2
-75,62,3
-75,63,5
-75,64,6
-75,65,7
-75,66,8
-75,67,8
-75,68,8
-75,69,8
-75,70,7
-75,71,5
-75,72,4
-75,73,3
-75,74,2
-75,75,1
-75,76,1
-74,-90,3
-74,-88,4
-74,-87,5
-74,-86,4
-74,-85,4
-74,-84,3
-74,-83,2
-74,-82,2
-74,-81,1
-74,-80,1
-74,-79,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,2
-74,58,1
-74,59,1
-74,60,2
-74,61,2
-74,62,3
-74,63,4
-74,64,6
-74,65,7
-74,66,8
-74,67,8
-74,68,8
-74,69,8
-74,70,7
-74,71,5
-74,72,4
-74,73,3
-74,74,2
-74,75,1
-74,76,1
-73,-90,3
-73,-88,4
-73,-87,5
-73,-86,4
-73,-85,4
-73,-84,3
-73,-83,2
-73,-82,2
-73,-81,1
-73,-80,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,2
-73,58,1
-73,59,1
-73,60,1
-73,61,2
-73,62,3
-73,63,4
-73,64,5
-73,65,6
-73,66,7
-73,67,8
-73,68,8
-73,69,8
-73,70,7
-73,71,5
-73,72,4
-73,73,3
-73,74,2
-73,75,1
-73,76,1
-72,-90,3
-72,-88,4
-72,-87,4
-72,-86,4
-72,-85,4
-72,-84,3
-72,-83,2
-72,-82,2
-72,-81,1
-72,-80,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,2
-72,59,1
-72,60,1
-72,61,2
-72,62,3
-72,63,4
-72,64,5
-72,65,6
-72,66,7
-72,67,8
-72,68,8
-72,69,8
-72,70,7
-72,71,5
-72,72,4
-72,73,3
-72,74,2
-72,75,1
-72,76,1
-71,-90,3
-71,-88,4
-71,-87,4
-71,-86,4
-71,-85,4
-71,-84,3
-71,-83,2
-71,-82,2
-71,-81,1
-71,-80,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,2
-71,59,1
-71,60,1
-71,61,2
-71,62,3
-71,63,4
-71,64,5
-71,65,6
-71,66,7
-71,67,8
-71,68,8
-71,69,8
-71,70,7
-71,71,5
-71,72,4
-71,73,3
-71,74,2
-71,75,1
-71,76,1
-70,-90,3
-70,-88,4
-70,-87,4
-70,-86,4
-70,-85,4
-70,-84,3
-70,-83,2
-70,-82,2
-70,-81,1
-70,-80,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,2
-70,59,1
-70,60,1
-70,61,2
-70,62,2
-70,63,3
-70,64,4
-70,65,6
-70,66,7
-70,67,7
-70,68,8
-70,69,7
-70,70,7
-70,71,5
-70,72,4
-70,73,3
-70,74,2
-70,75,1
-70,76,1
-69,-90,3
-69,-88,4
-69,-87,4
-69,-86,4
-69,-85,4
-69,-84,3
-69,-83,2
-69,-82,2
-69,-81,1
-69,-80,1
-69,-79,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,2
-69,59,1
-69,60,1
-69,61,1
-69,62,2
-69,63,3
-69,64,4
-69,65,5
-69,66,6
-69,67,7
-69,68,8
-69,69,7
-69,70,7
-69,71,5
-69,72,4
-69,73,3
-69,74,2
-69,75,1
-69,76,1
-68,-90,3
-68,-88,4
-68,-87,4
-68,-86,4
-68,-85,3
-68,-84,3
-68,-83,2
-68,-82,2
-68,-81,1
