lon,lat,probability
125,75,10
125,76,8
125,77,6
125,78,4
125,79,3
125,80,2
125,81,1
125,82,1
125,83,1
126,-90,3
126,-88,4
126,-87,4
126,-86,5
126,-85,4
126,-84,4
126,-83,3
126,-82,2
126,-81,2
126,-80,1
126,-79,1
126,-78,1
126,-62,1
126,-61,1
126,-60,2
126,-59,3
126,-58,5
126,-57,7
126,-56,8
126,-55,10
126,-54,11
126,-53,12
126,-52,11
126,-51,10
126,-50,8
126,-49,6
126,-48,4
126,-47,2
126,-46,1
126,-1,1
126,0,2
126,63,1
126,64,2
126,65,3
126,66,5
126,67,7
126,68,10
126,69,12
126,70,13
126,71,14
126,72,14
126,73,13
126,74,12
126,75,10
126,76,8
126,77,6
126,78,4
126,79,3
126,80,2
126,81,1
126,82,1
126,83,1
127,-90,3
127,-88,4
127,-87,4
127,-86,5
127,-85,4
127,-84,4
127,-83,3
127,-82,2
127,-81,2
127,-80,1
127,-79,1
127,-78,1
127,-62,1
127,-61,1
127,-60,2
127,-59,3
127,-58,5
127,-57,7
127,-56,8
127,-55,10
127,-54,11
127,-53,12
127,-52,11
127,-51,10
127,-50,8
127,-49,6
127,-48,4
127,-47,2
127,-46,1
127,-1,1
127,0,2
127,63,1
127,64,2
127,65,3
127,66,5
127,67,7
127,68,10
127,69,12
127,70,13
127,71,14
127,72,14
127,73,13
127,74,12
127,75,10
127,76,8
127,77,6
127,78,4
127,79,3
127,80,2
127,81,1
127,82,1
127,83,1
128,-90,3
128,-88,4
128,-87,4
128,-86,5
128,-85,4
128,-84,4
128,-83,3
128,-82,2
128,-81,2
128,-80,1
128,-79,1
128,-78,1
128,-62,1
128,-61,1
128,-60,2
128,-59,3
128,-58,5
128,-57,7
128,-56,8
128,-55,10
128,-54,11
128,-53,11
128,-52,11
128,-51,9
128,-50,8
128,-49,5
128,-48,3
128,-47,2
128,-46,1
128,-1,1
128,0,2
128,63,1
128,64,2
128,65,3
128,66,5
128,67,7
128,68,9
128,69,12
128,70,13
128,71,14
128,72,14
128,73,13
128,74,12
128,75,10
128,76,8
128,77,6
128,78,4
128,79,3
128,80,2
128,81,1
128,82,1
128,83,1
129,-90,3
129,-88,4
129,-87,4
129,-86,5
129,-85,4
129,-84,4
129,-83,3
129,-82,2
129,-81,2
129,-80,1
129,-79,1
129,-78,1
129,-62,1
129,-61,1
129,-60,2
129,-59,3
129,-58,5
129,-57,7
129,-56,8
129,-55,10
129,-54,11
129,-53,11
129,-52,11
129,-51,9
129,-50,7
129,-49,5
129,-48,3
129,-47,2
129,-46,1
129,-1,1
129,0,2
129,63,1
129,64,2
129,65,3
129,66,5
129,67,7
129,68,9
129,69,12
129,70,13
129,71,14
129,72,14
129,73,13
129,74,12
129,75,10
129,76,8
129,77,6
129,78,4
129,79,3
129,80,2
129,81,1
129,82,1
129,83,1
130,-90,3
130,-88,4
130,-87,5
130,-86,5
130,-85,4
130,-84,4
130,-83,3
130,-82,2
130,-81,2
130,-80,1
130,-79,1
130,-78,1
130,-62,1
130,-61,1
130,-60,2
130,-59,3
130,-58,5
130,-57,7
130,-56,8
130,-55,10
130,-54,11
130,-53,11
130,-52,11
130,-51,9
130,-50,7
130,-49,5
130,-48,3
130,-47,2
130,-46,1
130,-1,1
130,0,2
130,63,1
130,64,1
130,65,3
130,66,5
130,67,7
130,68,9
130,69,12
130,70,13
130,71,14
130,72,14
130,73,13
130,74,12
130,75,10
130,76,8
130,77,6
130,78,4
130,79,3
130,80,2
130,81,1
130,82,1
130,83,1
131,-90,3
131,-88,4
131,-87,5
131,-86,5
131,-85,4
131,-84,4
131,-83,3
131,-82,2
131,-81,2
131,-80,1
131,-79,1
131,-78,1
131,-62,1
131,-61,1
131,-60,2
131,-59,3
131,-58,5
131,-57,7
131,-56,8
131,-55,10
131,-54,11
131,-53,11
131,-52,10
131,-51,9
131,-50,7
131,-49,5
131,-48,3
131,-47,2
131,-46,1
131,-1,1
131,0,2
131,63,1
131,64,1
131,65,3
131,66,5
131,67,7
131,68,9
131,69,11
131,70,13
131,71,14
131,72,14
131,73,13
131,74,12
131,75,10
131,76,8
131,77,6
131,78,4
131,79,3
131,80,2
131,81,1
131,82,1
131,83,1
132,-90,3
132,-88,4
132,-87,5
132,-86,5
132,-85,4
132,-84,4
132,-83,3
132,-82,2
132,-81,2
132,-80,1
132,-79,1
132,-78,1
132,-77,1
132,-62,1
132,-61,1
132,-60,2
132,-59,4
132,-58,5
132,-57,7
132,-56,8
132,-55,10
132,-54,11
132,-53,11
132,-52,10
132,-51,9
132,-50,7
132,-49,5
132,-48,3
132,-47,1
132,-46,1
132,-1,1
132,0,2
132,63,1
132,64,1
132,65,3
132,66,5
132,67,7
132,68,9
132,69,11
132,70,13
132,71,14
132,72,14
132,73,13
132,74,12
132,75,10
132,76,8
132,77,6
132,78,4
132,79,3
132,80,2
132,81,1
132,82,1
132,83,1
133,-90,3
133,-88,4
133,-87,5
133,-86,5
133,-85,4
133,-84,4
133,-83,3
133,-82,2
133,-81,2
133,-80,1
133,-79,1
133,-78,1
133,-77,1
133,-63,1
133,-62,1
133,-61,1
133,-60,2
133,-59,4
133,-58,5
133,-57,7
133,-56,8
133,-55,10
133,-54,11
133,-53,11
133,-52,10
133,-51,8
133,-50,6
133,-49,4
133,-48,3
133,-47,1
133,-46,1
133,-1,1
133,0,2
133,63,1
133,64,1
133,65,3
133,66,5
133,67,7
133,68,9
133,69,11
133,70,13
133,71,14
133,72,14
133,73,13
133,74,12
133,75,10
133,76,8
133,77,6
133,78,4
133,79,3
133,80,2
133,81,1
133,82,1
133,83,1
134,-90,3
134,-88,4
134,-87,5
134,-86,5
134,-85,4
134,-84,4
134,-83,3
134,-82,3
134,-81,2
134,-80,1
134,-79,1
134,-78,1
134,-77,1
134,-63,1
134,-62,1
134,-61,2
134,-60,2
134,-59,4
134,-58,5
134,-57,7
134,-56,8
134,-55,10
134,-54,11
134,-53,10
134,-52,10
134,-51,8
134,-50,6
134,-49,4
134,-48,2
134,-47,1
134,-1,1
134,0,2
134,63,1
134,64,1
134,65,3
134,66,4
134,67,7
134,68,9
134,69,11
134,70,13
134,71,14
134,72,14
134,73,13
134,74,11
134,75,10
134,76,8
134,77,6
134,78,4
134,79,3
134,80,2
134,81,1
134,82,1
134,83,1
135,-90,3
135,-88,4
135,-87,5
135,-86,5
135,-85,4
135,-84,4
135,-83,3
135,-82,3
135,-81,2
135,-80,1
135,-79,1
135,-78,1
135,-77,1
135,-76,1
135,-63,1
135,-62,1
135,-61,2
135,-60,3
135,-59,4
135,-58,5
135,-57,7
135,-56,8
135,-55,10
135,-54,10
135,-53,10
135,-52,9
135,-51,8
135,-50,6
135,-49,4
135,-48,2
135,-47,1
135,-1,1
135,0,2
135,63,1
135,64,1
135,65,3
135,66,4
135,67,7
135,68,9
135,69,11
135,70,13
135,71,14
135,72,14
135,73,13
135,74,11
135,75,10
135,76,8
135,77,6
135,78,4
135,79,3
135,80,2
135,81,1
135,82,1
136,-90,3
136,-88,4
136,-87,5
136,-86,5
136,-85,4
136,-84,4
136,-83,3
136,-82,3
136,-81,2
136,-80,2
136,-79,1
136,-78,1
136,-77,1
136,-76,1
136,-63,1
136,-62,1
136,-61,2
136,-60,3
136,-59,4
136,-58,5
136,-57,7
136,-56,9
136,-55,10
136,-54,10
136,-53,10
136,-52,9
136,-51,7
136,-50,6
136,-49,4
136,-48,2
136,-47,1
136,-1,1
136,0,2
136,63,1
136,64,1
136,65,3
136,66,4
136,67,7
136,68,9
136,69,11
136,70,13
136,71,14
136,72,14
136,73,13
136,74,11
136,75,9
136,76,7
136,77,6
136,78,4
136,79,3
136,80,2
136,81,1
136,82,1
137,-90,3
137,-88,4
137,-87,5
137,-86,5
137,-85,4
137,-84,4
137,-83,3
137,-82,3
137,-81,2
137,-80,2
137,-79,1
137,-78,1
137,-77,1
137,-76,1
137,-63,1
137,-62,1
137,-61,2
137,-60,3
137,-59,4
137,-58,5
137,-57,7
137,-56,9
137,-55,10
137,-54,10
137,-53,10
137,-52,9
137,-51,7
137,-50,5
137,-49,3
137,-48,2
137,-47,1
137,-1,1
137,0,2
137,64,1
137,65,3
137,66,4
137,67,6
137,68,9
137,69,11
137,70,13
137,71,14
137,72,14
137,73,13
137,74,11
137,75,9
137,76,7
137,77,6
137,78,4
137,79,3
137,80,2
137,81,1
137,82,1
138,-90,3
138,-88,4
138,-87,5
138,-86,5
138,-85,5
138,-84,4
138,-83,3
138,-82,3
138,-81,2
138,-80,2
138,-79,1
138,-78,1
138,-77,1
138,-76,1
138,-75,1
138,-63,1
138,-62,1
138,-61,2
138,-60,3
138,-59,4
138,-58,6
138,-57,7
138,-56,9
138,-55,10
138,-54,10
138,-53,10
138,-52,8
138,-51,7
138,-50,5
138,-49,3
138,-48,2
138,-47,1
138,-1,1
138,0,2
138,64,1
138,65,3
138,66,4
138,67,6
138,68,9
138,69,11
138,70,13
138,71,13
138,72,13
138,73,13
138,74,11
138,75,9
138,76,7
138,77,6
138,78,4
138,79,3
138,80,2
138,81,1
138,82,1
139,-90,3
139,-88,4
139,-87,5
139,-86,5
139,-85,5
139,-84,4
139,-83,3
139,-82,3
139,-81,2
139,-80,2
139,-79,1
139,-78,1
139,-77,1
139,-76,1
139,-75,1
139,-64,1
139,-63,1
139,-62,1
139,-61,2
139,-60,3
139,-59,4
139,-58,6
139,-57,7
139,-56,9
139,-55,9
139,-54,10
139,-53,9
139,-52,8
139,-51,6
139,-50,5
139,-49,3
139,-48,2
139,-47,1
139,-1,1
139,0,2
139,64,1
139,65,2
139,66,4
139,67,6
139,68,9
139,69,11
139,70,12
139,71,13
139,72,13
139,73,13
139,74,11
139,75,9
139,76,7
139,77,5
139,78,4
139,79,3
139,80,2
139,81,1
139,82,1
140,-90,3
140,-88,4
140,-87,5
140,-86,5
140,-85,5
140,-84,4
140,-83,4
140,-82,3
140,-81,2
140,-80,2
140,-79,1
140,-78,1
140,-77,1
140,-76,1
140,-75,1
140,-74,1
140,-64,1
140,-63,1
140,-62,1
140,-61,2
140,-60,3
140,-59,4
140,-58,6
140,-57,7
140,-56,9
140,-55,9
140,-54,10
140,-53,9
140,-52,8
140,-51,6
140,-50,4
140,-49,3
140,-48,1
140,-47,1
140,-1,1
140,0,2
140,64,1
140,65,2
140,66,4
140,67,6
140,68,9
140,69,11
140,70,12
140,71,13
140,72,13
140,73,12
140,74,11
140,75,9
140,76,7
140,77,5
140,78,4
140,79,3
140,80,2
140,81,1
140,82,1
141,-90,3
141,-88,4
141,-87,5
141,-86,5
141,-85,5
141,-84,4
141,-83,4
141,-82,3
141,-81,2
141,-80,2
141,-79,1
141,-78,1
141,-77,1
141,-76,1
141,-75,1
141,-74,1
141,-73,1
141,-64,1
141,-63,1
141,-62,2
141,-61,2
141,-60,3
141,-59,5
141,-58,6
141,-57,7
141,-56,9
141,-55,9
141,-54,9
141,-53,9
141,-52,7
141,-51,6
141,-50,4
141,-49,2
141,-48,1
141,-47,1
141,-1,1
141,0,2
141,64,1
141,65,2
141,66,4
141,67,6
141,68,9
141,69,11
141,70,12
141,71,13
141,72,13
141,73,12
141,74,11
141,75,9
141,76,7
141,77,5
141,78,4
141,79,3
141,80,2
141,81,1
141,82,1
142,-90,3
142,-88,4
142,-87,5
142,-86,5
142,-85,5
142,-84,4
142,-83,4
142,-82,3
142,-81,2
142,-80,2
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-75,1
142,-74,1
142,-73,1
142,-65,1
142,-64,1
142,-63,1
142,-62,2
142,-61,2
142,-60,3
142,-59,5
142,-58,6
142,-57,7
142,-56,8
142,-55,9
142,-54,9
142,-53,8
142,-52,7
142,-51,5
142,-50,4
142,-49,2
142,-48,1
142,-1,1
142,0,2
142,64,1
142,65,2
142,66,4
142,67,6
142,68,8
142,69,11
142,70,12
142,71,13
142,72,13
142,73,12
142,74,11
142,75,9
142,76,7
142,77,5
142,78,4
142,79,3
142,80,2
142,81,1
142,82,1
143,-90,3
143,-88,4
143,-87,5
143,-86,5
143,-85,5
143,-84,4
143,-83,4
143,-82,3
143,-81,2
143,-80,2
143,-79,2
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-74,1
143,-73,1
143,-72,1
143,-65,1
143,-64,1
143,-63,1
143,-62,2
143,-61,3
143,-60,4
143,-59,5
143,-58,6
143,-57,7
143,-56,8
143,-55,9
143,-54,9
143,-53,8
143,-52,7
143,-51,5
143,-50,3
143,-49,2
143,-48,1
143,-1,1
143,0,2
143,64,1
143,65,2
143,66,4
143,67,6
143,68,8
143,69,11
143,70,12
143,71,13
143,72,13
143,73,12
143,74,11
143,75,9
143,76,7
143,77,5
143,78,4
143,79,2
143,80,2
143,81,1
143,82,1
144,-90,3
144,-88,4
144,-87,4
144,-86,5
144,-85,5
144,-84,4
144,-83,4
144,-82,3
144,-81,3
144,-80,2
144,-79,2
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-74,1
144,-73,1
144,-72,1
144,-71,1
144,-70,1
144,-67,1
144,-66,1
144,-65,1
144,-64,1
144,-63,1
144,-62,2
144,-61,3
144,-60,4
144,-59,5
144,-58,6
144,-57,7
144,-56,8
144,-55,9
144,-54,9
144,-53,8
144,-52,6
144,-51,5
144,-50,3
144,-49,2
144,-48,1
144,-1,1
144,0,1
144,64,1
144,65,2
144,66,4
144,67,6
144,68,8
144,69,10
144,70,12
144,71,13
144,72,13
144,73,12
144,74,11
144,75,9
144,76,7
144,77,5
144,78,4
144,79,2
144,80,2
144,81,1
144,82,1
145,-90,2
145,-88,3
145,-87,4
145,-86,5
145,-85,5
145,-84,4
145,-83,4
145,-82,3
145,-81,3
145,-80,2
145,-79,2
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-74,1
145,-73,1
145,-72,1
145,-71,1
145,-70,1
145,-69,1
145,-68,1
145,-67,1
145,-66,1
145,-65,1
145,-64,1
145,-63,1
145,-62,2
145,-61,3
145,-60,4
145,-59,5
145,-58,6
145,-57,7
145,-56,8
145,-55,9
145,-54,8
145,-53,7
145,-52,6
145,-51,4
145,-50,3
145,-49,2
145,-48,1
145,0,1
145,64,1
145,65,2
145,66,4
145,67,6
145,68,8
145,69,10
145,70,12
145,71,13
145,72,13
145,73,12
145,74,11
145,75,9
145,76,7
145,77,5
145,78,4
145,79,2
145,80,2
145,81,1
145,82,1
146,-90,2
146,-88,3
146,-87,4
146,-86,4
146,-85,5
146,-84,4
146,-83,4
146,-82,3
146,-81,3
146,-80,2
146,-79,2
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-73,1
146,-72,1
146,-71,1
146,-70,1
146,-69,1
146,-68,1
146,-67,1
146,-66,1
146,-65,1
146,-64,1
146,-63,2
146,-62,2
146,-61,3
146,-60,4
146,-59,5
146,-58,6
146,-57,7
146,-56,8
146,-55,8
146,-54,8
146,-53,7
146,-52,6
146,-51,4
146,-50,3
146,-49,1
146,-48,1
146,0,1
146,64,1
146,65,2
146,66,4
146,67,6
146,68,8
146,69,10
146,70,12
146,71,13
146,72,13
146,73,12
146,74,10
146,75,9
146,76,7
146,77,5
146,78,4
146,79,2
146,80,2
146,81,1
146,82,1
147,-90,1
147,-88,2
147,-87,3
147,-86,4
147,-85,5
147,-84,4
147,-83,4
147,-82,3
147,-81,3
147,-80,2
147,-79,2
147,-78,2
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-73,1
147,-72,1
147,-71,1
147,-70,1
147,-69,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,1
147,-63,2
147,-62,2
147,-61,3
147,-60,4
147,-59,5
147,-58,6
147,-57,7
147,-56,8
147,-55,8
147,-54,8
147,-53,7
147,-52,5
147,-51,4
147,-50,2
147,-49,1
147,-48,1
147,0,1
147,64,1
147,65,2
147,66,4
147,67,6
147,68,8
147,69,10
147,70,12
147,71,13
147,72,13
147,73,12
147,74,10
147,75,9
147,76,7
147,77,5
147,78,4
147,79,2
147,80,2
147,81,1
147,82,1
148,-90,1
148,-88,2
148,-87,3
148,-86,4
148,-85,5
148,-84,4
148,-83,4
148,-82,3
148,-81,3
148,-80,2
148,-79,2
148,-78,2
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-73,1
148,-72,1
148,-71,1
148,-70,1
148,-69,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,1
148,-63,2
148,-62,2
148,-61,3
148,-60,4
148,-59,5
148,-58,6
148,-57,7
148,-56,8
148,-55,8
148,-54,7
148,-53,6
148,-52,5
148,-51,3
148,-50,2
148,-49,1
148,64,1
148,65,2
148,66,4
148,67,6
148,68,8
148,69,10
148,70,12
148,71,13
148,72,12
148,73,12
148,74,10
148,75,8
148,76,7
148,77,5
148,78,3
148,79,2
148,80,1
148,81,1
148,82,1
149,-90,1
149,-88,2
149,-87,3
149,-86,4
149,-85,5
149,-84,4
149,-83,4
149,-82,4
149,-81,3
149,-80,2
149,-79,2
149,-78,2
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,1
149,-71,1
149,-70,1
149,-69,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,1
149,-63,2
149,-62,3
149,-61,3
149,-60,4
149,-59,5
149,-58,6
149,-57,7
149,-56,8
149,-55,8
149,-54,7
149,-53,6
149,-52,5
149,-51,3
149,-50,2
149,-49,1
149,64,1
149,65,2
149,66,4
149,67,6
149,68,8
149,69,10
149,70,12
149,71,12
149,72,12
149,73,12
149,74,10
149,75,8
149,76,7
149,77,5
149,78,3
149,79,2
149,80,1
149,81,1
149,82,1
150,-90,1
150,-88,2
150,-87,3
150,-86,4
150,-85,5
150,-84,5
150,-83,4
150,-82,4
150,-81,3
150,-80,2
150,-79,2
150,-78,2
150,-77,2
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,1
150,-71,1
150,-70,1
150,-69,1
150,-68,1
150,-67,1
150,-66,1
150,-65,1
150,-64,2
150,-63,2
150,-62,3
150,-61,3
150,-60,4
150,-59,5
150,-58,6
150,-57,7
150,-56,8
150,-55,7
150,-54,7
150,-53,6
150,-52,4
150,-51,3
150,-50,2
150,-49,1
150,64,1
150,65,2
150,66,4
150,67,6
150,68,8
150,69,10
150,70,12
150,71,12
150,72,12
150,73,11
150,74,10
150,75,8
150,76,6
150,77,5
150,78,3
150,79,2
150,80,1
150,81,1
150,82,1
151,-90,1
151,-88,2
151,-87,3
151,-86,4
151,-85,5
151,-84,5
151,-83,4
151,-82,4
151,-81,3
151,-80,3
151,-79,2
151,-78,2
151,-77,2
151,-76,2
151,-75,1
151,-74,1
151,-73,1
151,-72,1
151,-71,1
151,-70,1
151,-69,1
151,-68,1
151,-67,1
151,-66,1
151,-65,1
151,-64,2
151,-63,2
151,-62,3
151,-61,4
151,-60,5
151,-59,5
151,-58,6
151,-57,7
151,-56,7
151,-55,7
151,-54,6
151,-53,5
151,-52,4
151,-51,3
151,-50,1
151,-49,1
151,64,1
151,65,2
151,66,4
151,67,6
151,68,8
151,69,10
151,70,11
151,71,12
151,72,12
151,73,11
151,74,10
151,75,8
151,76,6
151,77,5
151,78,3
151,79,2
151,80,1
151,81,1
151,82,1
152,-90,1
152,-88,2
152,-87,3
152,-86,4
152,-85,5
152,-84,5
152,-83,4
152,-82,4
152,-81,3
152,-80,3
152,-79,2
152,-78,2
152,-77,2
152,-76,2
152,-75,2
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,1
152,-64,2
152,-63,2
152,-62,3
152,-61,4
152,-60,5
152,-59,6
152,-58,6
152,-57,7
152,-56,7
152,-55,7
152,-54,6
152,-53,5
152,-52,3
152,-51,2
152,-50,1
152,-49,1
152,64,1
152,65,2
152,66,4
152,67,6
152,68,8
152,69,10
152,70,11
152,71,12
152,72,12
152,73,11
152,74,10
152,75,8
152,76,6
152,77,5
152,78,3
152,79,2
152,80,1
152,81,1
152,82,1
153,-90,1
153,-88,2
153,-87,3
153,-86,4
153,-85,5
153,-84,5
153,-83,4
153,-82,4
153,-81,3
153,-80,3
153,-79,2
153,-78,2
153,-77,2
153,-76,2
153,-75,2
153,-74,2
153,-73,2
153,-72,1
153,-71,1
153,-70,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,2
153,-63,2
153,-62,3
153,-61,4
153,-60,5
153,-59,6
153,-58,6
153,-57,7
153,-56,7
153,-55,6
153,-54,6
153,-53,4
153,-52,3
153,-51,2
153,-50,1
153,-49,1
153,64,1
153,65,2
153,66,4
153,67,6
153,68,8
153,69,10
153,70,11
153,71,12
153,72,12
153,73,11
153,74,10
153,75,8
153,76,6
153,77,5
153,78,3
153,79,2
153,80,1
153,81,1
153,82,1
154,-90,1
154,-88,2
154,-87,3
154,-86,4
154,-85,5
154,-84,5
154,-83,5
154,-82,4
154,-81,3
154,-80,3
154,-79,3
154,-78,2
154,-77,2
154,-76,2
154,-75,2
154,-74,2
154,-73,2
154,-72,2
154,-71,2
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,2
154,-64,2
154,-63,3
154,-62,3
154,-61,4
154,-60,5
154,-59,6
154,-58,6
154,-57,7
154,-56,7
154,-55,6
154,-54,5
154,-53,4
154,-52,3
154,-51,2
154,-50,1
154,64,1
154,65,2
154,66,4
154,67,6
154,68,8
154,69,10
154,70,11
154,71,12
154,72,12
154,73,11
154,74,9
154,75,8
154,76,6
154,77,4
154,78,3
154,79,2
154,80,1
154,81,1
154,82,1
155,-90,1
155,-88,2
155,-87,3
155,-86,4
155,-85,5
155,-84,5
155,-83,5
155,-82,4
155,-81,4
155,-80,3
155,-79,3
155,-78,2
155,-77,2
155,-76,2
155,-75,2
155,-74,2
155,-73,2
155,-72,2
155,-71,2
155,-70,2
155,-69,2
155,-68,2
155,-67,2
155,-66,2
155,-65,2
155,-64,2
155,-63,3
155,-62,3
155,-61,4
155,-60,5
155,-59,6
155,-58,6
155,-57,6
155,-56,6
155,-55,6
155,-54,5
155,-53,4
155,-52,3
155,-51,2
155,-50,1
155,64,1
155,65,2
155,66,4
155,67,5
155,68,8
155,69,10
155,70,11
155,71,12
155,72,12
155,73,11
155,74,9
155,75,8
155,76,6
155,77,4
155,78,3
155,79,2
155,80,1
155,81,1
156,-90,1
156,-88,2
156,-87,3
156,-86,4
156,-85,5
156,-84,5
156,-83,5
156,-82,4
156,-81,4
156,-80,3
156,-79,3
156,-78,3
156,-77,2
156,-76,2
156,-75,2
156,-74,2
156,-73,2
156,-72,2
156,-71,2
156,-70,2
156,-69,2
156,-68,2
156,-67,2
156,-66,2
156,-65,2
156,-64,2
156,-63,3
156,-62,3
156,-61,4
156,-60,5
156,-59,6
156,-58,6
156,-57,6
156,-56,6
156,-55,5
156,-54,4
156,-53,3
156,-52,2
156,-51,1
156,-50,1
156,64,1
156,65,2
156,66,4
156,67,5
156,68,8
156,69,9
156,70,11
156,71,12
156,72,11
156,73,11
156,74,9
156,75,8
156,76,6
156,77,4
156,78,3
156,79,2
156,80,1
156,81,1
157,-90,1
157,-88,2
157,-87,3
157,-86,4
157,-85,5
157,-84,5
157,-83,5
157,-82,4
157,-81,4
157,-80,3
157,-79,3
157,-78,3
157,-77,2
157,-76,2
157,-75,2
157,-74,2
157,-73,2
157,-72,2
157,-71,2
157,-70,2
157,-69,2
157,-68,2
157,-67,2
157,-66,2
157,-65,2
157,-64,2
157,-63,3
157,-62,4
157,-61,4
157,-60,5
157,-59,6
157,-58,6
157,-57,6
157,-56,6
157,-55,5
157,-54,4
157,-53,3
157,-52,2
157,-51,1
157,-50,1
157,64,1
157,65,2
157,66,4
157,67,5
157,68,7
157,69,9
157,70,11
157,71,12
157,72,11
157,73,10
157,74,9
157,75,7
157,76,6
157,77,4
157,78,3
157,79,2
157,80,1
157,81,1
158,-90,1
158,-88,2
158,-87,3
158,-86,4
158,-85,5
158,-84,5
158,-83,5
158,-82,5
158,-81,4
158,-80,4
158,-79,3
158,-78,3
158,-77,3
158,-76,2
158,-75,2
158,-74,2
158,-73,2
158,-72,2
158,-71,2
158,-70,2
158,-69,2
158,-68,2
158,-67,2
158,-66,2
158,-65,2
158,-64,3
158,-63,3
158,-62,4
158,-61,4
158,-60,5
158,-59,6
158,-58,6
158,-57,6
158,-56,6
158,-55,5
158,-54,4
158,-53,3
158,-52,2
158,-51,1
158,64,1
158,65,2
158,66,3
158,67,5
158,68,7
158,69,9
158,70,11
158,71,11
158,72,11
158,73,10
158,74,9
158,75,7
158,76,6
158,77,4
158,78,3
158,79,2
158,80,1
158,81,1
159,-90,1
159,-88,2
159,-87,3
159,-86,4
159,-85,5
159,-84,5
159,-83,5
159,-82,5
159,-81,4
159,-80,4
159,-79,3
159,-78,3
159,-77,3
159,-76,3
159,-75,3
159,-74,3
159,-73,2
159,-72,2
159,-71,2
159,-70,2
159,-69,2
159,-68,2
159,-67,2
159,-66,2
159,-65,2
159,-64,3
159,-63,3
159,-62,4
159,-61,4
159,-60,5
159,-59,6
159,-58,6
159,-57,6
159,-56,5
159,-55,4
159,-54,3
159,-53,2
159,-52,2
159,-51,1
159,64,1
159,65,2
159,66,3
159,67,5
159,68,7
159,69,9
159,70,11
159,71,11
159,72,11
159,73,10
159,74,9
159,75,7
159,76,6
159,77,4
159,78,3
159,79,2
159,80,1
159,81,1
160,-90,1
160,-88,2
160,-87,3
160,-86,5
160,-85,5
160,-84,5
160,-83,5
160,-82,5
160,-81,4
160,-80,4
160,-79,3
160,-78,3
160,-77,3
160,-76,3
160,-75,3
160,-74,3
160,-73,3
160,-72,3
160,-71,2
160,-70,2
160,-69,2
160,-68,2
160,-67,2
160,-66,2
160,-65,3
160,-64,3
160,-63,3
160,-62,4
160,-61,4
160,-60,5
160,-59,5
160,-58,6
160,-57,5
160,-56,5
160,-55,4
160,-54,3
160,-53,2
160,-52,1
160,-51,1
160,64,1
160,65,2
160,66,3
160,67,5
160,68,7
160,69,9
160,70,11
160,71,11
160,72,11
160,73,10
160,74,9
160,75,7
160,76,5
160,77,4
160,78,3
160,79,2
160,80,1
160,81,1
161,-90,1
161,-88,2
161,-87,3
161,-86,5
161,-85,5
161,-84,5
161,-83,5
161,-82,5
161,-81,4
161,-80,4
161,-79,4
161,-78,3
161,-77,3
161,-76,3
161,-75,3
161,-74,3
161,-73,3
161,-72,3
161,-71,3
161,-70,3
161,-69,2
161,-68,2
161,-67,2
161,-66,3
161,-65,3
161,-64,3
161,-63,3
161,-62,4
161,-61,5
161,-60,5
161,-59,5
161,-58,6
161,-57,5
161,-56,5
161,-55,4
161,-54,3
161,-53,2
161,-52,1
161,-51,1
161,64,1
161,65,2
161,66,3
161,67,5
161,68,7
161,69,9
161,70,10
161,71,11
161,72,11
161,73,10
161,74,8
161,75,7
161,76,5
161,77,4
161,78,3
161,79,2
161,80,1
161,81,1
162,-90,1
162,-88,2
162,-87,3
162,-86,5
162,-85,5
162,-84,6
162,-83,5
162,-82,5
162,-81,5
162,-80,4
162,-79,4
162,-78,4
162,-77,3
162,-76,3
162,-75,3
162,-74,3
162,-73,3
162,-72,3
162,-71,3
162,-70,3
162,-69,3
162,-68,3
162,-67,3
162,-66,3
162,-65,3
162,-64,3
162,-63,4
162,-62,4
162,-61,5
162,-60,5
162,-59,5
162,-58,5
162,-57,5
162,-56,4
162,-55,3
162,-54,2
162,-53,2
162,-52,1
162,64,1
162,65,2
162,66,3
162,67,5
162,68,7
162,69,9
162,70,10
162,71,11
162,72,11
162,73,10
162,74,8
162,75,7
162,76,5
162,77,4
162,78,3
162,79,2
162,80,1
162,81,1
163,-90,1
163,-88,2
163,-87,3
163,-86,5
163,-85,5
163,-84,6
163,-83,6
163,-82,5
163,-81,5
163,-80,4
163,-79,4
