lon,lat,probability
-84,-71,1
-84,-70,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-1,2
-84,0,3
-84,48,1
-84,49,1
-84,50,1
-84,51,2
-84,52,2
-84,53,3
-84,54,3
-84,55,4
-84,56,5
-84,57,7
-84,58,8
-84,59,10
-84,60,12
-84,61,13
-84,62,13
-84,63,13
-84,64,12
-84,65,11
-84,66,9
-84,67,7
-84,68,5
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,6
-83,-88,8
-83,-87,10
-83,-86,12
-83,-85,14
-83,-84,15
-83,-83,15
-83,-82,15
-83,-81,14
-83,-80,12
-83,-79,11
-83,-78,9
-83,-77,7
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,1
-83,-71,1
-83,-70,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-1,2
-83,0,3
-83,48,1
-83,49,1
-83,50,1
-83,51,2
-83,52,2
-83,53,3
-83,54,4
-83,55,4
-83,56,6
-83,57,7
-83,58,9
-83,59,10
-83,60,12
-83,61,13
-83,62,14
-83,63,13
-83,64,12
-83,65,11
-83,66,9
-83,67,7
-83,68,5
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,6
-82,-88,8
-82,-87,10
-82,-86,12
-82,-85,14
-82,-84,15
-82,-83,15
-82,-82,15
-82,-81,14
-82,-80,12
-82,-79,11
-82,-78,9
-82,-77,7
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,1
-82,-71,1
-82,-70,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-1,2
-82,0,3
-82,48,1
-82,49,1
-82,50,1
-82,51,2
-82,52,2
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,7
-82,58,9
-82,59,11
-82,60,12
-82,61,13
-82,62,14
-82,63,13
-82,64,12
-82,65,11
-82,66,9
-82,67,7
-82,68,5
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,6
-81,-88,8
-81,-87,10
-81,-86,13
-81,-85,14
-81,-84,15
-81,-83,15
-81,-82,15
-81,-81,14
-81,-80,12
-81,-79,11
-81,-78,9
-81,-77,7
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,1
-81,-71,1
-81,-70,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-1,2
-81,0,3
-81,48,1
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,7
-81,58,9
-81,59,11
-81,60,12
-81,61,13
-81,62,14
-81,63,14
-81,64,12
-81,65,11
-81,66,9
-81,67,7
-81,68,5
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,6
-80,-88,8
-80,-87,11
-80,-86,13
-80,-85,14
-80,-84,15
-80,-83,15
-80,-82,15
-80,-81,14
-80,-80,12
-80,-79,11
-80,-78,9
-80,-77,7
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-70,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-1,2
-80,0,3
-80,48,1
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,8
-80,58,9
-80,59,11
-80,60,13
-80,61,14
-80,62,14
-80,63,14
-80,64,13
-80,65,11
-80,66,9
-80,67,7
-80,68,5
-80,69,4
-80,70,2
-80,71,2
-80,72,1
-80,73,1
-79,-90,6
-79,-88,8
-79,-87,11
-79,-86,13
-79,-85,14
-79,-84,15
-79,-83,15
-79,-82,15
-79,-81,14
-79,-80,13
-79,-79,11
-79,-78,9
-79,-77,7
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-70,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-1,2
-79,0,3
-79,48,1
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,4
-79,55,5
-79,56,6
-79,57,8
-79,58,9
-79,59,11
-79,60,13
-79,61,14
-79,62,14
-79,63,14
-79,64,13
-79,65,11
-79,66,9
-79,67,7
-79,68,5
-79,69,4
-79,70,2
-79,71,2
-79,72,1
-79,73,1
-78,-90,6
-78,-88,8
-78,-87,11
-78,-86,13
-78,-85,14
-78,-84,15
-78,-83,15
-78,-82,15
-78,-81,14
-78,-80,13
-78,-79,11
-78,-78,9
-78,-77,7
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-70,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-1,2
-78,0,4
-78,48,1
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,4
-78,55,5
-78,56,6
-78,57,8
-78,58,10
-78,59,11
-78,60,13
-78,61,14
-78,62,14
-78,63,14
-78,64,13
-78,65,11
-78,66,9
-78,67,7
-78,68,5
-78,69,4
-78,70,2
-78,71,2
-78,72,1
-78,73,1
-77,-90,6
-77,-88,8
-77,-87,11
-77,-86,13
-77,-85,14
-77,-84,15
-77,-83,15
-77,-82,15
-77,-81,14
-77,-80,13
-77,-79,11
-77,-78,9
-77,-77,7
-77,-76,5
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-70,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-1,2
-77,0,4
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,2
-77,53,3
-77,54,4
-77,55,5
-77,56,6
-77,57,8
-77,58,10
-77,59,12
-77,60,13
-77,61,14
-77,62,15
-77,63,14
-77,64,13
-77,65,11
-77,66,9
-77,67,7
-77,68,5
-77,69,4
-77,70,2
-77,71,2
-77,72,1
-77,73,1
-76,-90,6
-76,-88,9
-76,-87,11
-76,-86,13
-76,-85,14
-76,-84,15
-76,-83,15
-76,-82,15
-76,-81,14
-76,-80,13
-76,-79,11
-76,-78,9
-76,-77,7
-76,-76,6
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-2,1
-76,-1,2
-76,0,4
-76,48,1
-76,49,1
-76,50,1
-76,51,2
-76,52,2
-76,53,3
-76,54,4
-76,55,5
-76,56,7
-76,57,8
-76,58,10
-76,59,12
-76,60,14
-76,61,15
-76,62,15
-76,63,14
-76,64,13
-76,65,11
-76,66,9
-76,67,7
-76,68,5
-76,69,4
-76,70,2
-76,71,2
-76,72,1
-76,73,1
-75,-90,6
-75,-88,9
-75,-87,11
-75,-86,13
-75,-85,14
-75,-84,15
-75,-83,15
-75,-82,15
-75,-81,14
-75,-80,13
-75,-79,11
-75,-78,9
-75,-77,7
-75,-76,6
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,2
-75,-71,1
-75,-70,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-2,1
-75,-1,2
-75,0,4
-75,48,1
-75,49,1
-75,50,1
-75,51,2
-75,52,2
-75,53,3
-75,54,4
-75,55,5
-75,56,7
-75,57,8
-75,58,10
-75,59,12
-75,60,14
-75,61,15
-75,62,15
-75,63,14
-75,64,13
-75,65,11
-75,66,9
-75,67,7
-75,68,5
-75,69,4
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-74,-90,6
-74,-88,9
-74,-87,11
-74,-86,13
-74,-85,14
-74,-84,15
-74,-83,15
-74,-82,15
-74,-81,14
-74,-80,12
-74,-79,11
-74,-78,9
-74,-77,7
-74,-76,6
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,2
-74,-71,1
-74,-70,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-2,1
-74,-1,2
-74,0,4
-74,48,1
-74,49,1
-74,50,1
-74,51,2
-74,52,2
-74,53,3
-74,54,4
-74,55,5
-74,56,7
-74,57,8
-74,58,10
-74,59,12
-74,60,14
-74,61,15
-74,62,15
-74,63,15
-74,64,13
-74,65,11
-74,66,9
-74,67,7
-74,68,5
-74,69,4
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-73,-90,6
-73,-88,9
-73,-87,11
-73,-86,13
-73,-85,15
-73,-84,15
-73,-83,15
-73,-82,15
-73,-81,14
-73,-80,12
-73,-79,11
-73,-78,9
-73,-77,7
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-2,1
-73,-1,2
-73,0,4
-73,48,1
-73,49,1
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,4
-73,55,5
-73,56,7
-73,57,9
-73,58,11
-73,59,13
-73,60,14
-73,61,15
-73,62,16
-73,63,15
-73,64,13
-73,65,11
-73,66,9
-73,67,7
-73,68,5
-73,69,4
-73,70,2
-73,71,2
-73,72,1
-73,73,1
-72,-90,6
-72,-88,9
-72,-87,12
-72,-86,13
-72,-85,15
-72,-84,15
-72,-83,15
-72,-82,15
-72,-81,14
-72,-80,12
-72,-79,11
-72,-78,9
-72,-77,7
-72,-76,6
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-2,1
-72,-1,2
-72,0,4
-72,48,1
-72,49,1
-72,50,1
-72,51,2
-72,52,2
-72,53,3
-72,54,4
-72,55,5
-72,56,7
-72,57,9
-72,58,11
-72,59,13
-72,60,14
-72,61,16
-72,62,16
-72,63,15
-72,64,14
-72,65,12
-72,66,9
-72,67,7
-72,68,5
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-71,-90,7
-71,-88,9
-71,-87,12
-71,-86,14
-71,-85,15
-71,-84,16
-71,-83,16
-71,-82,15
-71,-81,14
-71,-80,12
-71,-79,11
-71,-78,9
-71,-77,7
-71,-76,6
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-2,1
-71,-1,2
-71,0,4
-71,49,1
-71,50,1
-71,51,2
-71,52,2
-71,53,3
-71,54,4
-71,55,5
-71,56,7
-71,57,9
-71,58,11
-71,59,13
-71,60,15
-71,61,16
-71,62,16
-71,63,15
-71,64,14
-71,65,12
-71,66,10
-71,67,7
-71,68,5
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,7
-70,-88,9
-70,-87,12
-70,-86,14
-70,-85,15
-70,-84,16
-70,-83,16
-70,-82,15
-70,-81,14
-70,-80,13
-70,-79,11
-70,-78,9
-70,-77,7
-70,-76,6
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,2
-70,-71,1
-70,-70,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-2,1
-70,-1,2
-70,0,4
-70,49,1
-70,50,1
-70,51,2
-70,52,2
-70,53,3
-70,54,4
-70,55,5
-70,56,7
-70,57,9
-70,58,11
-70,59,13
-70,60,15
-70,61,16
-70,62,16
-70,63,16
-70,64,14
-70,65,12
-70,66,10
-70,67,7
-70,68,5
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,7
-69,-88,9
-69,-87,12
-69,-86,14
-69,-85,15
-69,-84,16
-69,-83,16
-69,-82,15
-69,-81,14
-69,-80,13
-69,-79,11
-69,-78,9
-69,-77,7
-69,-76,6
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,2
-69,-71,1
-69,-70,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-2,1
-69,-1,2
-69,0,4
-69,49,1
-69,50,1
-69,51,2
-69,52,2
-69,53,3
-69,54,4
-69,55,5
-69,56,7
-69,57,9
-69,58,11
-69,59,13
-69,60,15
-69,61,16
-69,62,17
-69,63,16
-69,64,14
-69,65,12
-69,66,10
-69,67,8
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,7
-68,-88,9
-68,-87,12
-68,-86,14
-68,-85,16
-68,-84,16
-68,-83,16
-68,-82,16
-68,-81,15
-68,-80,13
-68,-79,11
-68,-78,9
-68,-77,7
-68,-76,6
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,2
-68,-71,1
-68,-70,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-2,1
-68,-1,2
-68,0,4
-68,49,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,7
-68,57,9
-68,58,11
-68,59,13
-68,60,15
-68,61,16
-68,62,17
-68,63,16
-68,64,15
-68,65,13
-68,66,10
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,7
-67,-88,9
-67,-87,12
-67,-86,14
-67,-85,16
-67,-84,16
-67,-83,16
-67,-82,16
-67,-81,15
-67,-80,13
-67,-79,11
-67,-78,9
-67,-77,8
-67,-76,6
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,2
-67,-71,1
-67,-70,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-2,1
-67,-1,2
-67,0,4
-67,49,1
-67,50,1
-67,51,2
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,7
-67,57,9
-67,58,11
-67,59,14
-67,60,15
-67,61,17
-67,62,17
-67,63,17
-67,64,15
-67,65,13
-67,66,10
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,7
-66,-88,9
-66,-87,12
-66,-86,14
-66,-85,16
-66,-84,16
-66,-83,16
-66,-82,16
-66,-81,15
-66,-80,13
-66,-79,11
-66,-78,10
-66,-77,8
-66,-76,6
-66,-75,5
-66,-74,3
-66,-73,2
-66,-72,2
-66,-71,1
-66,-70,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-2,1
-66,-1,2
-66,0,4
-66,49,1
-66,50,1
-66,51,2
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,7
-66,57,9
-66,58,11
-66,59,14
-66,60,16
-66,61,17
-66,62,17
-66,63,17
-66,64,15
-66,65,13
-66,66,11
-66,67,8
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-65,-90,7
-65,-88,9
-65,-87,12
-65,-86,14
-65,-85,15
-65,-84,16
-65,-83,16
-65,-82,16
-65,-81,15
-65,-80,13
-65,-79,11
-65,-78,10
-65,-77,8
-65,-76,6
-65,-75,5
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-2,1
-65,-1,2
-65,0,4
-65,49,1
-65,50,1
-65,51,2
-65,52,2
-65,53,3
-65,54,4
-65,55,5
-65,56,7
-65,57,9
-65,58,11
-65,59,14
-65,60,16
-65,61,17
-65,62,18
-65,63,17
-65,64,16
-65,65,14
-65,66,11
-65,67,9
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-64,-90,6
-64,-88,9
-64,-87,12
-64,-86,14
-64,-85,15
-64,-84,16
-64,-83,16
-64,-82,16
-64,-81,15
-64,-80,13
-64,-79,11
-64,-78,10
-64,-77,8
-64,-76,6
-64,-75,5
-64,-74,3
-64,-73,2
-64,-72,2
-64,-71,1
-64,-70,1
-64,-69,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-2,1
-64,-1,2
-64,0,4
-64,49,1
-64,50,1
-64,51,2
-64,52,2
-64,53,3
-64,54,4
-64,55,5
-64,56,7
-64,57,9
-64,58,11
-64,59,14
-64,60,16
-64,61,17
-64,62,18
-64,63,18
-64,64,16
-64,65,14
-64,66,11
-64,67,9
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-63,-90,6
-63,-88,9
-63,-87,11
-63,-86,13
-63,-85,15
-63,-84,16
-63,-83,16
-63,-82,15
-63,-81,14
-63,-80,13
-63,-79,11
-63,-78,10
-63,-77,8
-63,-76,6
-63,-75,5
-63,-74,3
-63,-73,3
-63,-72,2
-63,-71,1
-63,-70,1
-63,-69,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-2,1
-63,-1,2
-63,0,4
-63,49,1
-63,50,1
-63,51,1
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,7
-63,57,9
-63,58,11
-63,59,14
-63,60,16
-63,61,18
-63,62,18
-63,63,18
-63,64,17
-63,65,14
-63,66,12
-63,67,9
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-63,74,1
-62,-90,6
-62,-88,9
-62,-87,11
-62,-86,13
-62,-85,14
-62,-84,15
-62,-83,15
-62,-82,15
-62,-81,14
-62,-80,13
-62,-79,11
-62,-78,10
-62,-77,8
-62,-76,6
-62,-75,5
-62,-74,3
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-69,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-2,1
-62,-1,2
-62,0,4
-62,49,1
-62,50,1
-62,51,1
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,7
-62,57,9
-62,58,11
-62,59,14
-62,60,16
-62,61,18
-62,62,19
-62,63,18
-62,64,17
-62,65,15
-62,66,12
-62,67,10
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-61,-90,6
-61,-88,9
-61,-87,11
-61,-86,13
-61,-85,14
-61,-84,15
-61,-83,15
-61,-82,15
-61,-81,14
-61,-80,13
-61,-79,11
-61,-78,10
-61,-77,8
-61,-76,6
-61,-75,5
-61,-74,3
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-69,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-2,1
-61,-1,2
-61,0,4
-61,49,1
-61,50,1
-61,51,1
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,7
-61,57,9
-61,58,11
-61,59,14
-61,60,16
-61,61,18
-61,62,19
-61,63,19
-61,64,17
-61,65,15
-61,66,13
-61,67,10
-61,68,7
-61,69,5
-61,70,4
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-60,-90,6
-60,-88,8
-60,-87,11
-60,-86,13
-60,-85,14
-60,-84,15
-60,-83,15
-60,-82,15
-60,-81,14
-60,-80,13
-60,-79,11
-60,-78,10
-60,-77,8
-60,-76,6
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-69,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-1,2
-60,0,4
-60,50,1
-60,51,1
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,7
-60,57,9
-60,58,11
-60,59,14
-60,60,16
-60,61,18
-60,62,19
-60,63,19
-60,64,18
-60,65,16
-60,66,13
-60,67,10
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,6
-59,-88,8
-59,-87,11
-59,-86,13
-59,-85,14
-59,-84,15
-59,-83,15
-59,-82,15
-59,-81,14
-59,-80,13
-59,-79,12
-59,-78,10
-59,-77,8
-59,-76,6
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-1,2
-59,0,4
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,7
-59,57,9
-59,58,11
-59,59,14
-59,60,16
-59,61,18
-59,62,19
-59,63,19
-59,64,18
-59,65,16
-59,66,14
-59,67,11
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,6
-58,-88,8
-58,-87,11
-58,-86,13
-58,-85,14
-58,-84,15
-58,-83,16
-58,-82,16
-58,-81,15
-58,-80,13
-58,-79,12
-58,-78,10
-58,-77,8
-58,-76,6
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-69,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-1,2
-58,0,4
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,7
-58,57,9
-58,58,11
-58,59,14
-58,60,16
-58,61,18
-58,62,20
-58,63,20
-58,64,19
-58,65,17
-58,66,14
-58,67,11
-58,68,8
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,6
-57,-88,8
-57,-87,11
-57,-86,13
-57,-85,14
-57,-84,15
-57,-83,16
-57,-82,16
-57,-81,15
-57,-80,14
-57,-79,12
-57,-78,10
-57,-77,8
-57,-76,6
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-1,2
-57,0,3
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,7
-57,57,9
-57,58,11
-57,59,14
-57,60,16
-57,61,19
-57,62,20
-57,63,20
-57,64,19
-57,65,17
-57,66,15
-57,67,12
-57,68,9
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,6
-56,-88,8
-56,-87,11
-56,-86,13
-56,-85,15
-56,-84,16
-56,-83,16
-56,-82,16
-56,-81,15
-56,-80,14
-56,-79,12
-56,-78,10
-56,-77,8
-56,-76,7
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,2
-56,-70,1
-56,-69,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-1,2
-56,0,3
-56,50,1
-56,51,1
-56,52,2
-56,53,2
-56,54,4
-56,55,5
-56,56,7
-56,57,9
-56,58,11
-56,59,14
-56,60,16
-56,61,19
-56,62,20
-56,63,20
-56,64,19
-56,65,18
-56,66,15
-56,67,12
-56,68,9
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,6
-55,-88,8
-55,-87,11
-55,-86,13
-55,-85,15
-55,-84,16
-55,-83,17
-55,-82,16
-55,-81,16
-55,-80,14
-55,-79,12
-55,-78,10
-55,-77,8
-55,-76,7
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-1,2
-55,0,3
-55,50,1
-55,51,1
-55,52,2
-55,53,2
-55,54,3
-55,55,5
-55,56,6
-55,57,8
-55,58,11
-55,59,14
-55,60,16
-55,61,19
-55,62,20
-55,63,21
-55,64,20
-55,65,18
-55,66,16
-55,67,13
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-54,-90,6
-54,-88,8
-54,-87,11
-54,-86,13
-54,-85,15
-54,-84,16
-54,-83,17
-54,-82,17
-54,-81,16
-54,-80,14
-54,-79,13
-54,-78,11
-54,-77,9
-54,-76,7
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-1,2
-54,0,3
-54,50,1
-54,51,1
-54,52,2
-54,53,2
-54,54,3
-54,55,5
-54,56,6
-54,57,8
-54,58,11
-54,59,14
-54,60,16
-54,61,19
-54,62,20
-54,63,21
-54,64,20
-54,65,19
-54,66,16
-54,67,13
-54,68,10
-54,69,7
-54,70,5
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-54,75,1
-53,-90,6
-53,-88,9
-53,-87,11
-53,-86,14
-53,-85,15
-53,-84,17
-53,-83,17
-53,-82,17
-53,-81,16
-53,-80,15
-53,-79,13
-53,-78,11
-53,-77,9
-53,-76,7
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-1,2
-53,0,3
-53,50,1
-53,51,1
-53,52,1
-53,53,2
-53,54,3
-53,55,4
-53,56,6
-53,57,8
-53,58,11
-53,59,13
-53,60,16
-53,61,19
-53,62,21
-53,63,21
-53,64,21
-53,65,19
-53,66,17
-53,67,14
-53,68,11
-53,69,8
-53,70,6
-53,71,4
-53,72,2
-53,73,2
-53,74,1
-53,75,1
-52,-90,6
-52,-88,9
