lon,lat,probability
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,0,1
-94,46,1
-94,47,1
-94,48,2
-94,49,3
-94,50,5
-94,51,7
-94,52,8
-94,53,10
-94,54,12
-94,55,14
-94,56,16
-94,57,17
-94,58,17
-94,59,16
-94,60,15
-94,61,14
-94,62,12
-94,63,10
-94,64,8
-94,65,7
-94,66,5
-94,67,4
-94,68,2
-94,69,2
-94,70,1
-94,71,1
-94,72,1
-93,-90,2
-93,-88,3
-93,-87,4
-93,-86,5
-93,-85,6
-93,-84,6
-93,-83,7
-93,-82,8
-93,-81,9
-93,-80,10
-93,-79,10
-93,-78,10
-93,-77,10
-93,-76,9
-93,-75,8
-93,-74,7
-93,-73,6
-93,-72,5
-93,-71,4
-93,-70,3
-93,-69,2
-93,-68,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-41,1
-93,0,1
-93,46,1
-93,47,1
-93,48,2
-93,49,3
-93,50,5
-93,51,6
-93,52,8
-93,53,10
-93,54,12
-93,55,14
-93,56,15
-93,57,16
-93,58,16
-93,59,16
-93,60,15
-93,61,13
-93,62,12
-93,63,10
-93,64,8
-93,65,6
-93,66,5
-93,67,3
-93,68,2
-93,69,2
-93,70,1
-93,71,1
-93,72,1
-92,-90,2
-92,-88,3
-92,-87,4
-92,-86,5
-92,-85,6
-92,-84,7
-92,-83,7
-92,-82,8
-92,-81,9
-92,-80,9
-92,-79,10
-92,-78,10
-92,-77,9
-92,-76,9
-92,-75,8
-92,-74,7
-92,-73,6
-92,-72,5
-92,-71,4
-92,-70,3
-92,-69,2
-92,-68,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,0,1
-92,46,1
-92,47,1
-92,48,2
-92,49,3
-92,50,5
-92,51,6
-92,52,8
-92,53,10
-92,54,12
-92,55,14
-92,56,15
-92,57,16
-92,58,16
-92,59,15
-92,60,14
-92,61,13
-92,62,11
-92,63,10
-92,64,8
-92,65,6
-92,66,5
-92,67,3
-92,68,2
-92,69,2
-92,70,1
-92,71,1
-91,-90,2
-91,-88,3
-91,-87,4
-91,-86,5
-91,-85,6
-91,-84,7
-91,-83,7
-91,-82,8
-91,-81,9
-91,-80,9
-91,-79,10
-91,-78,10
-91,-77,9
-91,-76,9
-91,-75,8
-91,-74,7
-91,-73,6
-91,-72,5
-91,-71,4
-91,-70,3
-91,-69,2
-91,-68,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,0,1
-91,46,1
-91,47,1
-91,48,2
-91,49,3
-91,50,5
-91,51,6
-91,52,8
-91,53,10
-91,54,12
-91,55,13
-91,56,15
-91,57,15
-91,58,16
-91,59,15
-91,60,14
-91,61,13
-91,62,11
-91,63,9
-91,64,8
-91,65,6
-91,66,5
-91,67,3
-91,68,2
-91,69,2
-91,70,1
-91,71,1
-90,-90,2
-90,-88,3
-90,-87,4
-90,-86,5
-90,-85,6
-90,-84,7
-90,-83,7
-90,-82,8
-90,-81,9
-90,-80,9
-90,-79,10
-90,-78,9
-90,-77,9
-90,-76,9
-90,-75,8
-90,-74,7
-90,-73,6
-90,-72,5
-90,-71,4
-90,-70,2
-90,-69,2
-90,-68,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,0,1
-90,46,1
-90,47,1
-90,48,2
-90,49,3
-90,50,5
-90,51,6
-90,52,8
-90,53,10
-90,54,12
-90,55,13
-90,56,14
-90,57,15
-90,58,15
-90,59,15
-90,60,14
-90,61,12
-90,62,11
-90,63,9
-90,64,7
-90,65,6
-90,66,4
-90,67,3
-90,68,2
-90,69,2
-90,70,1
-90,71,1
-89,-90,2
-89,-88,3
-89,-87,4
-89,-86,5
-89,-85,6
-89,-84,7
-89,-83,7
-89,-82,8
-89,-81,9
-89,-80,9
-89,-79,10
-89,-78,9
-89,-77,9
-89,-76,8
-89,-75,8
-89,-74,7
-89,-73,6
-89,-72,4
-89,-71,3
-89,-70,2
-89,-69,1
-89,-68,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,0,1
-89,46,1
-89,47,1
-89,48,2
-89,49,3
-89,50,4
-89,51,6
-89,52,8
-89,53,10
-89,54,11
-89,55,13
-89,56,14
-89,57,15
-89,58,15
-89,59,14
-89,60,13
-89,61,12
-89,62,10
-89,63,9
-89,64,7
-89,65,6
-89,66,4
-89,67,3
-89,68,2
-89,69,1
-89,70,1
-89,71,1
-88,-90,2
-88,-88,3
-88,-87,4
-88,-86,5
-88,-85,6
-88,-84,7
-88,-83,7
-88,-82,8
-88,-81,9
-88,-80,9
-88,-79,9
-88,-78,9
-88,-77,9
-88,-76,8
-88,-75,7
-88,-74,6
-88,-73,5
-88,-72,4
-88,-71,3
-88,-70,2
-88,-69,1
-88,-68,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,0,1
-88,46,1
-88,47,1
-88,48,2
-88,49,3
-88,50,4
-88,51,6
-88,52,8
-88,53,9
-88,54,11
-88,55,13
-88,56,14
-88,57,14
-88,58,14
-88,59,14
-88,60,13
-88,61,12
-88,62,10
-88,63,9
-88,64,7
-88,65,6
-88,66,4
-88,67,3
-88,68,2
-88,69,1
-88,70,1
-88,71,1
-87,-90,2
-87,-88,3
-87,-87,4
-87,-86,5
-87,-85,6
-87,-84,7
-87,-83,8
-87,-82,8
-87,-81,9
-87,-80,9
-87,-79,9
-87,-78,9
-87,-77,9
-87,-76,8
-87,-75,7
-87,-74,6
-87,-73,5
-87,-72,4
-87,-71,3
-87,-70,2
-87,-69,1
-87,-68,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,0,1
-87,47,1
-87,48,2
-87,49,3
-87,50,4
-87,51,6
-87,52,7
-87,53,9
-87,54,11
-87,55,12
-87,56,13
-87,57,14
-87,58,14
-87,59,14
-87,60,13
-87,61,11
-87,62,10
-87,63,8
-87,64,7
-87,65,5
-87,66,4
-87,67,3
-87,68,2
-87,69,1
-87,70,1
-87,71,1
-86,-90,2
-86,-88,3
-86,-87,4
-86,-86,5
-86,-85,6
-86,-84,7
-86,-83,8
-86,-82,8
-86,-81,9
-86,-80,9
-86,-79,9
-86,-78,9
-86,-77,9
-86,-76,8
-86,-75,7
-86,-74,6
-86,-73,5
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,1
-86,-68,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,0,1
-86,47,1
-86,48,2
-86,49,3
-86,50,4
-86,51,6
-86,52,7
-86,53,9
-86,54,10
-86,55,12
-86,56,13
-86,57,14
-86,58,14
-86,59,13
-86,60,12
-86,61,11
-86,62,10
-86,63,8
-86,64,7
-86,65,5
-86,66,4
-86,67,3
-86,68,2
-86,69,1
-86,70,1
-86,71,1
-85,-90,2
-85,-88,3
-85,-87,4
-85,-86,5
-85,-85,6
-85,-84,7
-85,-83,8
-85,-82,8
-85,-81,9
-85,-80,9
-85,-79,9
-85,-78,9
-85,-77,9
-85,-76,8
-85,-75,7
-85,-74,6
-85,-73,5
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,1
-85,-68,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,0,1
-85,47,1
-85,48,2
-85,49,3
-85,50,4
-85,51,5
-85,52,7
-85,53,9
-85,54,10
-85,55,12
-85,56,13
-85,57,13
-85,58,13
-85,59,13
-85,60,12
-85,61,11
-85,62,10
-85,63,8
-85,64,7
-85,65,5
-85,66,4
-85,67,3
-85,68,2
-85,69,1
-85,70,1
-85,71,1
-84,-90,2
-84,-88,3
-84,-87,4
-84,-86,5
-84,-85,6
-84,-84,7
-84,-83,8
-84,-82,8
-84,-81,9
-84,-80,9
-84,-79,9
-84,-78,9
-84,-77,9
-84,-76,8
-84,-75,7
-84,-74,6
-84,-73,5
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,1
-84,-68,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,0,1
-84,47,1
-84,48,2
-84,49,3
-84,50,4
-84,51,5
-84,52,7
-84,53,8
-84,54,10
-84,55,11
-84,56,12
-84,57,13
-84,58,13
-84,59,13
-84,60,12
-84,61,11
-84,62,9
-84,63,8
-84,64,7
-84,65,5
-84,66,4
-84,67,3
-84,68,2
-84,69,1
-84,70,1
-84,71,1
-83,-90,2
-83,-88,3
-83,-87,4
-83,-86,5
-83,-85,6
-83,-84,7
-83,-83,8
-83,-82,8
-83,-81,9
-83,-80,9
-83,-79,9
-83,-78,9
-83,-77,8
-83,-76,8
-83,-75,7
-83,-74,6
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,47,1
-83,48,2
-83,49,2
-83,50,4
-83,51,5
-83,52,6
-83,53,8
-83,54,10
-83,55,11
-83,56,12
-83,57,13
-83,58,13
-83,59,12
-83,60,11
-83,61,10
-83,62,9
-83,63,8
-83,64,6
-83,65,5
-83,66,4
-83,67,3
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-82,-90,2
-82,-88,3
-82,-87,4
-82,-86,5
-82,-85,6
-82,-84,7
-82,-83,8
-82,-82,8
-82,-81,9
-82,-80,9
-82,-79,9
-82,-78,9
-82,-77,8
-82,-76,8
-82,-75,7
-82,-74,6
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,47,1
-82,48,1
-82,49,2
-82,50,3
-82,51,5
-82,52,6
-82,53,8
-82,54,9
-82,55,11
-82,56,12
-82,57,12
-82,58,12
-82,59,12
-82,60,11
-82,61,10
-82,62,9
-82,63,8
-82,64,6
-82,65,5
-82,66,4
-82,67,3
-82,68,2
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-81,-90,2
-81,-88,3
-81,-87,4
-81,-86,5
-81,-85,6
-81,-84,7
-81,-83,8
-81,-82,8
-81,-81,9
-81,-80,9
-81,-79,9
-81,-78,9
-81,-77,8
-81,-76,7
-81,-75,6
-81,-74,5
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,2
-81,-69,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,0,1
-81,47,1
-81,48,1
-81,49,2
-81,50,3
-81,51,5
-81,52,6
-81,53,7
-81,54,9
-81,55,10
-81,56,11
-81,57,12
-81,58,12
-81,59,12
-81,60,11
-81,61,10
-81,62,9
-81,63,8
-81,64,6
-81,65,5
-81,66,4
-81,67,3
-81,68,2
-81,69,2
-81,70,1
-81,71,1
-81,72,1
-80,-90,2
-80,-88,3
-80,-87,4
-80,-86,5
-80,-85,6
-80,-84,7
-80,-83,8
-80,-82,8
-80,-81,9
-80,-80,9
-80,-79,9
-80,-78,9
-80,-77,8
-80,-76,7
-80,-75,6
-80,-74,5
-80,-73,4
-80,-72,3
-80,-71,2
-80,-70,2
-80,-69,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,47,1
-80,48,1
-80,49,2
-80,50,3
-80,51,4
-80,52,6
-80,53,7
-80,54,9
-80,55,10
-80,56,11
-80,57,12
-80,58,12
-80,59,11
-80,60,11
-80,61,10
-80,62,9
-80,63,7
-80,64,6
-80,65,5
-80,66,4
-80,67,3
-80,68,2
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-79,-90,2
-79,-88,3
-79,-87,4
-79,-86,5
-79,-85,6
-79,-84,7
-79,-83,8
-79,-82,8
-79,-81,9
-79,-80,9
-79,-79,9
-79,-78,8
-79,-77,8
-79,-76,7
-79,-75,6
-79,-74,5
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,1
-79,-69,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,47,1
-79,48,1
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,7
-79,54,8
-79,55,10
-79,56,11
-79,57,11
-79,58,11
-79,59,11
-79,60,11
-79,61,10
-79,62,9
-79,63,7
-79,64,6
-79,65,5
-79,66,4
-79,67,3
-79,68,2
-79,69,2
-79,70,1
-79,71,1
-79,72,1
-78,-90,2
-78,-88,3
-78,-87,4
-78,-86,5
-78,-85,6
-78,-84,7
-78,-83,8
-78,-82,8
-78,-81,9
-78,-80,9
-78,-79,9
-78,-78,8
-78,-77,8
-78,-76,7
-78,-75,6
-78,-74,5
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,1
-78,-69,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,47,1
-78,48,1
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,7
-78,54,8
-78,55,9
-78,56,10
-78,57,11
-78,58,11
-78,59,11
-78,60,10
-78,61,9
-78,62,8
-78,63,7
-78,64,6
-78,65,5
-78,66,4
-78,67,3
-78,68,2
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-77,-90,2
-77,-88,3
-77,-87,4
-77,-86,5
-77,-85,6
-77,-84,7
-77,-83,8
-77,-82,8
-77,-81,9
-77,-80,9
-77,-79,9
-77,-78,8
-77,-77,8
-77,-76,7
-77,-75,6
-77,-74,5
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,1
-77,-69,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,48,1
-77,49,2
-77,50,3
-77,51,4
-77,52,5
-77,53,6
-77,54,8
-77,55,9
-77,56,10
-77,57,11
-77,58,11
-77,59,11
-77,60,10
-77,61,9
-77,62,8
-77,63,7
-77,64,6
-77,65,5
-77,66,4
-77,67,3
-77,68,2
-77,69,2
-77,70,1
-77,71,1
-77,72,1
-76,-90,2
-76,-88,3
-76,-87,4
-76,-86,5
-76,-85,6
-76,-84,7
-76,-83,8
-76,-82,8
-76,-81,9
-76,-80,9
-76,-79,9
-76,-78,8
-76,-77,8
-76,-76,7
-76,-75,6
-76,-74,5
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,1
-76,-69,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,48,1
-76,49,1
-76,50,2
-76,51,3
-76,52,5
-76,53,6
-76,54,7
-76,55,8
-76,56,10
-76,57,10
-76,58,11
-76,59,10
-76,60,10
-76,61,9
-76,62,8
-76,63,7
-76,64,6
-76,65,5
-76,66,4
-76,67,3
-76,68,2
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-76,73,1
-75,-90,2
-75,-88,3
-75,-87,4
-75,-86,5
-75,-85,6
-75,-84,7
-75,-83,8
-75,-82,8
-75,-81,9
-75,-80,9
-75,-79,9
-75,-78,8
-75,-77,8
-75,-76,7
-75,-75,6
-75,-74,5
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,0,1
-75,48,1
-75,49,1
-75,50,2
-75,51,3
-75,52,4
-75,53,6
-75,54,7
-75,55,8
-75,56,9
-75,57,10
-75,58,10
-75,59,10
-75,60,10
-75,61,9
-75,62,8
-75,63,7
-75,64,6
-75,65,5
-75,66,4
-75,67,3
-75,68,3
-75,69,2
-75,70,1
-75,71,1
-75,72,1
-75,73,1
-74,-90,2
-74,-88,3
-74,-87,4
-74,-86,5
-74,-85,6
-74,-84,7
-74,-83,8
-74,-82,8
-74,-81,9
-74,-80,9
-74,-79,9
-74,-78,8
-74,-77,7
-74,-76,7
-74,-75,6
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,0,1
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,7
-74,55,8
-74,56,9
-74,57,10
-74,58,10
-74,59,10
-74,60,10
-74,61,9
-74,62,8
-74,63,7
-74,64,6
-74,65,5
-74,66,4
-74,67,3
-74,68,3
-74,69,2
-74,70,2
-74,71,1
-74,72,1
-74,73,1
-73,-90,2
-73,-88,3
-73,-87,4
-73,-86,5
-73,-85,6
-73,-84,7
-73,-83,8
-73,-82,8
-73,-81,8
-73,-80,9
-73,-79,8
-73,-78,8
-73,-77,7
-73,-76,6
-73,-75,6
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,1
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,6
-73,55,7
-73,56,9
-73,57,9
-73,58,10
-73,59,10
-73,60,10
-73,61,9
-73,62,8
-73,63,7
-73,64,6
-73,65,5
-73,66,4
-73,67,3
-73,68,3
-73,69,2
-73,70,2
-73,71,1
-73,72,1
-73,73,1
-72,-90,2
-72,-88,3
-72,-87,4
-72,-86,5
-72,-85,6
-72,-84,7
-72,-83,8
-72,-82,8
-72,-81,8
-72,-80,8
-72,-79,8
-72,-78,8
-72,-77,7
-72,-76,6
-72,-75,5
-72,-74,4
-72,-73,3
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,1
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,5
-72,54,6
-72,55,7
-72,56,8
-72,57,9
-72,58,10
-72,59,10
-72,60,9
-72,61,9
-72,62,8
-72,63,7
-72,64,6
-72,65,5
-72,66,4
-72,67,4
-72,68,3
-72,69,2
-72,70,2
-72,71,1
-72,72,1
-72,73,1
-72,74,1
-71,-90,2
-71,-88,3
-71,-87,4
-71,-86,5
-71,-85,6
-71,-84,7
-71,-83,8
-71,-82,8
-71,-81,8
-71,-80,8
-71,-79,8
-71,-78,8
-71,-77,7
-71,-76,6
-71,-75,5
-71,-74,4
-71,-73,3
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,1
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,4
-71,54,6
-71,55,7
-71,56,8
-71,57,9
-71,58,9
-71,59,9
-71,60,9
-71,61,9
-71,62,8
-71,63,7
-71,64,6
-71,65,5
-71,66,5
-71,67,4
-71,68,3
-71,69,2
-71,70,2
-71,71,1
-71,72,1
-71,73,1
-71,74,1
-70,-90,2
-70,-88,3
-70,-87,5
-70,-86,5
-70,-85,6
-70,-84,7
-70,-83,8
-70,-82,8
-70,-81,8
-70,-80,8
-70,-79,8
-70,-78,8
-70,-77,7
-70,-76,6
-70,-75,5
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,2
-70,-70,1
-70,-69,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,1
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,4
-70,54,5
-70,55,6
-70,56,8
-70,57,8
-70,58,9
-70,59,9
-70,60,9
-70,61,9
-70,62,8
-70,63,7
-70,64,6
-70,65,6
-70,66,5
-70,67,4
-70,68,3
-70,69,2
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-69,-90,2
-69,-88,4
-69,-87,5
-69,-86,6
-69,-85,6
-69,-84,7
-69,-83,8
-69,-82,8
-69,-81,8
-69,-80,8
-69,-79,8
-69,-78,8
-69,-77,7
-69,-76,6
-69,-75,5
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,2
-69,-70,1
-69,-69,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,1
-69,49,1
-69,50,1
-69,51,2
-69,52,3
-69,53,4
-69,54,5
-69,55,6
-69,56,7
-69,57,8
-69,58,9
-69,59,9
-69,60,9
-69,61,9
-69,62,8
-69,63,7
-69,64,7
-69,65,6
-69,66,5
-69,67,4
-69,68,3
-69,69,3
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-68,-90,2
-68,-88,4
-68,-87,5
-68,-86,6
-68,-85,6
-68,-84,7
-68,-83,8
-68,-82,8
-68,-81,8
-68,-80,8
-68,-79,8
-68,-78,8
-68,-77,7
-68,-76,6
-68,-75,5
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,2
-68,-70,1
-68,-69,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,5
-68,55,6
-68,56,7
-68,57,8
-68,58,9
-68,59,9
-68,60,9
-68,61,9
-68,62,8
-68,63,7
-68,64,7
-68,65,6
-68,66,5
-68,67,4
-68,68,3
-68,69,3
-68,70,2
-68,71,2
-68,72,1
-68,73,1
-68,74,1
-68,75,1
-67,-90,2
-67,-88,4
-67,-87,5
-67,-86,6
-67,-85,6
-67,-84,7
-67,-83,8
-67,-82,8
-67,-81,9
-67,-80,8
-67,-79,8
-67,-78,8
-67,-77,7
-67,-76,6
-67,-75,5
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,1
-67,50,1
-67,51,1
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,7
-67,57,8
-67,58,8
-67,59,9
-67,60,9
-67,61,9
-67,62,8
-67,63,8
-67,64,7
-67,65,6
-67,66,5
-67,67,4
-67,68,4
-67,69,3
-67,70,2
-67,71,2
-67,72,1
-67,73,1
-67,74,1
-67,75,1
-66,-90,2
-66,-88,4
-66,-87,5
-66,-86,6
-66,-85,6
-66,-84,7
-66,-83,8
-66,-82,8
-66,-81,8
-66,-80,8
-66,-79,8
-66,-78,8
-66,-77,7
-66,-76,6
-66,-75,5
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,1
-66,-70,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,1
-66,50,1
-66,51,1
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,6
-66,57,7
-66,58,8
-66,59,9
-66,60,9
-66,61,9
-66,62,8
-66,63,8
-66,64,7
-66,65,6
-66,66,5
-66,67,4
-66,68,4
-66,69,3
-66,70,3
-66,71,2
-66,72,2
-66,73,1
-66,74,1
-66,75,1
-65,-90,2
-65,-88,4
-65,-87,5
-65,-86,6
-65,-85,6
-65,-84,7
-65,-83,8
-65,-82,8
-65,-81,8
-65,-80,8
-65,-79,8
-65,-78,7
-65,-77,7
-65,-76,6
-65,-75,5
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,1
-65,-70,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,1
-65,50,1
-65,51,1
-65,52,2
-65,53,3
-65,54,4
-65,55,5
-65,56,6
-65,57,7
-65,58,8
-65,59,8
-65,60,9
-65,61,9
-65,62,8
-65,63,8
-65,64,7
-65,65,6
-65,66,5
-65,67,5
-65,68,4
-65,69,3
-65,70,3
-65,71,2
-65,72,2
-65,73,1
-65,74,1
-65,75,1
-65,76,1
-64,-90,2
-64,-88,4
-64,-87,5
-64,-86,6
-64,-85,6
-64,-84,7
-64,-83,8
-64,-82,8
-64,-81,8
-64,-80,8
-64,-79,8
-64,-78,7
-64,-77,7
-64,-76,6
-64,-75,5
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,1
-64,-70,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,1
-64,50,1
-64,51,1
-64,52,2
-64,53,2
-64,54,3
-64,55,4
-64,56,6
-64,57,7
-64,58,7
-64,59,8
-64,60,8
-64,61,9
-64,62,8
-64,63,8
-64,64,7
-64,65,6
-64,66,6
-64,67,5
-64,68,4
-64,69,3
-64,70,3
-64,71,2
-64,72,2
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-63,-90,2
-63,-88,4
-63,-87,5
-63,-86,5
-63,-85,6
-63,-84,7
-63,-83,8
-63,-82,8
-63,-81,8
-63,-80,8
-63,-79,8
-63,-78,7
-63,-77,6
-63,-76,6
-63,-75,5
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,1
-63,-70,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,1
-63,51,1
-63,52,1
-63,53,2
-63,54,3
-63,55,4
-63,56,5
-63,57,6
-63,58,7
-63,59,8
-63,60,8
-63,61,8
-63,62,8
-63,63,8
-63,64,7
-63,65,7
-63,66,6
-63,67,5
-63,68,4
-63,69,4
-63,70,3
-63,71,3
-63,72,2
-63,73,2
-63,74,1
-63,75,1
-63,76,1
-62,-90,2
-62,-88,4
-62,-87,5
-62,-86,5
-62,-85,6
-62,-84,7
-62,-83,7
-62,-82,8
-62,-81,8
-62,-80,8
-62,-79,8
-62,-78,7
-62,-77,6
-62,-76,5
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,1
-62,51,1
-62,52,1
-62,53,2
-62,54,3
-62,55,4
-62,56,5
-62,57,6
-62,58,7
-62,59,8
-62,60,8
-62,61,8
-62,62,8
-62,63,8
-62,64,7
-62,65,7
-62,66,6
-62,67,5
-62,68,5
-62,69,4
-62,70,3
-62,71,3
-62,72,2
-62,73,2
-62,74,1
-62,75,1
-62,76,1
-61,-90,2
-61,-88,4
-61,-87,5
-61,-86,5
-61,-85,6
-61,-84,7
-61,-83,7
-61,-82,8
-61,-81,8
-61,-80,8
-61,-79,8
-61,-78,7
-61,-77,6
-61,-76,5
-61,-75,4
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,1
