lon,lat,probability
-94,72,2
-94,73,1
-94,74,1
-93,-90,6
-93,-88,8
-93,-87,10
-93,-86,12
-93,-85,13
-93,-84,14
-93,-83,14
-93,-82,13
-93,-81,12
-93,-80,11
-93,-79,9
-93,-78,7
-93,-77,6
-93,-76,5
-93,-75,3
-93,-74,3
-93,-73,2
-93,-72,1
-93,-71,1
-93,-70,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-1,2
-93,0,3
-93,50,1
-93,51,1
-93,52,1
-93,53,2
-93,54,2
-93,55,3
-93,56,3
-93,57,4
-93,58,5
-93,59,6
-93,60,7
-93,61,9
-93,62,10
-93,63,11
-93,64,11
-93,65,11
-93,66,10
-93,67,9
-93,68,7
-93,69,5
-93,70,4
-93,71,2
-93,72,2
-93,73,1
-93,74,1
-92,-90,6
-92,-88,8
-92,-87,10
-92,-86,12
-92,-85,13
-92,-84,14
-92,-83,14
-92,-82,13
-92,-81,12
-92,-80,11
-92,-79,9
-92,-78,7
-92,-77,6
-92,-76,5
-92,-75,3
-92,-74,3
-92,-73,2
-92,-72,1
-92,-71,1
-92,-70,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-1,2
-92,0,3
-92,50,1
-92,51,1
-92,52,1
-92,53,2
-92,54,2
-92,55,3
-92,56,3
-92,57,4
-92,58,5
-92,59,6
-92,60,8
-92,61,9
-92,62,10
-92,63,11
-92,64,11
-92,65,11
-92,66,10
-92,67,9
-92,68,7
-92,69,5
-92,70,4
-92,71,2
-92,72,1
-92,73,1
-92,74,1
-91,-90,6
-91,-88,8
-91,-87,10
-91,-86,12
-91,-85,13
-91,-84,14
-91,-83,14
-91,-82,13
-91,-81,12
-91,-80,11
-91,-79,9
-91,-78,7
-91,-77,6
-91,-76,4
-91,-75,3
-91,-74,3
-91,-73,2
-91,-72,1
-91,-71,1
-91,-70,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-1,2
-91,0,3
-91,50,1
-91,51,1
-91,52,1
-91,53,2
-91,54,2
-91,55,3
-91,56,4
-91,57,4
-91,58,5
-91,59,7
-91,60,8
-91,61,9
-91,62,11
-91,63,11
-91,64,12
-91,65,11
-91,66,10
-91,67,8
-91,68,7
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,6
-90,-88,8
-90,-87,10
-90,-86,12
-90,-85,14
-90,-84,14
-90,-83,14
-90,-82,14
-90,-81,12
-90,-80,11
-90,-79,9
-90,-78,7
-90,-77,6
-90,-76,4
-90,-75,3
-90,-74,2
-90,-73,2
-90,-72,1
-90,-71,1
-90,-70,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-1,2
-90,0,3
-90,49,1
-90,50,1
-90,51,1
-90,52,2
-90,53,2
-90,54,2
-90,55,3
-90,56,4
-90,57,5
-90,58,6
-90,59,7
-90,60,8
-90,61,10
-90,62,11
-90,63,12
-90,64,12
-90,65,11
-90,66,10
-90,67,8
-90,68,7
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,6
-89,-88,8
-89,-87,10
-89,-86,12
-89,-85,14
-89,-84,14
-89,-83,14
-89,-82,14
-89,-81,12
-89,-80,11
-89,-79,9
-89,-78,7
-89,-77,6
-89,-76,4
-89,-75,3
-89,-74,2
-89,-73,2
-89,-72,1
-89,-71,1
-89,-70,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-1,2
-89,0,4
-89,49,1
-89,50,1
-89,51,1
-89,52,2
-89,53,2
-89,54,3
-89,55,3
-89,56,4
-89,57,5
-89,58,6
-89,59,7
-89,60,9
-89,61,10
-89,62,11
-89,63,12
-89,64,12
-89,65,11
-89,66,10
-89,67,8
-89,68,6
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,6
-88,-88,8
-88,-87,11
-88,-86,12
-88,-85,14
-88,-84,14
-88,-83,14
-88,-82,14
-88,-81,12
-88,-80,11
-88,-79,9
-88,-78,7
-88,-77,6
-88,-76,4
-88,-75,3
-88,-74,2
-88,-73,2
-88,-72,1
-88,-71,1
-88,-70,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-1,2
-88,0,4
-88,49,1
-88,50,1
-88,51,1
-88,52,2
-88,53,2
-88,54,3
-88,55,3
-88,56,4
-88,57,5
-88,58,6
-88,59,8
-88,60,9
-88,61,11
-88,62,12
-88,63,12
-88,64,12
-88,65,11
-88,66,10
-88,67,8
-88,68,6
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,6
-87,-88,8
-87,-87,11
-87,-86,12
-87,-85,14
-87,-84,14
-87,-83,14
-87,-82,14
-87,-81,12
-87,-80,11
-87,-79,9
-87,-78,7
-87,-77,6
-87,-76,4
-87,-75,3
-87,-74,2
-87,-73,2
-87,-72,1
-87,-71,1
-87,-70,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-1,2
-87,0,4
-87,49,1
-87,50,1
-87,51,1
-87,52,2
-87,53,2
-87,54,3
-87,55,3
-87,56,4
-87,57,5
-87,58,7
-87,59,8
-87,60,9
-87,61,11
-87,62,12
-87,63,12
-87,64,12
-87,65,11
-87,66,10
-87,67,8
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,6
-86,-88,8
-86,-87,11
-86,-86,12
-86,-85,14
-86,-84,14
-86,-83,14
-86,-82,14
-86,-81,12
-86,-80,11
-86,-79,9
-86,-78,7
-86,-77,6
-86,-76,4
-86,-75,3
-86,-74,2
-86,-73,2
-86,-72,1
-86,-71,1
-86,-70,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-2,1
-86,-1,2
-86,0,4
-86,49,1
-86,50,1
-86,51,1
-86,52,2
-86,53,2
-86,54,3
-86,55,4
-86,56,4
-86,57,6
-86,58,7
-86,59,8
-86,60,10
-86,61,11
-86,62,12
-86,63,13
-86,64,12
-86,65,11
-86,66,10
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,6
-85,-88,8
-85,-87,11
-85,-86,12
-85,-85,14
-85,-84,14
-85,-83,14
-85,-82,14
-85,-81,12
-85,-80,11
-85,-79,9
-85,-78,7
-85,-77,6
-85,-76,4
-85,-75,3
-85,-74,2
-85,-73,2
-85,-72,1
-85,-71,1
-85,-70,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-2,1
-85,-1,2
-85,0,4
-85,49,1
-85,50,1
-85,51,1
-85,52,2
-85,53,2
-85,54,3
-85,55,4
-85,56,5
-85,57,6
-85,58,7
-85,59,9
-85,60,10
-85,61,11
-85,62,12
-85,63,13
-85,64,12
-85,65,11
-85,66,10
-85,67,8
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,6
-84,-88,9
-84,-87,11
-84,-86,13
-84,-85,14
-84,-84,14
-84,-83,14
-84,-82,14
-84,-81,12
-84,-80,11
-84,-79,9
-84,-78,7
-84,-77,6
-84,-76,4
-84,-75,3
-84,-74,2
-84,-73,2
-84,-72,1
-84,-71,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-2,1
-84,-1,2
-84,0,4
-84,48,1
-84,49,1
-84,50,1
-84,51,1
-84,52,2
-84,53,2
-84,54,3
-84,55,4
-84,56,5
-84,57,6
-84,58,7
-84,59,9
-84,60,10
-84,61,12
-84,62,13
-84,63,13
-84,64,12
-84,65,11
-84,66,10
-84,67,8
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,6
-83,-88,9
-83,-87,11
-83,-86,13
-83,-85,14
-83,-84,14
-83,-83,14
-83,-82,14
-83,-81,12
-83,-80,11
-83,-79,9
-83,-78,7
-83,-77,6
-83,-76,4
-83,-75,3
-83,-74,2
-83,-73,2
-83,-72,1
-83,-71,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-2,1
-83,-1,2
-83,0,4
-83,48,1
-83,49,1
-83,50,1
-83,51,2
-83,52,2
-83,53,2
-83,54,3
-83,55,4
-83,56,5
-83,57,6
-83,58,7
-83,59,9
-83,60,11
-83,61,12
-83,62,13
-83,63,13
-83,64,12
-83,65,11
-83,66,10
-83,67,8
-83,68,6
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,6
-82,-88,9
-82,-87,11
-82,-86,13
-82,-85,14
-82,-84,14
-82,-83,14
-82,-82,14
-82,-81,13
-82,-80,11
-82,-79,9
-82,-78,7
-82,-77,6
-82,-76,4
-82,-75,3
-82,-74,2
-82,-73,2
-82,-72,1
-82,-71,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-2,1
-82,-1,2
-82,0,4
-82,48,1
-82,49,1
-82,50,1
-82,51,2
-82,52,2
-82,53,3
-82,54,3
-82,55,4
-82,56,5
-82,57,6
-82,58,8
-82,59,9
-82,60,11
-82,61,12
-82,62,13
-82,63,13
-82,64,12
-82,65,11
-82,66,9
-82,67,8
-82,68,6
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,6
-81,-88,9
-81,-87,11
-81,-86,13
-81,-85,14
-81,-84,14
-81,-83,14
-81,-82,14
-81,-81,12
-81,-80,11
-81,-79,9
-81,-78,8
-81,-77,6
-81,-76,4
-81,-75,3
-81,-74,2
-81,-73,2
-81,-72,1
-81,-71,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-2,1
-81,-1,2
-81,0,4
-81,48,1
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,3
-81,55,4
-81,56,5
-81,57,6
-81,58,8
-81,59,10
-81,60,11
-81,61,12
-81,62,13
-81,63,13
-81,64,13
-81,65,11
-81,66,9
-81,67,8
-81,68,6
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,6
-80,-88,9
-80,-87,11
-80,-86,13
-80,-85,14
-80,-84,14
-80,-83,14
-80,-82,14
-80,-81,12
-80,-80,11
-80,-79,9
-80,-78,8
-80,-77,6
-80,-76,5
-80,-75,3
-80,-74,2
-80,-73,2
-80,-72,1
-80,-71,1
-80,-70,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-2,1
-80,-1,2
-80,0,4
-80,48,1
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,3
-80,55,4
-80,56,5
-80,57,7
-80,58,8
-80,59,10
-80,60,11
-80,61,13
-80,62,13
-80,63,13
-80,64,13
-80,65,11
-80,66,9
-80,67,7
-80,68,6
-80,69,4
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,6
-79,-88,9
-79,-87,11
-79,-86,13
-79,-85,14
-79,-84,14
-79,-83,14
-79,-82,14
-79,-81,12
-79,-80,11
-79,-79,9
-79,-78,8
-79,-77,6
-79,-76,5
-79,-75,3
-79,-74,2
-79,-73,2
-79,-72,1
-79,-71,1
-79,-70,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-2,1
-79,-1,2
-79,0,4
-79,48,1
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,3
-79,55,4
-79,56,5
-79,57,7
-79,58,8
-79,59,10
-79,60,12
-79,61,13
-79,62,14
-79,63,13
-79,64,13
-79,65,11
-79,66,9
-79,67,7
-79,68,6
-79,69,4
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-78,-90,6
-78,-88,9
-78,-87,11
-78,-86,13
-78,-85,14
-78,-84,15
-78,-83,14
-78,-82,14
-78,-81,12
-78,-80,11
-78,-79,9
-78,-78,8
-78,-77,6
-78,-76,5
-78,-75,3
-78,-74,2
-78,-73,2
-78,-72,1
-78,-71,1
-78,-70,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-2,1
-78,-1,2
-78,0,4
-78,48,1
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,3
-78,55,4
-78,56,5
-78,57,7
-78,58,8
-78,59,10
-78,60,12
-78,61,13
-78,62,14
-78,63,14
-78,64,13
-78,65,11
-78,66,9
-78,67,7
-78,68,6
-78,69,4
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,6
-77,-88,9
-77,-87,11
-77,-86,13
-77,-85,14
-77,-84,15
-77,-83,14
-77,-82,14
-77,-81,13
-77,-80,11
-77,-79,9
-77,-78,8
-77,-77,6
-77,-76,5
-77,-75,3
-77,-74,2
-77,-73,2
-77,-72,1
-77,-71,1
-77,-70,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-2,1
-77,-1,2
-77,0,4
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,2
-77,53,3
-77,54,3
-77,55,4
-77,56,6
-77,57,7
-77,58,9
-77,59,10
-77,60,12
-77,61,13
-77,62,14
-77,63,14
-77,64,13
-77,65,11
-77,66,9
-77,67,7
-77,68,6
-77,69,4
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,6
-76,-88,9
-76,-87,11
-76,-86,13
-76,-85,14
-76,-84,15
-76,-83,15
-76,-82,14
-76,-81,13
-76,-80,11
-76,-79,9
-76,-78,8
-76,-77,6
-76,-76,5
-76,-75,3
-76,-74,2
-76,-73,2
-76,-72,1
-76,-71,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-2,1
-76,-1,2
-76,0,4
-76,48,1
-76,49,1
-76,50,1
-76,51,2
-76,52,2
-76,53,3
-76,54,3
-76,55,4
-76,56,6
-76,57,7
-76,58,9
-76,59,11
-76,60,12
-76,61,13
-76,62,14
-76,63,14
-76,64,13
-76,65,11
-76,66,9
-76,67,7
-76,68,6
-76,69,4
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,6
-75,-88,9
-75,-87,11
-75,-86,13
-75,-85,14
-75,-84,15
-75,-83,15
-75,-82,14
-75,-81,13
-75,-80,11
-75,-79,9
-75,-78,8
-75,-77,6
-75,-76,5
-75,-75,3
-75,-74,2
-75,-73,2
-75,-72,1
-75,-71,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-2,1
-75,-1,2
-75,0,4
-75,48,1
-75,49,1
-75,50,1
-75,51,2
-75,52,2
-75,53,3
-75,54,4
-75,55,4
-75,56,6
-75,57,7
-75,58,9
-75,59,11
-75,60,12
-75,61,14
-75,62,14
-75,63,14
-75,64,13
-75,65,11
-75,66,9
-75,67,7
-75,68,6
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,6
-74,-88,9
-74,-87,11
-74,-86,13
-74,-85,14
-74,-84,15
-74,-83,15
-74,-82,14
-74,-81,13
-74,-80,11
-74,-79,10
-74,-78,8
-74,-77,6
-74,-76,5
-74,-75,3
-74,-74,2
-74,-73,2
-74,-72,1
-74,-71,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-2,1
-74,-1,2
-74,0,4
-74,49,1
-74,50,1
-74,51,2
-74,52,2
-74,53,3
-74,54,4
-74,55,5
-74,56,6
-74,57,7
-74,58,9
-74,59,11
-74,60,13
-74,61,14
-74,62,14
-74,63,14
-74,64,13
-74,65,12
-74,66,10
-74,67,7
-74,68,6
-74,69,4
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,6
-73,-88,9
-73,-87,11
-73,-86,13
-73,-85,14
-73,-84,15
-73,-83,15
-73,-82,14
-73,-81,13
-73,-80,11
-73,-79,10
-73,-78,8
-73,-77,6
-73,-76,5
-73,-75,3
-73,-74,2
-73,-73,2
-73,-72,1
-73,-71,1
-73,-70,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-2,1
-73,-1,2
-73,0,4
-73,49,1
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,4
-73,55,5
-73,56,6
-73,57,7
-73,58,9
-73,59,11
-73,60,13
-73,61,14
-73,62,15
-73,63,14
-73,64,13
-73,65,12
-73,66,10
-73,67,8
-73,68,6
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,6
-72,-88,9
-72,-87,11
-72,-86,13
-72,-85,14
-72,-84,15
-72,-83,15
-72,-82,14
-72,-81,13
-72,-80,12
-72,-79,10
-72,-78,8
-72,-77,6
-72,-76,5
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,1
-72,-71,1
-72,-70,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-2,1
-72,-1,2
-72,0,4
-72,49,1
-72,50,1
-72,51,2
-72,52,2
-72,53,3
-72,54,4
-72,55,5
-72,56,6
-72,57,7
-72,58,9
-72,59,11
-72,60,13
-72,61,14
-72,62,15
-72,63,15
-72,64,14
-72,65,12
-72,66,10
-72,67,8
-72,68,6
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-71,-90,6
-71,-88,9
-71,-87,11
-71,-86,13
-71,-85,14
-71,-84,15
-71,-83,15
-71,-82,14
-71,-81,13
-71,-80,12
-71,-79,10
-71,-78,8
-71,-77,7
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,1
-71,-71,1
-71,-70,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-2,1
-71,-1,2
-71,0,4
-71,49,1
-71,50,1
-71,51,2
-71,52,2
-71,53,3
-71,54,4
-71,55,5
-71,56,6
-71,57,8
-71,58,9
-71,59,11
-71,60,13
-71,61,14
-71,62,15
-71,63,15
-71,64,14
-71,65,12
-71,66,10
-71,67,8
-71,68,6
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,6
-70,-88,9
-70,-87,11
-70,-86,13
-70,-85,14
-70,-84,14
-70,-83,15
-70,-82,14
-70,-81,13
-70,-80,12
-70,-79,10
-70,-78,8
-70,-77,7
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,1
-70,-71,1
-70,-70,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-2,1
-70,-1,2
-70,0,4
-70,49,1
-70,50,1
-70,51,1
-70,52,2
-70,53,3
-70,54,4
-70,55,5
-70,56,6
-70,57,8
-70,58,9
-70,59,11
-70,60,13
-70,61,15
-70,62,15
-70,63,15
-70,64,14
-70,65,12
-70,66,10
-70,67,8
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,6
-69,-88,9
-69,-87,11
-69,-86,12
-69,-85,14
-69,-84,14
-69,-83,14
-69,-82,14
-69,-81,13
-69,-80,11
-69,-79,10
-69,-78,8
-69,-77,7
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-70,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-2,1
-69,-1,2
-69,0,4
-69,49,1
-69,50,1
-69,51,1
-69,52,2
-69,53,3
-69,54,4
-69,55,5
-69,56,6
-69,57,8
-69,58,10
-69,59,12
-69,60,13
-69,61,15
-69,62,16
-69,63,15
-69,64,14
-69,65,12
-69,66,10
-69,67,8
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,6
-68,-88,9
-68,-87,11
-68,-86,12
-68,-85,13
-68,-84,14
-68,-83,14
-68,-82,13
-68,-81,13
-68,-80,11
-68,-79,10
-68,-78,8
-68,-77,7
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,1
-68,-71,1
-68,-70,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-2,1
-68,-1,2
-68,0,4
-68,49,1
-68,50,1
-68,51,1
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,6
-68,57,8
-68,58,10
-68,59,12
-68,60,14
-68,61,15
-68,62,16
-68,63,16
-68,64,14
-68,65,13
-68,66,10
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,6
-67,-88,9
-67,-87,11
-67,-86,12
-67,-85,13
-67,-84,14
-67,-83,14
-67,-82,13
-67,-81,12
-67,-80,11
-67,-79,10
-67,-78,8
-67,-77,6
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-70,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-2,1
-67,-1,2
-67,0,4
-67,49,1
-67,50,1
-67,51,1
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,6
-67,57,8
-67,58,10
-67,59,12
-67,60,14
-67,61,15
-67,62,16
-67,63,16
-67,64,15
-67,65,13
-67,66,11
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-67,74,1
-66,-90,6
-66,-88,9
-66,-87,11
-66,-86,12
-66,-85,13
-66,-84,14
-66,-83,14
-66,-82,13
-66,-81,12
-66,-80,11
-66,-79,10
-66,-78,8
-66,-77,6
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-70,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-2,1
-66,-1,2
-66,0,4
-66,49,1
-66,50,1
-66,51,1
-66,52,2
-66,53,3
-66,54,3
-66,55,5
-66,56,6
-66,57,8
-66,58,10
-66,59,12
-66,60,14
-66,61,15
-66,62,16
-66,63,16
-66,64,15
-66,65,13
-66,66,11
-66,67,8
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-65,-90,6
-65,-88,9
-65,-87,11
-65,-86,12
-65,-85,13
-65,-84,14
-65,-83,14
-65,-82,13
-65,-81,12
-65,-80,11
-65,-79,9
-65,-78,8
-65,-77,6
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,1
-65,-71,1
-65,-70,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-2,1
-65,-1,2
-65,0,4
-65,49,1
-65,50,1
-65,51,1
-65,52,2
-65,53,3
-65,54,3
-65,55,5
-65,56,6
-65,57,8
-65,58,10
-65,59,12
-65,60,14
-65,61,16
-65,62,16
-65,63,16
-65,64,15
-65,65,13
-65,66,11
-65,67,9
-65,68,6
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-64,-90,6
-64,-88,9
-64,-87,11
-64,-86,12
-64,-85,13
-64,-84,14
-64,-83,14
-64,-82,13
-64,-81,12
-64,-80,11
-64,-79,10
-64,-78,8
-64,-77,6
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,1
-64,-71,1
-64,-70,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-2,1
-64,-1,2
-64,0,4
-64,49,1
-64,50,1
-64,51,1
-64,52,2
-64,53,3
-64,54,3
-64,55,5
-64,56,6
-64,57,8
-64,58,10
-64,59,12
-64,60,14
-64,61,16
-64,62,17
-64,63,17
-64,64,16
-64,65,14
-64,66,11
-64,67,9
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-63,-90,6
-63,-88,9
-63,-87,11
-63,-86,13
-63,-85,14
-63,-84,14
-63,-83,14
-63,-82,14
-63,-81,13
-63,-80,11
-63,-79,10
-63,-78,8
-63,-77,6
-63,-76,5
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,1
-63,-71,1
-63,-70,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-2,1
-63,-1,2
-63,0,4
-63,50,1
-63,51,1
-63,52,2
-63,53,3
-63,54,3
-63,55,5
-63,56,6
-63,57,8
-63,58,10
-63,59,12
-63,60,14
-63,61,16
-63,62,17
-63,63,17
-63,64,16
-63,65,14
-63,66,12
-63,67,9
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-63,74,1
-62,-90,7
-62,-88,9
-62,-87,11
-62,-86,13
-62,-85,14
-62,-84,15
-62,-83,15
-62,-82,14
-62,-81,13
-62,-80,11
-62,-79,10
-62,-78,8
-62,-77,7
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,1
-62,-71,1
-62,-70,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-2,1
-62,-1,2
-62,0,4
-62,50,1
-62,51,1
-62,52,2
-62,53,2
-62,54,3
-62,55,4
-62,56,6
-62,57,8
-62,58,10
-62,59,12
-62,60,14
-62,61,16
-62,62,17
-62,63,17
-62,64,16
-62,65,14
-62,66,12
-62,67,10
-62,68,7
-62,69,5
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-61,-90,7
-61,-88,9
-61,-87,12
-61,-86,13
-61,-85,15
-61,-84,15
-61,-83,15
-61,-82,14
-61,-81,13
-61,-80,12
-61,-79,10
-61,-78,8
-61,-77,7
-61,-76,5
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,2
-61,-71,1
-61,-70,1
-61,-54,1
-61,-53,1
