lon,lat,probability
-86,57,23
-86,58,26
-86,59,28
-86,60,28
-86,61,27
-86,62,25
-86,63,22
-86,64,18
-86,65,13
-86,66,10
-86,67,6
-86,68,4
-86,69,2
-86,70,1
-86,71,1
-85,-90,7
-85,-88,11
-85,-87,15
-85,-86,19
-85,-85,23
-85,-84,26
-85,-83,29
-85,-82,30
-85,-81,30
-85,-80,29
-85,-79,27
-85,-78,25
-85,-77,21
-85,-76,18
-85,-75,15
-85,-74,12
-85,-73,9
-85,-72,7
-85,-71,5
-85,-70,4
-85,-69,3
-85,-68,2
-85,-67,1
-85,-66,1
-85,-65,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-2,1
-85,-1,2
-85,0,4
-85,44,1
-85,45,1
-85,46,2
-85,47,2
-85,48,3
-85,49,4
-85,50,5
-85,51,7
-85,52,9
-85,53,11
-85,54,14
-85,55,17
-85,56,20
-85,57,24
-85,58,27
-85,59,28
-85,60,29
-85,61,28
-85,62,25
-85,63,22
-85,64,18
-85,65,14
-85,66,10
-85,67,7
-85,68,4
-85,69,2
-85,70,1
-85,71,1
-84,-90,7
-84,-88,11
-84,-87,15
-84,-86,19
-84,-85,23
-84,-84,26
-84,-83,29
-84,-82,30
-84,-81,30
-84,-80,29
-84,-79,27
-84,-78,25
-84,-77,21
-84,-76,18
-84,-75,15
-84,-74,12
-84,-73,9
-84,-72,7
-84,-71,5
-84,-70,4
-84,-69,3
-84,-68,2
-84,-67,1
-84,-66,1
-84,-65,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-2,1
-84,-1,2
-84,0,4
-84,44,1
-84,45,1
-84,46,2
-84,47,2
-84,48,3
-84,49,4
-84,50,5
-84,51,7
-84,52,9
-84,53,11
-84,54,14
-84,55,17
-84,56,21
-84,57,24
-84,58,27
-84,59,29
-84,60,29
-84,61,28
-84,62,26
-84,63,22
-84,64,18
-84,65,14
-84,66,10
-84,67,7
-84,68,4
-84,69,2
-84,70,1
-84,71,1
-83,-90,7
-83,-88,11
-83,-87,15
-83,-86,19
-83,-85,23
-83,-84,26
-83,-83,29
-83,-82,30
-83,-81,30
-83,-80,29
-83,-79,27
-83,-78,25
-83,-77,21
-83,-76,18
-83,-75,15
-83,-74,12
-83,-73,9
-83,-72,7
-83,-71,5
-83,-70,4
-83,-69,3
-83,-68,2
-83,-67,1
-83,-66,1
-83,-65,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-2,1
-83,-1,2
-83,0,4
-83,44,1
-83,45,1
-83,46,2
-83,47,2
-83,48,3
-83,49,4
-83,50,6
-83,51,7
-83,52,9
-83,53,12
-83,54,14
-83,55,18
-83,56,21
-83,57,25
-83,58,28
-83,59,29
-83,60,30
-83,61,29
-83,62,26
-83,63,22
-83,64,18
-83,65,14
-83,66,10
-83,67,7
-83,68,4
-83,69,2
-83,70,1
-83,71,1
-82,-90,8
-82,-88,11
-82,-87,15
-82,-86,19
-82,-85,23
-82,-84,27
-82,-83,29
-82,-82,30
-82,-81,30
-82,-80,29
-82,-79,27
-82,-78,25
-82,-77,21
-82,-76,18
-82,-75,15
-82,-74,12
-82,-73,9
-82,-72,7
-82,-71,5
-82,-70,4
-82,-69,3
-82,-68,2
-82,-67,1
-82,-66,1
-82,-65,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-2,1
-82,-1,2
-82,0,4
-82,44,1
-82,45,1
-82,46,2
-82,47,2
-82,48,3
-82,49,4
-82,50,6
-82,51,7
-82,52,9
-82,53,12
-82,54,15
-82,55,18
-82,56,22
-82,57,25
-82,58,28
-82,59,30
-82,60,30
-82,61,29
-82,62,26
-82,63,23
-82,64,19
-82,65,14
-82,66,10
-82,67,7
-82,68,4
-82,69,3
-82,70,1
-82,71,1
-81,-90,8
-81,-88,11
-81,-87,15
-81,-86,20
-81,-85,23
-81,-84,27
-81,-83,29
-81,-82,30
-81,-81,30
-81,-80,29
-81,-79,27
-81,-78,25
-81,-77,21
-81,-76,18
-81,-75,15
-81,-74,12
-81,-73,9
-81,-72,7
-81,-71,5
-81,-70,4
-81,-69,3
-81,-68,2
-81,-67,1
-81,-66,1
-81,-65,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-2,1
-81,-1,2
-81,0,4
-81,44,1
-81,45,1
-81,46,2
-81,47,2
-81,48,3
-81,49,4
-81,50,6
-81,51,7
-81,52,9
-81,53,12
-81,54,15
-81,55,19
-81,56,22
-81,57,26
-81,58,29
-81,59,30
-81,60,31
-81,61,30
-81,62,27
-81,63,23
-81,64,19
-81,65,14
-81,66,10
-81,67,7
-81,68,4
-81,69,3
-81,70,1
-81,71,1
-80,-90,8
-80,-88,11
-80,-87,15
-80,-86,20
-80,-85,23
-80,-84,27
-80,-83,29
-80,-82,30
-80,-81,30
-80,-80,29
-80,-79,27
-80,-78,25
-80,-77,21
-80,-76,18
-80,-75,15
-80,-74,12
-80,-73,9
-80,-72,7
-80,-71,5
-80,-70,4
-80,-69,3
-80,-68,2
-80,-67,1
-80,-66,1
-80,-65,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-2,1
-80,-1,2
-80,0,4
-80,44,1
-80,45,1
-80,46,2
-80,47,2
-80,48,3
-80,49,4
-80,50,6
-80,51,8
-80,52,10
-80,53,12
-80,54,15
-80,55,19
-80,56,23
-80,57,26
-80,58,29
-80,59,31
-80,60,31
-80,61,30
-80,62,27
-80,63,24
-80,64,19
-80,65,15
-80,66,11
-80,67,7
-80,68,5
-80,69,3
-80,70,1
-80,71,1
-79,-90,8
-79,-88,11
-79,-87,15
-79,-86,20
-79,-85,23
-79,-84,27
-79,-83,29
-79,-82,30
-79,-81,30
-79,-80,29
-79,-79,27
-79,-78,25
-79,-77,21
-79,-76,18
-79,-75,15
-79,-74,12
-79,-73,9
-79,-72,7
-79,-71,5
-79,-70,4
-79,-69,3
-79,-68,2
-79,-67,1
-79,-66,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-2,1
-79,-1,2
-79,0,4
-79,44,1
-79,45,1
-79,46,2
-79,47,2
-79,48,3
-79,49,4
-79,50,6
-79,51,8
-79,52,10
-79,53,12
-79,54,16
-79,55,19
-79,56,23
-79,57,27
-79,58,29
-79,59,31
-79,60,32
-79,61,30
-79,62,28
-79,63,24
-79,64,20
-79,65,15
-79,66,11
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-78,-90,8
-78,-88,11
-78,-87,15
-78,-86,20
-78,-85,23
-78,-84,27
-78,-83,29
-78,-82,30
-78,-81,30
-78,-80,29
-78,-79,27
-78,-78,25
-78,-77,21
-78,-76,18
-78,-75,15
-78,-74,12
-78,-73,9
-78,-72,7
-78,-71,5
-78,-70,4
-78,-69,3
-78,-68,2
-78,-67,1
-78,-66,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-2,1
-78,-1,2
-78,0,4
-78,44,1
-78,45,1
-78,46,2
-78,47,2
-78,48,3
-78,49,4
-78,50,6
-78,51,8
-78,52,10
-78,53,13
-78,54,16
-78,55,19
-78,56,23
-78,57,27
-78,58,30
-78,59,32
-78,60,32
-78,61,31
-78,62,28
-78,63,24
-78,64,20
-78,65,15
-78,66,11
-78,67,8
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-77,-90,8
-77,-88,11
-77,-87,15
-77,-86,20
-77,-85,23
-77,-84,27
-77,-83,29
-77,-82,30
-77,-81,30
-77,-80,29
-77,-79,27
-77,-78,25
-77,-77,21
-77,-76,18
-77,-75,15
-77,-74,12
-77,-73,9
-77,-72,7
-77,-71,5
-77,-70,4
-77,-69,3
-77,-68,2
-77,-67,1
-77,-66,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-2,1
-77,-1,2
-77,0,4
-77,44,1
-77,45,1
-77,46,2
-77,47,2
-77,48,3
-77,49,4
-77,50,6
-77,51,8
-77,52,10
-77,53,13
-77,54,16
-77,55,20
-77,56,23
-77,57,27
-77,58,30
-77,59,32
-77,60,32
-77,61,31
-77,62,29
-77,63,25
-77,64,20
-77,65,16
-77,66,12
-77,67,8
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,8
-76,-88,11
-76,-87,15
-76,-86,20
-76,-85,23
-76,-84,27
-76,-83,29
-76,-82,30
-76,-81,30
-76,-80,29
-76,-79,27
-76,-78,25
-76,-77,21
-76,-76,18
-76,-75,15
-76,-74,12
-76,-73,9
-76,-72,7
-76,-71,5
-76,-70,4
-76,-69,3
-76,-68,2
-76,-67,1
-76,-66,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-2,1
-76,-1,2
-76,0,4
-76,44,1
-76,45,1
-76,46,2
-76,47,2
-76,48,3
-76,49,4
-76,50,6
-76,51,8
-76,52,10
-76,53,13
-76,54,16
-76,55,20
-76,56,24
-76,57,27
-76,58,30
-76,59,32
-76,60,33
-76,61,32
-76,62,29
-76,63,25
-76,64,21
-76,65,16
-76,66,12
-76,67,8
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,8
-75,-88,11
-75,-87,15
-75,-86,20
-75,-85,23
-75,-84,27
-75,-83,29
-75,-82,30
-75,-81,30
-75,-80,30
-75,-79,28
-75,-78,25
-75,-77,22
-75,-76,18
-75,-75,15
-75,-74,12
-75,-73,9
-75,-72,7
-75,-71,5
-75,-70,4
-75,-69,3
-75,-68,2
-75,-67,1
-75,-66,1
-75,-65,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-2,1
-75,-1,2
-75,0,4
-75,44,1
-75,45,1
-75,46,2
-75,47,2
-75,48,3
-75,49,4
-75,50,6
-75,51,8
-75,52,10
-75,53,13
-75,54,16
-75,55,20
-75,56,24
-75,57,28
-75,58,31
-75,59,33
-75,60,33
-75,61,32
-75,62,30
-75,63,26
-75,64,21
-75,65,17
-75,66,12
-75,67,9
-75,68,6
-75,69,3
-75,70,2
-75,71,1
-74,-90,8
-74,-88,11
-74,-87,15
-74,-86,20
-74,-85,23
-74,-84,27
-74,-83,29
-74,-82,30
-74,-81,30
-74,-80,29
-74,-79,28
-74,-78,25
-74,-77,22
-74,-76,18
-74,-75,15
-74,-74,12
-74,-73,9
-74,-72,7
-74,-71,5
-74,-70,4
-74,-69,3
-74,-68,2
-74,-67,1
-74,-66,1
-74,-65,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-2,1
-74,-1,2
-74,0,4
-74,44,1
-74,45,1
-74,46,1
-74,47,2
-74,48,3
-74,49,4
-74,50,6
-74,51,8
-74,52,10
-74,53,13
-74,54,16
-74,55,20
-74,56,24
-74,57,28
-74,58,31
-74,59,33
-74,60,34
-74,61,33
-74,62,30
-74,63,26
-74,64,22
-74,65,17
-74,66,13
-74,67,9
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-73,-90,8
-73,-88,11
-73,-87,16
-73,-86,20
-73,-85,23
-73,-84,26
-73,-83,29
-73,-82,30
-73,-81,30
-73,-80,29
-73,-79,27
-73,-78,25
-73,-77,22
-73,-76,18
-73,-75,15
-73,-74,12
-73,-73,9
-73,-72,7
-73,-71,5
-73,-70,4
-73,-69,3
-73,-68,2
-73,-67,1
-73,-66,1
-73,-65,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-2,1
-73,-1,2
-73,0,4
-73,45,1
-73,46,1
-73,47,2
-73,48,3
-73,49,4
-73,50,6
-73,51,8
-73,52,10
-73,53,13
-73,54,16
-73,55,20
-73,56,24
-73,57,28
-73,58,31
-73,59,33
-73,60,34
-73,61,33
-73,62,31
-73,63,27
-73,64,22
-73,65,18
-73,66,13
-73,67,9
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,8
-72,-88,11
-72,-87,16
-72,-86,20
-72,-85,23
-72,-84,26
-72,-83,29
-72,-82,30
-72,-81,30
-72,-80,29
-72,-79,27
-72,-78,25
-72,-77,22
-72,-76,18
-72,-75,15
-72,-74,12
-72,-73,9
-72,-72,7
-72,-71,5
-72,-70,4
-72,-69,3
-72,-68,2
-72,-67,1
-72,-66,1
-72,-65,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-2,1
-72,-1,2
-72,0,4
-72,45,1
-72,46,1
-72,47,2
-72,48,3
-72,49,4
-72,50,6
-72,51,7
-72,52,10
-72,53,13
-72,54,16
-72,55,20
-72,56,24
-72,57,28
-72,58,31
-72,59,33
-72,60,34
-72,61,33
-72,62,31
-72,63,27
-72,64,23
-72,65,18
-72,66,14
-72,67,10
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,8
-71,-88,12
-71,-87,16
-71,-86,20
-71,-85,23
-71,-84,26
-71,-83,29
-71,-82,30
-71,-81,30
-71,-80,29
-71,-79,27
-71,-78,25
-71,-77,22
-71,-76,18
-71,-75,15
-71,-74,12
-71,-73,9
-71,-72,7
-71,-71,5
-71,-70,4
-71,-69,3
-71,-68,2
-71,-67,1
-71,-66,1
-71,-65,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-2,1
-71,-1,2
-71,0,4
-71,45,1
-71,46,1
-71,47,2
-71,48,3
-71,49,4
-71,50,5
-71,51,7
-71,52,10
-71,53,13
-71,54,16
-71,55,20
-71,56,24
-71,57,28
-71,58,31
-71,59,34
-71,60,34
-71,61,34
-71,62,31
-71,63,28
-71,64,24
-71,65,19
-71,66,14
-71,67,10
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,8
-70,-88,12
-70,-87,16
-70,-86,20
-70,-85,24
-70,-84,27
-70,-83,29
-70,-82,30
-70,-81,30
-70,-80,29
-70,-79,27
-70,-78,24
-70,-77,21
-70,-76,18
-70,-75,15
-70,-74,12
-70,-73,9
-70,-72,7
-70,-71,5
-70,-70,4
-70,-69,3
-70,-68,2
-70,-67,1
-70,-66,1
-70,-65,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-2,1
-70,-1,2
-70,0,5
-70,45,1
-70,46,1
-70,47,2
-70,48,3
-70,49,4
-70,50,5
-70,51,7
-70,52,10
-70,53,13
-70,54,16
-70,55,20
-70,56,24
-70,57,28
-70,58,31
-70,59,34
-70,60,35
-70,61,34
-70,62,32
-70,63,28
-70,64,24
-70,65,19
-70,66,15
-70,67,10
-70,68,7
-70,69,4
-70,70,3
-70,71,1
-70,72,1
-69,-90,8
-69,-88,12
-69,-87,16
-69,-86,20
-69,-85,24
-69,-84,27
-69,-83,29
-69,-82,30
-69,-81,30
-69,-80,29
-69,-79,27
-69,-78,24
-69,-77,21
-69,-76,18
-69,-75,15
-69,-74,12
-69,-73,9
-69,-72,7
-69,-71,5
-69,-70,4
-69,-69,3
-69,-68,2
-69,-67,1
-69,-66,1
-69,-65,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-2,1
-69,-1,2
-69,0,5
-69,45,1
-69,46,1
-69,47,2
-69,48,3
-69,49,4
-69,50,5
-69,51,7
-69,52,9
-69,53,12
-69,54,16
-69,55,20
-69,56,24
-69,57,28
-69,58,32
-69,59,34
-69,60,35
-69,61,34
-69,62,32
-69,63,29
-69,64,25
-69,65,20
-69,66,15
-69,67,11
-69,68,7
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,8
-68,-88,12
-68,-87,16
-68,-86,20
-68,-85,24
-68,-84,27
-68,-83,29
-68,-82,30
-68,-81,30
-68,-80,29
-68,-79,27
-68,-78,24
-68,-77,21
-68,-76,18
-68,-75,15
-68,-74,12
-68,-73,9
-68,-72,7
-68,-71,5
-68,-70,4
-68,-69,3
-68,-68,2
-68,-67,1
-68,-66,1
-68,-65,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-2,1
-68,-1,2
-68,0,5
-68,45,1
-68,46,1
-68,47,2
-68,48,2
-68,49,4
-68,50,5
-68,51,7
-68,52,9
-68,53,12
-68,54,16
-68,55,20
-68,56,24
-68,57,28
-68,58,32
-68,59,34
-68,60,35
-68,61,35
-68,62,33
-68,63,29
-68,64,25
-68,65,20
-68,66,16
-68,67,11
-68,68,8
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-67,-90,8
-67,-88,12
-67,-87,16
-67,-86,20
-67,-85,24
-67,-84,27
-67,-83,29
-67,-82,30
-67,-81,30
-67,-80,29
-67,-79,27
-67,-78,24
-67,-77,21
-67,-76,18
-67,-75,15
-67,-74,12
-67,-73,9
-67,-72,7
-67,-71,5
-67,-70,4
-67,-69,3
-67,-68,2
-67,-67,1
-67,-66,1
-67,-65,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-2,1
-67,-1,2
-67,0,5
-67,45,1
-67,46,1
-67,47,2
-67,48,2
-67,49,3
-67,50,5
-67,51,7
-67,52,9
-67,53,12
-67,54,16
-67,55,19
-67,56,24
-67,57,28
-67,58,32
-67,59,34
-67,60,35
-67,61,35
-67,62,33
-67,63,30
-67,64,26
-67,65,21
-67,66,16
-67,67,12
-67,68,8
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,8
-66,-88,12
-66,-87,16
-66,-86,21
-66,-85,25
-66,-84,28
-66,-83,30
-66,-82,31
-66,-81,30
-66,-80,29
-66,-79,27
-66,-78,25
-66,-77,22
-66,-76,18
-66,-75,15
-66,-74,12
-66,-73,9
-66,-72,7
-66,-71,5
-66,-70,4
-66,-69,3
-66,-68,2
-66,-67,1
-66,-66,1
-66,-65,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-2,1
-66,-1,2
-66,0,5
-66,46,1
-66,47,1
-66,48,2
-66,49,3
-66,50,5
-66,51,7
-66,52,9
-66,53,12
-66,54,15
-66,55,19
-66,56,24
-66,57,28
-66,58,31
-66,59,34
-66,60,36
-66,61,35
-66,62,34
-66,63,31
-66,64,26
-66,65,22
-66,66,17
-66,67,12
-66,68,9
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,8
-65,-88,12
-65,-87,16
-65,-86,21
-65,-85,25
-65,-84,28
-65,-83,30
-65,-82,31
-65,-81,31
-65,-80,30
-65,-79,28
-65,-78,25
-65,-77,22
-65,-76,18
-65,-75,15
-65,-74,12
-65,-73,9
-65,-72,7
-65,-71,5
-65,-70,4
-65,-69,3
-65,-68,2
-65,-67,1
-65,-66,1
-65,-65,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-2,1
-65,-1,2
-65,0,5
-65,46,1
-65,47,1
-65,48,2
-65,49,3
-65,50,5
-65,51,6
-65,52,9
-65,53,12
-65,54,15
-65,55,19
-65,56,23
-65,57,28
-65,58,31
-65,59,34
-65,60,36
-65,61,36
-65,62,34
-65,63,31
-65,64,27
-65,65,22
-65,66,17
-65,67,13
-65,68,9
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-65,73,1
-64,-90,8
-64,-88,12
-64,-87,16
-64,-86,21
-64,-85,25
-64,-84,28
-64,-83,31
-64,-82,32
-64,-81,31
-64,-80,30
-64,-79,28
-64,-78,25
-64,-77,22
-64,-76,19
-64,-75,15
-64,-74,12
-64,-73,9
-64,-72,7
-64,-71,5
-64,-70,4
-64,-69,3
-64,-68,2
-64,-67,1
-64,-66,1
-64,-65,1
-64,-48,1
-64,-47,1
-64,-2,1
-64,-1,2
-64,0,5
-64,46,1
-64,47,1
-64,48,2
-64,49,3
-64,50,4
-64,51,6
-64,52,8
-64,53,11
-64,54,15
-64,55,19
-64,56,23
-64,57,27
-64,58,31
-64,59,34
-64,60,36
-64,61,36
-64,62,34
-64,63,31
-64,64,27
-64,65,23
-64,66,18
-64,67,13
-64,68,9
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-64,73,1
-63,-90,8
-63,-88,12
-63,-87,17
-63,-86,21
-63,-85,25
-63,-84,29
-63,-83,31
-63,-82,32
-63,-81,32
-63,-80,30
-63,-79,28
-63,-78,25
-63,-77,22
-63,-76,19
-63,-75,15
-63,-74,12
-63,-73,10
-63,-72,7
-63,-71,5
-63,-70,4
-63,-69,3
-63,-68,2
-63,-67,1
-63,-66,1
-63,-65,1
-63,-48,1
-63,-47,1
-63,-2,1
-63,-1,2
-63,0,5
-63,46,1
-63,47,1
-63,48,2
-63,49,3
-63,50,4
-63,51,6
-63,52,8
-63,53,11
-63,54,14
-63,55,18
-63,56,23
-63,57,27
-63,58,31
-63,59,34
-63,60,36
-63,61,36
-63,62,35
-63,63,32
-63,64,28
-63,65,23
-63,66,19
-63,67,14
-63,68,10
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,8
-62,-88,12
-62,-87,17
-62,-86,21
-62,-85,25
-62,-84,29
-62,-83,31
-62,-82,32
-62,-81,32
-62,-80,31
-62,-79,28
-62,-78,26
-62,-77,22
-62,-76,19
-62,-75,16
-62,-74,12
-62,-73,10
-62,-72,7
-62,-71,5
-62,-70,4
-62,-69,3
-62,-68,2
-62,-67,1
-62,-66,1
-62,-65,1
-62,-48,1
-62,-47,1
-62,-2,1
-62,-1,2
-62,0,5
-62,46,1
-62,47,1
-62,48,2
-62,49,3
-62,50,4
-62,51,6
-62,52,8
-62,53,11
-62,54,14
-62,55,18
-62,56,23
-62,57,27
-62,58,31
-62,59,34
-62,60,36
-62,61,36
-62,62,35
-62,63,32
-62,64,29
-62,65,24
-62,66,19
-62,67,14
-62,68,10
-62,69,7
-62,70,4
-62,71,3
-62,72,1
-62,73,1
-61,-90,8
-61,-88,12
-61,-87,17
-61,-86,21
-61,-85,25
-61,-84,29
-61,-83,31
-61,-82,32
-61,-81,32
-61,-80,31
-61,-79,29
-61,-78,26
-61,-77,22
-61,-76,19
-61,-75,16
-61,-74,12
-61,-73,10
-61,-72,7
-61,-71,6
-61,-70,4
-61,-69,3
-61,-68,2
-61,-67,1
-61,-66,1
-61,-65,1
-61,-48,1
-61,-2,1
-61,-1,2
-61,0,5
-61,46,1
-61,47,1
-61,48,2
-61,49,2
-61,50,4
-61,51,5
-61,52,8
-61,53,10
-61,54,14
-61,55,18
-61,56,22
-61,57,27
-61,58,31
-61,59,34
-61,60,36
-61,61,36
-61,62,35
-61,63,33
-61,64,29
-61,65,25
-61,66,20
-61,67,15
-61,68,11
-61,69,7
-61,70,5
-61,71,3
-61,72,2
-61,73,1
-60,-90,8
-60,-88,12
-60,-87,17
-60,-86,21
-60,-85,25
-60,-84,29
-60,-83,31
-60,-82,32
-60,-81,32
-60,-80,31
-60,-79,29
-60,-78,26
-60,-77,23
-60,-76,19
-60,-75,16
-60,-74,13
-60,-73,10
-60,-72,7
-60,-71,6
-60,-70,4
-60,-69,3
-60,-68,2
-60,-67,1
-60,-66,1
-60,-65,1
-60,-2,1
-60,-1,2
-60,0,5
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,5
-60,52,7
-60,53,10
-60,54,13
-60,55,17
-60,56,22
-60,57,26
-60,58,31
-60,59,34
-60,60,36
-60,61,37
-60,62,36
-60,63,33
-60,64,30
-60,65,25
-60,66,20
-60,67,16
-60,68,11
-60,69,8
-60,70,5
-60,71,3
-60,72,2
-60,73,1
-59,-90,8
-59,-88,12
-59,-87,17
-59,-86,21
-59,-85,25
-59,-84,29
-59,-83,31
-59,-82,32
-59,-81,32
-59,-80,31
-59,-79,29
-59,-78,26
-59,-77,23
-59,-76,19
-59,-75,16
-59,-74,13
-59,-73,10
-59,-72,8
-59,-71,6
-59,-70,4
-59,-69,3
-59,-68,2
-59,-67,1
-59,-66,1
-59,-65,1
-59,-2,1
-59,-1,2
-59,0,5
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,5
-59,52,7
-59,53,10
-59,54,13
-59,55,17
-59,56,21
-59,57,26
-59,58,30
-59,59,34
-59,60,36
-59,61,37
-59,62,36
-59,63,34
-59,64,30
-59,65,26
-59,66,21
-59,67,16
-59,68,12
-59,69,8
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,8
-58,-88,12
-58,-87,17
-58,-86,21
-58,-85,25
-58,-84,29
-58,-83,31
-58,-82,32
-58,-81,32
-58,-80,31
-58,-79,29
-58,-78,26
-58,-77,23
-58,-76,19
-58,-75,16
-58,-74,13
-58,-73,10
-58,-72,8
-58,-71,6
-58,-70,4
-58,-69,3
-58,-68,2
-58,-67,1
-58,-66,1
-58,-65,1
-58,-2,1
-58,-1,2
-58,0,5
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,5
-58,52,7
-58,53,9
-58,54,13
-58,55,17
-58,56,21
-58,57,26
-58,58,30
-58,59,34
-58,60,36
-58,61,37
-58,62,36
-58,63,34
-58,64,31
-58,65,26
-58,66,22
-58,67,17
-58,68,12
-58,69,9
-58,70,6
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,8
-57,-88,12
-57,-87,17
-57,-86,21
-57,-85,25
-57,-84,28
-57,-83,31
-57,-82,32
-57,-81,32
-57,-80,31
-57,-79,29
-57,-78,26
-57,-77,23
-57,-76,19
-57,-75,16
-57,-74,13
-57,-73,10
-57,-72,8
-57,-71,6
-57,-70,4
-57,-69,3
-57,-68,2
-57,-67,2
-57,-66,1
-57,-65,1
-57,-2,1
-57,-1,2
-57,0,5
-57,47,1
-57,48,1
-57,49,2
-57,50,3
-57,51,4
-57,52,6
-57,53,9
-57,54,12
-57,55,16
-57,56,21
-57,57,25
-57,58,30
-57,59,33
-57,60,36
-57,61,37
-57,62,36
-57,63,34
-57,64,31
-57,65,27
-57,66,22
-57,67,17
-57,68,13
-57,69,9
-57,70,6
-57,71,4
-57,72,2
-57,73,1
-57,74,1
-56,-90,8
-56,-88,12
-56,-87,16
-56,-86,21
-56,-85,25
-56,-84,28
-56,-83,30
-56,-82,32
-56,-81,32
-56,-80,31
-56,-79,29
-56,-78,26
-56,-77,23
-56,-76,20
-56,-75,16
-56,-74,13
-56,-73,10
-56,-72,8
-56,-71,6
-56,-70,4
-56,-69,3
-56,-68,2
-56,-67,2
-56,-66,1
-56,-65,1
-56,-2,1
-56,-1,2
-56,0,5
-56,48,1
-56,49,2
-56,50,3
-56,51,4
-56,52,6
-56,53,9
-56,54,12
-56,55,16
-56,56,20
-56,57,25
-56,58,29
-56,59,33
-56,60,36
-56,61,37
-56,62,37
-56,63,35
-56,64,31
-56,65,27
-56,66,23
-56,67,18
-56,68,13
-56,69,9
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-56,74,1
-55,-90,8
-55,-88,12
-55,-87,16
-55,-86,21
-55,-85,25
-55,-84,28
-55,-83,30
-55,-82,32
-55,-81,32
-55,-80,31
-55,-79,29
-55,-78,26
-55,-77,23
-55,-76,20
-55,-75,16
-55,-74,13
-55,-73,10
-55,-72,8
-55,-71,6
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,2
-55,-66,1
-55,-65,1
-55,-64,1
-55,-2,1
-55,-1,2
-55,0,5
-55,48,1
-55,49,2
-55,50,2
-55,51,4
-55,52,6
-55,53,8
-55,54,11
-55,55,15
-55,56,20
-55,57,24
-55,58,29
-55,59,33
-55,60,36
-55,61,37
-55,62,37
-55,63,35
-55,64,32
-55,65,28
-55,66,23
-55,67,18
-55,68,14
-55,69,10
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,8
-54,-88,12
-54,-87,16
-54,-86,20
-54,-85,24
-54,-84,28
-54,-83,30
-54,-82,31
-54,-81,32
-54,-80,31
-54,-79,29
-54,-78,27
-54,-77,23
-54,-76,20
-54,-75,17
-54,-74,13
