lon,lat,probability
-88,-72,5
-88,-71,3
-88,-70,2
-88,-69,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,-40,1
-88,0,1
-88,46,1
-88,47,1
-88,48,2
-88,49,3
-88,50,5
-88,51,7
-88,52,9
-88,53,11
-88,54,13
-88,55,15
-88,56,17
-88,57,18
-88,58,18
-88,59,18
-88,60,17
-88,61,15
-88,62,13
-88,63,11
-88,64,9
-88,65,7
-88,66,5
-88,67,3
-88,68,2
-88,69,2
-88,70,1
-88,71,1
-88,72,1
-87,-90,2
-87,-88,3
-87,-87,4
-87,-86,5
-87,-85,6
-87,-84,7
-87,-83,9
-87,-82,10
-87,-81,11
-87,-80,12
-87,-79,12
-87,-78,12
-87,-77,11
-87,-76,10
-87,-75,9
-87,-74,8
-87,-73,6
-87,-72,4
-87,-71,3
-87,-70,2
-87,-69,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,-40,1
-87,0,1
-87,46,1
-87,47,1
-87,48,2
-87,49,3
-87,50,5
-87,51,6
-87,52,8
-87,53,11
-87,54,13
-87,55,15
-87,56,17
-87,57,18
-87,58,18
-87,59,18
-87,60,16
-87,61,15
-87,62,13
-87,63,11
-87,64,8
-87,65,6
-87,66,5
-87,67,3
-87,68,2
-87,69,2
-87,70,1
-87,71,1
-87,72,1
-86,-90,2
-86,-88,3
-86,-87,4
-86,-86,5
-86,-85,6
-86,-84,7
-86,-83,9
-86,-82,10
-86,-81,11
-86,-80,12
-86,-79,12
-86,-78,12
-86,-77,11
-86,-76,10
-86,-75,9
-86,-74,7
-86,-73,6
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,-40,1
-86,0,1
-86,46,1
-86,47,1
-86,48,2
-86,49,3
-86,50,5
-86,51,6
-86,52,8
-86,53,10
-86,54,13
-86,55,15
-86,56,16
-86,57,17
-86,58,18
-86,59,17
-86,60,16
-86,61,14
-86,62,12
-86,63,10
-86,64,8
-86,65,6
-86,66,5
-86,67,3
-86,68,2
-86,69,2
-86,70,1
-86,71,1
-85,-90,2
-85,-88,3
-85,-87,4
-85,-86,5
-85,-85,6
-85,-84,7
-85,-83,9
-85,-82,10
-85,-81,11
-85,-80,12
-85,-79,12
-85,-78,12
-85,-77,11
-85,-76,10
-85,-75,9
-85,-74,7
-85,-73,6
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,-40,1
-85,0,1
-85,46,1
-85,47,1
-85,48,2
-85,49,3
-85,50,4
-85,51,6
-85,52,8
-85,53,10
-85,54,12
-85,55,14
-85,56,16
-85,57,17
-85,58,17
-85,59,17
-85,60,16
-85,61,14
-85,62,12
-85,63,10
-85,64,8
-85,65,6
-85,66,5
-85,67,3
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-84,-90,2
-84,-88,3
-84,-87,4
-84,-86,5
-84,-85,6
-84,-84,7
-84,-83,9
-84,-82,10
-84,-81,11
-84,-80,12
-84,-79,12
-84,-78,12
-84,-77,11
-84,-76,10
-84,-75,9
-84,-74,7
-84,-73,6
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-40,1
-84,0,1
-84,46,1
-84,47,1
-84,48,2
-84,49,3
-84,50,4
-84,51,6
-84,52,8
-84,53,10
-84,54,12
-84,55,14
-84,56,16
-84,57,17
-84,58,17
-84,59,17
-84,60,16
-84,61,14
-84,62,12
-84,63,10
-84,64,8
-84,65,6
-84,66,5
-84,67,3
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-83,-90,2
-83,-88,3
-83,-87,4
-83,-86,5
-83,-85,6
-83,-84,8
-83,-83,9
-83,-82,10
-83,-81,11
-83,-80,12
-83,-79,12
-83,-78,12
-83,-77,11
-83,-76,10
-83,-75,9
-83,-74,7
-83,-73,6
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-40,1
-83,0,1
-83,47,1
-83,48,2
-83,49,3
-83,50,4
-83,51,6
-83,52,8
-83,53,10
-83,54,12
-83,55,14
-83,56,15
-83,57,16
-83,58,17
-83,59,16
-83,60,15
-83,61,14
-83,62,12
-83,63,10
-83,64,8
-83,65,6
-83,66,5
-83,67,3
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-82,-90,2
-82,-88,3
-82,-87,4
-82,-86,5
-82,-85,6
-82,-84,8
-82,-83,9
-82,-82,10
-82,-81,11
-82,-80,11
-82,-79,12
-82,-78,11
-82,-77,11
-82,-76,10
-82,-75,8
-82,-74,7
-82,-73,6
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-40,1
-82,0,1
-82,47,1
-82,48,2
-82,49,3
-82,50,4
-82,51,6
-82,52,7
-82,53,9
-82,54,11
-82,55,13
-82,56,15
-82,57,16
-82,58,16
-82,59,16
-82,60,15
-82,61,14
-82,62,12
-82,63,10
-82,64,8
-82,65,6
-82,66,5
-82,67,3
-82,68,2
-82,69,2
-82,70,1
-82,71,1
-81,-90,2
-81,-88,3
-81,-87,4
-81,-86,5
-81,-85,6
-81,-84,8
-81,-83,9
-81,-82,10
-81,-81,11
-81,-80,11
-81,-79,11
-81,-78,11
-81,-77,11
-81,-76,10
-81,-75,8
-81,-74,7
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-40,1
-81,0,1
-81,47,1
-81,48,2
-81,49,3
-81,50,4
-81,51,5
-81,52,7
-81,53,9
-81,54,11
-81,55,13
-81,56,15
-81,57,16
-81,58,16
-81,59,16
-81,60,15
-81,61,13
-81,62,12
-81,63,10
-81,64,8
-81,65,6
-81,66,5
-81,67,3
-81,68,2
-81,69,2
-81,70,1
-81,71,1
-80,-90,2
-80,-88,3
-80,-87,4
-80,-86,5
-80,-85,6
-80,-84,8
-80,-83,9
-80,-82,10
-80,-81,11
-80,-80,11
-80,-79,11
-80,-78,11
-80,-77,10
-80,-76,9
-80,-75,8
-80,-74,7
-80,-73,5
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-40,1
-80,0,1
-80,47,1
-80,48,2
-80,49,2
-80,50,4
-80,51,5
-80,52,7
-80,53,9
-80,54,11
-80,55,13
-80,56,14
-80,57,15
-80,58,16
-80,59,15
-80,60,14
-80,61,13
-80,62,11
-80,63,10
-80,64,8
-80,65,6
-80,66,5
-80,67,3
-80,68,2
-80,69,2
-80,70,1
-80,71,1
-79,-90,2
-79,-88,3
-79,-87,4
-79,-86,5
-79,-85,6
-79,-84,8
-79,-83,9
-79,-82,10
-79,-81,11
-79,-80,11
-79,-79,11
-79,-78,11
-79,-77,10
-79,-76,9
-79,-75,8
-79,-74,7
-79,-73,5
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-40,1
-79,0,1
-79,47,1
-79,48,1
-79,49,2
-79,50,3
-79,51,5
-79,52,7
-79,53,8
-79,54,10
-79,55,12
-79,56,14
-79,57,15
-79,58,15
-79,59,15
-79,60,14
-79,61,13
-79,62,11
-79,63,10
-79,64,8
-79,65,6
-79,66,5
-79,67,3
-79,68,2
-79,69,2
-79,70,1
-79,71,1
-79,72,1
-78,-90,2
-78,-88,3
-78,-87,4
-78,-86,5
-78,-85,6
-78,-84,8
-78,-83,9
-78,-82,10
-78,-81,11
-78,-80,11
-78,-79,11
-78,-78,11
-78,-77,10
-78,-76,9
-78,-75,8
-78,-74,7
-78,-73,5
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-40,1
-78,0,1
-78,47,1
-78,48,1
-78,49,2
-78,50,3
-78,51,5
-78,52,6
-78,53,8
-78,54,10
-78,55,12
-78,56,13
-78,57,14
-78,58,15
-78,59,15
-78,60,14
-78,61,13
-78,62,11
-78,63,9
-78,64,8
-78,65,6
-78,66,5
-78,67,3
-78,68,2
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-77,-90,2
-77,-88,3
-77,-87,4
-77,-86,5
-77,-85,6
-77,-84,8
-77,-83,9
-77,-82,10
-77,-81,11
-77,-80,11
-77,-79,11
-77,-78,11
-77,-77,10
-77,-76,9
-77,-75,8
-77,-74,7
-77,-73,5
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-40,1
-77,0,1
-77,47,1
-77,48,1
-77,49,2
-77,50,3
-77,51,4
-77,52,6
-77,53,8
-77,54,9
-77,55,11
-77,56,13
-77,57,14
-77,58,15
-77,59,14
-77,60,14
-77,61,13
-77,62,11
-77,63,9
-77,64,8
-77,65,6
-77,66,5
-77,67,3
-77,68,2
-77,69,2
-77,70,1
-77,71,1
-77,72,1
-76,-90,2
-76,-88,3
-76,-87,4
-76,-86,5
-76,-85,6
-76,-84,8
-76,-83,9
-76,-82,10
-76,-81,11
-76,-80,11
-76,-79,11
-76,-78,11
-76,-77,10
-76,-76,9
-76,-75,8
-76,-74,7
-76,-73,5
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-40,1
-76,0,1
-76,48,1
-76,49,2
-76,50,3
-76,51,4
-76,52,6
-76,53,7
-76,54,9
-76,55,11
-76,56,12
-76,57,14
-76,58,14
-76,59,14
-76,60,13
-76,61,12
-76,62,11
-76,63,9
-76,64,8
-76,65,6
-76,66,5
-76,67,3
-76,68,2
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-75,-90,2
-75,-88,3
-75,-87,4
-75,-86,5
-75,-85,6
-75,-84,8
-75,-83,9
-75,-82,10
-75,-81,11
-75,-80,11
-75,-79,11
-75,-78,11
-75,-77,10
-75,-76,9
-75,-75,8
-75,-74,7
-75,-73,5
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-40,1
-75,0,1
-75,48,1
-75,49,2
-75,50,3
-75,51,4
-75,52,5
-75,53,7
-75,54,9
-75,55,10
-75,56,12
-75,57,13
-75,58,14
-75,59,14
-75,60,13
-75,61,12
-75,62,11
-75,63,9
-75,64,8
-75,65,6
-75,66,5
-75,67,3
-75,68,2
-75,69,2
-75,70,1
-75,71,1
-75,72,1
-74,-90,2
-74,-88,3
-74,-87,4
-74,-86,5
-74,-85,6
-74,-84,8
-74,-83,9
-74,-82,10
-74,-81,11
-74,-80,11
-74,-79,11
-74,-78,11
-74,-77,10
-74,-76,9
-74,-75,8
-74,-74,6
-74,-73,5
-74,-72,4
-74,-71,2
-74,-70,1
-74,-69,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-40,1
-74,0,1
-74,48,1
-74,49,2
-74,50,3
-74,51,4
-74,52,5
-74,53,7
-74,54,8
-74,55,10
-74,56,12
-74,57,13
-74,58,13
-74,59,13
-74,60,13
-74,61,12
-74,62,11
-74,63,9
-74,64,8
-74,65,6
-74,66,5
-74,67,3
-74,68,2
-74,69,2
-74,70,1
-74,71,1
-74,72,1
-73,-90,2
-73,-88,3
-73,-87,4
-73,-86,5
-73,-85,6
-73,-84,8
-73,-83,9
-73,-82,10
-73,-81,10
-73,-80,11
-73,-79,11
-73,-78,11
-73,-77,10
-73,-76,9
-73,-75,8
-73,-74,6
-73,-73,5
-73,-72,4
-73,-71,2
-73,-70,1
-73,-69,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,0,1
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,5
-73,53,6
-73,54,8
-73,55,10
-73,56,11
-73,57,12
-73,58,13
-73,59,13
-73,60,13
-73,61,12
-73,62,10
-73,63,9
-73,64,8
-73,65,6
-73,66,5
-73,67,3
-73,68,3
-73,69,2
-73,70,1
-73,71,1
-73,72,1
-72,-90,2
-72,-88,3
-72,-87,4
-72,-86,5
-72,-85,6
-72,-84,7
-72,-83,9
-72,-82,10
-72,-81,10
-72,-80,11
-72,-79,11
-72,-78,10
-72,-77,10
-72,-76,9
-72,-75,8
-72,-74,6
-72,-73,5
-72,-72,4
-72,-71,2
-72,-70,1
-72,-69,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,4
-72,53,6
-72,54,7
-72,55,9
-72,56,11
-72,57,12
-72,58,13
-72,59,13
-72,60,12
-72,61,12
-72,62,10
-72,63,9
-72,64,7
-72,65,6
-72,66,5
-72,67,4
-72,68,3
-72,69,2
-72,70,1
-72,71,1
-72,72,1
-71,-90,2
-71,-88,3
-71,-87,4
-71,-86,5
-71,-85,6
-71,-84,7
-71,-83,9
-71,-82,10
-71,-81,10
-71,-80,11
-71,-79,11
-71,-78,10
-71,-77,9
-71,-76,9
-71,-75,7
-71,-74,6
-71,-73,5
-71,-72,4
-71,-71,2
-71,-70,1
-71,-69,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,0,1
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,4
-71,53,6
-71,54,7
-71,55,9
-71,56,10
-71,57,11
-71,58,12
-71,59,12
-71,60,12
-71,61,11
-71,62,10
-71,63,9
-71,64,7
-71,65,6
-71,66,5
-71,67,4
-71,68,3
-71,69,2
-71,70,1
-71,71,1
-71,72,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,5
-70,-85,6
-70,-84,8
-70,-83,9
-70,-82,9
-70,-81,10
-70,-80,10
-70,-79,10
-70,-78,10
-70,-77,9
-70,-76,8
-70,-75,7
-70,-74,6
-70,-73,5
-70,-72,4
-70,-71,2
-70,-70,1
-70,-69,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,0,1
-70,49,1
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,7
-70,55,8
-70,56,10
-70,57,11
-70,58,12
-70,59,12
-70,60,12
-70,61,11
-70,62,10
-70,63,9
-70,64,7
-70,65,6
-70,66,5
-70,67,4
-70,68,3
-70,69,2
-70,70,1
-70,71,1
-70,72,1
-69,-90,2
-69,-88,3
-69,-87,4
-69,-86,5
-69,-85,6
-69,-84,8
-69,-83,9
-69,-82,10
-69,-81,10
-69,-80,10
-69,-79,10
-69,-78,10
-69,-77,9
-69,-76,8
-69,-75,7
-69,-74,6
-69,-73,5
-69,-72,4
-69,-71,2
-69,-70,1
-69,-69,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,0,1
-69,49,1
-69,50,2
-69,51,2
-69,52,4
-69,53,5
-69,54,6
-69,55,8
-69,56,9
-69,57,11
-69,58,11
-69,59,12
-69,60,12
-69,61,11
-69,62,10
-69,63,9
-69,64,7
-69,65,6
-69,66,5
-69,67,4
-69,68,3
-69,69,2
-69,70,1
-69,71,1
-69,72,1
-69,73,1
-68,-90,2
-68,-88,3
-68,-87,4
-68,-86,5
-68,-85,7
-68,-84,8
-68,-83,9
-68,-82,10
-68,-81,10
-68,-80,10
-68,-79,10
-68,-78,10
-68,-77,9
-68,-76,8
-68,-75,7
-68,-74,6
-68,-73,5
-68,-72,4
-68,-71,2
-68,-70,1
-68,-69,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,0,1
-68,49,1
-68,50,1
-68,51,2
-68,52,3
-68,53,5
-68,54,6
-68,55,7
-68,56,9
-68,57,10
-68,58,11
-68,59,11
-68,60,11
-68,61,11
-68,62,10
-68,63,9
-68,64,7
-68,65,6
-68,66,5
-68,67,4
-68,68,3
-68,69,2
-68,70,1
-68,71,1
-68,72,1
-68,73,1
-67,-90,2
-67,-88,3
-67,-87,4
-67,-86,6
-67,-85,7
-67,-84,8
-67,-83,9
-67,-82,10
-67,-81,10
-67,-80,11
-67,-79,10
-67,-78,10
-67,-77,9
-67,-76,8
-67,-75,7
-67,-74,6
-67,-73,5
-67,-72,4
-67,-71,2
-67,-70,1
-67,-69,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,0,1
-67,49,1
-67,50,1
-67,51,2
-67,52,3
-67,53,4
-67,54,6
-67,55,7
-67,56,8
-67,57,10
-67,58,11
-67,59,11
-67,60,11
-67,61,11
-67,62,10
-67,63,9
-67,64,7
-67,65,6
-67,66,5
-67,67,4
-67,68,3
-67,69,2
-67,70,2
-67,71,1
-67,72,1
-67,73,1
-66,-90,2
-66,-88,3
-66,-87,4
-66,-86,6
-66,-85,7
-66,-84,8
-66,-83,9
-66,-82,10
-66,-81,10
-66,-80,11
-66,-79,10
-66,-78,10
-66,-77,9
-66,-76,8
-66,-75,7
-66,-74,6
-66,-73,5
-66,-72,4
-66,-71,2
-66,-70,1
-66,-69,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,0,1
-66,49,1
-66,50,1
-66,51,2
-66,52,3
-66,53,4
-66,54,5
-66,55,7
-66,56,8
-66,57,9
-66,58,10
-66,59,11
-66,60,11
-66,61,10
-66,62,10
-66,63,9
-66,64,7
-66,65,6
-66,66,5
-66,67,4
-66,68,3
-66,69,2
-66,70,2
-66,71,1
-66,72,1
-66,73,1
-65,-90,2
-65,-88,3
-65,-87,4
-65,-86,6
-65,-85,7
-65,-84,8
-65,-83,9
-65,-82,10
-65,-81,10
-65,-80,11
-65,-79,10
-65,-78,10
-65,-77,9
-65,-76,8
-65,-75,7
-65,-74,6
-65,-73,5
-65,-72,4
-65,-71,2
-65,-70,1
-65,-69,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,0,1
-65,50,1
-65,51,2
-65,52,3
-65,53,4
-65,54,5
-65,55,6
-65,56,8
-65,57,9
-65,58,10
-65,59,10
-65,60,11
-65,61,10
-65,62,10
-65,63,9
-65,64,7
-65,65,6
-65,66,5
-65,67,4
-65,68,3
-65,69,2
-65,70,2
-65,71,1
-65,72,1
-65,73,1
-65,74,1
-64,-90,2
-64,-88,3
-64,-87,4
-64,-86,6
-64,-85,7
-64,-84,8
-64,-83,9
-64,-82,10
-64,-81,10
-64,-80,10
-64,-79,10
-64,-78,10
-64,-77,9
-64,-76,8
-64,-75,7
-64,-74,6
-64,-73,5
-64,-72,4
-64,-71,2
-64,-70,1
-64,-69,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,0,1
-64,50,1
-64,51,1
-64,52,2
-64,53,3
-64,54,5
-64,55,6
-64,56,7
-64,57,8
-64,58,10
-64,59,10
-64,60,10
-64,61,10
-64,62,9
-64,63,8
-64,64,7
-64,65,6
-64,66,5
-64,67,4
-64,68,3
-64,69,2
-64,70,2
-64,71,1
-64,72,1
-64,73,1
-64,74,1
-63,-90,2
-63,-88,3
-63,-87,4
-63,-86,6
-63,-85,7
-63,-84,8
-63,-83,9
-63,-82,10
-63,-81,10
-63,-80,10
-63,-79,10
-63,-78,10
-63,-77,9
-63,-76,8
-63,-75,7
-63,-74,6
-63,-73,5
-63,-72,4
-63,-71,2
-63,-70,2
-63,-69,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,0,1
-63,50,1
-63,51,1
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,7
-63,57,8
-63,58,9
-63,59,10
-63,60,10
-63,61,10
-63,62,9
-63,63,8
-63,64,7
-63,65,6
-63,66,5
-63,67,4
-63,68,3
-63,69,2
-63,70,2
-63,71,1
-63,72,1
-63,73,1
-63,74,1
-62,-90,2
-62,-88,3
-62,-87,4
-62,-86,6
-62,-85,7
-62,-84,8
-62,-83,9
-62,-82,9
-62,-81,10
-62,-80,10
-62,-79,10
-62,-78,10
-62,-77,9
-62,-76,8
-62,-75,7
-62,-74,6
-62,-73,5
-62,-72,4
-62,-71,2
-62,-70,2
-62,-69,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,0,1
-62,50,1
-62,51,1
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,6
-62,57,8
-62,58,9
-62,59,9
-62,60,10
-62,61,10
-62,62,9
-62,63,8
-62,64,7
-62,65,6
-62,66,5
-62,67,4
-62,68,3
-62,69,3
-62,70,2
-62,71,1
-62,72,1
-62,73,1
-62,74,1
-61,-90,2
-61,-88,3
-61,-87,4
-61,-86,5
-61,-85,7
-61,-84,8
-61,-83,9
-61,-82,9
-61,-81,10
-61,-80,10
-61,-79,10
-61,-78,9
-61,-77,9
-61,-76,8
-61,-75,7
-61,-74,6
-61,-73,5
-61,-72,4
-61,-71,2
-61,-70,2
-61,-69,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,0,1
-61,51,1
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,6
-61,57,7
-61,58,8
-61,59,9
-61,60,10
-61,61,10
-61,62,9
-61,63,8
-61,64,7
-61,65,6
-61,66,5
-61,67,4
-61,68,3
-61,69,3
-61,70,2
-61,71,2
-61,72,1
-61,73,1
-61,74,1
-61,75,1
-60,-90,2
-60,-88,3
-60,-87,4
-60,-86,5
-60,-85,6
-60,-84,7
-60,-83,8
-60,-82,9
-60,-81,10
-60,-80,10
-60,-79,10
-60,-78,9
-60,-77,9
-60,-76,8
-60,-75,7
-60,-74,6
-60,-73,5
-60,-72,4
-60,-71,2
-60,-70,2
-60,-69,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,0,1
-60,51,1
-60,52,1
-60,53,2
-60,54,3
-60,55,4
-60,56,6
-60,57,7
-60,58,8
-60,59,9
-60,60,9
-60,61,9
-60,62,9
-60,63,8
-60,64,7
-60,65,6
-60,66,5
-60,67,4
-60,68,4
-60,69,3
-60,70,2
-60,71,2
-60,72,1
-60,73,1
-60,74,1
-60,75,1
-59,-90,2
-59,-88,3
-59,-87,4
-59,-86,5
-59,-85,6
-59,-84,7
-59,-83,8
-59,-82,9
-59,-81,10
-59,-80,10
-59,-79,10
-59,-78,9
-59,-77,9
-59,-76,8
-59,-75,7
-59,-74,6
-59,-73,5
-59,-72,4
-59,-71,2
-59,-70,2
-59,-69,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,0,1
-59,51,1
-59,52,1
-59,53,2
-59,54,3
-59,55,4
-59,56,5
-59,57,6
-59,58,8
-59,59,9
-59,60,9
-59,61,9
-59,62,9
-59,63,8
-59,64,7
-59,65,6
-59,66,5
-59,67,4
-59,68,4
-59,69,3
-59,70,2
-59,71,2
-59,72,1
-59,73,1
-59,74,1
-59,75,1
-59,76,1
-58,-90,2
-58,-88,3
-58,-87,4
-58,-86,5
-58,-85,6
-58,-84,7
-58,-83,8
-58,-82,9
-58,-81,10
-58,-80,10
-58,-79,10
-58,-78,9
-58,-77,9
-58,-76,8
-58,-75,7
-58,-74,6
-58,-73,5
-58,-72,4
-58,-71,2
-58,-70,2
-58,-69,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,0,1
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,6
-58,58,7
-58,59,8
-58,60,9
-58,61,9
-58,62,9
-58,63,8
-58,64,7
-58,65,6
-58,66,6
-58,67,5
-58,68,4
-58,69,3
-58,70,2
-58,71,2
-58,72,1
-58,73,1
-58,74,1
-58,75,1
-58,76,1
-57,-90,2
-57,-88,3
-57,-87,4
-57,-86,5
-57,-85,6
-57,-84,7
-57,-83,8
-57,-82,9
-57,-81,10
-57,-80,10
-57,-79,10
-57,-78,9
-57,-77,9
-57,-76,8
-57,-75,7
-57,-74,6
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,0,1
-57,52,1
-57,53,2
-57,54,2
-57,55,3
-57,56,5
-57,57,6
-57,58,7
-57,59,8
-57,60,9
-57,61,9
-57,62,9
-57,63,8
-57,64,7
-57,65,7
-57,66,6
-57,67,5
-57,68,4
-57,69,3
