lon,lat,probability
-95,0,2
-95,47,1
-95,48,1
-95,49,2
-95,50,4
-95,51,5
-95,52,6
-95,53,8
-95,54,9
-95,55,11
-95,56,12
-95,57,13
-95,58,13
-95,59,13
-95,60,12
-95,61,11
-95,62,10
-95,63,8
-95,64,7
-95,65,5
-95,66,4
-95,67,3
-95,68,2
-95,69,2
-95,70,1
-95,71,1
-95,72,1
-94,-90,3
-94,-88,4
-94,-87,5
-94,-86,5
-94,-85,6
-94,-84,6
-94,-83,7
-94,-82,7
-94,-81,8
-94,-80,8
-94,-79,8
-94,-78,8
-94,-77,7
-94,-76,6
-94,-75,6
-94,-74,5
-94,-73,4
-94,-72,3
-94,-71,2
-94,-70,2
-94,-69,1
-94,-68,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-41,1
-94,-1,1
-94,0,2
-94,47,1
-94,48,1
-94,49,2
-94,50,3
-94,51,5
-94,52,6
-94,53,8
-94,54,9
-94,55,11
-94,56,12
-94,57,13
-94,58,13
-94,59,13
-94,60,12
-94,61,11
-94,62,9
-94,63,8
-94,64,7
-94,65,5
-94,66,4
-94,67,3
-94,68,2
-94,69,1
-94,70,1
-94,71,1
-94,72,1
-93,-90,3
-93,-88,4
-93,-87,5
-93,-86,5
-93,-85,6
-93,-84,6
-93,-83,7
-93,-82,7
-93,-81,8
-93,-80,8
-93,-79,8
-93,-78,7
-93,-77,7
-93,-76,6
-93,-75,5
-93,-74,5
-93,-73,4
-93,-72,3
-93,-71,2
-93,-70,1
-93,-69,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-41,1
-93,-1,1
-93,0,2
-93,47,1
-93,48,1
-93,49,2
-93,50,3
-93,51,5
-93,52,6
-93,53,8
-93,54,9
-93,55,11
-93,56,12
-93,57,12
-93,58,13
-93,59,12
-93,60,11
-93,61,10
-93,62,9
-93,63,8
-93,64,6
-93,65,5
-93,66,4
-93,67,3
-93,68,2
-93,69,1
-93,70,1
-93,71,1
-92,-90,3
-92,-88,4
-92,-87,5
-92,-86,5
-92,-85,6
-92,-84,6
-92,-83,7
-92,-82,7
-92,-81,8
-92,-80,8
-92,-79,8
-92,-78,7
-92,-77,7
-92,-76,6
-92,-75,5
-92,-74,4
-92,-73,4
-92,-72,3
-92,-71,2
-92,-70,1
-92,-69,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,-1,1
-92,0,2
-92,47,1
-92,48,1
-92,49,2
-92,50,3
-92,51,5
-92,52,6
-92,53,7
-92,54,9
-92,55,10
-92,56,11
-92,57,12
-92,58,12
-92,59,12
-92,60,11
-92,61,10
-92,62,9
-92,63,8
-92,64,6
-92,65,5
-92,66,4
-92,67,3
-92,68,2
-92,69,1
-92,70,1
-92,71,1
-91,-90,3
-91,-88,4
-91,-87,5
-91,-86,5
-91,-85,6
-91,-84,7
-91,-83,7
-91,-82,7
-91,-81,8
-91,-80,8
-91,-79,8
-91,-78,7
-91,-77,7
-91,-76,6
-91,-75,5
-91,-74,4
-91,-73,3
-91,-72,3
-91,-71,2
-91,-70,1
-91,-69,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,-1,1
-91,0,2
-91,47,1
-91,48,1
-91,49,2
-91,50,3
-91,51,4
-91,52,6
-91,53,7
-91,54,9
-91,55,10
-91,56,11
-91,57,12
-91,58,12
-91,59,12
-91,60,11
-91,61,10
-91,62,9
-91,63,7
-91,64,6
-91,65,5
-91,66,4
-91,67,3
-91,68,2
-91,69,1
-91,70,1
-91,71,1
-91,72,1
-90,-90,3
-90,-88,4
-90,-87,5
-90,-86,5
-90,-85,6
-90,-84,7
-90,-83,7
-90,-82,7
-90,-81,8
-90,-80,8
-90,-79,8
-90,-78,7
-90,-77,7
-90,-76,6
-90,-75,5
-90,-74,4
-90,-73,3
-90,-72,2
-90,-71,2
-90,-70,1
-90,-69,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,-1,1
-90,0,2
-90,47,1
-90,48,1
-90,49,2
-90,50,3
-90,51,4
-90,52,6
-90,53,7
-90,54,9
-90,55,10
-90,56,11
-90,57,11
-90,58,12
-90,59,11
-90,60,11
-90,61,10
-90,62,8
-90,63,7
-90,64,6
-90,65,5
-90,66,4
-90,67,3
-90,68,2
-90,69,1
-90,70,1
-90,71,1
-90,72,1
-89,-90,3
-89,-88,4
-89,-87,5
-89,-86,5
-89,-85,6
-89,-84,7
-89,-83,7
-89,-82,7
-89,-81,8
-89,-80,8
-89,-79,8
-89,-78,7
-89,-77,6
-89,-76,6
-89,-75,5
-89,-74,4
-89,-73,3
-89,-72,2
-89,-71,2
-89,-70,1
-89,-69,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,-1,1
-89,0,2
-89,47,1
-89,48,1
-89,49,2
-89,50,3
-89,51,4
-89,52,6
-89,53,7
-89,54,8
-89,55,10
-89,56,10
-89,57,11
-89,58,11
-89,59,11
-89,60,10
-89,61,9
-89,62,8
-89,63,7
-89,64,6
-89,65,5
-89,66,4
-89,67,3
-89,68,2
-89,69,1
-89,70,1
-89,71,1
-89,72,1
-88,-90,3
-88,-88,4
-88,-87,5
-88,-86,6
-88,-85,6
-88,-84,7
-88,-83,7
-88,-82,7
-88,-81,8
-88,-80,8
-88,-79,7
-88,-78,7
-88,-77,6
-88,-76,6
-88,-75,5
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,2
-88,-70,1
-88,-69,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,-1,1
-88,0,2
-88,47,1
-88,48,1
-88,49,2
-88,50,3
-88,51,4
-88,52,5
-88,53,7
-88,54,8
-88,55,9
-88,56,10
-88,57,11
-88,58,11
-88,59,11
-88,60,10
-88,61,9
-88,62,8
-88,63,7
-88,64,6
-88,65,5
-88,66,4
-88,67,3
-88,68,2
-88,69,1
-88,70,1
-88,71,1
-88,72,1
-87,-90,3
-87,-88,4
-87,-87,5
-87,-86,6
-87,-85,6
-87,-84,7
-87,-83,7
-87,-82,7
-87,-81,8
-87,-80,8
-87,-79,7
-87,-78,7
-87,-77,6
-87,-76,5
-87,-75,5
-87,-74,4
-87,-73,3
-87,-72,2
-87,-71,1
-87,-70,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,-1,1
-87,0,2
-87,47,1
-87,48,1
-87,49,2
-87,50,3
-87,51,4
-87,52,5
-87,53,6
-87,54,8
-87,55,9
-87,56,10
-87,57,10
-87,58,11
-87,59,10
-87,60,10
-87,61,9
-87,62,8
-87,63,7
-87,64,6
-87,65,5
-87,66,4
-87,67,3
-87,68,2
-87,69,1
-87,70,1
-87,71,1
-87,72,1
-86,-90,3
-86,-88,4
-86,-87,5
-86,-86,6
-86,-85,6
-86,-84,7
-86,-83,7
-86,-82,7
-86,-81,8
-86,-80,8
-86,-79,7
-86,-78,7
-86,-77,6
-86,-76,5
-86,-75,4
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,1
-86,-70,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,-1,1
-86,0,2
-86,47,1
-86,48,1
-86,49,2
-86,50,3
-86,51,4
-86,52,5
-86,53,6
-86,54,8
-86,55,9
-86,56,10
-86,57,10
-86,58,10
-86,59,10
-86,60,9
-86,61,9
-86,62,8
-86,63,7
-86,64,6
-86,65,4
-86,66,4
-86,67,3
-86,68,2
-86,69,2
-86,70,1
-86,71,1
-86,72,1
-85,-90,3
-85,-88,4
-85,-87,5
-85,-86,6
-85,-85,6
-85,-84,7
-85,-83,7
-85,-82,7
-85,-81,8
-85,-80,8
-85,-79,7
-85,-78,7
-85,-77,6
-85,-76,5
-85,-75,4
-85,-74,3
-85,-73,3
-85,-72,2
-85,-71,1
-85,-70,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,-1,1
-85,0,2
-85,47,1
-85,48,1
-85,49,2
-85,50,3
-85,51,4
-85,52,5
-85,53,6
-85,54,7
-85,55,8
-85,56,9
-85,57,10
-85,58,10
-85,59,10
-85,60,9
-85,61,8
-85,62,8
-85,63,6
-85,64,5
-85,65,4
-85,66,4
-85,67,3
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-84,-90,3
-84,-88,4
-84,-87,5
-84,-86,6
-84,-85,6
-84,-84,7
-84,-83,7
-84,-82,7
-84,-81,8
-84,-80,8
-84,-79,7
-84,-78,7
-84,-77,6
-84,-76,5
-84,-75,4
-84,-74,3
-84,-73,3
-84,-72,2
-84,-71,1
-84,-70,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-1,1
-84,0,2
-84,47,1
-84,48,1
-84,49,2
-84,50,2
-84,51,3
-84,52,5
-84,53,6
-84,54,7
-84,55,8
-84,56,9
-84,57,10
-84,58,10
-84,59,10
-84,60,9
-84,61,8
-84,62,7
-84,63,6
-84,64,5
-84,65,4
-84,66,4
-84,67,3
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-83,-90,3
-83,-88,4
-83,-87,5
-83,-86,6
-83,-85,6
-83,-84,7
-83,-83,7
-83,-82,7
-83,-81,8
-83,-80,7
-83,-79,7
-83,-78,7
-83,-77,6
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,2
-83,-71,1
-83,-70,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-1,1
-83,0,2
-83,48,1
-83,49,2
-83,50,2
-83,51,3
-83,52,4
-83,53,6
-83,54,7
-83,55,8
-83,56,9
-83,57,9
-83,58,10
-83,59,9
-83,60,9
-83,61,8
-83,62,7
-83,63,6
-83,64,5
-83,65,4
-83,66,4
-83,67,3
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-82,-90,3
-82,-88,4
-82,-87,5
-82,-86,6
-82,-85,6
-82,-84,7
-82,-83,7
-82,-82,7
-82,-81,8
-82,-80,7
-82,-79,7
-82,-78,6
-82,-77,6
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,2
-82,-71,1
-82,-70,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,2
-82,48,1
-82,49,1
-82,50,2
-82,51,3
-82,52,4
-82,53,5
-82,54,6
-82,55,8
-82,56,8
-82,57,9
-82,58,9
-82,59,9
-82,60,9
-82,61,8
-82,62,7
-82,63,6
-82,64,5
-82,65,4
-82,66,4
-82,67,3
-82,68,2
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-82,73,1
-81,-90,3
-81,-88,4
-81,-87,5
-81,-86,6
-81,-85,6
-81,-84,7
-81,-83,7
-81,-82,7
-81,-81,8
-81,-80,7
-81,-79,7
-81,-78,6
-81,-77,6
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,2
-81,48,1
-81,49,1
-81,50,2
-81,51,3
-81,52,4
-81,53,5
-81,54,6
-81,55,7
-81,56,8
-81,57,9
-81,58,9
-81,59,9
-81,60,9
-81,61,8
-81,62,7
-81,63,6
-81,64,5
-81,65,4
-81,66,4
-81,67,3
-81,68,2
-81,69,2
-81,70,1
-81,71,1
-81,72,1
-81,73,1
-80,-90,3
-80,-88,4
-80,-87,5
-80,-86,6
-80,-85,6
-80,-84,7
-80,-83,7
-80,-82,7
-80,-81,8
-80,-80,7
-80,-79,7
-80,-78,6
-80,-77,6
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-70,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,2
-80,48,1
-80,49,1
-80,50,2
-80,51,3
-80,52,4
-80,53,5
-80,54,6
-80,55,7
-80,56,8
-80,57,9
-80,58,9
-80,59,9
-80,60,9
-80,61,8
-80,62,7
-80,63,6
-80,64,5
-80,65,5
-80,66,4
-80,67,3
-80,68,2
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-80,73,1
-79,-90,3
-79,-88,4
-79,-87,5
-79,-86,6
-79,-85,6
-79,-84,7
-79,-83,7
-79,-82,7
-79,-81,7
-79,-80,7
-79,-79,7
-79,-78,6
-79,-77,5
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,2
-79,48,1
-79,49,1
-79,50,2
-79,51,3
-79,52,3
-79,53,5
-79,54,6
-79,55,7
-79,56,8
-79,57,8
-79,58,9
-79,59,9
-79,60,8
-79,61,8
-79,62,7
-79,63,6
-79,64,5
-79,65,5
-79,66,4
-79,67,3
-79,68,2
-79,69,2
-79,70,2
-79,71,1
-79,72,1
-79,73,1
-78,-90,3
-78,-88,4
-78,-87,5
-78,-86,6
-78,-85,6
-78,-84,7
-78,-83,7
-78,-82,7
-78,-81,7
-78,-80,7
-78,-79,7
-78,-78,6
-78,-77,5
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,2
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,4
-78,54,5
-78,55,6
-78,56,7
-78,57,8
-78,58,9
-78,59,9
-78,60,8
-78,61,8
-78,62,7
-78,63,6
-78,64,6
-78,65,5
-78,66,4
-78,67,3
-78,68,3
-78,69,2
-78,70,2
-78,71,1
-78,72,1
-78,73,1
-78,74,1
-77,-90,3
-77,-88,4
-77,-87,5
-77,-86,6
-77,-85,6
-77,-84,7
-77,-83,7
-77,-82,7
-77,-81,7
-77,-80,7
-77,-79,7
-77,-78,6
-77,-77,5
-77,-76,4
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,2
-77,49,1
-77,50,1
-77,51,2
-77,52,3
-77,53,4
-77,54,5
-77,55,6
-77,56,7
-77,57,8
-77,58,8
-77,59,8
-77,60,8
-77,61,8
-77,62,7
-77,63,6
-77,64,6
-77,65,5
-77,66,4
-77,67,3
-77,68,3
-77,69,2
-77,70,2
-77,71,1
-77,72,1
-77,73,1
-77,74,1
-76,-90,3
-76,-88,4
-76,-87,5
-76,-86,6
-76,-85,6
-76,-84,7
-76,-83,7
-76,-82,7
-76,-81,7
-76,-80,7
-76,-79,7
-76,-78,6
-76,-77,5
-76,-76,4
-76,-75,3
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,2
-76,49,1
-76,50,1
-76,51,2
-76,52,3
-76,53,4
-76,54,5
-76,55,6
-76,56,7
-76,57,8
-76,58,8
-76,59,8
-76,60,8
-76,61,8
-76,62,7
-76,63,7
-76,64,6
-76,65,5
-76,66,4
-76,67,3
-76,68,3
-76,69,2
-76,70,2
-76,71,1
-76,72,1
-76,73,1
-76,74,1
-75,-90,3
-75,-88,4
-75,-87,5
-75,-86,6
-75,-85,6
-75,-84,7
-75,-83,7
-75,-82,7
-75,-81,7
-75,-80,7
-75,-79,7
-75,-78,6
-75,-77,5
-75,-76,4
-75,-75,3
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,2
-75,49,1
-75,50,1
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,6
-75,56,7
-75,57,7
-75,58,8
-75,59,8
-75,60,8
-75,61,8
-75,62,7
-75,63,7
-75,64,6
-75,65,5
-75,66,4
-75,67,4
-75,68,3
-75,69,2
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-74,-90,3
-74,-88,4
-74,-87,5
-74,-86,6
-74,-85,6
-74,-84,7
-74,-83,7
-74,-82,7
-74,-81,7
-74,-80,7
-74,-79,7
-74,-78,6
-74,-77,5
-74,-76,4
-74,-75,3
-74,-74,2
-74,-73,2
-74,-72,1
-74,-71,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,2
-74,49,1
-74,50,1
-74,51,2
-74,52,2
-74,53,3
-74,54,4
-74,55,5
-74,56,6
-74,57,7
-74,58,8
-74,59,8
-74,60,8
-74,61,8
-74,62,7
-74,63,7
-74,64,6
-74,65,5
-74,66,4
-74,67,4
-74,68,3
-74,69,3
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-74,75,1
-73,-90,3
-73,-88,4
-73,-87,5
-73,-86,6
-73,-85,7
-73,-84,7
-73,-83,7
-73,-82,7
-73,-81,7
-73,-80,7
-73,-79,6
-73,-78,6
-73,-77,5
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,2
-73,-72,1
-73,-71,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,2
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,4
-73,55,5
-73,56,6
-73,57,7
-73,58,7
-73,59,8
-73,60,8
-73,61,8
-73,62,7
-73,63,7
-73,64,6
-73,65,5
-73,66,5
-73,67,4
-73,68,3
-73,69,3
-73,70,2
-73,71,2
-73,72,1
-73,73,1
-73,74,1
-73,75,1
-72,-90,3
-72,-88,4
-72,-87,5
-72,-86,6
-72,-85,7
-72,-84,7
-72,-83,7
-72,-82,7
-72,-81,7
-72,-80,7
-72,-79,6
-72,-78,6
-72,-77,5
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,2
-72,50,1
-72,51,1
-72,52,2
-72,53,3
-72,54,4
-72,55,5
-72,56,6
-72,57,7
-72,58,7
-72,59,8
-72,60,8
-72,61,8
-72,62,7
-72,63,7
-72,64,6
-72,65,6
-72,66,5
-72,67,4
-72,68,4
-72,69,3
-72,70,2
-72,71,2
-72,72,2
-72,73,1
-72,74,1
-72,75,1
-71,-90,3
-71,-88,4
-71,-87,5
-71,-86,6
-71,-85,7
-71,-84,7
-71,-83,7
-71,-82,7
-71,-81,7
-71,-80,7
-71,-79,6
-71,-78,6
-71,-77,5
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,2
-71,-72,1
-71,-71,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,2
-71,50,1
-71,51,1
-71,52,2
-71,53,3
-71,54,4
-71,55,5
-71,56,5
-71,57,6
-71,58,7
-71,59,8
-71,60,8
-71,61,8
-71,62,7
-71,63,7
-71,64,6
-71,65,6
-71,66,5
-71,67,4
-71,68,4
-71,69,3
-71,70,3
-71,71,2
-71,72,2
-71,73,1
-71,74,1
-71,75,1
-70,-90,3
-70,-88,4
-70,-87,5
-70,-86,6
-70,-85,7
-70,-84,7
-70,-83,7
-70,-82,7
-70,-81,7
-70,-80,7
-70,-79,6
-70,-78,6
-70,-77,5
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,2
-70,-72,1
-70,-71,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,2
-70,50,1
-70,51,1
-70,52,2
-70,53,2
-70,54,3
-70,55,4
-70,56,5
-70,57,6
-70,58,7
-70,59,7
-70,60,8
-70,61,8
-70,62,8
-70,63,7
-70,64,7
-70,65,6
-70,66,5
-70,67,5
-70,68,4
-70,69,3
-70,70,3
-70,71,2
-70,72,2
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-69,-90,3
-69,-88,4
-69,-87,5
-69,-86,6
-69,-85,7
-69,-84,7
-69,-83,7
-69,-82,7
-69,-81,7
-69,-80,7
-69,-79,6
-69,-78,6
-69,-77,5
-69,-76,4
-69,-75,3
-69,-74,2
-69,-73,2
-69,-72,1
-69,-71,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,2
-69,50,1
-69,51,1
-69,52,2
-69,53,2
-69,54,3
-69,55,4
-69,56,5
-69,57,6
-69,58,7
-69,59,7
-69,60,8
-69,61,8
-69,62,8
-69,63,7
-69,64,7
-69,65,6
-69,66,6
-69,67,5
-69,68,4
-69,69,4
-69,70,3
-69,71,2
-69,72,2
-69,73,2
-69,74,1
-69,75,1
-69,76,1
-68,-90,3
-68,-88,4
-68,-87,5
-68,-86,6
-68,-85,7
-68,-84,7
-68,-83,7
-68,-82,7
-68,-81,7
-68,-80,7
-68,-79,6
-68,-78,6
-68,-77,5
-68,-76,4
-68,-75,3
-68,-74,2
-68,-73,1
-68,-72,1
-68,-71,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,2
-68,51,1
-68,52,1
-68,53,2
-68,54,3
-68,55,4
-68,56,5
-68,57,5
-68,58,6
-68,59,7
-68,60,7
-68,61,8
-68,62,8
-68,63,7
-68,64,7
-68,65,6
-68,66,6
-68,67,5
-68,68,4
-68,69,4
-68,70,3
-68,71,3
-68,72,2
-68,73,2
-68,74,1
-68,75,1
-68,76,1
-67,-90,3
-67,-88,4
-67,-87,5
-67,-86,6
-67,-85,6
-67,-84,7
-67,-83,7
-67,-82,7
-67,-81,7
-67,-80,7
-67,-79,6
-67,-78,5
-67,-77,5
-67,-76,4
-67,-75,3
-67,-74,2
-67,-73,1
-67,-72,1
-67,-71,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,2
-67,51,1
-67,52,1
-67,53,2
-67,54,3
-67,55,3
-67,56,4
-67,57,5
-67,58,6
-67,59,7
-67,60,7
-67,61,8
-67,62,8
-67,63,7
-67,64,7
-67,65,7
-67,66,6
-67,67,5
-67,68,5
-67,69,4
-67,70,3
-67,71,3
-67,72,2
-67,73,2
-67,74,1
-67,75,1
-67,76,1
-66,-90,3
-66,-88,4
-66,-87,5
-66,-86,6
-66,-85,6
-66,-84,7
-66,-83,7
-66,-82,7
-66,-81,7
-66,-80,7
-66,-79,6
-66,-78,5
-66,-77,4
-66,-76,4
-66,-75,3
-66,-74,2
-66,-73,1
-66,-72,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,2
-66,51,1
-66,52,1
-66,53,2
-66,54,2
-66,55,3
-66,56,4
-66,57,5
-66,58,6
-66,59,6
-66,60,7
-66,61,7
-66,62,8
-66,63,8
-66,64,7
-66,65,7
-66,66,6
-66,67,6
-66,68,5
-66,69,4
-66,70,4
-66,71,3
-66,72,2
-66,73,2
-66,74,1
-66,75,1
-66,76,1
-66,77,1
-65,-90,3
-65,-88,4
-65,-87,5
-65,-86,6
-65,-85,6
-65,-84,7
-65,-83,7
-65,-82,7
-65,-81,7
-65,-80,6
-65,-79,6
-65,-78,5
-65,-77,4
-65,-76,4
-65,-75,3
-65,-74,2
-65,-73,1
-65,-72,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,2
-65,51,1
-65,52,1
-65,53,1
-65,54,2
-65,55,3
-65,56,4
-65,57,5
-65,58,5
-65,59,6
-65,60,7
-65,61,7
-65,62,8
-65,63,8
-65,64,7
-65,65,7
-65,66,6
-65,67,6
-65,68,5
-65,69,5
-65,70,4
-65,71,3
-65,72,3
-65,73,2
-65,74,2
-65,75,1
-65,76,1
-65,77,1
-64,-90,3
-64,-88,4
-64,-87,5
-64,-86,6
-64,-85,7
-64,-84,7
-64,-83,7
-64,-82,7
-64,-81,7
-64,-80,6
-64,-79,6
-64,-78,5
-64,-77,4
-64,-76,3
-64,-75,3
-64,-74,2
-64,-73,1
-64,-72,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,2
-64,52,1
-64,53,1
-64,54,2
-64,55,3
-64,56,3
-64,57,4
-64,58,5
-64,59,6
-64,60,7
-64,61,7
-64,62,8
-64,63,8
-64,64,8
-64,65,7
-64,66,7
-64,67,6
-64,68,6
-64,69,5
-64,70,4
-64,71,3
-64,72,3
-64,73,2
-64,74,2
-64,75,1
-64,76,1
-64,77,1
-63,-90,3
-63,-88,4
-63,-87,5
-63,-86,6
-63,-85,7
-63,-84,7
-63,-83,7
-63,-82,7
-63,-81,7
-63,-80,6
-63,-79,6
-63,-78,5
-63,-77,4
-63,-76,3
-63,-75,3
-63,-74,2
-63,-73,1
-63,-72,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,2
-63,52,1
-63,53,1
-63,54,2
-63,55,2
-63,56,3
-63,57,4
-63,58,5
-63,59,6
-63,60,6
-63,61,7
-63,62,7
-63,63,8
-63,64,8
-63,65,7
-63,66,7
-63,67,6
-63,68,6
-63,69,5
-63,70,4
-63,71,4
-63,72,3
-63,73,2
-63,74,2
-63,75,1
-63,76,1
-63,77,1
-62,-90,3
-62,-88,4
-62,-87,5
-62,-86,6
-62,-85,7
-62,-84,7
-62,-83,7
-62,-82,7
-62,-81,7
-62,-80,6
-62,-79,6
-62,-78,5
-62,-77,4
-62,-76,3
-62,-75,3
-62,-74,2
-62,-73,1
-62,-72,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,2
-62,52,1
-62,53,1
-62,54,2
-62,55,2
-62,56,3
-62,57,4
-62,58,5
-62,59,5
-62,60,6
-62,61,7
-62,62,7
-62,63,8
-62,64,8
-62,65,8
-62,66,7
-62,67,7
-62,68,6
-62,69,5
-62,70,5
-62,71,4
-62,72,3
-62,73,3
-62,74,2
-62,75,1
-62,76,1
-62,77,1
