lon,lat,probability
-105,-2,1
-105,-1,2
-105,0,4
-105,54,1
-105,55,1
-105,56,1
-105,57,1
-105,58,2
-105,59,2
-105,60,2
-105,61,2
-105,62,3
-105,63,3
-105,64,4
-105,65,4
-105,66,5
-105,67,5
-105,68,5
-105,69,5
-105,70,4
-105,71,3
-105,72,2
-105,73,2
-105,74,1
-105,75,1
-104,-90,7
-104,-88,10
-104,-87,11
-104,-86,12
-104,-85,12
-104,-84,12
-104,-83,11
-104,-82,9
-104,-81,7
-104,-80,6
-104,-79,5
-104,-78,4
-104,-77,3
-104,-76,2
-104,-75,2
-104,-74,1
-104,-73,1
-104,-2,1
-104,-1,2
-104,0,4
-104,54,1
-104,55,1
-104,56,1
-104,57,1
-104,58,2
-104,59,2
-104,60,2
-104,61,2
-104,62,3
-104,63,3
-104,64,4
-104,65,5
-104,66,5
-104,67,5
-104,68,5
-104,69,4
-104,70,4
-104,71,3
-104,72,2
-104,73,1
-104,74,1
-104,75,1
-103,-90,7
-103,-88,10
-103,-87,11
-103,-86,12
-103,-85,12
-103,-84,12
-103,-83,10
-103,-82,9
-103,-81,7
-103,-80,6
-103,-79,5
-103,-78,4
-103,-77,3
-103,-76,2
-103,-75,2
-103,-74,1
-103,-73,1
-103,-2,1
-103,-1,2
-103,0,4
-103,54,1
-103,55,1
-103,56,1
-103,57,2
-103,58,2
-103,59,2
-103,60,2
-103,61,3
-103,62,3
-103,63,4
-103,64,4
-103,65,5
-103,66,5
-103,67,5
-103,68,5
-103,69,4
-103,70,4
-103,71,3
-103,72,2
-103,73,1
-103,74,1
-103,75,1
-102,-90,7
-102,-88,10
-102,-87,11
-102,-86,12
-102,-85,12
-102,-84,12
-102,-83,10
-102,-82,9
-102,-81,7
-102,-80,6
-102,-79,5
-102,-78,3
-102,-77,3
-102,-76,2
-102,-75,1
-102,-74,1
-102,-73,1
-102,-2,1
-102,-1,2
-102,0,4
-102,54,1
-102,55,1
-102,56,1
-102,57,2
-102,58,2
-102,59,2
-102,60,2
-102,61,3
-102,62,3
-102,63,4
-102,64,4
-102,65,5
-102,66,5
-102,67,5
-102,68,5
-102,69,4
-102,70,4
-102,71,3
-102,72,2
-102,73,1
-102,74,1
-101,-90,7
-101,-88,10
-101,-87,11
-101,-86,12
-101,-85,12
-101,-84,12
-101,-83,10
-101,-82,9
-101,-81,7
-101,-80,6
-101,-79,5
-101,-78,3
-101,-77,3
-101,-76,2
-101,-75,1
-101,-74,1
-101,-73,1
-101,-2,1
-101,-1,2
-101,0,4
-101,54,1
-101,55,1
-101,56,1
-101,57,2
-101,58,2
-101,59,2
-101,60,3
-101,61,3
-101,62,3
-101,63,4
-101,64,5
-101,65,5
-101,66,5
-101,67,5
-101,68,5
-101,69,4
-101,70,4
-101,71,3
-101,72,2
-101,73,1
-101,74,1
-100,-90,7
-100,-88,10
-100,-87,12
-100,-86,12
-100,-85,12
-100,-84,12
-100,-83,10
-100,-82,9
-100,-81,7
-100,-80,6
-100,-79,4
-100,-78,3
-100,-77,3
-100,-76,2
-100,-75,1
-100,-74,1
-100,-73,1
-100,-2,1
-100,-1,2
-100,0,4
-100,54,1
-100,55,1
-100,56,1
-100,57,2
-100,58,2
-100,59,2
-100,60,3
-100,61,3
-100,62,4
-100,63,4
-100,64,5
-100,65,5
-100,66,6
-100,67,6
-100,68,5
-100,69,4
-100,70,4
-100,71,3
-100,72,2
-100,73,1
-100,74,1
-99,-90,7
-99,-88,10
-99,-87,12
-99,-86,12
-99,-85,12
-99,-84,12
-99,-83,10
-99,-82,9
-99,-81,7
-99,-80,6
-99,-79,4
-99,-78,3
-99,-77,3
-99,-76,2
-99,-75,1
-99,-74,1
-99,-73,1
-99,-2,1
-99,-1,2
-99,0,4
-99,54,1
-99,55,1
-99,56,2
-99,57,2
-99,58,2
-99,59,2
-99,60,3
-99,61,3
-99,62,4
-99,63,4
-99,64,5
-99,65,6
-99,66,6
-99,67,6
-99,68,5
-99,69,4
-99,70,4
-99,71,3
-99,72,2
-99,73,1
-99,74,1
-98,-90,7
-98,-88,10
-98,-87,12
-98,-86,12
-98,-85,12
-98,-84,12
-98,-83,10
-98,-82,9
-98,-81,7
-98,-80,6
-98,-79,4
-98,-78,3
-98,-77,3
-98,-76,2
-98,-75,1
-98,-74,1
-98,-73,1
-98,-2,1
-98,-1,2
-98,0,5
-98,54,1
-98,55,1
-98,56,2
-98,57,2
-98,58,2
-98,59,3
-98,60,3
-98,61,3
-98,62,4
-98,63,5
-98,64,5
-98,65,6
-98,66,6
-98,67,6
-98,68,5
-98,69,4
-98,70,4
-98,71,3
-98,72,2
-98,73,1
-98,74,1
-97,-90,7
-97,-88,10
-97,-87,12
-97,-86,12
-97,-85,12
-97,-84,12
-97,-83,10
-97,-82,9
-97,-81,7
-97,-80,6
-97,-79,4
-97,-78,3
-97,-77,3
-97,-76,2
-97,-75,1
-97,-74,1
-97,-73,1
-97,-2,1
-97,-1,2
-97,0,5
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,2
-97,59,3
-97,60,3
-97,61,4
-97,62,4
-97,63,5
-97,64,6
-97,65,6
-97,66,6
-97,67,6
-97,68,5
-97,69,4
-97,70,4
-97,71,3
-97,72,2
-97,73,1
-97,74,1
-96,-90,7
-96,-88,10
-96,-87,12
-96,-86,12
-96,-85,12
-96,-84,12
-96,-83,10
-96,-82,9
-96,-81,7
-96,-80,6
-96,-79,4
-96,-78,3
-96,-77,3
-96,-76,2
-96,-75,1
-96,-74,1
-96,-73,1
-96,-2,1
-96,-1,2
-96,0,5
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,2
-96,59,3
-96,60,3
-96,61,4
-96,62,4
-96,63,5
-96,64,6
-96,65,6
-96,66,6
-96,67,6
-96,68,5
-96,69,5
-96,70,4
-96,71,3
-96,72,2
-96,73,1
-96,74,1
-95,-90,7
-95,-88,10
-95,-87,12
-95,-86,13
-95,-85,12
-95,-84,12
-95,-83,10
-95,-82,9
-95,-81,7
-95,-80,6
-95,-79,4
-95,-78,3
-95,-77,3
-95,-76,2
-95,-75,1
-95,-74,1
-95,-73,1
-95,-2,1
-95,-1,2
-95,0,5
-95,53,1
-95,54,1
-95,55,1
-95,56,2
-95,57,2
-95,58,3
-95,59,3
-95,60,3
-95,61,4
-95,62,5
-95,63,5
-95,64,6
-95,65,6
-95,66,7
-95,67,6
-95,68,5
-95,69,5
-95,70,4
-95,71,3
-95,72,2
-95,73,1
-95,74,1
-94,-90,7
-94,-88,10
-94,-87,12
-94,-86,13
-94,-85,12
-94,-84,12
-94,-83,10
-94,-82,9
-94,-81,7
-94,-80,6
-94,-79,4
-94,-78,3
-94,-77,3
-94,-76,2
-94,-75,1
-94,-74,1
-94,-73,1
-94,-2,1
-94,-1,2
-94,0,5
-94,53,1
-94,54,1
-94,55,1
-94,56,2
-94,57,2
-94,58,3
-94,59,3
-94,60,4
-94,61,4
-94,62,5
-94,63,6
-94,64,6
-94,65,7
-94,66,7
-94,67,6
-94,68,6
-94,69,5
-94,70,4
-94,71,3
-94,72,2
-94,73,1
-94,74,1
-93,-90,7
-93,-88,10
-93,-87,12
-93,-86,12
-93,-85,12
-93,-84,12
-93,-83,10
-93,-82,9
-93,-81,7
-93,-80,6
-93,-79,4
-93,-78,3
-93,-77,3
-93,-76,2
-93,-75,1
-93,-74,1
-93,-73,1
-93,-2,1
-93,-1,2
-93,0,5
-93,53,1
-93,54,1
-93,55,1
-93,56,2
-93,57,2
-93,58,3
-93,59,3
-93,60,4
-93,61,4
-93,62,5
-93,63,6
-93,64,7
-93,65,7
-93,66,7
-93,67,7
-93,68,6
-93,69,5
-93,70,4
-93,71,3
-93,72,2
-93,73,1
-93,74,1
-92,-90,7
-92,-88,10
-92,-87,12
-92,-86,12
-92,-85,12
-92,-84,12
-92,-83,10
-92,-82,9
-92,-81,7
-92,-80,6
-92,-79,4
-92,-78,3
-92,-77,3
-92,-76,2
-92,-75,1
-92,-74,1
-92,-73,1
-92,-2,1
-92,-1,2
-92,0,5
-92,53,1
-92,54,1
-92,55,1
-92,56,2
-92,57,2
-92,58,3
-92,59,3
-92,60,4
-92,61,4
-92,62,5
-92,63,6
-92,64,7
-92,65,7
-92,66,7
-92,67,7
-92,68,6
-92,69,5
-92,70,4
-92,71,3
-92,72,2
-92,73,1
-92,74,1
-91,-90,7
-91,-88,10
-91,-87,12
-91,-86,12
-91,-85,12
-91,-84,12
-91,-83,10
-91,-82,9
-91,-81,7
-91,-80,6
-91,-79,4
-91,-78,3
-91,-77,3
-91,-76,2
-91,-75,1
-91,-74,1
-91,-73,1
-91,-2,1
-91,-1,2
-91,0,5
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,2
-91,58,3
-91,59,3
-91,60,4
-91,61,5
-91,62,6
-91,63,6
-91,64,7
-91,65,7
-91,66,7
-91,67,7
-91,68,6
-91,69,5
-91,70,4
-91,71,3
-91,72,2
-91,73,1
-91,74,1
-90,-90,7
-90,-88,10
-90,-87,12
-90,-86,12
-90,-85,12
-90,-84,12
-90,-83,10
-90,-82,9
-90,-81,7
-90,-80,6
-90,-79,4
-90,-78,3
-90,-77,3
-90,-76,2
-90,-75,1
-90,-74,1
-90,-73,1
-90,-2,1
-90,-1,2
-90,0,5
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,3
-90,59,4
-90,60,4
-90,61,5
-90,62,6
-90,63,7
-90,64,7
-90,65,8
-90,66,8
-90,67,7
-90,68,6
-90,69,5
-90,70,4
-90,71,3
-90,72,2
-90,73,1
-90,74,1
-89,-90,7
-89,-88,10
-89,-87,12
-89,-86,12
-89,-85,12
-89,-84,12
-89,-83,10
-89,-82,9
-89,-81,7
-89,-80,6
-89,-79,4
-89,-78,3
-89,-77,3
-89,-76,2
-89,-75,1
-89,-74,1
-89,-73,1
-89,-2,1
-89,-1,2
-89,0,5
-89,53,1
-89,54,1
-89,55,2
-89,56,2
-89,57,3
-89,58,3
-89,59,4
-89,60,4
-89,61,5
-89,62,6
-89,63,7
-89,64,8
-89,65,8
-89,66,8
-89,67,7
-89,68,6
-89,69,5
-89,70,4
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-88,-90,7
-88,-88,10
-88,-87,12
-88,-86,12
-88,-85,12
-88,-84,12
-88,-83,10
-88,-82,9
-88,-81,7
-88,-80,6
-88,-79,4
-88,-78,3
-88,-77,3
-88,-76,2
-88,-75,1
-88,-74,1
-88,-73,1
-88,-2,1
-88,-1,2
-88,0,5
-88,53,1
-88,54,1
-88,55,2
-88,56,2
-88,57,3
-88,58,3
-88,59,4
-88,60,4
-88,61,5
-88,62,6
-88,63,7
-88,64,8
-88,65,8
-88,66,8
-88,67,7
-88,68,6
-88,69,5
-88,70,4
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-87,-90,7
-87,-88,10
-87,-87,12
-87,-86,13
-87,-85,13
-87,-84,12
-87,-83,10
-87,-82,9
-87,-81,7
-87,-80,6
-87,-79,4
-87,-78,3
-87,-77,3
-87,-76,2
-87,-75,1
-87,-74,1
-87,-73,1
-87,-2,1
-87,-1,2
-87,0,5
-87,53,1
-87,54,1
-87,55,2
-87,56,2
-87,57,3
-87,58,3
-87,59,4
-87,60,5
-87,61,6
-87,62,7
-87,63,7
-87,64,8
-87,65,8
-87,66,8
-87,67,7
-87,68,6
-87,69,5
-87,70,4
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-86,-90,7
-86,-88,10
-86,-87,12
-86,-86,13
-86,-85,13
-86,-84,12
-86,-83,10
-86,-82,9
-86,-81,7
-86,-80,6
-86,-79,4
-86,-78,3
-86,-77,3
-86,-76,2
-86,-75,1
-86,-74,1
-86,-73,1
-86,-2,1
-86,-1,2
-86,0,5
-86,53,1
-86,54,1
-86,55,2
-86,56,2
-86,57,3
-86,58,3
-86,59,4
-86,60,5
-86,61,6
-86,62,7
-86,63,8
-86,64,8
-86,65,9
-86,66,8
-86,67,8
-86,68,6
-86,69,5
-86,70,4
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-85,-90,7
-85,-88,10
-85,-87,12
-85,-86,13
-85,-85,13
-85,-84,12
-85,-83,10
-85,-82,9
-85,-81,7
-85,-80,6
-85,-79,4
-85,-78,3
-85,-77,3
-85,-76,2
-85,-75,1
-85,-74,1
-85,-73,1
-85,-2,1
-85,-1,2
-85,0,5
-85,52,1
-85,53,1
-85,54,1
-85,55,2
-85,56,2
-85,57,3
-85,58,3
-85,59,4
-85,60,5
-85,61,6
-85,62,7
-85,63,8
-85,64,9
-85,65,9
-85,66,9
-85,67,8
-85,68,6
-85,69,5
-85,70,4
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-84,-90,7
-84,-88,10
-84,-87,12
-84,-86,13
-84,-85,13
-84,-84,12
-84,-83,10
-84,-82,9
-84,-81,7
-84,-80,6
-84,-79,4
-84,-78,3
-84,-77,3
-84,-76,2
-84,-75,1
-84,-74,1
-84,-73,1
-84,-2,1
-84,-1,2
-84,0,5
-84,52,1
-84,53,1
-84,54,1
-84,55,2
-84,56,2
-84,57,3
-84,58,4
-84,59,4
-84,60,5
-84,61,6
-84,62,7
-84,63,8
-84,64,9
-84,65,9
-84,66,9
-84,67,8
-84,68,7
-84,69,5
-84,70,4
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-83,-90,7
-83,-88,10
-83,-87,12
-83,-86,13
-83,-85,13
-83,-84,12
-83,-83,10
-83,-82,9
-83,-81,7
-83,-80,6
-83,-79,4
-83,-78,3
-83,-77,3
-83,-76,2
-83,-75,1
-83,-74,1
-83,-73,1
-83,-2,1
-83,-1,2
-83,0,5
-83,52,1
-83,53,1
-83,54,1
-83,55,2
-83,56,2
-83,57,3
-83,58,4
-83,59,5
-83,60,5
-83,61,7
-83,62,8
-83,63,9
-83,64,9
-83,65,9
-83,66,9
-83,67,8
-83,68,7
-83,69,5
-83,70,4
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-82,-90,7
-82,-88,10
-82,-87,12
-82,-86,13
-82,-85,13
-82,-84,12
-82,-83,10
-82,-82,9
-82,-81,7
-82,-80,6
-82,-79,4
-82,-78,3
-82,-77,3
-82,-76,2
-82,-75,1
-82,-74,1
-82,-73,1
-82,-2,1
-82,-1,2
-82,0,4
-82,52,1
-82,53,1
-82,54,1
-82,55,2
-82,56,3
-82,57,3
-82,58,4
-82,59,5
-82,60,6
-82,61,7
-82,62,8
-82,63,9
-82,64,10
-82,65,10
-82,66,9
-82,67,8
-82,68,7
-82,69,5
-82,70,4
-82,71,3
-82,72,2
-82,73,1
-81,-90,7
-81,-88,10
-81,-87,12
-81,-86,12
-81,-85,12
-81,-84,12
-81,-83,11
-81,-82,9
-81,-81,7
-81,-80,6
-81,-79,5
-81,-78,3
-81,-77,3
-81,-76,2
-81,-75,1
-81,-74,1
-81,-73,1
-81,-2,1
-81,-1,2
-81,0,4
-81,52,1
-81,53,1
-81,54,2
-81,55,2
-81,56,3
-81,57,3
-81,58,4
-81,59,5
-81,60,6
-81,61,7
-81,62,8
-81,63,9
-81,64,10
-81,65,10
-81,66,9
-81,67,8
-81,68,7
-81,69,5
-81,70,4
-81,71,3
-81,72,2
-81,73,1
-80,-90,7
-80,-88,10
-80,-87,11
-80,-86,12
-80,-85,12
-80,-84,12
-80,-83,11
-80,-82,9
-80,-81,7
-80,-80,6
-80,-79,5
-80,-78,3
-80,-77,3
-80,-76,2
-80,-75,1
-80,-74,1
-80,-73,1
-80,-2,1
-80,-1,2
-80,0,4
-80,52,1
-80,53,1
-80,54,2
-80,55,2
-80,56,3
-80,57,3
-80,58,4
-80,59,5
-80,60,6
-80,61,7
-80,62,9
-80,63,10
-80,64,10
-80,65,10
-80,66,10
-80,67,8
-80,68,7
-80,69,5
-80,70,4
-80,71,3
-80,72,2
-80,73,1
-79,-90,7
-79,-88,10
-79,-87,11
-79,-86,12
-79,-85,12
-79,-84,12
-79,-83,11
-79,-82,9
-79,-81,7
-79,-80,6
-79,-79,5
-79,-78,4
-79,-77,3
-79,-76,2
-79,-75,1
-79,-74,1
-79,-73,1
-79,-2,1
-79,-1,2
-79,0,4
-79,52,1
-79,53,1
-79,54,2
-79,55,2
-79,56,3
-79,57,3
-79,58,4
-79,59,5
-79,60,6
-79,61,8
-79,62,9
-79,63,10
-79,64,10
-79,65,11
-79,66,10
-79,67,9
-79,68,7
-79,69,5
-79,70,4
-79,71,3
-79,72,2
-79,73,1
-78,-90,7
-78,-88,10
-78,-87,11
-78,-86,12
-78,-85,12
-78,-84,12
-78,-83,10
-78,-82,9
-78,-81,8
-78,-80,6
-78,-79,5
-78,-78,4
-78,-77,3
-78,-76,2
-78,-75,1
-78,-74,1
-78,-73,1
-78,-2,1
-78,-1,2
-78,0,4
-78,51,1
-78,52,1
-78,53,1
-78,54,2
-78,55,2
-78,56,3
-78,57,3
-78,58,4
-78,59,5
-78,60,6
-78,61,8
-78,62,9
-78,63,10
-78,64,11
-78,65,11
-78,66,10
-78,67,9
-78,68,7
-78,69,5
-78,70,4
-78,71,3
-78,72,2
-78,73,1
-77,-90,7
-77,-88,9
-77,-87,11
-77,-86,12
-77,-85,12
-77,-84,12
-77,-83,10
-77,-82,9
-77,-81,8
-77,-80,6
-77,-79,5
-77,-78,4
-77,-77,3
-77,-76,2
-77,-75,1
-77,-74,1
-77,-73,1
-77,-2,1
-77,-1,2
-77,0,4
-77,51,1
-77,52,1
-77,53,1
-77,54,2
-77,55,2
-77,56,3
-77,57,4
-77,58,4
-77,59,5
-77,60,7
-77,61,8
-77,62,9
-77,63,10
-77,64,11
-77,65,11
-77,66,10
-77,67,9
-77,68,7
-77,69,6
-77,70,4
-77,71,3
-77,72,2
-77,73,1
-76,-90,7
-76,-88,9
-76,-87,11
-76,-86,12
-76,-85,12
-76,-84,11
-76,-83,10
-76,-82,9
-76,-81,7
-76,-80,6
-76,-79,5
-76,-78,4
-76,-77,3
-76,-76,2
-76,-75,2
-76,-74,1
-76,-73,1
-76,-2,1
-76,-1,2
-76,0,4
-76,51,1
-76,52,1
-76,53,1
-76,54,2
-76,55,2
-76,56,3
-76,57,4
-76,58,5
-76,59,6
-76,60,7
-76,61,8
-76,62,10
-76,63,11
-76,64,11
-76,65,11
-76,66,11
-76,67,9
-76,68,7
-76,69,6
-76,70,4
-76,71,3
-76,72,2
-76,73,1
-75,-90,7
-75,-88,9
-75,-87,11
-75,-86,12
-75,-85,12
-75,-84,11
-75,-83,10
-75,-82,9
-75,-81,7
-75,-80,6
-75,-79,5
-75,-78,4
-75,-77,3
-75,-76,2
-75,-75,2
-75,-74,1
-75,-73,1
-75,-2,1
-75,-1,2
-75,0,4
-75,51,1
-75,52,1
-75,53,1
-75,54,2
-75,55,2
-75,56,3
-75,57,4
-75,58,5
-75,59,6
-75,60,7
-75,61,9
-75,62,10
-75,63,11
-75,64,12
-75,65,12
-75,66,11
-75,67,9
-75,68,8
-75,69,6
-75,70,4
-75,71,3
-75,72,2
-75,73,1
-74,-90,7
-74,-88,10
-74,-87,11
-74,-86,12
-74,-85,12
-74,-84,11
-74,-83,10
-74,-82,9
-74,-81,7
-74,-80,6
-74,-79,5
-74,-78,4
-74,-77,3
-74,-76,2
-74,-75,2
-74,-74,1
-74,-73,1
-74,-2,1
-74,-1,2
-74,0,4
-74,51,1
-74,52,1
-74,53,1
-74,54,2
-74,55,2
-74,56,3
-74,57,4
-74,58,5
-74,59,6
-74,60,7
-74,61,9
-74,62,10
-74,63,11
-74,64,12
-74,65,12
-74,66,11
-74,67,9
-74,68,8
-74,69,6
-74,70,4
-74,71,3
-74,72,2
-74,73,1
-73,-90,7
-73,-88,10
-73,-87,11
-73,-86,12
-73,-85,12
-73,-84,11
-73,-83,10
-73,-82,9
-73,-81,7
-73,-80,6
-73,-79,5
-73,-78,4
-73,-77,3
-73,-76,2
-73,-75,2
-73,-74,1
-73,-73,1
-73,-2,1
-73,-1,2
-73,0,4
-73,51,1
-73,52,1
-73,53,2
-73,54,2
-73,55,3
-73,56,3
-73,57,4
-73,58,5
-73,59,6
-73,60,7
-73,61,9
-73,62,10
-73,63,12
-73,64,12
-73,65,12
-73,66,11
-73,67,10
-73,68,8
-73,69,6
-73,70,4
-73,71,3
-73,72,2
-73,73,1
-72,-90,7
-72,-88,10
-72,-87,11
-72,-86,12
-72,-85,12
-72,-84,11
-72,-83,10
-72,-82,9
-72,-81,7
-72,-80,6
-72,-79,5
-72,-78,4
-72,-77,3
-72,-76,2
-72,-75,2
-72,-74,1
-72,-73,1
-72,-2,1
-72,-1,2
-72,0,4
-72,51,1
-72,52,1
-72,53,2
-72,54,2
-72,55,3
-72,56,3
-72,57,4
-72,58,5
-72,59,6
-72,60,8
-72,61,9
-72,62,11
-72,63,12
-72,64,13
-72,65,12
-72,66,11
-72,67,10
-72,68,8
-72,69,6
-72,70,4
-72,71,3
-72,72,2
-72,73,1
-71,-90,7
-71,-88,10
-71,-87,12
-71,-86,12
-71,-85,12
-71,-84,12
-71,-83,10
-71,-82,9
-71,-81,7
-71,-80,6
-71,-79,5
-71,-78,4
-71,-77,3
-71,-76,2
-71,-75,2
-71,-74,1
-71,-73,1
-71,-2,1
-71,-1,2
-71,0,4
-71,50,1
-71,51,1
-71,52,1
-71,53,2
-71,54,2
-71,55,3
-71,56,3
-71,57,4
-71,58,5
-71,59,6
-71,60,8
-71,61,9
-71,62,11
-71,63,12
-71,64,13
-71,65,13
-71,66,12
-71,67,10
-71,68,8
-71,69,6
-71,70,4
-71,71,3
-71,72,2
-71,73,1
-70,-90,7
-70,-88,10
-70,-87,12
-70,-86,13
-70,-85,13
-70,-84,12
-70,-83,10
-70,-82,9
-70,-81,7
-70,-80,6
-70,-79,5
-70,-78,4
-70,-77,3
-70,-76,2
-70,-75,2
-70,-74,1
-70,-73,1
-70,-2,1
-70,-1,2
-70,0,4
-70,50,1
-70,51,1
-70,52,1
-70,53,2
-70,54,2
-70,55,3
-70,56,3
-70,57,4
-70,58,5
-70,59,6
-70,60,8
-70,61,10
-70,62,11
-70,63,12
-70,64,13
-70,65,13
-70,66,12
-70,67,10
-70,68,8
-70,69,6
-70,70,4
-70,71,3
-70,72,2
-70,73,1
-69,-90,7
-69,-88,10
-69,-87,12
-69,-86,13
-69,-85,13
-69,-84,12
-69,-83,11
-69,-82,9
-69,-81,8
-69,-80,6
-69,-79,5
-69,-78,4
-69,-77,3
-69,-76,2
-69,-75,2
-69,-74,1
-69,-73,1
-69,-72,1
-69,-2,1
-69,-1,2
-69,0,4
-69,50,1
-69,51,1
-69,52,1
-69,53,2
-69,54,2
-69,55,3
-69,56,3
-69,57,4
-69,58,5
-69,59,6
-69,60,8
-69,61,10
-69,62,11
-69,63,13
-69,64,13
-69,65,13
-69,66,12
-69,67,10
-69,68,8
-69,69,6
-69,70,4
-69,71,3
-69,72,2
-69,73,1
-68,-90,7
-68,-88,10
-68,-87,12
-68,-86,13
-68,-85,13
-68,-84,12
-68,-83,11
-68,-82,9
-68,-81,8
-68,-80,6
-68,-79,5
-68,-78,4
-68,-77,3
-68,-76,2
-68,-75,2
-68,-74,1
-68,-73,1
-68,-72,1
-68,-2,1
-68,-1,2
-68,0,4
-68,50,1
-68,51,1
-68,52,1
-68,53,2
-68,54,2
-68,55,3
-68,56,3
-68,57,4
-68,58,5
-68,59,7
-68,60,8
-68,61,10
-68,62,11
-68,63,13
-68,64,13
-68,65,13
-68,66,12
-68,67,11
-68,68,8
-68,69,6
-68,70,4
-68,71,3
-68,72,2
-68,73,1
-67,-90,7
-67,-88,10
-67,-87,12
-67,-86,13
-67,-85,13
-67,-84,13
-67,-83,11
-67,-82,10
-67,-81,8
-67,-80,6
-67,-79,5
-67,-78,4
-67,-77,3
-67,-76,2
-67,-75,2
-67,-74,1
-67,-73,1
-67,-72,1
-67,-2,1
-67,-1,2
-67,0,4
-67,50,1
-67,51,1
-67,52,1
-67,53,2
-67,54,2
-67,55,3
-67,56,3
-67,57,4
-67,58,5
-67,59,7
-67,60,8
-67,61,10
-67,62,12
-67,63,13
-67,64,14
-67,65,13
-67,66,12
-67,67,11
-67,68,9
-67,69,6
-67,70,4
-67,71,3
-67,72,2
-67,73,1
-66,-90,7
-66,-88,10
-66,-87,12
-66,-86,13
-66,-85,14
-66,-84,13
-66,-83,11
-66,-82,10
-66,-81,8
-66,-80,7
-66,-79,5
-66,-78,4
-66,-77,3
-66,-76,2
-66,-75,2
-66,-74,1
-66,-73,1
-66,-72,1
-66,-2,1
-66,-1,2
-66,0,4
-66,50,1
-66,51,1
-66,52,1
-66,53,2
-66,54,2
-66,55,3
-66,56,3
-66,57,4
-66,58,5
-66,59,7
-66,60,8
-66,61,10
-66,62,12
-66,63,13
-66,64,14
-66,65,14
-66,66,13
-66,67,11
-66,68,9
-66,69,7
-66,70,5
-66,71,3
-66,72,2
-66,73,1
-66,74,1
-65,-90,7
-65,-88,10
-65,-87,12
-65,-86,14
-65,-85,14
-65,-84,13
-65,-83,12
-65,-82,10
-65,-81,8
-65,-80,7
-65,-79,5
-65,-78,4
-65,-77,3
-65,-76,2
-65,-75,2
-65,-74,1
-65,-73,1
-65,-72,1
-65,-2,1
-65,-1,2
-65,0,4
-65,50,1
-65,51,1
-65,52,1
-65,53,2
-65,54,2
-65,55,3
-65,56,3
-65,57,4
-65,58,5
-65,59,7
-65,60,8
-65,61,10
-65,62,12
-65,63,13
-65,64,14
-65,65,14
-65,66,13
-65,67,11
-65,68,9
-65,69,7
-65,70,5
-65,71,3
-65,72,2
-65,73,1
-65,74,1
-64,-90,7
-64,-88,10
-64,-87,12
-64,-86,14
-64,-85,14
-64,-84,13
-64,-83,12
-64,-82,10
-64,-81,8
-64,-80,7
-64,-79,5
-64,-78,4
-64,-77,3
-64,-76,2
-64,-75,2
-64,-74,1
-64,-73,1
-64,-72,1
-64,-2,1
-64,-1,2
-64,0,4
-64,50,1
-64,51,1
-64,52,1
-64,53,2
-64,54,2
-64,55,3
-64,56,3
-64,57,4
-64,58,5
-64,59,7
-64,60,8
-64,61,10
-64,62,12
-64,63,13
-64,64,14
-64,65,14
-64,66,13
-64,67,11
-64,68,9
-64,69,7
-64,70,5
-64,71,3
-64,72,2
-64,73,1
-64,74,1
-63,-90,7
-63,-88,10
-63,-87,13
-63,-86,14
-63,-85,14
-63,-84,13
-63,-83,12
-63,-82,10
-63,-81,8
-63,-80,7
-63,-79,5
-63,-78,4
-63,-77,3
-63,-76,2
-63,-75,2
-63,-74,1
-63,-73,1
-63,-72,1
-63,-2,1
-63,-1,2
-63,0,4
-63,50,1
-63,51,1
-63,52,1
-63,53,2
-63,54,2
-63,55,3
-63,56,3
-63,57,4
-63,58,5
-63,59,7
-63,60,9
-63,61,10
-63,62,12
-63,63,14
-63,64,14
-63,65,14
-63,66,13
-63,67,11
-63,68,9
-63,69,7
-63,70,5
-63,71,3
-63,72,2
-63,73,1
-63,74,1
-62,-90,7
-62,-88,10
-62,-87,13
-62,-86,14
-62,-85,14
-62,-84,13
-62,-83,12
-62,-82,10
-62,-81,8
-62,-80,7
-62,-79,5
-62,-78,4
-62,-77,3
-62,-76,2
-62,-75,2
-62,-74,1
-62,-73,1
-62,-72,1
-62,-2,1
-62,-1,2
-62,0,5
-62,50,1
-62,51,1
-62,52,1
-62,53,2
-62,54,2
-62,55,3
-62,56,3
-62,57,4
-62,58,5
-62,59,7
-62,60,9
-62,61,10
-62,62,12
-62,63,14
-62,64,15
-62,65,14
-62,66,13
-62,67,12
-62,68,9
-62,69,7
-62,70,5
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-61,-90,7
-61,-88,10
-61,-87,13
-61,-86,14
-61,-85,14
-61,-84,13
-61,-83,12
-61,-82,10
-61,-81,8
-61,-80,7
