lon,lat,probability
33,-61,14
33,-60,12
33,-59,10
33,-58,8
33,-57,6
33,-56,5
33,-55,3
33,-54,2
33,-53,2
33,-52,1
33,-51,1
33,-50,1
33,-1,1
33,0,2
33,57,1
33,58,2
33,59,3
33,60,5
33,61,7
33,62,10
33,63,13
33,64,16
33,65,19
33,66,21
33,67,23
33,68,23
33,69,23
33,70,22
33,71,20
33,72,18
33,73,15
33,74,12
33,75,9
33,76,7
33,77,5
33,78,3
33,79,2
33,80,1
33,81,1
34,-90,4
34,-88,5
34,-87,6
34,-86,7
34,-85,7
34,-84,8
34,-83,9
34,-82,10
34,-81,11
34,-80,13
34,-79,15
34,-78,16
34,-77,18
34,-76,20
34,-75,22
34,-74,23
34,-73,25
34,-72,26
34,-71,26
34,-70,26
34,-69,26
34,-68,26
34,-67,25
34,-66,24
34,-65,22
34,-64,21
34,-63,19
34,-62,16
34,-61,14
34,-60,12
34,-59,10
34,-58,8
34,-57,6
34,-56,5
34,-55,4
34,-54,3
34,-53,2
34,-52,1
34,-51,1
34,-50,1
34,-1,1
34,0,2
34,57,1
34,58,2
34,59,3
34,60,5
34,61,7
34,62,10
34,63,13
34,64,16
34,65,19
34,66,21
34,67,23
34,68,23
34,69,23
34,70,22
34,71,20
34,72,17
34,73,15
34,74,12
34,75,9
34,76,7
34,77,5
34,78,3
34,79,2
34,80,1
34,81,1
35,-90,3
35,-88,5
35,-87,6
35,-86,6
35,-85,7
35,-84,8
35,-83,9
35,-82,10
35,-81,11
35,-80,12
35,-79,14
35,-78,16
35,-77,18
35,-76,20
35,-75,21
35,-74,23
35,-73,24
35,-72,25
35,-71,26
35,-70,26
35,-69,27
35,-68,26
35,-67,26
35,-66,24
35,-65,23
35,-64,21
35,-63,19
35,-62,17
35,-61,15
35,-60,13
35,-59,11
35,-58,9
35,-57,7
35,-56,5
35,-55,4
35,-54,3
35,-53,2
35,-52,1
35,-51,1
35,-50,1
35,-1,1
35,0,2
35,57,1
35,58,2
35,59,3
35,60,5
35,61,7
35,62,9
35,63,12
35,64,15
35,65,18
35,66,21
35,67,22
35,68,23
35,69,23
35,70,22
35,71,20
35,72,17
35,73,15
35,74,12
35,75,9
35,76,7
35,77,5
35,78,3
35,79,2
35,80,1
35,81,1
36,-90,3
36,-88,5
36,-87,6
36,-86,6
36,-85,7
36,-84,8
36,-83,8
36,-82,9
36,-81,11
36,-80,12
36,-79,14
36,-78,15
36,-77,17
36,-76,19
36,-75,21
36,-74,22
36,-73,24
36,-72,25
36,-71,26
36,-70,26
36,-69,27
36,-68,26
36,-67,26
36,-66,25
36,-65,24
36,-64,22
36,-63,20
36,-62,18
36,-61,16
36,-60,13
36,-59,11
36,-58,9
36,-57,7
36,-56,6
36,-55,4
36,-54,3
36,-53,2
36,-52,2
36,-51,1
36,-50,1
36,-1,1
36,0,2
36,57,1
36,58,2
36,59,3
36,60,4
36,61,7
36,62,9
36,63,12
36,64,15
36,65,18
36,66,21
36,67,22
36,68,23
36,69,23
36,70,22
36,71,20
36,72,17
36,73,15
36,74,12
36,75,9
36,76,7
36,77,5
36,78,4
36,79,2
36,80,1
36,81,1
37,-90,3
37,-88,5
37,-87,5
37,-86,6
37,-85,7
37,-84,7
37,-83,8
37,-82,9
37,-81,10
37,-80,12
37,-79,13
37,-78,15
37,-77,17
37,-76,19
37,-75,20
37,-74,22
37,-73,23
37,-72,25
37,-71,26
37,-70,26
37,-69,26
37,-68,26
37,-67,26
37,-66,25
37,-65,24
37,-64,22
37,-63,21
37,-62,18
37,-61,16
37,-60,14
37,-59,12
37,-58,10
37,-57,8
37,-56,6
37,-55,5
37,-54,3
37,-53,2
37,-52,2
37,-51,1
37,-50,1
37,-1,1
37,0,2
37,57,1
37,58,2
37,59,3
37,60,4
37,61,7
37,62,9
37,63,12
37,64,15
37,65,18
37,66,20
37,67,22
37,68,23
37,69,22
37,70,21
37,71,20
37,72,17
37,73,15
37,74,12
37,75,9
37,76,7
37,77,5
37,78,4
37,79,2
37,80,1
37,81,1
37,82,1
38,-90,3
38,-88,5
38,-87,5
38,-86,6
38,-85,7
38,-84,7
38,-83,8
38,-82,9
38,-81,10
38,-80,11
38,-79,13
38,-78,14
38,-77,16
38,-76,18
38,-75,20
38,-74,21
38,-73,23
38,-72,24
38,-71,25
38,-70,26
38,-69,26
38,-68,26
38,-67,26
38,-66,25
38,-65,24
38,-64,23
38,-63,21
38,-62,19
38,-61,17
38,-60,15
38,-59,12
38,-58,10
38,-57,8
38,-56,6
38,-55,5
38,-54,4
38,-53,3
38,-52,2
38,-51,1
38,-50,1
38,-49,1
38,-1,1
38,0,2
38,57,1
38,58,2
38,59,3
38,60,4
38,61,6
38,62,9
38,63,12
38,64,15
38,65,18
38,66,20
38,67,22
38,68,23
38,69,22
38,70,21
38,71,19
38,72,17
38,73,15
38,74,12
38,75,9
38,76,7
38,77,5
38,78,4
38,79,2
38,80,1
38,81,1
38,82,1
39,-90,3
39,-88,4
39,-87,5
39,-86,6
39,-85,6
39,-84,7
39,-83,8
39,-82,8
39,-81,9
39,-80,11
39,-79,12
39,-78,14
39,-77,16
39,-76,17
39,-75,19
39,-74,21
39,-73,22
39,-72,24
39,-71,25
39,-70,26
39,-69,26
39,-68,26
39,-67,26
39,-66,26
39,-65,25
39,-64,23
39,-63,22
39,-62,20
39,-61,18
39,-60,15
39,-59,13
39,-58,11
39,-57,9
39,-56,7
39,-55,5
39,-54,4
39,-53,3
39,-52,2
39,-51,1
39,-50,1
39,-49,1
39,-1,1
39,0,2
39,57,1
39,58,2
39,59,3
39,60,4
39,61,6
39,62,9
39,63,12
39,64,15
39,65,18
39,66,20
39,67,22
39,68,22
39,69,22
39,70,21
39,71,19
39,72,17
39,73,15
39,74,12
39,75,9
39,76,7
39,77,5
39,78,4
39,79,2
39,80,2
39,81,1
39,82,1
40,-90,3
40,-88,4
40,-87,5
40,-86,6
40,-85,6
40,-84,7
40,-83,7
40,-82,8
40,-81,9
40,-80,10
40,-79,12
40,-78,13
40,-77,15
40,-76,17
40,-75,19
40,-74,20
40,-73,22
40,-72,23
40,-71,24
40,-70,25
40,-69,26
40,-68,26
40,-67,26
40,-66,26
40,-65,25
40,-64,24
40,-63,22
40,-62,20
40,-61,18
40,-60,16
40,-59,14
40,-58,11
40,-57,9
40,-56,7
40,-55,6
40,-54,4
40,-53,3
40,-52,2
40,-51,1
40,-50,1
40,-49,1
40,-1,1
40,0,2
40,57,1
40,58,1
40,59,3
40,60,4
40,61,6
40,62,9
40,63,12
40,64,15
40,65,17
40,66,20
40,67,21
40,68,22
40,69,22
40,70,21
40,71,19
40,72,17
40,73,15
40,74,12
40,75,9
40,76,7
40,77,5
40,78,4
40,79,2
40,80,2
40,81,1
40,82,1
41,-90,3
41,-88,4
41,-87,5
41,-86,6
41,-85,6
41,-84,6
41,-83,7
41,-82,8
41,-81,9
41,-80,10
41,-79,11
41,-78,13
41,-77,14
41,-76,16
41,-75,18
41,-74,20
41,-73,21
41,-72,23
41,-71,24
41,-70,25
41,-69,26
41,-68,26
41,-67,26
41,-66,26
41,-65,25
41,-64,24
41,-63,23
41,-62,21
41,-61,19
41,-60,17
41,-59,14
41,-58,12
41,-57,10
41,-56,8
41,-55,6
41,-54,4
41,-53,3
41,-52,2
41,-51,2
41,-50,1
41,-49,1
41,-1,1
41,0,2
41,57,1
41,58,1
41,59,3
41,60,4
41,61,6
41,62,9
41,63,12
41,64,15
41,65,17
41,66,20
41,67,21
41,68,22
41,69,22
41,70,21
41,71,19
41,72,17
41,73,14
41,74,12
41,75,9
41,76,7
41,77,5
41,78,4
41,79,2
41,80,2
41,81,1
41,82,1
42,-90,3
42,-88,4
42,-87,5
42,-86,6
42,-85,6
42,-84,6
42,-83,7
42,-82,7
42,-81,8
42,-80,9
42,-79,11
42,-78,12
42,-77,14
42,-76,16
42,-75,17
42,-74,19
42,-73,21
42,-72,22
42,-71,23
42,-70,25
42,-69,25
42,-68,26
42,-67,26
42,-66,26
42,-65,25
42,-64,25
42,-63,23
42,-62,22
42,-61,20
42,-60,17
42,-59,15
42,-58,13
42,-57,10
42,-56,8
42,-55,6
42,-54,5
42,-53,3
42,-52,2
42,-51,2
42,-50,1
42,-49,1
42,-1,1
42,0,2
42,57,1
42,58,1
42,59,3
42,60,4
42,61,6
42,62,9
42,63,11
42,64,14
42,65,17
42,66,19
42,67,21
42,68,22
42,69,22
42,70,21
42,71,19
42,72,17
42,73,14
42,74,12
42,75,9
42,76,7
42,77,5
42,78,4
42,79,2
42,80,2
42,81,1
42,82,1
43,-90,3
43,-88,4
43,-87,5
43,-86,5
43,-85,6
43,-84,6
43,-83,7
43,-82,7
43,-81,8
43,-80,9
43,-79,10
43,-78,12
43,-77,13
43,-76,15
43,-75,17
43,-74,19
43,-73,20
43,-72,22
43,-71,23
43,-70,24
43,-69,25
43,-68,26
43,-67,26
43,-66,26
43,-65,26
43,-64,25
43,-63,24
43,-62,22
43,-61,20
43,-60,18
43,-59,16
43,-58,13
43,-57,11
43,-56,9
43,-55,7
43,-54,5
43,-53,4
43,-52,3
43,-51,2
43,-50,1
43,-49,1
43,-1,1
43,0,2
43,57,1
43,58,1
43,59,2
43,60,4
43,61,6
43,62,9
43,63,11
43,64,14
43,65,17
43,66,19
43,67,21
43,68,22
43,69,21
43,70,20
43,71,19
43,72,17
43,73,14
43,74,12
43,75,9
43,76,7
43,77,5
43,78,4
43,79,2
43,80,2
43,81,1
43,82,1
44,-90,3
44,-88,4
44,-87,5
44,-86,5
44,-85,6
44,-84,6
44,-83,6
44,-82,7
44,-81,8
44,-80,9
44,-79,10
44,-78,11
44,-77,13
44,-76,14
44,-75,16
44,-74,18
44,-73,20
44,-72,21
44,-71,22
44,-70,24
44,-69,25
44,-68,25
44,-67,26
44,-66,26
44,-65,26
44,-64,25
44,-63,24
44,-62,22
44,-61,21
44,-60,19
44,-59,16
44,-58,14
44,-57,12
44,-56,9
44,-55,7
44,-54,6
44,-53,4
44,-52,3
44,-51,2
44,-50,1
44,-49,1
44,-1,1
44,0,2
44,57,1
44,58,1
44,59,2
44,60,4
44,61,6
44,62,8
44,63,11
44,64,14
44,65,17
44,66,19
44,67,21
44,68,21
44,69,21
44,70,20
44,71,19
44,72,17
44,73,14
44,74,12
44,75,9
44,76,7
44,77,5
44,78,4
44,79,2
44,80,2
44,81,1
44,82,1
45,-90,3
45,-88,4
45,-87,5
45,-86,5
45,-85,5
45,-84,6
45,-83,6
45,-82,7
45,-81,7
45,-80,8
45,-79,9
45,-78,11
45,-77,12
45,-76,14
45,-75,15
45,-74,17
45,-73,19
45,-72,20
45,-71,22
45,-70,23
45,-69,24
45,-68,25
45,-67,25
45,-66,26
45,-65,26
45,-64,25
45,-63,24
45,-62,23
45,-61,21
45,-60,19
45,-59,17
45,-58,15
45,-57,12
45,-56,10
45,-55,8
45,-54,6
45,-53,4
45,-52,3
45,-51,2
45,-50,1
45,-49,1
45,-48,1
45,-1,1
45,0,2
45,57,1
45,58,1
45,59,2
45,60,4
45,61,6
45,62,8
45,63,11
45,64,14
45,65,17
45,66,19
45,67,20
45,68,21
45,69,21
45,70,20
45,71,19
45,72,16
45,73,14
45,74,12
45,75,9
45,76,7
45,77,5
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,3
46,-88,4
46,-87,5
46,-86,5
46,-85,5
46,-84,6
46,-83,6
46,-82,6
46,-81,7
46,-80,8
46,-79,9
46,-78,10
46,-77,11
46,-76,13
46,-75,15
46,-74,16
46,-73,18
46,-72,20
46,-71,21
46,-70,22
46,-69,24
46,-68,24
46,-67,25
46,-66,25
46,-65,25
46,-64,25
46,-63,24
46,-62,23
46,-61,22
46,-60,20
46,-59,18
46,-58,15
46,-57,13
46,-56,10
46,-55,8
46,-54,6
46,-53,5
46,-52,3
46,-51,2
46,-50,1
46,-49,1
46,-48,1
46,-1,1
46,0,2
46,57,1
46,58,1
46,59,2
46,60,4
46,61,6
46,62,8
46,63,11
46,64,14
46,65,16
46,66,19
46,67,20
46,68,21
46,69,21
46,70,20
46,71,18
46,72,16
46,73,14
46,74,12
46,75,9
46,76,7
46,77,5
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,3
47,-88,4
47,-87,5
47,-86,5
47,-85,5
47,-84,5
47,-83,6
47,-82,6
47,-81,7
47,-80,7
47,-79,8
47,-78,9
47,-77,11
47,-76,12
47,-75,14
47,-74,16
47,-73,17
47,-72,19
47,-71,21
47,-70,22
47,-69,23
47,-68,24
47,-67,25
47,-66,25
47,-65,25
47,-64,25
47,-63,25
47,-62,24
47,-61,22
47,-60,20
47,-59,18
47,-58,16
47,-57,13
47,-56,11
47,-55,9
47,-54,7
47,-53,5
47,-52,4
47,-51,2
47,-50,2
47,-49,1
47,-48,1
47,-1,1
47,0,2
47,57,1
47,58,1
47,59,2
47,60,4
47,61,6
47,62,8
47,63,11
47,64,14
47,65,16
47,66,18
47,67,20
47,68,21
47,69,21
47,70,20
47,71,18
47,72,16
47,73,14
47,74,12
47,75,9
47,76,7
47,77,5
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,3
48,-88,4
48,-87,5
48,-86,5
48,-85,5
48,-84,5
48,-83,5
48,-82,6
48,-81,6
48,-80,7
48,-79,8
48,-78,9
48,-77,10
48,-76,12
48,-75,13
48,-74,15
48,-73,17
48,-72,18
48,-71,20
48,-70,21
48,-69,22
48,-68,23
48,-67,24
48,-66,25
48,-65,25
48,-64,25
48,-63,25
48,-62,24
48,-61,22
48,-60,21
48,-59,19
48,-58,16
48,-57,14
48,-56,12
48,-55,9
48,-54,7
48,-53,5
48,-52,4
48,-51,3
48,-50,2
48,-49,1
48,-48,1
48,-1,1
48,0,2
48,57,1
48,58,1
48,59,2
48,60,4
48,61,6
48,62,8
48,63,11
48,64,13
48,65,16
48,66,18
48,67,20
48,68,20
48,69,20
48,70,20
48,71,18
48,72,16
48,73,14
48,74,12
48,75,9
48,76,7
48,77,5
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,5
49,-84,5
49,-83,5
49,-82,5
49,-81,6
49,-80,7
49,-79,7
49,-78,8
49,-77,10
49,-76,11
49,-75,13
49,-74,14
49,-73,16
49,-72,18
49,-71,19
49,-70,21
49,-69,22
49,-68,23
49,-67,24
49,-66,24
49,-65,25
49,-64,25
49,-63,25
49,-62,24
49,-61,23
49,-60,21
49,-59,19
49,-58,17
49,-57,15
49,-56,12
49,-55,10
49,-54,8
49,-53,6
49,-52,4
49,-51,3
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,58,1
49,59,2
49,60,4
49,61,5
49,62,8
49,63,10
49,64,13
49,65,16
49,66,18
49,67,19
49,68,20
49,69,20
49,70,19
49,71,18
49,72,16
49,73,14
49,74,11
49,75,9
49,76,7
49,77,5
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,3
50,-88,4
50,-87,4
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,6
50,-80,6
50,-79,7
50,-78,8
50,-77,9
50,-76,10
50,-75,12
50,-74,13
50,-73,15
50,-72,17
50,-71,18
50,-70,20
50,-69,21
50,-68,22
50,-67,23
50,-66,24
50,-65,24
50,-64,25
50,-63,25
50,-62,24
50,-61,23
50,-60,22
50,-59,20
50,-58,18
50,-57,15
50,-56,13
50,-55,10
50,-54,8
50,-53,6
50,-52,4
50,-51,3
50,-50,2
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,58,1
50,59,2
50,60,4
50,61,5
50,62,8
50,63,10
50,64,13
50,65,16
50,66,18
50,67,19
50,68,20
50,69,20
50,70,19
50,71,18
50,72,16
50,73,14
50,74,11
50,75,9
50,76,7
50,77,5
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,4
51,-87,4
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,5
51,-80,6
51,-79,6
51,-78,7
51,-77,8
51,-76,10
51,-75,11
51,-74,13
51,-73,14
51,-72,16
51,-71,18
51,-70,19
51,-69,20
51,-68,22
51,-67,23
51,-66,23
51,-65,24
51,-64,24
51,-63,24
51,-62,24
51,-61,23
51,-60,22
51,-59,20
51,-58,18
51,-57,16
51,-56,13
51,-55,11
51,-54,9
51,-53,7
51,-52,5
51,-51,3
51,-50,2
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,58,1
51,59,2
51,60,3
51,61,5
51,62,8
51,63,10
51,64,13
51,65,15
51,66,17
51,67,19
51,68,20
51,69,20
51,70,19
51,71,18
51,72,16
51,73,14
51,74,11
51,75,9
51,76,7
51,77,5
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,4
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,5
52,-80,5
52,-79,6
52,-78,7
52,-77,8
52,-76,9
52,-75,10
52,-74,12
52,-73,14
52,-72,15
52,-71,17
52,-70,18
52,-69,20
52,-68,21
52,-67,22
52,-66,23
52,-65,24
52,-64,24
52,-63,24
52,-62,24
52,-61,23
52,-60,22
52,-59,21
52,-58,19
52,-57,16
52,-56,14
52,-55,12
52,-54,9
52,-53,7
52,-52,5
52,-51,4
52,-50,2
52,-49,1
52,-48,1
52,-1,1
52,0,2
52,58,1
52,59,2
52,60,3
52,61,5
52,62,7
52,63,10
52,64,13
52,65,15
52,66,17
52,67,19
52,68,20
52,69,20
52,70,19
52,71,17
52,72,16
52,73,13
52,74,11
52,75,9
52,76,7
52,77,5
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,4
53,-86,4
53,-85,4
53,-84,4
53,-83,4
53,-82,5
53,-81,5
53,-80,5
53,-79,6
53,-78,6
53,-77,7
53,-76,8
53,-75,10
53,-74,11
53,-73,13
53,-72,14
53,-71,16
53,-70,17
53,-69,19
53,-68,20
53,-67,21
53,-66,22
53,-65,23
53,-64,24
53,-63,24
53,-62,24
53,-61,23
53,-60,22
53,-59,21
53,-58,19
53,-57,17
53,-56,15
53,-55,12
53,-54,10
53,-53,8
53,-52,6
53,-51,4
53,-50,3
53,-49,2
53,-48,1
53,-1,1
53,0,2
53,58,1
53,59,2
53,60,3
53,61,5
53,62,7
53,63,10
53,64,12
53,65,15
53,66,17
53,67,19
53,68,19
53,69,19
53,70,19
53,71,17
53,72,15
53,73,13
53,74,11
53,75,9
53,76,7
53,77,5
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,4
54,-86,4
54,-85,4
54,-84,4
54,-83,4
54,-82,4
54,-81,4
54,-80,5
54,-79,5
54,-78,6
54,-77,7
54,-76,8
54,-75,9
54,-74,10
54,-73,12
54,-72,14
54,-71,15
54,-70,17
54,-69,18
54,-68,19
54,-67,21
54,-66,22
54,-65,23
54,-64,23
54,-63,24
54,-62,24
54,-61,23
54,-60,23
54,-59,21
54,-58,20
54,-57,18
54,-56,15
54,-55,13
54,-54,10
54,-53,8
54,-52,6
54,-51,4
54,-50,3
54,-49,2
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,58,1
54,59,2
54,60,3
54,61,5
54,62,7
54,63,10
54,64,12
54,65,15
54,66,17
54,67,18
54,68,19
54,69,19
54,70,18
54,71,17
54,72,15
54,73,13
54,74,11
54,75,9
54,76,7
54,77,5
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,4
55,-86,4
55,-85,4
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,4
55,-79,5
55,-78,5
55,-77,6
55,-76,7
55,-75,8
55,-74,10
55,-73,11
55,-72,13
55,-71,14
55,-70,16
55,-69,17
55,-68,19
55,-67,20
55,-66,21
55,-65,22
55,-64,23
55,-63,23
55,-62,24
55,-61,23
55,-60,23
55,-59,22
55,-58,20
55,-57,18
55,-56,16
55,-55,13
55,-54,11
55,-53,9
55,-52,6
55,-51,5
55,-50,3
55,-49,2
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,58,1
55,59,2
55,60,3
55,61,5
55,62,7
55,63,10
55,64,12
55,65,15
55,66,17
55,67,18
55,68,19
55,69,19
55,70,18
55,71,17
55,72,15
55,73,13
55,74,11
55,75,9
55,76,7
55,77,5
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,4
56,-79,5
56,-78,5
56,-77,6
56,-76,7
56,-75,8
56,-74,9
56,-73,10
56,-72,12
56,-71,13
56,-70,15
56,-69,16
56,-68,18
56,-67,19
56,-66,20
56,-65,21
56,-64,22
56,-63,23
56,-62,23
56,-61,23
56,-60,23
56,-59,22
56,-58,20
56,-57,19
56,-56,16
56,-55,14
56,-54,11
56,-53,9
56,-52,7
56,-51,5
56,-50,3
56,-49,2
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,58,1
56,59,2
56,60,3
56,61,5
56,62,7
56,63,9
56,64,12
56,65,14
56,66,16
56,67,18
56,68,19
56,69,19
56,70,18
56,71,17
56,72,15
56,73,13
56,74,11
56,75,9
56,76,7
56,77,5
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,4
57,-78,5
57,-77,5
57,-76,6
57,-75,7
57,-74,8
57,-73,10
57,-72,11
57,-71,13
57,-70,14
57,-69,16
57,-68,17
57,-67,18
57,-66,20
57,-65,21
57,-64,22
57,-63,22
57,-62,23
57,-61,23
57,-60,23
57,-59,22
57,-58,21
57,-57,19
57,-56,17
57,-55,15
57,-54,12
57,-53,10
57,-52,7
57,-51,5
57,-50,4
57,-49,2
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,58,1
57,59,2
57,60,3
57,61,5
57,62,7
57,63,9
57,64,12
57,65,14
57,66,16
57,67,18
57,68,18
57,69,18
57,70,18
57,71,16
57,72,15
57,73,13
57,74,11
57,75,9
57,76,7
57,77,5
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,3
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,4
58,-82,3
58,-81,4
58,-80,4
58,-79,4
58,-78,4
58,-77,5
58,-76,6
58,-75,6
58,-74,8
58,-73,9
58,-72,10
58,-71,12
58,-70,13
58,-69,15
58,-68,16
58,-67,18
58,-66,19
58,-65,20
58,-64,21
58,-63,22
58,-62,23
58,-61,23
58,-60,23
58,-59,22
58,-58,21
58,-57,19
58,-56,17
58,-55,15
58,-54,13
58,-53,10
58,-52,8
58,-51,6
58,-50,4
58,-49,2
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,2
58,60,3
58,61,5
58,62,7
58,63,9
58,64,12
58,65,14
58,66,16
58,67,17
58,68,18
58,69,18
58,70,17
58,71,16
58,72,15
58,73,13
58,74,11
58,75,9
58,76,7
58,77,5
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,3
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,4
59,-78,4
59,-77,4
59,-76,5
59,-75,6
59,-74,7
59,-73,8
59,-72,9
59,-71,11
59,-70,12
59,-69,14
59,-68,15
59,-67,17
59,-66,18
59,-65,19
59,-64,20
59,-63,21
59,-62,22
59,-61,23
59,-60,23
59,-59,22
59,-58,21
59,-57,20
59,-56,18
59,-55,16
59,-54,13
59,-53,11
59,-52,8
59,-51,6
59,-50,4
59,-49,3
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,3
59,61,5
59,62,7
59,63,9
59,64,11
59,65,14
59,66,16
59,67,17
59,68,18
59,69,18
59,70,17
59,71,16
59,72,14
59,73,13
59,74,11
59,75,9
59,76,7
59,77,5
59,78,4
59,79,3
59,80,2
59,81,1
59,82,1
60,-90,3
60,-88,3
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,4
60,-77,4
60,-76,5
60,-75,5
60,-74,6
60,-73,7
60,-72,9
60,-71,10
60,-70,12
60,-69,13
60,-68,15
60,-67,16
60,-66,17
60,-65,19
60,-64,20
60,-63,21
60,-62,22
60,-61,22
60,-60,22
60,-59,22
60,-58,21
60,-57,20
60,-56,18
60,-55,16
60,-54,14
60,-53,11
60,-52,9
60,-51,6
60,-50,4
60,-49,3
60,-48,2
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,2
60,60,3
60,61,5
60,62,7
60,63,9
60,64,11
60,65,14
60,66,16
60,67,17
60,68,18
60,69,18
60,70,17
60,71,16
60,72,14
60,73,12
60,74,10
60,75,9
60,76,7
60,77,5
60,78,4
60,79,3
60,80,2
60,81,1
60,82,1
61,-90,3
61,-88,3
61,-87,4
61,-86,4
61,-85,4
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,3
61,-77,4
61,-76,4
61,-75,5
61,-74,6
61,-73,7
61,-72,8
61,-71,9
61,-70,11
61,-69,12
61,-68,14
61,-67,15
61,-66,17
61,-65,18
61,-64,19
61,-63,20
61,-62,21
61,-61,22
61,-60,22
61,-59,22
61,-58,21
61,-57,20
61,-56,19
61,-55,17
61,-54,14
61,-53,12
61,-52,9
61,-51,7
61,-50,5
61,-49,3
61,-48,2
61,-47,1
61,-1,1
61,0,2
61,58,1
61,59,2
61,60,3
61,61,4
61,62,6
61,63,9
61,64,11
61,65,13
61,66,15
61,67,17
61,68,17
61,69,17
61,70,17
61,71,16
61,72,14
61,73,12
61,74,10
61,75,8
61,76,7
61,77,5
61,78,4
61,79,3
61,80,2
61,81,1
61,82,1
61,83,1
62,-90,3
62,-88,3
62,-87,4
62,-86,4
62,-85,3
62,-84,3
62,-83,3
62,-82,3
62,-81,3
62,-80,3
62,-79,3
62,-78,3
62,-77,3
62,-76,4
62,-75,4
62,-74,5
62,-73,6
62,-72,7
62,-71,9
62,-70,10
62,-69,11
62,-68,13
62,-67,14
62,-66,16
62,-65,17
62,-64,18
62,-63,20
62,-62,21
62,-61,21
62,-60,22
62,-59,22
62,-58,22
62,-57,20
62,-56,19
62,-55,17
62,-54,15
62,-53,12
62,-52,10
62,-51,7
62,-50,5
62,-49,3
62,-48,2
62,-47,1
62,-1,1
62,0,2
62,58,1
62,59,2
62,60,3
62,61,4
62,62,6
62,63,9
62,64,11
62,65,13
62,66,15
62,67,16
62,68,17
62,69,17
62,70,17
62,71,15
62,72,14
62,73,12
62,74,10
62,75,8
62,76,7
62,77,5
62,78,4
62,79,3
62,80,2
62,81,1
62,82,1
62,83,1
63,-90,3
63,-88,3
63,-87,4
63,-86,4
63,-85,3
63,-84,3
63,-83,3
63,-82,3
63,-81,3
63,-80,3
63,-79,3
63,-78,3
63,-77,3
63,-76,3
63,-75,4
63,-74,5
63,-73,6
63,-72,7
63,-71,8
63,-70,9
63,-69,11
63,-68,12
63,-67,13
63,-66,15
63,-65,16
63,-64,18
63,-63,19
63,-62,20
63,-61,21
63,-60,22
63,-59,22
63,-58,22
63,-57,21
63,-56,19
63,-55,17
63,-54,15
63,-53,13
63,-52,10
63,-51,8
63,-50,5
63,-49,4
63,-48,2
63,-47,1
63,-46,1
63,-1,1
63,0,2
63,58,1
63,59,2
63,60,3
63,61,4
63,62,6
63,63,9
63,64,11
63,65,13
63,66,15
63,67,16
63,68,17
63,69,17
63,70,16
63,71,15
63,72,14
63,73,12
63,74,10
63,75,8
63,76,7
63,77,5
63,78,4
