lon,lat,probability
110,75,13
110,76,11
110,77,8
110,78,6
110,79,5
110,80,3
110,81,2
110,82,2
110,83,1
110,84,1
110,85,1
111,-90,3
111,-88,4
111,-87,4
111,-86,4
111,-85,4
111,-84,3
111,-83,2
111,-82,2
111,-81,1
111,-80,1
111,-79,1
111,-66,1
111,-65,1
111,-64,1
111,-63,2
111,-62,3
111,-61,4
111,-60,5
111,-59,7
111,-58,9
111,-57,12
111,-56,14
111,-55,16
111,-54,17
111,-53,17
111,-52,16
111,-51,14
111,-50,12
111,-49,9
111,-48,7
111,-47,5
111,-46,3
111,-45,2
111,-44,1
111,-1,1
111,0,2
111,61,1
111,62,2
111,63,3
111,64,5
111,65,7
111,66,10
111,67,13
111,68,15
111,69,18
111,70,19
111,71,19
111,72,19
111,73,18
111,74,16
111,75,13
111,76,11
111,77,8
111,78,6
111,79,5
111,80,3
111,81,2
111,82,2
111,83,1
111,84,1
111,85,1
112,-90,3
112,-88,4
112,-87,4
112,-86,4
112,-85,4
112,-84,3
112,-83,2
112,-82,2
112,-81,1
112,-80,1
112,-79,1
112,-66,1
112,-65,1
112,-64,1
112,-63,2
112,-62,3
112,-61,4
112,-60,5
112,-59,7
112,-58,9
112,-57,12
112,-56,14
112,-55,16
112,-54,17
112,-53,17
112,-52,16
112,-51,14
112,-50,12
112,-49,10
112,-48,7
112,-47,5
112,-46,3
112,-45,2
112,-44,1
112,-1,1
112,0,2
112,61,1
112,62,2
112,63,3
112,64,5
112,65,7
112,66,10
112,67,13
112,68,16
112,69,18
112,70,19
112,71,20
112,72,19
112,73,18
112,74,16
112,75,13
112,76,11
112,77,9
112,78,6
112,79,5
112,80,3
112,81,2
112,82,2
112,83,1
112,84,1
112,85,1
113,-90,3
113,-88,4
113,-87,4
113,-86,4
113,-85,4
113,-84,3
113,-83,2
113,-82,2
113,-81,1
113,-80,1
113,-66,1
113,-65,1
113,-64,1
113,-63,2
113,-62,2
113,-61,4
113,-60,5
113,-59,7
113,-58,9
113,-57,12
113,-56,14
113,-55,16
113,-54,17
113,-53,17
113,-52,16
113,-51,15
113,-50,13
113,-49,10
113,-48,7
113,-47,5
113,-46,3
113,-45,2
113,-44,1
113,-1,1
113,0,2
113,61,1
113,62,2
113,63,3
113,64,5
113,65,8
113,66,10
113,67,13
113,68,16
113,69,18
113,70,19
113,71,20
113,72,19
113,73,18
113,74,16
113,75,13
113,76,11
113,77,9
113,78,6
113,79,5
113,80,3
113,81,2
113,82,2
113,83,1
113,84,1
113,85,1
114,-90,3
114,-88,4
114,-87,4
114,-86,4
114,-85,4
114,-84,3
114,-83,2
114,-82,2
114,-81,1
114,-80,1
114,-65,1
114,-64,1
114,-63,2
114,-62,2
114,-61,3
114,-60,5
114,-59,7
114,-58,9
114,-57,12
114,-56,14
114,-55,16
114,-54,17
114,-53,17
114,-52,17
114,-51,15
114,-50,13
114,-49,10
114,-48,8
114,-47,5
114,-46,3
114,-45,2
114,-44,1
114,-1,1
114,0,2
114,61,1
114,62,2
114,63,3
114,64,5
114,65,8
114,66,10
114,67,13
114,68,16
114,69,18
114,70,19
114,71,20
114,72,19
114,73,18
114,74,16
114,75,14
114,76,11
114,77,9
114,78,6
114,79,5
114,80,3
114,81,2
114,82,2
114,83,1
114,84,1
114,85,1
115,-90,3
115,-88,4
115,-87,4
115,-86,4
115,-85,4
115,-84,3
115,-83,2
115,-82,2
115,-81,1
115,-80,1
115,-65,1
115,-64,1
115,-63,2
115,-62,2
115,-61,3
115,-60,5
115,-59,7
115,-58,9
115,-57,11
115,-56,14
115,-55,16
115,-54,17
115,-53,17
115,-52,17
115,-51,15
115,-50,13
115,-49,10
115,-48,8
115,-47,5
115,-46,4
115,-45,2
115,-44,1
115,-1,1
115,0,2
115,61,1
115,62,2
115,63,3
115,64,5
115,65,8
115,66,10
115,67,13
115,68,16
115,69,18
115,70,20
115,71,20
115,72,19
115,73,18
115,74,16
115,75,14
115,76,11
115,77,9
115,78,6
115,79,5
115,80,3
115,81,2
115,82,2
115,83,1
115,84,1
115,85,1
116,-90,3
116,-88,4
116,-87,4
116,-86,4
116,-85,4
116,-84,3
116,-83,2
116,-82,2
116,-81,1
116,-80,1
116,-65,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,5
116,-59,7
116,-58,9
116,-57,11
116,-56,14
116,-55,16
116,-54,17
116,-53,18
116,-52,17
116,-51,15
116,-50,13
116,-49,11
116,-48,8
116,-47,6
116,-46,4
116,-45,2
116,-44,1
116,-1,1
116,0,2
116,61,1
116,62,2
116,63,3
116,64,5
116,65,8
116,66,10
116,67,13
116,68,16
116,69,18
116,70,20
116,71,20
116,72,20
116,73,18
116,74,16
116,75,14
116,76,11
116,77,9
116,78,6
116,79,5
116,80,3
116,81,2
116,82,2
116,83,1
116,84,1
116,85,1
117,-90,3
117,-88,4
117,-87,4
117,-86,4
117,-85,4
117,-84,3
117,-83,2
117,-82,2
117,-81,1
117,-80,1
117,-65,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,5
117,-59,7
117,-58,9
117,-57,11
117,-56,14
117,-55,16
117,-54,17
117,-53,18
117,-52,17
117,-51,16
117,-50,13
117,-49,11
117,-48,8
117,-47,6
117,-46,4
117,-45,2
117,-44,1
117,-1,1
117,0,2
117,61,1
117,62,2
117,63,3
117,64,5
117,65,8
117,66,10
117,67,13
117,68,16
117,69,18
117,70,20
117,71,20
117,72,20
117,73,18
117,74,16
117,75,14
117,76,11
117,77,9
117,78,7
117,79,5
117,80,3
117,81,2
117,82,2
117,83,1
117,84,1
117,85,1
118,-90,3
118,-88,4
118,-87,4
118,-86,4
118,-85,4
118,-84,3
118,-83,2
118,-82,2
118,-81,1
118,-80,1
118,-65,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,5
118,-59,6
118,-58,9
118,-57,11
118,-56,14
118,-55,16
118,-54,17
118,-53,18
118,-52,17
118,-51,16
118,-50,14
118,-49,11
118,-48,8
118,-47,6
118,-46,4
118,-45,2
118,-44,1
118,-1,1
118,0,2
118,61,1
118,62,2
118,63,3
118,64,5
118,65,8
118,66,10
118,67,13
118,68,16
118,69,18
118,70,20
118,71,20
118,72,20
118,73,18
118,74,16
118,75,14
118,76,11
118,77,9
118,78,7
118,79,5
118,80,3
118,81,2
118,82,2
118,83,1
118,84,1
118,85,1
119,-90,3
119,-88,4
119,-87,4
119,-86,4
119,-85,4
119,-84,3
119,-83,2
119,-82,2
119,-81,1
119,-80,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,9
119,-57,11
119,-56,14
119,-55,16
119,-54,17
119,-53,18
119,-52,17
119,-51,16
119,-50,14
119,-49,11
119,-48,8
119,-47,6
119,-46,4
119,-45,2
119,-44,1
119,-1,1
119,0,2
119,61,1
119,62,2
119,63,3
119,64,5
119,65,8
119,66,10
119,67,13
119,68,16
119,69,18
119,70,20
119,71,20
119,72,20
119,73,18
119,74,16
119,75,14
119,76,11
119,77,9
119,78,7
119,79,5
119,80,3
119,81,2
119,82,2
119,83,1
119,84,1
119,85,1
120,-90,3
120,-88,4
120,-87,4
120,-86,4
120,-85,4
120,-84,3
120,-83,2
120,-82,2
120,-81,1
120,-80,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,6
120,-58,9
120,-57,11
120,-56,14
120,-55,16
120,-54,17
120,-53,18
120,-52,17
120,-51,16
120,-50,14
120,-49,11
120,-48,8
120,-47,6
120,-46,4
120,-45,2
120,-44,1
120,-43,1
120,-1,1
120,0,2
120,61,1
120,62,2
120,63,3
120,64,5
120,65,8
120,66,10
120,67,13
120,68,16
120,69,19
120,70,20
120,71,21
120,72,20
120,73,19
120,74,16
120,75,14
120,76,11
120,77,9
120,78,7
120,79,5
120,80,3
120,81,2
120,82,2
120,83,1
120,84,1
120,85,1
121,-90,3
121,-88,4
121,-87,4
121,-86,4
121,-85,4
121,-84,3
121,-83,2
121,-82,2
121,-81,1
121,-80,1
121,-79,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,6
121,-58,9
121,-57,11
121,-56,14
121,-55,16
121,-54,17
121,-53,18
121,-52,17
121,-51,16
121,-50,14
121,-49,11
121,-48,8
121,-47,6
121,-46,4
121,-45,2
121,-44,1
121,-43,1
121,-1,1
121,0,2
121,61,1
121,62,2
121,63,3
121,64,5
121,65,8
121,66,10
121,67,13
121,68,16
121,69,19
121,70,20
121,71,21
121,72,20
121,73,19
121,74,16
121,75,14
121,76,11
121,77,9
121,78,7
121,79,5
121,80,3
121,81,2
121,82,2
121,83,1
121,84,1
121,85,1
122,-90,3
122,-88,4
122,-87,4
122,-86,4
122,-85,4
122,-84,3
122,-83,2
122,-82,2
122,-81,1
122,-80,1
122,-79,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,6
122,-58,8
122,-57,11
122,-56,13
122,-55,16
122,-54,17
122,-53,18
122,-52,17
122,-51,16
122,-50,14
122,-49,11
122,-48,9
122,-47,6
122,-46,4
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,2
122,61,1
122,62,2
122,63,3
122,64,5
122,65,8
122,66,10
122,67,13
122,68,16
122,69,19
122,70,20
122,71,21
122,72,20
122,73,19
122,74,17
122,75,14
122,76,11
122,77,9
122,78,7
122,79,5
122,80,3
122,81,2
122,82,1
122,83,1
122,84,1
122,85,1
123,-90,3
123,-88,4
123,-87,5
123,-86,4
123,-85,4
123,-84,3
123,-83,2
123,-82,2
123,-81,1
123,-80,1
123,-79,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,6
123,-58,8
123,-57,11
123,-56,13
123,-55,16
123,-54,17
123,-53,18
123,-52,17
123,-51,16
123,-50,14
123,-49,11
123,-48,9
123,-47,6
123,-46,4
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,2
123,61,1
123,62,2
123,63,3
123,64,5
123,65,8
123,66,10
123,67,13
123,68,16
123,69,19
123,70,20
123,71,21
123,72,20
123,73,19
123,74,17
123,75,14
123,76,11
123,77,9
123,78,7
123,79,5
123,80,3
123,81,2
123,82,1
123,83,1
123,84,1
123,85,1
124,-90,3
124,-88,4
124,-87,5
124,-86,4
124,-85,4
124,-84,3
124,-83,2
124,-82,2
124,-81,1
124,-80,1
124,-79,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,6
124,-58,8
124,-57,11
124,-56,13
124,-55,15
124,-54,17
124,-53,18
124,-52,17
124,-51,16
124,-50,14
124,-49,11
124,-48,9
124,-47,6
124,-46,4
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,2
124,61,1
124,62,2
124,63,3
124,64,5
124,65,8
124,66,10
124,67,13
124,68,16
124,69,19
124,70,20
124,71,21
124,72,20
124,73,19
124,74,17
124,75,14
124,76,11
124,77,9
124,78,7
124,79,5
124,80,3
124,81,2
124,82,1
124,83,1
124,84,1
124,85,1
125,-90,3
125,-88,4
125,-87,5
125,-86,5
125,-85,4
125,-84,3
125,-83,2
125,-82,2
125,-81,1
125,-80,1
125,-79,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,4
125,-59,6
125,-58,8
125,-57,11
125,-56,13
125,-55,15
125,-54,17
125,-53,18
125,-52,17
125,-51,16
125,-50,14
125,-49,11
125,-48,9
125,-47,6
125,-46,4
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,61,1
125,62,2
125,63,3
125,64,5
125,65,8
125,66,10
125,67,13
125,68,16
125,69,19
125,70,20
125,71,21
125,72,20
125,73,19
125,74,17
125,75,14
125,76,11
125,77,9
125,78,6
125,79,5
125,80,3
125,81,2
125,82,1
125,83,1
125,84,1
125,85,1
126,-90,3
126,-88,4
126,-87,5
126,-86,5
126,-85,4
126,-84,3
126,-83,3
126,-82,2
126,-81,1
126,-80,1
126,-79,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,4
126,-59,6
126,-58,8
126,-57,11
126,-56,13
126,-55,15
126,-54,17
126,-53,18
126,-52,17
126,-51,16
126,-50,14
126,-49,11
126,-48,8
126,-47,6
126,-46,4
126,-45,2
126,-44,1
126,-1,1
126,0,2
126,61,1
126,62,2
126,63,3
126,64,5
126,65,8
126,66,10
126,67,13
126,68,16
126,69,19
126,70,20
126,71,21
126,72,20
126,73,19
126,74,17
126,75,14
126,76,11
126,77,9
126,78,6
126,79,5
126,80,3
126,81,2
126,82,1
126,83,1
126,84,1
126,85,1
127,-90,3
127,-88,4
127,-87,5
127,-86,5
127,-85,4
127,-84,3
127,-83,3
127,-82,2
127,-81,1
127,-80,1
127,-79,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,4
127,-59,6
127,-58,8
127,-57,11
127,-56,13
127,-55,15
127,-54,17
127,-53,17
127,-52,17
127,-51,16
127,-50,14
127,-49,11
127,-48,8
127,-47,6
127,-46,4
127,-45,2
127,-44,1
127,-1,1
127,0,2
127,61,1
127,62,2
127,63,3
127,64,5
127,65,8
127,66,10
127,67,13
127,68,16
127,69,19
127,70,20
127,71,21
127,72,20
127,73,19
127,74,17
127,75,14
127,76,11
127,77,9
127,78,6
127,79,5
127,80,3
127,81,2
127,82,1
127,83,1
127,84,1
127,85,1
128,-90,4
128,-88,4
128,-87,5
128,-86,5
128,-85,4
128,-84,3
128,-83,3
128,-82,2
128,-81,1
128,-80,1
128,-79,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,4
128,-59,6
128,-58,8
128,-57,11
128,-56,13
128,-55,15
128,-54,17
128,-53,17
128,-52,17
128,-51,16
128,-50,14
128,-49,11
128,-48,8
128,-47,6
128,-46,4
128,-45,2
128,-44,1
128,-1,1
128,0,2
128,61,1
128,62,2
128,63,3
128,64,5
128,65,8
128,66,10
128,67,13
128,68,16
128,69,19
128,70,20
128,71,21
128,72,20
128,73,19
128,74,17
128,75,14
128,76,11
128,77,9
128,78,6
128,79,5
128,80,3
128,81,2
128,82,1
128,83,1
128,84,1
128,85,1
129,-90,4
129,-88,5
129,-87,5
129,-86,5
129,-85,4
129,-84,3
129,-83,3
129,-82,2
129,-81,1
129,-80,1
129,-79,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,4
129,-59,6
129,-58,8
129,-57,10
129,-56,13
129,-55,15
129,-54,17
129,-53,17
129,-52,17
129,-51,16
129,-50,13
129,-49,11
129,-48,8
129,-47,6
129,-46,4
129,-45,2
129,-44,1
129,-1,1
129,0,2
129,61,1
129,62,2
129,63,3
129,64,5
129,65,8
129,66,10
129,67,13
129,68,16
129,69,19
129,70,20
129,71,21
129,72,20
129,73,19
129,74,17
129,75,14
129,76,11
129,77,9
129,78,6
129,79,5
129,80,3
129,81,2
129,82,1
129,83,1
129,84,1
129,85,1
130,-90,4
130,-88,5
130,-87,5
130,-86,5
130,-85,4
130,-84,3
130,-83,3
130,-82,2
130,-81,1
130,-80,1
130,-79,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,4
130,-59,6
130,-58,8
130,-57,10
130,-56,13
130,-55,15
130,-54,16
130,-53,17
130,-52,17
130,-51,15
130,-50,13
130,-49,11
130,-48,8
130,-47,6
130,-46,4
130,-45,2
130,-44,1
130,-1,1
130,0,2
130,61,1
130,62,2
130,63,3
130,64,5
130,65,8
130,66,10
130,67,13
130,68,16
130,69,19
130,70,20
130,71,21
130,72,20
130,73,19
130,74,17
130,75,14
130,76,11
130,77,9
130,78,6
130,79,5
130,80,3
130,81,2
130,82,1
130,83,1
130,84,1
130,85,1
131,-90,4
131,-88,5
131,-87,5
131,-86,5
131,-85,4
131,-84,3
131,-83,3
131,-82,2
131,-81,1
131,-80,1
131,-79,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,4
131,-59,6
131,-58,8
131,-57,10
131,-56,13
131,-55,15
131,-54,16
131,-53,17
131,-52,17
131,-51,15
131,-50,13
131,-49,11
131,-48,8
131,-47,6
131,-46,4
131,-45,2
131,-44,1
131,-1,1
131,0,2
131,61,1
131,62,2
131,63,3
131,64,5
131,65,8
131,66,10
131,67,13
131,68,16
131,69,19
131,70,20
131,71,21
131,72,20
131,73,19
131,74,17
131,75,14
131,76,11
131,77,9
131,78,6
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
131,84,1
131,85,1
132,-90,4
132,-88,5
132,-87,5
132,-86,5
132,-85,4
132,-84,3
132,-83,3
132,-82,2
132,-81,1
132,-80,1
132,-79,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,4
132,-59,6
132,-58,8
132,-57,10
132,-56,13
132,-55,15
132,-54,16
132,-53,17
132,-52,16
132,-51,15
132,-50,13
132,-49,10
132,-48,8
132,-47,5
132,-46,3
132,-45,2
132,-44,1
132,-1,1
132,0,2
132,61,1
132,62,2
132,63,3
132,64,5
132,65,8
132,66,10
132,67,13
132,68,16
132,69,19
132,70,20
132,71,21
132,72,20
132,73,19
132,74,16
132,75,14
132,76,11
132,77,9
132,78,6
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
132,84,1
132,85,1
133,-90,4
133,-88,5
133,-87,5
133,-86,5
133,-85,4
133,-84,3
133,-83,3
133,-82,2
133,-81,1
133,-80,1
133,-79,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,4
133,-59,6
133,-58,8
133,-57,10
133,-56,13
133,-55,15
133,-54,16
133,-53,17
133,-52,16
133,-51,15
133,-50,13
133,-49,10
133,-48,8
133,-47,5
133,-46,3
133,-45,2
133,-44,1
133,-1,1
133,0,2
133,61,1
133,62,2
133,63,3
133,64,5
133,65,8
133,66,10
133,67,13
133,68,16
133,69,19
133,70,20
133,71,21
133,72,20
133,73,19
133,74,16
133,75,14
133,76,11
133,77,9
133,78,6
133,79,4
133,80,3
133,81,2
133,82,1
133,83,1
133,84,1
133,85,1
134,-90,4
134,-88,5
134,-87,5
134,-86,5
134,-85,4
134,-84,3
134,-83,3
134,-82,2
134,-81,1
134,-80,1
134,-79,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,4
134,-59,6
134,-58,8
134,-57,10
134,-56,13
134,-55,15
134,-54,16
134,-53,16
134,-52,16
134,-51,15
134,-50,12
134,-49,10
134,-48,7
134,-47,5
134,-46,3
134,-45,2
134,-44,1
134,-1,1
134,0,2
134,61,1
134,62,2
134,63,3
134,64,5
134,65,7
134,66,10
134,67,13
134,68,16
134,69,19
134,70,20
134,71,21
134,72,20
134,73,19
134,74,16
134,75,14
134,76,11
134,77,8
134,78,6
134,79,4
134,80,3
134,81,2
134,82,1
134,83,1
134,84,1
134,85,1
135,-90,4
135,-88,5
135,-87,5
135,-86,5
135,-85,4
135,-84,3
135,-83,3
135,-82,2
135,-81,1
135,-80,1
135,-79,1
135,-64,1
135,-63,1
135,-62,2
135,-61,3
135,-60,4
135,-59,6
135,-58,8
135,-57,10
135,-56,13
135,-55,15
135,-54,16
135,-53,16
135,-52,16
135,-51,14
135,-50,12
135,-49,10
135,-48,7
135,-47,5
135,-46,3
135,-45,2
135,-44,1
135,-1,1
135,0,2
135,61,1
135,62,2
135,63,3
135,64,5
135,65,7
135,66,10
135,67,13
135,68,16
135,69,18
135,70,20
135,71,21
135,72,20
135,73,19
135,74,16
135,75,14
135,76,11
135,77,8
135,78,6
135,79,4
135,80,3
135,81,2
135,82,1
135,83,1
135,84,1
135,85,1
136,-90,4
136,-88,5
136,-87,5
136,-86,5
136,-85,4
136,-84,4
136,-83,3
136,-82,2
136,-81,1
136,-80,1
136,-79,1
136,-78,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,4
136,-59,6
136,-58,8
136,-57,10
136,-56,13
136,-55,14
136,-54,16
136,-53,16
136,-52,16
136,-51,14
136,-50,12
136,-49,9
136,-48,7
136,-47,5
136,-46,3
136,-45,2
136,-44,1
136,-1,1
136,0,2
136,61,1
136,62,2
136,63,3
136,64,5
136,65,7
136,66,10
136,67,13
136,68,16
136,69,18
136,70,20
136,71,20
136,72,20
136,73,18
136,74,16
136,75,14
136,76,11
136,77,8
136,78,6
136,79,4
136,80,3
136,81,2
136,82,1
136,83,1
136,84,1
137,-90,4
137,-88,5
137,-87,5
137,-86,5
137,-85,4
137,-84,4
137,-83,3
137,-82,2
137,-81,1
137,-80,1
137,-79,1
137,-78,1
137,-64,1
137,-63,1
137,-62,2
137,-61,3
137,-60,4
137,-59,6
137,-58,8
137,-57,10
137,-56,13
137,-55,14
137,-54,16
137,-53,16
137,-52,15
137,-51,14
137,-50,12
137,-49,9
137,-48,7
137,-47,5
137,-46,3
137,-45,2
137,-44,1
137,-1,1
137,0,2
137,61,1
137,62,2
137,63,3
137,64,5
137,65,7
137,66,10
137,67,13
137,68,16
137,69,18
137,70,20
137,71,20
137,72,20
137,73,18
137,74,16
137,75,14
137,76,11
137,77,8
137,78,6
137,79,4
137,80,3
137,81,2
137,82,1
137,83,1
137,84,1
138,-90,4
138,-88,5
138,-87,5
138,-86,5
138,-85,4
138,-84,4
138,-83,3
138,-82,2
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-65,1
138,-64,1
138,-63,1
138,-62,2
138,-61,3
138,-60,4
138,-59,6
138,-58,8
138,-57,11
138,-56,13
138,-55,14
138,-54,15
138,-53,16
138,-52,15
138,-51,14
138,-50,11
138,-49,9
138,-48,7
138,-47,5
138,-46,3
138,-45,2
138,-44,1
138,-1,1
138,0,2
138,61,1
138,62,2
138,63,3
138,64,5
138,65,7
138,66,10
138,67,13
138,68,16
138,69,18
138,70,20
138,71,20
138,72,20
138,73,18
138,74,16
138,75,13
138,76,11
138,77,8
138,78,6
138,79,4
138,80,3
138,81,2
138,82,1
138,83,1
138,84,1
139,-90,4
139,-88,5
139,-87,5
139,-86,5
139,-85,4
139,-84,4
139,-83,3
139,-82,2
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-65,1
139,-64,1
139,-63,1
139,-62,2
139,-61,3
139,-60,5
139,-59,6
139,-58,8
139,-57,11
139,-56,13
139,-55,14
139,-54,15
139,-53,16
139,-52,15
139,-51,13
139,-50,11
139,-49,9
139,-48,6
139,-47,4
139,-46,3
139,-45,1
139,-44,1
139,-1,1
139,0,2
139,61,1
139,62,2
139,63,3
139,64,5
139,65,7
139,66,10
139,67,13
139,68,16
139,69,18
139,70,20
139,71,20
139,72,20
139,73,18
139,74,16
139,75,13
139,76,11
139,77,8
139,78,6
139,79,4
139,80,3
139,81,2
139,82,1
139,83,1
139,84,1
140,-90,4
140,-88,5
140,-87,5
140,-86,5
140,-85,4
140,-84,4
140,-83,3
140,-82,2
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-65,1
140,-64,1
140,-63,1
140,-62,2
140,-61,3
140,-60,5
140,-59,6
140,-58,9
140,-57,11
140,-56,13
140,-55,14
140,-54,15
140,-53,15
140,-52,15
140,-51,13
140,-50,11
140,-49,9
140,-48,6
140,-47,4
140,-46,3
140,-45,1
140,-44,1
140,-1,1
140,0,2
140,61,1
140,62,2
140,63,3
140,64,5
140,65,7
140,66,10
140,67,13
140,68,16
140,69,18
140,70,20
140,71,20
140,72,20
140,73,18
140,74,16
140,75,13
140,76,11
140,77,8
140,78,6
140,79,4
140,80,3
140,81,2
140,82,1
140,83,1
140,84,1
141,-90,4
141,-88,5
141,-87,5
141,-86,5
141,-85,4
141,-84,4
141,-83,3
141,-82,2
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-76,1
141,-65,1
141,-64,1
141,-63,1
141,-62,2
141,-61,3
141,-60,5
141,-59,7
141,-58,9
141,-57,11
141,-56,13
141,-55,14
141,-54,15
141,-53,15
141,-52,14
141,-51,13
141,-50,11
141,-49,8
141,-48,6
141,-47,4
141,-46,2
141,-45,1
141,-44,1
141,-1,1
141,0,2
141,61,1
141,62,2
141,63,3
141,64,5
141,65,7
141,66,10
141,67,13
141,68,16
141,69,18
141,70,20
141,71,20
141,72,19
141,73,18
141,74,16
141,75,13
141,76,11
141,77,8
141,78,6
141,79,4
141,80,3
141,81,2
141,82,1
141,83,1
141,84,1
142,-90,4
142,-88,5
142,-87,5
142,-86,5
142,-85,5
142,-84,4
142,-83,3
142,-82,2
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-65,1
142,-64,1
142,-63,2
142,-62,2
142,-61,4
142,-60,5
142,-59,7
142,-58,9
142,-57,11
142,-56,13
142,-55,14
142,-54,15
142,-53,15
142,-52,14
142,-51,12
142,-50,10
142,-49,8
142,-48,6
142,-47,4
142,-46,2
142,-45,1
142,-1,1
142,0,2
142,61,1
142,62,2
142,63,3
142,64,5
142,65,7
142,66,10
142,67,13
142,68,16
142,69,18
142,70,19
142,71,20
142,72,19
142,73,18
142,74,16
142,75,13
142,76,10
142,77,8
142,78,6
142,79,4
142,80,3
142,81,2
142,82,1
142,83,1
142,84,1
143,-90,4
143,-88,5
143,-87,5
143,-86,5
143,-85,5
143,-84,4
143,-83,3
143,-82,2
143,-81,2
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,4
143,-60,5
143,-59,7
143,-58,9
143,-57,11
143,-56,13
143,-55,14
143,-54,15
143,-53,15
143,-52,14
143,-51,12
143,-50,10
143,-49,8
143,-48,6
143,-47,4
143,-46,2
143,-45,1
143,-1,1
143,0,2
143,61,1
143,62,2
143,63,3
143,64,5
143,65,7
143,66,10
143,67,13
143,68,16
143,69,18
143,70,19
143,71,20
143,72,19
143,73,18
143,74,16
143,75,13
143,76,10
143,77,8
143,78,6
143,79,4
143,80,3
143,81,2
143,82,1
143,83,1
143,84,1
144,-90,4
144,-88,5
144,-87,5
144,-86,5
144,-85,5
144,-84,4
144,-83,3
144,-82,2
144,-81,2
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,4
144,-60,5
144,-59,7
144,-58,9
144,-57,11
144,-56,13
144,-55,14
144,-54,15
144,-53,14
144,-52,13
144,-51,12
144,-50,10
144,-49,7
144,-48,5
144,-47,4
144,-46,2
144,-45,1
144,-1,1
144,0,2
144,61,1
144,62,2
144,63,3
144,64,5
144,65,7
144,66,10
144,67,13
144,68,16
144,69,18
144,70,19
144,71,20
144,72,19
144,73,18
144,74,15
144,75,13
144,76,10
144,77,8
144,78,6
144,79,4
144,80,3
144,81,2
144,82,1
144,83,1
144,84,1
145,-90,4
145,-88,5
145,-87,5
145,-86,5
145,-85,5
145,-84,4
145,-83,3
145,-82,2
145,-81,2
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-66,1
145,-65,1
145,-64,1
145,-63,2
145,-62,3
145,-61,4
145,-60,6
145,-59,7
145,-58,9
145,-57,11
145,-56,13
145,-55,14
145,-54,15
145,-53,14
145,-52,13
145,-51,11
145,-50,9
145,-49,7
145,-48,5
145,-47,3
145,-46,2
145,-45,1
145,-1,1
145,0,2
145,61,1
145,62,2
145,63,3
145,64,5
145,65,7
145,66,10
145,67,13
145,68,16
145,69,18
145,70,19
145,71,20
145,72,19
145,73,17
145,74,15
145,75,13
145,76,10
145,77,8
145,78,6
145,79,4
145,80,3
145,81,2
145,82,1
145,83,1
145,84,1
146,-90,4
146,-88,5
146,-87,5
146,-86,5
146,-85,5
146,-84,4
146,-83,3
146,-82,2
146,-81,2
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-67,1
146,-66,1
146,-65,1
146,-64,1
146,-63,2
146,-62,3
