lon,lat,probability
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,3
-97,59,3
-97,60,4
-97,61,4
-97,62,5
-97,63,6
-97,64,6
-97,65,7
-97,66,7
-97,67,6
-97,68,6
-97,69,5
-97,70,3
-97,71,2
-97,72,2
-97,73,1
-97,74,1
-96,-90,7
-96,-88,10
-96,-87,12
-96,-86,14
-96,-85,14
-96,-84,14
-96,-83,13
-96,-82,11
-96,-81,9
-96,-80,8
-96,-79,6
-96,-78,5
-96,-77,4
-96,-76,3
-96,-75,2
-96,-74,1
-96,-73,1
-96,-72,1
-96,-2,1
-96,-1,2
-96,0,4
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,3
-96,60,4
-96,61,4
-96,62,5
-96,63,6
-96,64,7
-96,65,7
-96,66,7
-96,67,7
-96,68,6
-96,69,5
-96,70,3
-96,71,2
-96,72,2
-96,73,1
-96,74,1
-95,-90,7
-95,-88,10
-95,-87,12
-95,-86,14
-95,-85,14
-95,-84,14
-95,-83,13
-95,-82,11
-95,-81,9
-95,-80,8
-95,-79,6
-95,-78,5
-95,-77,4
-95,-76,3
-95,-75,2
-95,-74,1
-95,-73,1
-95,-72,1
-95,-2,1
-95,-1,2
-95,0,4
-95,53,1
-95,54,1
-95,55,2
-95,56,2
-95,57,2
-95,58,3
-95,59,3
-95,60,4
-95,61,5
-95,62,6
-95,63,6
-95,64,7
-95,65,7
-95,66,7
-95,67,7
-95,68,6
-95,69,5
-95,70,3
-95,71,2
-95,72,2
-95,73,1
-95,74,1
-94,-90,7
-94,-88,10
-94,-87,12
-94,-86,14
-94,-85,14
-94,-84,14
-94,-83,13
-94,-82,11
-94,-81,9
-94,-80,8
-94,-79,6
-94,-78,5
-94,-77,4
-94,-76,3
-94,-75,2
-94,-74,1
-94,-73,1
-94,-72,1
-94,-2,1
-94,-1,2
-94,0,4
-94,53,1
-94,54,1
-94,55,2
-94,56,2
-94,57,3
-94,58,3
-94,59,4
-94,60,4
-94,61,5
-94,62,6
-94,63,7
-94,64,7
-94,65,8
-94,66,7
-94,67,7
-94,68,6
-94,69,5
-94,70,3
-94,71,2
-94,72,2
-94,73,1
-94,74,1
-93,-90,7
-93,-88,10
-93,-87,12
-93,-86,14
-93,-85,14
-93,-84,14
-93,-83,13
-93,-82,11
-93,-81,9
-93,-80,8
-93,-79,6
-93,-78,5
-93,-77,4
-93,-76,3
-93,-75,2
-93,-74,1
-93,-73,1
-93,-72,1
-93,-2,1
-93,-1,2
-93,0,4
-93,53,1
-93,54,1
-93,55,2
-93,56,2
-93,57,3
-93,58,3
-93,59,4
-93,60,4
-93,61,5
-93,62,6
-93,63,7
-93,64,8
-93,65,8
-93,66,8
-93,67,7
-93,68,6
-93,69,5
-93,70,3
-93,71,2
-93,72,2
-93,73,1
-93,74,1
-92,-90,7
-92,-88,10
-92,-87,12
-92,-86,14
-92,-85,14
-92,-84,14
-92,-83,13
-92,-82,11
-92,-81,9
-92,-80,8
-92,-79,6
-92,-78,5
-92,-77,4
-92,-76,3
-92,-75,2
-92,-74,1
-92,-73,1
-92,-72,1
-92,-2,1
-92,-1,2
-92,0,4
-92,53,1
-92,54,1
-92,55,2
-92,56,2
-92,57,3
-92,58,3
-92,59,4
-92,60,5
-92,61,5
-92,62,6
-92,63,7
-92,64,8
-92,65,8
-92,66,8
-92,67,7
-92,68,6
-92,69,5
-92,70,3
-92,71,2
-92,72,2
-92,73,1
-92,74,1
-91,-90,7
-91,-88,10
-91,-87,12
-91,-86,14
-91,-85,14
-91,-84,14
-91,-83,13
-91,-82,11
-91,-81,9
-91,-80,8
-91,-79,6
-91,-78,5
-91,-77,4
-91,-76,3
-91,-75,2
-91,-74,1
-91,-73,1
-91,-72,1
-91,-2,1
-91,-1,2
-91,0,5
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,3
-91,59,4
-91,60,5
-91,61,6
-91,62,7
-91,63,8
-91,64,8
-91,65,8
-91,66,8
-91,67,7
-91,68,6
-91,69,5
-91,70,3
-91,71,2
-91,72,2
-91,73,1
-91,74,1
-90,-90,7
-90,-88,10
-90,-87,12
-90,-86,14
-90,-85,14
-90,-84,14
-90,-83,13
-90,-82,11
-90,-81,9
-90,-80,8
-90,-79,6
-90,-78,5
-90,-77,4
-90,-76,3
-90,-75,2
-90,-74,1
-90,-73,1
-90,-72,1
-90,-2,1
-90,-1,2
-90,0,5
-90,52,1
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,4
-90,59,4
-90,60,5
-90,61,6
-90,62,7
-90,63,8
-90,64,8
-90,65,9
-90,66,8
-90,67,7
-90,68,6
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,7
-89,-88,10
-89,-87,13
-89,-86,14
-89,-85,14
-89,-84,14
-89,-83,13
-89,-82,11
-89,-81,9
-89,-80,8
-89,-79,6
-89,-78,5
-89,-77,4
-89,-76,3
-89,-75,2
-89,-74,1
-89,-73,1
-89,-72,1
-89,-2,1
-89,-1,2
-89,0,5
-89,52,1
-89,53,1
-89,54,1
-89,55,2
-89,56,2
-89,57,3
-89,58,4
-89,59,4
-89,60,5
-89,61,6
-89,62,7
-89,63,8
-89,64,9
-89,65,9
-89,66,8
-89,67,7
-89,68,6
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,7
-88,-88,10
-88,-87,13
-88,-86,14
-88,-85,14
-88,-84,14
-88,-83,13
-88,-82,11
-88,-81,9
-88,-80,8
-88,-79,6
-88,-78,5
-88,-77,4
-88,-76,3
-88,-75,2
-88,-74,1
-88,-73,1
-88,-72,1
-88,-2,1
-88,-1,2
-88,0,5
-88,52,1
-88,53,1
-88,54,1
-88,55,2
-88,56,3
-88,57,3
-88,58,4
-88,59,5
-88,60,6
-88,61,7
-88,62,8
-88,63,9
-88,64,9
-88,65,9
-88,66,9
-88,67,8
-88,68,6
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,7
-87,-88,10
-87,-87,13
-87,-86,14
-87,-85,14
-87,-84,14
-87,-83,13
-87,-82,11
-87,-81,9
-87,-80,8
-87,-79,6
-87,-78,5
-87,-77,4
-87,-76,3
-87,-75,2
-87,-74,1
-87,-73,1
-87,-72,1
-87,-2,1
-87,-1,2
-87,0,5
-87,52,1
-87,53,1
-87,54,2
-87,55,2
-87,56,3
-87,57,3
-87,58,4
-87,59,5
-87,60,6
-87,61,7
-87,62,8
-87,63,9
-87,64,9
-87,65,9
-87,66,9
-87,67,8
-87,68,6
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,7
-86,-88,10
-86,-87,13
-86,-86,14
-86,-85,14
-86,-84,14
-86,-83,13
-86,-82,11
-86,-81,9
-86,-80,8
-86,-79,6
-86,-78,5
-86,-77,3
-86,-76,3
-86,-75,2
-86,-74,1
-86,-73,1
-86,-72,1
-86,-2,1
-86,-1,2
-86,0,5
-86,52,1
-86,53,1
-86,54,2
-86,55,2
-86,56,3
-86,57,3
-86,58,4
-86,59,5
-86,60,6
-86,61,7
-86,62,8
-86,63,9
-86,64,10
-86,65,10
-86,66,9
-86,67,8
-86,68,6
-86,69,5
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,7
-85,-88,10
-85,-87,13
-85,-86,14
-85,-85,14
-85,-84,14
-85,-83,13
-85,-82,11
-85,-81,9
-85,-80,8
-85,-79,6
-85,-78,5
-85,-77,3
-85,-76,3
-85,-75,2
-85,-74,1
-85,-73,1
-85,-72,1
-85,-2,1
-85,-1,2
-85,0,5
-85,52,1
-85,53,1
-85,54,2
-85,55,2
-85,56,3
-85,57,4
-85,58,4
-85,59,5
-85,60,6
-85,61,8
-85,62,9
-85,63,10
-85,64,10
-85,65,10
-85,66,9
-85,67,8
-85,68,6
-85,69,5
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,7
-84,-88,10
-84,-87,13
-84,-86,14
-84,-85,15
-84,-84,14
-84,-83,13
-84,-82,11
-84,-81,9
-84,-80,8
-84,-79,6
-84,-78,5
-84,-77,3
-84,-76,3
-84,-75,2
-84,-74,1
-84,-73,1
-84,-72,1
-84,-2,1
-84,-1,2
-84,0,5
-84,51,1
-84,52,1
-84,53,1
-84,54,2
-84,55,2
-84,56,3
-84,57,4
-84,58,5
-84,59,5
-84,60,7
-84,61,8
-84,62,9
-84,63,10
-84,64,10
-84,65,10
-84,66,9
-84,67,8
-84,68,6
-84,69,5
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,8
-83,-88,10
-83,-87,13
-83,-86,14
-83,-85,14
-83,-84,14
-83,-83,13
-83,-82,11
-83,-81,9
-83,-80,8
-83,-79,6
-83,-78,5
-83,-77,3
-83,-76,3
-83,-75,2
-83,-74,1
-83,-73,1
-83,-72,1
-83,-2,1
-83,-1,2
-83,0,5
-83,51,1
-83,52,1
-83,53,1
-83,54,2
-83,55,2
-83,56,3
-83,57,4
-83,58,5
-83,59,6
-83,60,7
-83,61,8
-83,62,9
-83,63,10
-83,64,11
-83,65,11
-83,66,10
-83,67,8
-83,68,7
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,8
-82,-88,10
-82,-87,13
-82,-86,14
-82,-85,14
-82,-84,14
-82,-83,13
-82,-82,11
-82,-81,10
-82,-80,8
-82,-79,6
-82,-78,5
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,1
-82,-73,1
-82,-72,1
-82,-2,1
-82,-1,2
-82,0,5
-82,51,1
-82,52,1
-82,53,2
-82,54,2
-82,55,3
-82,56,3
-82,57,4
-82,58,5
-82,59,6
-82,60,7
-82,61,9
-82,62,10
-82,63,11
-82,64,11
-82,65,11
-82,66,10
-82,67,8
-82,68,7
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,8
-81,-88,10
-81,-87,13
-81,-86,14
-81,-85,14
-81,-84,14
-81,-83,13
-81,-82,11
-81,-81,10
-81,-80,8
-81,-79,6
-81,-78,5
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,1
-81,-73,1
-81,-72,1
-81,-2,1
-81,-1,2
-81,0,5
-81,51,1
-81,52,1
-81,53,2
-81,54,2
-81,55,3
-81,56,3
-81,57,4
-81,58,5
-81,59,6
-81,60,7
-81,61,9
-81,62,10
-81,63,11
-81,64,11
-81,65,11
-81,66,10
-81,67,9
-81,68,7
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,8
-80,-88,10
-80,-87,13
-80,-86,14
-80,-85,14
-80,-84,14
-80,-83,13
-80,-82,11
-80,-81,10
-80,-80,8
-80,-79,6
-80,-78,5
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,1
-80,-73,1
-80,-72,1
-80,-2,1
-80,-1,2
-80,0,5
-80,50,1
-80,51,1
-80,52,1
-80,53,2
-80,54,2
-80,55,3
-80,56,3
-80,57,4
-80,58,5
-80,59,6
-80,60,8
-80,61,9
-80,62,11
-80,63,11
-80,64,12
-80,65,11
-80,66,10
-80,67,9
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,8
-79,-88,10
-79,-87,13
-79,-86,14
-79,-85,14
-79,-84,14
-79,-83,13
-79,-82,11
-79,-81,10
-79,-80,8
-79,-79,6
-79,-78,5
-79,-77,4
-79,-76,3
-79,-75,2
-79,-74,1
-79,-73,1
-79,-72,1
-79,-2,1
-79,-1,2
-79,0,5
-79,50,1
-79,51,1
-79,52,1
-79,53,2
-79,54,2
-79,55,3
-79,56,4
-79,57,4
-79,58,5
-79,59,7
-79,60,8
-79,61,10
-79,62,11
-79,63,12
-79,64,12
-79,65,12
-79,66,11
-79,67,9
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-78,-90,8
-78,-88,10
-78,-87,13
-78,-86,14
-78,-85,14
-78,-84,14
-78,-83,13
-78,-82,11
-78,-81,10
-78,-80,8
-78,-79,6
-78,-78,5
-78,-77,4
-78,-76,3
-78,-75,2
-78,-74,1
-78,-73,1
-78,-72,1
-78,-2,1
-78,-1,2
-78,0,5
-78,50,1
-78,51,1
-78,52,1
-78,53,2
-78,54,2
-78,55,3
-78,56,4
-78,57,5
-78,58,6
-78,59,7
-78,60,8
-78,61,10
-78,62,11
-78,63,12
-78,64,13
-78,65,12
-78,66,11
-78,67,9
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,8
-77,-88,10
-77,-87,13
-77,-86,14
-77,-85,14
-77,-84,14
-77,-83,13
-77,-82,11
-77,-81,9
-77,-80,8
-77,-79,6
-77,-78,5
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,1
-77,-73,1
-77,-72,1
-77,-2,1
-77,-1,2
-77,0,5
-77,50,1
-77,51,1
-77,52,1
-77,53,2
-77,54,2
-77,55,3
-77,56,4
-77,57,5
-77,58,6
-77,59,7
-77,60,9
-77,61,10
-77,62,12
-77,63,13
-77,64,13
-77,65,12
-77,66,11
-77,67,9
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-76,-90,7
-76,-88,10
-76,-87,13
-76,-86,14
-76,-85,14
-76,-84,14
-76,-83,13
-76,-82,11
-76,-81,9
-76,-80,8
-76,-79,6
-76,-78,5
-76,-77,4
-76,-76,3
-76,-75,2
-76,-74,1
-76,-73,1
-76,-72,1
-76,-2,1
-76,-1,2
-76,0,5
-76,50,1
-76,51,1
-76,52,2
-76,53,2
-76,54,3
-76,55,3
-76,56,4
-76,57,5
-76,58,6
-76,59,7
-76,60,9
-76,61,10
-76,62,12
-76,63,13
-76,64,13
-76,65,13
-76,66,11
-76,67,9
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-75,-90,7
-75,-88,10
-75,-87,13
-75,-86,14
-75,-85,14
-75,-84,14
-75,-83,13
-75,-82,11
-75,-81,9
-75,-80,8
-75,-79,6
-75,-78,5
-75,-77,4
-75,-76,3
-75,-75,2
-75,-74,1
-75,-73,1
-75,-72,1
-75,-2,1
-75,-1,2
-75,0,5
-75,49,1
-75,50,1
-75,51,1
-75,52,2
-75,53,2
-75,54,3
-75,55,3
-75,56,4
-75,57,5
-75,58,6
-75,59,7
-75,60,9
-75,61,11
-75,62,12
-75,63,13
-75,64,14
-75,65,13
-75,66,11
-75,67,10
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-74,-90,7
-74,-88,10
-74,-87,13
-74,-86,14
-74,-85,15
-74,-84,14
-74,-83,13
-74,-82,11
-74,-81,9
-74,-80,8
-74,-79,6
-74,-78,5
-74,-77,4
-74,-76,3
-74,-75,2
-74,-74,1
-74,-73,1
-74,-72,1
-74,-2,1
-74,-1,2
-74,0,5
-74,49,1
-74,50,1
-74,51,1
-74,52,2
-74,53,2
-74,54,3
-74,55,3
-74,56,4
-74,57,5
-74,58,6
-74,59,8
-74,60,9
-74,61,11
-74,62,13
-74,63,14
-74,64,14
-74,65,13
-74,66,12
-74,67,10
-74,68,7
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,7
-73,-88,10
-73,-87,13
-73,-86,14
-73,-85,15
-73,-84,14
-73,-83,13
-73,-82,11
-73,-81,10
-73,-80,8
-73,-79,6
-73,-78,5
-73,-77,4
-73,-76,3
-73,-75,2
-73,-74,1
-73,-73,1
-73,-72,1
-73,-2,1
-73,-1,2
-73,0,5
-73,49,1
-73,50,1
-73,51,1
-73,52,2
-73,53,2
-73,54,3
-73,55,3
-73,56,4
-73,57,5
-73,58,6
-73,59,8
-73,60,10
-73,61,11
-73,62,13
-73,63,14
-73,64,14
-73,65,13
-73,66,12
-73,67,10
-73,68,8
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,7
-72,-88,10
-72,-87,13
-72,-86,15
-72,-85,15
-72,-84,14
-72,-83,13
-72,-82,12
-72,-81,10
-72,-80,8
-72,-79,6
-72,-78,5
-72,-77,4
-72,-76,3
-72,-75,2
-72,-74,1
-72,-73,1
-72,-72,1
-72,-2,1
-72,-1,2
-72,0,4
-72,49,1
-72,50,1
-72,51,1
-72,52,2
-72,53,2
-72,54,3
-72,55,3
-72,56,4
-72,57,5
-72,58,6
-72,59,8
-72,60,10
-72,61,12
-72,62,13
-72,63,14
-72,64,14
-72,65,14
-72,66,12
-72,67,10
-72,68,8
-72,69,5
-72,70,4
-72,71,2
-72,72,1
-72,73,1
-71,-90,7
-71,-88,10
-71,-87,13
-71,-86,15
-71,-85,15
-71,-84,15
-71,-83,13
-71,-82,12
-71,-81,10
-71,-80,8
-71,-79,7
-71,-78,5
-71,-77,4
-71,-76,3
-71,-75,2
-71,-74,1
-71,-73,1
-71,-72,1
-71,-2,1
-71,-1,2
-71,0,4
-71,49,1
-71,50,1
-71,51,1
-71,52,2
-71,53,2
-71,54,3
-71,55,3
-71,56,4
-71,57,5
-71,58,7
-71,59,8
-71,60,10
-71,61,12
-71,62,13
-71,63,14
-71,64,15
-71,65,14
-71,66,12
-71,67,10
-71,68,8
-71,69,6
-71,70,4
-71,71,2
-71,72,1
-71,73,1
-70,-90,7
-70,-88,11
-70,-87,13
-70,-86,15
-70,-85,15
-70,-84,15
-70,-83,14
-70,-82,12
-70,-81,10
-70,-80,8
-70,-79,7
-70,-78,5
-70,-77,4
-70,-76,3
-70,-75,2
-70,-74,2
-70,-73,1
-70,-72,1
-70,-2,1
-70,-1,2
-70,0,4
-70,49,1
-70,50,1
-70,51,1
-70,52,2
-70,53,2
-70,54,3
-70,55,4
-70,56,4
-70,57,5
-70,58,7
-70,59,8
-70,60,10
-70,61,12
-70,62,14
-70,63,15
-70,64,15
-70,65,14
-70,66,13
-70,67,10
-70,68,8
-70,69,6
-70,70,4
-70,71,2
-70,72,1
-70,73,1
-69,-90,7
-69,-88,11
-69,-87,13
-69,-86,15
-69,-85,15
-69,-84,15
-69,-83,14
-69,-82,12
-69,-81,10
-69,-80,9
-69,-79,7
-69,-78,5
-69,-77,4
-69,-76,3
-69,-75,2
-69,-74,2
-69,-73,1
-69,-72,1
-69,-2,1
-69,-1,2
-69,0,5
-69,49,1
-69,50,1
-69,51,1
-69,52,2
-69,53,2
-69,54,3
-69,55,4
-69,56,4
-69,57,5
-69,58,7
-69,59,8
-69,60,10
-69,61,12
-69,62,14
-69,63,15
-69,64,15
-69,65,15
-69,66,13
-69,67,11
-69,68,8
-69,69,6
-69,70,4
-69,71,2
-69,72,1
-69,73,1
-68,-90,8
-68,-88,11
-68,-87,13
-68,-86,15
-68,-85,16
-68,-84,15
-68,-83,14
-68,-82,12
-68,-81,10
-68,-80,9
-68,-79,7
-68,-78,5
-68,-77,4
-68,-76,3
-68,-75,2
-68,-74,2
-68,-73,1
-68,-72,1
-68,-2,1
-68,-1,2
-68,0,5
-68,49,1
-68,50,1
-68,51,1
-68,52,2
-68,53,2
-68,54,3
-68,55,4
-68,56,4
-68,57,6
-68,58,7
-68,59,9
-68,60,10
-68,61,12
-68,62,14
-68,63,15
-68,64,16
-68,65,15
-68,66,13
-68,67,11
-68,68,8
-68,69,6
-68,70,4
-68,71,2
-68,72,1
-68,73,1
-67,-90,8
-67,-88,11
-67,-87,13
-67,-86,15
-67,-85,15
-67,-84,15
-67,-83,14
-67,-82,12
-67,-81,10
-67,-80,9
-67,-79,7
-67,-78,5
-67,-77,4
-67,-76,3
-67,-75,2
-67,-74,2
-67,-73,1
-67,-72,1
-67,-2,1
-67,-1,2
-67,0,5
-67,49,1
-67,50,1
-67,51,1
-67,52,2
-67,53,2
-67,54,3
-67,55,4
-67,56,4
-67,57,6
-67,58,7
-67,59,9
-67,60,11
-67,61,13
-67,62,14
-67,63,16
-67,64,16
-67,65,15
-67,66,13
-67,67,11
-67,68,8
-67,69,6
-67,70,4
-67,71,2
-67,72,1
-67,73,1
-66,-90,8
-66,-88,11
-66,-87,13
-66,-86,15
-66,-85,15
-66,-84,15
-66,-83,14
-66,-82,12
-66,-81,10
-66,-80,9
-66,-79,7
-66,-78,5
-66,-77,4
-66,-76,3
-66,-75,2
-66,-74,2
-66,-73,1
-66,-72,1
-66,-2,1
-66,-1,2
-66,0,5
-66,49,1
-66,50,1
-66,51,1
-66,52,2
-66,53,2
-66,54,3
-66,55,4
-66,56,4
-66,57,6
-66,58,7
-66,59,9
-66,60,11
-66,61,13
-66,62,15
-66,63,16
-66,64,16
-66,65,15
-66,66,14
-66,67,11
-66,68,9
-66,69,6
-66,70,4
-66,71,3
-66,72,1
-66,73,1
-65,-90,8
-65,-88,11
-65,-87,13
-65,-86,14
-65,-85,15
-65,-84,15
-65,-83,13
-65,-82,12
-65,-81,10
-65,-80,8
-65,-79,7
-65,-78,5
-65,-77,4
-65,-76,3
-65,-75,2
-65,-74,2
-65,-73,1
-65,-72,1
-65,-71,1
-65,-2,1
-65,-1,2
-65,0,5
-65,49,1
-65,50,1
-65,51,1
-65,52,2
-65,53,2
-65,54,3
-65,55,4
-65,56,4
-65,57,6
-65,58,7
-65,59,9
-65,60,11
-65,61,13
-65,62,15
-65,63,16
-65,64,16
-65,65,16
-65,66,14
-65,67,12
-65,68,9
-65,69,6
-65,70,4
-65,71,3
-65,72,1
-65,73,1
-64,-90,8
-64,-88,10
-64,-87,13
-64,-86,14
-64,-85,15
-64,-84,14
-64,-83,13
-64,-82,12
-64,-81,10
-64,-80,8
-64,-79,7
-64,-78,5
-64,-77,4
-64,-76,3
-64,-75,2
-64,-74,2
-64,-73,1
-64,-72,1
-64,-71,1
-64,-2,1
-64,-1,2
-64,0,5
-64,49,1
-64,50,1
-64,51,1
-64,52,2
-64,53,2
-64,54,3
-64,55,4
-64,56,4
-64,57,6
-64,58,7
-64,59,9
-64,60,11
-64,61,13
-64,62,15
-64,63,16
-64,64,17
-64,65,16
-64,66,14
-64,67,12
-64,68,9
-64,69,7
-64,70,4
-64,71,3
-64,72,2
-64,73,1
-63,-90,8
-63,-88,10
-63,-87,13
-63,-86,14
-63,-85,14
-63,-84,14
-63,-83,13
-63,-82,12
-63,-81,10
-63,-80,8
-63,-79,7
-63,-78,5
-63,-77,4
-63,-76,3
-63,-75,2
-63,-74,2
-63,-73,1
-63,-72,1
-63,-71,1
-63,-2,1
-63,-1,2
-63,0,5
-63,49,1
-63,50,1
-63,51,1
-63,52,2
-63,53,2
-63,54,3
-63,55,4
-63,56,4
-63,57,6
-63,58,7
-63,59,9
-63,60,11
-63,61,13
-63,62,15
-63,63,16
-63,64,17
-63,65,16
-63,66,14
-63,67,12
-63,68,9
-63,69,7
-63,70,5
-63,71,3
-63,72,2
-63,73,1
-62,-90,7
-62,-88,10
-62,-87,12
-62,-86,14
-62,-85,14
-62,-84,14
-62,-83,13
-62,-82,11
-62,-81,10
-62,-80,8
-62,-79,7
-62,-78,6
-62,-77,4
-62,-76,3
-62,-75,2
-62,-74,2
-62,-73,1
-62,-72,1
-62,-71,1
-62,-2,1
-62,-1,2
-62,0,5
-62,49,1
-62,50,1
-62,51,1
-62,52,2
-62,53,2
-62,54,3
-62,55,3
-62,56,4
-62,57,6
-62,58,7
-62,59,9
-62,60,11
-62,61,13
-62,62,15
-62,63,17
-62,64,17
-62,65,16
-62,66,15
-62,67,12
-62,68,10
-62,69,7
-62,70,5
-62,71,3
-62,72,2
-62,73,1
-61,-90,7
-61,-88,10
-61,-87,12
-61,-86,13
-61,-85,14
-61,-84,13
-61,-83,13
-61,-82,12
-61,-81,10
-61,-80,9
-61,-79,7
-61,-78,6
-61,-77,4
-61,-76,3
-61,-75,3
-61,-74,2
-61,-73,1
-61,-72,1
-61,-71,1
-61,-2,1
-61,-1,2
-61,0,5
-61,49,1
-61,50,1
-61,51,1
-61,52,2
-61,53,2
-61,54,3
-61,55,3
-61,56,4
-61,57,6
-61,58,7
-61,59,9
-61,60,11
-61,61,13
-61,62,15
-61,63,17
-61,64,17
-61,65,17
-61,66,15
-61,67,13
-61,68,10
-61,69,7
-61,70,5
-61,71,3
-61,72,2
-61,73,1
-60,-90,7
-60,-88,10
-60,-87,12
-60,-86,13
-60,-85,14
-60,-84,14
-60,-83,13
-60,-82,12
-60,-81,10
-60,-80,9
-60,-79,7
-60,-78,6
-60,-77,4
-60,-76,3
-60,-75,3
-60,-74,2
-60,-73,1
-60,-72,1
-60,-71,1
-60,-2,1
-60,-1,2
-60,0,5
-60,50,1
-60,51,1
-60,52,2
-60,53,2
-60,54,3
-60,55,3
-60,56,4
-60,57,6
-60,58,7
-60,59,9
-60,60,11
-60,61,13
-60,62,15
-60,63,17
-60,64,18
-60,65,17
-60,66,15
-60,67,13
-60,68,10
-60,69,7
-60,70,5
-60,71,3
-60,72,2
-60,73,1
-59,-90,7
-59,-88,10
-59,-87,12
-59,-86,13
-59,-85,14
-59,-84,14
-59,-83,13
-59,-82,12
-59,-81,10
-59,-80,9
-59,-79,7
-59,-78,6
-59,-77,5
-59,-76,3
-59,-75,3
-59,-74,2
-59,-73,1
-59,-72,1
-59,-71,1
-59,-2,1
-59,-1,2
-59,0,5
-59,50,1
-59,51,1
-59,52,2
-59,53,2
-59,54,3
-59,55,3
-59,56,4
-59,57,5
-59,58,7
-59,59,9
-59,60,11
-59,61,13
-59,62,16
-59,63,17
-59,64,18
-59,65,17
-59,66,16
-59,67,13
-59,68,10
-59,69,8
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,7
-58,-88,10
-58,-87,12
-58,-86,13
-58,-85,14
-58,-84,14
-58,-83,13
-58,-82,12
-58,-81,11
-58,-80,9
-58,-79,7
-58,-78,6
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,2
-58,-73,1
-58,-72,1
-58,-71,1
-58,-2,1
-58,-1,2
-58,0,5
-58,50,1
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,3
-58,56,4
-58,57,5
-58,58,7
-58,59,9
-58,60,11
-58,61,13
-58,62,16
-58,63,17
-58,64,18
-58,65,18
-58,66,16
-58,67,14
-58,68,11
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,7
-57,-88,10
-57,-87,12
-57,-86,14
-57,-85,14
-57,-84,14
-57,-83,14
-57,-82,13
-57,-81,11
-57,-80,9
-57,-79,7
-57,-78,6
-57,-77,5
-57,-76,4
-57,-75,3
-57,-74,2
-57,-73,1
-57,-72,1
-57,-71,1
-57,-2,1
-57,-1,2
-57,0,5
-57,50,1
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,3
-57,56,4
-57,57,5
-57,58,7
-57,59,9
-57,60,11
-57,61,13
-57,62,16
-57,63,17
-57,64,18
-57,65,18
-57,66,16
-57,67,14
-57,68,11
-57,69,8
-57,70,6
-57,71,4
-57,72,2
-57,73,1
-57,74,1
-56,-90,7
-56,-88,10
-56,-87,13
-56,-86,14
-56,-85,15
-56,-84,15
-56,-83,14
-56,-82,13
-56,-81,11
-56,-80,9
-56,-79,8
-56,-78,6
-56,-77,5
-56,-76,4
-56,-75,3
-56,-74,2
-56,-73,2
-56,-72,1
-56,-71,1
-56,-2,1
-56,-1,2
-56,0,5
-56,50,1
-56,51,1
-56,52,1
-56,53,2
-56,54,2
-56,55,3
-56,56,4
-56,57,5
-56,58,7
-56,59,9
-56,60,11
-56,61,13
-56,62,16
-56,63,18
-56,64,19
-56,65,18
-56,66,17
-56,67,14
-56,68,11
-56,69,8
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-56,74,1
-55,-90,8
-55,-88,11
-55,-87,13
-55,-86,15
-55,-85,15
-55,-84,15
-55,-83,14
-55,-82,13
-55,-81,11
-55,-80,9
-55,-79,8
-55,-78,6
-55,-77,5
-55,-76,4
-55,-75,3
