lon,lat,probability
33,-62,15
33,-61,13
33,-60,11
33,-59,9
33,-58,7
33,-57,6
33,-56,4
33,-55,3
33,-54,2
33,-53,2
33,-52,1
33,-51,1
33,-50,1
33,-1,1
33,0,2
33,57,1
33,58,2
33,59,3
33,60,5
33,61,7
33,62,10
33,63,13
33,64,16
33,65,19
33,66,22
33,67,23
33,68,24
33,69,24
33,70,23
33,71,21
33,72,18
33,73,15
33,74,12
33,75,10
33,76,7
33,77,5
33,78,4
33,79,2
33,80,1
33,81,1
34,-90,4
34,-88,5
34,-87,6
34,-86,7
34,-85,7
34,-84,8
34,-83,9
34,-82,10
34,-81,11
34,-80,13
34,-79,14
34,-78,16
34,-77,18
34,-76,20
34,-75,22
34,-74,23
34,-73,25
34,-72,25
34,-71,26
34,-70,26
34,-69,26
34,-68,26
34,-67,25
34,-66,23
34,-65,22
34,-64,20
34,-63,18
34,-62,16
34,-61,14
34,-60,12
34,-59,10
34,-58,8
34,-57,6
34,-56,5
34,-55,4
34,-54,3
34,-53,2
34,-52,1
34,-51,1
34,-50,1
34,-1,1
34,0,2
34,57,1
34,58,2
34,59,3
34,60,5
34,61,7
34,62,10
34,63,13
34,64,16
34,65,19
34,66,22
34,67,23
34,68,24
34,69,24
34,70,23
34,71,21
34,72,18
34,73,15
34,74,12
34,75,10
34,76,7
34,77,5
34,78,4
34,79,2
34,80,1
34,81,1
35,-90,4
35,-88,5
35,-87,6
35,-86,6
35,-85,7
35,-84,8
35,-83,9
35,-82,10
35,-81,11
35,-80,12
35,-79,14
35,-78,16
35,-77,18
35,-76,20
35,-75,21
35,-74,23
35,-73,24
35,-72,25
35,-71,26
35,-70,26
35,-69,26
35,-68,26
35,-67,25
35,-66,24
35,-65,22
35,-64,21
35,-63,19
35,-62,17
35,-61,14
35,-60,12
35,-59,10
35,-58,8
35,-57,7
35,-56,5
35,-55,4
35,-54,3
35,-53,2
35,-52,1
35,-51,1
35,-50,1
35,-1,1
35,0,2
35,57,1
35,58,2
35,59,3
35,60,5
35,61,7
35,62,10
35,63,13
35,64,16
35,65,19
35,66,21
35,67,23
35,68,24
35,69,24
35,70,22
35,71,20
35,72,18
35,73,15
35,74,12
35,75,10
35,76,7
35,77,5
35,78,4
35,79,2
35,80,1
35,81,1
36,-90,3
36,-88,5
36,-87,6
36,-86,6
36,-85,7
36,-84,8
36,-83,8
36,-82,9
36,-81,11
36,-80,12
36,-79,14
36,-78,15
36,-77,17
36,-76,19
36,-75,21
36,-74,22
36,-73,24
36,-72,25
36,-71,26
36,-70,26
36,-69,26
36,-68,26
36,-67,26
36,-66,24
36,-65,23
36,-64,21
36,-63,19
36,-62,17
36,-61,15
36,-60,13
36,-59,11
36,-58,9
36,-57,7
36,-56,5
36,-55,4
36,-54,3
36,-53,2
36,-52,2
36,-51,1
36,-50,1
36,-1,1
36,0,2
36,57,1
36,58,2
36,59,3
36,60,5
36,61,7
36,62,10
36,63,13
36,64,16
36,65,19
36,66,21
36,67,23
36,68,24
36,69,23
36,70,22
36,71,20
36,72,18
36,73,15
36,74,12
36,75,10
36,76,7
36,77,5
36,78,4
36,79,2
36,80,1
36,81,1
36,82,1
37,-90,3
37,-88,5
37,-87,6
37,-86,6
37,-85,7
37,-84,7
37,-83,8
37,-82,9
37,-81,10
37,-80,12
37,-79,13
37,-78,15
37,-77,17
37,-76,19
37,-75,20
37,-74,22
37,-73,23
37,-72,25
37,-71,26
37,-70,26
37,-69,26
37,-68,26
37,-67,26
37,-66,25
37,-65,24
37,-64,22
37,-63,20
37,-62,18
37,-61,16
37,-60,14
37,-59,11
37,-58,9
37,-57,8
37,-56,6
37,-55,4
37,-54,3
37,-53,2
37,-52,2
37,-51,1
37,-50,1
37,-1,1
37,0,2
37,57,1
37,58,2
37,59,3
37,60,5
37,61,7
37,62,10
37,63,13
37,64,16
37,65,19
37,66,21
37,67,23
37,68,23
37,69,23
37,70,22
37,71,20
37,72,18
37,73,15
37,74,12
37,75,10
37,76,7
37,77,5
37,78,4
37,79,2
37,80,2
37,81,1
37,82,1
38,-90,3
38,-88,5
38,-87,5
38,-86,6
38,-85,7
38,-84,7
38,-83,8
38,-82,9
38,-81,10
38,-80,11
38,-79,13
38,-78,14
38,-77,16
38,-76,18
38,-75,20
38,-74,22
38,-73,23
38,-72,24
38,-71,25
38,-70,26
38,-69,26
38,-68,26
38,-67,26
38,-66,25
38,-65,24
38,-64,23
38,-63,21
38,-62,19
38,-61,16
38,-60,14
38,-59,12
38,-58,10
38,-57,8
38,-56,6
38,-55,5
38,-54,4
38,-53,3
38,-52,2
38,-51,1
38,-50,1
38,-49,1
38,-1,1
38,0,2
38,57,1
38,58,2
38,59,3
38,60,5
38,61,7
38,62,9
38,63,12
38,64,16
38,65,18
38,66,21
38,67,23
38,68,23
38,69,23
38,70,22
38,71,20
38,72,18
38,73,15
38,74,12
38,75,10
38,76,7
38,77,5
38,78,4
38,79,2
38,80,2
38,81,1
38,82,1
39,-90,3
39,-88,5
39,-87,5
39,-86,6
39,-85,6
39,-84,7
39,-83,8
39,-82,8
39,-81,9
39,-80,11
39,-79,12
39,-78,14
39,-77,16
39,-76,17
39,-75,19
39,-74,21
39,-73,23
39,-72,24
39,-71,25
39,-70,26
39,-69,26
39,-68,26
39,-67,26
39,-66,26
39,-65,25
39,-64,23
39,-63,21
39,-62,19
39,-61,17
39,-60,15
39,-59,13
39,-58,11
39,-57,9
39,-56,7
39,-55,5
39,-54,4
39,-53,3
39,-52,2
39,-51,1
39,-50,1
39,-49,1
39,-1,1
39,0,2
39,57,1
39,58,2
39,59,3
39,60,4
39,61,7
39,62,9
39,63,12
39,64,15
39,65,18
39,66,21
39,67,22
39,68,23
39,69,23
39,70,22
39,71,20
39,72,18
39,73,15
39,74,12
39,75,10
39,76,7
39,77,5
39,78,4
39,79,2
39,80,2
39,81,1
39,82,1
40,-90,3
40,-88,4
40,-87,5
40,-86,6
40,-85,6
40,-84,7
40,-83,7
40,-82,8
40,-81,9
40,-80,10
40,-79,12
40,-78,13
40,-77,15
40,-76,17
40,-75,19
40,-74,21
40,-73,22
40,-72,24
40,-71,25
40,-70,26
40,-69,26
40,-68,26
40,-67,26
40,-66,26
40,-65,25
40,-64,24
40,-63,22
40,-62,20
40,-61,18
40,-60,16
40,-59,13
40,-58,11
40,-57,9
40,-56,7
40,-55,6
40,-54,4
40,-53,3
40,-52,2
40,-51,1
40,-50,1
40,-49,1
40,-1,1
40,0,2
40,57,1
40,58,2
40,59,3
40,60,4
40,61,7
40,62,9
40,63,12
40,64,15
40,65,18
40,66,21
40,67,22
40,68,23
40,69,23
40,70,22
40,71,20
40,72,18
40,73,15
40,74,12
40,75,10
40,76,7
40,77,5
40,78,4
40,79,2
40,80,2
40,81,1
40,82,1
41,-90,3
41,-88,4
41,-87,5
41,-86,6
41,-85,6
41,-84,7
41,-83,7
41,-82,8
41,-81,9
41,-80,10
41,-79,11
41,-78,13
41,-77,14
41,-76,16
41,-75,18
41,-74,20
41,-73,22
41,-72,23
41,-71,24
41,-70,25
41,-69,26
41,-68,26
41,-67,26
41,-66,26
41,-65,25
41,-64,24
41,-63,23
41,-62,21
41,-61,19
41,-60,16
41,-59,14
41,-58,12
41,-57,10
41,-56,8
41,-55,6
41,-54,4
41,-53,3
41,-52,2
41,-51,2
41,-50,1
41,-49,1
41,-1,1
41,0,2
41,57,1
41,58,2
41,59,3
41,60,4
41,61,7
41,62,9
41,63,12
41,64,15
41,65,18
41,66,20
41,67,22
41,68,23
41,69,23
41,70,22
41,71,20
41,72,18
41,73,15
41,74,12
41,75,10
41,76,7
41,77,5
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,3
42,-88,4
42,-87,5
42,-86,6
42,-85,6
42,-84,6
42,-83,7
42,-82,7
42,-81,8
42,-80,9
42,-79,11
42,-78,12
42,-77,14
42,-76,16
42,-75,18
42,-74,19
42,-73,21
42,-72,23
42,-71,24
42,-70,25
42,-69,26
42,-68,26
42,-67,26
42,-66,26
42,-65,26
42,-64,24
42,-63,23
42,-62,21
42,-61,19
42,-60,17
42,-59,15
42,-58,12
42,-57,10
42,-56,8
42,-55,6
42,-54,5
42,-53,3
42,-52,2
42,-51,2
42,-50,1
42,-49,1
42,-1,1
42,0,2
42,57,1
42,58,2
42,59,3
42,60,4
42,61,6
42,62,9
42,63,12
42,64,15
42,65,18
42,66,20
42,67,22
42,68,23
42,69,22
42,70,21
42,71,20
42,72,18
42,73,15
42,74,12
42,75,10
42,76,7
42,77,5
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,3
43,-88,4
43,-87,5
43,-86,5
43,-85,6
43,-84,6
43,-83,7
43,-82,7
43,-81,8
43,-80,9
43,-79,10
43,-78,12
43,-77,13
43,-76,15
43,-75,17
43,-74,19
43,-73,20
43,-72,22
43,-71,23
43,-70,25
43,-69,25
43,-68,26
43,-67,26
43,-66,26
43,-65,26
43,-64,25
43,-63,24
43,-62,22
43,-61,20
43,-60,18
43,-59,15
43,-58,13
43,-57,11
43,-56,9
43,-55,7
43,-54,5
43,-53,4
43,-52,3
43,-51,2
43,-50,1
43,-49,1
43,-1,1
43,0,2
43,57,1
43,58,2
43,59,3
43,60,4
43,61,6
43,62,9
43,63,12
43,64,15
43,65,18
43,66,20
43,67,22
43,68,22
43,69,22
43,70,21
43,71,20
43,72,17
43,73,15
43,74,12
43,75,10
43,76,7
43,77,5
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,3
44,-88,4
44,-87,5
44,-86,5
44,-85,6
44,-84,6
44,-83,6
44,-82,7
44,-81,8
44,-80,9
44,-79,10
44,-78,11
44,-77,13
44,-76,14
44,-75,16
44,-74,18
44,-73,20
44,-72,21
44,-71,23
44,-70,24
44,-69,25
44,-68,26
44,-67,26
44,-66,26
44,-65,26
44,-64,25
44,-63,24
44,-62,22
44,-61,21
44,-60,18
44,-59,16
44,-58,14
44,-57,11
44,-56,9
44,-55,7
44,-54,5
44,-53,4
44,-52,3
44,-51,2
44,-50,1
44,-49,1
44,-48,1
44,-1,1
44,0,2
44,57,1
44,58,1
44,59,3
44,60,4
44,61,6
44,62,9
44,63,12
44,64,15
44,65,17
44,66,20
44,67,21
44,68,22
44,69,22
44,70,21
44,71,20
44,72,17
44,73,15
44,74,12
44,75,10
44,76,7
44,77,5
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,3
45,-88,4
45,-87,5
45,-86,5
45,-85,5
45,-84,6
45,-83,6
45,-82,7
45,-81,7
45,-80,8
45,-79,9
45,-78,11
45,-77,12
45,-76,14
45,-75,16
45,-74,17
45,-73,19
45,-72,21
45,-71,22
45,-70,24
45,-69,25
45,-68,25
45,-67,26
45,-66,26
45,-65,26
45,-64,25
45,-63,24
45,-62,23
45,-61,21
45,-60,19
45,-59,17
45,-58,14
45,-57,12
45,-56,10
45,-55,8
45,-54,6
45,-53,4
45,-52,3
45,-51,2
45,-50,1
45,-49,1
45,-48,1
45,-1,1
45,0,2
45,57,1
45,58,1
45,59,3
45,60,4
45,61,6
45,62,9
45,63,12
45,64,14
45,65,17
45,66,20
45,67,21
45,68,22
45,69,22
45,70,21
45,71,19
45,72,17
45,73,15
45,74,12
45,75,10
45,76,7
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,3
46,-88,4
46,-87,5
46,-86,5
46,-85,5
46,-84,6
46,-83,6
46,-82,6
46,-81,7
46,-80,8
46,-79,9
46,-78,10
46,-77,12
46,-76,13
46,-75,15
46,-74,17
46,-73,19
46,-72,20
46,-71,22
46,-70,23
46,-69,24
46,-68,25
46,-67,26
46,-66,26
46,-65,26
46,-64,25
46,-63,25
46,-62,23
46,-61,22
46,-60,20
46,-59,17
46,-58,15
46,-57,13
46,-56,10
46,-55,8
46,-54,6
46,-53,5
46,-52,3
46,-51,2
46,-50,2
46,-49,1
46,-48,1
46,-1,1
46,0,2
46,57,1
46,58,1
46,59,3
46,60,4
46,61,6
46,62,9
46,63,11
46,64,14
46,65,17
46,66,19
46,67,21
46,68,22
46,69,22
46,70,21
46,71,19
46,72,17
46,73,15
46,74,12
46,75,10
46,76,7
46,77,6
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,3
47,-88,4
47,-87,5
47,-86,5
47,-85,5
47,-84,5
47,-83,6
47,-82,6
47,-81,7
47,-80,7
47,-79,8
47,-78,10
47,-77,11
47,-76,12
47,-75,14
47,-74,16
47,-73,18
47,-72,20
47,-71,21
47,-70,22
47,-69,24
47,-68,25
47,-67,25
47,-66,26
47,-65,26
47,-64,26
47,-63,25
47,-62,24
47,-61,22
47,-60,20
47,-59,18
47,-58,16
47,-57,13
47,-56,11
47,-55,9
47,-54,7
47,-53,5
47,-52,4
47,-51,2
47,-50,2
47,-49,1
47,-48,1
47,-1,1
47,0,2
47,57,1
47,58,1
47,59,2
47,60,4
47,61,6
47,62,8
47,63,11
47,64,14
47,65,17
47,66,19
47,67,21
47,68,22
47,69,22
47,70,21
47,71,19
47,72,17
47,73,15
47,74,12
47,75,10
47,76,7
47,77,6
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,3
48,-88,4
48,-87,5
48,-86,5
48,-85,5
48,-84,5
48,-83,5
48,-82,6
48,-81,6
48,-80,7
48,-79,8
48,-78,9
48,-77,10
48,-76,12
48,-75,14
48,-74,15
48,-73,17
48,-72,19
48,-71,20
48,-70,22
48,-69,23
48,-68,24
48,-67,25
48,-66,25
48,-65,26
48,-64,26
48,-63,25
48,-62,24
48,-61,23
48,-60,21
48,-59,19
48,-58,16
48,-57,14
48,-56,12
48,-55,9
48,-54,7
48,-53,5
48,-52,4
48,-51,3
48,-50,2
48,-49,1
48,-48,1
48,-1,1
48,0,2
48,57,1
48,58,1
48,59,2
48,60,4
48,61,6
48,62,8
48,63,11
48,64,14
48,65,17
48,66,19
48,67,21
48,68,21
48,69,21
48,70,20
48,71,19
48,72,17
48,73,15
48,74,12
48,75,10
48,76,7
48,77,6
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,5
49,-84,5
49,-83,5
49,-82,6
49,-81,6
49,-80,7
49,-79,7
49,-78,8
49,-77,10
49,-76,11
49,-75,13
49,-74,15
49,-73,16
49,-72,18
49,-71,20
49,-70,21
49,-69,22
49,-68,24
49,-67,24
49,-66,25
49,-65,25
49,-64,25
49,-63,25
49,-62,24
49,-61,23
49,-60,21
49,-59,19
49,-58,17
49,-57,15
49,-56,12
49,-55,10
49,-54,8
49,-53,6
49,-52,4
49,-51,3
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,57,1
49,58,1
49,59,2
49,60,4
49,61,6
49,62,8
49,63,11
49,64,14
49,65,16
49,66,19
49,67,20
49,68,21
49,69,21
49,70,20
49,71,19
49,72,17
49,73,14
49,74,12
49,75,10
49,76,7
49,77,6
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,6
50,-80,6
50,-79,7
50,-78,8
50,-77,9
50,-76,11
50,-75,12
50,-74,14
50,-73,16
50,-72,17
50,-71,19
50,-70,21
50,-69,22
50,-68,23
50,-67,24
50,-66,25
50,-65,25
50,-64,25
50,-63,25
50,-62,24
50,-61,23
50,-60,22
50,-59,20
50,-58,18
50,-57,15
50,-56,13
50,-55,10
50,-54,8
50,-53,6
50,-52,4
50,-51,3
50,-50,2
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,57,1
50,58,1
50,59,2
50,60,4
50,61,6
50,62,8
50,63,11
50,64,14
50,65,16
50,66,19
50,67,20
50,68,21
50,69,21
50,70,20
50,71,19
50,72,17
50,73,14
50,74,12
50,75,10
50,76,7
50,77,6
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,5
51,-80,6
51,-79,7
51,-78,7
51,-77,9
51,-76,10
51,-75,11
51,-74,13
51,-73,15
51,-72,17
51,-71,18
51,-70,20
51,-69,21
51,-68,22
51,-67,23
51,-66,24
51,-65,25
51,-64,25
51,-63,25
51,-62,25
51,-61,24
51,-60,22
51,-59,20
51,-58,18
51,-57,16
51,-56,13
51,-55,11
51,-54,9
51,-53,7
51,-52,5
51,-51,3
51,-50,2
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,57,1
51,58,1
51,59,2
51,60,4
51,61,6
51,62,8
51,63,11
51,64,13
51,65,16
51,66,18
51,67,20
51,68,21
51,69,21
51,70,20
51,71,18
51,72,17
51,73,14
51,74,12
51,75,10
51,76,7
51,77,6
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,4
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,5
52,-80,6
52,-79,6
52,-78,7
52,-77,8
52,-76,9
52,-75,11
52,-74,12
52,-73,14
52,-72,16
52,-71,17
52,-70,19
52,-69,20
52,-68,22
52,-67,23
52,-66,24
52,-65,24
52,-64,25
52,-63,25
52,-62,25
52,-61,24
52,-60,22
52,-59,21
52,-58,19
52,-57,16
52,-56,14
52,-55,12
52,-54,9
52,-53,7
52,-52,5
52,-51,4
52,-50,2
52,-49,2
52,-48,1
52,-47,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,2
52,60,4
52,61,6
52,62,8
52,63,11
52,64,13
52,65,16
52,66,18
52,67,20
52,68,21
52,69,21
52,70,20
52,71,18
52,72,16
52,73,14
52,74,12
52,75,10
52,76,7
52,77,6
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,4
53,-86,5
53,-85,4
53,-84,4
53,-83,4
53,-82,5
53,-81,5
53,-80,5
53,-79,6
53,-78,7
53,-77,7
53,-76,9
53,-75,10
53,-74,12
53,-73,13
53,-72,15
53,-71,17
53,-70,18
53,-69,20
53,-68,21
53,-67,22
53,-66,23
53,-65,24
53,-64,24
53,-63,25
53,-62,24
53,-61,24
53,-60,23
53,-59,21
53,-58,19
53,-57,17
53,-56,15
53,-55,12
53,-54,10
53,-53,8
53,-52,6
53,-51,4
53,-50,3
53,-49,2
53,-48,1
53,-47,1
53,-1,1
53,0,2
53,58,1
53,59,2
53,60,4
53,61,5
53,62,8
53,63,10
53,64,13
53,65,16
53,66,18
53,67,19
53,68,20
53,69,20
53,70,20
53,71,18
53,72,16
53,73,14
53,74,12
53,75,9
53,76,7
53,77,6
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,4
54,-86,4
54,-85,4
54,-84,4
54,-83,4
54,-82,4
54,-81,5
54,-80,5
54,-79,5
54,-78,6
54,-77,7
54,-76,8
54,-75,9
54,-74,11
54,-73,12
54,-72,14
54,-71,16
54,-70,17
54,-69,19
54,-68,20
54,-67,22
54,-66,23
54,-65,23
54,-64,24
54,-63,24
54,-62,24
54,-61,24
54,-60,23
54,-59,22
54,-58,20
54,-57,18
54,-56,15
54,-55,13
54,-54,10
54,-53,8
54,-52,6
54,-51,4
54,-50,3
54,-49,2
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,58,1
54,59,2
54,60,4
54,61,5
54,62,8
54,63,10
54,64,13
54,65,15
54,66,18
54,67,19
54,68,20
54,69,20
54,70,19
54,71,18
54,72,16
54,73,14
54,74,12
54,75,9
54,76,7
54,77,6
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,4
55,-86,4
55,-85,4
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,5
55,-79,5
55,-78,6
55,-77,6
55,-76,7
55,-75,9
55,-74,10
55,-73,12
55,-72,13
55,-71,15
55,-70,17
55,-69,18
55,-68,20
55,-67,21
55,-66,22
55,-65,23
55,-64,24
55,-63,24
55,-62,24
55,-61,24
55,-60,23
55,-59,22
55,-58,20
55,-57,18
55,-56,16
55,-55,13
55,-54,11
55,-53,9
55,-52,6
55,-51,5
55,-50,3
55,-49,2
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,58,1
55,59,2
55,60,3
55,61,5
55,62,8
55,63,10
55,64,13
55,65,15
55,66,17
55,67,19
55,68,20
55,69,20
55,70,19
55,71,18
55,72,16
55,73,14
55,74,12
55,75,9
55,76,7
55,77,5
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,4
56,-79,5
56,-78,5
56,-77,6
56,-76,7
56,-75,8
56,-74,9
56,-73,11
56,-72,12
56,-71,14
56,-70,16
56,-69,17
56,-68,19
56,-67,20
56,-66,21
56,-65,22
56,-64,23
56,-63,24
56,-62,24
56,-61,24
56,-60,23
56,-59,22
56,-58,21
56,-57,19
56,-56,16
56,-55,14
56,-54,11
56,-53,9
56,-52,7
56,-51,5
56,-50,3
56,-49,2
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,58,1
56,59,2
56,60,3
56,61,5
56,62,7
56,63,10
56,64,13
56,65,15
56,66,17
56,67,19
56,68,20
56,69,20
56,70,19
56,71,18
56,72,16
56,73,14
56,74,11
56,75,9
56,76,7
56,77,5
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,4
57,-78,5
57,-77,5
57,-76,6
57,-75,7
57,-74,9
57,-73,10
57,-72,12
57,-71,13
57,-70,15
57,-69,16
57,-68,18
57,-67,19
57,-66,21
57,-65,22
57,-64,23
57,-63,23
57,-62,24
57,-61,24
57,-60,23
57,-59,22
57,-58,21
57,-57,19
57,-56,17
57,-55,15
57,-54,12
57,-53,10
57,-52,7
57,-51,5
57,-50,4
57,-49,2
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,58,1
57,59,2
57,60,3
57,61,5
57,62,7
57,63,10
57,64,12
57,65,15
57,66,17
57,67,19
57,68,19
57,69,19
57,70,19
57,71,17
57,72,16
57,73,14
57,74,11
57,75,9
57,76,7
57,77,5
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,4
58,-78,4
58,-77,5
58,-76,6
58,-75,7
58,-74,8
58,-73,9
58,-72,11
58,-71,12
58,-70,14
58,-69,16
58,-68,17
58,-67,19
58,-66,20
58,-65,21
58,-64,22
58,-63,23
58,-62,23
58,-61,23
58,-60,23
58,-59,23
58,-58,21
58,-57,20
58,-56,17
58,-55,15
58,-54,13
58,-53,10
58,-52,8
58,-51,6
58,-50,4
58,-49,3
58,-48,2
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,2
58,60,3
58,61,5
58,62,7
58,63,10
58,64,12
58,65,15
58,66,17
58,67,18
58,68,19
58,69,19
58,70,18
58,71,17
58,72,15
58,73,13
58,74,11
58,75,9
58,76,7
58,77,5
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,3
59,-82,3
59,-81,3
59,-80,4
59,-79,4
59,-78,4
59,-77,5
59,-76,5
59,-75,6
59,-74,7
59,-73,9
59,-72,10
59,-71,12
59,-70,13
59,-69,15
59,-68,16
59,-67,18
59,-66,19
59,-65,20
59,-64,21
59,-63,22
59,-62,23
59,-61,23
59,-60,23
59,-59,23
59,-58,22
59,-57,20
59,-56,18
59,-55,16
59,-54,13
59,-53,11
59,-52,8
59,-51,6
59,-50,4
59,-49,3
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,3
59,61,5
59,62,7
59,63,10
59,64,12
59,65,15
59,66,17
59,67,18
59,68,19
59,69,19
59,70,18
59,71,17
59,72,15
59,73,13
59,74,11
59,75,9
59,76,7
59,77,5
59,78,4
59,79,3
59,80,2
59,81,1
59,82,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,4
60,-77,4
60,-76,5
60,-75,6
60,-74,7
60,-73,8
60,-72,9
60,-71,11
60,-70,12
60,-69,14
60,-68,15
60,-67,17
60,-66,18
60,-65,20
60,-64,21
60,-63,22
60,-62,22
60,-61,23
60,-60,23
60,-59,23
60,-58,22
60,-57,20
60,-56,18
60,-55,16
60,-54,14
60,-53,11
60,-52,9
60,-51,7
60,-50,5
60,-49,3
60,-48,2
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,2
60,60,3
60,61,5
60,62,7
60,63,9
60,64,12
60,65,14
60,66,16
60,67,18
60,68,19
60,69,19
60,70,18
60,71,17
60,72,15
60,73,13
60,74,11
60,75,9
60,76,7
60,77,5
60,78,4
60,79,3
60,80,2
60,81,1
60,82,1
61,-90,3
61,-88,3
61,-87,4
61,-86,4
61,-85,4
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,3
61,-77,4
61,-76,4
61,-75,5
61,-74,6
61,-73,7
61,-72,8
61,-71,10
61,-70,11
61,-69,13
61,-68,15
61,-67,16
61,-66,17
61,-65,19
61,-64,20
61,-63,21
61,-62,22
61,-61,23
61,-60,23
61,-59,23
61,-58,22
61,-57,21
61,-56,19
61,-55,17
61,-54,14
61,-53,12
61,-52,9
61,-51,7
61,-50,5
61,-49,3
61,-48,2
61,-47,1
61,-46,1
61,-1,1
61,0,2
61,58,1
61,59,2
61,60,3
61,61,5
61,62,7
61,63,9
61,64,12
61,65,14
61,66,16
61,67,18
61,68,18
61,69,18
61,70,18
61,71,17
61,72,15
61,73,13
61,74,11
61,75,9
61,76,7
61,77,5
61,78,4
61,79,3
61,80,2
61,81,1
61,82,1
62,-90,3
62,-88,3
62,-87,4
62,-86,4
62,-85,4
62,-84,3
62,-83,3
62,-82,3
62,-81,3
62,-80,3
62,-79,3
62,-78,3
62,-77,4
62,-76,4
62,-75,5
62,-74,5
62,-73,6
62,-72,8
62,-71,9
62,-70,11
62,-69,12
62,-68,14
62,-67,15
62,-66,17
62,-65,18
62,-64,19
62,-63,20
62,-62,21
62,-61,22
62,-60,23
62,-59,23
62,-58,22
62,-57,21
62,-56,19
62,-55,17
62,-54,15
62,-53,12
62,-52,10
62,-51,7
62,-50,5
62,-49,4
62,-48,2
62,-47,1
62,-46,1
62,-1,1
62,0,2
62,58,1
62,59,2
62,60,3
62,61,5
62,62,7
62,63,9
62,64,12
62,65,14
62,66,16
62,67,17
62,68,18
62,69,18
62,70,18
62,71,16
62,72,15
62,73,13
62,74,11
62,75,9
62,76,7
62,77,5
62,78,4
62,79,3
62,80,2
62,81,1
62,82,1
63,-90,3
63,-88,3
63,-87,4
63,-86,4
63,-85,3
63,-84,3
63,-83,3
63,-82,3
63,-81,3
63,-80,3
63,-79,3
63,-78,3
63,-77,3
63,-76,4
63,-75,4
63,-74,5
63,-73,6
63,-72,7
63,-71,8
63,-70,10
63,-69,11
63,-68,13
63,-67,14
63,-66,16
63,-65,17
63,-64,19
63,-63,20
63,-62,21
63,-61,22
63,-60,22
63,-59,22
63,-58,22
63,-57,21
63,-56,20
63,-55,18
63,-54,15
63,-53,13
63,-52,10
63,-51,8
63,-50,6
63,-49,4
63,-48,2
63,-47,1
63,-46,1
63,-1,1
63,0,2
63,58,1
63,59,2
63,60,3
63,61,5
63,62,7
63,63,9
63,64,11
63,65,14
63,66,16
63,67,17
63,68,18
