lon,lat,probability
-86,56,5
-86,57,6
-86,58,7
-86,59,9
-86,60,10
-86,61,12
-86,62,13
-86,63,14
-86,64,14
-86,65,13
-86,66,11
-86,67,9
-86,68,6
-86,69,4
-86,70,2
-86,71,1
-86,72,1
-85,-90,9
-85,-88,13
-85,-87,16
-85,-86,19
-85,-85,21
-85,-84,21
-85,-83,21
-85,-82,19
-85,-81,17
-85,-80,14
-85,-79,11
-85,-78,9
-85,-77,7
-85,-76,5
-85,-75,4
-85,-74,3
-85,-73,2
-85,-72,1
-85,-71,1
-85,-70,1
-85,-2,1
-85,-1,3
-85,0,6
-85,49,1
-85,50,1
-85,51,2
-85,52,2
-85,53,3
-85,54,3
-85,55,4
-85,56,5
-85,57,6
-85,58,8
-85,59,9
-85,60,11
-85,61,12
-85,62,14
-85,63,14
-85,64,14
-85,65,13
-85,66,11
-85,67,9
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-85,72,1
-84,-90,9
-84,-88,13
-84,-87,17
-84,-86,19
-84,-85,21
-84,-84,21
-84,-83,21
-84,-82,19
-84,-81,17
-84,-80,14
-84,-79,11
-84,-78,9
-84,-77,7
-84,-76,5
-84,-75,4
-84,-74,3
-84,-73,2
-84,-72,1
-84,-71,1
-84,-70,1
-84,-2,1
-84,-1,3
-84,0,6
-84,48,1
-84,49,1
-84,50,1
-84,51,2
-84,52,2
-84,53,3
-84,54,4
-84,55,4
-84,56,5
-84,57,7
-84,58,8
-84,59,10
-84,60,11
-84,61,13
-84,62,14
-84,63,15
-84,64,15
-84,65,13
-84,66,11
-84,67,9
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-84,72,1
-83,-90,9
-83,-88,13
-83,-87,17
-83,-86,19
-83,-85,21
-83,-84,21
-83,-83,21
-83,-82,19
-83,-81,17
-83,-80,14
-83,-79,11
-83,-78,9
-83,-77,7
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,1
-83,-71,1
-83,-70,1
-83,-2,1
-83,-1,3
-83,0,6
-83,48,1
-83,49,1
-83,50,1
-83,51,2
-83,52,2
-83,53,3
-83,54,4
-83,55,5
-83,56,6
-83,57,7
-83,58,8
-83,59,10
-83,60,12
-83,61,14
-83,62,15
-83,63,15
-83,64,15
-83,65,14
-83,66,12
-83,67,9
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-83,72,1
-82,-90,10
-82,-88,14
-82,-87,17
-82,-86,20
-82,-85,21
-82,-84,21
-82,-83,21
-82,-82,19
-82,-81,17
-82,-80,14
-82,-79,11
-82,-78,9
-82,-77,7
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,1
-82,-71,1
-82,-70,1
-82,-2,1
-82,-1,3
-82,0,6
-82,48,1
-82,49,1
-82,50,2
-82,51,2
-82,52,3
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,7
-82,58,9
-82,59,10
-82,60,12
-82,61,14
-82,62,15
-82,63,16
-82,64,16
-82,65,14
-82,66,12
-82,67,9
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-82,72,1
-81,-90,10
-81,-88,14
-81,-87,17
-81,-86,20
-81,-85,21
-81,-84,22
-81,-83,21
-81,-82,19
-81,-81,17
-81,-80,14
-81,-79,11
-81,-78,9
-81,-77,7
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,1
-81,-71,1
-81,-70,1
-81,-2,1
-81,-1,3
-81,0,6
-81,47,1
-81,48,1
-81,49,1
-81,50,2
-81,51,2
-81,52,3
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,7
-81,58,9
-81,59,11
-81,60,13
-81,61,15
-81,62,16
-81,63,17
-81,64,16
-81,65,14
-81,66,12
-81,67,9
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-80,-90,10
-80,-88,14
-80,-87,17
-80,-86,20
-80,-85,21
-80,-84,22
-80,-83,21
-80,-82,19
-80,-81,17
-80,-80,14
-80,-79,11
-80,-78,9
-80,-77,7
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,3
-80,0,6
-80,47,1
-80,48,1
-80,49,1
-80,50,2
-80,51,2
-80,52,3
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,8
-80,58,9
-80,59,11
-80,60,13
-80,61,15
-80,62,17
-80,63,17
-80,64,16
-80,65,15
-80,66,12
-80,67,9
-80,68,7
-80,69,4
-80,70,2
-80,71,1
-79,-90,10
-79,-88,14
-79,-87,18
-79,-86,20
-79,-85,22
-79,-84,22
-79,-83,21
-79,-82,19
-79,-81,17
-79,-80,14
-79,-79,11
-79,-78,9
-79,-77,7
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,3
-79,0,6
-79,47,1
-79,48,1
-79,49,1
-79,50,2
-79,51,2
-79,52,3
-79,53,4
-79,54,4
-79,55,5
-79,56,6
-79,57,8
-79,58,10
-79,59,12
-79,60,14
-79,61,16
-79,62,17
-79,63,18
-79,64,17
-79,65,15
-79,66,13
-79,67,10
-79,68,7
-79,69,4
-79,70,2
-79,71,1
-78,-90,10
-78,-88,14
-78,-87,18
-78,-86,20
-78,-85,22
-78,-84,22
-78,-83,21
-78,-82,19
-78,-81,17
-78,-80,14
-78,-79,11
-78,-78,9
-78,-77,7
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,3
-78,0,6
-78,47,1
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,4
-78,54,4
-78,55,5
-78,56,7
-78,57,8
-78,58,10
-78,59,12
-78,60,14
-78,61,16
-78,62,18
-78,63,18
-78,64,17
-78,65,15
-78,66,13
-78,67,10
-78,68,7
-78,69,4
-78,70,2
-78,71,1
-77,-90,10
-77,-88,14
-77,-87,18
-77,-86,20
-77,-85,22
-77,-84,22
-77,-83,21
-77,-82,19
-77,-81,17
-77,-80,14
-77,-79,11
-77,-78,9
-77,-77,7
-77,-76,5
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,3
-77,0,6
-77,47,1
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,4
-77,54,5
-77,55,6
-77,56,7
-77,57,8
-77,58,10
-77,59,12
-77,60,15
-77,61,17
-77,62,18
-77,63,19
-77,64,18
-77,65,16
-77,66,13
-77,67,10
-77,68,7
-77,69,4
-77,70,2
-77,71,1
-76,-90,10
-76,-88,14
-76,-87,18
-76,-86,20
-76,-85,22
-76,-84,22
-76,-83,21
-76,-82,19
-76,-81,17
-76,-80,14
-76,-79,12
-76,-78,9
-76,-77,7
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,3
-76,0,6
-76,47,1
-76,48,1
-76,49,2
-76,50,2
-76,51,3
-76,52,3
-76,53,4
-76,54,5
-76,55,6
-76,56,7
-76,57,9
-76,58,11
-76,59,13
-76,60,15
-76,61,17
-76,62,19
-76,63,19
-76,64,18
-76,65,16
-76,66,13
-76,67,10
-76,68,7
-76,69,4
-76,70,3
-76,71,1
-75,-90,10
-75,-88,14
-75,-87,18
-75,-86,20
-75,-85,22
-75,-84,22
-75,-83,22
-75,-82,20
-75,-81,17
-75,-80,15
-75,-79,12
-75,-78,9
-75,-77,7
-75,-76,5
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,3
-75,0,6
-75,46,1
-75,47,1
-75,48,1
-75,49,2
-75,50,2
-75,51,3
-75,52,3
-75,53,4
-75,54,5
-75,55,6
-75,56,7
-75,57,9
-75,58,11
-75,59,13
-75,60,16
-75,61,18
-75,62,19
-75,63,20
-75,64,19
-75,65,17
-75,66,14
-75,67,10
-75,68,7
-75,69,5
-75,70,3
-75,71,1
-74,-90,10
-74,-88,14
-74,-87,17
-74,-86,20
-74,-85,22
-74,-84,22
-74,-83,22
-74,-82,20
-74,-81,18
-74,-80,15
-74,-79,12
-74,-78,10
-74,-77,7
-74,-76,5
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,3
-74,0,6
-74,46,1
-74,47,1
-74,48,1
-74,49,2
-74,50,2
-74,51,3
-74,52,3
-74,53,4
-74,54,5
-74,55,6
-74,56,7
-74,57,9
-74,58,11
-74,59,14
-74,60,16
-74,61,18
-74,62,20
-74,63,20
-74,64,19
-74,65,17
-74,66,14
-74,67,11
-74,68,7
-74,69,5
-74,70,3
-74,71,1
-74,72,1
-73,-90,10
-73,-88,14
-73,-87,17
-73,-86,20
-73,-85,22
-73,-84,22
-73,-83,22
-73,-82,20
-73,-81,18
-73,-80,15
-73,-79,12
-73,-78,10
-73,-77,7
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,1
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,3
-73,0,6
-73,46,1
-73,47,1
-73,48,1
-73,49,2
-73,50,2
-73,51,3
-73,52,3
-73,53,4
-73,54,5
-73,55,6
-73,56,7
-73,57,9
-73,58,11
-73,59,14
-73,60,16
-73,61,19
-73,62,20
-73,63,21
-73,64,20
-73,65,17
-73,66,14
-73,67,11
-73,68,8
-73,69,5
-73,70,3
-73,71,1
-73,72,1
-72,-90,10
-72,-88,14
-72,-87,17
-72,-86,20
-72,-85,21
-72,-84,22
-72,-83,21
-72,-82,20
-72,-81,18
-72,-80,15
-72,-79,13
-72,-78,10
-72,-77,8
-72,-76,6
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,3
-72,0,6
-72,46,1
-72,47,1
-72,48,1
-72,49,2
-72,50,2
-72,51,3
-72,52,3
-72,53,4
-72,54,5
-72,55,6
-72,56,8
-72,57,9
-72,58,12
-72,59,14
-72,60,17
-72,61,19
-72,62,21
-72,63,21
-72,64,20
-72,65,18
-72,66,15
-72,67,11
-72,68,8
-72,69,5
-72,70,3
-72,71,1
-72,72,1
-71,-90,10
-71,-88,14
-71,-87,17
-71,-86,19
-71,-85,21
-71,-84,22
-71,-83,21
-71,-82,20
-71,-81,18
-71,-80,15
-71,-79,13
-71,-78,10
-71,-77,8
-71,-76,6
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-2,1
-71,-1,3
-71,0,6
-71,46,1
-71,47,1
-71,48,1
-71,49,2
-71,50,2
-71,51,3
-71,52,3
-71,53,4
-71,54,5
-71,55,6
-71,56,8
-71,57,9
-71,58,12
-71,59,14
-71,60,17
-71,61,20
-71,62,21
-71,63,22
-71,64,21
-71,65,18
-71,66,15
-71,67,11
-71,68,8
-71,69,5
-71,70,3
-71,71,1
-71,72,1
-70,-90,10
-70,-88,14
-70,-87,17
-70,-86,19
-70,-85,20
-70,-84,21
-70,-83,21
-70,-82,19
-70,-81,18
-70,-80,15
-70,-79,13
-70,-78,10
-70,-77,8
-70,-76,6
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,2
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,3
-70,0,6
-70,47,1
-70,48,1
-70,49,2
-70,50,2
-70,51,3
-70,52,3
-70,53,4
-70,54,5
-70,55,6
-70,56,8
-70,57,10
-70,58,12
-70,59,15
-70,60,17
-70,61,20
-70,62,22
-70,63,22
-70,64,21
-70,65,19
-70,66,15
-70,67,12
-70,68,8
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-69,-90,10
-69,-88,13
-69,-87,17
-69,-86,19
-69,-85,20
-69,-84,21
-69,-83,20
-69,-82,19
-69,-81,17
-69,-80,15
-69,-79,12
-69,-78,10
-69,-77,8
-69,-76,6
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,2
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,3
-69,0,6
-69,47,1
-69,48,1
-69,49,2
-69,50,2
-69,51,3
-69,52,3
-69,53,4
-69,54,5
-69,55,6
-69,56,8
-69,57,10
-69,58,12
-69,59,15
-69,60,18
-69,61,20
-69,62,22
-69,63,23
-69,64,22
-69,65,19
-69,66,16
-69,67,12
-69,68,8
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-68,-90,10
-68,-88,13
-68,-87,16
-68,-86,19
-68,-85,20
-68,-84,20
-68,-83,20
-68,-82,18
-68,-81,17
-68,-80,15
-68,-79,12
-68,-78,10
-68,-77,8
-68,-76,6
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,2
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,3
-68,0,6
-68,47,1
-68,48,1
-68,49,2
-68,50,2
-68,51,3
-68,52,3
-68,53,4
-68,54,5
-68,55,6
-68,56,8
-68,57,10
-68,58,12
-68,59,15
-68,60,18
-68,61,21
-68,62,22
-68,63,23
-68,64,22
-68,65,20
-68,66,16
-68,67,12
-68,68,9
-68,69,6
-68,70,3
-68,71,2
-68,72,1
-67,-90,10
-67,-88,14
-67,-87,16
-67,-86,18
-67,-85,19
-67,-84,20
-67,-83,19
-67,-82,18
-67,-81,16
-67,-80,14
-67,-79,12
-67,-78,10
-67,-77,8
-67,-76,6
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,2
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,3
-67,0,6
-67,47,1
-67,48,1
-67,49,1
-67,50,2
-67,51,3
-67,52,3
-67,53,4
-67,54,5
-67,55,6
-67,56,8
-67,57,10
-67,58,12
-67,59,15
-67,60,18
-67,61,21
-67,62,23
-67,63,24
-67,64,23
-67,65,20
-67,66,17
-67,67,13
-67,68,9
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,10
-66,-88,14
-66,-87,17
-66,-86,18
-66,-85,19
-66,-84,20
-66,-83,19
-66,-82,18
-66,-81,16
-66,-80,14
-66,-79,12
-66,-78,10
-66,-77,8
-66,-76,6
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,2
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,3
-66,0,6
-66,47,1
-66,48,1
-66,49,1
-66,50,2
-66,51,3
-66,52,3
-66,53,4
-66,54,5
-66,55,6
-66,56,8
-66,57,10
-66,58,12
-66,59,15
-66,60,18
-66,61,21
-66,62,23
-66,63,24
-66,64,23
-66,65,21
-66,66,17
-66,67,13
-66,68,9
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-65,-90,10
-65,-88,14
-65,-87,17
-65,-86,19
-65,-85,20
-65,-84,20
-65,-83,19
-65,-82,18
-65,-81,16
-65,-80,14
-65,-79,12
-65,-78,10
-65,-77,8
-65,-76,6
-65,-75,5
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-69,1
-65,-2,1
-65,-1,3
-65,0,6
-65,47,1
-65,48,1
-65,49,1
-65,50,2
-65,51,2
-65,52,3
-65,53,4
-65,54,5
-65,55,6
-65,56,8
-65,57,10
-65,58,12
-65,59,15
-65,60,19
-65,61,21
-65,62,24
-65,63,24
-65,64,24
-65,65,21
-65,66,18
-65,67,14
-65,68,10
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-64,-90,10
-64,-88,14
-64,-87,17
-64,-86,19
-64,-85,20
-64,-84,20
-64,-83,20
-64,-82,18
-64,-81,17
-64,-80,14
-64,-79,12
-64,-78,10
-64,-77,8
-64,-76,6
-64,-75,5
-64,-74,3
-64,-73,3
-64,-72,2
-64,-71,1
-64,-70,1
-64,-69,1
-64,-2,1
-64,-1,3
-64,0,6
-64,47,1
-64,48,1
-64,49,1
-64,50,2
-64,51,2
-64,52,3
-64,53,4
-64,54,5
-64,55,6
-64,56,8
-64,57,10
-64,58,12
-64,59,15
-64,60,19
-64,61,22
-64,62,24
-64,63,25
-64,64,24
-64,65,22
-64,66,18
-64,67,14
-64,68,10
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-63,-90,10
-63,-88,14
-63,-87,18
-63,-86,20
-63,-85,21
-63,-84,21
-63,-83,20
-63,-82,19
-63,-81,17
-63,-80,15
-63,-79,12
-63,-78,10
-63,-77,8
-63,-76,6
-63,-75,5
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,1
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,3
-63,0,7
-63,48,1
-63,49,1
-63,50,2
-63,51,2
-63,52,3
-63,53,4
-63,54,5
-63,55,6
-63,56,8
-63,57,10
-63,58,12
-63,59,15
-63,60,19
-63,61,22
-63,62,24
-63,63,25
-63,64,25
-63,65,22
-63,66,19
-63,67,15
-63,68,11
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,11
-62,-88,15
-62,-87,18
-62,-86,21
-62,-85,22
-62,-84,22
-62,-83,21
-62,-82,20
-62,-81,18
-62,-80,15
-62,-79,13
-62,-78,10
-62,-77,8
-62,-76,6
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-69,1
-62,-2,1
-62,-1,3
-62,0,7
-62,48,1
-62,49,1
-62,50,2
-62,51,2
-62,52,3
-62,53,4
-62,54,5
-62,55,6
-62,56,8
-62,57,10
-62,58,12
-62,59,15
-62,60,19
-62,61,22
-62,62,24
-62,63,26
-62,64,25
-62,65,23
-62,66,19
-62,67,15
-62,68,11
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,11
-61,-88,15
-61,-87,19
-61,-86,21
-61,-85,23
-61,-84,23
-61,-83,22
-61,-82,20
-61,-81,18
-61,-80,16
-61,-79,13
-61,-78,11
-61,-77,8
-61,-76,6
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-69,1
-61,-2,1
-61,-1,3
-61,0,7
-61,48,1
-61,49,1
-61,50,2
-61,51,2
-61,52,3
-61,53,4
-61,54,5
-61,55,6
-61,56,8
-61,57,10
-61,58,12
-61,59,15
-61,60,19
-61,61,22
-61,62,25
-61,63,26
-61,64,26
-61,65,24
-61,66,20
-61,67,16
-61,68,11
-61,69,8
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,11
-60,-88,15
-60,-87,19
-60,-86,22
-60,-85,24
-60,-84,24
-60,-83,23
-60,-82,21
-60,-81,19
-60,-80,16
-60,-79,13
-60,-78,11
-60,-77,8
-60,-76,7
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-69,1
-60,-2,1
-60,-1,3
-60,0,7
-60,48,1
-60,49,1
-60,50,2
-60,51,2
-60,52,3
-60,53,4
-60,54,5
-60,55,6
-60,56,8
-60,57,10
-60,58,12
-60,59,15
-60,60,19
-60,61,22
-60,62,25
-60,63,26
-60,64,26
-60,65,24
-60,66,21
-60,67,16
-60,68,12
-60,69,8
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,11
-59,-88,16
-59,-87,20
-59,-86,23
-59,-85,24
-59,-84,25
-59,-83,24
-59,-82,22
-59,-81,19
-59,-80,16
-59,-79,14
-59,-78,11
-59,-77,9
-59,-76,7
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,2
-59,-70,1
-59,-69,1
-59,-2,1
-59,-1,3
-59,0,7
-59,48,1
-59,49,1
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,5
-59,55,6
-59,56,8
-59,57,10
-59,58,12
-59,59,15
-59,60,19
-59,61,22
-59,62,25
-59,63,27
-59,64,27
-59,65,25
-59,66,21
-59,67,17
-59,68,12
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,11
-58,-88,16
-58,-87,20
-58,-86,23
-58,-85,25
-58,-84,26
-58,-83,24
-58,-82,22
-58,-81,20
-58,-80,17
-58,-79,14
-58,-78,11
-58,-77,9
-58,-76,7
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,2
-58,-70,1
-58,-69,1
-58,-2,1
-58,-1,3
-58,0,7
-58,49,1
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,5
-58,55,6
-58,56,7
-58,57,10
-58,58,12
-58,59,15
-58,60,19
-58,61,22
-58,62,25
-58,63,27
-58,64,27
-58,65,25
-58,66,22
-58,67,17
-58,68,13
-58,69,9
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,11
-57,-88,16
-57,-87,20
-57,-86,24
-57,-85,26
-57,-84,26
-57,-83,25
-57,-82,23
-57,-81,20
-57,-80,17
-57,-79,14
-57,-78,11
-57,-77,9
-57,-76,7
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,2
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,3
-57,0,7
-57,49,1
-57,50,1
-57,51,2
-57,52,3
-57,53,4
-57,54,5
-57,55,6
-57,56,7
-57,57,9
-57,58,12
-57,59,15
-57,60,19
-57,61,22
-57,62,25
-57,63,27
-57,64,27
-57,65,26
-57,66,22
-57,67,18
-57,68,13
-57,69,9
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,11
-56,-88,16
-56,-87,21
-56,-86,24
-56,-85,26
-56,-84,27
-56,-83,26
-56,-82,23
-56,-81,20
-56,-80,17
-56,-79,14
-56,-78,11
-56,-77,9
-56,-76,7
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,2
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,3
-56,0,7
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,3
-56,54,4
-56,55,6
-56,56,7
-56,57,9
-56,58,12
-56,59,15
-56,60,19
-56,61,22
-56,62,26
-56,63,28
-56,64,28
-56,65,26
-56,66,23
-56,67,19
-56,68,14
-56,69,10
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-55,-90,11
-55,-88,16
-55,-87,21
-55,-86,24
-55,-85,27
-55,-84,27
-55,-83,26
-55,-82,24
-55,-81,20
-55,-80,17
-55,-79,14
-55,-78,11
-55,-77,9
-55,-76,7
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-68,1
-55,-2,1
-55,-1,3
-55,0,7
-55,49,1
-55,50,1
-55,51,2
-55,52,2
-55,53,3
-55,54,4
-55,55,6
-55,56,7
-55,57,9
-55,58,12
-55,59,15
-55,60,19
-55,61,22
-55,62,26
-55,63,28
-55,64,28
-55,65,27
-55,66,24
-55,67,19
-55,68,15
-55,69,10
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,11
-54,-88,16
-54,-87,21
-54,-86,25
-54,-85,27
-54,-84,27
-54,-83,26
-54,-82,24
-54,-81,21
-54,-80,17
-54,-79,14
-54,-78,12
-54,-77,9
-54,-76,7
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-68,1
-54,-2,1
-54,-1,3
-54,0,7
-54,49,1
-54,50,1
-54,51,2
-54,52,2
-54,53,3
-54,54,4
-54,55,6
-54,56,7
-54,57,9
-54,58,12
-54,59,15
-54,60,19
-54,61,22
-54,62,26
-54,63,28
-54,64,29
-54,65,27
-54,66,24
-54,67,20
-54,68,15
-54,69,11
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,11
-53,-88,16
-53,-87,21
-53,-86,25
-53,-85,27
-53,-84,28
-53,-83,26
-53,-82,24
-53,-81,21
-53,-80,18
-53,-79,15
-53,-78,12
-53,-77,9
-53,-76,7
-53,-75,6
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-68,1
-53,-2,1
-53,-1,3
-53,0,7
-53,49,1
-53,50,1
-53,51,2
-53,52,2
-53,53,3
-53,54,4
-53,55,6
-53,56,7
-53,57,9
-53,58,12
-53,59,15
-53,60,19
-53,61,22
-53,62,26
-53,63,28
-53,64,29
-53,65,28
-53,66,25
-53,67,21
-53,68,16
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-52,-90,11
-52,-88,16
-52,-87,21
-52,-86,25
-52,-85,27
-52,-84,28
-52,-83,27
-52,-82,24
-52,-81,21
-52,-80,18
-52,-79,15
-52,-78,12
-52,-77,9
-52,-76,7
-52,-75,6
-52,-74,4
-52,-73,3
-52,-72,3
-52,-71,2
-52,-70,1
-52,-69,1
-52,-68,1
-52,-2,1
-52,-1,3
-52,0,7
-52,50,1
-52,51,2
-52,52,2
-52,53,3
-52,54,4
-52,55,5
-52,56,7
-52,57,9
-52,58,12
-52,59,15
-52,60,18
-52,61,22
-52,62,26
-52,63,28
-52,64,29
-52,65,28
-52,66,26
-52,67,21
-52,68,16
-52,69,12
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,11
-51,-88,16
-51,-87,21
-51,-86,25
-51,-85,27
-51,-84,28
-51,-83,27
-51,-82,24
-51,-81,21
-51,-80,18
-51,-79,15
-51,-78,12
-51,-77,10
-51,-76,8
-51,-75,6
-51,-74,5
-51,-73,3
-51,-72,3
-51,-71,2
-51,-70,1
-51,-69,1
-51,-68,1
-51,-2,1
-51,-1,3
-51,0,7
-51,50,1
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,5
-51,56,7
-51,57,9
-51,58,11
-51,59,15
-51,60,18
-51,61,22
-51,62,26
-51,63,29
-51,64,30
-51,65,29
-51,66,26
-51,67,22
-51,68,17
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,11
-50,-88,16
-50,-87,21
-50,-86,25
-50,-85,27
-50,-84,28
-50,-83,27
-50,-82,24
-50,-81,22
-50,-80,18
-50,-79,15
-50,-78,12
-50,-77,10
-50,-76,8
-50,-75,6
-50,-74,5
-50,-73,4
-50,-72,3
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,3
-50,0,7
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,5
-50,56,7
-50,57,9
-50,58,11
-50,59,14
-50,60,18
-50,61,22
-50,62,26
-50,63,29
-50,64,30
-50,65,29
-50,66,27
-50,67,23
-50,68,18
-50,69,13
-50,70,9
-50,71,5
-50,72,3
-50,73,1
-50,74,1
-49,-90,11
-49,-88,16
-49,-87,21
-49,-86,24
-49,-85,27
-49,-84,27
-49,-83,27
-49,-82,25
-49,-81,22
-49,-80,19
-49,-79,15
-49,-78,13
-49,-77,10
-49,-76,8
-49,-75,6
-49,-74,5
-49,-73,4
-49,-72,3
-49,-71,2
-49,-70,2
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,3
-49,0,7
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,5
-49,56,7
-49,57,9
-49,58,11
-49,59,14
-49,60,18
-49,61,22
-49,62,26
-49,63,29
-49,64,30
-49,65,30
-49,66,28
-49,67,23
-49,68,19
-49,69,14
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,11
-48,-88,16
-48,-87,20
-48,-86,24
-48,-85,26
-48,-84,27
-48,-83,26
-48,-82,25
-48,-81,22
-48,-80,19
-48,-79,16
-48,-78,13
-48,-77,10
-48,-76,8
-48,-75,6
-48,-74,5
-48,-73,4
-48,-72,3
-48,-71,2
-48,-70,2
-48,-69,1
-48,-68,1
-48,-67,1
-48,-2,1
-48,-1,3
-48,0,7
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,4
-48,55,5
-48,56,7
-48,57,9
-48,58,11
-48,59,14
-48,60,18
-48,61,22
-48,62,26
-48,63,29
