lon,lat,probability
-93,56,4
-93,57,5
-93,58,6
-93,59,7
-93,60,9
-93,61,10
-93,62,11
-93,63,12
-93,64,12
-93,65,11
-93,66,10
-93,67,9
-93,68,7
-93,69,5
-93,70,4
-93,71,2
-93,72,2
-93,73,1
-93,74,1
-92,-90,5
-92,-88,8
-92,-87,10
-92,-86,12
-92,-85,14
-92,-84,15
-92,-83,15
-92,-82,15
-92,-81,14
-92,-80,13
-92,-79,11
-92,-78,9
-92,-77,7
-92,-76,6
-92,-75,4
-92,-74,3
-92,-73,2
-92,-72,2
-92,-71,1
-92,-70,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-1,1
-92,0,3
-92,49,1
-92,50,1
-92,51,1
-92,52,2
-92,53,2
-92,54,3
-92,55,3
-92,56,4
-92,57,5
-92,58,6
-92,59,8
-92,60,9
-92,61,11
-92,62,12
-92,63,12
-92,64,12
-92,65,12
-92,66,10
-92,67,8
-92,68,7
-92,69,5
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-92,74,1
-91,-90,5
-91,-88,8
-91,-87,10
-91,-86,12
-91,-85,14
-91,-84,15
-91,-83,15
-91,-82,15
-91,-81,14
-91,-80,13
-91,-79,11
-91,-78,9
-91,-77,7
-91,-76,6
-91,-75,4
-91,-74,3
-91,-73,2
-91,-72,2
-91,-71,1
-91,-70,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-1,1
-91,0,3
-91,49,1
-91,50,1
-91,51,1
-91,52,2
-91,53,2
-91,54,3
-91,55,3
-91,56,4
-91,57,5
-91,58,7
-91,59,8
-91,60,10
-91,61,11
-91,62,12
-91,63,13
-91,64,12
-91,65,12
-91,66,10
-91,67,8
-91,68,6
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-91,74,1
-90,-90,5
-90,-88,7
-90,-87,10
-90,-86,12
-90,-85,14
-90,-84,15
-90,-83,15
-90,-82,15
-90,-81,14
-90,-80,13
-90,-79,11
-90,-78,9
-90,-77,7
-90,-76,5
-90,-75,4
-90,-74,3
-90,-73,2
-90,-72,2
-90,-71,1
-90,-70,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-1,1
-90,0,3
-90,48,1
-90,49,1
-90,50,1
-90,51,1
-90,52,2
-90,53,2
-90,54,3
-90,55,4
-90,56,4
-90,57,6
-90,58,7
-90,59,8
-90,60,10
-90,61,11
-90,62,12
-90,63,13
-90,64,12
-90,65,11
-90,66,10
-90,67,8
-90,68,6
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,5
-89,-88,7
-89,-87,10
-89,-86,12
-89,-85,14
-89,-84,15
-89,-83,15
-89,-82,15
-89,-81,14
-89,-80,13
-89,-79,11
-89,-78,9
-89,-77,7
-89,-76,5
-89,-75,4
-89,-74,3
-89,-73,2
-89,-72,1
-89,-71,1
-89,-70,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-1,1
-89,0,3
-89,48,1
-89,49,1
-89,50,1
-89,51,2
-89,52,2
-89,53,2
-89,54,3
-89,55,4
-89,56,5
-89,57,6
-89,58,7
-89,59,9
-89,60,10
-89,61,12
-89,62,13
-89,63,13
-89,64,13
-89,65,11
-89,66,10
-89,67,8
-89,68,6
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,5
-88,-88,7
-88,-87,10
-88,-86,12
-88,-85,14
-88,-84,15
-88,-83,16
-88,-82,15
-88,-81,14
-88,-80,13
-88,-79,11
-88,-78,9
-88,-77,7
-88,-76,5
-88,-75,4
-88,-74,3
-88,-73,2
-88,-72,1
-88,-71,1
-88,-70,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-1,1
-88,0,3
-88,48,1
-88,49,1
-88,50,1
-88,51,2
-88,52,2
-88,53,3
-88,54,3
-88,55,4
-88,56,5
-88,57,6
-88,58,7
-88,59,9
-88,60,11
-88,61,12
-88,62,13
-88,63,13
-88,64,13
-88,65,11
-88,66,10
-88,67,8
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,5
-87,-88,8
-87,-87,10
-87,-86,12
-87,-85,14
-87,-84,15
-87,-83,16
-87,-82,15
-87,-81,14
-87,-80,13
-87,-79,11
-87,-78,9
-87,-77,7
-87,-76,5
-87,-75,4
-87,-74,3
-87,-73,2
-87,-72,1
-87,-71,1
-87,-70,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-1,1
-87,0,3
-87,48,1
-87,49,1
-87,50,1
-87,51,2
-87,52,2
-87,53,3
-87,54,3
-87,55,4
-87,56,5
-87,57,6
-87,58,8
-87,59,9
-87,60,11
-87,61,12
-87,62,13
-87,63,13
-87,64,13
-87,65,11
-87,66,10
-87,67,8
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,5
-86,-88,8
-86,-87,10
-86,-86,12
-86,-85,14
-86,-84,15
-86,-83,16
-86,-82,15
-86,-81,14
-86,-80,13
-86,-79,11
-86,-78,9
-86,-77,7
-86,-76,5
-86,-75,4
-86,-74,3
-86,-73,2
-86,-72,1
-86,-71,1
-86,-70,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-1,1
-86,0,3
-86,48,1
-86,49,1
-86,50,1
-86,51,2
-86,52,2
-86,53,3
-86,54,3
-86,55,4
-86,56,5
-86,57,7
-86,58,8
-86,59,10
-86,60,11
-86,61,13
-86,62,13
-86,63,13
-86,64,13
-86,65,11
-86,66,10
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,5
-85,-88,8
-85,-87,10
-85,-86,12
-85,-85,14
-85,-84,15
-85,-83,16
-85,-82,15
-85,-81,14
-85,-80,13
-85,-79,11
-85,-78,9
-85,-77,7
-85,-76,5
-85,-75,4
-85,-74,3
-85,-73,2
-85,-72,1
-85,-71,1
-85,-70,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-1,1
-85,0,3
-85,48,1
-85,49,1
-85,50,1
-85,51,2
-85,52,2
-85,53,3
-85,54,3
-85,55,4
-85,56,5
-85,57,7
-85,58,8
-85,59,10
-85,60,12
-85,61,13
-85,62,14
-85,63,13
-85,64,13
-85,65,11
-85,66,9
-85,67,8
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,5
-84,-88,8
-84,-87,10
-84,-86,12
-84,-85,14
-84,-84,15
-84,-83,16
-84,-82,15
-84,-81,14
-84,-80,13
-84,-79,11
-84,-78,9
-84,-77,7
-84,-76,5
-84,-75,4
-84,-74,3
-84,-73,2
-84,-72,1
-84,-71,1
-84,-70,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-1,1
-84,0,3
-84,48,1
-84,49,1
-84,50,1
-84,51,2
-84,52,2
-84,53,3
-84,54,4
-84,55,4
-84,56,6
-84,57,7
-84,58,9
-84,59,10
-84,60,12
-84,61,13
-84,62,14
-84,63,14
-84,64,13
-84,65,11
-84,66,9
-84,67,7
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,5
-83,-88,8
-83,-87,10
-83,-86,12
-83,-85,14
-83,-84,15
-83,-83,16
-83,-82,15
-83,-81,14
-83,-80,13
-83,-79,11
-83,-78,9
-83,-77,7
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,1
-83,-71,1
-83,-70,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-1,1
-83,0,3
-83,48,1
-83,49,1
-83,50,1
-83,51,2
-83,52,2
-83,53,3
-83,54,4
-83,55,5
-83,56,6
-83,57,7
-83,58,9
-83,59,11
-83,60,12
-83,61,13
-83,62,14
-83,63,14
-83,64,13
-83,65,11
-83,66,9
-83,67,7
-83,68,5
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,5
-82,-88,8
-82,-87,10
-82,-86,12
-82,-85,14
-82,-84,15
-82,-83,16
-82,-82,15
-82,-81,14
-82,-80,13
-82,-79,11
-82,-78,9
-82,-77,7
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,1
-82,-71,1
-82,-70,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-1,1
-82,0,3
-82,48,1
-82,49,1
-82,50,1
-82,51,2
-82,52,2
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,7
-82,58,9
-82,59,11
-82,60,12
-82,61,14
-82,62,14
-82,63,14
-82,64,13
-82,65,11
-82,66,9
-82,67,7
-82,68,5
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,5
-81,-88,8
-81,-87,10
-81,-86,12
-81,-85,14
-81,-84,15
-81,-83,16
-81,-82,16
-81,-81,14
-81,-80,13
-81,-79,11
-81,-78,9
-81,-77,7
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,1
-81,-71,1
-81,-70,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-1,1
-81,0,3
-81,48,1
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,8
-81,58,9
-81,59,11
-81,60,13
-81,61,14
-81,62,14
-81,63,14
-81,64,13
-81,65,11
-81,66,9
-81,67,7
-81,68,5
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,5
-80,-88,8
-80,-87,10
-80,-86,12
-80,-85,14
-80,-84,16
-80,-83,16
-80,-82,16
-80,-81,15
-80,-80,13
-80,-79,11
-80,-78,9
-80,-77,7
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-70,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-1,1
-80,0,3
-80,48,1
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,8
-80,58,10
-80,59,11
-80,60,13
-80,61,14
-80,62,14
-80,63,14
-80,64,13
-80,65,11
-80,66,9
-80,67,7
-80,68,5
-80,69,4
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,5
-79,-88,8
-79,-87,10
-79,-86,12
-79,-85,14
-79,-84,16
-79,-83,16
-79,-82,16
-79,-81,15
-79,-80,13
-79,-79,11
-79,-78,9
-79,-77,7
-79,-76,6
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-70,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-1,1
-79,0,3
-79,48,1
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,4
-79,55,5
-79,56,6
-79,57,8
-79,58,10
-79,59,12
-79,60,13
-79,61,14
-79,62,15
-79,63,14
-79,64,13
-79,65,11
-79,66,9
-79,67,7
-79,68,5
-79,69,4
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-78,-90,5
-78,-88,7
-78,-87,10
-78,-86,12
-78,-85,14
-78,-84,15
-78,-83,16
-78,-82,16
-78,-81,15
-78,-80,13
-78,-79,11
-78,-78,9
-78,-77,7
-78,-76,6
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-70,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-1,1
-78,0,3
-78,48,1
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,4
-78,55,5
-78,56,7
-78,57,8
-78,58,10
-78,59,12
-78,60,13
-78,61,15
-78,62,15
-78,63,14
-78,64,13
-78,65,11
-78,66,9
-78,67,7
-78,68,5
-78,69,4
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,5
-77,-88,7
-77,-87,10
-77,-86,12
-77,-85,14
-77,-84,15
-77,-83,16
-77,-82,16
-77,-81,15
-77,-80,13
-77,-79,11
-77,-78,9
-77,-77,7
-77,-76,6
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-70,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-1,1
-77,0,3
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,2
-77,53,3
-77,54,4
-77,55,5
-77,56,7
-77,57,8
-77,58,10
-77,59,12
-77,60,14
-77,61,15
-77,62,15
-77,63,14
-77,64,13
-77,65,11
-77,66,9
-77,67,7
-77,68,5
-77,69,4
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,5
-76,-88,7
-76,-87,10
-76,-86,12
-76,-85,14
-76,-84,15
-76,-83,16
-76,-82,16
-76,-81,15
-76,-80,13
-76,-79,11
-76,-78,9
-76,-77,8
-76,-76,6
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-1,1
-76,0,3
-76,48,1
-76,49,1
-76,50,1
-76,51,2
-76,52,2
-76,53,3
-76,54,4
-76,55,5
-76,56,7
-76,57,9
-76,58,10
-76,59,12
-76,60,14
-76,61,15
-76,62,15
-76,63,15
-76,64,13
-76,65,11
-76,66,9
-76,67,7
-76,68,5
-76,69,4
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,5
-75,-88,7
-75,-87,10
-75,-86,12
-75,-85,14
-75,-84,15
-75,-83,16
-75,-82,16
-75,-81,15
-75,-80,13
-75,-79,11
-75,-78,10
-75,-77,8
-75,-76,6
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-70,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-1,1
-75,0,3
-75,48,1
-75,49,1
-75,50,1
-75,51,2
-75,52,3
-75,53,3
-75,54,4
-75,55,5
-75,56,7
-75,57,9
-75,58,11
-75,59,13
-75,60,14
-75,61,15
-75,62,15
-75,63,15
-75,64,13
-75,65,11
-75,66,9
-75,67,7
-75,68,5
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,5
-74,-88,7
-74,-87,10
-74,-86,12
-74,-85,14
-74,-84,15
-74,-83,16
-74,-82,15
-74,-81,15
-74,-80,13
-74,-79,11
-74,-78,10
-74,-77,8
-74,-76,6
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-70,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-1,1
-74,0,3
-74,48,1
-74,49,1
-74,50,1
-74,51,2
-74,52,3
-74,53,3
-74,54,4
-74,55,5
-74,56,7
-74,57,9
-74,58,11
-74,59,13
-74,60,14
-74,61,15
-74,62,16
-74,63,15
-74,64,14
-74,65,12
-74,66,9
-74,67,7
-74,68,5
-74,69,4
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,5
-73,-88,8
-73,-87,10
-73,-86,12
-73,-85,14
-73,-84,15
-73,-83,16
-73,-82,15
-73,-81,14
-73,-80,13
-73,-79,11
-73,-78,9
-73,-77,8
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-1,1
-73,0,3
-73,48,1
-73,49,1
-73,50,1
-73,51,2
-73,52,3
-73,53,3
-73,54,4
-73,55,6
-73,56,7
-73,57,9
-73,58,11
-73,59,13
-73,60,15
-73,61,16
-73,62,16
-73,63,15
-73,64,14
-73,65,12
-73,66,9
-73,67,7
-73,68,5
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,5
-72,-88,8
-72,-87,10
-72,-86,12
-72,-85,14
-72,-84,15
-72,-83,16
-72,-82,15
-72,-81,14
-72,-80,13
-72,-79,11
-72,-78,9
-72,-77,7
-72,-76,6
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-1,1
-72,0,3
-72,48,1
-72,49,1
-72,50,1
-72,51,2
-72,52,3
-72,53,3
-72,54,4
-72,55,6
-72,56,7
-72,57,9
-72,58,11
-72,59,13
-72,60,15
-72,61,16
-72,62,16
-72,63,15
-72,64,14
-72,65,12
-72,66,10
-72,67,7
-72,68,5
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-71,-90,5
-71,-88,8
-71,-87,10
-71,-86,13
-71,-85,14
-71,-84,15
-71,-83,16
-71,-82,15
-71,-81,14
-71,-80,13
-71,-79,11
-71,-78,9
-71,-77,7
-71,-76,6
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-1,1
-71,0,3
-71,48,1
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,3
-71,54,4
-71,55,6
-71,56,7
-71,57,9
-71,58,11
-71,59,13
-71,60,15
-71,61,16
-71,62,16
-71,63,16
-71,64,14
-71,65,12
-71,66,10
-71,67,7
-71,68,5
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,5
-70,-88,8
-70,-87,10
-70,-86,13
-70,-85,15
-70,-84,16
-70,-83,16
-70,-82,15
-70,-81,14
-70,-80,13
-70,-79,11
-70,-78,9
-70,-77,7
-70,-76,6
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,2
-70,-71,1
-70,-70,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-1,1
-70,0,3
-70,48,1
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,3
-70,54,4
-70,55,6
-70,56,7
-70,57,9
-70,58,11
-70,59,13
-70,60,15
-70,61,16
-70,62,17
-70,63,16
-70,64,14
-70,65,12
-70,66,10
-70,67,8
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,5
-69,-88,8
-69,-87,11
-69,-86,13
-69,-85,15
-69,-84,16
-69,-83,16
-69,-82,16
-69,-81,15
-69,-80,13
-69,-79,11
-69,-78,9
-69,-77,7
-69,-76,6
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,2
-69,-71,1
-69,-70,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-1,1
-69,0,3
-69,48,1
-69,49,1
-69,50,1
-69,51,2
-69,52,2
-69,53,3
-69,54,4
-69,55,6
-69,56,7
-69,57,9
-69,58,11
-69,59,14
-69,60,15
-69,61,17
-69,62,17
-69,63,16
-69,64,15
-69,65,12
-69,66,10
-69,67,8
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-68,-90,5
-68,-88,8
-68,-87,11
-68,-86,13
-68,-85,15
-68,-84,16
-68,-83,16
-68,-82,16
-68,-81,15
-68,-80,13
-68,-79,11
-68,-78,9
-68,-77,8
-68,-76,6
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,2
-68,-71,1
-68,-70,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-1,1
-68,0,3
-68,48,1
-68,49,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,4
-68,55,6
-68,56,7
-68,57,9
-68,58,12
-68,59,14
-68,60,16
-68,61,17
-68,62,17
-68,63,17
-68,64,15
-68,65,13
-68,66,10
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-68,74,1
-67,-90,5
-67,-88,8
-67,-87,11
-67,-86,13
-67,-85,15
-67,-84,17
-67,-83,17
-67,-82,16
-67,-81,15
-67,-80,14
-67,-79,12
-67,-78,10
-67,-77,8
-67,-76,6
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,2
-67,-71,1
-67,-70,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-1,1
-67,0,3
-67,49,1
-67,50,1
-67,51,2
-67,52,2
-67,53,3
-67,54,4
-67,55,6
-67,56,7
-67,57,9
-67,58,12
-67,59,14
-67,60,16
-67,61,17
-67,62,17
-67,63,17
-67,64,15
-67,65,13
-67,66,11
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-67,74,1
-66,-90,5
-66,-88,8
-66,-87,11
-66,-86,14
-66,-85,16
-66,-84,17
-66,-83,17
-66,-82,17
-66,-81,15
-66,-80,14
-66,-79,12
-66,-78,10
-66,-77,8
-66,-76,6
-66,-75,5
-66,-74,3
-66,-73,2
-66,-72,2
-66,-71,1
-66,-70,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-1,1
-66,0,3
-66,49,1
-66,50,1
-66,51,2
-66,52,2
-66,53,3
-66,54,4
-66,55,6
-66,56,7
-66,57,9
-66,58,12
-66,59,14
-66,60,16
-66,61,17
-66,62,18
-66,63,17
-66,64,16
-66,65,13
-66,66,11
-66,67,8
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-65,-90,6
-65,-88,8
-65,-87,11
-65,-86,14
-65,-85,16
-65,-84,17
-65,-83,17
-65,-82,17
-65,-81,16
-65,-80,14
-65,-79,12
-65,-78,10
-65,-77,8
-65,-76,6
-65,-75,5
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-1,1
-65,0,3
-65,49,1
-65,50,1
-65,51,2
-65,52,2
-65,53,3
-65,54,4
-65,55,6
-65,56,7
-65,57,9
-65,58,12
-65,59,14
-65,60,16
-65,61,18
-65,62,18
-65,63,18
-65,64,16
-65,65,14
-65,66,11
-65,67,9
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-64,-90,6
-64,-88,8
-64,-87,11
-64,-86,14
-64,-85,16
-64,-84,17
-64,-83,18
-64,-82,17
-64,-81,16
-64,-80,14
-64,-79,12
-64,-78,10
-64,-77,8
-64,-76,6
-64,-75,5
-64,-74,3
-64,-73,2
-64,-72,2
-64,-71,1
-64,-70,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-1,1
-64,0,3
-64,49,1
-64,50,1
-64,51,2
-64,52,2
-64,53,3
-64,54,4
-64,55,6
-64,56,7
-64,57,9
-64,58,12
-64,59,14
-64,60,16
-64,61,18
-64,62,18
-64,63,18
-64,64,16
-64,65,14
-64,66,12
-64,67,9
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-63,-90,6
-63,-88,8
-63,-87,11
-63,-86,14
-63,-85,16
-63,-84,17
-63,-83,18
-63,-82,17
-63,-81,16
-63,-80,14
-63,-79,12
-63,-78,10
-63,-77,8
-63,-76,6
-63,-75,5
-63,-74,3
-63,-73,3
-63,-72,2
-63,-71,1
-63,-70,1
-63,-69,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-1,1
-63,0,3
-63,49,1
-63,50,1
-63,51,2
-63,52,2
-63,53,3
-63,54,4
-63,55,6
-63,56,7
-63,57,9
-63,58,12
-63,59,14
-63,60,16
-63,61,18
-63,62,19
-63,63,18
-63,64,17
-63,65,15
-63,66,12
-63,67,9
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-63,74,1
-62,-90,6
-62,-88,9
-62,-87,11
-62,-86,14
-62,-85,16
-62,-84,17
-62,-83,18
-62,-82,17
-62,-81,16
-62,-80,14
-62,-79,12
-62,-78,10
-62,-77,8
-62,-76,6
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-69,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-1,1
-62,0,3
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,6
-62,56,7
-62,57,9
-62,58,12
-62,59,14
-62,60,17
-62,61,18
-62,62,19
-62,63,19
-62,64,17
-62,65,15
-62,66,12
-62,67,10
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-61,-90,6
-61,-88,9
-61,-87,11
-61,-86,14
-61,-85,16
-61,-84,17
-61,-83,18
-61,-82,17
-61,-81,16
-61,-80,14
-61,-79,12
-61,-78,10
-61,-77,8
-61,-76,6
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-69,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-1,1
-61,0,3
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,4
-61,55,6
-61,56,7
-61,57,9
-61,58,12
-61,59,14
-61,60,17
-61,61,18
-61,62,19
-61,63,19
-61,64,18
-61,65,15
-61,66,13
-61,67,10
-61,68,7
-61,69,5
-61,70,4
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-60,-90,6
-60,-88,9
-60,-87,11
-60,-86,14
-60,-85,16
-60,-84,17
-60,-83,18
-60,-82,17
-60,-81,16
-60,-80,14
-60,-79,12
-60,-78,10
-60,-77,8
-60,-76,6
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-69,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-1,2
-60,0,3
-60,49,1
-60,50,1
-60,51,2
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,7
-60,57,9
-60,58,12
-60,59,14
-60,60,17
-60,61,19
-60,62,19
-60,63,19
-60,64,18
-60,65,16
-60,66,13
-60,67,10
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,6
-59,-88,9
-59,-87,11
-59,-86,14
-59,-85,16
-59,-84,17
-59,-83,17
-59,-82,17
-59,-81,16
-59,-80,14
-59,-79,12
-59,-78,10
-59,-77,8
-59,-76,7
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-1,2
-59,0,3
-59,49,1
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,7
-59,57,9
-59,58,12
-59,59,14
-59,60,17
-59,61,19
-59,62,20
-59,63,20
-59,64,18
-59,65,16
-59,66,14
-59,67,11
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,6
-58,-88,8
-58,-87,11
-58,-86,14
-58,-85,16
-58,-84,17
-58,-83,17
-58,-82,17
-58,-81,16
-58,-80,15
-58,-79,13
-58,-78,10
-58,-77,8
-58,-76,7
-58,-75,5
-58,-74,4
-58,-73,3
