lon,lat,probability
169,87,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,2
170,-71,3
170,-70,4
170,-69,4
170,-68,5
170,-67,5
170,-66,5
170,-65,5
170,-64,4
170,-63,3
170,-62,3
170,-61,2
170,-60,1
170,-59,1
170,72,1
170,73,1
170,74,2
170,75,2
170,76,3
170,77,4
170,78,4
170,79,5
170,80,5
170,81,5
170,82,4
170,83,3
170,84,2
170,85,2
170,86,1
170,87,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,2
171,-71,3
171,-70,4
171,-69,4
171,-68,5
171,-67,5
171,-66,5
171,-65,4
171,-64,4
171,-63,3
171,-62,3
171,-61,2
171,-60,1
171,-59,1
171,72,1
171,73,1
171,74,2
171,75,2
171,76,3
171,77,4
171,78,5
171,79,5
171,80,5
171,81,5
171,82,4
171,83,3
171,84,2
171,85,2
171,86,1
171,87,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,2
172,-71,3
172,-70,4
172,-69,4
172,-68,5
172,-67,5
172,-66,5
172,-65,4
172,-64,4
172,-63,3
172,-62,2
172,-61,2
172,-60,1
172,-59,1
172,72,1
172,73,1
172,74,2
172,75,3
172,76,3
172,77,4
172,78,5
172,79,5
172,80,5
172,81,5
172,82,4
172,83,3
172,84,2
172,85,2
172,86,1
172,87,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,2
173,-72,3
173,-71,3
173,-70,4
173,-69,4
173,-68,5
173,-67,5
173,-66,4
173,-65,4
173,-64,4
173,-63,3
173,-62,2
173,-61,2
173,-60,1
173,-59,1
173,71,1
173,72,1
173,73,1
173,74,2
173,75,3
173,76,3
173,77,4
173,78,5
173,79,5
173,80,5
173,81,5
173,82,4
173,83,3
173,84,2
173,85,2
173,86,1
173,87,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,2
174,-72,3
174,-71,3
174,-70,4
174,-69,4
174,-68,4
174,-67,5
174,-66,4
174,-65,4
174,-64,3
174,-63,3
174,-62,2
174,-61,2
174,-60,1
174,-59,1
174,71,1
174,72,1
174,73,1
174,74,2
174,75,3
174,76,4
174,77,4
174,78,5
174,79,5
174,80,5
174,81,4
174,82,4
174,83,3
174,84,2
174,85,2
174,86,1
174,87,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,2
175,-72,3
175,-71,3
175,-70,4
175,-69,4
175,-68,4
175,-67,4
175,-66,4
175,-65,4
175,-64,3
175,-63,3
175,-62,2
175,-61,2
175,-60,1
175,-59,1
175,71,1
175,72,1
175,73,1
175,74,2
175,75,3
175,76,4
175,77,4
175,78,5
175,79,5
175,80,5
175,81,4
175,82,4
175,83,3
175,84,2
175,85,2
175,86,1
175,87,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,2
176,-72,3
176,-71,3
176,-70,4
176,-69,4
176,-68,4
176,-67,4
176,-66,4
176,-65,4
176,-64,3
176,-63,3
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,71,1
176,72,1
176,73,2
176,74,2
176,75,3
176,76,4
176,77,4
176,78,5
176,79,5
176,80,5
176,81,4
176,82,4
176,83,3
176,84,2
176,85,1
176,86,1
176,87,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,2
177,-72,3
177,-71,3
177,-70,4
177,-69,4
177,-68,4
177,-67,4
177,-66,4
177,-65,4
177,-64,3
177,-63,3
177,-62,2
177,-61,1
177,-60,1
177,71,1
177,72,1
177,73,2
177,74,2
177,75,3
177,76,4
177,77,5
177,78,5
177,79,5
177,80,5
177,81,4
177,82,4
177,83,3
177,84,2
177,85,1
177,86,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,2
178,-73,2
178,-72,3
178,-71,3
178,-70,4
178,-69,4
178,-68,4
178,-67,4
178,-66,4
178,-65,4
178,-64,3
178,-63,3
178,-62,2
178,-61,1
178,-60,1
178,71,1
178,72,1
178,73,2
178,74,2
178,75,3
178,76,4
178,77,5
178,78,5
178,79,5
178,80,5
178,81,4
178,82,3
178,83,3
178,84,2
178,85,1
178,86,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,1
179,-74,2
179,-73,2
179,-72,3
179,-71,3
179,-70,4
179,-69,4
179,-68,4
179,-67,4
179,-66,4
179,-65,4
179,-64,3
179,-63,2
179,-62,2
179,-61,1
179,-60,1
179,71,1
179,72,1
179,73,2
179,74,2
179,75,3
179,76,4
179,77,5
179,78,5
179,79,5
179,80,5
179,81,4
179,82,3
179,83,2
179,84,2
179,85,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,1
180,-74,2
180,-73,2
180,-72,3
180,-71,3
180,-70,4
180,-69,4
180,-68,4
180,-67,4
180,-66,4
180,-65,3
180,-64,3
180,-63,2
180,-62,2
180,-61,1
180,-60,1
180,71,1
180,72,1
180,73,2
180,74,3
180,75,3
180,76,4
180,77,5
180,78,5
180,79,5
180,80,5
180,81,4
180,82,3
180,83,2
180,84,1
180,85,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,1
-179,-75,1
-179,-74,2
-179,-73,2
-179,-72,3
-179,-71,3
-179,-70,4
-179,-69,4
-179,-68,4
-179,-67,4
-179,-66,4
-179,-65,3
-179,-64,3
-179,-63,2
-179,-62,2
-179,-61,1
-179,-60,1
-179,70,1
-179,71,1
-179,72,1
-179,73,2
-179,74,3
-179,75,4
-179,76,4
-179,77,5
-179,78,5
-179,79,5
-179,80,5
-179,81,4
-179,82,3
-179,83,2
-179,84,2
-179,85,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,1
-178,-75,1
-178,-74,2
-178,-73,2
-178,-72,3
-178,-71,3
-178,-70,4
-178,-69,4
-178,-68,4
-178,-67,4
-178,-66,4
-178,-65,3
-178,-64,3
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,70,1
-178,71,1
-178,72,1
-178,73,2
-178,74,3
-178,75,4
-178,76,5
-178,77,5
-178,78,6
-178,79,5
-178,80,5
-178,81,4
-178,82,3
-178,83,3
-178,84,2
-178,85,1
-178,86,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,1
-177,-75,1
-177,-74,2
-177,-73,2
-177,-72,3
-177,-71,3
-177,-70,4
-177,-69,4
-177,-68,4
-177,-67,4
-177,-66,4
-177,-65,3
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,70,1
-177,71,1
-177,72,2
-177,73,2
-177,74,3
-177,75,4
-177,76,5
-177,77,5
-177,78,6
-177,79,6
-177,80,5
-177,81,4
-177,82,3
-177,83,3
-177,84,2
-177,85,1
-177,86,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,1
-176,-76,1
-176,-75,2
-176,-74,2
-176,-73,2
-176,-72,3
-176,-71,3
-176,-70,4
-176,-69,4
-176,-68,4
-176,-67,4
-176,-66,4
-176,-65,3
-176,-64,3
-176,-63,2
-176,-62,1
-176,-61,1
-176,70,1
-176,71,1
-176,72,2
-176,73,2
-176,74,3
-176,75,4
-176,76,5
-176,77,5
-176,78,6
-176,79,6
-176,80,5
-176,81,4
-176,82,3
-176,83,3
-176,84,2
-176,85,1
-176,86,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,1
-175,-76,1
-175,-75,2
-175,-74,2
-175,-73,2
-175,-72,3
-175,-71,3
-175,-70,4
-175,-69,4
-175,-68,4
-175,-67,4
-175,-66,4
-175,-65,3
-175,-64,3
-175,-63,2
-175,-62,1
-175,-61,1
-175,70,1
-175,71,1
-175,72,2
-175,73,2
-175,74,3
-175,75,4
-175,76,5
-175,77,6
-175,78,6
-175,79,6
-175,80,5
-175,81,4
-175,82,3
-175,83,3
-175,84,2
-175,85,1
-175,86,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,1
-174,-75,2
-174,-74,2
-174,-73,3
-174,-72,3
-174,-71,3
-174,-70,4
-174,-69,4
-174,-68,4
-174,-67,4
-174,-66,4
-174,-65,3
-174,-64,3
-174,-63,2
-174,-62,1
-174,-61,1
-174,70,1
-174,71,1
-174,72,2
-174,73,2
-174,74,3
-174,75,4
-174,76,5
-174,77,6
-174,78,6
-174,79,6
-174,80,5
-174,81,4
-174,82,3
-174,83,2
-174,84,2
-174,85,1
-174,86,1
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,1
-173,-77,1
-173,-76,1
-173,-75,2
-173,-74,2
-173,-73,3
-173,-72,3
-173,-71,4
-173,-70,4
-173,-69,4
-173,-68,4
-173,-67,4
-173,-66,4
-173,-65,3
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,70,1
-173,71,1
-173,72,2
-173,73,3
-173,74,3
-173,75,4
-173,76,5
-173,77,6
-173,78,6
-173,79,6
-173,80,5
-173,81,4
-173,82,3
-173,83,2
-173,84,2
-173,85,1
-173,86,1
-173,87,1
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,1
-172,-77,1
-172,-76,1
-172,-75,2
-172,-74,2
-172,-73,3
-172,-72,3
-172,-71,4
-172,-70,4
-172,-69,4
-172,-68,4
-172,-67,4
-172,-66,4
-172,-65,3
-172,-64,2
-172,-63,2
-172,-62,1
-172,-61,1
-172,70,1
-172,71,1
-172,72,2
-172,73,3
-172,74,4
-172,75,4
-172,76,5
-172,77,6
-172,78,6
-172,79,6
-172,80,5
-172,81,4
-172,82,3
-172,83,2
-172,84,2
-172,85,1
-172,86,1
-172,87,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,1
-171,-78,1
-171,-77,1
-171,-76,1
-171,-75,2
-171,-74,2
-171,-73,3
-171,-72,3
-171,-71,4
-171,-70,4
-171,-69,4
-171,-68,4
-171,-67,4
-171,-66,4
-171,-65,3
-171,-64,2
-171,-63,2
-171,-62,1
-171,69,1
-171,70,1
-171,71,1
-171,72,2
-171,73,3
-171,74,4
-171,75,5
-171,76,5
-171,77,6
-171,78,6
-171,79,6
-171,80,5
-171,81,4
-171,82,3
-171,83,2
-171,84,2
-171,85,1
-171,86,1
-171,87,1
-170,-82,1
-170,-81,1
-170,-80,1
-170,-79,1
-170,-78,1
-170,-77,1
-170,-76,1
-170,-75,2
-170,-74,2
-170,-73,3
-170,-72,3
-170,-71,4
-170,-70,4
-170,-69,4
-170,-68,4
-170,-67,4
-170,-66,3
-170,-65,3
-170,-64,2
-170,-63,2
-170,-62,1
-170,69,1
-170,70,1
-170,71,1
-170,72,2
-170,73,3
-170,74,4
-170,75,5
-170,76,6
-170,77,6
-170,78,6
-170,79,6
-170,80,5
-170,81,4
-170,82,3
-170,83,2
-170,84,2
-170,85,1
-170,86,1
-170,87,1
-169,-83,1
-169,-82,1
-169,-81,1
-169,-80,1
-169,-79,1
-169,-78,1
-169,-77,1
-169,-76,2
-169,-75,2
-169,-74,2
-169,-73,3
-169,-72,3
-169,-71,4
-169,-70,4
-169,-69,4
-169,-68,4
-169,-67,4
-169,-66,3
-169,-65,3
-169,-64,2
-169,-63,1
-169,-62,1
-169,69,1
-169,70,1
-169,71,2
-169,72,2
-169,73,3
-169,74,4
-169,75,5
-169,76,6
-169,77,6
-169,78,6
-169,79,6
-169,80,5
-169,81,4
-169,82,3
-169,83,2
-169,84,2
-169,85,1
-169,86,1
-169,87,1
-168,-83,1
-168,-82,1
-168,-81,1
-168,-80,1
-168,-79,1
-168,-78,1
-168,-77,1
-168,-76,2
-168,-75,2
-168,-74,3
-168,-73,3
-168,-72,4
-168,-71,4
-168,-70,4
-168,-69,4
-168,-68,4
-168,-67,4
-168,-66,3
-168,-65,3
-168,-64,2
-168,-63,1
-168,-62,1
-168,69,1
-168,70,1
-168,71,2
-168,72,2
-168,73,3
-168,74,4
-168,75,5
-168,76,6
-168,77,6
-168,78,6
-168,79,6
-168,80,5
-168,81,4
-168,82,3
-168,83,2
-168,84,2
-168,85,1
-168,86,1
-168,87,1
-167,-83,1
-167,-82,1
-167,-81,1
-167,-80,1
-167,-79,1
-167,-78,1
-167,-77,1
-167,-76,2
-167,-75,2
-167,-74,3
-167,-73,3
-167,-72,4
-167,-71,4
-167,-70,4
-167,-69,4
-167,-68,4
-167,-67,4
-167,-66,3
-167,-65,3
-167,-64,2
-167,-63,1
-167,-62,1
-167,69,1
-167,70,1
-167,71,2
-167,72,3
-167,73,3
-167,74,4
-167,75,5
-167,76,6
-167,77,6
-167,78,6
-167,79,6
-167,80,5
-167,81,4
-167,82,3
-167,83,2
-167,84,2
-167,85,1
-167,86,1
-167,87,1
-166,-83,1
-166,-82,1
-166,-81,1
-166,-80,1
-166,-79,1
-166,-78,1
-166,-77,1
-166,-76,2
-166,-75,2
-166,-74,3
-166,-73,3
-166,-72,4
-166,-71,4
-166,-70,4
-166,-69,4
-166,-68,4
-166,-67,4
-166,-66,3
-166,-65,3
-166,-64,2
-166,-63,1
-166,-62,1
-166,69,1
-166,70,1
-166,71,2
-166,72,3
-166,73,4
-166,74,5
-166,75,5
-166,76,6
-166,77,6
-166,78,6
-166,79,6
-166,80,5
-166,81,4
-166,82,3
-166,83,2
-166,84,1
-166,85,1
-166,86,1
-165,-84,1
-165,-83,1
-165,-82,1
-165,-81,1
-165,-80,1
-165,-79,1
-165,-78,1
-165,-77,2
-165,-76,2
-165,-75,2
-165,-74,3
-165,-73,3
-165,-72,4
-165,-71,4
-165,-70,4
-165,-69,4
-165,-68,4
-165,-67,4
-165,-66,3
-165,-65,2
-165,-64,2
-165,-63,1
-165,69,1
-165,70,1
-165,71,2
-165,72,3
-165,73,4
-165,74,5
-165,75,6
-165,76,6
-165,77,6
-165,78,6
-165,79,5
-165,80,5
-165,81,4
-165,82,3
-165,83,2
-165,84,1
-165,85,1
-165,86,1
-164,-84,1
-164,-83,1
-164,-82,1
-164,-81,1
-164,-80,1
-164,-79,1
-164,-78,1
-164,-77,2
-164,-76,2
-164,-75,2
-164,-74,3
-164,-73,3
-164,-72,4
-164,-71,4
-164,-70,5
-164,-69,4
-164,-68,4
-164,-67,4
-164,-66,3
-164,-65,2
-164,-64,2
-164,-63,1
-164,68,1
-164,69,1
-164,70,1
-164,71,2
-164,72,3
-164,73,4
-164,74,5
-164,75,6
-164,76,6
-164,77,7
-164,78,6
-164,79,5
-164,80,4
-164,81,3
-164,82,3
-164,83,2
-164,84,1
-164,85,1
-164,86,1
-163,-84,1
-163,-83,1
-163,-82,1
-163,-81,1
-163,-80,1
-163,-79,1
-163,-78,1
-163,-77,2
-163,-76,2
-163,-75,3
-163,-74,3
-163,-73,4
-163,-72,4
-163,-71,4
-163,-70,5
-163,-69,5
-163,-68,4
-163,-67,4
-163,-66,3
-163,-65,2
-163,-64,2
-163,-63,1
-163,68,1
-163,69,1
-163,70,2
-163,71,2
-163,72,3
-163,73,4
-163,74,5
-163,75,6
-163,76,6
-163,77,7
-163,78,6
-163,79,5
-163,80,4
-163,81,3
-163,82,3
-163,83,2
-163,84,1
-163,85,1
-163,86,1
-162,-84,1
-162,-83,1
-162,-82,1
-162,-81,1
-162,-80,1
-162,-79,1
-162,-78,1
-162,-77,2
-162,-76,2
-162,-75,3
-162,-74,3
-162,-73,4
-162,-72,4
-162,-71,5
-162,-70,5
-162,-69,5
-162,-68,4
-162,-67,4
-162,-66,3
-162,-65,2
-162,-64,1
-162,-63,1
-162,68,1
-162,69,1
-162,70,2
-162,71,2
-162,72,3
-162,73,4
-162,74,5
-162,75,6
-162,76,7
-162,77,7
-162,78,6
-162,79,5
-162,80,4
-162,81,3
-162,82,2
-162,83,2
-162,84,1
-162,85,1
-162,86,1
-161,-85,1
-161,-84,1
-161,-83,1
-161,-82,1
-161,-81,1
-161,-80,1
-161,-79,1
-161,-78,2
-161,-77,2
-161,-76,2
-161,-75,3
-161,-74,3
-161,-73,4
-161,-72,4
-161,-71,5
-161,-70,5
-161,-69,5
-161,-68,4
-161,-67,4
-161,-66,3
-161,-65,2
-161,-64,1
-161,-63,1
-161,68,1
-161,69,1
-161,70,2
-161,71,2
-161,72,3
-161,73,4
-161,74,5
-161,75,6
-161,76,7
-161,77,7
-161,78,6
-161,79,5
-161,80,4
-161,81,3
-161,82,2
-161,83,2
-161,84,1
-161,85,1
-161,86,1
-160,-85,1
-160,-84,1
-160,-83,1
-160,-82,1
-160,-81,1
-160,-80,1
-160,-79,1
-160,-78,2
-160,-77,2
-160,-76,2
-160,-75,3
-160,-74,3
-160,-73,4
-160,-72,4
-160,-71,5
-160,-70,5
-160,-69,5
-160,-68,4
-160,-67,3
-160,-66,3
-160,-65,2
-160,-64,1
-160,-63,1
-160,68,1
-160,69,1
-160,70,2
-160,71,3
-160,72,4
-160,73,5
-160,74,6
-160,75,6
-160,76,7
-160,77,7
-160,78,6
-160,79,5
-160,80,4
-160,81,3
-160,82,2
-160,83,2
-160,84,1
-160,85,1
-160,86,1
-159,-85,1
-159,-84,1
-159,-83,1
-159,-82,1
-159,-81,1
-159,-80,1
-159,-79,1
-159,-78,2
-159,-77,2
-159,-76,3
-159,-75,3
-159,-74,4
-159,-73,4
-159,-72,5
-159,-71,5
-159,-70,5
-159,-69,5
-159,-68,4
-159,-67,3
-159,-66,3
-159,-65,2
-159,-64,1
-159,-63,1
-159,68,1
-159,69,1
-159,70,2
-159,71,3
-159,72,4
-159,73,5
-159,74,6
-159,75,6
-159,76,7
-159,77,7
-159,78,6
-159,79,5
-159,80,4
-159,81,3
-159,82,2
-159,83,2
-159,84,1
-159,85,1
-159,86,1
-158,-85,1
-158,-84,1
-158,-83,1
-158,-82,1
-158,-81,1
-158,-80,1
-158,-79,2
-158,-78,2
-158,-77,2
-158,-76,3
-158,-75,3
-158,-74,4
-158,-73,4
-158,-72,5
-158,-71,5
-158,-70,5
-158,-69,5
-158,-68,4
-158,-67,3
-158,-66,3
-158,-65,2
-158,-64,1
-158,68,1
-158,69,1
-158,70,2
-158,71,3
-158,72,4
-158,73,5
-158,74,6
-158,75,7
-158,76,7
-158,77,7
-158,78,6
-158,79,5
-158,80,4
-158,81,3
-158,82,2
-158,83,2
-158,84,1
-158,85,1
-158,86,1
-157,-86,1
-157,-85,1
-157,-84,1
-157,-83,1
-157,-82,1
-157,-81,1
-157,-80,1
-157,-79,2
-157,-78,2
-157,-77,2
-157,-76,3
-157,-75,3
-157,-74,4
-157,-73,4
-157,-72,5
-157,-71,5
-157,-70,5
-157,-69,5
-157,-68,4
-157,-67,3
-157,-66,2
-157,-65,2
-157,-64,1
-157,67,1
-157,68,1
-157,69,2
-157,70,2
-157,71,3
-157,72,4
-157,73,5
-157,74,6
-157,75,7
-157,76,7
-157,77,7
-157,78,6
-157,79,5
-157,80,4
-157,81,3
-157,82,2
-157,83,1
-157,84,1
-157,85,1
-157,86,1
-156,-86,1
-156,-85,1
-156,-84,1
-156,-83,1
-156,-82,1
-156,-81,1
-156,-80,1
-156,-79,2
-156,-78,2
-156,-77,3
-156,-76,3
-156,-75,4
-156,-74,4
-156,-73,5
-156,-72,5
-156,-71,5
-156,-70,5
-156,-69,4
-156,-68,4
-156,-67,3
-156,-66,2
-156,-65,1
-156,-64,1
-156,67,1
-156,68,1
-156,69,2
-156,70,2
-156,71,3
-156,72,4
-156,73,5
-156,74,6
-156,75,7
-156,76,7
-156,77,7
-156,78,6
-156,79,5
-156,80,4
-156,81,3
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-156,86,1
-155,-86,1
-155,-85,1
-155,-84,1
-155,-83,1
-155,-82,1
-155,-81,1
-155,-80,2
-155,-79,2
-155,-78,2
-155,-77,3
-155,-76,3
-155,-75,4
-155,-74,4
-155,-73,5
-155,-72,5
-155,-71,5
-155,-70,5
-155,-69,4
-155,-68,4
-155,-67,3
-155,-66,2
-155,-65,1
-155,-64,1
-155,67,1
-155,68,1
-155,69,2
-155,70,3
-155,71,3
-155,72,4
-155,73,5
-155,74,6
-155,75,7
-155,76,7
-155,77,6
-155,78,6
-155,79,4
-155,80,3
-155,81,3
-155,82,2
-155,83,1
-155,84,1
-155,85,1
-155,86,1
-154,-86,1
-154,-85,1
-154,-84,1
-154,-83,1
-154,-82,1
-154,-81,1
-154,-80,2
-154,-79,2
-154,-78,2
-154,-77,3
-154,-76,3
-154,-75,4
-154,-74,4
-154,-73,5
-154,-72,5
-154,-71,5
-154,-70,5
-154,-69,4
-154,-68,4
-154,-67,3
-154,-66,2
-154,-65,1
-154,-64,1
-154,67,1
-154,68,1
-154,69,2
-154,70,3
-154,71,4
-154,72,5
-154,73,6
-154,74,7
-154,75,7
-154,76,7
-154,77,6
-154,78,5
-154,79,4
-154,80,3
-154,81,2
-154,82,2
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-153,-86,1
-153,-85,1
-153,-84,1
-153,-83,1
-153,-82,1
-153,-81,1
-153,-80,2
-153,-79,2
-153,-78,3
-153,-77,3
-153,-76,4
-153,-75,4
-153,-74,5
-153,-73,5
-153,-72,5
-153,-71,5
-153,-70,5
-153,-69,4
-153,-68,4
-153,-67,3
-153,-66,2
-153,-65,1
-153,-64,1
-153,67,1
-153,68,1
-153,69,2
-153,70,3
-153,71,4
-153,72,5
-153,73,6
-153,74,7
-153,75,7
-153,76,7
-153,77,6
-153,78,5
-153,79,4
-153,80,3
-153,81,2
-153,82,2
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-152,-87,1
-152,-86,1
-152,-85,1
-152,-84,1
-152,-83,1
-152,-82,1
-152,-81,2
-152,-80,2
-152,-79,2
-152,-78,3
-152,-77,3
-152,-76,4
-152,-75,4
-152,-74,5
-152,-73,5
-152,-72,5
-152,-71,5
-152,-70,5
-152,-69,4
-152,-68,4
-152,-67,3
-152,-66,2
-152,-65,1
-152,66,1
-152,67,1
-152,68,1
-152,69,2
-152,70,3
-152,71,4
-152,72,5
-152,73,6
-152,74,7
-152,75,7
-152,76,7
-152,77,6
-152,78,5
-152,79,4
-152,80,3
-152,81,2
-152,82,2
-152,83,1
-152,84,1
-152,85,1
-151,-87,1
-151,-86,1
-151,-85,1
-151,-84,1
-151,-83,1
-151,-82,1
-151,-81,2
-151,-80,2
-151,-79,2
-151,-78,3
-151,-77,3
-151,-76,4
-151,-75,4
-151,-74,5
-151,-73,5
-151,-72,5
-151,-71,5
-151,-70,5
-151,-69,4
-151,-68,3
-151,-67,3
-151,-66,2
-151,-65,1
-151,66,1
-151,67,1
-151,68,2
-151,69,2
-151,70,3
-151,71,4
-151,72,5
-151,73,6
-151,74,7
-151,75,7
-151,76,7
-151,77,6
-151,78,5
-151,79,4
-151,80,3
-151,81,2
-151,82,2
-151,83,1
-151,84,1
-151,85,1
-150,-87,1
-150,-86,1
-150,-85,1
-150,-84,1
-150,-83,1
-150,-82,2
-150,-81,2
-150,-80,2
-150,-79,3
-150,-78,3
-150,-77,4
-150,-76,4
-150,-75,5
-150,-74,5
-150,-73,5
-150,-72,5
-150,-71,5
-150,-70,5
-150,-69,4
-150,-68,3
-150,-67,2
-150,-66,2
-150,-65,1
-150,66,1
-150,67,1
-150,68,2
-150,69,2
-150,70,3
-150,71,4
-150,72,5
-150,73,6
-150,74,7
-150,75,7
-150,76,7
-150,77,6
-150,78,5
-150,79,4
-150,80,3
-150,81,2
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-149,-87,1
-149,-86,1
-149,-85,1
-149,-84,1
-149,-83,1
-149,-82,2
-149,-81,2
-149,-80,2
-149,-79,3
-149,-78,3
-149,-77,4
-149,-76,4
-149,-75,5
-149,-74,5
-149,-73,5
-149,-72,5
-149,-71,5
-149,-70,5
-149,-69,4
-149,-68,3
-149,-67,2
-149,-66,1
-149,-65,1
-149,66,1
-149,67,1
-149,68,2
-149,69,3
-149,70,4
-149,71,5
-149,72,6
-149,73,6
-149,74,7
-149,75,7
-149,76,7
-149,77,6
-149,78,5
-149,79,4
-149,80,3
-149,81,2
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-148,-87,1
-148,-86,1
-148,-85,1
-148,-84,1
-148,-83,1
-148,-82,2
-148,-81,2
-148,-80,2
-148,-79,3
-148,-78,3
-148,-77,4
-148,-76,4
-148,-75,5
-148,-74,5
-148,-73,6
-148,-72,6
-148,-71,5
-148,-70,5
-148,-69,4
-148,-68,3
-148,-67,2
-148,-66,1
-148,-65,1
-148,66,1
-148,67,1
-148,68,2
-148,69,3
-148,70,4
-148,71,5
-148,72,6
-148,73,7
-148,74,7
-148,75,7
-148,76,6
-148,77,6
-148,78,4
-148,79,3
-148,80,2
-148,81,2
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-147,-87,1
-147,-86,1
-147,-85,1
-147,-84,1
-147,-83,1
-147,-82,2
-147,-81,2
-147,-80,3
-147,-79,3
-147,-78,3
-147,-77,4
-147,-76,5
-147,-75,5
-147,-74,5
-147,-73,6
-147,-72,6
-147,-71,5
-147,-70,5
-147,-69,4
-147,-68,3
-147,-67,2
-147,-66,1
-147,-65,1
-147,65,1
-147,66,1
-147,67,2
-147,68,2
-147,69,3
-147,70,4
-147,71,5
-147,72,6
-147,73,7
-147,74,7
-147,75,7
-147,76,6
-147,77,5
-147,78,4
-147,79,3
-147,80,2
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-146,-87,1
-146,-86,1
-146,-85,1
-146,-84,1
-146,-83,2
-146,-82,2
-146,-81,2
-146,-80,3
-146,-79,3
-146,-78,4
-146,-77,4
-146,-76,5
-146,-75,5
-146,-74,6
-146,-73,6
-146,-72,6
-146,-71,5
-146,-70,5
-146,-69,4
-146,-68,3
-146,-67,2
-146,-66,1
-146,-45,1
-146,65,1
-146,66,1
-146,67,2
-146,68,2
-146,69,3
-146,70,4
-146,71,5
-146,72,6
-146,73,7
-146,74,7
-146,75,7
-146,76,6
-146,77,5
-146,78,4
-146,79,3
-146,80,2
-146,81,2
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-145,-87,1
-145,-86,1
-145,-85,1
-145,-84,1
-145,-83,2
-145,-82,2
-145,-81,2
-145,-80,3
-145,-79,3
-145,-78,4
-145,-77,4
-145,-76,5
-145,-75,5
-145,-74,6
-145,-73,6
-145,-72,6
-145,-71,5
-145,-70,4
-145,-69,4
-145,-68,3
-145,-67,2
-145,-66,1
-145,-46,1
-145,-45,1
-145,65,1
-145,66,1
-145,67,2
-145,68,2
-145,69,3
-145,70,4
-145,71,5
-145,72,6
-145,73,7
-145,74,7
-145,75,7
-145,76,6
-145,77,5
-145,78,4
-145,79,3
-145,80,2
-145,81,2
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-144,-87,1
-144,-86,1
-144,-85,1
-144,-84,1
-144,-83,2
-144,-82,2
-144,-81,2
-144,-80,3
-144,-79,3
-144,-78,4
-144,-77,5
-144,-76,5
-144,-75,6
-144,-74,6
-144,-73,6
-144,-72,6
-144,-71,5
-144,-70,4
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,1
-144,-46,1
-144,-45,1
-144,65,1
-144,66,1
-144,67,2
-144,68,3
-144,69,3
-144,70,4
-144,71,5
-144,72,6
-144,73,7
-144,74,7
-144,75,7
-144,76,6
-144,77,5
-144,78,4
-144,79,3
-144,80,2
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-143,-87,1
-143,-86,1
-143,-85,1
-143,-84,2
-143,-83,2
-143,-82,2
-143,-81,3
-143,-80,3
-143,-79,4
-143,-78,4
-143,-77,5
-143,-76,5
-143,-75,6
-143,-74,6
-143,-73,6
-143,-72,6
-143,-71,5
-143,-70,4
-143,-69,3
-143,-68,2
-143,-67,1
-143,-66,1
-143,-46,1
-143,-45,1
-143,64,1
-143,65,1
-143,66,1
