lon,lat,probability
122,-46,2
122,-45,1
122,-1,1
122,0,2
122,63,1
122,64,3
122,65,4
122,66,7
122,67,9
122,68,12
122,69,14
122,70,15
122,71,16
122,72,16
122,73,15
122,74,13
122,75,11
122,76,9
122,77,7
122,78,5
122,79,3
122,80,2
122,81,2
122,82,1
122,83,1
122,84,1
123,-90,3
123,-88,4
123,-87,5
123,-86,5
123,-85,4
123,-84,4
123,-83,3
123,-82,2
123,-81,1
123,-80,1
123,-79,1
123,-63,1
123,-62,1
123,-61,2
123,-60,3
123,-59,4
123,-58,6
123,-57,8
123,-56,10
123,-55,12
123,-54,13
123,-53,14
123,-52,13
123,-51,12
123,-50,10
123,-49,7
123,-48,5
123,-47,3
123,-46,2
123,-45,1
123,-1,1
123,0,2
123,63,1
123,64,2
123,65,4
123,66,7
123,67,9
123,68,12
123,69,14
123,70,15
123,71,16
123,72,16
123,73,15
123,74,13
123,75,11
123,76,9
123,77,7
123,78,5
123,79,3
123,80,2
123,81,2
123,82,1
123,83,1
123,84,1
124,-90,3
124,-88,4
124,-87,5
124,-86,5
124,-85,4
124,-84,4
124,-83,3
124,-82,2
124,-81,1
124,-80,1
124,-79,1
124,-63,1
124,-62,1
124,-61,2
124,-60,3
124,-59,4
124,-58,6
124,-57,8
124,-56,10
124,-55,12
124,-54,13
124,-53,14
124,-52,13
124,-51,12
124,-50,10
124,-49,7
124,-48,5
124,-47,3
124,-46,2
124,-45,1
124,-1,1
124,0,2
124,63,1
124,64,2
124,65,4
124,66,7
124,67,9
124,68,12
124,69,14
124,70,15
124,71,16
124,72,16
124,73,15
124,74,13
124,75,11
124,76,9
124,77,7
124,78,5
124,79,3
124,80,2
124,81,2
124,82,1
124,83,1
124,84,1
125,-90,3
125,-88,4
125,-87,5
125,-86,5
125,-85,4
125,-84,4
125,-83,3
125,-82,2
125,-81,1
125,-80,1
125,-79,1
125,-63,1
125,-62,1
125,-61,2
125,-60,3
125,-59,4
125,-58,6
125,-57,8
125,-56,10
125,-55,12
125,-54,13
125,-53,14
125,-52,13
125,-51,12
125,-50,10
125,-49,7
125,-48,5
125,-47,3
125,-46,2
125,-45,1
125,-1,1
125,0,2
125,63,1
125,64,2
125,65,4
125,66,6
125,67,9
125,68,12
125,69,14
125,70,15
125,71,16
125,72,16
125,73,15
125,74,13
125,75,11
125,76,9
125,77,7
125,78,5
125,79,3
125,80,2
125,81,2
125,82,1
125,83,1
125,84,1
126,-90,3
126,-88,4
126,-87,5
126,-86,5
126,-85,4
126,-84,4
126,-83,3
126,-82,2
126,-81,1
126,-80,1
126,-79,1
126,-63,1
126,-62,1
126,-61,2
126,-60,3
126,-59,4
126,-58,6
126,-57,8
126,-56,10
126,-55,12
126,-54,13
126,-53,14
126,-52,13
126,-51,12
126,-50,10
126,-49,7
126,-48,5
126,-47,3
126,-46,2
126,-45,1
126,-1,1
126,0,2
126,63,1
126,64,2
126,65,4
126,66,6
126,67,9
126,68,12
126,69,14
126,70,15
126,71,16
126,72,16
126,73,15
126,74,13
126,75,11
126,76,9
126,77,7
126,78,5
126,79,3
126,80,2
126,81,2
126,82,1
126,83,1
126,84,1
127,-90,3
127,-88,4
127,-87,5
127,-86,5
127,-85,4
127,-84,4
127,-83,3
127,-82,2
127,-81,2
127,-80,1
127,-79,1
127,-63,1
127,-62,1
127,-61,2
127,-60,3
127,-59,4
127,-58,6
127,-57,8
127,-56,10
127,-55,12
127,-54,13
127,-53,14
127,-52,13
127,-51,12
127,-50,10
127,-49,7
127,-48,5
127,-47,3
127,-46,1
127,-45,1
127,-1,1
127,0,2
127,63,1
127,64,2
127,65,4
127,66,6
127,67,9
127,68,12
127,69,14
127,70,15
127,71,16
127,72,16
127,73,15
127,74,13
127,75,11
127,76,9
127,77,6
127,78,5
127,79,3
127,80,2
127,81,2
127,82,1
127,83,1
127,84,1
128,-90,3
128,-88,4
128,-87,5
128,-86,5
128,-85,4
128,-84,4
128,-83,3
128,-82,2
128,-81,2
128,-80,1
128,-79,1
128,-63,1
128,-62,1
128,-61,2
128,-60,3
128,-59,4
128,-58,6
128,-57,8
128,-56,10
128,-55,12
128,-54,13
128,-53,13
128,-52,13
128,-51,12
128,-50,9
128,-49,7
128,-48,5
128,-47,3
128,-46,1
128,-45,1
128,-1,1
128,0,2
128,63,1
128,64,2
128,65,4
128,66,6
128,67,9
128,68,12
128,69,14
128,70,15
128,71,16
128,72,16
128,73,15
128,74,13
128,75,11
128,76,9
128,77,6
128,78,5
128,79,3
128,80,2
128,81,2
128,82,1
128,83,1
128,84,1
129,-90,3
129,-88,4
129,-87,5
129,-86,5
129,-85,4
129,-84,4
129,-83,3
129,-82,2
129,-81,2
129,-80,1
129,-79,1
129,-63,1
129,-62,1
129,-61,2
129,-60,3
129,-59,4
129,-58,6
129,-57,8
129,-56,10
129,-55,12
129,-54,13
129,-53,13
129,-52,13
129,-51,11
129,-50,9
129,-49,7
129,-48,5
129,-47,3
129,-46,1
129,-1,1
129,0,2
129,63,1
129,64,2
129,65,4
129,66,6
129,67,9
129,68,11
129,69,14
129,70,15
129,71,16
129,72,16
129,73,15
129,74,13
129,75,11
129,76,8
129,77,6
129,78,5
129,79,3
129,80,2
129,81,2
129,82,1
129,83,1
129,84,1
130,-90,3
130,-88,4
130,-87,5
130,-86,5
130,-85,4
130,-84,4
130,-83,3
130,-82,2
130,-81,2
130,-80,1
130,-79,1
130,-63,1
130,-62,1
130,-61,2
130,-60,3
130,-59,4
130,-58,6
130,-57,8
130,-56,10
130,-55,12
130,-54,13
130,-53,13
130,-52,13
130,-51,11
130,-50,9
130,-49,7
130,-48,4
130,-47,3
130,-46,1
130,-1,1
130,0,2
130,63,1
130,64,2
130,65,4
130,66,6
130,67,9
130,68,11
130,69,14
130,70,15
130,71,16
130,72,16
130,73,15
130,74,13
130,75,11
130,76,8
130,77,6
130,78,5
130,79,3
130,80,2
130,81,2
130,82,1
130,83,1
130,84,1
131,-90,3
131,-88,4
131,-87,5
131,-86,5
131,-85,4
131,-84,4
131,-83,3
131,-82,2
131,-81,2
131,-80,1
131,-79,1
131,-63,1
131,-62,1
131,-61,2
131,-60,3
131,-59,4
131,-58,6
131,-57,8
131,-56,10
131,-55,12
131,-54,13
131,-53,13
131,-52,12
131,-51,11
131,-50,9
131,-49,6
131,-48,4
131,-47,2
131,-46,1
131,-1,1
131,0,2
131,63,1
131,64,2
131,65,4
131,66,6
131,67,9
131,68,11
131,69,14
131,70,15
131,71,16
131,72,16
131,73,14
131,74,13
131,75,11
131,76,8
131,77,6
131,78,5
131,79,3
131,80,2
131,81,1
131,82,1
131,83,1
131,84,1
132,-90,3
132,-88,4
132,-87,5
132,-86,5
132,-85,4
132,-84,4
132,-83,3
132,-82,2
132,-81,2
132,-80,1
132,-79,1
132,-78,1
132,-63,1
132,-62,1
132,-61,2
132,-60,3
132,-59,4
132,-58,6
132,-57,8
132,-56,10
132,-55,12
132,-54,13
132,-53,13
132,-52,12
132,-51,11
132,-50,9
132,-49,6
132,-48,4
132,-47,2
132,-46,1
132,-1,1
132,0,2
132,63,1
132,64,2
132,65,4
132,66,6
132,67,9
132,68,11
132,69,14
132,70,15
132,71,16
132,72,16
132,73,14
132,74,13
132,75,11
132,76,8
132,77,6
132,78,5
132,79,3
132,80,2
132,81,1
132,82,1
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,5
133,-86,5
133,-85,4
133,-84,4
133,-83,3
133,-82,2
133,-81,2
133,-80,1
133,-79,1
133,-78,1
133,-63,1
133,-62,1
133,-61,2
133,-60,3
133,-59,4
133,-58,6
133,-57,8
133,-56,10
133,-55,12
133,-54,13
133,-53,13
133,-52,12
133,-51,10
133,-50,8
133,-49,6
133,-48,4
133,-47,2
133,-46,1
133,-1,1
133,0,2
133,63,1
133,64,2
133,65,4
133,66,6
133,67,9
133,68,11
133,69,14
133,70,15
133,71,16
133,72,16
133,73,14
133,74,13
133,75,11
133,76,8
133,77,6
133,78,5
133,79,3
133,80,2
133,81,1
133,82,1
133,83,1
133,84,1
134,-90,3
134,-88,4
134,-87,5
134,-86,5
134,-85,4
134,-84,4
134,-83,3
134,-82,2
134,-81,2
134,-80,1
134,-79,1
134,-78,1
134,-63,1
134,-62,1
134,-61,2
134,-60,3
134,-59,4
134,-58,6
134,-57,8
134,-56,10
134,-55,12
134,-54,13
134,-53,13
134,-52,12
134,-51,10
134,-50,8
134,-49,6
134,-48,4
134,-47,2
134,-46,1
134,-1,1
134,0,2
134,63,1
134,64,2
134,65,4
134,66,6
134,67,9
134,68,11
134,69,13
134,70,15
134,71,16
134,72,15
134,73,14
134,74,13
134,75,10
134,76,8
134,77,6
134,78,5
134,79,3
134,80,2
134,81,1
134,82,1
134,83,1
134,84,1
135,-90,3
135,-88,4
135,-87,5
135,-86,5
135,-85,4
135,-84,4
135,-83,3
135,-82,2
135,-81,2
135,-80,1
135,-79,1
135,-78,1
135,-63,1
135,-62,1
135,-61,2
135,-60,3
135,-59,4
135,-58,6
135,-57,8
135,-56,10
135,-55,11
135,-54,12
135,-53,12
135,-52,12
135,-51,10
135,-50,8
135,-49,6
135,-48,4
135,-47,2
135,-46,1
135,-1,1
135,0,2
135,63,1
135,64,2
135,65,4
135,66,6
135,67,9
135,68,11
135,69,13
135,70,15
135,71,16
135,72,15
135,73,14
135,74,13
135,75,10
135,76,8
135,77,6
135,78,4
135,79,3
135,80,2
135,81,1
135,82,1
135,83,1
135,84,1
136,-90,3
136,-88,4
136,-87,5
136,-86,5
136,-85,4
136,-84,4
136,-83,3
136,-82,2
136,-81,2
136,-80,1
136,-79,1
136,-78,1
136,-77,1
136,-63,1
136,-62,1
136,-61,2
136,-60,3
136,-59,4
136,-58,6
136,-57,8
136,-56,10
136,-55,11
136,-54,12
136,-53,12
136,-52,11
136,-51,10
136,-50,7
136,-49,5
136,-48,3
136,-47,2
136,-46,1
136,-1,1
136,0,2
136,63,1
136,64,2
136,65,4
136,66,6
136,67,9
136,68,11
136,69,13
136,70,15
136,71,16
136,72,15
136,73,14
136,74,12
136,75,10
136,76,8
136,77,6
136,78,4
136,79,3
136,80,2
136,81,1
136,82,1
136,83,1
137,-90,3
137,-88,4
137,-87,5
137,-86,5
137,-85,5
137,-84,4
137,-83,3
137,-82,2
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-77,1
137,-63,1
137,-62,1
137,-61,2
137,-60,3
137,-59,5
137,-58,6
137,-57,8
137,-56,10
137,-55,11
137,-54,12
137,-53,12
137,-52,11
137,-51,9
137,-50,7
137,-49,5
137,-48,3
137,-47,2
137,-46,1
137,-1,1
137,0,2
137,63,1
137,64,2
137,65,4
137,66,6
137,67,8
137,68,11
137,69,13
137,70,15
137,71,16
137,72,15
137,73,14
137,74,12
137,75,10
137,76,8
137,77,6
137,78,4
137,79,3
137,80,2
137,81,1
137,82,1
137,83,1
138,-90,3
138,-88,4
138,-87,5
138,-86,5
138,-85,5
138,-84,4
138,-83,3
138,-82,3
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-77,1
138,-63,1
138,-62,1
138,-61,2
138,-60,3
138,-59,5
138,-58,6
138,-57,8
138,-56,10
138,-55,11
138,-54,12
138,-53,12
138,-52,11
138,-51,9
138,-50,7
138,-49,5
138,-48,3
138,-47,2
138,-46,1
138,-1,1
138,0,2
138,63,1
138,64,2
138,65,4
138,66,6
138,67,8
138,68,11
138,69,13
138,70,15
138,71,15
138,72,15
138,73,14
138,74,12
138,75,10
138,76,8
138,77,6
138,78,4
138,79,3
138,80,2
138,81,1
138,82,1
138,83,1
139,-90,3
139,-88,4
139,-87,5
139,-86,5
139,-85,5
139,-84,4
139,-83,3
139,-82,3
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-76,1
139,-63,1
139,-62,1
139,-61,2
139,-60,3
139,-59,5
139,-58,7
139,-57,8
139,-56,10
139,-55,11
139,-54,12
139,-53,12
139,-52,10
139,-51,9
139,-50,7
139,-49,4
139,-48,3
139,-47,1
139,-46,1
139,-1,1
139,0,2
139,63,1
139,64,2
139,65,4
139,66,6
139,67,8
139,68,11
139,69,13
139,70,15
139,71,15
139,72,15
139,73,14
139,74,12
139,75,10
139,76,8
139,77,6
139,78,4
139,79,3
139,80,2
139,81,1
139,82,1
139,83,1
140,-90,3
140,-88,4
140,-87,5
140,-86,5
140,-85,5
140,-84,4
140,-83,3
140,-82,3
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-76,1
140,-64,1
140,-63,1
140,-62,2
140,-61,2
140,-60,4
140,-59,5
140,-58,7
140,-57,9
140,-56,10
140,-55,11
140,-54,12
140,-53,11
140,-52,10
140,-51,8
140,-50,6
140,-49,4
140,-48,3
140,-47,1
140,-1,1
140,0,2
140,63,1
140,64,2
140,65,4
140,66,6
140,67,8
140,68,11
140,69,13
140,70,15
140,71,15
140,72,15
140,73,14
140,74,12
140,75,10
140,76,8
140,77,6
140,78,4
140,79,3
140,80,2
140,81,1
140,82,1
140,83,1
141,-90,3
141,-88,4
141,-87,5
141,-86,5
141,-85,5
141,-84,4
141,-83,3
141,-82,3
141,-81,2
141,-80,2
141,-79,1
141,-78,1
141,-77,1
141,-76,1
141,-75,1
141,-64,1
141,-63,1
141,-62,2
141,-61,3
141,-60,4
141,-59,5
141,-58,7
141,-57,9
141,-56,10
141,-55,11
141,-54,12
141,-53,11
141,-52,10
141,-51,8
141,-50,6
141,-49,4
141,-48,2
141,-47,1
141,-1,1
141,0,2
141,63,1
141,64,2
141,65,4
141,66,6
141,67,8
141,68,11
141,69,13
141,70,14
141,71,15
141,72,15
141,73,14
141,74,12
141,75,10
141,76,8
141,77,6
141,78,4
141,79,3
141,80,2
141,81,1
141,82,1
141,83,1
142,-90,3
142,-88,4
142,-87,5
142,-86,5
142,-85,5
142,-84,4
142,-83,3
142,-82,3
142,-81,2
142,-80,2
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-75,1
142,-74,1
142,-64,1
142,-63,1
142,-62,2
142,-61,3
142,-60,4
142,-59,5
142,-58,7
142,-57,9
142,-56,10
142,-55,11
142,-54,11
142,-53,11
142,-52,9
142,-51,8
142,-50,6
142,-49,4
142,-48,2
142,-47,1
142,-1,1
142,0,2
142,63,1
142,64,2
142,65,4
142,66,6
142,67,8
142,68,11
142,69,13
142,70,14
142,71,15
142,72,15
142,73,14
142,74,12
142,75,10
142,76,8
142,77,6
142,78,4
142,79,3
142,80,2
142,81,1
142,82,1
142,83,1
143,-90,3
143,-88,4
143,-87,5
143,-86,5
143,-85,5
143,-84,4
143,-83,4
143,-82,3
143,-81,2
143,-80,2
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-74,1
143,-65,1
143,-64,1
143,-63,1
143,-62,2
143,-61,3
143,-60,4
143,-59,5
143,-58,7
143,-57,9
143,-56,10
143,-55,11
143,-54,11
143,-53,10
143,-52,9
143,-51,7
143,-50,5
143,-49,3
143,-48,2
143,-47,1
143,-1,1
143,0,2
143,63,1
143,64,2
143,65,4
143,66,6
143,67,8
143,68,11
143,69,13
143,70,14
143,71,15
143,72,15
143,73,14
143,74,12
143,75,10
143,76,8
143,77,6
143,78,4
143,79,3
143,80,2
143,81,1
143,82,1
143,83,1
144,-90,3
144,-88,4
144,-87,5
144,-86,5
144,-85,5
144,-84,4
144,-83,4
144,-82,3
144,-81,2
144,-80,2
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-74,1
144,-73,1
144,-65,1
144,-64,1
144,-63,1
144,-62,2
144,-61,3
144,-60,4
144,-59,6
144,-58,7
144,-57,9
144,-56,10
144,-55,11
144,-54,11
144,-53,10
144,-52,9
144,-51,7
144,-50,5
144,-49,3
144,-48,2
144,-47,1
144,-1,1
144,0,2
144,63,1
144,64,2
144,65,4
144,66,6
144,67,8
144,68,11
144,69,13
144,70,14
144,71,15
144,72,15
144,73,13
144,74,12
144,75,10
144,76,8
144,77,6
144,78,4
144,79,3
144,80,2
144,81,1
144,82,1
144,83,1
145,-90,3
145,-88,4
145,-87,5
145,-86,5
145,-85,5
145,-84,4
145,-83,4
145,-82,3
145,-81,2
145,-80,2
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-74,1
145,-73,1
145,-65,1
145,-64,1
145,-63,1
145,-62,2
145,-61,3
145,-60,4
145,-59,6
145,-58,7
145,-57,9
145,-56,10
145,-55,11
145,-54,11
145,-53,10
145,-52,8
145,-51,6
145,-50,5
145,-49,3
145,-48,2
145,-47,1
145,-1,1
145,0,2
145,63,1
145,64,2
145,65,4
145,66,6
145,67,8
145,68,10
145,69,13
145,70,14
145,71,15
145,72,14
145,73,13
145,74,12
145,75,10
145,76,8
145,77,6
145,78,4
145,79,3
145,80,2
145,81,1
145,82,1
145,83,1
146,-90,3
146,-88,4
146,-87,5
146,-86,5
146,-85,5
146,-84,4
146,-83,4
146,-82,3
146,-81,2
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-73,1
146,-72,1
146,-66,1
146,-65,1
146,-64,1
146,-63,2
146,-62,2
146,-61,3
146,-60,5
146,-59,6
146,-58,7
146,-57,9
146,-56,10
146,-55,11
146,-54,10
146,-53,9
146,-52,8
146,-51,6
146,-50,4
146,-49,3
146,-48,1
146,-47,1
146,-1,1
146,0,2
146,63,1
146,64,2
146,65,3
146,66,6
146,67,8
146,68,10
146,69,13
146,70,14
146,71,15
146,72,14
146,73,13
146,74,12
146,75,10
146,76,7
146,77,6
146,78,4
146,79,3
146,80,2
146,81,1
146,82,1
146,83,1
147,-90,3
147,-88,4
147,-87,5
147,-86,5
147,-85,5
147,-84,4
147,-83,4
147,-82,3
147,-81,2
147,-80,2
147,-79,2
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-73,1
147,-72,1
147,-71,1
147,-70,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,1
147,-63,2
147,-62,2
147,-61,3
147,-60,5
147,-59,6
147,-58,8
147,-57,9
147,-56,10
147,-55,10
147,-54,10
147,-53,9
147,-52,7
147,-51,6
147,-50,4
147,-49,2
147,-48,1
147,-1,1
147,0,2
147,63,1
147,64,2
147,65,3
147,66,6
147,67,8
147,68,10
147,69,13
147,70,14
147,71,15
147,72,14
147,73,13
147,74,11
147,75,9
147,76,7
147,77,5
147,78,4
147,79,3
147,80,2
147,81,1
147,82,1
147,83,1
148,-90,3
148,-88,4
148,-87,5
148,-86,5
148,-85,5
148,-84,5
148,-83,4
148,-82,3
148,-81,3
148,-80,2
148,-79,2
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-73,1
148,-72,1
148,-71,1
148,-70,1
148,-69,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,1
148,-63,2
148,-62,3
148,-61,4
148,-60,5
148,-59,6
148,-58,8
148,-57,9
148,-56,10
148,-55,10
148,-54,10
148,-53,9
148,-52,7
148,-51,5
148,-50,4
148,-49,2
148,-48,1
148,-1,1
148,0,2
148,63,1
148,64,2
148,65,3
148,66,5
148,67,8
148,68,10
148,69,12
148,70,14
148,71,15
148,72,14
148,73,13
148,74,11
148,75,9
148,76,7
148,77,5
148,78,4
148,79,3
148,80,2
148,81,1
148,82,1
148,83,1
149,-90,3
149,-88,4
149,-87,5
149,-86,5
149,-85,5
149,-84,5
149,-83,4
149,-82,3
149,-81,3
149,-80,2
149,-79,2
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,1
149,-71,1
149,-70,1
149,-69,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,1
149,-63,2
149,-62,3
149,-61,4
149,-60,5
149,-59,6
149,-58,8
149,-57,9
149,-56,10
149,-55,10
149,-54,9
149,-53,8
149,-52,7
149,-51,5
149,-50,3
149,-49,2
149,-48,1
149,-1,1
149,0,2
149,63,1
149,64,2
149,65,3
149,66,5
149,67,8
149,68,10
149,69,12
149,70,14
149,71,14
149,72,14
149,73,13
149,74,11
149,75,9
149,76,7
149,77,5
149,78,4
149,79,3
149,80,2
149,81,1
149,82,1
150,-90,3
150,-88,5
150,-87,5
150,-86,5
150,-85,5
150,-84,5
150,-83,4
150,-82,3
150,-81,3
150,-80,2
150,-79,2
150,-78,2
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,1
150,-71,1
150,-70,1
150,-69,1
150,-68,1
150,-67,1
150,-66,1
150,-65,1
150,-64,2
150,-63,2
150,-62,3
150,-61,4
150,-60,5
150,-59,6
150,-58,8
150,-57,9
150,-56,10
150,-55,10
150,-54,9
150,-53,8
150,-52,6
150,-51,4
150,-50,3
150,-49,2
150,-48,1
150,-1,1
150,0,2
150,63,1
150,64,2
150,65,3
150,66,5
150,67,8
150,68,10
150,69,12
150,70,14
150,71,14
150,72,14
150,73,13
150,74,11
150,75,9
150,76,7
150,77,5
150,78,4
150,79,2
150,80,2
150,81,1
150,82,1
151,-90,3
151,-88,5
151,-87,5
151,-86,5
151,-85,5
151,-84,5
151,-83,4
151,-82,3
151,-81,3
151,-80,2
151,-79,2
151,-78,2
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-72,1
151,-71,1
151,-70,1
151,-69,1
151,-68,1
151,-67,1
151,-66,1
151,-65,1
151,-64,2
151,-63,2
151,-62,3
151,-61,4
151,-60,5
151,-59,7
151,-58,8
151,-57,9
151,-56,9
151,-55,9
151,-54,9
151,-53,7
151,-52,6
151,-51,4
151,-50,3
151,-49,2
151,-48,1
151,-1,1
151,0,2
151,63,1
151,64,2
151,65,3
151,66,5
151,67,8
151,68,10
151,69,12
151,70,14
151,71,14
151,72,14
151,73,13
151,74,11
151,75,9
151,76,7
151,77,5
151,78,4
151,79,2
151,80,2
151,81,1
151,82,1
152,-90,3
152,-88,5
152,-87,5
152,-86,6
152,-85,5
152,-84,5
152,-83,4
152,-82,4
152,-81,3
152,-80,2
152,-79,2
152,-78,2
152,-77,2
152,-76,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,1
152,-64,2
152,-63,2
152,-62,3
152,-61,4
152,-60,5
152,-59,7
152,-58,8
152,-57,9
152,-56,9
152,-55,9
152,-54,8
152,-53,7
152,-52,5
152,-51,4
152,-50,2
152,-49,1
152,-48,1
152,-1,1
152,0,2
152,63,1
152,64,2
152,65,3
152,66,5
152,67,8
152,68,10
152,69,12
152,70,14
152,71,14
152,72,14
152,73,13
152,74,11
152,75,9
152,76,7
152,77,5
152,78,4
152,79,2
152,80,2
152,81,1
152,82,1
153,-90,3
153,-88,5
153,-87,5
153,-86,6
153,-85,5
153,-84,5
153,-83,4
153,-82,4
153,-81,3
153,-80,2
153,-79,2
153,-78,2
153,-77,2
153,-76,2
153,-75,1
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,2
153,-63,3
153,-62,3
153,-61,4
153,-60,6
153,-59,7
153,-58,8
153,-57,9
153,-56,9
153,-55,9
153,-54,8
153,-53,6
153,-52,5
153,-51,3
153,-50,2
153,-49,1
153,-48,1
153,-1,1
153,0,2
153,63,1
153,64,2
153,65,3
153,66,5
153,67,8
153,68,10
153,69,12
153,70,14
153,71,14
153,72,14
153,73,12
153,74,11
153,75,9
153,76,7
153,77,5
153,78,4
153,79,2
153,80,2
153,81,1
153,82,1
154,-90,4
154,-88,5
154,-87,5
154,-86,6
154,-85,6
154,-84,5
154,-83,4
154,-82,4
154,-81,3
154,-80,3
154,-79,2
154,-78,2
154,-77,2
154,-76,2
154,-75,2
154,-74,1
154,-73,1
154,-72,1
154,-71,1
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,1
154,-65,2
154,-64,2
154,-63,3
154,-62,4
154,-61,5
154,-60,6
154,-59,7
154,-58,8
154,-57,9
154,-56,9
154,-55,8
154,-54,7
154,-53,6
154,-52,5
154,-51,3
154,-50,2
154,-49,1
154,-1,1
154,0,2
154,63,1
154,64,2
154,65,3
154,66,5
154,67,8
154,68,10
154,69,12
154,70,13
154,71,14
154,72,13
154,73,12
154,74,11
154,75,9
154,76,7
154,77,5
154,78,3
154,79,2
154,80,1
154,81,1
154,82,1
155,-90,4
155,-88,5
155,-87,5
155,-86,6
155,-85,6
155,-84,5
155,-83,5
155,-82,4
155,-81,3
155,-80,3
155,-79,2
155,-78,2
155,-77,2
155,-76,2
155,-75,2
155,-74,2
155,-73,1
155,-72,1
155,-71,1
155,-70,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,2
155,-64,2
155,-63,3
155,-62,4
155,-61,5
155,-60,6
155,-59,7
155,-58,8
155,-57,8
155,-56,8
155,-55,8
155,-54,7
155,-53,6
155,-52,4
155,-51,3
155,-50,2
155,-49,1
155,-1,1
155,0,2
155,63,1
155,64,2
155,65,3
155,66,5
155,67,8
155,68,10
155,69,12
155,70,13
155,71,14
155,72,13
155,73,12
155,74,10
155,75,9
155,76,7
155,77,5
155,78,3
155,79,2
155,80,1
155,81,1
155,82,1
156,-90,4
156,-88,5
156,-87,6
156,-86,6
156,-85,6
156,-84,5
156,-83,5
156,-82,4
156,-81,3
156,-80,3
156,-79,2
156,-78,2
156,-77,2
156,-76,2
156,-75,2
156,-74,2
156,-73,2
156,-72,2
156,-71,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,2
156,-64,2
156,-63,3
156,-62,4
156,-61,5
156,-60,6
156,-59,7
156,-58,8
156,-57,8
156,-56,8
156,-55,8
156,-54,7
156,-53,5
156,-52,4
156,-51,3
156,-50,2
156,-49,1
156,-1,1
156,0,2
156,63,1
156,64,2
156,65,3
156,66,5
156,67,8
156,68,10
156,69,12
156,70,13
156,71,14
156,72,13
156,73,12
156,74,10
156,75,8
156,76,6
156,77,5
156,78,3
156,79,2
156,80,1
156,81,1
156,82,1
157,-90,4
157,-88,5
157,-87,6
157,-86,6
157,-85,6
157,-84,5
157,-83,5
157,-82,4
157,-81,4
157,-80,3
157,-79,3
157,-78,2
157,-77,2
157,-76,2
157,-75,2
157,-74,2
157,-73,2
157,-72,2
157,-71,2
157,-70,1
157,-69,1
157,-68,1
157,-67,2
157,-66,2
157,-65,2
157,-64,3
157,-63,3
157,-62,4
157,-61,5
157,-60,6
157,-59,7
157,-58,8
157,-57,8
157,-56,8
157,-55,7
157,-54,6
157,-53,5
157,-52,3
157,-51,2
157,-50,1
157,-49,1
157,-1,1
157,0,2
157,63,1
157,64,2
157,65,3
157,66,5
157,67,8
157,68,10
157,69,12
157,70,13
157,71,14
157,72,13
157,73,12
157,74,10
157,75,8
157,76,6
157,77,5
157,78,3
157,79,2
157,80,1
157,81,1
157,82,1
158,-90,3
158,-88,5
158,-87,6
158,-86,6
158,-85,6
158,-84,5
158,-83,5
158,-82,4
158,-81,4
158,-80,3
158,-79,3
158,-78,2
158,-77,2
158,-76,2
158,-75,2
158,-74,2
158,-73,2
158,-72,2
158,-71,2
158,-70,2
158,-69,2
158,-68,2
158,-67,2
158,-66,2
158,-65,2
158,-64,3
158,-63,3
158,-62,4
158,-61,5
158,-60,6
158,-59,7
158,-58,8
158,-57,8
158,-56,8
158,-55,7
158,-54,6
158,-53,4
158,-52,3
158,-51,2
158,-50,1
158,-49,1
158,-1,1
158,0,2
158,63,1
158,64,2
158,65,3
158,66,5
158,67,8
158,68,10
158,69,12
158,70,13
158,71,13
158,72,13
158,73,12
158,74,10
158,75,8
158,76,6
158,77,5
158,78,3
158,79,2
158,80,1
158,81,1
158,82,1
159,-90,3
159,-88,5
159,-87,6
159,-86,6
