lon,lat,probability
150,-55,3
150,-54,3
150,-53,2
150,-52,1
150,69,1
150,70,1
150,71,2
150,72,3
150,73,3
150,74,4
150,75,5
150,76,5
150,77,5
150,78,5
150,79,5
150,80,5
150,81,4
150,82,3
150,83,3
150,84,2
150,85,1
150,86,1
150,87,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-67,1
151,-66,1
151,-65,1
151,-64,1
151,-63,2
151,-62,3
151,-61,3
151,-60,4
151,-59,4
151,-58,5
151,-57,5
151,-56,4
151,-55,4
151,-54,3
151,-53,2
151,-52,1
151,69,1
151,70,1
151,71,2
151,72,3
151,73,3
151,74,4
151,75,5
151,76,5
151,77,5
151,78,5
151,79,5
151,80,5
151,81,4
151,82,3
151,83,3
151,84,2
151,85,1
151,86,1
151,87,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-67,1
152,-66,1
152,-65,1
152,-64,1
152,-63,2
152,-62,3
152,-61,3
152,-60,4
152,-59,4
152,-58,5
152,-57,5
152,-56,4
152,-55,4
152,-54,3
152,-53,2
152,-52,1
152,69,1
152,70,2
152,71,2
152,72,3
152,73,3
152,74,4
152,75,5
152,76,5
152,77,5
152,78,5
152,79,5
152,80,5
152,81,4
152,82,3
152,83,3
152,84,2
152,85,1
152,86,1
152,87,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-67,1
153,-66,1
153,-65,1
153,-64,1
153,-63,2
153,-62,3
153,-61,3
153,-60,4
153,-59,4
153,-58,5
153,-57,5
153,-56,4
153,-55,4
153,-54,3
153,-53,2
153,-52,1
153,69,1
153,70,2
153,71,2
153,72,3
153,73,3
153,74,4
153,75,5
153,76,5
153,77,5
153,78,5
153,79,5
153,80,5
153,81,4
153,82,3
153,83,2
153,84,2
153,85,1
153,86,1
153,87,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-67,1
154,-66,1
154,-65,1
154,-64,2
154,-63,2
154,-62,3
154,-61,3
154,-60,4
154,-59,5
154,-58,5
154,-57,5
154,-56,4
154,-55,4
154,-54,3
154,-53,2
154,-52,1
154,68,1
154,69,1
154,70,2
154,71,2
154,72,3
154,73,4
154,74,4
154,75,5
154,76,5
154,77,5
154,78,5
154,79,5
154,80,4
154,81,4
154,82,3
154,83,2
154,84,2
154,85,1
154,86,1
154,87,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-67,1
155,-66,1
155,-65,1
155,-64,2
155,-63,2
155,-62,3
155,-61,4
155,-60,4
155,-59,5
155,-58,5
155,-57,5
155,-56,4
155,-55,4
155,-54,3
155,-53,2
155,-52,1
155,68,1
155,69,1
155,70,2
155,71,2
155,72,3
155,73,4
155,74,4
155,75,5
155,76,5
155,77,5
155,78,5
155,79,5
155,80,4
155,81,4
155,82,3
155,83,2
155,84,2
155,85,1
155,86,1
155,87,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-67,1
156,-66,1
156,-65,1
156,-64,2
156,-63,2
156,-62,3
156,-61,4
156,-60,4
156,-59,5
156,-58,5
156,-57,5
156,-56,4
156,-55,4
156,-54,3
156,-53,2
156,-52,1
156,68,1
156,69,1
156,70,2
156,71,2
156,72,3
156,73,4
156,74,4
156,75,5
156,76,5
156,77,5
156,78,5
156,79,5
156,80,4
156,81,4
156,82,3
156,83,2
156,84,2
156,85,1
156,86,1
156,87,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-68,1
157,-67,1
157,-66,1
157,-65,1
157,-64,2
157,-63,2
157,-62,3
157,-61,4
157,-60,4
157,-59,5
157,-58,5
157,-57,5
157,-56,4
157,-55,3
157,-54,3
157,-53,2
157,-52,1
157,68,1
157,69,1
157,70,2
157,71,3
157,72,3
157,73,4
157,74,4
157,75,5
157,76,5
157,77,5
157,78,5
157,79,5
157,80,4
157,81,4
157,82,3
157,83,2
157,84,2
157,85,1
157,86,1
157,87,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-68,1
158,-67,1
158,-66,1
158,-65,1
158,-64,2
158,-63,2
158,-62,3
158,-61,4
158,-60,5
158,-59,5
158,-58,5
158,-57,5
158,-56,4
158,-55,3
158,-54,2
158,-53,2
158,-52,1
158,68,1
158,69,1
158,70,2
158,71,3
158,72,3
158,73,4
158,74,4
158,75,5
158,76,5
158,77,5
158,78,5
158,79,5
158,80,4
158,81,3
158,82,3
158,83,2
158,84,2
158,85,1
158,86,1
158,87,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-68,1
159,-67,1
159,-66,1
159,-65,1
159,-64,2
159,-63,3
159,-62,3
159,-61,4
159,-60,5
159,-59,5
159,-58,5
159,-57,5
159,-56,4
159,-55,3
159,-54,2
159,-53,1
159,-52,1
159,68,1
159,69,1
159,70,2
159,71,3
159,72,3
159,73,4
159,74,4
159,75,5
159,76,5
159,77,5
159,78,5
159,79,4
159,80,4
159,81,3
159,82,3
159,83,2
159,84,2
159,85,1
159,86,1
159,87,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-68,1
160,-67,1
160,-66,1
160,-65,2
160,-64,2
160,-63,3
160,-62,4
160,-61,4
160,-60,5
160,-59,5
160,-58,5
160,-57,5
160,-56,4
160,-55,3
160,-54,2
160,-53,1
160,-52,1
160,68,1
160,69,1
160,70,2
160,71,3
160,72,3
160,73,4
160,74,4
160,75,5
160,76,5
160,77,5
160,78,5
160,79,4
160,80,4
160,81,3
160,82,3
160,83,2
160,84,2
160,85,1
160,86,1
160,87,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-68,1
161,-67,1
161,-66,1
161,-65,2
161,-64,2
161,-63,3
161,-62,4
161,-61,5
161,-60,5
161,-59,6
161,-58,5
161,-57,5
161,-56,4
161,-55,3
161,-54,2
161,-53,1
161,-52,1
161,68,1
161,69,2
161,70,2
161,71,3
161,72,3
161,73,4
161,74,4
161,75,5
161,76,5
161,77,5
161,78,5
161,79,4
161,80,4
161,81,3
161,82,3
161,83,2
161,84,2
161,85,1
161,86,1
161,87,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-68,1
162,-67,1
162,-66,1
162,-65,2
162,-64,2
162,-63,3
162,-62,4
162,-61,5
162,-60,5
162,-59,6
162,-58,6
162,-57,5
162,-56,4
162,-55,3
162,-54,2
162,-53,1
162,-52,1
162,68,1
162,69,2
162,70,2
162,71,3
162,72,4
162,73,4
162,74,4
162,75,5
162,76,5
162,77,5
162,78,4
162,79,4
162,80,4
162,81,3
162,82,2
162,83,2
162,84,1
162,85,1
162,86,1
162,87,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-69,1
163,-68,1
163,-67,1
163,-66,1
163,-65,2
163,-64,3
163,-63,3
163,-62,4
163,-61,5
163,-60,6
163,-59,6
163,-58,6
163,-57,5
163,-56,4
163,-55,3
163,-54,2
163,-53,1
163,68,1
163,69,2
163,70,2
163,71,3
163,72,4
163,73,4
163,74,4
163,75,5
163,76,5
163,77,5
163,78,4
163,79,4
163,80,4
163,81,3
163,82,2
163,83,2
163,84,1
163,85,1
163,86,1
163,87,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-69,1
164,-68,1
164,-67,1
164,-66,2
164,-65,2
164,-64,3
164,-63,4
164,-62,5
164,-61,5
164,-60,6
164,-59,6
164,-58,6
164,-57,5
164,-56,4
164,-55,3
164,-54,2
164,-53,1
164,67,1
164,68,1
164,69,2
164,70,2
164,71,3
164,72,4
164,73,4
164,74,4
164,75,5
164,76,5
164,77,5
164,78,4
164,79,4
164,80,3
164,81,3
164,82,2
164,83,2
164,84,1
164,85,1
164,86,1
164,87,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-69,1
165,-68,1
165,-67,1
165,-66,2
165,-65,2
165,-64,3
165,-63,4
165,-62,5
165,-61,6
165,-60,6
165,-59,6
165,-58,6
165,-57,5
165,-56,4
165,-55,3
165,-54,2
165,-53,1
165,67,1
165,68,1
165,69,2
165,70,3
165,71,3
165,72,4
165,73,4
165,74,4
165,75,5
165,76,5
165,77,4
165,78,4
165,79,4
165,80,3
165,81,3
165,82,2
165,83,2
165,84,1
165,85,1
165,86,1
165,87,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-69,1
166,-68,1
166,-67,1
166,-66,2
166,-65,3
166,-64,3
166,-63,4
166,-62,5
166,-61,6
166,-60,6
166,-59,6
166,-58,6
166,-57,5
166,-56,4
166,-55,3
166,-54,2
166,-53,1
166,67,1
166,68,1
166,69,2
166,70,3
166,71,3
166,72,4
166,73,4
166,74,4
166,75,5
166,76,5
166,77,4
166,78,4
166,79,4
166,80,3
166,81,3
166,82,2
166,83,2
166,84,1
166,85,1
166,86,1
166,87,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-69,1
167,-68,1
167,-67,2
167,-66,2
167,-65,3
167,-64,4
167,-63,5
167,-62,6
167,-61,6
167,-60,7
167,-59,6
167,-58,6
167,-57,5
167,-56,4
167,-55,3
167,-54,2
167,-53,1
167,67,1
167,68,1
167,69,2
167,70,3
167,71,3
167,72,4
167,73,4
167,74,4
167,75,5
167,76,4
167,77,4
167,78,4
167,79,4
167,80,3
167,81,3
167,82,2
167,83,2
167,84,1
167,85,1
167,86,1
167,87,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-70,1
168,-69,1
168,-68,1
168,-67,2
168,-66,2
168,-65,3
168,-64,4
168,-63,5
168,-62,6
168,-61,6
168,-60,7
168,-59,7
168,-58,6
168,-57,5
168,-56,4
168,-55,3
168,-54,2
168,-53,1
168,67,1
168,68,1
168,69,2
168,70,3
168,71,4
168,72,4
168,73,4
168,74,5
168,75,5
168,76,4
168,77,4
168,78,4
168,79,4
168,80,3
168,81,3
168,82,2
168,83,2
168,84,1
168,85,1
168,86,1
168,87,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-70,1
169,-69,1
169,-68,1
169,-67,2
169,-66,3
169,-65,3
169,-64,4
169,-63,5
169,-62,6
169,-61,7
169,-60,7
169,-59,7
169,-58,6
169,-57,5
169,-56,4
169,-55,2
169,-54,1
169,-53,1
169,67,1
169,68,2
169,69,2
169,70,3
169,71,4
169,72,4
169,73,4
169,74,5
169,75,5
169,76,4
169,77,4
169,78,4
169,79,3
169,80,3
169,81,2
169,82,2
169,83,2
169,84,1
169,85,1
169,86,1
169,87,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-70,1
170,-69,1
170,-68,1
170,-67,2
170,-66,3
170,-65,4
170,-64,5
170,-63,6
170,-62,7
170,-61,7
170,-60,7
170,-59,7
170,-58,6
170,-57,5
170,-56,4
170,-55,2
170,-54,1
170,-53,1
170,67,1
170,68,2
170,69,2
170,70,3
170,71,4
170,72,4
170,73,4
170,74,5
170,75,5
170,76,4
170,77,4
170,78,4
170,79,3
170,80,3
170,81,2
170,82,2
170,83,2
170,84,1
170,85,1
170,86,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-70,1
171,-69,1
171,-68,2
171,-67,2
171,-66,3
171,-65,4
171,-64,5
171,-63,6
171,-62,7
171,-61,7
171,-60,7
171,-59,7
171,-58,6
171,-57,5
171,-56,3
171,-55,2
171,-54,1
171,67,1
171,68,2
171,69,2
171,70,3
171,71,4
171,72,4
171,73,4
171,74,5
171,75,4
171,76,4
171,77,4
171,78,4
171,79,3
171,80,3
171,81,2
171,82,2
171,83,1
171,84,1
171,85,1
171,86,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-71,1
172,-70,1
172,-69,1
172,-68,2
172,-67,3
172,-66,3
172,-65,5
172,-64,6
172,-63,7
172,-62,7
172,-61,8
172,-60,7
172,-59,7
172,-58,6
172,-57,5
172,-56,3
172,-55,2
172,-54,1
172,67,1
172,68,2
172,69,3
172,70,3
172,71,4
172,72,4
172,73,5
172,74,5
172,75,4
172,76,4
172,77,4
172,78,4
172,79,3
172,80,3
172,81,2
172,82,2
172,83,1
172,84,1
172,85,1
172,86,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-71,1
173,-70,1
173,-69,1
173,-68,2
173,-67,3
173,-66,4
173,-65,5
173,-64,6
173,-63,7
173,-62,8
173,-61,8
173,-60,8
173,-59,7
173,-58,6
173,-57,4
173,-56,3
173,-55,2
173,-54,1
173,66,1
173,67,1
173,68,2
173,69,3
173,70,3
173,71,4
173,72,4
173,73,5
173,74,5
173,75,4
173,76,4
173,77,4
173,78,3
173,79,3
173,80,3
173,81,2
173,82,2
173,83,1
173,84,1
173,85,1
173,86,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-71,1
174,-70,1
174,-69,2
174,-68,2
174,-67,3
174,-66,4
174,-65,5
174,-64,6
174,-63,7
174,-62,8
174,-61,8
174,-60,8
174,-59,7
174,-58,6
174,-57,4
174,-56,3
174,-55,2
174,-54,1
174,66,1
174,67,1
174,68,2
174,69,3
174,70,4
174,71,4
174,72,4
174,73,5
174,74,5
174,75,4
174,76,4
174,77,4
174,78,3
174,79,3
174,80,2
174,81,2
174,82,2
174,83,1
174,84,1
174,85,1
175,-86,1
175,-85,1
175,-84,1
175,-71,1
175,-70,1
175,-69,2
175,-68,3
175,-67,4
175,-66,5
175,-65,6
175,-64,7
175,-63,8
175,-62,8
175,-61,8
175,-60,8
175,-59,7
175,-58,5
175,-57,4
175,-56,3
175,-55,2
175,-54,1
175,66,1
175,67,1
175,68,2
175,69,3
175,70,4
175,71,4
175,72,5
175,73,5
175,74,5
175,75,4
175,76,4
175,77,4
175,78,3
175,79,3
175,80,2
175,81,2
175,82,2
175,83,1
175,84,1
175,85,1
176,-85,1
176,-84,1
176,-72,1
176,-71,1
176,-70,1
176,-69,2
176,-68,3
176,-67,4
176,-66,5
176,-65,6
176,-64,7
176,-63,8
176,-62,8
176,-61,8
176,-60,8
176,-59,7
176,-58,5
176,-57,4
176,-56,3
176,-55,1
176,-54,1
176,66,1
176,67,1
176,68,2
176,69,3
176,70,4
176,71,4
176,72,5
176,73,5
176,74,5
176,75,4
176,76,4
176,77,4
176,78,3
176,79,3
176,80,2
176,81,2
176,82,2
176,83,1
176,84,1
176,85,1
177,-72,1
177,-71,1
177,-70,2
177,-69,2
177,-68,3
177,-67,4
177,-66,5
177,-65,7
177,-64,8
177,-63,8
177,-62,9
177,-61,9
177,-60,8
177,-59,7
177,-58,5
177,-57,4
177,-56,2
177,-55,1
177,66,1
177,67,2
177,68,2
177,69,3
177,70,4
177,71,4
177,72,5
177,73,5
177,74,5
177,75,4
177,76,4
177,77,3
177,78,3
177,79,3
177,80,2
177,81,2
177,82,2
177,83,1
177,84,1
177,85,1
178,-72,1
178,-71,1
178,-70,2
178,-69,3
178,-68,3
178,-67,5
178,-66,6
178,-65,7
178,-64,8
178,-63,9
178,-62,9
178,-61,9
178,-60,8
178,-59,6
178,-58,5
178,-57,3
178,-56,2
178,-55,1
178,66,1
178,67,2
178,68,2
178,69,3
178,70,4
178,71,4
178,72,5
178,73,5
178,74,5
178,75,4
178,76,4
178,77,3
178,78,3
178,79,3
178,80,2
178,81,2
178,82,1
178,83,1
178,84,1
179,-73,1
179,-72,1
179,-71,1
179,-70,2
179,-69,3
179,-68,4
179,-67,5
179,-66,6
179,-65,7
179,-64,8
179,-63,9
179,-62,9
179,-61,9
179,-60,8
179,-59,6
179,-58,5
179,-57,3
179,-56,2
179,-55,1
179,66,1
179,67,2
179,68,3
179,69,3
179,70,4
179,71,4
179,72,5
179,73,5
179,74,4
179,75,4
179,76,4
179,77,3
179,78,3
179,79,2
179,80,2
179,81,2
179,82,1
179,83,1
179,84,1
180,-73,1
180,-72,1
180,-71,1
180,-70,2
180,-69,3
180,-68,4
180,-67,5
180,-66,6
180,-65,8
180,-64,9
180,-63,9
180,-62,9
180,-61,9
180,-60,8
180,-59,6
180,-58,5
180,-57,3
180,-56,2
180,-55,1
180,65,1
180,66,1
180,67,2
180,68,3
180,69,4
180,70,4
180,71,5
180,72,5
180,73,5
180,74,4
180,75,4
180,76,4
180,77,3
180,78,3
180,79,2
180,80,2
180,81,2
180,82,1
180,83,1
180,84,1
-179,-74,1
-179,-73,1
-179,-72,1
-179,-71,2
-179,-70,3
-179,-69,4
-179,-68,5
-179,-67,6
-179,-66,7
-179,-65,8
-179,-64,9
-179,-63,10
-179,-62,9
-179,-61,9
-179,-60,7
-179,-59,6
-179,-58,4
-179,-57,3
-179,-56,1
-179,-55,1
-179,65,1
-179,66,1
-179,67,2
-179,68,3
-179,69,4
-179,70,4
-179,71,5
-179,72,5
-179,73,5
-179,74,4
-179,75,4
-179,76,4
-179,77,3
-179,78,3
-179,79,2
-179,80,2
-179,81,2
-179,82,1
-179,83,1
-179,84,1
-179,85,1
-178,-74,1
-178,-73,1
-178,-72,1
-178,-71,2
-178,-70,3
-178,-69,4
-178,-68,5
-178,-67,6
-178,-66,8
-178,-65,9
-178,-64,9
-178,-63,10
-178,-62,9
-178,-61,8
-178,-60,7
-178,-59,5
-178,-58,4
-178,-57,2
-178,-56,1
-178,-55,1
-178,65,1
-178,66,1
-178,67,2
-178,68,3
-178,69,4
-178,70,4
-178,71,5
-178,72,5
-178,73,5
-178,74,4
-178,75,4
-178,76,3
-178,77,3
-178,78,3
-178,79,2
-178,80,2
-178,81,2
-178,82,1
-178,83,1
-178,84,1
-178,85,1
-177,-74,1
-177,-73,1
-177,-72,2
-177,-71,2
-177,-70,3
-177,-69,4
-177,-68,5
-177,-67,7
-177,-66,8
-177,-65,9
-177,-64,10
-177,-63,10
-177,-62,9
-177,-61,8
-177,-60,7
-177,-59,5
-177,-58,4
-177,-57,2
-177,-56,1
-177,65,1
-177,66,2
-177,67,2
-177,68,3
-177,69,4
-177,70,5
-177,71,5
-177,72,5
-177,73,5
-177,74,4
-177,75,4
-177,76,3
-177,77,3
-177,78,2
-177,79,2
-177,80,2
-177,81,1
-177,82,1
-177,83,1
-177,84,1
-177,85,1
-176,-75,1
-176,-74,1
-176,-73,1
-176,-72,2
-176,-71,3
-176,-70,3
-176,-69,5
-176,-68,6
-176,-67,7
-176,-66,8
-176,-65,9
-176,-64,10
-176,-63,10
-176,-62,9
-176,-61,8
-176,-60,7
-176,-59,5
-176,-58,3
-176,-57,2
-176,-56,1
-176,65,1
-176,66,2
-176,67,3
-176,68,3
-176,69,4
-176,70,5
-176,71,5
-176,72,5
-176,73,5
-176,74,4
-176,75,4
-176,76,3
-176,77,3
-176,78,2
-176,79,2
-176,80,2
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-176,85,1
-175,-75,1
-175,-74,1
-175,-73,1
-175,-72,2
-175,-71,3
-175,-70,4
-175,-69,5
-175,-68,6
-175,-67,8
-175,-66,9
-175,-65,10
-175,-64,10
-175,-63,10
-175,-62,9
-175,-61,8
-175,-60,6
-175,-59,5
-175,-58,3
-175,-57,2
-175,-56,1
-175,65,1
-175,66,2
-175,67,3
-175,68,4
-175,69,4
-175,70,5
-175,71,5
-175,72,5
-175,73,5
-175,74,4
-175,75,4
-175,76,3
-175,77,3
-175,78,2
-175,79,2
-175,80,2
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-175,85,1
-175,86,1
-174,-76,1
-174,-75,1
-174,-74,1
-174,-73,2
-174,-72,2
-174,-71,3
-174,-70,4
-174,-69,5
-174,-68,7
-174,-67,8
-174,-66,9
-174,-65,10
-174,-64,10
-174,-63,10
-174,-62,9
-174,-61,8
-174,-60,6
-174,-59,4
-174,-58,3
-174,-57,2
-174,-56,1
-174,65,1
-174,66,2
-174,67,3
-174,68,4
-174,69,4
-174,70,5
-174,71,5
-174,72,5
-174,73,5
-174,74,4
-174,75,4
-174,76,3
-174,77,3
-174,78,2
-174,79,2
-174,80,2
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-174,85,1
-174,86,1
-173,-84,1
-173,-83,1
-173,-76,1
-173,-75,1
-173,-74,1
-173,-73,2
-173,-72,3
-173,-71,3
-173,-70,5
-173,-69,6
-173,-68,7
-173,-67,8
-173,-66,10
-173,-65,10
-173,-64,10
-173,-63,10
-173,-62,9
-173,-61,7
-173,-60,6
-173,-59,4
-173,-58,3
-173,-57,1
-173,-56,1
-173,64,1
-173,65,1
-173,66,2
-173,67,3
-173,68,4
-173,69,5
-173,70,5
-173,71,5
-173,72,5
-173,73,5
-173,74,4
-173,75,4
-173,76,3
-173,77,3
-173,78,2
-173,79,2
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-173,85,1
-173,86,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-77,1
-172,-76,1
-172,-75,1
-172,-74,1
-172,-73,2
-172,-72,3
-172,-71,4
-172,-70,5
-172,-69,6
-172,-68,8
-172,-67,9
-172,-66,10
-172,-65,10
-172,-64,10
-172,-63,10
-172,-62,9
-172,-61,7
-172,-60,5
-172,-59,4
-172,-58,2
-172,-57,1
-172,64,1
-172,65,1
-172,66,2
-172,67,3
-172,68,4
-172,69,5
-172,70,5
-172,71,5
-172,72,5
-172,73,5
-172,74,4
-172,75,3
-172,76,3
-172,77,2
-172,78,2
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-172,85,1
-172,86,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-78,1
-171,-77,1
-171,-76,1
-171,-75,1
-171,-74,2
-171,-73,2
-171,-72,3
-171,-71,4
-171,-70,5
-171,-69,7
-171,-68,8
-171,-67,9
-171,-66,10
-171,-65,11
-171,-64,10
-171,-63,10
-171,-62,8
-171,-61,7
-171,-60,5
-171,-59,3
-171,-58,2
-171,-57,1
-171,64,1
-171,65,1
-171,66,2
-171,67,3
-171,68,4
-171,69,5
-171,70,5
-171,71,5
-171,72,5
-171,73,4
-171,74,4
-171,75,3
-171,76,3
-171,77,2
-171,78,2
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-171,85,1
-171,86,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,1
-170,-79,1
-170,-78,1
-170,-77,1
-170,-76,1
-170,-75,1
-170,-74,2
-170,-73,3
-170,-72,3
-170,-71,4
-170,-70,6
-170,-69,7
-170,-68,8
-170,-67,10
-170,-66,10
-170,-65,11
-170,-64,10
-170,-63,9
-170,-62,8
-170,-61,6
-170,-60,5
-170,-59,3
-170,-58,2
-170,-57,1
-170,64,1
-170,65,2
-170,66,3
-170,67,3
-170,68,4
-170,69,5
-170,70,5
-170,71,5
-170,72,5
-170,73,4
-170,74,4
-170,75,3
-170,76,3
-170,77,2
-170,78,2
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-170,85,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,1
-169,-80,1
-169,-79,1
-169,-78,1
-169,-77,1
-169,-76,1
-169,-75,1
-169,-74,2
-169,-73,3
-169,-72,4
-169,-71,5
-169,-70,6
-169,-69,7
-169,-68,9
-169,-67,10
-169,-66,11
-169,-65,11
-169,-64,10
-169,-63,9
-169,-62,8
-169,-61,6
-169,-60,4
-169,-59,3
-169,-58,2
-169,-57,1
-169,64,1
-169,65,2
-169,66,3
-169,67,4
-169,68,4
-169,69,5
-169,70,5
-169,71,5
-169,72,5
-169,73,4
-169,74,4
-169,75,3
-169,76,3
-169,77,2
-169,78,2
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-169,85,1
-168,-86,1
-168,-85,1
-168,-84,1
-168,-83,1
-168,-82,1
-168,-81,1
-168,-80,1
-168,-79,1
-168,-78,1
-168,-77,1
-168,-76,1
-168,-75,2
-168,-74,2
-168,-73,3
-168,-72,4
-168,-71,5
-168,-70,7
-168,-69,8
-168,-68,9
-168,-67,10
-168,-66,11
-168,-65,11
-168,-64,10
-168,-63,9
-168,-62,7
-168,-61,6
-168,-60,4
-168,-59,2
-168,-58,1
-168,64,1
-168,65,2
-168,66,3
-168,67,4
-168,68,5
-168,69,5
-168,70,5
-168,71,5
-168,72,5
-168,73,4
-168,74,4
-168,75,3
-168,76,3
-168,77,2
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-168,85,1
-167,-86,1
-167,-85,1
-167,-84,1
-167,-83,1
-167,-82,1
-167,-81,1
-167,-80,1
-167,-79,1
-167,-78,1
-167,-77,1
-167,-76,1
-167,-75,2
-167,-74,3
-167,-73,3
-167,-72,4
-167,-71,6
-167,-70,7
-167,-69,8
-167,-68,9
-167,-67,10
-167,-66,11
-167,-65,11
-167,-64,10
-167,-63,9
-167,-62,7
-167,-61,5
-167,-60,4
-167,-59,2
-167,-58,1
-167,63,1
-167,64,1
-167,65,2
-167,66,3
-167,67,4
-167,68,5
-167,69,5
-167,70,5
-167,71,5
-167,72,5
-167,73,4
-167,74,4
-167,75,3
-167,76,2
-167,77,2
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-167,85,1
-166,-86,1
-166,-85,1
-166,-84,1
-166,-83,1
-166,-82,1
-166,-81,1
-166,-80,1
-166,-79,1
-166,-78,1
-166,-77,1
-166,-76,2
-166,-75,2
-166,-74,3
-166,-73,4
-166,-72,5
-166,-71,6
-166,-70,7
-166,-69,9
-166,-68,10
-166,-67,11
-166,-66,11
-166,-65,11
-166,-64,10
-166,-63,8
-166,-62,7
-166,-61,5
-166,-60,3
-166,-59,2
-166,-58,1
-166,63,1
-166,64,1
-166,65,2
-166,66,3
-166,67,4
-166,68,5
-166,69,5
-166,70,5
-166,71,5
-166,72,5
-166,73,4
-166,74,3
-166,75,3
-166,76,2
-166,77,2
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-166,85,1
-165,-86,1
-165,-85,1
-165,-84,1
-165,-83,1
-165,-82,1
-165,-81,1
-165,-80,1
-165,-79,1
-165,-78,1
-165,-77,1
-165,-76,2
-165,-75,2
-165,-74,3
-165,-73,4
-165,-72,5
-165,-71,6
-165,-70,8
-165,-69,9
-165,-68,10
-165,-67,11
-165,-66,11
-165,-65,10
-165,-64,9
-165,-63,8
-165,-62,6
-165,-61,4
-165,-60,3
-165,-59,2
-165,-58,1
-165,63,1
-165,64,1
-165,65,2
-165,66,3
-165,67,4
-165,68,5
-165,69,5
-165,70,5
-165,71,5
-165,72,5
-165,73,4
-165,74,3
-165,75,3
-165,76,2
-165,77,2
-165,78,1
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-165,85,1
-164,-87,1
-164,-86,1
-164,-85,1
-164,-84,1
-164,-83,1
-164,-82,1
-164,-81,1
-164,-80,1
-164,-79,1
-164,-78,1
-164,-77,1
-164,-76,2
-164,-75,3
-164,-74,3
-164,-73,4
-164,-72,5
-164,-71,7
-164,-70,8
-164,-69,9
-164,-68,10
-164,-67,11
-164,-66,11
-164,-65,10
-164,-64,9
-164,-63,8
-164,-62,6
-164,-61,4
-164,-60,3
-164,-59,1
-164,-58,1
-164,63,1
-164,64,2
-164,65,3
-164,66,4
-164,67,4
-164,68,5
