lon,lat,probability
132,73,2
132,74,3
132,75,3
132,76,4
132,77,4
132,78,4
132,79,3
132,80,3
132,81,3
132,82,2
132,83,2
132,84,2
132,85,1
132,86,1
132,87,1
133,-90,2
133,-88,2
133,-87,3
133,-86,2
133,-85,2
133,-84,2
133,-83,1
133,-82,1
133,-81,1
133,-72,1
133,-71,1
133,-70,1
133,-69,2
133,-68,2
133,-67,3
133,-66,4
133,-65,4
133,-64,5
133,-63,5
133,-62,6
133,-61,6
133,-60,5
133,-59,5
133,-58,4
133,-57,3
133,-56,2
133,-55,2
133,-54,1
133,-53,1
133,0,1
133,70,1
133,71,1
133,72,2
133,73,2
133,74,3
133,75,3
133,76,4
133,77,4
133,78,4
133,79,4
133,80,3
133,81,3
133,82,3
133,83,2
133,84,2
133,85,1
133,86,1
133,87,1
134,-90,2
134,-88,2
134,-87,3
134,-86,2
134,-85,2
134,-84,2
134,-83,1
134,-82,1
134,-81,1
134,-72,1
134,-71,1
134,-70,1
134,-69,2
134,-68,2
134,-67,3
134,-66,4
134,-65,5
134,-64,5
134,-63,6
134,-62,6
134,-61,6
134,-60,5
134,-59,5
134,-58,4
134,-57,3
134,-56,2
134,-55,2
134,-54,1
134,0,1
134,70,1
134,71,1
134,72,2
134,73,2
134,74,3
134,75,3
134,76,4
134,77,4
134,78,4
134,79,4
134,80,3
134,81,3
134,82,3
134,83,2
134,84,2
134,85,1
134,86,1
134,87,1
135,-90,2
135,-88,2
135,-87,3
135,-86,2
135,-85,2
135,-84,2
135,-83,1
135,-82,1
135,-81,1
135,-72,1
135,-71,1
135,-70,1
135,-69,2
135,-68,2
135,-67,3
135,-66,4
135,-65,5
135,-64,6
135,-63,6
135,-62,6
135,-61,6
135,-60,5
135,-59,5
135,-58,4
135,-57,3
135,-56,2
135,-55,1
135,-54,1
135,0,1
135,70,1
135,71,1
135,72,2
135,73,2
135,74,3
135,75,3
135,76,4
135,77,4
135,78,4
135,79,4
135,80,3
135,81,3
135,82,3
135,83,2
135,84,2
135,85,1
135,86,1
135,87,1
136,-90,2
136,-88,2
136,-87,3
136,-86,2
136,-85,2
136,-84,2
136,-83,1
136,-82,1
136,-81,1
136,-72,1
136,-71,1
136,-70,1
136,-69,2
136,-68,3
136,-67,3
136,-66,4
136,-65,5
136,-64,6
136,-63,6
136,-62,6
136,-61,6
136,-60,5
136,-59,5
136,-58,4
136,-57,3
136,-56,2
136,-55,1
136,-54,1
136,0,1
136,70,1
136,71,1
136,72,2
136,73,2
136,74,3
136,75,3
136,76,4
136,77,4
136,78,4
136,79,4
136,80,3
136,81,3
136,82,3
136,83,2
136,84,2
136,85,1
136,86,1
136,87,1
137,-90,2
137,-88,2
137,-87,3
137,-86,2
137,-85,2
137,-84,2
137,-83,1
137,-82,1
137,-81,1
137,-73,1
137,-72,1
137,-71,1
137,-70,1
137,-69,2
137,-68,3
137,-67,4
137,-66,4
137,-65,5
137,-64,6
137,-63,6
137,-62,7
137,-61,6
137,-60,5
137,-59,5
137,-58,4
137,-57,3
137,-56,2
137,-55,1
137,-54,1
137,0,1
137,71,1
137,72,2
137,73,2
137,74,3
137,75,3
137,76,4
137,77,4
137,78,4
137,79,4
137,80,4
137,81,3
137,82,3
137,83,2
137,84,2
137,85,1
137,86,1
137,87,1
138,-90,2
138,-88,2
138,-87,3
138,-86,2
138,-85,2
138,-84,2
138,-83,1
138,-82,1
138,-81,1
138,-73,1
138,-72,1
138,-71,1
138,-70,2
138,-69,2
138,-68,3
138,-67,4
138,-66,5
138,-65,6
138,-64,6
138,-63,7
138,-62,7
138,-61,6
138,-60,5
138,-59,5
138,-58,3
138,-57,3
138,-56,2
138,-55,1
138,0,1
138,71,1
138,72,2
138,73,2
138,74,3
138,75,3
138,76,4
138,77,4
138,78,4
138,79,4
138,80,4
138,81,3
138,82,3
138,83,2
138,84,2
138,85,1
138,86,1
138,87,1
139,-90,2
139,-88,2
139,-87,3
139,-86,3
139,-85,2
139,-84,2
139,-83,1
139,-82,1
139,-81,1
139,-73,1
139,-72,1
139,-71,1
139,-70,2
139,-69,2
139,-68,3
139,-67,4
139,-66,5
139,-65,6
139,-64,7
139,-63,7
139,-62,7
139,-61,6
139,-60,5
139,-59,4
139,-58,3
139,-57,2
139,-56,2
139,-55,1
139,0,1
139,71,1
139,72,2
139,73,2
139,74,3
139,75,3
139,76,4
139,77,4
139,78,4
139,79,4
139,80,4
139,81,3
139,82,3
139,83,2
139,84,2
139,85,2
139,86,1
139,87,1
140,-90,2
140,-88,2
140,-87,3
140,-86,3
140,-85,2
140,-84,2
140,-83,1
140,-82,1
140,-81,1
140,-73,1
140,-72,1
140,-71,1
140,-70,2
140,-69,2
140,-68,3
140,-67,4
140,-66,5
140,-65,6
140,-64,7
140,-63,7
140,-62,7
140,-61,6
140,-60,5
140,-59,4
140,-58,3
140,-57,2
140,-56,1
140,-55,1
140,0,1
140,71,1
140,72,1
140,73,2
140,74,3
140,75,3
140,76,4
140,77,4
140,78,4
140,79,4
140,80,4
140,81,3
140,82,3
140,83,2
140,84,2
140,85,2
140,86,1
140,87,1
141,-90,2
141,-88,2
141,-87,3
141,-86,3
141,-85,2
141,-84,2
141,-83,1
141,-82,1
141,-81,1
141,-73,1
141,-72,1
141,-71,1
141,-70,2
141,-69,3
141,-68,3
141,-67,5
141,-66,6
141,-65,6
141,-64,7
141,-63,7
141,-62,7
141,-61,6
141,-60,5
141,-59,4
141,-58,3
141,-57,2
141,-56,1
141,-55,1
141,0,1
141,71,1
141,72,1
141,73,2
141,74,3
141,75,3
141,76,4
141,77,4
141,78,4
141,79,4
141,80,4
141,81,3
141,82,3
141,83,3
141,84,2
141,85,2
141,86,1
141,87,1
142,-90,2
142,-88,2
142,-87,3
142,-86,3
142,-85,2
142,-84,2
142,-83,1
142,-82,1
142,-81,1
142,-73,1
142,-72,1
142,-71,1
142,-70,2
142,-69,3
142,-68,4
142,-67,5
142,-66,6
142,-65,7
142,-64,7
142,-63,7
142,-62,7
142,-61,6
142,-60,5
142,-59,4
142,-58,3
142,-57,2
142,-56,1
142,-55,1
142,0,1
142,71,1
142,72,1
142,73,2
142,74,3
142,75,3
142,76,4
142,77,4
142,78,4
142,79,4
142,80,4
142,81,4
142,82,3
142,83,3
142,84,2
142,85,2
142,86,1
142,87,1
143,-90,2
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,2
143,-83,1
143,-82,1
143,-81,1
143,-73,1
143,-72,1
143,-71,2
143,-70,2
143,-69,3
143,-68,4
143,-67,5
143,-66,6
143,-65,7
143,-64,8
143,-63,8
143,-62,7
143,-61,6
143,-60,5
143,-59,4
143,-58,3
143,-57,2
143,-56,1
143,0,1
143,71,1
143,72,1
143,73,2
143,74,3
143,75,3
143,76,4
143,77,4
143,78,4
143,79,4
143,80,4
143,81,4
143,82,3
143,83,3
143,84,2
143,85,2
143,86,1
143,87,1
144,-90,2
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,2
144,-83,1
144,-82,1
144,-81,1
144,-74,1
144,-73,1
144,-72,1
144,-71,2
144,-70,2
144,-69,3
144,-68,4
144,-67,5
144,-66,6
144,-65,7
144,-64,8
144,-63,8
144,-62,7
144,-61,6
144,-60,5
144,-59,3
144,-58,2
144,-57,1
144,-56,1
144,0,1
144,71,1
144,72,1
144,73,2
144,74,3
144,75,3
144,76,4
144,77,4
144,78,4
144,79,4
144,80,4
144,81,4
144,82,3
144,83,3
144,84,2
144,85,2
144,86,1
144,87,1
145,-90,2
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,2
145,-83,1
145,-82,1
145,-81,1
145,-80,1
145,-74,1
145,-73,1
145,-72,1
145,-71,2
145,-70,3
145,-69,4
145,-68,5
145,-67,6
145,-66,7
145,-65,7
145,-64,8
145,-63,8
145,-62,7
145,-61,6
145,-60,4
145,-59,3
145,-58,2
145,-57,1
145,-56,1
145,0,1
145,71,1
145,72,1
145,73,2
145,74,3
145,75,3
145,76,4
145,77,4
145,78,5
145,79,4
145,80,4
145,81,4
145,82,3
145,83,3
145,84,2
145,85,2
145,86,1
145,87,1
146,-90,2
146,-88,3
146,-87,3
146,-86,3
146,-85,2
146,-84,2
146,-83,1
146,-82,1
146,-81,1
146,-80,1
146,-74,1
146,-73,1
146,-72,1
146,-71,2
146,-70,3
146,-69,4
146,-68,5
146,-67,6
146,-66,7
146,-65,8
146,-64,8
146,-63,8
146,-62,7
146,-61,6
146,-60,4
146,-59,3
146,-58,2
146,-57,1
146,-56,1
146,0,1
146,71,1
146,72,1
146,73,2
146,74,3
146,75,3
146,76,4
146,77,4
146,78,5
146,79,5
146,80,4
146,81,4
146,82,3
146,83,3
146,84,2
146,85,2
146,86,1
146,87,1
147,-90,2
147,-88,3
147,-87,3
147,-86,3
147,-85,2
147,-84,2
147,-83,2
147,-82,1
147,-81,1
147,-80,1
147,-75,1
147,-74,1
147,-73,1
147,-72,2
147,-71,2
147,-70,3
147,-69,4
147,-68,5
147,-67,6
147,-66,7
147,-65,8
147,-64,8
147,-63,7
147,-62,6
147,-61,5
147,-60,4
147,-59,3
147,-58,2
147,-57,1
147,0,1
147,71,1
147,72,1
147,73,2
147,74,3
147,75,3
147,76,4
147,77,4
147,78,5
147,79,5
147,80,4
147,81,4
147,82,3
147,83,3
147,84,2
147,85,2
147,86,1
147,87,1
148,-90,2
148,-88,3
148,-87,3
148,-86,3
148,-85,3
148,-84,2
148,-83,2
148,-82,1
148,-81,1
148,-80,1
148,-75,1
148,-74,1
148,-73,1
148,-72,2
148,-71,2
148,-70,3
148,-69,4
148,-68,5
148,-67,6
148,-66,7
148,-65,8
148,-64,8
148,-63,7
148,-62,6
148,-61,5
148,-60,4
148,-59,3
148,-58,2
148,-57,1
148,0,1
148,71,1
148,72,1
148,73,2
148,74,3
148,75,3
148,76,4
148,77,5
148,78,5
148,79,5
148,80,4
148,81,4
148,82,3
148,83,3
148,84,2
148,85,2
148,86,1
148,87,1
149,-90,2
149,-88,3
149,-87,3
149,-86,3
149,-85,3
149,-84,2
149,-83,2
149,-82,1
149,-81,1
149,-80,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,2
149,-71,3
149,-70,4
149,-69,5
149,-68,6
149,-67,7
149,-66,7
149,-65,8
149,-64,8
149,-63,7
149,-62,6
149,-61,5
149,-60,3
149,-59,2
149,-58,1
149,-57,1
149,0,1
149,71,1
149,72,1
149,73,2
149,74,3
149,75,3
149,76,4
149,77,5
149,78,5
149,79,5
149,80,4
149,81,4
149,82,3
149,83,3
149,84,2
149,85,2
149,86,1
149,87,1
150,-90,2
150,-88,3
150,-87,3
150,-86,3
150,-85,3
150,-84,2
150,-83,2
150,-82,1
150,-81,1
150,-80,1
150,-79,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,2
150,-71,3
150,-70,4
150,-69,5
150,-68,6
150,-67,7
150,-66,8
150,-65,8
150,-64,8
150,-63,7
150,-62,6
150,-61,4
150,-60,3
150,-59,2
150,-58,1
150,-57,1
150,0,1
150,71,1
150,72,1
150,73,2
150,74,3
150,75,3
150,76,4
150,77,5
150,78,5
150,79,5
150,80,5
150,81,4
150,82,3
150,83,3
150,84,2
150,85,2
150,86,1
150,87,1
151,-90,2
151,-88,3
151,-87,3
151,-86,3
151,-85,3
151,-84,2
151,-83,2
151,-82,1
151,-81,1
151,-80,1
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,2
151,-72,2
151,-71,3
151,-70,4
151,-69,5
151,-68,6
151,-67,7
151,-66,8
151,-65,8
151,-64,7
151,-63,6
151,-62,5
151,-61,4
151,-60,3
151,-59,2
151,-58,1
151,0,1
151,71,1
151,72,1
151,73,2
151,74,3
151,75,3
151,76,4
151,77,5
151,78,5
151,79,5
151,80,5
151,81,4
151,82,4
151,83,3
151,84,2
151,85,2
151,86,1
151,87,1
152,-90,2
152,-88,3
152,-87,3
152,-86,3
152,-85,3
152,-84,2
152,-83,2
152,-82,1
152,-81,1
152,-80,1
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,2
152,-72,2
152,-71,3
152,-70,4
152,-69,5
152,-68,6
152,-67,7
152,-66,8
152,-65,8
152,-64,7
152,-63,6
152,-62,5
152,-61,4
152,-60,2
152,-59,2
152,-58,1
152,0,1
152,71,1
152,72,1
152,73,2
152,74,3
152,75,3
152,76,4
152,77,5
152,78,5
152,79,5
152,80,5
152,81,4
152,82,4
152,83,3
152,84,2
152,85,2
152,86,1
152,87,1
153,-90,2
153,-88,3
153,-87,3
153,-86,3
153,-85,3
153,-84,2
153,-83,2
153,-82,1
153,-81,1
153,-80,1
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-74,1
153,-73,2
153,-72,3
153,-71,3
153,-70,4
153,-69,5
153,-68,6
153,-67,7
153,-66,7
153,-65,7
153,-64,7
153,-63,6
153,-62,4
153,-61,3
153,-60,2
153,-59,1
153,-58,1
153,0,1
153,72,1
153,73,2
153,74,3
153,75,3
153,76,4
153,77,5
153,78,5
153,79,5
153,80,5
153,81,4
153,82,4
153,83,3
153,84,2
153,85,2
153,86,1
153,87,1
154,-90,2
154,-88,3
154,-87,3
154,-86,3
154,-85,3
154,-84,2
154,-83,2
154,-82,2
154,-81,1
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,2
154,-73,2
154,-72,3
154,-71,4
154,-70,5
154,-69,6
154,-68,6
154,-67,7
154,-66,7
154,-65,7
154,-64,6
154,-63,5
154,-62,4
154,-61,3
154,-60,2
154,-59,1
154,-58,1
154,-1,1
154,0,1
154,72,1
154,73,2
154,74,3
154,75,3
154,76,4
154,77,5
154,78,5
154,79,5
154,80,5
154,81,4
154,82,4
154,83,3
154,84,2
154,85,2
154,86,1
154,87,1
155,-90,2
155,-88,3
155,-87,3
155,-86,3
155,-85,3
155,-84,2
155,-83,2
155,-82,2
155,-81,1
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,2
155,-73,2
155,-72,3
155,-71,4
155,-70,5
155,-69,6
155,-68,6
155,-67,7
155,-66,7
155,-65,7
155,-64,6
155,-63,5
155,-62,4
155,-61,3
155,-60,2
155,-59,1
155,-1,1
155,0,1
155,72,1
155,73,2
155,74,3
155,75,4
155,76,4
155,77,5
155,78,5
155,79,5
155,80,5
155,81,4
155,82,4
155,83,3
155,84,2
155,85,2
155,86,1
155,87,1
156,-90,2
156,-88,3
156,-87,3
156,-86,3
156,-85,3
156,-84,3
156,-83,2
156,-82,2
156,-81,1
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,2
156,-73,2
156,-72,3
156,-71,4
156,-70,5
156,-69,6
156,-68,6
156,-67,7
156,-66,7
156,-65,6
156,-64,6
156,-63,4
156,-62,3
156,-61,2
156,-60,1
156,-59,1
156,-1,1
156,0,1
156,72,1
156,73,2
156,74,3
156,75,4
156,76,4
156,77,5
156,78,5
156,79,5
156,80,5
156,81,4
156,82,4
156,83,3
156,84,2
156,85,2
156,86,1
156,87,1
157,-90,2
157,-88,3
157,-87,3
157,-86,3
157,-85,3
157,-84,3
157,-83,2
157,-82,2
157,-81,1
157,-80,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,2
157,-73,3
157,-72,3
157,-71,4
157,-70,5
157,-69,6
157,-68,6
157,-67,7
157,-66,7
157,-65,6
157,-64,5
157,-63,4
157,-62,3
157,-61,2
157,-60,1
157,-59,1
157,-1,1
157,0,1
157,72,1
157,73,2
157,74,3
157,75,4
157,76,4
157,77,5
157,78,5
157,79,5
157,80,5
157,81,4
157,82,4
157,83,3
157,84,2
157,85,2
157,86,1
157,87,1
158,-90,2
158,-88,3
158,-87,3
158,-86,3
158,-85,3
158,-84,3
158,-83,2
158,-82,2
158,-81,2
158,-80,1
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-75,2
158,-74,2
158,-73,3
158,-72,3
158,-71,4
158,-70,5
158,-69,6
158,-68,6
158,-67,6
158,-66,6
158,-65,6
158,-64,5
158,-63,4
158,-62,3
158,-61,2
158,-60,1
158,-59,1
158,-1,1
158,0,1
158,72,1
158,73,2
158,74,3
158,75,4
158,76,4
158,77,5
158,78,5
158,79,5
158,80,5
158,81,5
158,82,4
158,83,3
158,84,2
158,85,2
158,86,1
158,87,1
159,-90,2
159,-88,3
159,-87,3
159,-86,3
159,-85,3
159,-84,3
159,-83,2
159,-82,2
159,-81,2
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,2
159,-74,2
159,-73,3
159,-72,4
159,-71,4
159,-70,5
159,-69,6
159,-68,6
159,-67,6
159,-66,6
159,-65,5
159,-64,4
159,-63,3
159,-62,2
159,-61,1
159,-60,1
159,-1,1
159,0,1
159,72,1
159,73,2
159,74,3
159,75,4
159,76,4
159,77,5
159,78,6
159,79,6
159,80,5
159,81,5
159,82,4
159,83,3
159,84,2
159,85,2
159,86,1
159,87,1
160,-90,2
160,-88,3
160,-87,3
160,-86,3
160,-85,3
160,-84,3
160,-83,3
160,-82,2
160,-81,2
160,-80,2
160,-79,1
160,-78,1
160,-77,1
160,-76,2
160,-75,2
160,-74,2
160,-73,3
160,-72,4
160,-71,4
160,-70,5
160,-69,6
160,-68,6
160,-67,6
160,-66,5
160,-65,5
160,-64,4
160,-63,3
160,-62,2
160,-61,1
160,-60,1
160,-1,1
160,0,1
160,72,1
160,73,2
160,74,3
160,75,4
160,76,5
160,77,5
160,78,6
160,79,6
160,80,5
160,81,5
160,82,4
160,83,3
160,84,2
160,85,2
160,86,1
160,87,1
161,-90,2
161,-88,3
161,-87,3
161,-86,4
161,-85,3
161,-84,3
161,-83,3
161,-82,2
161,-81,2
161,-80,2
161,-79,2
161,-78,1
161,-77,2
161,-76,2
161,-75,2
161,-74,3
161,-73,3
161,-72,4
161,-71,5
161,-70,5
161,-69,6
161,-68,6
161,-67,6
161,-66,5
161,-65,4
161,-64,3
161,-63,2
161,-62,2
161,-61,1
161,-60,1
161,-1,1
161,0,1
161,72,1
161,73,2
161,74,3
161,75,4
161,76,5
161,77,5
161,78,6
161,79,6
161,80,5
161,81,5
161,82,4
161,83,3
161,84,2
161,85,2
161,86,1
161,87,1
162,-90,2
162,-88,3
162,-87,3
162,-86,4
162,-85,3
162,-84,3
162,-83,3
162,-82,2
162,-81,2
162,-80,2
162,-79,2
162,-78,2
162,-77,2
162,-76,2
162,-75,2
162,-74,3
162,-73,3
162,-72,4
162,-71,5
162,-70,5
162,-69,5
162,-68,5
162,-67,5
162,-66,5
162,-65,4
162,-64,3
162,-63,2
162,-62,1
162,-61,1
162,-1,1
162,0,1
162,72,1
162,73,2
162,74,3
162,75,4
162,76,5
162,77,5
162,78,6
162,79,6
162,80,5
162,81,5
162,82,4
162,83,3
162,84,2
162,85,2
162,86,1
162,87,1
163,-90,2
163,-88,3
163,-87,4
163,-86,4
163,-85,4
163,-84,3
163,-83,3
163,-82,3
163,-81,2
163,-80,2
163,-79,2
163,-78,2
163,-77,2
163,-76,2
163,-75,3
163,-74,3
163,-73,4
163,-72,4
163,-71,5
163,-70,5
163,-69,5
163,-68,5
163,-67,5
163,-66,4
163,-65,3
163,-64,3
163,-63,2
163,-62,1
163,-61,1
163,-1,1
163,0,1
163,72,1
163,73,2
163,74,3
163,75,4
163,76,5
163,77,5
163,78,6
163,79,6
163,80,5
163,81,5
163,82,4
163,83,3
163,84,2
163,85,2
163,86,1
163,87,1
164,-90,2
164,-88,3
164,-87,4
164,-86,4
164,-85,4
164,-84,3
164,-83,3
164,-82,3
164,-81,2
164,-80,2
164,-79,2
164,-78,2
164,-77,2
164,-76,2
164,-75,3
164,-74,3
164,-73,4
164,-72,4
164,-71,5
164,-70,5
164,-69,5
164,-68,5
164,-67,4
164,-66,4
164,-65,3
164,-64,2
164,-63,1
164,-62,1
164,-1,1
164,0,1
164,72,1
164,73,2
164,74,3
164,75,4
164,76,5
164,77,6
164,78,6
164,79,6
164,80,6
164,81,5
164,82,4
164,83,3
164,84,2
164,85,2
164,86,1
164,87,1
165,-90,2
165,-88,3
165,-87,4
165,-86,4
165,-85,4
165,-84,4
165,-83,3
165,-82,3
165,-81,3
165,-80,2
165,-79,2
165,-78,2
165,-77,2
165,-76,3
165,-75,3
165,-74,3
165,-73,4
165,-72,4
165,-71,5
165,-70,5
165,-69,5
165,-68,5
165,-67,4
165,-66,3
165,-65,3
165,-64,2
165,-63,1
165,-62,1
165,-1,1
165,0,1
165,72,1
165,73,2
165,74,3
165,75,4
165,76,5
165,77,6
165,78,6
165,79,6
165,80,6
165,81,5
165,82,4
165,83,3
165,84,2
165,85,2
165,86,1
165,87,1
166,-90,2
166,-88,3
166,-87,4
166,-86,4
166,-85,4
166,-84,4
166,-83,3
166,-82,3
166,-81,3
166,-80,3
166,-79,3
166,-78,3
166,-77,3
166,-76,3
166,-75,3
166,-74,4
166,-73,4
166,-72,5
166,-71,5
166,-70,5
166,-69,5
166,-68,4
166,-67,4
166,-66,3
166,-65,2
166,-64,2
166,-63,1
166,-62,1
166,-1,1
166,0,1
166,72,1
166,73,2
166,74,3
166,75,4
166,76,5
166,77,6
166,78,6
166,79,6
166,80,6
166,81,5
166,82,4
166,83,3
166,84,2
166,85,2
166,86,1
166,87,1
167,-90,2
167,-88,3
167,-87,4
167,-86,4
167,-85,4
167,-84,4
167,-83,4
167,-82,3
167,-81,3
167,-80,3
167,-79,3
167,-78,3
167,-77,3
167,-76,3
167,-75,4
167,-74,4
167,-73,4
167,-72,5
167,-71,5
167,-70,5
167,-69,4
167,-68,4
167,-67,3
167,-66,3
167,-65,2
167,-64,1
167,-63,1
167,-1,1
167,0,1
167,72,1
167,73,2
167,74,3
167,75,4
167,76,5
167,77,6
167,78,6
167,79,6
167,80,6
167,81,5
167,82,4
167,83,3
167,84,2
167,85,2
167,86,1
167,87,1
168,-90,2
168,-88,3
168,-87,4
168,-86,4
168,-85,4
168,-84,4
168,-83,4
168,-82,4
168,-81,3
168,-80,3
168,-79,3
168,-78,3
168,-77,3
168,-76,4
168,-75,4
168,-74,4
168,-73,4
168,-72,5
168,-71,5
168,-70,5
168,-69,4
168,-68,4
168,-67,3
168,-66,2
168,-65,2
168,-64,1
168,-63,1
168,-1,1
168,0,1
168,72,1
168,73,2
168,74,3
168,75,4
168,76,5
168,77,6
168,78,6
168,79,6
168,80,6
168,81,5
168,82,4
168,83,3
168,84,2
168,85,2
168,86,1
168,87,1
169,-90,2
169,-88,3
169,-87,4
169,-86,4
169,-85,4
169,-84,4
169,-83,4
169,-82,4
169,-81,4
169,-80,4
169,-79,3
169,-78,4
169,-77,4
169,-76,4
169,-75,4
169,-74,4
169,-73,5
169,-72,5
169,-71,5
169,-70,4
169,-69,4
169,-68,3
169,-67,3
169,-66,2
169,-65,1
169,-64,1
169,-63,1
169,-1,1
169,0,1
169,72,1
169,73,2
169,74,3
169,75,4
169,76,5
169,77,6
169,78,6
169,79,6
169,80,6
169,81,5
169,82,4
169,83,3
169,84,2
169,85,2
169,86,1
169,87,1
170,-90,2
170,-88,3
170,-87,4
170,-86,4
170,-85,4
170,-84,4
170,-83,4
170,-82,4
170,-81,4
170,-80,4
170,-79,4
170,-78,4
170,-77,4
170,-76,4
170,-75,4
170,-74,5
170,-73,5
170,-72,5
170,-71,5
170,-70,4
170,-69,4
170,-68,3
170,-67,2
170,-66,2
170,-65,1
170,-64,1
170,-1,1
170,0,1
170,72,1
170,73,2
170,74,3
170,75,4
170,76,5
170,77,6
170,78,6
170,79,6
170,80,6
170,81,5
170,82,4
170,83,3
170,84,2
170,85,2
170,86,1
170,87,1
171,-90,2
171,-88,3
171,-87,4
171,-86,4
171,-85,4
171,-84,4
171,-83,4
171,-82,4
171,-81,4
171,-80,4
171,-79,4
171,-78,4
171,-77,4
171,-76,5
171,-75,5
171,-74,5
171,-73,5
171,-72,5
171,-71,5
171,-70,4
171,-69,3
171,-68,3
171,-67,2
171,-66,2
171,-65,1
171,-64,1
171,-1,1
171,0,1
171,72,1
171,73,2
171,74,3
171,75,4
171,76,5
171,77,6
171,78,6
171,79,6
171,80,6
171,81,5
171,82,4
171,83,3
171,84,2
171,85,2
171,86,1
171,87,1
172,-90,2
172,-88,3
172,-87,4
172,-86,4
172,-85,5
172,-84,5
172,-83,5
172,-82,4
172,-81,4
172,-80,4
172,-79,4
172,-78,5
172,-77,5
172,-76,5
172,-75,5
172,-74,5
172,-73,5
172,-72,5
172,-71,4
172,-70,4
172,-69,3
172,-68,3
172,-67,2
172,-66,1
172,-65,1
172,-1,1
172,0,1
172,72,1
172,73,2
172,74,3
172,75,4
172,76,5
172,77,6
172,78,7
172,79,6
172,80,6
172,81,5
172,82,4
172,83,3
172,84,2
172,85,2
172,86,1
172,87,1
173,-90,2
173,-88,3
173,-87,4
173,-86,4
173,-85,5
173,-84,5
173,-83,5
173,-82,5
173,-81,5
173,-80,5
173,-79,5
173,-78,5
173,-77,5
173,-76,5
173,-75,5
173,-74,5
173,-73,5
173,-72,5
173,-71,4
173,-70,4
173,-69,3
173,-68,2
173,-67,2
173,-66,1
173,-65,1
173,-1,1
173,0,1
173,72,1
173,73,2
173,74,3
173,75,4
173,76,5
173,77,6
173,78,7
173,79,7
173,80,6
173,81,5
173,82,4
173,83,3
173,84,2
173,85,2
173,86,1
173,87,1
174,-90,2
174,-88,3
174,-87,4
174,-86,4
174,-85,5
174,-84,5
174,-83,5
174,-82,5
174,-81,5
174,-80,5
174,-79,5
174,-78,5
174,-77,5
174,-76,6
174,-75,6
174,-74,5
174,-73,5
174,-72,5
174,-71,4
174,-70,4
174,-69,3
174,-68,2
174,-67,1
174,-66,1
174,-65,1
174,-1,1
174,0,1
174,71,1
174,72,1
174,73,2
174,74,3
174,75,4
174,76,5
174,77,6
174,78,7
174,79,7
174,80,6
174,81,5
174,82,4
174,83,3
174,84,2
174,85,1
174,86,1
175,-90,2
175,-88,3
175,-87,4
175,-86,4
175,-85,5
175,-84,5
175,-83,5
175,-82,5
175,-81,5
175,-80,5
175,-79,6
175,-78,6
175,-77,6
175,-76,6
175,-75,6
175,-74,6
175,-73,5
175,-72,5
175,-71,4
175,-70,3
175,-69,3
175,-68,2
175,-67,1
175,-66,1
175,0,1
175,71,1
175,72,1
175,73,2
175,74,3
175,75,4
175,76,6
175,77,6
175,78,7
175,79,7
175,80,6
175,81,5
175,82,4
175,83,3
175,84,2
175,85,1
175,86,1
176,-90,2
176,-88,3
176,-87,4
176,-86,4
176,-85,5
176,-84,5
176,-83,5
176,-82,5
176,-81,6
176,-80,6
176,-79,6
176,-78,6
176,-77,6
176,-76,6
176,-75,6
176,-74,6
176,-73,5
176,-72,5
176,-71,4
176,-70,3
176,-69,2
176,-68,2
176,-67,1
176,-66,1
176,0,1
176,71,1
176,72,1
176,73,2
176,74,3
176,75,4
176,76,6
176,77,6
176,78,7
176,79,7
176,80,6
176,81,5
176,82,4
176,83,3
176,84,2
176,85,1
176,86,1
177,-90,1
177,-88,2
177,-87,3
177,-86,4
177,-85,5
177,-84,5
177,-83,5
177,-82,6
177,-81,6
177,-80,6
177,-79,6
177,-78,6
177,-77,6
177,-76,6
177,-75,6
177,-74,6
177,-73,5
177,-72,5
177,-71,4
177,-70,3
177,-69,2
177,-68,2
177,-67,1
177,-66,1
177,0,1
177,71,1
177,72,1
177,73,2
177,74,3
177,75,5
177,76,6
177,77,7
177,78,7
177,79,7
177,80,6
177,81,5
177,82,4
177,83,3
177,84,2
177,85,1
177,86,1
178,-90,1
178,-88,2
178,-87,3
178,-86,4
178,-85,5
178,-84,5
178,-83,6
178,-82,6
178,-81,6
178,-80,6
