lon,lat,probability
-129,-73,2
-129,-72,2
-129,-71,1
-129,-70,1
-129,-69,1
-129,-68,1
-129,-67,1
-129,-1,1
-129,0,2
-129,52,1
-129,53,1
-129,54,2
-129,55,3
-129,56,4
-129,57,6
-129,58,8
-129,59,10
-129,60,11
-129,61,13
-129,62,15
-129,63,16
-129,64,17
-129,65,17
-129,66,16
-129,67,15
-129,68,14
-129,69,12
-129,70,10
-129,71,8
-129,72,6
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-128,-90,4
-128,-88,5
-128,-87,6
-128,-86,7
-128,-85,7
-128,-84,7
-128,-83,6
-128,-82,6
-128,-81,5
-128,-80,5
-128,-79,4
-128,-78,4
-128,-77,3
-128,-76,3
-128,-75,2
-128,-74,2
-128,-73,2
-128,-72,1
-128,-71,1
-128,-70,1
-128,-69,1
-128,-68,1
-128,-67,1
-128,-1,1
-128,0,2
-128,52,1
-128,53,1
-128,54,2
-128,55,3
-128,56,4
-128,57,6
-128,58,8
-128,59,10
-128,60,11
-128,61,13
-128,62,15
-128,63,16
-128,64,17
-128,65,17
-128,66,17
-128,67,15
-128,68,14
-128,69,12
-128,70,10
-128,71,8
-128,72,6
-128,73,4
-128,74,2
-128,75,1
-128,76,1
-127,-90,4
-127,-88,5
-127,-87,6
-127,-86,7
-127,-85,7
-127,-84,6
-127,-83,6
-127,-82,6
-127,-81,5
-127,-80,5
-127,-79,4
-127,-78,4
-127,-77,3
-127,-76,3
-127,-75,2
-127,-74,2
-127,-73,2
-127,-72,1
-127,-71,1
-127,-70,1
-127,-69,1
-127,-68,1
-127,-67,1
-127,-1,1
-127,0,2
-127,52,1
-127,53,1
-127,54,2
-127,55,3
-127,56,4
-127,57,6
-127,58,8
-127,59,9
-127,60,11
-127,61,13
-127,62,15
-127,63,16
-127,64,17
-127,65,17
-127,66,17
-127,67,16
-127,68,14
-127,69,12
-127,70,10
-127,71,7
-127,72,5
-127,73,4
-127,74,2
-127,75,1
-127,76,1
-126,-90,4
-126,-88,5
-126,-87,6
-126,-86,7
-126,-85,7
-126,-84,6
-126,-83,6
-126,-82,6
-126,-81,5
-126,-80,4
-126,-79,4
-126,-78,3
-126,-77,3
-126,-76,2
-126,-75,2
-126,-74,2
-126,-73,1
-126,-72,1
-126,-71,1
-126,-70,1
-126,-69,1
-126,-68,1
-126,-1,1
-126,0,2
-126,52,1
-126,53,1
-126,54,2
-126,55,3
-126,56,4
-126,57,6
-126,58,8
-126,59,9
-126,60,11
-126,61,13
-126,62,15
-126,63,16
-126,64,17
-126,65,17
-126,66,17
-126,67,16
-126,68,14
-126,69,12
-126,70,10
-126,71,7
-126,72,5
-126,73,4
-126,74,2
-126,75,1
-126,76,1
-125,-90,4
-125,-88,5
-125,-87,6
-125,-86,7
-125,-85,7
-125,-84,6
-125,-83,6
-125,-82,5
-125,-81,5
-125,-80,4
-125,-79,4
-125,-78,3
-125,-77,3
-125,-76,2
-125,-75,2
-125,-74,2
-125,-73,1
-125,-72,1
-125,-71,1
-125,-70,1
-125,-69,1
-125,-68,1
-125,-1,1
-125,0,2
-125,52,1
-125,53,1
-125,54,2
-125,55,3
-125,56,4
-125,57,6
-125,58,8
-125,59,9
-125,60,11
-125,61,13
-125,62,15
-125,63,16
-125,64,17
-125,65,17
-125,66,17
-125,67,16
-125,68,14
-125,69,12
-125,70,10
-125,71,7
-125,72,5
-125,73,4
-125,74,2
-125,75,1
-125,76,1
-124,-90,4
-124,-88,5
-124,-87,6
-124,-86,6
-124,-85,6
-124,-84,6
-124,-83,6
-124,-82,5
-124,-81,5
-124,-80,4
-124,-79,4
-124,-78,3
-124,-77,3
-124,-76,2
-124,-75,2
-124,-74,2
-124,-73,1
-124,-72,1
-124,-71,1
-124,-70,1
-124,-69,1
-124,-68,1
-124,-1,1
-124,0,2
-124,52,1
-124,53,1
-124,54,2
-124,55,3
-124,56,4
-124,57,6
-124,58,8
-124,59,9
-124,60,11
-124,61,13
-124,62,15
-124,63,16
-124,64,17
-124,65,17
-124,66,17
-124,67,16
-124,68,14
-124,69,12
-124,70,10
-124,71,7
-124,72,5
-124,73,4
-124,74,2
-124,75,1
-124,76,1
-123,-90,4
-123,-88,5
-123,-87,6
-123,-86,6
-123,-85,6
-123,-84,6
-123,-83,6
-123,-82,5
-123,-81,5
-123,-80,4
-123,-79,3
-123,-78,3
-123,-77,2
-123,-76,2
-123,-75,2
-123,-74,1
-123,-73,1
-123,-72,1
-123,-71,1
-123,-70,1
-123,-69,1
-123,-1,1
-123,0,2
-123,52,1
-123,53,1
-123,54,2
-123,55,3
-123,56,4
-123,57,6
-123,58,8
-123,59,9
-123,60,11
-123,61,13
-123,62,15
-123,63,16
-123,64,17
-123,65,17
-123,66,17
-123,67,16
-123,68,14
-123,69,12
-123,70,10
-123,71,7
-123,72,5
-123,73,4
-123,74,2
-123,75,1
-123,76,1
-122,-90,4
-122,-88,5
-122,-87,6
-122,-86,6
-122,-85,6
-122,-84,6
-122,-83,6
-122,-82,5
-122,-81,4
-122,-80,4
-122,-79,3
-122,-78,3
-122,-77,2
-122,-76,2
-122,-75,2
-122,-74,1
-122,-73,1
-122,-72,1
-122,-71,1
-122,-70,1
-122,-69,1
-122,-1,1
-122,0,2
-122,51,1
-122,52,1
-122,53,1
-122,54,2
-122,55,3
-122,56,4
-122,57,6
-122,58,8
-122,59,9
-122,60,11
-122,61,13
-122,62,15
-122,63,16
-122,64,17
-122,65,18
-122,66,17
-122,67,16
-122,68,14
-122,69,12
-122,70,10
-122,71,7
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,4
-121,-88,5
-121,-87,6
-121,-86,6
-121,-85,6
-121,-84,6
-121,-83,5
-121,-82,5
-121,-81,4
-121,-80,4
-121,-79,3
-121,-78,3
-121,-77,2
-121,-76,2
-121,-75,2
-121,-74,1
-121,-73,1
-121,-72,1
-121,-71,1
-121,-70,1
-121,-1,1
-121,0,2
-121,51,1
-121,52,1
-121,53,2
-121,54,2
-121,55,3
-121,56,4
-121,57,6
-121,58,8
-121,59,9
-121,60,11
-121,61,13
-121,62,15
-121,63,16
-121,64,17
-121,65,18
-121,66,17
-121,67,16
-121,68,14
-121,69,12
-121,70,10
-121,71,7
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,4
-120,-88,5
-120,-87,6
-120,-86,6
-120,-85,6
-120,-84,6
-120,-83,5
-120,-82,5
-120,-81,4
-120,-80,4
-120,-79,3
-120,-78,3
-120,-77,2
-120,-76,2
-120,-75,1
-120,-74,1
-120,-73,1
-120,-72,1
-120,-71,1
-120,-70,1
-120,-1,1
-120,0,2
-120,51,1
-120,52,1
-120,53,2
-120,54,2
-120,55,3
-120,56,4
-120,57,6
-120,58,7
-120,59,9
-120,60,11
-120,61,13
-120,62,15
-120,63,16
-120,64,17
-120,65,18
-120,66,17
-120,67,16
-120,68,14
-120,69,12
-120,70,10
-120,71,7
-120,72,5
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,4
-119,-88,5
-119,-87,6
-119,-86,6
-119,-85,6
-119,-84,6
-119,-83,5
-119,-82,5
-119,-81,4
-119,-80,3
-119,-79,3
-119,-78,2
-119,-77,2
-119,-76,2
-119,-75,1
-119,-74,1
-119,-73,1
-119,-72,1
-119,-71,1
-119,-70,1
-119,-1,1
-119,0,2
-119,51,1
-119,52,1
-119,53,2
-119,54,2
-119,55,3
-119,56,4
-119,57,6
-119,58,7
-119,59,9
-119,60,11
-119,61,13
-119,62,15
-119,63,17
-119,64,17
-119,65,18
-119,66,17
-119,67,16
-119,68,14
-119,69,12
-119,70,9
-119,71,7
-119,72,5
-119,73,3
-119,74,2
-119,75,1
-118,-90,4
-118,-88,5
-118,-87,6
-118,-86,6
-118,-85,6
-118,-84,6
-118,-83,5
-118,-82,5
-118,-81,4
-118,-80,3
-118,-79,3
-118,-78,2
-118,-77,2
-118,-76,2
-118,-75,1
-118,-74,1
-118,-73,1
-118,-72,1
-118,-71,1
-118,-1,1
-118,0,2
-118,51,1
-118,52,1
-118,53,2
-118,54,2
-118,55,3
-118,56,4
-118,57,6
-118,58,7
-118,59,9
-118,60,11
-118,61,13
-118,62,15
-118,63,17
-118,64,18
-118,65,18
-118,66,17
-118,67,16
-118,68,14
-118,69,12
-118,70,9
-118,71,7
-118,72,5
-118,73,3
-118,74,2
-118,75,1
-117,-90,4
-117,-88,5
-117,-87,6
-117,-86,6
-117,-85,6
-117,-84,6
-117,-83,5
-117,-82,4
-117,-81,4
-117,-80,3
-117,-79,3
-117,-78,2
-117,-77,2
-117,-76,1
-117,-75,1
-117,-74,1
-117,-73,1
-117,-72,1
-117,-71,1
-117,-1,1
-117,0,2
-117,51,1
-117,52,1
-117,53,2
-117,54,2
-117,55,3
-117,56,4
-117,57,6
-117,58,7
-117,59,9
-117,60,11
-117,61,13
-117,62,15
-117,63,17
-117,64,18
-117,65,18
-117,66,17
-117,67,16
-117,68,14
-117,69,12
-117,70,9
-117,71,7
-117,72,5
-117,73,3
-117,74,2
-117,75,1
-116,-90,4
-116,-88,5
-116,-87,6
-116,-86,6
-116,-85,6
-116,-84,5
-116,-83,5
-116,-82,4
-116,-81,4
-116,-80,3
-116,-79,3
-116,-78,2
-116,-77,2
-116,-76,1
-116,-75,1
-116,-74,1
-116,-73,1
-116,-72,1
-116,-71,1
-116,-1,1
-116,0,2
-116,51,1
-116,52,1
-116,53,2
-116,54,2
-116,55,3
-116,56,4
-116,57,6
-116,58,7
-116,59,9
-116,60,11
-116,61,13
-116,62,15
-116,63,17
-116,64,18
-116,65,18
-116,66,17
-116,67,16
-116,68,14
-116,69,12
-116,70,9
-116,71,7
-116,72,5
-116,73,3
-116,74,2
-116,75,1
-115,-90,4
-115,-88,5
-115,-87,6
-115,-86,6
-115,-85,6
-115,-84,5
-115,-83,5
-115,-82,4
-115,-81,4
-115,-80,3
-115,-79,2
-115,-78,2
-115,-77,2
-115,-76,1
-115,-75,1
-115,-74,1
-115,-73,1
-115,-72,1
-115,-1,1
-115,0,2
-115,51,1
-115,52,1
-115,53,2
-115,54,2
-115,55,3
-115,56,4
-115,57,6
-115,58,7
-115,59,9
-115,60,11
-115,61,13
-115,62,15
-115,63,17
-115,64,18
-115,65,18
-115,66,17
-115,67,16
-115,68,14
-115,69,12
-115,70,9
-115,71,7
-115,72,5
-115,73,3
-115,74,2
-115,75,1
-114,-90,4
-114,-88,5
-114,-87,6
-114,-86,6
-114,-85,6
-114,-84,5
-114,-83,5
-114,-82,4
-114,-81,3
-114,-80,3
-114,-79,2
-114,-78,2
-114,-77,2
-114,-76,1
-114,-75,1
-114,-74,1
-114,-73,1
-114,-72,1
-114,-1,1
-114,0,2
-114,51,1
-114,52,1
-114,53,2
-114,54,2
-114,55,3
-114,56,4
-114,57,6
-114,58,7
-114,59,9
-114,60,11
-114,61,13
-114,62,15
-114,63,16
-114,64,17
-114,65,18
-114,66,17
-114,67,16
-114,68,14
-114,69,11
-114,70,9
-114,71,6
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-113,-90,4
-113,-88,5
-113,-87,6
-113,-86,6
-113,-85,6
-113,-84,5
-113,-83,5
-113,-82,4
-113,-81,3
-113,-80,3
-113,-79,2
-113,-78,2
-113,-77,2
-113,-76,1
-113,-75,1
-113,-74,1
-113,-73,1
-113,-1,1
-113,0,2
-113,51,1
-113,52,1
-113,53,2
-113,54,2
-113,55,3
-113,56,4
-113,57,5
-113,58,7
-113,59,9
-113,60,11
-113,61,13
-113,62,15
-113,63,16
-113,64,17
-113,65,18
-113,66,17
-113,67,16
-113,68,14
-113,69,11
-113,70,9
-113,71,6
-113,72,4
-113,73,3
-113,74,2
-113,75,1
-112,-90,4
-112,-88,5
-112,-87,6
-112,-86,6
-112,-85,6
-112,-84,5
-112,-83,4
-112,-82,4
-112,-81,3
-112,-80,3
-112,-79,2
-112,-78,2
-112,-77,1
-112,-76,1
-112,-75,1
-112,-74,1
-112,-73,1
-112,-1,1
-112,0,2
-112,51,1
-112,52,1
-112,53,2
-112,54,2
-112,55,3
-112,56,4
-112,57,5
-112,58,7
-112,59,9
-112,60,11
-112,61,13
-112,62,15
-112,63,16
-112,64,17
-112,65,18
-112,66,17
-112,67,16
-112,68,14
-112,69,11
-112,70,9
-112,71,6
-112,72,4
-112,73,3
-112,74,1
-112,75,1
-111,-90,4
-111,-88,5
-111,-87,6
-111,-86,6
-111,-85,6
-111,-84,5
-111,-83,4
-111,-82,4
-111,-81,3
-111,-80,3
-111,-79,2
-111,-78,2
-111,-77,1
-111,-76,1
-111,-75,1
-111,-74,1
-111,-73,1
-111,-1,1
-111,0,2
-111,51,1
-111,52,1
-111,53,2
-111,54,2
-111,55,3
-111,56,4
-111,57,5
-111,58,7
-111,59,9
-111,60,11
-111,61,13
-111,62,15
-111,63,16
-111,64,17
-111,65,17
-111,66,17
-111,67,15
-111,68,13
-111,69,11
-111,70,8
-111,71,6
-111,72,4
-111,73,2
-111,74,1
-111,75,1
-110,-90,4
-110,-88,5
-110,-87,6
-110,-86,6
-110,-85,5
-110,-84,5
-110,-83,4
-110,-82,4
-110,-81,3
-110,-80,3
-110,-79,2
-110,-78,2
-110,-77,1
-110,-76,1
-110,-75,1
-110,-74,1
-110,-1,1
-110,0,2
-110,50,1
-110,51,1
-110,52,1
-110,53,2
-110,54,2
-110,55,3
-110,56,4
-110,57,5
-110,58,7
-110,59,8
-110,60,10
-110,61,12
-110,62,14
-110,63,16
-110,64,17
-110,65,17
-110,66,17
-110,67,15
-110,68,13
-110,69,11
-110,70,8
-110,71,6
-110,72,4
-110,73,2
-110,74,1
-110,75,1
-109,-90,4
-109,-88,5
-109,-87,6
-109,-86,6
-109,-85,5
-109,-84,5
-109,-83,4
-109,-82,4
-109,-81,3
-109,-80,2
-109,-79,2
-109,-78,2
-109,-77,1
-109,-76,1
-109,-75,1
-109,-74,1
-109,-1,1
-109,0,2
-109,50,1
-109,51,1
-109,52,1
-109,53,2
-109,54,2
-109,55,3
-109,56,4
-109,57,5
-109,58,7
-109,59,8
-109,60,10
-109,61,12
-109,62,14
-109,63,16
-109,64,17
-109,65,17
-109,66,16
-109,67,15
-109,68,13
-109,69,10
-109,70,8
-109,71,6
-109,72,4
-109,73,2
-109,74,1
-109,75,1
-108,-90,4
-108,-88,5
-108,-87,6
-108,-86,6
-108,-85,5
-108,-84,5
-108,-83,4
-108,-82,4
-108,-81,3
-108,-80,2
-108,-79,2
-108,-78,2
-108,-77,1
-108,-76,1
-108,-75,1
-108,-74,1
-108,-1,1
-108,0,2
-108,50,1
-108,51,1
-108,52,1
-108,53,2
-108,54,2
-108,55,3
-108,56,4
-108,57,5
-108,58,6
-108,59,8
-108,60,10
-108,61,12
-108,62,14
-108,63,16
-108,64,17
-108,65,17
-108,66,16
-108,67,15
-108,68,13
-108,69,10
-108,70,8
-108,71,5
-108,72,3
-108,73,2
-108,74,1
-107,-90,4
-107,-88,5
-107,-87,6
-107,-86,6
-107,-85,5
-107,-84,5
-107,-83,4
-107,-82,3
-107,-81,3
-107,-80,2
-107,-79,2
-107,-78,1
-107,-77,1
-107,-76,1
-107,-75,1
-107,-74,1
-107,-1,1
-107,0,2
-107,50,1
-107,51,1
-107,52,1
-107,53,1
-107,54,2
-107,55,3
-107,56,4
-107,57,5
-107,58,6
-107,59,8
-107,60,10
-107,61,12
-107,62,14
-107,63,15
-107,64,16
-107,65,17
-107,66,16
-107,67,14
-107,68,12
-107,69,10
-107,70,7
-107,71,5
-107,72,3
-107,73,2
-107,74,1
-106,-90,4
-106,-88,5
-106,-87,6
-106,-86,6
-106,-85,5
-106,-84,5
-106,-83,4
-106,-82,3
-106,-81,3
-106,-80,2
-106,-79,2
-106,-78,1
-106,-77,1
-106,-76,1
-106,-75,1
-106,-1,1
-106,0,2
-106,50,1
-106,51,1
-106,52,1
-106,53,1
-106,54,2
-106,55,3
-106,56,4
-106,57,5
-106,58,6
-106,59,8
-106,60,9
-106,61,11
-106,62,13
-106,63,15
-106,64,16
-106,65,16
-106,66,16
-106,67,14
-106,68,12
-106,69,9
-106,70,7
-106,71,5
-106,72,3
-106,73,2
-106,74,1
-105,-90,4
-105,-88,5
-105,-87,6
-105,-86,6
-105,-85,5
-105,-84,5
-105,-83,4
-105,-82,3
-105,-81,3
-105,-80,2
-105,-79,2
-105,-78,1
-105,-77,1
-105,-76,1
-105,-75,1
-105,-1,1
-105,0,2
-105,50,1
-105,51,1
-105,52,1
-105,53,1
-105,54,2
-105,55,3
-105,56,3
-105,57,4
-105,58,6
-105,59,7
-105,60,9
-105,61,11
-105,62,13
-105,63,15
-105,64,16
-105,65,16
-105,66,15
-105,67,14
-105,68,12
-105,69,9
-105,70,7
-105,71,5
-105,72,3
-105,73,2
-105,74,1
-104,-90,4
-104,-88,5
-104,-87,6
-104,-86,6
-104,-85,5
-104,-84,5
-104,-83,4
-104,-82,3
-104,-81,3
-104,-80,2
-104,-79,2
-104,-78,1
-104,-77,1
-104,-76,1
-104,-75,1
-104,-1,1
-104,0,2
-104,50,1
-104,51,1
-104,52,1
-104,53,1
-104,54,2
-104,55,2
-104,56,3
-104,57,4
-104,58,6
-104,59,7
-104,60,9
-104,61,11
-104,62,13
-104,63,14
-104,64,15
-104,65,16
-104,66,15
-104,67,13
-104,68,11
-104,69,9
-104,70,6
-104,71,4
-104,72,3
-104,73,2
-104,74,1
-103,-90,4
-103,-88,5
-103,-87,6
-103,-86,6
-103,-85,5
-103,-84,5
-103,-83,4
-103,-82,3
-103,-81,3
-103,-80,2
-103,-79,2
-103,-78,1
-103,-77,1
-103,-76,1
-103,-75,1
-103,-1,1
-103,0,3
-103,50,1
-103,51,1
-103,52,1
-103,53,1
-103,54,2
-103,55,2
-103,56,3
-103,57,4
-103,58,5
-103,59,7
-103,60,9
-103,61,11
-103,62,12
-103,63,14
-103,64,15
-103,65,15
-103,66,15
-103,67,13
-103,68,11
-103,69,9
-103,70,6
-103,71,4
-103,72,3
-103,73,1
-103,74,1
-102,-90,4
-102,-88,5
-102,-87,6
-102,-86,6
-102,-85,5
-102,-84,4
-102,-83,4
-102,-82,3
-102,-81,3
-102,-80,2
-102,-79,2
-102,-78,1
-102,-77,1
-102,-76,1
-102,-75,1
-102,-1,1
-102,0,3
-102,51,1
-102,52,1
-102,53,1
-102,54,2
-102,55,2
-102,56,3
-102,57,4
-102,58,5
-102,59,7
-102,60,8
-102,61,10
-102,62,12
-102,63,14
-102,64,15
-102,65,15
-102,66,14
-102,67,13
-102,68,11
-102,69,8
-102,70,6
-102,71,4
-102,72,2
-102,73,1
-102,74,1
-101,-90,4
-101,-88,5
-101,-87,6
-101,-86,5
-101,-85,5
-101,-84,4
-101,-83,4
-101,-82,3
-101,-81,2
-101,-80,2
-101,-79,2
-101,-78,1
-101,-77,1
-101,-76,1
-101,-1,1
-101,0,3
-101,51,1
-101,52,1
-101,53,1
-101,54,2
-101,55,2
-101,56,3
-101,57,4
-101,58,5
-101,59,6
-101,60,8
-101,61,10
-101,62,12
-101,63,13
-101,64,14
-101,65,14
-101,66,14
-101,67,12
-101,68,10
-101,69,8
-101,70,6
-101,71,4
-101,72,2
-101,73,1
-101,74,1
-100,-90,4
-100,-88,5
-100,-87,6
-100,-86,5
-100,-85,5
-100,-84,4
-100,-83,4
-100,-82,3
-100,-81,2
-100,-80,2
-100,-79,2
-100,-78,1
-100,-77,1
-100,-76,1
-100,-1,1
-100,0,3
-100,51,1
-100,52,1
-100,53,1
-100,54,2
-100,55,2
-100,56,3
-100,57,4
-100,58,5
-100,59,6
-100,60,8
-100,61,10
-100,62,11
-100,63,13
-100,64,14
-100,65,14
-100,66,13
-100,67,12
-100,68,10
-100,69,8
-100,70,5
-100,71,4
-100,72,2
-100,73,1
-99,-90,4
-99,-88,5
-99,-87,5
-99,-86,5
-99,-85,5
-99,-84,4
-99,-83,4
-99,-82,3
-99,-81,2
-99,-80,2
-99,-79,1
-99,-78,1
-99,-77,1
-99,-76,1
-99,-1,1
-99,0,3
-99,51,1
-99,52,1
-99,53,1
-99,54,1
-99,55,2
-99,56,3
-99,57,3
-99,58,4
-99,59,6
-99,60,7
-99,61,9
-99,62,11
-99,63,12
-99,64,13
-99,65,14
-99,66,13
-99,67,12
-99,68,10
-99,69,7
-99,70,5
-99,71,3
-99,72,2
-99,73,1
-98,-90,4
-98,-88,5
-98,-87,5
-98,-86,5
-98,-85,5
-98,-84,4
-98,-83,4
-98,-82,3
-98,-81,2
-98,-80,2
-98,-79,1
-98,-78,1
-98,-77,1
-98,-76,1
-98,-1,1
-98,0,3
-98,51,1
-98,52,1
-98,53,1
-98,54,1
-98,55,2
-98,56,2
-98,57,3
-98,58,4
-98,59,6
-98,60,7
-98,61,9
-98,62,11
-98,63,12
-98,64,13
-98,65,13
-98,66,13
-98,67,11
-98,68,9
-98,69,7
-98,70,5
-98,71,3
-98,72,2
-98,73,1
-97,-90,4
-97,-88,5
-97,-87,5
-97,-86,5
-97,-85,5
-97,-84,4
-97,-83,3
-97,-82,3
-97,-81,2
-97,-80,2
-97,-79,1
-97,-78,1
-97,-77,1
-97,-76,1
-97,-1,1
-97,0,3
-97,51,1
-97,52,1
-97,53,1
-97,54,1
-97,55,2
-97,56,2
-97,57,3
-97,58,4
-97,59,5
-97,60,7
-97,61,8
-97,62,10
-97,63,12
-97,64,13
-97,65,13
-97,66,12
-97,67,11
-97,68,9
-97,69,7
-97,70,5
-97,71,3
-97,72,2
-97,73,1
-96,-90,4
-96,-88,5
-96,-87,5
-96,-86,5
-96,-85,5
-96,-84,4
-96,-83,3
-96,-82,3
-96,-81,2
-96,-80,2
-96,-79,1
-96,-78,1
-96,-77,1
-96,-76,1
-96,-1,1
-96,0,3
-96,51,1
-96,52,1
-96,53,1
-96,54,1
-96,55,2
-96,56,2
-96,57,3
-96,58,4
-96,59,5
-96,60,6
-96,61,8
-96,62,10
-96,63,11
-96,64,12
-96,65,13
-96,66,12
-96,67,11
-96,68,9
-96,69,7
-96,70,5
-96,71,3
-96,72,2
-96,73,1
-95,-90,4
-95,-88,5
-95,-87,5
-95,-86,5
-95,-85,5
-95,-84,4
-95,-83,3
-95,-82,3
-95,-81,2
-95,-80,2
-95,-79,1
-95,-78,1
-95,-77,1
-95,-1,1
-95,0,3
-95,52,1
-95,53,1
-95,54,1
-95,55,1
-95,56,2
-95,57,3
-95,58,4
-95,59,5
-95,60,6
-95,61,8
-95,62,9
-95,63,11
-95,64,12
-95,65,12
-95,66,12
-95,67,10
-95,68,8
-95,69,6
-95,70,4
-95,71,3
-95,72,2
-95,73,1
-94,-90,4
-94,-88,5
-94,-87,5
-94,-86,5
-94,-85,5
-94,-84,4
-94,-83,3
-94,-82,3
-94,-81,2
-94,-80,2
-94,-79,1
-94,-78,1
-94,-77,1
-94,-1,1
-94,0,3
-94,52,1
-94,53,1
-94,54,1
-94,55,1
-94,56,2
-94,57,3
-94,58,3
-94,59,5
-94,60,6
-94,61,7
-94,62,9
-94,63,10
-94,64,11
-94,65,12
-94,66,11
-94,67,10
-94,68,8
-94,69,6
-94,70,4
-94,71,3
-94,72,1
-94,73,1
-93,-90,4
-93,-88,5
-93,-87,5
-93,-86,5
-93,-85,5
-93,-84,4
-93,-83,3
-93,-82,3
-93,-81,2
-93,-80,2
-93,-79,1
-93,-78,1
-93,-77,1
-93,-1,1
-93,0,3
-93,52,1
-93,53,1
-93,54,1
-93,55,1
-93,56,2
-93,57,2
-93,58,3
-93,59,4
-93,60,6
-93,61,7
-93,62,9
-93,63,10
-93,64,11
-93,65,11
-93,66,11
-93,67,10
-93,68,8
-93,69,6
-93,70,4
-93,71,3
-93,72,1
-93,73,1
-92,-90,4
-92,-88,5
-92,-87,5
-92,-86,5
-92,-85,5
-92,-84,4
-92,-83,3
-92,-82,3
-92,-81,2
-92,-80,2
-92,-79,1
-92,-78,1
-92,-77,1
-92,-1,1
-92,0,3
-92,52,1
-92,53,1
-92,54,1
-92,55,1
-92,56,2
-92,57,2
-92,58,3
-92,59,4
-92,60,5
-92,61,7
-92,62,8
-92,63,10
-92,64,11
-92,65,11
-92,66,11
-92,67,9
-92,68,8
-92,69,6
-92,70,4
-92,71,2
-92,72,1
-92,73,1
-91,-90,4
-91,-88,5
-91,-87,5
-91,-86,5
-91,-85,5
-91,-84,4
-91,-83,3
-91,-82,3
-91,-81,2
-91,-80,2
-91,-79,1
-91,-78,1
-91,-77,1
-91,-1,1
-91,0,3
-91,52,1
-91,53,1
-91,54,1
-91,55,1
-91,56,2
-91,57,2
-91,58,3
-91,59,4
-91,60,5
-91,61,6
-91,62,8
-91,63,9
-91,64,10
-91,65,11
-91,66,10
-91,67,9
-91,68,7
-91,69,6
-91,70,4
-91,71,2
-91,72,1
-91,73,1
-90,-90,4
-90,-88,5
-90,-87,5
-90,-86,5
-90,-85,5
-90,-84,4
-90,-83,3
-90,-82,3
-90,-81,2
-90,-80,2
-90,-79,1
-90,-78,1
-90,-77,1
-90,-1,1
-90,0,3
-90,53,1
-90,54,1
-90,55,1
-90,56,1
-90,57,2
-90,58,3
-90,59,4
-90,60,5
-90,61,6
-90,62,8
-90,63,9
-90,64,10
-90,65,10
-90,66,10
-90,67,9
-90,68,7
-90,69,5
-90,70,4
-90,71,2
-90,72,1
-90,73,1
-89,-90,4
-89,-88,5
-89,-87,5
-89,-86,5
-89,-85,5
-89,-84,4
-89,-83,3
-89,-82,3
-89,-81,2
-89,-80,2
-89,-79,1
-89,-78,1
-89,-77,1
-89,-1,1
-89,0,3
-89,53,1
-89,54,1
-89,55,1
-89,56,1
-89,57,2
-89,58,2
-89,59,3
-89,60,5
-89,61,6
-89,62,7
-89,63,9
-89,64,10
-89,65,10
-89,66,10
-89,67,9
-89,68,7
-89,69,5
-89,70,4
-89,71,2
-89,72,1
-89,73,1
-88,-90,4
-88,-88,5
-88,-87,5
-88,-86,5
-88,-85,5
-88,-84,4
-88,-83,3
-88,-82,3
-88,-81,2
-88,-80,1
-88,-79,1
-88,-78,1
-88,-77,1
-88,-1,1
-88,0,3
-88,53,1
-88,54,1
-88,55,1
-88,56,1
-88,57,2
-88,58,2
-88,59,3
-88,60,4
-88,61,6
-88,62,7
-88,63,8
-88,64,9
-88,65,10
-88,66,10
-88,67,9
-88,68,7
-88,69,5
-88,70,4
-88,71,2
-88,72,1
-88,73,1
-87,-90,4
-87,-88,5
-87,-87,5
-87,-86,5
-87,-85,4
-87,-84,4
-87,-83,3
-87,-82,2
-87,-81,2
-87,-80,1
-87,-79,1
-87,-78,1
-87,-77,1
-87,-1,1
-87,0,3
-87,53,1
-87,54,1
-87,55,1
-87,56,1
-87,57,2
-87,58,2
-87,59,3
-87,60,4
-87,61,5
-87,62,7
-87,63,8
-87,64,9
-87,65,9
-87,66,9
-87,67,8
-87,68,7
-87,69,5
-87,70,4
-87,71,2
-87,72,1
-87,73,1
-86,-90,4
-86,-88,5
-86,-87,5
-86,-86,5
-86,-85,4
-86,-84,4
-86,-83,3
-86,-82,2
-86,-81,2
-86,-80,1
-86,-79,1
-86,-78,1
-86,-1,1
-86,0,3
-86,54,1
-86,55,1
-86,56,1
-86,57,2
-86,58,2
-86,59,3
-86,60,4
-86,61,5
-86,62,6
-86,63,8
-86,64,9
-86,65,9
-86,66,9
-86,67,8
-86,68,7
-86,69,5
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,4
-85,-88,5
-85,-87,5
-85,-86,5
-85,-85,4
-85,-84,4
-85,-83,3
-85,-82,2
-85,-81,2
-85,-80,1
-85,-79,1
-85,-78,1
-85,-1,1
-85,0,3
-85,54,1
-85,55,1
-85,56,1
-85,57,1
-85,58,2
-85,59,3
-85,60,4
-85,61,5
-85,62,6
-85,63,7
-85,64,8
-85,65,9
