lon,lat,probability
-92,61,20
-92,62,17
-92,63,14
-92,64,11
-92,65,9
-92,66,7
-92,67,5
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-92,72,1
-91,-90,2
-91,-88,3
-91,-87,5
-91,-86,6
-91,-85,8
-91,-84,10
-91,-83,12
-91,-82,14
-91,-81,16
-91,-80,17
-91,-79,18
-91,-78,18
-91,-77,17
-91,-76,16
-91,-75,14
-91,-74,11
-91,-73,9
-91,-72,6
-91,-71,5
-91,-70,3
-91,-69,2
-91,-68,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,0,1
-91,46,1
-91,47,1
-91,48,2
-91,49,3
-91,50,5
-91,51,7
-91,52,10
-91,53,13
-91,54,16
-91,55,19
-91,56,21
-91,57,23
-91,58,23
-91,59,23
-91,60,22
-91,61,19
-91,62,17
-91,63,14
-91,64,11
-91,65,9
-91,66,6
-91,67,5
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-91,72,1
-90,-90,2
-90,-88,3
-90,-87,5
-90,-86,6
-90,-85,8
-90,-84,10
-90,-83,12
-90,-82,14
-90,-81,16
-90,-80,17
-90,-79,18
-90,-78,18
-90,-77,17
-90,-76,15
-90,-75,13
-90,-74,11
-90,-73,9
-90,-72,6
-90,-71,4
-90,-70,3
-90,-69,2
-90,-68,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,0,1
-90,46,1
-90,47,1
-90,48,2
-90,49,3
-90,50,5
-90,51,7
-90,52,10
-90,53,13
-90,54,16
-90,55,19
-90,56,21
-90,57,23
-90,58,23
-90,59,23
-90,60,22
-90,61,19
-90,62,17
-90,63,14
-90,64,11
-90,65,9
-90,66,6
-90,67,5
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-90,72,1
-89,-90,2
-89,-88,3
-89,-87,5
-89,-86,6
-89,-85,8
-89,-84,10
-89,-83,12
-89,-82,14
-89,-81,16
-89,-80,17
-89,-79,18
-89,-78,18
-89,-77,17
-89,-76,15
-89,-75,13
-89,-74,11
-89,-73,8
-89,-72,6
-89,-71,4
-89,-70,3
-89,-69,2
-89,-68,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,0,1
-89,46,1
-89,47,1
-89,48,2
-89,49,3
-89,50,5
-89,51,8
-89,52,10
-89,53,13
-89,54,16
-89,55,19
-89,56,21
-89,57,23
-89,58,23
-89,59,23
-89,60,21
-89,61,19
-89,62,17
-89,63,14
-89,64,11
-89,65,9
-89,66,6
-89,67,4
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-89,72,1
-88,-90,2
-88,-88,3
-88,-87,5
-88,-86,6
-88,-85,8
-88,-84,10
-88,-83,13
-88,-82,15
-88,-81,16
-88,-80,17
-88,-79,18
-88,-78,18
-88,-77,17
-88,-76,15
-88,-75,13
-88,-74,11
-88,-73,8
-88,-72,6
-88,-71,4
-88,-70,3
-88,-69,2
-88,-68,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,0,1
-88,46,1
-88,47,1
-88,48,2
-88,49,4
-88,50,5
-88,51,8
-88,52,10
-88,53,13
-88,54,16
-88,55,19
-88,56,21
-88,57,23
-88,58,23
-88,59,23
-88,60,21
-88,61,19
-88,62,17
-88,63,14
-88,64,11
-88,65,8
-88,66,6
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-88,72,1
-87,-90,2
-87,-88,3
-87,-87,5
-87,-86,7
-87,-85,8
-87,-84,10
-87,-83,13
-87,-82,15
-87,-81,16
-87,-80,17
-87,-79,18
-87,-78,18
-87,-77,17
-87,-76,15
-87,-75,13
-87,-74,11
-87,-73,8
-87,-72,6
-87,-71,4
-87,-70,3
-87,-69,2
-87,-68,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,0,1
-87,46,1
-87,47,1
-87,48,2
-87,49,4
-87,50,5
-87,51,8
-87,52,10
-87,53,13
-87,54,16
-87,55,19
-87,56,21
-87,57,23
-87,58,23
-87,59,23
-87,60,21
-87,61,19
-87,62,17
-87,63,14
-87,64,11
-87,65,8
-87,66,6
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-87,72,1
-86,-90,2
-86,-88,3
-86,-87,5
-86,-86,7
-86,-85,8
-86,-84,11
-86,-83,13
-86,-82,15
-86,-81,16
-86,-80,17
-86,-79,18
-86,-78,18
-86,-77,17
-86,-76,15
-86,-75,13
-86,-74,10
-86,-73,8
-86,-72,6
-86,-71,4
-86,-70,3
-86,-69,1
-86,-68,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,0,1
-86,46,1
-86,47,1
-86,48,2
-86,49,4
-86,50,5
-86,51,8
-86,52,10
-86,53,13
-86,54,16
-86,55,19
-86,56,21
-86,57,23
-86,58,23
-86,59,23
-86,60,21
-86,61,19
-86,62,16
-86,63,14
-86,64,11
-86,65,8
-86,66,6
-86,67,4
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-86,72,1
-85,-90,2
-85,-88,3
-85,-87,5
-85,-86,7
-85,-85,9
-85,-84,11
-85,-83,13
-85,-82,15
-85,-81,16
-85,-80,17
-85,-79,18
-85,-78,17
-85,-77,16
-85,-76,15
-85,-75,13
-85,-74,10
-85,-73,8
-85,-72,6
-85,-71,4
-85,-70,2
-85,-69,1
-85,-68,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,0,1
-85,46,1
-85,47,1
-85,48,2
-85,49,4
-85,50,5
-85,51,8
-85,52,10
-85,53,13
-85,54,16
-85,55,19
-85,56,21
-85,57,23
-85,58,23
-85,59,23
-85,60,21
-85,61,19
-85,62,16
-85,63,14
-85,64,11
-85,65,8
-85,66,6
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-84,-90,2
-84,-88,3
-84,-87,5
-84,-86,7
-84,-85,9
-84,-84,11
-84,-83,13
-84,-82,15
-84,-81,16
-84,-80,17
-84,-79,18
-84,-78,17
-84,-77,16
-84,-76,15
-84,-75,12
-84,-74,10
-84,-73,8
-84,-72,6
-84,-71,4
-84,-70,2
-84,-69,1
-84,-68,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,0,1
-84,46,1
-84,47,1
-84,48,2
-84,49,4
-84,50,5
-84,51,8
-84,52,10
-84,53,13
-84,54,16
-84,55,19
-84,56,21
-84,57,23
-84,58,23
-84,59,23
-84,60,21
-84,61,19
-84,62,16
-84,63,13
-84,64,11
-84,65,8
-84,66,6
-84,67,4
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-83,-90,2
-83,-88,3
-83,-87,5
-83,-86,7
-83,-85,9
-83,-84,11
-83,-83,13
-83,-82,15
-83,-81,16
-83,-80,17
-83,-79,18
-83,-78,17
-83,-77,16
-83,-76,14
-83,-75,12
-83,-74,10
-83,-73,8
-83,-72,6
-83,-71,4
-83,-70,2
-83,-69,1
-83,-68,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,46,1
-83,47,1
-83,48,2
-83,49,4
-83,50,5
-83,51,8
-83,52,10
-83,53,13
-83,54,16
-83,55,19
-83,56,21
-83,57,22
-83,58,23
-83,59,22
-83,60,21
-83,61,19
-83,62,16
-83,63,13
-83,64,11
-83,65,8
-83,66,6
-83,67,4
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-82,-90,2
-82,-88,3
-82,-87,5
-82,-86,7
-82,-85,9
-82,-84,11
-82,-83,13
-82,-82,15
-82,-81,16
-82,-80,17
-82,-79,18
-82,-78,17
-82,-77,16
-82,-76,14
-82,-75,12
-82,-74,10
-82,-73,8
-82,-72,5
-82,-71,4
-82,-70,2
-82,-69,1
-82,-68,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,46,1
-82,47,1
-82,48,2
-82,49,3
-82,50,5
-82,51,8
-82,52,10
-82,53,13
-82,54,16
-82,55,19
-82,56,21
-82,57,22
-82,58,23
-82,59,22
-82,60,21
-82,61,19
-82,62,16
-82,63,13
-82,64,11
-82,65,8
-82,66,6
-82,67,4
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-81,-90,2
-81,-88,3
-81,-87,5
-81,-86,7
-81,-85,9
-81,-84,11
-81,-83,13
-81,-82,15
-81,-81,16
-81,-80,17
-81,-79,18
-81,-78,17
-81,-77,16
-81,-76,14
-81,-75,12
-81,-74,10
-81,-73,8
-81,-72,5
-81,-71,4
-81,-70,2
-81,-69,1
-81,-68,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,0,1
-81,46,1
-81,47,1
-81,48,2
-81,49,3
-81,50,5
-81,51,7
-81,52,10
-81,53,13
-81,54,16
-81,55,18
-81,56,21
-81,57,22
-81,58,23
-81,59,22
-81,60,21
-81,61,19
-81,62,16
-81,63,13
-81,64,11
-81,65,8
-81,66,6
-81,67,4
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-81,72,1
-80,-90,2
-80,-88,3
-80,-87,5
-80,-86,7
-80,-85,9
-80,-84,11
-80,-83,13
-80,-82,15
-80,-81,16
-80,-80,17
-80,-79,18
-80,-78,17
-80,-77,16
-80,-76,14
-80,-75,12
-80,-74,10
-80,-73,7
-80,-72,5
-80,-71,4
-80,-70,2
-80,-69,1
-80,-68,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,0,1
-80,46,1
-80,47,1
-80,48,2
-80,49,3
-80,50,5
-80,51,7
-80,52,10
-80,53,13
-80,54,16
-80,55,18
-80,56,20
-80,57,22
-80,58,22
-80,59,22
-80,60,21
-80,61,19
-80,62,16
-80,63,13
-80,64,11
-80,65,8
-80,66,6
-80,67,4
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-79,-90,2
-79,-88,3
-79,-87,5
-79,-86,7
-79,-85,9
-79,-84,11
-79,-83,13
-79,-82,15
-79,-81,16
-79,-80,17
-79,-79,17
-79,-78,17
-79,-77,16
-79,-76,14
-79,-75,12
-79,-74,10
-79,-73,7
-79,-72,5
-79,-71,4
-79,-70,2
-79,-69,1
-79,-68,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,0,1
-79,46,1
-79,47,1
-79,48,2
-79,49,3
-79,50,5
-79,51,7
-79,52,10
-79,53,12
-79,54,15
-79,55,18
-79,56,20
-79,57,22
-79,58,22
-79,59,22
-79,60,20
-79,61,18
-79,62,16
-79,63,13
-79,64,11
-79,65,8
-79,66,6
-79,67,4
-79,68,3
-79,69,2
-79,70,1
-79,71,1
-79,72,1
-78,-90,2
-78,-88,3
-78,-87,5
-78,-86,7
-78,-85,9
-78,-84,11
-78,-83,13
-78,-82,15
-78,-81,16
-78,-80,17
-78,-79,17
-78,-78,17
-78,-77,16
-78,-76,14
-78,-75,12
-78,-74,10
-78,-73,7
-78,-72,5
-78,-71,3
-78,-70,2
-78,-69,1
-78,-68,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,0,1
-78,46,1
-78,47,1
-78,48,2
-78,49,3
-78,50,5
-78,51,7
-78,52,9
-78,53,12
-78,54,15
-78,55,18
-78,56,20
-78,57,21
-78,58,22
-78,59,22
-78,60,20
-78,61,18
-78,62,16
-78,63,13
-78,64,11
-78,65,8
-78,66,6
-78,67,4
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-77,-90,2
-77,-88,3
-77,-87,5
-77,-86,7
-77,-85,9
-77,-84,11
-77,-83,13
-77,-82,15
-77,-81,16
-77,-80,17
-77,-79,17
-77,-78,17
-77,-77,16
-77,-76,14
-77,-75,12
-77,-74,9
-77,-73,7
-77,-72,5
-77,-71,3
-77,-70,2
-77,-69,1
-77,-68,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,0,1
-77,46,1
-77,47,1
-77,48,2
-77,49,3
-77,50,5
-77,51,7
-77,52,9
-77,53,12
-77,54,15
-77,55,17
-77,56,20
-77,57,21
-77,58,22
-77,59,21
-77,60,20
-77,61,18
-77,62,16
-77,63,13
-77,64,11
-77,65,8
-77,66,6
-77,67,4
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-77,72,1
-76,-90,2
-76,-88,4
-76,-87,5
-76,-86,7
-76,-85,9
-76,-84,11
-76,-83,13
-76,-82,15
-76,-81,16
-76,-80,17
-76,-79,17
-76,-78,17
-76,-77,16
-76,-76,14
-76,-75,12
-76,-74,9
-76,-73,7
-76,-72,5
-76,-71,3
-76,-70,2
-76,-69,1
-76,-68,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,0,1
-76,47,1
-76,48,2
-76,49,3
-76,50,4
-76,51,7
-76,52,9
-76,53,12
-76,54,14
-76,55,17
-76,56,19
-76,57,21
-76,58,21
-76,59,21
-76,60,20
-76,61,18
-76,62,16
-76,63,13
-76,64,11
-76,65,8
-76,66,6
-76,67,4
-76,68,3
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-75,-90,2
-75,-88,4
-75,-87,5
-75,-86,7
-75,-85,9
-75,-84,11
-75,-83,13
-75,-82,15
-75,-81,16
-75,-80,17
-75,-79,17
-75,-78,17
-75,-77,15
-75,-76,14
-75,-75,12
-75,-74,9
-75,-73,7
-75,-72,5
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,0,1
-75,47,1
-75,48,2
-75,49,3
-75,50,4
-75,51,6
-75,52,9
-75,53,11
-75,54,14
-75,55,17
-75,56,19
-75,57,20
-75,58,21
-75,59,21
-75,60,20
-75,61,18
-75,62,16
-75,63,13
-75,64,11
-75,65,8
-75,66,6
-75,67,4
-75,68,3
-75,69,2
-75,70,1
-75,71,1
-75,72,1
-74,-90,2
-74,-88,4
-74,-87,5
-74,-86,7
-74,-85,9
-74,-84,11
-74,-83,13
-74,-82,15
-74,-81,16
-74,-80,17
-74,-79,17
-74,-78,17
-74,-77,15
-74,-76,14
-74,-75,12
-74,-74,9
-74,-73,7
-74,-72,5
-74,-71,3
-74,-70,2
-74,-69,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,0,1
-74,47,1
-74,48,2
-74,49,3
-74,50,4
-74,51,6
-74,52,8
-74,53,11
-74,54,14
-74,55,16
-74,56,18
-74,57,20
-74,58,21
-74,59,21
-74,60,20
-74,61,18
-74,62,16
-74,63,13
-74,64,11
-74,65,8
-74,66,6
-74,67,5
-74,68,3
-74,69,2
-74,70,1
-74,71,1
-74,72,1
-73,-90,2
-73,-88,4
-73,-87,5
-73,-86,7
-73,-85,9
-73,-84,11
-73,-83,13
-73,-82,15
-73,-81,16
-73,-80,17
-73,-79,17
-73,-78,17
-73,-77,15
-73,-76,14
-73,-75,12
-73,-74,9
-73,-73,7
-73,-72,5
-73,-71,3
-73,-70,2
-73,-69,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,0,1
-73,47,1
-73,48,1
-73,49,2
-73,50,4
-73,51,6
-73,52,8
-73,53,11
-73,54,13
-73,55,16
-73,56,18
-73,57,20
-73,58,21
-73,59,21
-73,60,20
-73,61,18
-73,62,16
-73,63,13
-73,64,11
-73,65,9
-73,66,6
-73,67,5
-73,68,3
-73,69,2
-73,70,1
-73,71,1
-73,72,1
-72,-90,2
-72,-88,3
-72,-87,5
-72,-86,7
-72,-85,9
-72,-84,11
-72,-83,13
-72,-82,15
-72,-81,16
-72,-80,17
-72,-79,17
-72,-78,17
-72,-77,15
-72,-76,14
-72,-75,12
-72,-74,9
-72,-73,7
-72,-72,5
-72,-71,3
-72,-70,2
-72,-69,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,0,1
-72,47,1
-72,48,1
-72,49,2
-72,50,4
-72,51,5
-72,52,8
-72,53,10
-72,54,13
-72,55,15
-72,56,18
-72,57,19
-72,58,20
-72,59,20
-72,60,20
-72,61,18
-72,62,16
-72,63,14
-72,64,11
-72,65,9
-72,66,7
-72,67,5
-72,68,3
-72,69,2
-72,70,1
-72,71,1
-72,72,1
-71,-90,2
-71,-88,3
-71,-87,5
-71,-86,7
-71,-85,9
-71,-84,11
-71,-83,13
-71,-82,15
-71,-81,16
-71,-80,17
-71,-79,17
-71,-78,17
-71,-77,15
-71,-76,14
-71,-75,12
-71,-74,9
-71,-73,7
-71,-72,5
-71,-71,3
-71,-70,2
-71,-69,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,0,1
-71,47,1
-71,48,1
-71,49,2
-71,50,3
-71,51,5
-71,52,7
-71,53,10
-71,54,12
-71,55,15
-71,56,17
-71,57,19
-71,58,20
-71,59,20
-71,60,19
-71,61,18
-71,62,16
-71,63,14
-71,64,11
-71,65,9
-71,66,7
-71,67,5
-71,68,3
-71,69,2
-71,70,1
-71,71,1
-71,72,1
-70,-90,2
-70,-88,3
-70,-87,5
-70,-86,7
-70,-85,9
-70,-84,11
-70,-83,13
-70,-82,15
-70,-81,16
-70,-80,17
-70,-79,17
-70,-78,16
-70,-77,15
-70,-76,14
-70,-75,11
-70,-74,9
-70,-73,7
-70,-72,5
-70,-71,3
-70,-70,2
-70,-69,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,0,1
-70,47,1
-70,48,1
-70,49,2
-70,50,3
-70,51,5
-70,52,7
-70,53,9
-70,54,12
-70,55,14
-70,56,17
-70,57,19
-70,58,20
-70,59,20
-70,60,19
-70,61,18
-70,62,16
-70,63,14
-70,64,11
-70,65,9
-70,66,7
-70,67,5
-70,68,3
-70,69,2
-70,70,1
-70,71,1
-70,72,1
-69,-90,2
-69,-88,3
-69,-87,5
-69,-86,7
-69,-85,9
-69,-84,11
-69,-83,13
-69,-82,15
-69,-81,16
-69,-80,17
-69,-79,17
-69,-78,16
-69,-77,15
-69,-76,13
-69,-75,11
-69,-74,9
-69,-73,7
-69,-72,5
-69,-71,3
-69,-70,2
-69,-69,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,0,1
-69,48,1
-69,49,2
-69,50,3
-69,51,5
-69,52,7
-69,53,9
-69,54,11
-69,55,14
-69,56,16
-69,57,18
-69,58,19
-69,59,20
-69,60,19
-69,61,18
-69,62,16
-69,63,14
-69,64,11
-69,65,9
-69,66,7
-69,67,5
-69,68,4
-69,69,2
-69,70,2
-69,71,1
-69,72,1
-68,-90,2
-68,-88,3
-68,-87,5
-68,-86,7
-68,-85,9
-68,-84,11
-68,-83,13
-68,-82,14
-68,-81,16
-68,-80,16
-68,-79,17
-68,-78,16
-68,-77,15
-68,-76,13
-68,-75,11
-68,-74,9
-68,-73,7
-68,-72,5
-68,-71,3
-68,-70,2
-68,-69,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,0,1
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,6
-68,53,8
-68,54,11
-68,55,13
-68,56,16
-68,57,18
-68,58,19
-68,59,19
-68,60,19
-68,61,18
-68,62,16
-68,63,14
-68,64,11
-68,65,9
-68,66,7
-68,67,5
-68,68,4
-68,69,2
-68,70,2
-68,71,1
-68,72,1
-67,-90,2
-67,-88,3
-67,-87,5
-67,-86,7
-67,-85,9
-67,-84,11
-67,-83,13
-67,-82,14
-67,-81,16
-67,-80,16
-67,-79,16
-67,-78,16
-67,-77,15
-67,-76,13
-67,-75,11
-67,-74,9
-67,-73,7
-67,-72,5
-67,-71,3
-67,-70,2
-67,-69,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,0,1
-67,48,1
-67,49,1
-67,50,3
-67,51,4
-67,52,6
-67,53,8
-67,54,10
-67,55,13
-67,56,15
-67,57,17
-67,58,19
-67,59,19
-67,60,19
-67,61,18
-67,62,16
-67,63,14
-67,64,12
-67,65,9
-67,66,7
-67,67,5
-67,68,4
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-66,-90,2
-66,-88,3
-66,-87,5
-66,-86,7
-66,-85,9
-66,-84,11
-66,-83,13
-66,-82,14
-66,-81,16
-66,-80,16
-66,-79,16
-66,-78,16
-66,-77,15
-66,-76,13
-66,-75,11
-66,-74,9
-66,-73,7
-66,-72,5
-66,-71,3
-66,-70,2
-66,-69,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,0,1
-66,48,1
-66,49,1
-66,50,2
-66,51,4
-66,52,5
-66,53,8
-66,54,10
-66,55,12
-66,56,15
-66,57,17
-66,58,18
-66,59,19
-66,60,19
-66,61,18
-66,62,16
-66,63,14
-66,64,12
-66,65,9
-66,66,7
-66,67,5
-66,68,4
-66,69,3
-66,70,2
-66,71,1
-66,72,1
-65,-90,2
-65,-88,3
-65,-87,5
-65,-86,7
-65,-85,9
-65,-84,11
-65,-83,13
-65,-82,14
-65,-81,16
-65,-80,16
-65,-79,16
-65,-78,16
-65,-77,15
-65,-76,13
-65,-75,11
-65,-74,9
-65,-73,7
-65,-72,5
-65,-71,3
-65,-70,2
-65,-69,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,0,1
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,5
-65,53,7
-65,54,9
-65,55,12
-65,56,14
-65,57,16
-65,58,18
-65,59,19
-65,60,18
-65,61,18
-65,62,16
-65,63,14
-65,64,12
-65,65,10
-65,66,7
-65,67,6
-65,68,4
-65,69,3
-65,70,2
-65,71,1
-65,72,1
-65,73,1
-64,-90,2
-64,-88,3
-64,-87,5
-64,-86,7
-64,-85,9
-64,-84,11
-64,-83,13
-64,-82,15
-64,-81,16
-64,-80,17
-64,-79,17
-64,-78,16
-64,-77,15
-64,-76,13
-64,-75,11
-64,-74,9
-64,-73,7
-64,-72,5
-64,-71,3
-64,-70,2
-64,-69,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,0,1
-64,49,1
-64,50,2
-64,51,3
-64,52,5
-64,53,7
-64,54,9
-64,55,11
-64,56,14
-64,57,16
-64,58,17
-64,59,18
-64,60,18
-64,61,17
-64,62,16
-64,63,14
-64,64,12
-64,65,10
-64,66,8
-64,67,6
-64,68,4
-64,69,3
-64,70,2
-64,71,1
-64,72,1
-64,73,1
-63,-90,2
-63,-88,3
-63,-87,5
-63,-86,7
-63,-85,9
-63,-84,11
-63,-83,13
-63,-82,15
-63,-81,16
-63,-80,17
-63,-79,17
-63,-78,16
-63,-77,15
-63,-76,13
-63,-75,11
-63,-74,9
-63,-73,7
-63,-72,5
-63,-71,3
-63,-70,2
-63,-69,1
-63,-49,1
-63,-44,1
-63,-43,1
-63,0,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,6
-63,54,8
-63,55,11
-63,56,13
-63,57,15
-63,58,17
-63,59,18
-63,60,18
-63,61,17
-63,62,16
-63,63,14
-63,64,12
-63,65,10
-63,66,8
-63,67,6
-63,68,4
-63,69,3
-63,70,2
-63,71,1
-63,72,1
-63,73,1
-62,-90,2
-62,-88,3
-62,-87,5
-62,-86,7
-62,-85,9
-62,-84,11
-62,-83,13
-62,-82,15
-62,-81,16
-62,-80,17
-62,-79,17
-62,-78,16
-62,-77,15
-62,-76,13
-62,-75,11
-62,-74,9
-62,-73,7
-62,-72,5
-62,-71,3
-62,-70,2
-62,-69,1
-62,-68,1
-62,-49,1
-62,-44,1
-62,-43,1
-62,0,1
-62,49,1
-62,50,1
-62,51,3
-62,52,4
-62,53,6
-62,54,8
-62,55,10
-62,56,13
-62,57,15
-62,58,16
-62,59,17
-62,60,18
-62,61,17
-62,62,16
-62,63,14
-62,64,12
-62,65,10
-62,66,8
-62,67,6
-62,68,4
-62,69,3
-62,70,2
-62,71,1
-62,72,1
-62,73,1
-61,-90,2
-61,-88,3
-61,-87,5
-61,-86,7
-61,-85,9
-61,-84,11
-61,-83,13
-61,-82,15
-61,-81,16
-61,-80,17
-61,-79,17
-61,-78,16
-61,-77,15
-61,-76,13
-61,-75,11
-61,-74,9
-61,-73,7
-61,-72,5
-61,-71,3
-61,-70,2
-61,-69,1
-61,-68,1
-61,-44,1
-61,-43,1
-61,0,1
-61,49,1
-61,50,1
-61,51,2
-61,52,4
-61,53,5
-61,54,7
-61,55,10
-61,56,12
-61,57,14
-61,58,16
-61,59,17
-61,60,17
-61,61,17
-61,62,16
-61,63,14
-61,64,12
-61,65,10
-61,66,8
-61,67,6
-61,68,4
-61,69,3
-61,70,2
-61,71,1
-61,72,1
-61,73,1
-60,-90,2
-60,-88,3
-60,-87,5
-60,-86,7
-60,-85,9
