lon,lat,probability
-86,45,2
-86,46,3
-86,47,4
-86,48,5
-86,49,7
-86,50,10
-86,51,13
-86,52,16
-86,53,20
-86,54,24
-86,55,28
-86,56,31
-86,57,34
-86,58,35
-86,59,35
-86,60,34
-86,61,31
-86,62,27
-86,63,23
-86,64,18
-86,65,14
-86,66,10
-86,67,7
-86,68,4
-86,69,2
-86,70,1
-86,71,1
-85,-90,5
-85,-88,8
-85,-87,11
-85,-86,15
-85,-85,19
-85,-84,22
-85,-83,25
-85,-82,28
-85,-81,30
-85,-80,31
-85,-79,31
-85,-78,30
-85,-77,28
-85,-76,25
-85,-75,22
-85,-74,18
-85,-73,14
-85,-72,11
-85,-71,8
-85,-70,6
-85,-69,4
-85,-68,3
-85,-67,2
-85,-66,1
-85,-65,1
-85,-1,1
-85,0,3
-85,43,1
-85,44,1
-85,45,2
-85,46,3
-85,47,4
-85,48,5
-85,49,7
-85,50,10
-85,51,13
-85,52,16
-85,53,20
-85,54,24
-85,55,28
-85,56,32
-85,57,34
-85,58,35
-85,59,35
-85,60,34
-85,61,31
-85,62,27
-85,63,23
-85,64,18
-85,65,14
-85,66,10
-85,67,7
-85,68,4
-85,69,2
-85,70,1
-85,71,1
-84,-90,5
-84,-88,8
-84,-87,11
-84,-86,15
-84,-85,19
-84,-84,22
-84,-83,25
-84,-82,28
-84,-81,30
-84,-80,31
-84,-79,31
-84,-78,30
-84,-77,28
-84,-76,25
-84,-75,22
-84,-74,18
-84,-73,14
-84,-72,11
-84,-71,8
-84,-70,6
-84,-69,4
-84,-68,3
-84,-67,2
-84,-66,1
-84,-65,1
-84,-1,1
-84,0,3
-84,43,1
-84,44,1
-84,45,2
-84,46,3
-84,47,4
-84,48,5
-84,49,7
-84,50,10
-84,51,13
-84,52,16
-84,53,20
-84,54,24
-84,55,28
-84,56,32
-84,57,34
-84,58,35
-84,59,35
-84,60,34
-84,61,31
-84,62,27
-84,63,23
-84,64,18
-84,65,14
-84,66,10
-84,67,7
-84,68,4
-84,69,2
-84,70,1
-84,71,1
-83,-90,5
-83,-88,8
-83,-87,11
-83,-86,15
-83,-85,19
-83,-84,22
-83,-83,25
-83,-82,28
-83,-81,30
-83,-80,31
-83,-79,31
-83,-78,30
-83,-77,28
-83,-76,25
-83,-75,22
-83,-74,18
-83,-73,14
-83,-72,11
-83,-71,8
-83,-70,6
-83,-69,4
-83,-68,3
-83,-67,2
-83,-66,1
-83,-65,1
-83,-1,1
-83,0,3
-83,43,1
-83,44,1
-83,45,2
-83,46,3
-83,47,4
-83,48,5
-83,49,7
-83,50,10
-83,51,13
-83,52,17
-83,53,21
-83,54,25
-83,55,29
-83,56,32
-83,57,34
-83,58,36
-83,59,35
-83,60,34
-83,61,31
-83,62,27
-83,63,23
-83,64,18
-83,65,14
-83,66,10
-83,67,7
-83,68,4
-83,69,2
-83,70,1
-83,71,1
-82,-90,5
-82,-88,8
-82,-87,11
-82,-86,15
-82,-85,19
-82,-84,22
-82,-83,25
-82,-82,28
-82,-81,30
-82,-80,31
-82,-79,31
-82,-78,30
-82,-77,28
-82,-76,25
-82,-75,21
-82,-74,18
-82,-73,14
-82,-72,11
-82,-71,8
-82,-70,6
-82,-69,4
-82,-68,3
-82,-67,2
-82,-66,1
-82,-65,1
-82,-1,1
-82,0,3
-82,43,1
-82,44,1
-82,45,2
-82,46,3
-82,47,4
-82,48,5
-82,49,7
-82,50,10
-82,51,13
-82,52,17
-82,53,21
-82,54,25
-82,55,29
-82,56,32
-82,57,35
-82,58,36
-82,59,36
-82,60,34
-82,61,31
-82,62,27
-82,63,23
-82,64,18
-82,65,14
-82,66,10
-82,67,7
-82,68,4
-82,69,3
-82,70,1
-82,71,1
-81,-90,5
-81,-88,8
-81,-87,11
-81,-86,15
-81,-85,19
-81,-84,22
-81,-83,25
-81,-82,28
-81,-81,30
-81,-80,31
-81,-79,31
-81,-78,30
-81,-77,28
-81,-76,25
-81,-75,21
-81,-74,18
-81,-73,14
-81,-72,11
-81,-71,8
-81,-70,6
-81,-69,4
-81,-68,3
-81,-67,2
-81,-66,1
-81,-65,1
-81,-1,1
-81,0,3
-81,43,1
-81,44,1
-81,45,2
-81,46,3
-81,47,4
-81,48,5
-81,49,7
-81,50,10
-81,51,13
-81,52,17
-81,53,21
-81,54,25
-81,55,29
-81,56,32
-81,57,35
-81,58,36
-81,59,36
-81,60,34
-81,61,31
-81,62,27
-81,63,23
-81,64,18
-81,65,14
-81,66,10
-81,67,7
-81,68,4
-81,69,3
-81,70,1
-81,71,1
-80,-90,5
-80,-88,8
-80,-87,11
-80,-86,15
-80,-85,19
-80,-84,22
-80,-83,25
-80,-82,28
-80,-81,30
-80,-80,31
-80,-79,31
-80,-78,30
-80,-77,28
-80,-76,25
-80,-75,22
-80,-74,18
-80,-73,14
-80,-72,11
-80,-71,8
-80,-70,6
-80,-69,4
-80,-68,3
-80,-67,2
-80,-66,1
-80,-65,1
-80,-1,1
-80,0,3
-80,43,1
-80,44,1
-80,45,2
-80,46,3
-80,47,4
-80,48,5
-80,49,7
-80,50,10
-80,51,13
-80,52,17
-80,53,21
-80,54,25
-80,55,29
-80,56,33
-80,57,35
-80,58,36
-80,59,36
-80,60,34
-80,61,31
-80,62,27
-80,63,23
-80,64,19
-80,65,14
-80,66,10
-80,67,7
-80,68,4
-80,69,3
-80,70,1
-80,71,1
-79,-90,5
-79,-88,8
-79,-87,11
-79,-86,15
-79,-85,19
-79,-84,22
-79,-83,25
-79,-82,28
-79,-81,30
-79,-80,31
-79,-79,31
-79,-78,30
-79,-77,28
-79,-76,25
-79,-75,22
-79,-74,18
-79,-73,14
-79,-72,11
-79,-71,8
-79,-70,6
-79,-69,4
-79,-68,3
-79,-67,2
-79,-66,1
-79,-65,1
-79,-1,1
-79,0,3
-79,43,1
-79,44,1
-79,45,2
-79,46,3
-79,47,4
-79,48,5
-79,49,7
-79,50,10
-79,51,13
-79,52,17
-79,53,21
-79,54,25
-79,55,29
-79,56,33
-79,57,35
-79,58,36
-79,59,36
-79,60,34
-79,61,31
-79,62,28
-79,63,23
-79,64,19
-79,65,14
-79,66,10
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-78,-90,5
-78,-88,8
-78,-87,11
-78,-86,15
-78,-85,19
-78,-84,22
-78,-83,25
-78,-82,28
-78,-81,30
-78,-80,31
-78,-79,31
-78,-78,30
-78,-77,28
-78,-76,25
-78,-75,21
-78,-74,18
-78,-73,14
-78,-72,11
-78,-71,8
-78,-70,5
-78,-69,4
-78,-68,3
-78,-67,2
-78,-66,1
-78,-65,1
-78,-1,1
-78,0,3
-78,43,1
-78,44,1
-78,45,2
-78,46,2
-78,47,4
-78,48,5
-78,49,7
-78,50,10
-78,51,13
-78,52,17
-78,53,21
-78,54,25
-78,55,29
-78,56,33
-78,57,35
-78,58,36
-78,59,36
-78,60,34
-78,61,31
-78,62,28
-78,63,23
-78,64,19
-78,65,14
-78,66,11
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-77,-90,5
-77,-88,8
-77,-87,11
-77,-86,15
-77,-85,19
-77,-84,22
-77,-83,25
-77,-82,28
-77,-81,29
-77,-80,30
-77,-79,30
-77,-78,29
-77,-77,28
-77,-76,25
-77,-75,21
-77,-74,18
-77,-73,14
-77,-72,11
-77,-71,8
-77,-70,5
-77,-69,4
-77,-68,3
-77,-67,2
-77,-66,1
-77,-65,1
-77,-1,1
-77,0,3
-77,44,1
-77,45,1
-77,46,2
-77,47,3
-77,48,5
-77,49,7
-77,50,10
-77,51,13
-77,52,17
-77,53,21
-77,54,25
-77,55,29
-77,56,33
-77,57,35
-77,58,36
-77,59,36
-77,60,34
-77,61,31
-77,62,28
-77,63,23
-77,64,19
-77,65,15
-77,66,11
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,5
-76,-88,8
-76,-87,11
-76,-86,15
-76,-85,19
-76,-84,22
-76,-83,25
-76,-82,27
-76,-81,29
-76,-80,30
-76,-79,30
-76,-78,29
-76,-77,27
-76,-76,25
-76,-75,21
-76,-74,18
-76,-73,14
-76,-72,11
-76,-71,8
-76,-70,5
-76,-69,4
-76,-68,2
-76,-67,2
-76,-66,1
-76,-65,1
-76,-1,1
-76,0,3
-76,44,1
-76,45,1
-76,46,2
-76,47,3
-76,48,5
-76,49,7
-76,50,10
-76,51,13
-76,52,17
-76,53,21
-76,54,25
-76,55,29
-76,56,33
-76,57,35
-76,58,36
-76,59,36
-76,60,34
-76,61,32
-76,62,28
-76,63,24
-76,64,19
-76,65,15
-76,66,11
-76,67,8
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,5
-75,-88,8
-75,-87,11
-75,-86,15
-75,-85,19
-75,-84,22
-75,-83,25
-75,-82,27
-75,-81,29
-75,-80,30
-75,-79,30
-75,-78,29
-75,-77,27
-75,-76,25
-75,-75,21
-75,-74,17
-75,-73,14
-75,-72,11
-75,-71,8
-75,-70,5
-75,-69,4
-75,-68,2
-75,-67,2
-75,-66,1
-75,-65,1
-75,-1,1
-75,0,3
-75,44,1
-75,45,1
-75,46,2
-75,47,3
-75,48,5
-75,49,7
-75,50,9
-75,51,13
-75,52,16
-75,53,21
-75,54,25
-75,55,29
-75,56,33
-75,57,35
-75,58,36
-75,59,36
-75,60,34
-75,61,32
-75,62,28
-75,63,24
-75,64,19
-75,65,15
-75,66,11
-75,67,8
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,5
-74,-88,8
-74,-87,12
-74,-86,15
-74,-85,19
-74,-84,22
-74,-83,25
-74,-82,27
-74,-81,29
-74,-80,30
-74,-79,30
-74,-78,29
-74,-77,27
-74,-76,25
-74,-75,21
-74,-74,18
-74,-73,14
-74,-72,11
-74,-71,8
-74,-70,5
-74,-69,4
-74,-68,2
-74,-67,2
-74,-66,1
-74,-65,1
-74,-1,1
-74,0,3
-74,44,1
-74,45,1
-74,46,2
-74,47,3
-74,48,5
-74,49,7
-74,50,9
-74,51,12
-74,52,16
-74,53,20
-74,54,25
-74,55,29
-74,56,33
-74,57,35
-74,58,36
-74,59,36
-74,60,34
-74,61,32
-74,62,28
-74,63,24
-74,64,20
-74,65,15
-74,66,11
-74,67,8
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,5
-73,-88,8
-73,-87,12
-73,-86,15
-73,-85,19
-73,-84,22
-73,-83,25
-73,-82,27
-73,-81,29
-73,-80,30
-73,-79,30
-73,-78,29
-73,-77,27
-73,-76,25
-73,-75,21
-73,-74,18
-73,-73,14
-73,-72,11
-73,-71,8
-73,-70,5
-73,-69,4
-73,-68,2
-73,-67,2
-73,-66,1
-73,-65,1
-73,-1,1
-73,0,3
-73,44,1
-73,45,1
-73,46,2
-73,47,3
-73,48,4
-73,49,6
-73,50,9
-73,51,12
-73,52,16
-73,53,20
-73,54,25
-73,55,29
-73,56,32
-73,57,35
-73,58,36
-73,59,36
-73,60,35
-73,61,32
-73,62,28
-73,63,24
-73,64,20
-73,65,15
-73,66,12
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,5
-72,-88,8
-72,-87,12
-72,-86,15
-72,-85,19
-72,-84,22
-72,-83,25
-72,-82,27
-72,-81,29
-72,-80,30
-72,-79,30
-72,-78,29
-72,-77,28
-72,-76,25
-72,-75,21
-72,-74,18
-72,-73,14
-72,-72,11
-72,-71,8
-72,-70,5
-72,-69,4
-72,-68,3
-72,-67,2
-72,-66,1
-72,-65,1
-72,-1,1
-72,0,3
-72,44,1
-72,45,1
-72,46,2
-72,47,3
-72,48,4
-72,49,6
-72,50,9
-72,51,12
-72,52,16
-72,53,20
-72,54,24
-72,55,28
-72,56,32
-72,57,35
-72,58,36
-72,59,36
-72,60,35
-72,61,32
-72,62,28
-72,63,24
-72,64,20
-72,65,16
-72,66,12
-72,67,8
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,5
-71,-88,8
-71,-87,12
-71,-86,15
-71,-85,19
-71,-84,22
-71,-83,25
-71,-82,28
-71,-81,29
-71,-80,30
-71,-79,30
-71,-78,29
-71,-77,28
-71,-76,25
-71,-75,21
-71,-74,18
-71,-73,14
-71,-72,11
-71,-71,8
-71,-70,5
-71,-69,4
-71,-68,3
-71,-67,2
-71,-66,1
-71,-65,1
-71,-1,1
-71,0,3
-71,45,1
-71,46,2
-71,47,3
-71,48,4
-71,49,6
-71,50,8
-71,51,11
-71,52,15
-71,53,19
-71,54,24
-71,55,28
-71,56,32
-71,57,35
-71,58,36
-71,59,36
-71,60,35
-71,61,32
-71,62,29
-71,63,24
-71,64,20
-71,65,16
-71,66,12
-71,67,9
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,5
-70,-88,8
-70,-87,12
-70,-86,15
-70,-85,19
-70,-84,22
-70,-83,25
-70,-82,27
-70,-81,29
-70,-80,30
-70,-79,30
-70,-78,29
-70,-77,27
-70,-76,25
-70,-75,21
-70,-74,18
-70,-73,14
-70,-72,11
-70,-71,8
-70,-70,6
-70,-69,4
-70,-68,3
-70,-67,2
-70,-66,1
-70,-65,1
-70,-1,1
-70,0,3
-70,45,1
-70,46,1
-70,47,2
-70,48,4
-70,49,6
-70,50,8
-70,51,11
-70,52,15
-70,53,19
-70,54,23
-70,55,28
-70,56,31
-70,57,34
-70,58,36
-70,59,36
-70,60,35
-70,61,32
-70,62,29
-70,63,25
-70,64,20
-70,65,16
-70,66,12
-70,67,9
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,6
-69,-88,8
-69,-87,12
-69,-86,15
-69,-85,19
-69,-84,22
-69,-83,25
-69,-82,27
-69,-81,29
-69,-80,30
-69,-79,30
-69,-78,29
-69,-77,27
-69,-76,25
-69,-75,21
-69,-74,18
-69,-73,14
-69,-72,11
-69,-71,8
-69,-70,6
-69,-69,4
-69,-68,3
-69,-67,2
-69,-66,1
-69,-65,1
-69,-1,1
-69,0,3
-69,45,1
-69,46,1
-69,47,2
-69,48,4
-69,49,5
-69,50,8
-69,51,11
-69,52,14
-69,53,19
-69,54,23
-69,55,27
-69,56,31
-69,57,34
-69,58,36
-69,59,36
-69,60,35
-69,61,32
-69,62,29
-69,63,25
-69,64,21
-69,65,16
-69,66,13
-69,67,9
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,6
-68,-88,8
-68,-87,12
-68,-86,15
-68,-85,19
-68,-84,22
-68,-83,25
-68,-82,27
-68,-81,29
-68,-80,30
-68,-79,30
-68,-78,29
-68,-77,27
-68,-76,24
-68,-75,21
-68,-74,18
-68,-73,14
-68,-72,11
-68,-71,8
-68,-70,6
-68,-69,4
-68,-68,3
-68,-67,2
-68,-66,1
-68,-65,1
-68,-1,1
-68,0,3
-68,45,1
-68,46,1
-68,47,2
-68,48,3
-68,49,5
-68,50,7
-68,51,10
-68,52,14
-68,53,18
-68,54,22
-68,55,27
-68,56,31
-68,57,34
-68,58,35
-68,59,36
-68,60,35
-68,61,32
-68,62,29
-68,63,25
-68,64,21
-68,65,17
-68,66,13
-68,67,9
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-67,-90,6
-67,-88,8
-67,-87,12
-67,-86,15
-67,-85,19
-67,-84,22
-67,-83,25
-67,-82,27
-67,-81,29
-67,-80,29
-67,-79,30
-67,-78,29
-67,-77,27
-67,-76,24
-67,-75,21
-67,-74,18
-67,-73,14
-67,-72,11
-67,-71,8
-67,-70,6
-67,-69,4
-67,-68,3
-67,-67,2
-67,-66,1
-67,-65,1
-67,-1,1
-67,0,3
-67,45,1
-67,46,1
-67,47,2
-67,48,3
-67,49,5
-67,50,7
-67,51,10
-67,52,13
-67,53,17
-67,54,22
-67,55,26
-67,56,30
-67,57,33
-67,58,35
-67,59,35
-67,60,34
-67,61,32
-67,62,29
-67,63,25
-67,64,21
-67,65,17
-67,66,13
-67,67,10
-67,68,7
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-66,-90,6
-66,-88,9
-66,-87,12
-66,-86,15
-66,-85,19
-66,-84,22
-66,-83,25
-66,-82,27
-66,-81,28
-66,-80,29
-66,-79,29
-66,-78,28
-66,-77,27
-66,-76,24
-66,-75,21
-66,-74,18
-66,-73,14
-66,-72,11
-66,-71,8
-66,-70,6
-66,-69,4
-66,-68,3
-66,-67,2
-66,-66,1
-66,-65,1
-66,-1,1
-66,0,3
-66,45,1
-66,46,1
-66,47,2
-66,48,3
-66,49,4
-66,50,7
-66,51,9
-66,52,13
-66,53,17
-66,54,21
-66,55,26
-66,56,30
-66,57,33
-66,58,35
-66,59,35
-66,60,34
-66,61,32
-66,62,29
-66,63,25
-66,64,21
-66,65,17
-66,66,13
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,6
-65,-88,9
-65,-87,12
-65,-86,15
-65,-85,19
-65,-84,22
-65,-83,24
-65,-82,27
-65,-81,28
-65,-80,29
-65,-79,29
-65,-78,28
-65,-77,27
-65,-76,24
-65,-75,21
-65,-74,18
-65,-73,14
-65,-72,11
-65,-71,8
-65,-70,6
-65,-69,4
-65,-68,3
-65,-67,2
-65,-66,1
-65,-65,1
-65,-1,1
-65,0,3
-65,46,1
-65,47,2
-65,48,3
-65,49,4
-65,50,6
-65,51,9
-65,52,12
-65,53,16
-65,54,21
-65,55,25
-65,56,29
-65,57,32
-65,58,34
-65,59,35
-65,60,34
-65,61,32
-65,62,29
-65,63,26
-65,64,22
-65,65,18
-65,66,14
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,6
-64,-88,9
-64,-87,12
-64,-86,15
-64,-85,19
-64,-84,22
-64,-83,24
-64,-82,27
-64,-81,28
-64,-80,29
-64,-79,29
-64,-78,29
-64,-77,27
-64,-76,24
-64,-75,21
-64,-74,18
-64,-73,14
-64,-72,11
-64,-71,8
-64,-70,6
-64,-69,4
-64,-68,3
-64,-67,2
-64,-66,1
-64,-65,1
-64,-1,1
-64,0,3
-64,46,1
-64,47,1
-64,48,2
-64,49,4
-64,50,6
-64,51,8
-64,52,12
-64,53,16
-64,54,20
-64,55,24
-64,56,28
-64,57,32
-64,58,34
-64,59,35
-64,60,34
-64,61,32
-64,62,29
-64,63,26
-64,64,22
-64,65,18
-64,66,14
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,6
-63,-88,9
-63,-87,12
-63,-86,15
-63,-85,18
-63,-84,22
-63,-83,25
-63,-82,27
-63,-81,29
-63,-80,30
-63,-79,30
-63,-78,29
-63,-77,27
-63,-76,24
-63,-75,21
-63,-74,18
-63,-73,14
-63,-72,11
-63,-71,8
-63,-70,6
-63,-69,4
-63,-68,3
-63,-67,2
-63,-66,1
-63,-65,1
-63,-1,1
-63,0,3
-63,46,1
-63,47,1
-63,48,2
-63,49,3
-63,50,5
-63,51,8
-63,52,11
-63,53,15
-63,54,19
-63,55,24
-63,56,28
-63,57,31
-63,58,33
-63,59,34
-63,60,34
-63,61,32
-63,62,30
-63,63,26
-63,64,22
-63,65,18
-63,66,14
-63,67,11
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,6
-62,-88,9
-62,-87,12
-62,-86,15
-62,-85,18
-62,-84,22
-62,-83,25
-62,-82,27
-62,-81,29
-62,-80,30
-62,-79,30
-62,-78,29
-62,-77,27
-62,-76,25
-62,-75,21
-62,-74,18
-62,-73,14
-62,-72,11
-62,-71,8
-62,-70,6
-62,-69,4
-62,-68,3
-62,-67,2
-62,-66,1
-62,-65,1
-62,-1,1
-62,0,3
-62,46,1
-62,47,1
-62,48,2
-62,49,3
-62,50,5
-62,51,7
-62,52,11
-62,53,14
-62,54,19
-62,55,23
-62,56,27
-62,57,30
-62,58,33
-62,59,34
-62,60,34
-62,61,32
-62,62,30
-62,63,26
-62,64,22
-62,65,18
-62,66,15
-62,67,11
-62,68,8
-62,69,5
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,6
-61,-88,9
-61,-87,12
-61,-86,15
-61,-85,19
-61,-84,22
-61,-83,25
-61,-82,27
-61,-81,29
-61,-80,30
-61,-79,30
-61,-78,29
-61,-77,27
-61,-76,25
-61,-75,22
-61,-74,18
-61,-73,14
-61,-72,11
-61,-71,8
-61,-70,6
-61,-69,4
-61,-68,3
-61,-67,2
-61,-66,1
-61,-65,1
-61,-64,1
-61,-1,1
-61,0,3
-61,46,1
-61,47,1
-61,48,2
-61,49,3
-61,50,5
-61,51,7
-61,52,10
-61,53,14
-61,54,18
-61,55,22
-61,56,26
-61,57,30
-61,58,32
-61,59,34
-61,60,34
-61,61,32
-61,62,30
-61,63,26
-61,64,23
-61,65,19
-61,66,15
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,6
-60,-88,8
-60,-87,12
-60,-86,15
-60,-85,19
-60,-84,22
-60,-83,25
-60,-82,27
-60,-81,29
-60,-80,30
-60,-79,30
-60,-78,29
-60,-77,28
-60,-76,25
-60,-75,22
-60,-74,18
-60,-73,15
-60,-72,11
-60,-71,8
-60,-70,6
-60,-69,4
-60,-68,3
-60,-67,2
-60,-66,1
-60,-65,1
-60,-64,1
-60,-1,1
-60,0,3
-60,47,1
-60,48,2
-60,49,3
-60,50,4
-60,51,6
-60,52,9
-60,53,13
-60,54,17
-60,55,21
-60,56,26
-60,57,29
-60,58,32
-60,59,33
-60,60,33
-60,61,32
-60,62,30
-60,63,27
-60,64,23
-60,65,19
-60,66,15
-60,67,12
-60,68,9
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,6
-59,-88,8
-59,-87,12
-59,-86,15
-59,-85,18
-59,-84,22
-59,-83,25
-59,-82,27
-59,-81,29
-59,-80,30
-59,-79,30
-59,-78,29
-59,-77,28
-59,-76,25
-59,-75,22
-59,-74,18
-59,-73,15
-59,-72,11
-59,-71,8
-59,-70,6
-59,-69,4
-59,-68,3
-59,-67,2
-59,-66,1
-59,-65,1
-59,-64,1
-59,-1,1
-59,0,3
-59,47,1
-59,48,1
-59,49,2
-59,50,4
-59,51,6
-59,52,9
-59,53,12
-59,54,16
-59,55,21
-59,56,25
-59,57,28
-59,58,31
-59,59,33
-59,60,33
-59,61,32
-59,62,30
-59,63,27
-59,64,23
-59,65,19
-59,66,16
-59,67,12
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-58,-90,6
-58,-88,8
-58,-87,12
-58,-86,15
-58,-85,18
-58,-84,22
-58,-83,25
-58,-82,27
-58,-81,29
-58,-80,30
-58,-79,30
-58,-78,29
-58,-77,28
-58,-76,25
-58,-75,22
-58,-74,18
-58,-73,15
-58,-72,11
-58,-71,8
-58,-70,6
-58,-69,4
-58,-68,3
-58,-67,2
-58,-66,1
-58,-65,1
-58,-64,1
-58,-1,1
-58,0,3
-58,47,1
-58,48,1
-58,49,2
-58,50,4
-58,51,6
-58,52,8
-58,53,12
-58,54,16
-58,55,20
-58,56,24
-58,57,28
-58,58,31
-58,59,32
-58,60,33
-58,61,32
-58,62,30
-58,63,27
-58,64,23
-58,65,20
-58,66,16
-58,67,12
-58,68,9
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,5
-57,-88,8
-57,-87,12
-57,-86,15
-57,-85,18
-57,-84,22
-57,-83,25
-57,-82,27
-57,-81,29
-57,-80,30
-57,-79,30
-57,-78,29
-57,-77,28
-57,-76,25
-57,-75,22
-57,-74,18
-57,-73,15
-57,-72,12
-57,-71,9
-57,-70,6
-57,-69,4
-57,-68,3
-57,-67,2
-57,-66,1
-57,-65,1
-57,-64,1
-57,-1,1
-57,0,3
-57,47,1
-57,48,1
-57,49,2
-57,50,3
-57,51,5
-57,52,8
-57,53,11
-57,54,15
-57,55,19
-57,56,23
-57,57,27
-57,58,30
-57,59,32
-57,60,33
-57,61,32
-57,62,30
-57,63,27
-57,64,24
-57,65,20
-57,66,16
-57,67,13
-57,68,9
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,5
-56,-88,8
-56,-87,11
-56,-86,15
-56,-85,18
-56,-84,22
-56,-83,24
-56,-82,27
-56,-81,29
-56,-80,30
-56,-79,30
-56,-78,29
-56,-77,28
-56,-76,25
-56,-75,22
-56,-74,19
-56,-73,15
-56,-72,12
-56,-71,9
-56,-70,6
-56,-69,4
-56,-68,3
-56,-67,2
-56,-66,1
-56,-65,1
-56,-64,1
-56,-1,1
-56,0,3
-56,48,1
-56,49,2
-56,50,3
-56,51,5
-56,52,7
-56,53,10
-56,54,14
-56,55,18
-56,56,23
-56,57,26
-56,58,29
-56,59,31
-56,60,32
-56,61,32
-56,62,30
-56,63,27
-56,64,24
-56,65,20
-56,66,17
-56,67,13
-56,68,10
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,5
-55,-88,8
-55,-87,11
-55,-86,15
-55,-85,18
-55,-84,21
-55,-83,24
-55,-82,27
-55,-81,28
-55,-80,30
-55,-79,30
-55,-78,29
-55,-77,28
-55,-76,25
-55,-75,22
-55,-74,19
-55,-73,15
-55,-72,12
-55,-71,9
-55,-70,6
-55,-69,5
-55,-68,3
-55,-67,2
-55,-66,1
-55,-65,1
-55,-64,1
-55,-1,1
-55,0,3
-55,48,1
-55,49,2
-55,50,3
-55,51,4
-55,52,7
-55,53,10
-55,54,13
-55,55,17
-55,56,22
-55,57,26
-55,58,29
-55,59,31
-55,60,32
-55,61,32
-55,62,30
-55,63,27
-55,64,24
-55,65,21
-55,66,17
-55,67,13
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,5
-54,-88,8
-54,-87,11
-54,-86,15
-54,-85,18
-54,-84,21
-54,-83,24
-54,-82,26
-54,-81,28
-54,-80,29
-54,-79,30
-54,-78,29
-54,-77,28
-54,-76,25
-54,-75,22
-54,-74,19
-54,-73,15
-54,-72,12
-54,-71,9
-54,-70,7
-54,-69,5
-54,-68,3
-54,-67,2
-54,-66,1
-54,-65,1
-54,-64,1
-54,-1,1
-54,0,3
-54,48,1
-54,49,1
-54,50,2
-54,51,4
-54,52,6
-54,53,9
-54,54,13
-54,55,17
-54,56,21
-54,57,25
-54,58,28
-54,59,30
-54,60,32
-54,61,31
-54,62,30
-54,63,28
-54,64,24
-54,65,21
-54,66,17
-54,67,14
-54,68,10
-54,69,8
-54,70,5
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,5
-53,-88,8
-53,-87,11
-53,-86,15
-53,-85,18
-53,-84,21
-53,-83,24
-53,-82,26
-53,-81,28
-53,-80,29
-53,-79,30
-53,-78,29
-53,-77,28
-53,-76,25
-53,-75,22
-53,-74,19
-53,-73,15
-53,-72,12
-53,-71,9
-53,-70,7
-53,-69,5
-53,-68,3
-53,-67,2
-53,-66,2
-53,-65,1
-53,-64,1
-53,-1,1
-53,0,3
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,6
-53,53,8
-53,54,12
-53,55,16
-53,56,20
-53,57,24
-53,58,28
-53,59,30
-53,60,31
-53,61,31
-53,62,30
-53,63,28
-53,64,25
-53,65,21
-53,66,18
-53,67,14
-53,68,11
-53,69,8
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,5
-52,-88,8
-52,-87,11
-52,-86,14
-52,-85,18
-52,-84,21
-52,-83,23
-52,-82,26
-52,-81,28
-52,-80,29
-52,-79,30
-52,-78,29
-52,-77,28
-52,-76,26
-52,-75,23
-52,-74,19
