lon,lat,probability
-85,-74,8
-85,-73,6
-85,-72,5
-85,-71,3
-85,-70,2
-85,-69,2
-85,-68,1
-85,-67,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-2,1
-85,-1,2
-85,0,4
-85,45,1
-85,46,1
-85,47,1
-85,48,2
-85,49,3
-85,50,3
-85,51,4
-85,52,5
-85,53,7
-85,54,9
-85,55,11
-85,56,13
-85,57,16
-85,58,19
-85,59,21
-85,60,22
-85,61,22
-85,62,20
-85,63,18
-85,64,15
-85,65,12
-85,66,9
-85,67,6
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-84,-90,7
-84,-88,10
-84,-87,14
-84,-86,17
-84,-85,21
-84,-84,23
-84,-83,25
-84,-82,26
-84,-81,25
-84,-80,24
-84,-79,22
-84,-78,19
-84,-77,16
-84,-76,13
-84,-75,10
-84,-74,8
-84,-73,6
-84,-72,5
-84,-71,3
-84,-70,2
-84,-69,2
-84,-68,1
-84,-67,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-2,1
-84,-1,2
-84,0,4
-84,45,1
-84,46,1
-84,47,1
-84,48,2
-84,49,3
-84,50,3
-84,51,4
-84,52,6
-84,53,7
-84,54,9
-84,55,11
-84,56,14
-84,57,17
-84,58,19
-84,59,21
-84,60,22
-84,61,22
-84,62,20
-84,63,18
-84,64,15
-84,65,12
-84,66,9
-84,67,6
-84,68,4
-84,69,3
-84,70,1
-84,71,1
-83,-90,7
-83,-88,11
-83,-87,14
-83,-86,18
-83,-85,21
-83,-84,23
-83,-83,25
-83,-82,26
-83,-81,25
-83,-80,24
-83,-79,22
-83,-78,19
-83,-77,16
-83,-76,13
-83,-75,10
-83,-74,8
-83,-73,6
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,2
-83,-68,1
-83,-67,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-2,1
-83,-1,2
-83,0,4
-83,45,1
-83,46,1
-83,47,1
-83,48,2
-83,49,3
-83,50,4
-83,51,5
-83,52,6
-83,53,7
-83,54,9
-83,55,12
-83,56,14
-83,57,17
-83,58,20
-83,59,22
-83,60,22
-83,61,22
-83,62,21
-83,63,18
-83,64,15
-83,65,12
-83,66,9
-83,67,6
-83,68,4
-83,69,3
-83,70,1
-83,71,1
-82,-90,7
-82,-88,11
-82,-87,14
-82,-86,18
-82,-85,21
-82,-84,23
-82,-83,25
-82,-82,26
-82,-81,25
-82,-80,24
-82,-79,22
-82,-78,19
-82,-77,16
-82,-76,13
-82,-75,10
-82,-74,8
-82,-73,6
-82,-72,5
-82,-71,3
-82,-70,2
-82,-69,2
-82,-68,1
-82,-67,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-2,1
-82,-1,2
-82,0,4
-82,45,1
-82,46,1
-82,47,1
-82,48,2
-82,49,3
-82,50,4
-82,51,5
-82,52,6
-82,53,8
-82,54,10
-82,55,12
-82,56,15
-82,57,17
-82,58,20
-82,59,22
-82,60,23
-82,61,23
-82,62,21
-82,63,19
-82,64,15
-82,65,12
-82,66,9
-82,67,6
-82,68,4
-82,69,3
-82,70,1
-82,71,1
-81,-90,7
-81,-88,11
-81,-87,14
-81,-86,18
-81,-85,21
-81,-84,23
-81,-83,25
-81,-82,26
-81,-81,25
-81,-80,24
-81,-79,22
-81,-78,19
-81,-77,16
-81,-76,13
-81,-75,10
-81,-74,8
-81,-73,6
-81,-72,5
-81,-71,3
-81,-70,2
-81,-69,2
-81,-68,1
-81,-67,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-2,1
-81,-1,2
-81,0,4
-81,45,1
-81,46,1
-81,47,1
-81,48,2
-81,49,3
-81,50,4
-81,51,5
-81,52,6
-81,53,8
-81,54,10
-81,55,12
-81,56,15
-81,57,18
-81,58,21
-81,59,22
-81,60,23
-81,61,23
-81,62,21
-81,63,19
-81,64,16
-81,65,12
-81,66,9
-81,67,6
-81,68,4
-81,69,3
-81,70,1
-81,71,1
-80,-90,7
-80,-88,11
-80,-87,14
-80,-86,18
-80,-85,21
-80,-84,24
-80,-83,25
-80,-82,26
-80,-81,25
-80,-80,24
-80,-79,22
-80,-78,19
-80,-77,16
-80,-76,13
-80,-75,10
-80,-74,8
-80,-73,6
-80,-72,5
-80,-71,3
-80,-70,2
-80,-69,2
-80,-68,1
-80,-67,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-2,1
-80,-1,2
-80,0,4
-80,45,1
-80,46,1
-80,47,2
-80,48,2
-80,49,3
-80,50,4
-80,51,5
-80,52,6
-80,53,8
-80,54,10
-80,55,13
-80,56,15
-80,57,18
-80,58,21
-80,59,23
-80,60,24
-80,61,23
-80,62,22
-80,63,19
-80,64,16
-80,65,12
-80,66,9
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-79,-90,7
-79,-88,11
-79,-87,15
-79,-86,18
-79,-85,21
-79,-84,24
-79,-83,25
-79,-82,26
-79,-81,25
-79,-80,24
-79,-79,22
-79,-78,19
-79,-77,16
-79,-76,13
-79,-75,10
-79,-74,8
-79,-73,6
-79,-72,5
-79,-71,3
-79,-70,2
-79,-69,2
-79,-68,1
-79,-67,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-2,1
-79,-1,2
-79,0,4
-79,45,1
-79,46,1
-79,47,2
-79,48,2
-79,49,3
-79,50,4
-79,51,5
-79,52,6
-79,53,8
-79,54,10
-79,55,13
-79,56,16
-79,57,19
-79,58,21
-79,59,23
-79,60,24
-79,61,24
-79,62,22
-79,63,19
-79,64,16
-79,65,13
-79,66,9
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-78,-90,7
-78,-88,11
-78,-87,15
-78,-86,18
-78,-85,21
-78,-84,24
-78,-83,25
-78,-82,26
-78,-81,25
-78,-80,24
-78,-79,22
-78,-78,19
-78,-77,16
-78,-76,13
-78,-75,10
-78,-74,8
-78,-73,6
-78,-72,5
-78,-71,3
-78,-70,2
-78,-69,2
-78,-68,1
-78,-67,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-2,1
-78,-1,2
-78,0,4
-78,45,1
-78,46,1
-78,47,2
-78,48,2
-78,49,3
-78,50,4
-78,51,5
-78,52,6
-78,53,8
-78,54,10
-78,55,13
-78,56,16
-78,57,19
-78,58,22
-78,59,24
-78,60,25
-78,61,24
-78,62,23
-78,63,20
-78,64,16
-78,65,13
-78,66,10
-78,67,7
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-77,-90,7
-77,-88,11
-77,-87,15
-77,-86,18
-77,-85,21
-77,-84,24
-77,-83,25
-77,-82,26
-77,-81,25
-77,-80,24
-77,-79,22
-77,-78,19
-77,-77,16
-77,-76,13
-77,-75,10
-77,-74,8
-77,-73,6
-77,-72,5
-77,-71,3
-77,-70,2
-77,-69,2
-77,-68,1
-77,-67,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-2,1
-77,-1,2
-77,0,4
-77,45,1
-77,46,1
-77,47,2
-77,48,2
-77,49,3
-77,50,4
-77,51,5
-77,52,7
-77,53,8
-77,54,11
-77,55,13
-77,56,16
-77,57,19
-77,58,22
-77,59,24
-77,60,25
-77,61,25
-77,62,23
-77,63,20
-77,64,17
-77,65,13
-77,66,10
-77,67,7
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-76,-90,8
-76,-88,11
-76,-87,15
-76,-86,18
-76,-85,22
-76,-84,24
-76,-83,26
-76,-82,26
-76,-81,26
-76,-80,24
-76,-79,22
-76,-78,19
-76,-77,16
-76,-76,13
-76,-75,10
-76,-74,8
-76,-73,6
-76,-72,5
-76,-71,3
-76,-70,2
-76,-69,2
-76,-68,1
-76,-67,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-2,1
-76,-1,2
-76,0,4
-76,45,1
-76,46,1
-76,47,2
-76,48,2
-76,49,3
-76,50,4
-76,51,5
-76,52,7
-76,53,9
-76,54,11
-76,55,14
-76,56,17
-76,57,20
-76,58,22
-76,59,25
-76,60,25
-76,61,25
-76,62,23
-76,63,21
-76,64,17
-76,65,13
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,8
-75,-88,11
-75,-87,15
-75,-86,18
-75,-85,22
-75,-84,24
-75,-83,26
-75,-82,26
-75,-81,26
-75,-80,24
-75,-79,22
-75,-78,19
-75,-77,16
-75,-76,13
-75,-75,10
-75,-74,8
-75,-73,6
-75,-72,5
-75,-71,3
-75,-70,2
-75,-69,2
-75,-68,1
-75,-67,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-2,1
-75,-1,2
-75,0,4
-75,45,1
-75,46,1
-75,47,2
-75,48,2
-75,49,3
-75,50,4
-75,51,5
-75,52,7
-75,53,9
-75,54,11
-75,55,14
-75,56,17
-75,57,20
-75,58,23
-75,59,25
-75,60,26
-75,61,26
-75,62,24
-75,63,21
-75,64,18
-75,65,14
-75,66,10
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,8
-74,-88,11
-74,-87,15
-74,-86,18
-74,-85,22
-74,-84,24
-74,-83,26
-74,-82,26
-74,-81,26
-74,-80,24
-74,-79,22
-74,-78,19
-74,-77,16
-74,-76,13
-74,-75,11
-74,-74,8
-74,-73,6
-74,-72,5
-74,-71,3
-74,-70,2
-74,-69,2
-74,-68,1
-74,-67,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-2,1
-74,-1,2
-74,0,4
-74,45,1
-74,46,1
-74,47,2
-74,48,2
-74,49,3
-74,50,4
-74,51,5
-74,52,7
-74,53,9
-74,54,11
-74,55,14
-74,56,17
-74,57,20
-74,58,23
-74,59,25
-74,60,26
-74,61,26
-74,62,24
-74,63,22
-74,64,18
-74,65,14
-74,66,11
-74,67,8
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,8
-73,-88,11
-73,-87,15
-73,-86,18
-73,-85,22
-73,-84,24
-73,-83,26
-73,-82,26
-73,-81,26
-73,-80,24
-73,-79,22
-73,-78,19
-73,-77,16
-73,-76,13
-73,-75,11
-73,-74,8
-73,-73,6
-73,-72,5
-73,-71,3
-73,-70,2
-73,-69,2
-73,-68,1
-73,-67,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-2,1
-73,-1,2
-73,0,5
-73,45,1
-73,46,1
-73,47,1
-73,48,2
-73,49,3
-73,50,4
-73,51,5
-73,52,7
-73,53,9
-73,54,11
-73,55,14
-73,56,17
-73,57,20
-73,58,23
-73,59,26
-73,60,27
-73,61,26
-73,62,25
-73,63,22
-73,64,19
-73,65,15
-73,66,11
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,8
-72,-88,11
-72,-87,15
-72,-86,18
-72,-85,22
-72,-84,24
-72,-83,26
-72,-82,26
-72,-81,26
-72,-80,25
-72,-79,22
-72,-78,20
-72,-77,17
-72,-76,14
-72,-75,11
-72,-74,8
-72,-73,6
-72,-72,5
-72,-71,3
-72,-70,2
-72,-69,2
-72,-68,1
-72,-67,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-2,1
-72,-1,2
-72,0,5
-72,45,1
-72,46,1
-72,47,1
-72,48,2
-72,49,3
-72,50,4
-72,51,5
-72,52,7
-72,53,9
-72,54,11
-72,55,14
-72,56,17
-72,57,21
-72,58,24
-72,59,26
-72,60,27
-72,61,27
-72,62,25
-72,63,23
-72,64,19
-72,65,15
-72,66,11
-72,67,8
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,8
-71,-88,11
-71,-87,15
-71,-86,18
-71,-85,21
-71,-84,24
-71,-83,26
-71,-82,26
-71,-81,26
-71,-80,25
-71,-79,22
-71,-78,20
-71,-77,17
-71,-76,14
-71,-75,11
-71,-74,9
-71,-73,6
-71,-72,5
-71,-71,4
-71,-70,3
-71,-69,2
-71,-68,1
-71,-67,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-2,1
-71,-1,2
-71,0,5
-71,45,1
-71,46,1
-71,47,1
-71,48,2
-71,49,3
-71,50,4
-71,51,5
-71,52,7
-71,53,9
-71,54,11
-71,55,14
-71,56,17
-71,57,21
-71,58,24
-71,59,26
-71,60,27
-71,61,27
-71,62,26
-71,63,23
-71,64,20
-71,65,16
-71,66,12
-71,67,8
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,8
-70,-88,11
-70,-87,15
-70,-86,18
-70,-85,21
-70,-84,24
-70,-83,25
-70,-82,26
-70,-81,26
-70,-80,24
-70,-79,22
-70,-78,20
-70,-77,17
-70,-76,14
-70,-75,11
-70,-74,9
-70,-73,7
-70,-72,5
-70,-71,4
-70,-70,3
-70,-69,2
-70,-68,1
-70,-67,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-2,1
-70,-1,2
-70,0,5
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,4
-70,51,5
-70,52,7
-70,53,9
-70,54,11
-70,55,14
-70,56,17
-70,57,21
-70,58,24
-70,59,26
-70,60,28
-70,61,28
-70,62,26
-70,63,24
-70,64,20
-70,65,16
-70,66,12
-70,67,9
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,8
-69,-88,11
-69,-87,15
-69,-86,18
-69,-85,21
-69,-84,23
-69,-83,25
-69,-82,26
-69,-81,25
-69,-80,24
-69,-79,22
-69,-78,20
-69,-77,17
-69,-76,14
-69,-75,11
-69,-74,9
-69,-73,7
-69,-72,5
-69,-71,4
-69,-70,3
-69,-69,2
-69,-68,1
-69,-67,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-2,1
-69,-1,2
-69,0,5
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,4
-69,51,5
-69,52,7
-69,53,9
-69,54,11
-69,55,14
-69,56,17
-69,57,21
-69,58,24
-69,59,27
-69,60,28
-69,61,28
-69,62,27
-69,63,24
-69,64,21
-69,65,17
-69,66,13
-69,67,9
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,8
-68,-88,11
-68,-87,15
-68,-86,18
-68,-85,21
-68,-84,23
-68,-83,25
-68,-82,25
-68,-81,25
-68,-80,24
-68,-79,22
-68,-78,19
-68,-77,17
-68,-76,14
-68,-75,11
-68,-74,9
-68,-73,7
-68,-72,5
-68,-71,4
-68,-70,3
-68,-69,2
-68,-68,1
-68,-67,1
-68,-66,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-2,1
-68,-1,2
-68,0,5
-68,46,1
-68,47,1
-68,48,2
-68,49,3
-68,50,4
-68,51,5
-68,52,7
-68,53,9
-68,54,11
-68,55,14
-68,56,17
-68,57,21
-68,58,24
-68,59,27
-68,60,28
-68,61,28
-68,62,27
-68,63,25
-68,64,21
-68,65,17
-68,66,13
-68,67,10
-68,68,7
-68,69,4
-68,70,3
-68,71,1
-68,72,1
-67,-90,8
-67,-88,11
-67,-87,15
-67,-86,18
-67,-85,21
-67,-84,23
-67,-83,24
-67,-82,25
-67,-81,25
-67,-80,23
-67,-79,22
-67,-78,19
-67,-77,17
-67,-76,14
-67,-75,11
-67,-74,9
-67,-73,7
-67,-72,5
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,1
-67,-67,1
-67,-66,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-2,1
-67,-1,2
-67,0,5
-67,46,1
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,5
-67,52,6
-67,53,8
-67,54,11
-67,55,14
-67,56,17
-67,57,21
-67,58,24
-67,59,27
-67,60,29
-67,61,29
-67,62,28
-67,63,25
-67,64,22
-67,65,18
-67,66,14
-67,67,10
-67,68,7
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-66,-90,8
-66,-88,11
-66,-87,15
-66,-86,18
-66,-85,21
-66,-84,23
-66,-83,24
-66,-82,25
-66,-81,25
-66,-80,23
-66,-79,21
-66,-78,19
-66,-77,16
-66,-76,14
-66,-75,11
-66,-74,9
-66,-73,7
-66,-72,5
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,1
-66,-67,1
-66,-66,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-2,1
-66,-1,2
-66,0,5
-66,46,1
-66,47,1
-66,48,2
-66,49,2
-66,50,3
-66,51,5
-66,52,6
-66,53,8
-66,54,11
-66,55,14
-66,56,17
-66,57,21
-66,58,24
-66,59,27
-66,60,29
-66,61,29
-66,62,28
-66,63,26
-66,64,22
-66,65,18
-66,66,14
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,8
-65,-88,11
-65,-87,15
-65,-86,18
-65,-85,21
-65,-84,23
-65,-83,25
-65,-82,25
-65,-81,25
-65,-80,23
-65,-79,22
-65,-78,19
-65,-77,16
-65,-76,14
-65,-75,11
-65,-74,9
-65,-73,7
-65,-72,5
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,1
-65,-67,1
-65,-66,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-2,1
-65,-1,2
-65,0,5
-65,46,1
-65,47,1
-65,48,2
-65,49,2
-65,50,3
-65,51,5
-65,52,6
-65,53,8
-65,54,11
-65,55,14
-65,56,17
-65,57,21
-65,58,24
-65,59,27
-65,60,29
-65,61,29
-65,62,29
-65,63,26
-65,64,23
-65,65,19
-65,66,15
-65,67,11
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,8
-64,-88,11
-64,-87,15
-64,-86,19
-64,-85,22
-64,-84,24
-64,-83,25
-64,-82,26
-64,-81,25
-64,-80,24
-64,-79,22
-64,-78,19
-64,-77,17
-64,-76,14
-64,-75,11
-64,-74,9
-64,-73,7
-64,-72,5
-64,-71,4
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-66,1
-64,-48,1
-64,-47,1
-64,-2,1
-64,-1,2
-64,0,5
-64,46,1
-64,47,1
-64,48,2
-64,49,2
-64,50,3
-64,51,4
-64,52,6
-64,53,8
-64,54,10
-64,55,13
-64,56,17
-64,57,21
-64,58,24
-64,59,27
-64,60,29
-64,61,30
-64,62,29
-64,63,27
-64,64,23
-64,65,19
-64,66,15
-64,67,11
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-63,-90,8
-63,-88,12
-63,-87,15
-63,-86,19
-63,-85,22
-63,-84,24
-63,-83,26
-63,-82,26
-63,-81,26
-63,-80,24
-63,-79,22
-63,-78,19
-63,-77,17
-63,-76,14
-63,-75,11
-63,-74,9
-63,-73,7
-63,-72,5
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,1
-63,-67,1
-63,-66,1
-63,-48,1
-63,-47,1
-63,-2,1
-63,-1,2
-63,0,5
-63,47,1
-63,48,1
-63,49,2
-63,50,3
-63,51,4
-63,52,6
-63,53,8
-63,54,10
-63,55,13
-63,56,17
-63,57,20
-63,58,24
-63,59,27
-63,60,29
-63,61,30
-63,62,29
-63,63,27
-63,64,24
-63,65,20
-63,66,16
-63,67,12
-63,68,8
-63,69,6
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,8
-62,-88,12
-62,-87,16
-62,-86,19
-62,-85,23
-62,-84,25
-62,-83,27
-62,-82,27
-62,-81,26
-62,-80,25
-62,-79,22
-62,-78,20
-62,-77,17
-62,-76,14
-62,-75,11
-62,-74,9
-62,-73,7
-62,-72,5
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,1
-62,-67,1
-62,-66,1
-62,-48,1
-62,-47,1
-62,-2,1
-62,-1,2
-62,0,5
-62,47,1
-62,48,1
-62,49,2
-62,50,3
-62,51,4
-62,52,6
-62,53,8
-62,54,10
-62,55,13
-62,56,17
-62,57,20
-62,58,24
-62,59,27
-62,60,29
-62,61,30
-62,62,30
-62,63,28
-62,64,25
-62,65,21
-62,66,16
-62,67,12
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,8
-61,-88,12
-61,-87,16
-61,-86,20
-61,-85,23
-61,-84,26
-61,-83,27
-61,-82,28
-61,-81,27
-61,-80,25
-61,-79,23
-61,-78,20
-61,-77,17
-61,-76,14
-61,-75,12
-61,-74,9
-61,-73,7
-61,-72,5
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,1
-61,-67,1
-61,-66,1
-61,-2,1
-61,-1,2
-61,0,5
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,5
-61,53,7
-61,54,10
-61,55,13
-61,56,16
-61,57,20
-61,58,24
-61,59,27
-61,60,29
-61,61,30
-61,62,30
-61,63,28
-61,64,25
-61,65,21
-61,66,17
-61,67,13
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,8
-60,-88,12
-60,-87,16
-60,-86,20
-60,-85,24
-60,-84,26
-60,-83,28
-60,-82,28
-60,-81,27
-60,-80,26
-60,-79,23
-60,-78,20
-60,-77,17
-60,-76,14
-60,-75,12
-60,-74,9
-60,-73,7
-60,-72,5
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,1
-60,-67,1
-60,-66,1
-60,-2,1
-60,-1,2
-60,0,5
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,5
-60,53,7
-60,54,10
-60,55,13
-60,56,16
-60,57,20
-60,58,24
-60,59,27
-60,60,29
-60,61,31
-60,62,30
-60,63,29
-60,64,26
-60,65,22
-60,66,18
-60,67,13
-60,68,10
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,8
-59,-88,12
-59,-87,16
-59,-86,20
-59,-85,24
-59,-84,27
-59,-83,28
-59,-82,29
-59,-81,28
-59,-80,26
-59,-79,24
-59,-78,21
-59,-77,18
-59,-76,15
-59,-75,12
-59,-74,9
-59,-73,7
-59,-72,6
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,2
-59,-67,1
-59,-66,1
-59,-2,1
-59,-1,2
-59,0,5
-59,47,1
-59,48,1
-59,49,2
-59,50,2
-59,51,4
-59,52,5
-59,53,7
-59,54,9
-59,55,12
-59,56,16
-59,57,20
-59,58,23
-59,59,27
-59,60,29
-59,61,31
-59,62,31
-59,63,29
-59,64,26
-59,65,22
-59,66,18
-59,67,14
-59,68,10
-59,69,7
-59,70,4
-59,71,3
-59,72,1
-59,73,1
-58,-90,8
-58,-88,12
-58,-87,16
-58,-86,21
-58,-85,24
-58,-84,27
-58,-83,29
-58,-82,29
-58,-81,28
-58,-80,26
-58,-79,24
-58,-78,21
-58,-77,18
-58,-76,15
-58,-75,12
-58,-74,9
-58,-73,7
-58,-72,6
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,2
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,2
-58,0,5
-58,47,1
-58,48,1
-58,49,2
-58,50,2
-58,51,3
-58,52,5
-58,53,7
-58,54,9
-58,55,12
-58,56,15
-58,57,19
-58,58,23
-58,59,27
-58,60,29
-58,61,31
-58,62,31
-58,63,30
-58,64,27
-58,65,23
-58,66,19
-58,67,15
-58,68,11
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,8
-57,-88,12
-57,-87,16
-57,-86,21
-57,-85,25
-57,-84,27
-57,-83,29
-57,-82,29
-57,-81,29
-57,-80,27
-57,-79,24
-57,-78,21
-57,-77,18
-57,-76,15
-57,-75,12
-57,-74,10
-57,-73,7
-57,-72,6
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,2
-57,-67,1
-57,-66,1
-57,-2,1
-57,-1,2
-57,0,5
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,5
-57,53,6
-57,54,9
-57,55,12
-57,56,15
-57,57,19
-57,58,23
-57,59,27
-57,60,29
-57,61,31
-57,62,31
-57,63,30
-57,64,27
-57,65,24
-57,66,19
-57,67,15
-57,68,11
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,8
-56,-88,12
-56,-87,17
-56,-86,21
-56,-85,25
-56,-84,28
-56,-83,29
-56,-82,30
-56,-81,29
-56,-80,27
-56,-79,24
-56,-78,21
-56,-77,18
-56,-76,15
-56,-75,12
-56,-74,10
-56,-73,8
-56,-72,6
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,2
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,2
-56,0,5
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,6
-56,54,9
-56,55,11
-56,56,15
-56,57,19
-56,58,23
-56,59,26
-56,60,29
-56,61,31
-56,62,31
-56,63,30
-56,64,28
-56,65,24
-56,66,20
-56,67,16
-56,68,12
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-55,-90,8
-55,-88,12
-55,-87,17
-55,-86,21
-55,-85,25
-55,-84,28
-55,-83,29
-55,-82,30
-55,-81,29
-55,-80,27
-55,-79,24
-55,-78,21
-55,-77,18
-55,-76,15
-55,-75,12
-55,-74,10
-55,-73,8
-55,-72,6
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,2
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,2
-55,0,5
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,4
-55,53,6
-55,54,8
-55,55,11
-55,56,15
-55,57,18
-55,58,22
-55,59,26
-55,60,29
-55,61,31
-55,62,32
-55,63,31
-55,64,28
-55,65,25
-55,66,21
-55,67,16
-55,68,12
-55,69,8
-55,70,6
-55,71,3
-55,72,2
-55,73,1
-54,-90,8
-54,-88,12
-54,-87,17
-54,-86,21
-54,-85,25
-54,-84,28
-54,-83,29
-54,-82,30
-54,-81,29
-54,-80,27
-54,-79,25
-54,-78,22
-54,-77,18
-54,-76,15
-54,-75,13
-54,-74,10
-54,-73,8
-54,-72,6
-54,-71,5
-54,-70,3
-54,-69,2
-54,-68,2
-54,-67,1
-54,-66,1
-54,-65,1
-54,-2,1
-54,-1,2
-54,0,5
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,6
-54,54,8
-54,55,11
-54,56,14
-54,57,18
-54,58,22
-54,59,26
-54,60,29
-54,61,31
-54,62,32
-54,63,31
-54,64,29
-54,65,25
-54,66,21
-54,67,17
-54,68,13
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,8
-53,-88,12
-53,-87,17
-53,-86,21
-53,-85,25
-53,-84,28
-53,-83,29
-53,-82,30
-53,-81,29
-53,-80,27
-53,-79,25
-53,-78,22
-53,-77,19
-53,-76,16
-53,-75,13
-53,-74,10
-53,-73,8
-53,-72,6
-53,-71,5
-53,-70,3
-53,-69,2
-53,-68,2
-53,-67,1
-53,-66,1
-53,-65,1
-53,-2,1
-53,-1,2
-53,0,5
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,5
-53,54,8
-53,55,10
-53,56,14
-53,57,18
-53,58,22
-53,59,26
-53,60,29
-53,61,31
-53,62,32
-53,63,31
-53,64,29
-53,65,26
-53,66,22
-53,67,17
-53,68,13
-53,69,9
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,8
-52,-88,12
-52,-87,17
