lon,lat,probability
-83,-77,7
-83,-76,6
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,1
-83,-71,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-1,1
-83,0,3
-83,49,1
-83,50,1
-83,51,1
-83,52,2
-83,53,3
-83,54,4
-83,55,5
-83,56,6
-83,57,7
-83,58,9
-83,59,10
-83,60,11
-83,61,12
-83,62,12
-83,63,11
-83,64,10
-83,65,9
-83,66,7
-83,67,6
-83,68,4
-83,69,3
-83,70,2
-83,71,2
-83,72,1
-83,73,1
-83,74,1
-82,-90,5
-82,-88,7
-82,-87,9
-82,-86,11
-82,-85,12
-82,-84,13
-82,-83,14
-82,-82,14
-82,-81,13
-82,-80,12
-82,-79,11
-82,-78,9
-82,-77,7
-82,-76,6
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,1
-82,-71,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-1,1
-82,0,3
-82,49,1
-82,50,1
-82,51,2
-82,52,2
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,8
-82,58,9
-82,59,11
-82,60,12
-82,61,12
-82,62,12
-82,63,11
-82,64,10
-82,65,9
-82,66,7
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,2
-82,72,1
-82,73,1
-82,74,1
-81,-90,5
-81,-88,7
-81,-87,9
-81,-86,11
-81,-85,12
-81,-84,13
-81,-83,14
-81,-82,14
-81,-81,13
-81,-80,12
-81,-79,11
-81,-78,9
-81,-77,7
-81,-76,6
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,1
-81,-71,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-1,1
-81,0,3
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,8
-81,58,9
-81,59,11
-81,60,12
-81,61,12
-81,62,12
-81,63,11
-81,64,10
-81,65,9
-81,66,7
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,2
-81,72,1
-81,73,1
-81,74,1
-81,75,1
-80,-90,5
-80,-88,7
-80,-87,9
-80,-86,11
-80,-85,12
-80,-84,13
-80,-83,14
-80,-82,14
-80,-81,13
-80,-80,12
-80,-79,11
-80,-78,9
-80,-77,7
-80,-76,6
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,3
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,8
-80,58,10
-80,59,11
-80,60,12
-80,61,13
-80,62,12
-80,63,12
-80,64,10
-80,65,9
-80,66,7
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,2
-80,72,1
-80,73,1
-80,74,1
-80,75,1
-79,-90,5
-79,-88,7
-79,-87,9
-79,-86,11
-79,-85,12
-79,-84,13
-79,-83,14
-79,-82,14
-79,-81,13
-79,-80,12
-79,-79,11
-79,-78,9
-79,-77,7
-79,-76,6
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-1,1
-79,0,3
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,4
-79,55,5
-79,56,7
-79,57,8
-79,58,10
-79,59,11
-79,60,12
-79,61,13
-79,62,13
-79,63,12
-79,64,10
-79,65,9
-79,66,7
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,2
-79,72,1
-79,73,1
-79,74,1
-79,75,1
-78,-90,5
-78,-88,7
-78,-87,9
-78,-86,11
-78,-85,12
-78,-84,13
-78,-83,14
-78,-82,14
-78,-81,14
-78,-80,12
-78,-79,11
-78,-78,9
-78,-77,7
-78,-76,6
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-1,1
-78,0,3
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,4
-78,55,5
-78,56,7
-78,57,8
-78,58,10
-78,59,12
-78,60,13
-78,61,13
-78,62,13
-78,63,12
-78,64,10
-78,65,9
-78,66,7
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,2
-78,72,1
-78,73,1
-78,74,1
-78,75,1
-77,-90,5
-77,-88,7
-77,-87,9
-77,-86,11
-77,-85,12
-77,-84,13
-77,-83,14
-77,-82,14
-77,-81,13
-77,-80,12
-77,-79,11
-77,-78,9
-77,-77,7
-77,-76,6
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,1
-77,0,3
-77,49,1
-77,50,1
-77,51,2
-77,52,2
-77,53,3
-77,54,4
-77,55,5
-77,56,7
-77,57,9
-77,58,10
-77,59,12
-77,60,13
-77,61,13
-77,62,13
-77,63,12
-77,64,11
-77,65,9
-77,66,7
-77,67,6
-77,68,4
-77,69,3
-77,70,2
-77,71,2
-77,72,1
-77,73,1
-77,74,1
-77,75,1
-76,-90,5
-76,-88,7
-76,-87,9
-76,-86,11
-76,-85,12
-76,-84,13
-76,-83,14
-76,-82,14
-76,-81,13
-76,-80,12
-76,-79,11
-76,-78,9
-76,-77,7
-76,-76,6
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-1,1
-76,0,3
-76,49,1
-76,50,1
-76,51,2
-76,52,2
-76,53,3
-76,54,4
-76,55,5
-76,56,7
-76,57,9
-76,58,10
-76,59,12
-76,60,13
-76,61,14
-76,62,13
-76,63,12
-76,64,11
-76,65,9
-76,66,7
-76,67,6
-76,68,4
-76,69,3
-76,70,2
-76,71,2
-76,72,1
-76,73,1
-76,74,1
-76,75,1
-75,-90,5
-75,-88,7
-75,-87,9
-75,-86,11
-75,-85,12
-75,-84,13
-75,-83,14
-75,-82,14
-75,-81,13
-75,-80,12
-75,-79,11
-75,-78,9
-75,-77,7
-75,-76,6
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,1
-75,0,3
-75,49,1
-75,50,1
-75,51,2
-75,52,2
-75,53,3
-75,54,4
-75,55,6
-75,56,7
-75,57,9
-75,58,11
-75,59,12
-75,60,13
-75,61,14
-75,62,13
-75,63,12
-75,64,11
-75,65,9
-75,66,7
-75,67,6
-75,68,4
-75,69,3
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-74,-90,5
-74,-88,7
-74,-87,9
-74,-86,11
-74,-85,12
-74,-84,13
-74,-83,14
-74,-82,14
-74,-81,13
-74,-80,12
-74,-79,11
-74,-78,9
-74,-77,7
-74,-76,6
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,3
-74,49,1
-74,50,1
-74,51,2
-74,52,2
-74,53,3
-74,54,4
-74,55,6
-74,56,7
-74,57,9
-74,58,11
-74,59,12
-74,60,14
-74,61,14
-74,62,14
-74,63,13
-74,64,11
-74,65,9
-74,66,7
-74,67,6
-74,68,4
-74,69,3
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-74,75,1
-73,-90,5
-73,-88,7
-73,-87,9
-73,-86,11
-73,-85,12
-73,-84,13
-73,-83,14
-73,-82,14
-73,-81,13
-73,-80,12
-73,-79,11
-73,-78,9
-73,-77,7
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,1
-73,-71,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,3
-73,49,1
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,4
-73,55,6
-73,56,7
-73,57,9
-73,58,11
-73,59,13
-73,60,14
-73,61,14
-73,62,14
-73,63,13
-73,64,11
-73,65,9
-73,66,8
-73,67,6
-73,68,4
-73,69,3
-73,70,2
-73,71,2
-73,72,1
-73,73,1
-73,74,1
-73,75,1
-72,-90,5
-72,-88,7
-72,-87,9
-72,-86,11
-72,-85,13
-72,-84,14
-72,-83,14
-72,-82,14
-72,-81,13
-72,-80,12
-72,-79,11
-72,-78,9
-72,-77,7
-72,-76,6
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,1
-72,-71,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,3
-72,49,1
-72,50,1
-72,51,2
-72,52,2
-72,53,3
-72,54,4
-72,55,6
-72,56,7
-72,57,9
-72,58,11
-72,59,13
-72,60,14
-72,61,15
-72,62,14
-72,63,13
-72,64,12
-72,65,10
-72,66,8
-72,67,6
-72,68,4
-72,69,3
-72,70,2
-72,71,2
-72,72,1
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-71,-90,5
-71,-88,7
-71,-87,9
-71,-86,11
-71,-85,13
-71,-84,14
-71,-83,14
-71,-82,14
-71,-81,13
-71,-80,12
-71,-79,11
-71,-78,9
-71,-77,7
-71,-76,6
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,1
-71,-71,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,3
-71,49,1
-71,50,1
-71,51,2
-71,52,2
-71,53,3
-71,54,4
-71,55,6
-71,56,8
-71,57,9
-71,58,11
-71,59,13
-71,60,14
-71,61,15
-71,62,14
-71,63,13
-71,64,12
-71,65,10
-71,66,8
-71,67,6
-71,68,4
-71,69,3
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-70,-90,5
-70,-88,7
-70,-87,9
-70,-86,11
-70,-85,13
-70,-84,14
-70,-83,14
-70,-82,14
-70,-81,14
-70,-80,13
-70,-79,11
-70,-78,9
-70,-77,8
-70,-76,6
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,1
-70,-71,1
-70,-70,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,3
-70,49,1
-70,50,1
-70,51,2
-70,52,2
-70,53,3
-70,54,4
-70,55,6
-70,56,8
-70,57,10
-70,58,12
-70,59,13
-70,60,15
-70,61,15
-70,62,15
-70,63,14
-70,64,12
-70,65,10
-70,66,8
-70,67,6
-70,68,5
-70,69,3
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-69,-90,5
-69,-88,7
-69,-87,10
-69,-86,11
-69,-85,13
-69,-84,14
-69,-83,15
-69,-82,15
-69,-81,14
-69,-80,13
-69,-79,11
-69,-78,10
-69,-77,8
-69,-76,6
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-70,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,3
-69,49,1
-69,50,1
-69,51,2
-69,52,2
-69,53,3
-69,54,4
-69,55,6
-69,56,8
-69,57,10
-69,58,12
-69,59,13
-69,60,15
-69,61,15
-69,62,15
-69,63,14
-69,64,12
-69,65,10
-69,66,8
-69,67,6
-69,68,5
-69,69,3
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-68,-90,5
-68,-88,7
-68,-87,10
-68,-86,12
-68,-85,13
-68,-84,14
-68,-83,15
-68,-82,15
-68,-81,14
-68,-80,13
-68,-79,11
-68,-78,10
-68,-77,8
-68,-76,6
-68,-75,5
-68,-74,3
-68,-73,2
-68,-72,2
-68,-71,1
-68,-70,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,3
-68,49,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,4
-68,55,6
-68,56,8
-68,57,10
-68,58,12
-68,59,14
-68,60,15
-68,61,16
-68,62,15
-68,63,14
-68,64,13
-68,65,11
-68,66,9
-68,67,7
-68,68,5
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-67,-90,5
-67,-88,7
-67,-87,10
-67,-86,11
-67,-85,13
-67,-84,14
-67,-83,15
-67,-82,15
-67,-81,14
-67,-80,13
-67,-79,12
-67,-78,10
-67,-77,8
-67,-76,6
-67,-75,5
-67,-74,3
-67,-73,2
-67,-72,2
-67,-71,1
-67,-70,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,3
-67,49,1
-67,50,1
-67,51,1
-67,52,2
-67,53,3
-67,54,4
-67,55,6
-67,56,8
-67,57,10
-67,58,12
-67,59,14
-67,60,15
-67,61,16
-67,62,16
-67,63,15
-67,64,13
-67,65,11
-67,66,9
-67,67,7
-67,68,5
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-66,-90,5
-66,-88,7
-66,-87,9
-66,-86,11
-66,-85,13
-66,-84,14
-66,-83,15
-66,-82,15
-66,-81,14
-66,-80,13
-66,-79,12
-66,-78,10
-66,-77,8
-66,-76,6
-66,-75,5
-66,-74,3
-66,-73,2
-66,-72,2
-66,-71,1
-66,-70,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,3
-66,49,1
-66,50,1
-66,51,1
-66,52,2
-66,53,3
-66,54,4
-66,55,6
-66,56,8
-66,57,10
-66,58,12
-66,59,14
-66,60,15
-66,61,16
-66,62,16
-66,63,15
-66,64,13
-66,65,11
-66,66,9
-66,67,7
-66,68,5
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-65,-90,5
-65,-88,7
-65,-87,9
-65,-86,11
-65,-85,13
-65,-84,14
-65,-83,14
-65,-82,14
-65,-81,14
-65,-80,13
-65,-79,11
-65,-78,10
-65,-77,8
-65,-76,6
-65,-75,5
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,3
-65,50,1
-65,51,1
-65,52,2
-65,53,3
-65,54,4
-65,55,6
-65,56,8
-65,57,10
-65,58,12
-65,59,14
-65,60,15
-65,61,16
-65,62,16
-65,63,15
-65,64,14
-65,65,12
-65,66,9
-65,67,7
-65,68,5
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-65,75,1
-65,76,1
-64,-90,5
-64,-88,7
-64,-87,9
-64,-86,11
-64,-85,12
-64,-84,13
-64,-83,14
-64,-82,14
-64,-81,14
-64,-80,13
-64,-79,11
-64,-78,10
-64,-77,8
-64,-76,6
-64,-75,5
-64,-74,3
-64,-73,2
-64,-72,2
-64,-71,1
-64,-70,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,3
-64,50,1
-64,51,1
-64,52,2
-64,53,3
-64,54,4
-64,55,6
-64,56,8
-64,57,10
-64,58,12
-64,59,14
-64,60,16
-64,61,17
-64,62,17
-64,63,16
-64,64,14
-64,65,12
-64,66,10
-64,67,8
-64,68,6
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-63,-90,5
-63,-88,7
-63,-87,9
-63,-86,11
-63,-85,12
-63,-84,13
-63,-83,14
-63,-82,14
-63,-81,13
-63,-80,13
-63,-79,11
-63,-78,10
-63,-77,8
-63,-76,6
-63,-75,5
-63,-74,3
-63,-73,2
-63,-72,2
-63,-71,1
-63,-70,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,3
-63,50,1
-63,51,1
-63,52,2
-63,53,3
-63,54,4
-63,55,6
-63,56,7
-63,57,10
-63,58,12
-63,59,14
-63,60,16
-63,61,17
-63,62,17
-63,63,16
-63,64,14
-63,65,12
-63,66,10
-63,67,8
-63,68,6
-63,69,4
-63,70,3
-63,71,2
-63,72,2
-63,73,1
-63,74,1
-63,75,1
-63,76,1
-62,-90,5
-62,-88,7
-62,-87,9
-62,-86,10
-62,-85,12
-62,-84,13
-62,-83,14
-62,-82,14
-62,-81,13
-62,-80,13
-62,-79,11
-62,-78,10
-62,-77,8
-62,-76,6
-62,-75,5
-62,-74,4
-62,-73,2
-62,-72,2
-62,-71,1
-62,-70,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,3
-62,50,1
-62,51,1
-62,52,2
-62,53,3
-62,54,4
-62,55,6
-62,56,7
-62,57,10
-62,58,12
-62,59,14
-62,60,16
-62,61,17
-62,62,17
-62,63,16
-62,64,15
-62,65,13
-62,66,10
-62,67,8
-62,68,6
-62,69,4
-62,70,3
-62,71,2
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-61,-90,5
-61,-88,7
-61,-87,9
-61,-86,10
-61,-85,12
-61,-84,13
-61,-83,13
-61,-82,14
-61,-81,13
-61,-80,13
-61,-79,11
-61,-78,10
-61,-77,8
-61,-76,6
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,3
-61,50,1
-61,51,1
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,7
-61,57,9
-61,58,12
-61,59,14
-61,60,16
-61,61,17
-61,62,17
-61,63,17
-61,64,15
-61,65,13
-61,66,11
-61,67,8
-61,68,6
-61,69,5
-61,70,3
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-61,75,1
-60,-90,5
-60,-88,7
-60,-87,9
-60,-86,10
-60,-85,12
-60,-84,13
-60,-83,14
-60,-82,14
-60,-81,13
-60,-80,13
-60,-79,11
-60,-78,10
-60,-77,8
-60,-76,6
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,3
-60,50,1
-60,51,1
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,7
-60,57,9
-60,58,12
-60,59,14
-60,60,16
-60,61,17
-60,62,18
-60,63,17
-60,64,16
-60,65,14
-60,66,11
-60,67,9
-60,68,7
-60,69,5
-60,70,3
-60,71,2
-60,72,2
-60,73,1
-60,74,1
-60,75,1
-59,-90,5
-59,-88,7
-59,-87,9
-59,-86,10
-59,-85,12
-59,-84,13
-59,-83,14
-59,-82,14
-59,-81,14
-59,-80,13
-59,-79,12
-59,-78,10
-59,-77,8
-59,-76,6
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,3
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,7
-59,57,9
-59,58,12
-59,59,14
-59,60,16
-59,61,17
-59,62,18
-59,63,17
-59,64,16
-59,65,14
-59,66,12
-59,67,9
-59,68,7
-59,69,5
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-59,75,1
-58,-90,5
-58,-88,7
-58,-87,9
-58,-86,11
-58,-85,12
-58,-84,13
-58,-83,14
-58,-82,14
-58,-81,14
-58,-80,13
-58,-79,12
-58,-78,10
-58,-77,8
-58,-76,7
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,3
-58,50,1
-58,51,1
-58,52,2
-58,53,2
-58,54,4
-58,55,5
-58,56,7
-58,57,9
-58,58,12
-58,59,14
-58,60,16
-58,61,18
-58,62,18
-58,63,18
-58,64,16
-58,65,14
-58,66,12
-58,67,10
-58,68,7
-58,69,5
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-58,75,1
-57,-90,5
-57,-88,7
-57,-87,9
-57,-86,11
-57,-85,13
-57,-84,14
-57,-83,15
-57,-82,15
-57,-81,14
-57,-80,13
-57,-79,12
-57,-78,10
-57,-77,8
-57,-76,7
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,3
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,5
-57,56,7
-57,57,9
-57,58,11
-57,59,14
-57,60,16
-57,61,18
-57,62,18
-57,63,18
-57,64,17
-57,65,15
-57,66,12
-57,67,10
-57,68,8
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-56,-90,5
-56,-88,7
-56,-87,9
-56,-86,11
-56,-85,13
-56,-84,14
-56,-83,15
-56,-82,15
-56,-81,15
-56,-80,14
-56,-79,12
-56,-78,10
-56,-77,9
-56,-76,7
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-1,1
-56,0,3
-56,51,1
-56,52,1
-56,53,2
-56,54,3
-56,55,5
-56,56,7
-56,57,9
-56,58,11
-56,59,14
-56,60,16
-56,61,18
-56,62,19
-56,63,18
-56,64,17
-56,65,15
-56,66,13
-56,67,10
-56,68,8
-56,69,6
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-55,-90,5
-55,-88,7
-55,-87,9
-55,-86,11
-55,-85,13
-55,-84,15
-55,-83,16
-55,-82,16
-55,-81,15
-55,-80,14
-55,-79,12
-55,-78,11
-55,-77,9
-55,-76,7
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-69,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-1,1
-55,0,3
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,5
-55,56,6
-55,57,9
-55,58,11
-55,59,14
-55,60,16
-55,61,18
-55,62,19
-55,63,19
-55,64,18
-55,65,16
-55,66,13
-55,67,11
-55,68,8
-55,69,6
-55,70,4
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-54,-90,5
-54,-88,7
-54,-87,9
-54,-86,12
