lon,lat,probability
131,-63,1
131,-62,2
131,-61,2
131,-60,3
131,-59,5
131,-58,6
131,-57,8
131,-56,9
131,-55,10
131,-54,11
131,-53,10
131,-52,9
131,-51,8
131,-50,6
131,-49,4
131,-48,2
131,-47,1
131,-1,2
131,0,3
131,64,1
131,65,1
131,66,3
131,67,4
131,68,6
131,69,7
131,70,8
131,71,9
131,72,10
131,73,9
131,74,8
131,75,7
131,76,6
131,77,5
131,78,4
131,79,3
131,80,2
131,81,2
131,82,1
131,83,1
131,84,1
131,85,1
131,86,1
131,87,1
132,-90,5
132,-88,6
132,-87,7
132,-86,7
132,-85,6
132,-84,5
132,-83,4
132,-82,3
132,-81,2
132,-80,1
132,-79,1
132,-78,1
132,-77,1
132,-65,1
132,-64,1
132,-63,1
132,-62,2
132,-61,2
132,-60,4
132,-59,5
132,-58,6
132,-57,8
132,-56,10
132,-55,11
132,-54,11
132,-53,11
132,-52,9
132,-51,8
132,-50,6
132,-49,4
132,-48,2
132,-47,1
132,-1,2
132,0,3
132,64,1
132,65,1
132,66,3
132,67,4
132,68,6
132,69,7
132,70,9
132,71,9
132,72,10
132,73,9
132,74,9
132,75,7
132,76,6
132,77,5
132,78,4
132,79,3
132,80,2
132,81,2
132,82,1
132,83,1
132,84,1
132,85,1
132,86,1
132,87,1
133,-90,5
133,-88,6
133,-87,7
133,-86,7
133,-85,6
133,-84,5
133,-83,4
133,-82,3
133,-81,2
133,-80,1
133,-79,1
133,-78,1
133,-77,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,4
133,-59,5
133,-58,7
133,-57,8
133,-56,10
133,-55,11
133,-54,11
133,-53,11
133,-52,10
133,-51,8
133,-50,6
133,-49,4
133,-48,2
133,-47,1
133,-1,2
133,0,3
133,64,1
133,65,1
133,66,3
133,67,4
133,68,6
133,69,7
133,70,9
133,71,10
133,72,10
133,73,9
133,74,9
133,75,7
133,76,6
133,77,5
133,78,4
133,79,3
133,80,2
133,81,2
133,82,1
133,83,1
133,84,1
133,85,1
133,86,1
133,87,1
134,-90,5
134,-88,6
134,-87,7
134,-86,6
134,-85,6
134,-84,5
134,-83,4
134,-82,3
134,-81,2
134,-80,1
134,-79,1
134,-78,1
134,-77,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,4
134,-59,5
134,-58,7
134,-57,9
134,-56,10
134,-55,11
134,-54,11
134,-53,11
134,-52,10
134,-51,8
134,-50,6
134,-49,4
134,-48,2
134,-47,1
134,-1,2
134,0,3
134,64,1
134,65,2
134,66,3
134,67,4
134,68,6
134,69,8
134,70,9
134,71,10
134,72,10
134,73,10
134,74,9
134,75,8
134,76,6
134,77,5
134,78,4
134,79,3
134,80,2
134,81,2
134,82,1
134,83,1
134,84,1
134,85,1
134,86,1
134,87,1
135,-90,5
135,-88,6
135,-87,7
135,-86,6
135,-85,6
135,-84,5
135,-83,4
135,-82,3
135,-81,2
135,-80,2
135,-79,1
135,-78,1
135,-77,1
135,-64,1
135,-63,1
135,-62,2
135,-61,3
135,-60,4
135,-59,5
135,-58,7
135,-57,9
135,-56,10
135,-55,11
135,-54,12
135,-53,11
135,-52,10
135,-51,8
135,-50,6
135,-49,4
135,-48,2
135,-47,1
135,-1,2
135,0,3
135,64,1
135,65,2
135,66,3
135,67,4
135,68,6
135,69,8
135,70,9
135,71,10
135,72,10
135,73,10
135,74,9
135,75,8
135,76,6
135,77,5
135,78,4
135,79,3
135,80,2
135,81,2
135,82,1
135,83,1
135,84,1
135,85,1
135,86,1
135,87,1
136,-90,5
136,-88,6
136,-87,7
136,-86,6
136,-85,6
136,-84,5
136,-83,4
136,-82,3
136,-81,2
136,-80,2
136,-79,1
136,-78,1
136,-77,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,4
136,-59,6
136,-58,7
136,-57,9
136,-56,11
136,-55,12
136,-54,12
136,-53,11
136,-52,10
136,-51,8
136,-50,6
136,-49,4
136,-48,2
136,-47,1
136,-1,1
136,0,3
136,64,1
136,65,2
136,66,3
136,67,4
136,68,6
136,69,8
136,70,9
136,71,10
136,72,10
136,73,10
136,74,9
136,75,8
136,76,6
136,77,5
136,78,4
136,79,3
136,80,2
136,81,2
136,82,1
136,83,1
136,84,1
136,85,1
136,86,1
136,87,1
137,-90,5
137,-88,6
137,-87,7
137,-86,6
137,-85,6
137,-84,5
137,-83,4
137,-82,3
137,-81,2
137,-80,2
137,-79,1
137,-78,1
137,-77,1
137,-64,1
137,-63,1
137,-62,2
137,-61,3
137,-60,4
137,-59,6
137,-58,8
137,-57,9
137,-56,11
137,-55,12
137,-54,12
137,-53,11
137,-52,10
137,-51,8
137,-50,6
137,-49,4
137,-48,2
137,-47,1
137,-1,1
137,0,3
137,64,1
137,65,2
137,66,3
137,67,5
137,68,6
137,69,8
137,70,9
137,71,10
137,72,10
137,73,10
137,74,9
137,75,8
137,76,6
137,77,5
137,78,4
137,79,3
137,80,2
137,81,2
137,82,1
137,83,1
137,84,1
137,85,1
137,86,1
137,87,1
138,-90,5
138,-88,6
138,-87,7
138,-86,6
138,-85,6
138,-84,5
138,-83,4
138,-82,3
138,-81,2
138,-80,2
138,-79,1
138,-78,1
138,-77,1
138,-64,1
138,-63,1
138,-62,2
138,-61,3
138,-60,4
138,-59,6
138,-58,8
138,-57,10
138,-56,11
138,-55,12
138,-54,12
138,-53,12
138,-52,10
138,-51,8
138,-50,6
138,-49,4
138,-48,2
138,-47,1
138,-1,1
138,0,3
138,64,1
138,65,2
138,66,3
138,67,5
138,68,6
138,69,8
138,70,10
138,71,10
138,72,11
138,73,10
138,74,9
138,75,8
138,76,6
138,77,5
138,78,4
138,79,3
138,80,2
138,81,2
138,82,1
138,83,1
138,84,1
138,85,1
138,86,1
138,87,1
139,-90,5
139,-88,6
139,-87,7
139,-86,6
139,-85,6
139,-84,5
139,-83,4
139,-82,3
139,-81,2
139,-80,2
139,-79,1
139,-78,1
139,-77,1
139,-64,1
139,-63,1
139,-62,2
139,-61,3
139,-60,4
139,-59,6
139,-58,8
139,-57,10
139,-56,11
139,-55,12
139,-54,12
139,-53,12
139,-52,10
139,-51,8
139,-50,6
139,-49,4
139,-48,2
139,-47,1
139,-1,1
139,0,3
139,64,1
139,65,2
139,66,3
139,67,5
139,68,7
139,69,8
139,70,10
139,71,11
139,72,11
139,73,10
139,74,9
139,75,8
139,76,6
139,77,5
139,78,4
139,79,3
139,80,2
139,81,2
139,82,1
139,83,1
139,84,1
139,85,1
139,86,1
139,87,1
140,-90,5
140,-88,6
140,-87,7
140,-86,6
140,-85,6
140,-84,5
140,-83,4
140,-82,3
140,-81,2
140,-80,2
140,-79,1
140,-78,1
140,-77,1
140,-64,1
140,-63,1
140,-62,2
140,-61,3
140,-60,5
140,-59,6
140,-58,8
140,-57,10
140,-56,12
140,-55,13
140,-54,13
140,-53,12
140,-52,10
140,-51,8
140,-50,6
140,-49,4
140,-48,2
140,-47,1
140,-1,1
140,0,3
140,64,1
140,65,2
140,66,3
140,67,5
140,68,7
140,69,8
140,70,10
140,71,11
140,72,11
140,73,10
140,74,9
140,75,8
140,76,7
140,77,5
140,78,4
140,79,3
140,80,2
140,81,2
140,82,1
140,83,1
140,84,1
140,85,1
140,86,1
141,-90,4
141,-88,6
141,-87,6
141,-86,6
141,-85,6
141,-84,5
141,-83,4
141,-82,3
141,-81,2
141,-80,2
141,-79,1
141,-78,1
141,-77,1
141,-64,1
141,-63,1
141,-62,2
141,-61,3
141,-60,5
141,-59,7
141,-58,9
141,-57,10
141,-56,12
141,-55,13
141,-54,13
141,-53,12
141,-52,10
141,-51,8
141,-50,6
141,-49,4
141,-48,2
141,-47,1
141,-1,1
141,0,3
141,64,1
141,65,2
141,66,3
141,67,5
141,68,7
141,69,9
141,70,10
141,71,11
141,72,11
141,73,11
141,74,9
141,75,8
141,76,7
141,77,5
141,78,4
141,79,3
141,80,2
141,81,2
141,82,1
141,83,1
141,84,1
141,85,1
141,86,1
142,-90,4
142,-88,5
142,-87,6
142,-86,6
142,-85,6
142,-84,5
142,-83,4
142,-82,3
142,-81,2
142,-80,2
142,-79,1
142,-78,1
142,-77,1
142,-64,1
142,-63,1
142,-62,2
142,-61,3
142,-60,5
142,-59,7
142,-58,9
142,-57,11
142,-56,12
142,-55,13
142,-54,13
142,-53,12
142,-52,10
142,-51,8
142,-50,6
142,-49,3
142,-48,2
142,-47,1
142,-1,1
142,0,2
142,64,1
142,65,2
142,66,3
142,67,5
142,68,7
142,69,9
142,70,10
142,71,11
142,72,11
142,73,11
142,74,10
142,75,8
142,76,7
142,77,5
142,78,4
142,79,3
142,80,2
142,81,2
142,82,1
142,83,1
142,84,1
142,85,1
142,86,1
143,-90,3
143,-88,5
143,-87,6
143,-86,6
143,-85,5
143,-84,5
143,-83,4
143,-82,3
143,-81,2
143,-80,2
143,-79,1
143,-78,1
143,-77,1
143,-65,1
143,-64,1
143,-63,1
143,-62,2
143,-61,4
143,-60,5
143,-59,7
143,-58,9
143,-57,11
143,-56,12
143,-55,13
143,-54,13
143,-53,12
143,-52,10
143,-51,8
143,-50,5
143,-49,3
143,-48,2
143,-47,1
143,-1,1
143,0,2
143,64,1
143,65,2
143,66,3
143,67,5
143,68,7
143,69,9
143,70,10
143,71,11
143,72,11
143,73,11
143,74,10
143,75,8
143,76,7
143,77,5
143,78,4
143,79,3
143,80,2
143,81,2
143,82,1
143,83,1
143,84,1
143,85,1
143,86,1
144,-90,3
144,-88,4
144,-87,5
144,-86,6
144,-85,5
144,-84,5
144,-83,4
144,-82,3
144,-81,2
144,-80,2
144,-79,1
144,-78,1
144,-77,1
144,-65,1
144,-64,1
144,-63,2
144,-62,2
144,-61,4
144,-60,5
144,-59,7
144,-58,9
144,-57,11
144,-56,13
144,-55,13
144,-54,13
144,-53,12
144,-52,10
144,-51,8
144,-50,5
144,-49,3
144,-48,2
144,-47,1
144,-1,1
144,0,1
144,64,1
144,65,2
144,66,3
144,67,5
144,68,7
144,69,9
144,70,11
144,71,12
144,72,12
144,73,11
144,74,10
144,75,8
144,76,7
144,77,5
144,78,4
144,79,3
144,80,2
144,81,2
144,82,1
144,83,1
144,84,1
144,85,1
144,86,1
145,-90,2
145,-88,3
145,-87,5
145,-86,5
145,-85,5
145,-84,5
145,-83,4
145,-82,3
145,-81,2
145,-80,2
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-65,1
145,-64,1
145,-63,2
145,-62,3
145,-61,4
145,-60,6
145,-59,8
145,-58,10
145,-57,11
145,-56,13
145,-55,13
145,-54,13
145,-53,12
145,-52,10
145,-51,7
145,-50,5
145,-49,3
145,-48,2
145,-47,1
145,0,1
145,64,1
145,65,2
145,66,4
145,67,5
145,68,7
145,69,9
145,70,11
145,71,12
145,72,12
145,73,11
145,74,10
145,75,8
145,76,7
145,77,5
145,78,4
145,79,3
145,80,2
145,81,2
145,82,1
145,83,1
145,84,1
145,85,1
145,86,1
146,-90,2
146,-88,3
146,-87,4
146,-86,5
146,-85,5
146,-84,5
146,-83,4
146,-82,3
146,-81,2
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-65,1
146,-64,1
146,-63,2
146,-62,3
146,-61,4
146,-60,6
146,-59,8
146,-58,10
146,-57,12
146,-56,13
146,-55,13
146,-54,13
146,-53,11
146,-52,9
146,-51,7
146,-50,5
146,-49,3
146,-48,2
146,-47,1
146,0,1
146,64,1
146,65,2
146,66,4
146,67,6
146,68,8
146,69,10
146,70,11
146,71,12
146,72,12
146,73,11
146,74,10
146,75,8
146,76,7
146,77,5
146,78,4
146,79,3
146,80,2
146,81,2
146,82,1
146,83,1
146,84,1
146,85,1
146,86,1
147,-90,2
147,-88,3
147,-87,4
147,-86,5
147,-85,5
147,-84,5
147,-83,4
147,-82,3
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-65,1
147,-64,1
147,-63,2
147,-62,3
147,-61,4
147,-60,6
147,-59,8
147,-58,10
147,-57,12
147,-56,13
147,-55,13
147,-54,13
147,-53,11
147,-52,9
147,-51,7
147,-50,5
147,-49,3
147,-48,1
147,-47,1
147,64,1
147,65,2
147,66,4
147,67,6
147,68,8
147,69,10
147,70,11
147,71,12
147,72,12
147,73,11
147,74,10
147,75,9
147,76,7
147,77,5
147,78,4
147,79,3
147,80,2
147,81,1
147,82,1
147,83,1
147,84,1
147,85,1
147,86,1
148,-90,1
148,-88,3
148,-87,4
148,-86,5
148,-85,5
148,-84,5
148,-83,4
148,-82,3
148,-81,2
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-65,1
148,-64,1
148,-63,2
148,-62,3
148,-61,5
148,-60,6
148,-59,8
148,-58,10
148,-57,12
148,-56,13
148,-55,13
148,-54,13
148,-53,11
148,-52,9
148,-51,7
148,-50,4
148,-49,3
148,-48,1
148,64,1
148,65,2
148,66,4
148,67,6
148,68,8
148,69,10
148,70,11
148,71,12
148,72,12
148,73,12
148,74,10
148,75,9
148,76,7
148,77,5
148,78,4
148,79,3
148,80,2
148,81,1
148,82,1
148,83,1
148,84,1
148,85,1
148,86,1
149,-90,1
149,-88,3
149,-87,4
149,-86,5
149,-85,5
149,-84,5
149,-83,4
149,-82,3
149,-81,3
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-65,1
149,-64,1
149,-63,2
149,-62,3
149,-61,5
149,-60,7
149,-59,9
149,-58,11
149,-57,12
149,-56,13
149,-55,13
149,-54,13
149,-53,11
149,-52,9
149,-51,6
149,-50,4
149,-49,2
149,-48,1
149,64,1
149,65,2
149,66,4
149,67,6
149,68,8
149,69,10
149,70,12
149,71,12
149,72,12
149,73,12
149,74,10
149,75,9
149,76,7
149,77,5
149,78,4
149,79,3
149,80,2
149,81,1
149,82,1
149,83,1
149,84,1
149,85,1
149,86,1
150,-90,1
150,-88,3
150,-87,4
150,-86,5
150,-85,5
150,-84,5
150,-83,4
150,-82,3
150,-81,3
150,-80,2
150,-79,2
150,-78,1
150,-77,1
150,-76,1
150,-65,1
150,-64,1
150,-63,2
150,-62,3
150,-61,5
150,-60,7
150,-59,9
150,-58,11
150,-57,12
150,-56,13
150,-55,13
150,-54,12
150,-53,11
150,-52,8
150,-51,6
150,-50,4
150,-49,2
150,-48,1
150,64,1
150,65,2
150,66,4
150,67,6
150,68,8
150,69,10
150,70,12
150,71,13
150,72,13
150,73,12
150,74,10
150,75,9
150,76,7
150,77,5
150,78,4
150,79,3
150,80,2
150,81,1
150,82,1
150,83,1
150,84,1
150,85,1
150,86,1
151,-90,1
151,-88,3
151,-87,4
151,-86,5
151,-85,5
151,-84,5
151,-83,4
151,-82,3
151,-81,3
151,-80,2
151,-79,2
151,-78,1
151,-77,1
151,-76,1
151,-66,1
151,-65,1
151,-64,2
151,-63,2
151,-62,4
151,-61,5
151,-60,7
151,-59,9
151,-58,11
151,-57,12
151,-56,13
151,-55,13
151,-54,12
151,-53,10
151,-52,8
151,-51,6
151,-50,4
151,-49,2
151,-48,1
151,64,1
151,65,2
151,66,4
151,67,6
151,68,8
151,69,10
151,70,12
151,71,13
151,72,13
151,73,12
151,74,10
151,75,9
151,76,7
151,77,5
151,78,4
151,79,3
151,80,2
151,81,1
151,82,1
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,1
152,-88,3
152,-87,4
152,-86,5
152,-85,5
152,-84,5
152,-83,4
152,-82,3
152,-81,3
152,-80,2
152,-79,2
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-66,1
152,-65,1
152,-64,2
152,-63,3
152,-62,4
152,-61,6
152,-60,7
152,-59,9
152,-58,11
152,-57,13
152,-56,13
152,-55,13
152,-54,12
152,-53,10
152,-52,8
152,-51,6
152,-50,4
152,-49,2
152,-48,1
152,64,1
152,65,2
152,66,4
152,67,6
152,68,9
152,69,11
152,70,12
152,71,13
152,72,13
152,73,12
152,74,11
152,75,9
152,76,7
152,77,5
152,78,4
152,79,3
152,80,2
152,81,1
152,82,1
152,83,1
152,84,1
152,85,1
152,86,1
153,-90,1
153,-88,3
153,-87,4
153,-86,5
153,-85,5
153,-84,5
153,-83,4
153,-82,3
153,-81,3
153,-80,2
153,-79,2
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-66,1
153,-65,1
153,-64,2
153,-63,3
153,-62,4
153,-61,6
153,-60,8
153,-59,10
153,-58,11
153,-57,13
153,-56,13
153,-55,13
153,-54,12
153,-53,10
153,-52,7
153,-51,5
153,-50,3
153,-49,2
153,-48,1
153,64,1
153,65,3
153,66,4
153,67,6
153,68,9
153,69,11
153,70,12
153,71,13
153,72,13
153,73,12
153,74,11
153,75,9
153,76,7
153,77,5
153,78,4
153,79,3
153,80,2
153,81,1
153,82,1
153,83,1
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,3
154,-87,4
154,-86,5
154,-85,5
154,-84,5
154,-83,4
154,-82,3
154,-81,3
154,-80,2
154,-79,2
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-66,1
154,-65,1
154,-64,2
154,-63,3
154,-62,4
154,-61,6
154,-60,8
154,-59,10
154,-58,12
154,-57,13
154,-56,13
154,-55,13
154,-54,11
154,-53,9
154,-52,7
154,-51,5
154,-50,3
154,-49,2
154,-48,1
154,64,1
154,65,3
154,66,4
154,67,7
154,68,9
154,69,11
154,70,13
154,71,13
154,72,13
154,73,12
154,74,11
154,75,9
154,76,7
154,77,5
154,78,4
154,79,3
154,80,2
154,81,1
154,82,1
154,83,1
154,84,1
154,85,1
154,86,1
155,-90,1
155,-88,3
155,-87,4
155,-86,5
155,-85,5
155,-84,5
155,-83,4
155,-82,4
155,-81,3
155,-80,2
155,-79,2
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-66,1
155,-65,1
155,-64,2
155,-63,3
155,-62,5
155,-61,6
155,-60,8
155,-59,10
155,-58,12
155,-57,13
155,-56,13
155,-55,12
155,-54,11
155,-53,9
155,-52,7
155,-51,5
155,-50,3
155,-49,1
155,-48,1
155,63,1
155,64,1
155,65,3
155,66,5
155,67,7
155,68,9
155,69,11
155,70,13
155,71,13
155,72,13
155,73,12
155,74,11
155,75,9
155,76,7
155,77,5
155,78,4
155,79,3
155,80,2
155,81,1
155,82,1
155,83,1
155,84,1
155,85,1
155,86,1
156,-90,1
156,-88,3
156,-87,4
156,-86,5
156,-85,5
156,-84,5
156,-83,4
156,-82,4
156,-81,3
156,-80,2
156,-79,2
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-67,1
156,-66,1
156,-65,1
156,-64,2
156,-63,3
156,-62,5
156,-61,7
156,-60,8
156,-59,10
156,-58,12
156,-57,13
156,-56,13
156,-55,12
156,-54,11
156,-53,9
156,-52,6
156,-51,4
156,-50,2
156,-49,1
156,63,1
156,64,1
156,65,3
156,66,5
156,67,7
156,68,9
156,69,11
156,70,13
156,71,14
156,72,13
156,73,12
156,74,11
156,75,9
156,76,7
156,77,5
156,78,4
156,79,3
156,80,2
156,81,1
156,82,1
156,83,1
156,84,1
156,85,1
156,86,1
157,-90,1
157,-88,3
157,-87,4
157,-86,5
157,-85,5
157,-84,5
157,-83,4
157,-82,4
157,-81,3
157,-80,2
157,-79,2
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-67,1
157,-66,1
157,-65,2
157,-64,2
157,-63,4
157,-62,5
157,-61,7
157,-60,9
157,-59,11
157,-58,12
157,-57,13
157,-56,13
157,-55,12
157,-54,10
157,-53,8
157,-52,6
157,-51,4
157,-50,2
157,-49,1
157,63,1
157,64,2
157,65,3
157,66,5
157,67,7
157,68,9
157,69,12
157,70,13
157,71,14
157,72,14
157,73,13
157,74,11
157,75,9
157,76,7
157,77,5
157,78,4
157,79,3
157,80,2
157,81,1
157,82,1
157,83,1
157,84,1
157,85,1
157,86,1
158,-90,1
158,-88,3
158,-87,4
158,-86,5
158,-85,5
158,-84,5
158,-83,4
158,-82,4
158,-81,3
158,-80,2
158,-79,2
158,-78,2
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-67,1
158,-66,1
158,-65,2
158,-64,3
158,-63,4
158,-62,5
158,-61,7
158,-60,9
158,-59,11
158,-58,12
158,-57,13
158,-56,12
158,-55,11
158,-54,10
158,-53,8
158,-52,5
158,-51,4
158,-50,2
158,-49,1
158,63,1
158,64,2
158,65,3
158,66,5
158,67,7
158,68,10
158,69,12
158,70,13
158,71,14
158,72,14
158,73,13
158,74,11
158,75,9
158,76,7
158,77,5
158,78,4
158,79,3
158,80,2
158,81,1
158,82,1
158,83,1
158,84,1
158,85,1
158,86,1
159,-90,1
159,-88,3
159,-87,4
159,-86,5
159,-85,5
159,-84,5
159,-83,5
159,-82,4
159,-81,3
159,-80,2
159,-79,2
159,-78,2
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-68,1
159,-67,1
159,-66,1
159,-65,2
159,-64,3
159,-63,4
159,-62,6
159,-61,7
159,-60,9
159,-59,11
159,-58,12
159,-57,13
159,-56,12
159,-55,11
159,-54,9
159,-53,7
159,-52,5
159,-51,3
159,-50,2
159,-49,1
159,63,1
159,64,2
159,65,3
159,66,5
159,67,7
159,68,10
159,69,12
159,70,13
159,71,14
159,72,14
159,73,13
159,74,11
159,75,9
159,76,7
159,77,5
159,78,4
159,79,3
159,80,2
159,81,1
159,82,1
159,83,1
159,84,1
159,85,1
159,86,1
160,-90,1
160,-88,3
160,-87,4
160,-86,5
160,-85,6
160,-84,5
160,-83,5
160,-82,4
160,-81,3
160,-80,3
160,-79,2
160,-78,2
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-68,1
160,-67,1
160,-66,1
160,-65,2
160,-64,3
160,-63,4
160,-62,6
160,-61,8
160,-60,10
160,-59,11
160,-58,12
160,-57,12
160,-56,12
160,-55,11
160,-54,9
160,-53,7
160,-52,5
160,-51,3
160,-50,2
160,-49,1
160,63,1
160,64,2
160,65,3
160,66,5
160,67,8
160,68,10
160,69,12
160,70,14
160,71,14
160,72,14
160,73,13
160,74,11
160,75,9
160,76,7
160,77,5
160,78,4
160,79,3
160,80,2
160,81,1
160,82,1
160,83,1
160,84,1
160,85,1
160,86,1
161,-90,1
161,-88,3
161,-87,4
161,-86,5
161,-85,6
161,-84,5
161,-83,5
161,-82,4
161,-81,3
161,-80,3
161,-79,2
161,-78,2
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-69,1
161,-68,1
161,-67,1
161,-66,2
161,-65,2
161,-64,3
161,-63,5
161,-62,6
161,-61,8
161,-60,10
161,-59,11
161,-58,12
161,-57,12
161,-56,12
161,-55,10
161,-54,8
161,-53,6
161,-52,4
161,-51,3
161,-50,1
161,63,1
161,64,2
161,65,3
161,66,5
161,67,8
161,68,10
161,69,12
161,70,14
161,71,14
161,72,14
161,73,13
161,74,11
161,75,9
161,76,7
161,77,5
161,78,4
161,79,3
161,80,2
161,81,1
161,82,1
161,83,1
161,84,1
161,85,1
161,86,1
162,-90,1
162,-88,3
162,-87,4
162,-86,5
162,-85,6
162,-84,5
162,-83,5
162,-82,4
162,-81,3
162,-80,3
162,-79,2
162,-78,2
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,1
162,-68,1
162,-67,1
162,-66,2
162,-65,3
162,-64,4
162,-63,5
162,-62,7
162,-61,8
162,-60,10
162,-59,11
162,-58,12
162,-57,12
162,-56,11
162,-55,10
162,-54,8
162,-53,6
162,-52,4
162,-51,2
162,-50,1
162,63,1
162,64,2
162,65,3
162,66,5
162,67,8
162,68,10
162,69,13
162,70,14
162,71,15
162,72,14
162,73,13
162,74,11
162,75,9
162,76,7
162,77,5
162,78,4
162,79,3
162,80,2
162,81,1
162,82,1
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,1
163,-88,3
163,-87,4
163,-86,5
163,-85,6
163,-84,5
163,-83,5
163,-82,4
163,-81,3
163,-80,3
163,-79,2
163,-78,2
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,1
163,-68,1
163,-67,1
163,-66,2
163,-65,3
163,-64,4
163,-63,5
163,-62,7
163,-61,9
163,-60,10
163,-59,11
163,-58,12
163,-57,12
163,-56,11
163,-55,9
163,-54,7
163,-53,5
163,-52,3
163,-51,2
163,-50,1
163,63,1
163,64,2
163,65,4
163,66,6
163,67,8
163,68,11
163,69,13
163,70,14
163,71,15
163,72,14
163,73,13
163,74,11
163,75,9
163,76,7
163,77,5
163,78,4
163,79,3
163,80,2
163,81,1
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,1
164,-88,3
164,-87,4
164,-86,5
164,-85,6
164,-84,5
164,-83,5
164,-82,4
164,-81,3
164,-80,3
164,-79,2
164,-78,2
164,-77,2
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,1
164,-67,2
164,-66,2
164,-65,3
164,-64,4
164,-63,6
164,-62,7
164,-61,9
164,-60,10
164,-59,11
164,-58,12
164,-57,12
164,-56,10
164,-55,9
164,-54,7
164,-53,5
164,-52,3
164,-51,2
164,-50,1
164,63,1
164,64,2
164,65,4
164,66,6
164,67,8
164,68,11
164,69,13
164,70,14
164,71,15
164,72,14
164,73,13
164,74,11
164,75,9
164,76,7
164,77,5
164,78,4
164,79,3
164,80,2
164,81,1
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,1
165,-88,3
165,-87,4
165,-86,5
165,-85,6
165,-84,5
165,-83,5
165,-82,4
165,-81,3
165,-80,3
165,-79,2
165,-78,2
165,-77,2
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,1
165,-68,1
165,-67,2
165,-66,2
165,-65,3
165,-64,5
165,-63,6
165,-62,8
165,-61,9
165,-60,11
165,-59,11
165,-58,12
165,-57,11
165,-56,10
165,-55,8
165,-54,6
165,-53,4
165,-52,3
165,-51,1
165,-50,1
165,63,1
165,64,2
165,65,4
165,66,6
165,67,8
165,68,11
165,69,13
165,70,14
165,71,15
165,72,14
165,73,13
165,74,11
165,75,9
165,76,7
165,77,5
165,78,4
165,79,2
165,80,2
165,81,1
165,82,1
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,3
166,-87,4
166,-86,5
166,-85,6
166,-84,5
166,-83,5
166,-82,4
166,-81,4
166,-80,3
166,-79,2
166,-78,2
166,-77,2
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,1
166,-68,1
166,-67,2
166,-66,3
166,-65,4
166,-64,5
166,-63,6
166,-62,8
166,-61,9
166,-60,11
166,-59,11
166,-58,12
166,-57,11
166,-56,10
166,-55,8
166,-54,6
166,-53,4
166,-52,2
166,-51,1
166,63,1
166,64,2
166,65,4
166,66,6
166,67,9
166,68,11
166,69,13
166,70,15
166,71,15
166,72,14
166,73,13
166,74,11
166,75,9
166,76,7
166,77,5
166,78,4
166,79,2
166,80,2
166,81,1
166,82,1
166,83,1
166,84,1
166,85,1
166,86,1
167,-90,1
167,-88,3
167,-87,4
167,-86,5
167,-85,6
167,-84,5
167,-83,5
167,-82,4
167,-81,4
167,-80,3
167,-79,3
167,-78,2
167,-77,2
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,1
167,-68,2
167,-67,2
167,-66,3
167,-65,4
167,-64,5
167,-63,7
167,-62,8
167,-61,10
167,-60,11
167,-59,11
167,-58,11
167,-57,10
167,-56,9
167,-55,7
167,-54,5
167,-53,3
167,-52,2
167,-51,1
167,63,1
