lon,lat,probability
-84,46,1
-84,47,1
-84,48,1
-84,49,2
-84,50,3
-84,51,3
-84,52,4
-84,53,6
-84,54,7
-84,55,9
-84,56,12
-84,57,14
-84,58,16
-84,59,18
-84,60,19
-84,61,19
-84,62,18
-84,63,16
-84,64,13
-84,65,11
-84,66,8
-84,67,6
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,6
-83,-88,9
-83,-87,12
-83,-86,15
-83,-85,18
-83,-84,20
-83,-83,21
-83,-82,22
-83,-81,22
-83,-80,20
-83,-79,18
-83,-78,16
-83,-77,13
-83,-76,11
-83,-75,9
-83,-74,7
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-1,2
-83,0,4
-83,46,1
-83,47,1
-83,48,1
-83,49,2
-83,50,3
-83,51,4
-83,52,5
-83,53,6
-83,54,8
-83,55,10
-83,56,12
-83,57,14
-83,58,16
-83,59,18
-83,60,19
-83,61,19
-83,62,18
-83,63,16
-83,64,13
-83,65,11
-83,66,8
-83,67,6
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,6
-82,-88,9
-82,-87,12
-82,-86,15
-82,-85,18
-82,-84,20
-82,-83,21
-82,-82,22
-82,-81,22
-82,-80,20
-82,-79,18
-82,-78,16
-82,-77,13
-82,-76,11
-82,-75,9
-82,-74,6
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-68,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-2,1
-82,-1,2
-82,0,4
-82,46,1
-82,47,1
-82,48,2
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,6
-82,54,8
-82,55,10
-82,56,12
-82,57,15
-82,58,17
-82,59,19
-82,60,19
-82,61,19
-82,62,18
-82,63,16
-82,64,13
-82,65,11
-82,66,8
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,6
-81,-88,9
-81,-87,12
-81,-86,15
-81,-85,18
-81,-84,20
-81,-83,22
-81,-82,22
-81,-81,22
-81,-80,20
-81,-79,19
-81,-78,16
-81,-77,13
-81,-76,11
-81,-75,9
-81,-74,6
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-68,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-2,1
-81,-1,2
-81,0,4
-81,46,1
-81,47,1
-81,48,2
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,6
-81,54,8
-81,55,10
-81,56,13
-81,57,15
-81,58,17
-81,59,19
-81,60,20
-81,61,20
-81,62,18
-81,63,16
-81,64,14
-81,65,11
-81,66,8
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,6
-80,-88,9
-80,-87,12
-80,-86,15
-80,-85,18
-80,-84,20
-80,-83,22
-80,-82,22
-80,-81,22
-80,-80,21
-80,-79,19
-80,-78,16
-80,-77,14
-80,-76,11
-80,-75,9
-80,-74,7
-80,-73,5
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-68,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-2,1
-80,-1,2
-80,0,4
-80,46,1
-80,47,1
-80,48,2
-80,49,2
-80,50,3
-80,51,4
-80,52,5
-80,53,6
-80,54,8
-80,55,10
-80,56,13
-80,57,15
-80,58,18
-80,59,19
-80,60,20
-80,61,20
-80,62,19
-80,63,16
-80,64,14
-80,65,11
-80,66,8
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,7
-79,-88,10
-79,-87,13
-79,-86,15
-79,-85,18
-79,-84,20
-79,-83,22
-79,-82,22
-79,-81,22
-79,-80,21
-79,-79,19
-79,-78,16
-79,-77,14
-79,-76,11
-79,-75,9
-79,-74,7
-79,-73,5
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,1
-79,-68,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-2,1
-79,-1,2
-79,0,4
-79,46,1
-79,47,1
-79,48,2
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,7
-79,54,8
-79,55,11
-79,56,13
-79,57,16
-79,58,18
-79,59,20
-79,60,21
-79,61,20
-79,62,19
-79,63,17
-79,64,14
-79,65,11
-79,66,8
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,7
-78,-88,10
-78,-87,13
-78,-86,16
-78,-85,18
-78,-84,20
-78,-83,22
-78,-82,22
-78,-81,22
-78,-80,21
-78,-79,19
-78,-78,16
-78,-77,14
-78,-76,11
-78,-75,9
-78,-74,7
-78,-73,5
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,1
-78,-68,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-2,1
-78,-1,2
-78,0,4
-78,46,1
-78,47,1
-78,48,2
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,7
-78,54,9
-78,55,11
-78,56,13
-78,57,16
-78,58,18
-78,59,20
-78,60,21
-78,61,21
-78,62,19
-78,63,17
-78,64,14
-78,65,11
-78,66,8
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,7
-77,-88,10
-77,-87,13
-77,-86,16
-77,-85,18
-77,-84,20
-77,-83,22
-77,-82,22
-77,-81,22
-77,-80,20
-77,-79,19
-77,-78,16
-77,-77,14
-77,-76,11
-77,-75,9
-77,-74,7
-77,-73,5
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,1
-77,-68,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-2,1
-77,-1,2
-77,0,4
-77,46,1
-77,47,1
-77,48,2
-77,49,2
-77,50,3
-77,51,4
-77,52,5
-77,53,7
-77,54,9
-77,55,11
-77,56,14
-77,57,16
-77,58,19
-77,59,20
-77,60,21
-77,61,21
-77,62,20
-77,63,17
-77,64,15
-77,65,12
-77,66,9
-77,67,6
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,7
-76,-88,10
-76,-87,13
-76,-86,16
-76,-85,18
-76,-84,20
-76,-83,22
-76,-82,22
-76,-81,22
-76,-80,20
-76,-79,19
-76,-78,16
-76,-77,14
-76,-76,11
-76,-75,9
-76,-74,7
-76,-73,5
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,1
-76,-68,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-2,1
-76,-1,2
-76,0,4
-76,46,1
-76,47,1
-76,48,2
-76,49,2
-76,50,3
-76,51,4
-76,52,5
-76,53,7
-76,54,9
-76,55,11
-76,56,14
-76,57,17
-76,58,19
-76,59,21
-76,60,22
-76,61,21
-76,62,20
-76,63,18
-76,64,15
-76,65,12
-76,66,9
-76,67,6
-76,68,4
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,7
-75,-88,10
-75,-87,13
-75,-86,16
-75,-85,19
-75,-84,21
-75,-83,22
-75,-82,22
-75,-81,22
-75,-80,20
-75,-79,19
-75,-78,16
-75,-77,14
-75,-76,11
-75,-75,9
-75,-74,7
-75,-73,5
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-2,1
-75,-1,2
-75,0,4
-75,46,1
-75,47,1
-75,48,2
-75,49,2
-75,50,3
-75,51,4
-75,52,5
-75,53,7
-75,54,9
-75,55,11
-75,56,14
-75,57,17
-75,58,19
-75,59,21
-75,60,22
-75,61,22
-75,62,20
-75,63,18
-75,64,15
-75,65,12
-75,66,9
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,7
-74,-88,10
-74,-87,13
-74,-86,16
-74,-85,19
-74,-84,21
-74,-83,22
-74,-82,22
-74,-81,22
-74,-80,20
-74,-79,19
-74,-78,16
-74,-77,14
-74,-76,11
-74,-75,9
-74,-74,7
-74,-73,5
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,1
-74,-68,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-2,1
-74,-1,2
-74,0,4
-74,46,1
-74,47,1
-74,48,2
-74,49,2
-74,50,3
-74,51,4
-74,52,5
-74,53,7
-74,54,9
-74,55,12
-74,56,14
-74,57,17
-74,58,20
-74,59,21
-74,60,22
-74,61,22
-74,62,21
-74,63,18
-74,64,16
-74,65,12
-74,66,9
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,7
-73,-88,10
-73,-87,13
-73,-86,16
-73,-85,19
-73,-84,21
-73,-83,22
-73,-82,22
-73,-81,22
-73,-80,21
-73,-79,19
-73,-78,16
-73,-77,14
-73,-76,11
-73,-75,9
-73,-74,7
-73,-73,5
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-2,1
-73,-1,2
-73,0,4
-73,46,1
-73,47,1
-73,48,2
-73,49,2
-73,50,3
-73,51,4
-73,52,5
-73,53,7
-73,54,9
-73,55,12
-73,56,14
-73,57,17
-73,58,20
-73,59,22
-73,60,23
-73,61,23
-73,62,21
-73,63,19
-73,64,16
-73,65,13
-73,66,10
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,7
-72,-88,10
-72,-87,13
-72,-86,16
-72,-85,19
-72,-84,21
-72,-83,22
-72,-82,23
-72,-81,22
-72,-80,21
-72,-79,19
-72,-78,16
-72,-77,14
-72,-76,11
-72,-75,9
-72,-74,7
-72,-73,5
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-2,1
-72,-1,2
-72,0,4
-72,46,1
-72,47,1
-72,48,2
-72,49,2
-72,50,3
-72,51,4
-72,52,5
-72,53,7
-72,54,9
-72,55,12
-72,56,14
-72,57,17
-72,58,20
-72,59,22
-72,60,23
-72,61,23
-72,62,22
-72,63,19
-72,64,16
-72,65,13
-72,66,10
-72,67,7
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,7
-71,-88,10
-71,-87,13
-71,-86,16
-71,-85,19
-71,-84,21
-71,-83,22
-71,-82,23
-71,-81,22
-71,-80,21
-71,-79,19
-71,-78,17
-71,-77,14
-71,-76,11
-71,-75,9
-71,-74,7
-71,-73,5
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-2,1
-71,-1,2
-71,0,4
-71,46,1
-71,47,1
-71,48,1
-71,49,2
-71,50,3
-71,51,4
-71,52,5
-71,53,7
-71,54,9
-71,55,12
-71,56,15
-71,57,17
-71,58,20
-71,59,22
-71,60,23
-71,61,23
-71,62,22
-71,63,20
-71,64,17
-71,65,14
-71,66,10
-71,67,8
-71,68,5
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-71,73,1
-70,-90,7
-70,-88,10
-70,-87,13
-70,-86,16
-70,-85,19
-70,-84,21
-70,-83,22
-70,-82,23
-70,-81,22
-70,-80,21
-70,-79,19
-70,-78,17
-70,-77,14
-70,-76,12
-70,-75,9
-70,-74,7
-70,-73,5
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-2,1
-70,-1,2
-70,0,4
-70,46,1
-70,47,1
-70,48,1
-70,49,2
-70,50,3
-70,51,4
-70,52,5
-70,53,7
-70,54,9
-70,55,12
-70,56,15
-70,57,18
-70,58,20
-70,59,22
-70,60,24
-70,61,24
-70,62,22
-70,63,20
-70,64,17
-70,65,14
-70,66,11
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-70,73,1
-69,-90,7
-69,-88,10
-69,-87,13
-69,-86,16
-69,-85,19
-69,-84,21
-69,-83,22
-69,-82,23
-69,-81,22
-69,-80,21
-69,-79,19
-69,-78,17
-69,-77,14
-69,-76,12
-69,-75,9
-69,-74,7
-69,-73,5
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-67,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-2,1
-69,-1,2
-69,0,4
-69,46,1
-69,47,1
-69,48,1
-69,49,2
-69,50,3
-69,51,4
-69,52,5
-69,53,7
-69,54,9
-69,55,12
-69,56,15
-69,57,18
-69,58,20
-69,59,23
-69,60,24
-69,61,24
-69,62,23
-69,63,21
-69,64,18
-69,65,14
-69,66,11
-69,67,8
-69,68,6
-69,69,4
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-68,-90,7
-68,-88,10
-68,-87,13
-68,-86,16
-68,-85,19
-68,-84,21
-68,-83,22
-68,-82,23
-68,-81,22
-68,-80,21
-68,-79,19
-68,-78,17
-68,-77,14
-68,-76,12
-68,-75,9
-68,-74,7
-68,-73,5
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-67,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-2,1
-68,-1,2
-68,0,4
-68,47,1
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,5
-68,53,7
-68,54,9
-68,55,12
-68,56,15
-68,57,18
-68,58,21
-68,59,23
-68,60,24
-68,61,24
-68,62,23
-68,63,21
-68,64,18
-68,65,15
-68,66,12
-68,67,9
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,7
-67,-88,10
-67,-87,13
-67,-86,16
-67,-85,18
-67,-84,20
-67,-83,22
-67,-82,22
-67,-81,22
-67,-80,21
-67,-79,19
-67,-78,17
-67,-77,14
-67,-76,12
-67,-75,9
-67,-74,7
-67,-73,5
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-67,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-2,1
-67,-1,2
-67,0,4
-67,47,1
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,5
-67,53,7
-67,54,9
-67,55,12
-67,56,15
-67,57,18
-67,58,21
-67,59,23
-67,60,24
-67,61,25
-67,62,24
-67,63,22
-67,64,19
-67,65,15
-67,66,12
-67,67,9
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,7
-66,-88,10
-66,-87,13
-66,-86,16
-66,-85,18
-66,-84,20
-66,-83,21
-66,-82,22
-66,-81,22
-66,-80,21
-66,-79,19
-66,-78,17
-66,-77,14
-66,-76,12
-66,-75,9
-66,-74,7
-66,-73,5
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-67,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-2,1
-66,-1,2
-66,0,4
-66,47,1
-66,48,1
-66,49,2
-66,50,3
-66,51,4
-66,52,5
-66,53,7
-66,54,9
-66,55,11
-66,56,14
-66,57,18
-66,58,21
-66,59,23
-66,60,25
-66,61,25
-66,62,24
-66,63,22
-66,64,19
-66,65,16
-66,66,12
-66,67,9
-66,68,7
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,7
-65,-88,10
-65,-87,13
-65,-86,16
-65,-85,18
-65,-84,20
-65,-83,21
-65,-82,22
-65,-81,21
-65,-80,20
-65,-79,19
-65,-78,17
-65,-77,14
-65,-76,12
-65,-75,9
-65,-74,7
-65,-73,5
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-67,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-2,1
-65,-1,2
-65,0,4
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,4
-65,52,5
-65,53,7
-65,54,9
-65,55,11
-65,56,14
-65,57,18
-65,58,21
-65,59,23
-65,60,25
-65,61,25
-65,62,25
-65,63,23
-65,64,20
-65,65,16
-65,66,13
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,10
-64,-87,13
-64,-86,16
-64,-85,18
-64,-84,20
-64,-83,21
-64,-82,21
-64,-81,21
-64,-80,20
-64,-79,19
-64,-78,17
-64,-77,14
-64,-76,12
-64,-75,9
-64,-74,7
-64,-73,6
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,1
-64,-68,1
-64,-67,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-2,1
-64,-1,2
-64,0,4
-64,47,1
-64,48,1
-64,49,2
-64,50,2
-64,51,3
-64,52,5
-64,53,6
-64,54,9
-64,55,11
-64,56,14
-64,57,17
-64,58,21
-64,59,23
-64,60,25
-64,61,26
-64,62,25
-64,63,23
-64,64,20
-64,65,17
-64,66,13
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,10
-63,-87,13
-63,-86,16
-63,-85,18
-63,-84,20
-63,-83,21
-63,-82,21
-63,-81,21
-63,-80,20
-63,-79,19
-63,-78,17
-63,-77,14
-63,-76,12
-63,-75,9
-63,-74,7
-63,-73,6
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,1
-63,-68,1
-63,-67,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-2,1
-63,-1,2
-63,0,4
-63,47,1
-63,48,1
-63,49,2
-63,50,2
-63,51,3
-63,52,5
-63,53,6
-63,54,8
-63,55,11
-63,56,14
-63,57,17
-63,58,21
-63,59,23
-63,60,25
-63,61,26
-63,62,25
-63,63,24
-63,64,21
-63,65,17
-63,66,14
-63,67,10
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,10
-62,-87,13
-62,-86,16
-62,-85,18
-62,-84,20
-62,-83,21
-62,-82,22
-62,-81,21
-62,-80,20
-62,-79,19
-62,-78,17
-62,-77,14
-62,-76,12
-62,-75,9
-62,-74,7
-62,-73,6
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,1
-62,-68,1
-62,-67,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-2,1
-62,-1,2
-62,0,4
-62,47,1
-62,48,1
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,6
-62,54,8
-62,55,11
-62,56,14
-62,57,17
-62,58,20
-62,59,23
-62,60,25
-62,61,26
-62,62,26
-62,63,24
-62,64,21
-62,65,18
-62,66,14
-62,67,11
-62,68,8
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,10
-61,-87,13
-61,-86,16
-61,-85,18
-61,-84,20
-61,-83,22
-61,-82,22
-61,-81,22
-61,-80,21
-61,-79,19
-61,-78,17
-61,-77,14
-61,-76,12
-61,-75,10
-61,-74,8
-61,-73,6
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,2
-61,-68,1
-61,-67,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-2,1
-61,-1,2
-61,0,4
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,6
-61,54,8
-61,55,11
-61,56,14
-61,57,17
-61,58,20
-61,59,23
-61,60,25
-61,61,26
-61,62,26
-61,63,24
-61,64,22
-61,65,19
-61,66,15
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,10
-60,-87,13
-60,-86,16
-60,-85,19
-60,-84,21
-60,-83,22
-60,-82,23
-60,-81,22
-60,-80,21
-60,-79,19
-60,-78,17
-60,-77,15
-60,-76,12
-60,-75,10
-60,-74,8
-60,-73,6
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,2
-60,-68,1
-60,-67,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-2,1
-60,-1,2
-60,0,4
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,4
-60,53,6
-60,54,8
-60,55,10
-60,56,13
-60,57,17
-60,58,20
-60,59,23
-60,60,25
-60,61,27
-60,62,26
-60,63,25
-60,64,22
-60,65,19
-60,66,15
-60,67,12
-60,68,9
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,7
-59,-88,10
-59,-87,14
-59,-86,17
-59,-85,19
-59,-84,22
-59,-83,23
-59,-82,23
-59,-81,23
-59,-80,22
-59,-79,20
-59,-78,17
-59,-77,15
-59,-76,12
-59,-75,10
-59,-74,8
-59,-73,6
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,2
-59,-68,1
-59,-67,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-2,1
-59,-1,2
-59,0,4
-59,48,1
-59,49,1
-59,50,2
-59,51,3
-59,52,4
-59,53,6
-59,54,8
-59,55,10
-59,56,13
-59,57,17
-59,58,20
-59,59,23
-59,60,25
-59,61,27
-59,62,27
-59,63,25
-59,64,23
-59,65,20
-59,66,16
-59,67,12
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,1
-59,73,1
-58,-90,7
-58,-88,11
-58,-87,14
-58,-86,17
-58,-85,20
-58,-84,22
-58,-83,23
-58,-82,24
-58,-81,23
-58,-80,22
-58,-79,20
-58,-78,18
-58,-77,15
-58,-76,12
-58,-75,10
-58,-74,8
-58,-73,6
-58,-72,5
-58,-71,3
-58,-70,2
-58,-69,2
-58,-68,1
-58,-67,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-2,1
-58,-1,2
-58,0,4
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,5
-58,54,7
-58,55,10
-58,56,13
-58,57,16
-58,58,20
-58,59,23
-58,60,25
-58,61,27
-58,62,27
-58,63,26
-58,64,23
-58,65,20
-58,66,17
-58,67,13
-58,68,9
-58,69,7
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-57,-90,7
-57,-88,11
-57,-87,14
-57,-86,17
-57,-85,20
-57,-84,23
-57,-83,24
-57,-82,24
-57,-81,24
-57,-80,22
-57,-79,20
-57,-78,18
-57,-77,15
-57,-76,13
-57,-75,10
-57,-74,8
-57,-73,6
-57,-72,5
-57,-71,3
-57,-70,2
-57,-69,2
-57,-68,1
-57,-67,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-2,1
-57,-1,2
-57,0,4
-57,48,1
-57,49,1
-57,50,2
-57,51,2
-57,52,4
-57,53,5
-57,54,7
-57,55,10
-57,56,13
-57,57,16
-57,58,20
-57,59,23
-57,60,25
-57,61,27
-57,62,27
-57,63,26
-57,64,24
-57,65,21
-57,66,17
-57,67,13
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,7
-56,-88,11
-56,-87,14
-56,-86,18
-56,-85,21
-56,-84,23
-56,-83,25
-56,-82,25
-56,-81,24
-56,-80,23
-56,-79,21
-56,-78,18
-56,-77,15
-56,-76,13
-56,-75,10
-56,-74,8
-56,-73,6
-56,-72,5
-56,-71,3
-56,-70,2
-56,-69,2
-56,-68,1
-56,-67,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-2,1
-56,-1,2
-56,0,4
-56,48,1
-56,49,1
-56,50,2
-56,51,2
-56,52,3
-56,53,5
-56,54,7
-56,55,9
-56,56,12
-56,57,16
-56,58,19
-56,59,23
-56,60,25
-56,61,27
-56,62,27
-56,63,26
-56,64,24
-56,65,21
-56,66,18
-56,67,14
-56,68,10
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,7
-55,-88,11
-55,-87,14
-55,-86,18
-55,-85,21
-55,-84,23
-55,-83,25
-55,-82,25
-55,-81,25
-55,-80,23
-55,-79,21
-55,-78,18
-55,-77,16
-55,-76,13
-55,-75,10
-55,-74,8
-55,-73,6
-55,-72,5
-55,-71,3
-55,-70,3
-55,-69,2
-55,-68,1
-55,-67,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-2,1
-55,-1,2
-55,0,4
-55,49,1
-55,50,1
-55,51,2
-55,52,3
-55,53,5
-55,54,7
-55,55,9
-55,56,12
-55,57,16
-55,58,19
-55,59,23
-55,60,25
-55,61,27
-55,62,28
-55,63,27
-55,64,25
-55,65,22
-55,66,18
-55,67,14
-55,68,11
-55,69,8
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,7
-54,-88,11
-54,-87,14
-54,-86,18
-54,-85,21
-54,-84,24
-54,-83,25
-54,-82,26
-54,-81,25
-54,-80,23
-54,-79,21
-54,-78,19
-54,-77,16
-54,-76,13
-54,-75,11
-54,-74,8
-54,-73,6
-54,-72,5
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,1
-54,-67,1
-54,-66,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-2,1
-54,-1,2
-54,0,4
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,5
-54,54,6
-54,55,9
-54,56,12
-54,57,15
-54,58,19
-54,59,22
-54,60,25
-54,61,27
-54,62,28
-54,63,27
-54,64,25
-54,65,22
-54,66,19
-54,67,15
-54,68,11
-54,69,8
-54,70,5
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,7
-53,-88,11
-53,-87,14
-53,-86,18
-53,-85,21
-53,-84,24
-53,-83,25
-53,-82,26
-53,-81,25
-53,-80,24
-53,-79,21
-53,-78,19
-53,-77,16
-53,-76,13
-53,-75,11
-53,-74,8
-53,-73,7
-53,-72,5
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,1
-53,-67,1
-53,-66,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-2,1
-53,-1,2
-53,0,4
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,6
-53,55,9
-53,56,11
-53,57,15
-53,58,19
-53,59,22
-53,60,25
-53,61,27
-53,62,28
-53,63,28
-53,64,26
-53,65,23
-53,66,19
-53,67,16
-53,68,12
-53,69,9
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,7
-52,-88,11
-52,-87,14
-52,-86,18
-52,-85,21
-52,-84,24
-52,-83,25
