lon,lat,probability
-93,-72,12
-93,-71,8
-93,-70,5
-93,-69,4
-93,-68,2
-93,-67,1
-93,-66,1
-93,-2,2
-93,-1,4
-93,0,9
-93,43,1
-93,44,1
-93,45,2
-93,46,3
-93,47,5
-93,48,8
-93,49,11
-93,50,16
-93,51,22
-93,52,29
-93,53,36
-93,54,42
-93,55,48
-93,56,52
-93,57,53
-93,58,53
-93,59,51
-93,60,47
-93,61,42
-93,62,37
-93,63,32
-93,64,27
-93,65,22
-93,66,18
-93,67,14
-93,68,11
-93,69,8
-93,70,6
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-93,76,1
-92,-90,14
-92,-88,19
-92,-87,25
-92,-86,30
-92,-85,34
-92,-84,39
-92,-83,42
-92,-82,45
-92,-81,46
-92,-80,46
-92,-79,44
-92,-78,41
-92,-77,36
-92,-76,31
-92,-75,26
-92,-74,20
-92,-73,15
-92,-72,11
-92,-71,8
-92,-70,5
-92,-69,3
-92,-68,2
-92,-67,1
-92,-66,1
-92,-2,2
-92,-1,4
-92,0,9
-92,43,1
-92,44,1
-92,45,2
-92,46,3
-92,47,5
-92,48,8
-92,49,11
-92,50,16
-92,51,22
-92,52,28
-92,53,35
-92,54,42
-92,55,47
-92,56,51
-92,57,53
-92,58,52
-92,59,50
-92,60,46
-92,61,42
-92,62,37
-92,63,32
-92,64,27
-92,65,22
-92,66,17
-92,67,14
-92,68,10
-92,69,8
-92,70,6
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-91,-90,14
-91,-88,19
-91,-87,25
-91,-86,30
-91,-85,34
-91,-84,39
-91,-83,42
-91,-82,45
-91,-81,46
-91,-80,46
-91,-79,44
-91,-78,40
-91,-77,36
-91,-76,30
-91,-75,25
-91,-74,20
-91,-73,15
-91,-72,11
-91,-71,7
-91,-70,5
-91,-69,3
-91,-68,2
-91,-67,1
-91,-66,1
-91,-2,2
-91,-1,4
-91,0,9
-91,43,1
-91,44,1
-91,45,2
-91,46,3
-91,47,5
-91,48,7
-91,49,11
-91,50,16
-91,51,21
-91,52,28
-91,53,35
-91,54,41
-91,55,47
-91,56,50
-91,57,52
-91,58,52
-91,59,50
-91,60,46
-91,61,42
-91,62,37
-91,63,31
-91,64,26
-91,65,22
-91,66,17
-91,67,13
-91,68,10
-91,69,7
-91,70,5
-91,71,4
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-90,-90,14
-90,-88,20
-90,-87,25
-90,-86,30
-90,-85,35
-90,-84,39
-90,-83,42
-90,-82,45
-90,-81,46
-90,-80,45
-90,-79,43
-90,-78,39
-90,-77,35
-90,-76,30
-90,-75,24
-90,-74,19
-90,-73,14
-90,-72,10
-90,-71,7
-90,-70,5
-90,-69,3
-90,-68,2
-90,-67,1
-90,-66,1
-90,-2,2
-90,-1,5
-90,0,9
-90,43,1
-90,44,1
-90,45,2
-90,46,3
-90,47,5
-90,48,7
-90,49,11
-90,50,15
-90,51,21
-90,52,27
-90,53,34
-90,54,40
-90,55,46
-90,56,50
-90,57,51
-90,58,51
-90,59,49
-90,60,46
-90,61,42
-90,62,37
-90,63,31
-90,64,26
-90,65,21
-90,66,17
-90,67,13
-90,68,10
-90,69,7
-90,70,5
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-89,-90,14
-89,-88,20
-89,-87,25
-89,-86,30
-89,-85,35
-89,-84,39
-89,-83,43
-89,-82,45
-89,-81,46
-89,-80,45
-89,-79,43
-89,-78,39
-89,-77,34
-89,-76,29
-89,-75,24
-89,-74,18
-89,-73,14
-89,-72,10
-89,-71,7
-89,-70,4
-89,-69,3
-89,-68,2
-89,-67,1
-89,-66,1
-89,-2,2
-89,-1,5
-89,0,9
-89,43,1
-89,44,1
-89,45,2
-89,46,3
-89,47,5
-89,48,7
-89,49,10
-89,50,15
-89,51,20
-89,52,27
-89,53,33
-89,54,40
-89,55,45
-89,56,49
-89,57,51
-89,58,51
-89,59,49
-89,60,46
-89,61,42
-89,62,37
-89,63,31
-89,64,26
-89,65,21
-89,66,17
-89,67,13
-89,68,10
-89,69,7
-89,70,5
-89,71,4
-89,72,2
-89,73,2
-89,74,1
-89,75,1
-88,-90,14
-88,-88,20
-88,-87,25
-88,-86,30
-88,-85,35
-88,-84,39
-88,-83,43
-88,-82,45
-88,-81,45
-88,-80,44
-88,-79,42
-88,-78,38
-88,-77,33
-88,-76,28
-88,-75,23
-88,-74,18
-88,-73,13
-88,-72,9
-88,-71,6
-88,-70,4
-88,-69,3
-88,-68,2
-88,-67,1
-88,-66,1
-88,-2,2
-88,-1,5
-88,0,9
-88,43,1
-88,44,1
-88,45,2
-88,46,3
-88,47,4
-88,48,7
-88,49,10
-88,50,14
-88,51,20
-88,52,26
-88,53,32
-88,54,39
-88,55,44
-88,56,48
-88,57,50
-88,58,50
-88,59,49
-88,60,46
-88,61,42
-88,62,37
-88,63,31
-88,64,26
-88,65,21
-88,66,17
-88,67,13
-88,68,10
-88,69,7
-88,70,5
-88,71,3
-88,72,2
-88,73,2
-88,74,1
-88,75,1
-87,-90,14
-87,-88,20
-87,-87,26
-87,-86,31
-87,-85,35
-87,-84,39
-87,-83,43
-87,-82,45
-87,-81,45
-87,-80,44
-87,-79,41
-87,-78,38
-87,-77,33
-87,-76,28
-87,-75,22
-87,-74,17
-87,-73,13
-87,-72,9
-87,-71,6
-87,-70,4
-87,-69,3
-87,-68,2
-87,-67,1
-87,-66,1
-87,-2,2
-87,-1,5
-87,0,9
-87,43,1
-87,44,1
-87,45,2
-87,46,3
-87,47,4
-87,48,6
-87,49,10
-87,50,14
-87,51,19
-87,52,25
-87,53,31
-87,54,38
-87,55,43
-87,56,47
-87,57,50
-87,58,50
-87,59,49
-87,60,46
-87,61,42
-87,62,37
-87,63,32
-87,64,26
-87,65,21
-87,66,17
-87,67,13
-87,68,9
-87,69,7
-87,70,5
-87,71,3
-87,72,2
-87,73,2
-87,74,1
-87,75,1
-86,-90,14
-86,-88,20
-86,-87,26
-86,-86,31
-86,-85,35
-86,-84,40
-86,-83,43
-86,-82,45
-86,-81,45
-86,-80,44
-86,-79,41
-86,-78,37
-86,-77,32
-86,-76,27
-86,-75,22
-86,-74,17
-86,-73,12
-86,-72,9
-86,-71,6
-86,-70,4
-86,-69,2
-86,-68,1
-86,-67,1
-86,-2,2
-86,-1,5
-86,0,9
-86,43,1
-86,44,1
-86,45,2
-86,46,3
-86,47,4
-86,48,6
-86,49,9
-86,50,13
-86,51,18
-86,52,24
-86,53,31
-86,54,37
-86,55,42
-86,56,46
-86,57,49
-86,58,50
-86,59,49
-86,60,46
-86,61,42
-86,62,37
-86,63,32
-86,64,27
-86,65,21
-86,66,17
-86,67,13
-86,68,9
-86,69,7
-86,70,5
-86,71,3
-86,72,2
-86,73,2
-86,74,1
-86,75,1
-85,-90,15
-85,-88,20
-85,-87,26
-85,-86,31
-85,-85,36
-85,-84,40
-85,-83,43
-85,-82,45
-85,-81,45
-85,-80,43
-85,-79,41
-85,-78,36
-85,-77,32
-85,-76,26
-85,-75,21
-85,-74,16
-85,-73,12
-85,-72,8
-85,-71,6
-85,-70,4
-85,-69,2
-85,-68,1
-85,-67,1
-85,-2,2
-85,-1,5
-85,0,9
-85,44,1
-85,45,2
-85,46,2
-85,47,4
-85,48,6
-85,49,9
-85,50,13
-85,51,18
-85,52,23
-85,53,29
-85,54,36
-85,55,41
-85,56,45
-85,57,48
-85,58,49
-85,59,48
-85,60,46
-85,61,42
-85,62,37
-85,63,32
-85,64,27
-85,65,22
-85,66,17
-85,67,13
-85,68,9
-85,69,7
-85,70,5
-85,71,3
-85,72,2
-85,73,2
-85,74,1
-85,75,1
-84,-90,15
-84,-88,20
-84,-87,26
-84,-86,31
-84,-85,36
-84,-84,40
-84,-83,43
-84,-82,45
-84,-81,45
-84,-80,43
-84,-79,40
-84,-78,36
-84,-77,31
-84,-76,26
-84,-75,21
-84,-74,16
-84,-73,12
-84,-72,8
-84,-71,6
-84,-70,4
-84,-69,2
-84,-68,1
-84,-67,1
-84,-2,2
-84,-1,5
-84,0,9
-84,44,1
-84,45,1
-84,46,2
-84,47,4
-84,48,6
-84,49,8
-84,50,12
-84,51,17
-84,52,22
-84,53,28
-84,54,34
-84,55,40
-84,56,44
-84,57,47
-84,58,49
-84,59,48
-84,60,46
-84,61,42
-84,62,38
-84,63,33
-84,64,27
-84,65,22
-84,66,17
-84,67,13
-84,68,9
-84,69,7
-84,70,5
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-84,75,1
-83,-90,15
-83,-88,21
-83,-87,26
-83,-86,31
-83,-85,36
-83,-84,40
-83,-83,43
-83,-82,44
-83,-81,44
-83,-80,43
-83,-79,40
-83,-78,35
-83,-77,30
-83,-76,25
-83,-75,20
-83,-74,15
-83,-73,11
-83,-72,8
-83,-71,5
-83,-70,3
-83,-69,2
-83,-68,1
-83,-67,1
-83,-2,2
-83,-1,5
-83,0,9
-83,44,1
-83,45,1
-83,46,2
-83,47,3
-83,48,5
-83,49,8
-83,50,12
-83,51,16
-83,52,21
-83,53,27
-83,54,33
-83,55,39
-83,56,43
-83,57,47
-83,58,48
-83,59,48
-83,60,46
-83,61,43
-83,62,38
-83,63,33
-83,64,28
-83,65,22
-83,66,17
-83,67,13
-83,68,10
-83,69,7
-83,70,5
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-83,75,1
-82,-90,15
-82,-88,21
-82,-87,26
-82,-86,31
-82,-85,36
-82,-84,40
-82,-83,43
-82,-82,44
-82,-81,44
-82,-80,42
-82,-79,39
-82,-78,35
-82,-77,30
-82,-76,25
-82,-75,20
-82,-74,15
-82,-73,11
-82,-72,8
-82,-71,5
-82,-70,3
-82,-69,2
-82,-68,1
-82,-67,1
-82,-2,2
-82,-1,5
-82,0,9
-82,44,1
-82,45,1
-82,46,2
-82,47,3
-82,48,5
-82,49,7
-82,50,11
-82,51,15
-82,52,20
-82,53,26
-82,54,32
-82,55,37
-82,56,42
-82,57,46
-82,58,48
-82,59,48
-82,60,46
-82,61,43
-82,62,39
-82,63,34
-82,64,28
-82,65,23
-82,66,18
-82,67,13
-82,68,10
-82,69,7
-82,70,5
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-82,75,1
-81,-90,15
-81,-88,21
-81,-87,26
-81,-86,32
-81,-85,36
-81,-84,40
-81,-83,43
-81,-82,44
-81,-81,44
-81,-80,42
-81,-79,39
-81,-78,34
-81,-77,29
-81,-76,24
-81,-75,19
-81,-74,14
-81,-73,11
-81,-72,7
-81,-71,5
-81,-70,3
-81,-69,2
-81,-68,1
-81,-67,1
-81,-2,2
-81,-1,5
-81,0,9
-81,44,1
-81,45,1
-81,46,2
-81,47,3
-81,48,5
-81,49,7
-81,50,10
-81,51,14
-81,52,19
-81,53,25
-81,54,30
-81,55,36
-81,56,41
-81,57,45
-81,58,47
-81,59,48
-81,60,46
-81,61,44
-81,62,39
-81,63,34
-81,64,29
-81,65,23
-81,66,18
-81,67,14
-81,68,10
-81,69,7
-81,70,5
-81,71,3
-81,72,2
-81,73,1
-81,74,1
-81,75,1
-80,-90,15
-80,-88,21
-80,-87,27
-80,-86,32
-80,-85,36
-80,-84,40
-80,-83,43
-80,-82,44
-80,-81,43
-80,-80,41
-80,-79,38
-80,-78,34
-80,-77,29
-80,-76,24
-80,-75,19
-80,-74,14
-80,-73,10
-80,-72,7
-80,-71,5
-80,-70,3
-80,-69,2
-80,-68,1
-80,-67,1
-80,-2,2
-80,-1,5
-80,0,9
-80,45,1
-80,46,2
-80,47,3
-80,48,4
-80,49,6
-80,50,10
-80,51,13
-80,52,18
-80,53,23
-80,54,29
-80,55,35
-80,56,40
-80,57,44
-80,58,46
-80,59,47
-80,60,47
-80,61,44
-80,62,40
-80,63,35
-80,64,29
-80,65,24
-80,66,19
-80,67,14
-80,68,10
-80,69,7
-80,70,5
-80,71,3
-80,72,2
-80,73,2
-80,74,1
-80,75,1
-79,-90,15
-79,-88,21
-79,-87,27
-79,-86,32
-79,-85,37
-79,-84,40
-79,-83,43
-79,-82,44
-79,-81,43
-79,-80,41
-79,-79,38
-79,-78,33
-79,-77,28
-79,-76,23
-79,-75,18
-79,-74,14
-79,-73,10
-79,-72,7
-79,-71,5
-79,-70,3
-79,-69,2
-79,-68,1
-79,-67,1
-79,-2,2
-79,-1,5
-79,0,9
-79,45,1
-79,46,1
-79,47,2
-79,48,4
-79,49,6
-79,50,9
-79,51,13
-79,52,17
-79,53,22
-79,54,28
-79,55,33
-79,56,38
-79,57,43
-79,58,46
-79,59,47
-79,60,47
-79,61,44
-79,62,41
-79,63,36
-79,64,30
-79,65,25
-79,66,19
-79,67,14
-79,68,11
-79,69,7
-79,70,5
-79,71,3
-79,72,2
-79,73,2
-79,74,1
-79,75,1
-78,-90,15
-78,-88,21
-78,-87,27
-78,-86,32
-78,-85,37
-78,-84,40
-78,-83,43
-78,-82,44
-78,-81,43
-78,-80,41
-78,-79,37
-78,-78,33
-78,-77,28
-78,-76,22
-78,-75,18
-78,-74,13
-78,-73,10
-78,-72,7
-78,-71,4
-78,-70,3
-78,-69,2
-78,-68,1
-78,-67,1
-78,-2,2
-78,-1,5
-78,0,10
-78,45,1
-78,46,1
-78,47,2
-78,48,4
-78,49,6
-78,50,8
-78,51,12
-78,52,16
-78,53,21
-78,54,26
-78,55,32
-78,56,37
-78,57,41
-78,58,45
-78,59,46
-78,60,46
-78,61,45
-78,62,41
-78,63,36
-78,64,31
-78,65,25
-78,66,20
-78,67,15
-78,68,11
-78,69,8
-78,70,5
-78,71,4
-78,72,2
-78,73,2
-78,74,1
-78,75,1
-77,-90,15
-77,-88,21
-77,-87,27
-77,-86,32
-77,-85,37
-77,-84,41
-77,-83,43
-77,-82,44
-77,-81,43
-77,-80,40
-77,-79,37
-77,-78,32
-77,-77,27
-77,-76,22
-77,-75,17
-77,-74,13
-77,-73,9
-77,-72,6
-77,-71,4
-77,-70,3
-77,-69,2
-77,-68,1
-77,-67,1
-77,-2,2
-77,-1,5
-77,0,10
-77,45,1
-77,46,1
-77,47,2
-77,48,3
-77,49,5
-77,50,8
-77,51,11
-77,52,15
-77,53,20
-77,54,25
-77,55,30
-77,56,35
-77,57,40
-77,58,44
-77,59,46
-77,60,46
-77,61,45
-77,62,42
-77,63,37
-77,64,32
-77,65,26
-77,66,21
-77,67,16
-77,68,11
-77,69,8
-77,70,6
-77,71,4
-77,72,2
-77,73,2
-77,74,1
-77,75,1
-76,-90,15
-76,-88,22
-76,-87,27
-76,-86,33
-76,-85,37
-76,-84,41
-76,-83,43
-76,-82,43
-76,-81,43
-76,-80,40
-76,-79,36
-76,-78,32
-76,-77,27
-76,-76,22
-76,-75,17
-76,-74,13
-76,-73,9
-76,-72,6
-76,-71,4
-76,-70,3
-76,-69,2
-76,-68,1
-76,-67,1
-76,-2,2
-76,-1,5
-76,0,10
-76,45,1
-76,46,1
-76,47,2
-76,48,3
-76,49,5
-76,50,7
-76,51,10
-76,52,14
-76,53,18
-76,54,23
-76,55,29
-76,56,34
-76,57,39
-76,58,43
-76,59,45
-76,60,46
-76,61,45
-76,62,42
-76,63,38
-76,64,33
-76,65,27
-76,66,21
-76,67,16
-76,68,12
-76,69,8
-76,70,6
-76,71,4
-76,72,3
-76,73,2
-76,74,1
-76,75,1
-75,-90,15
-75,-88,22
-75,-87,27
-75,-86,33
-75,-85,37
-75,-84,41
-75,-83,43
-75,-82,43
-75,-81,42
-75,-80,40
-75,-79,36
-75,-78,32
-75,-77,26
-75,-76,21
-75,-75,17
-75,-74,12
-75,-73,9
-75,-72,6
-75,-71,4
-75,-70,3
-75,-69,2
-75,-68,1
-75,-67,1
-75,-2,2
-75,-1,5
-75,0,10
-75,46,1
-75,47,2
-75,48,3
-75,49,4
-75,50,6
-75,51,9
-75,52,13
-75,53,17
-75,54,22
-75,55,27
-75,56,32
-75,57,37
-75,58,41
-75,59,44
-75,60,46
-75,61,45
-75,62,43
-75,63,39
-75,64,33
-75,65,28
-75,66,22
-75,67,17
-75,68,13
-75,69,9
-75,70,6
-75,71,4
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-74,-90,16
-74,-88,22
-74,-87,27
-74,-86,33
-74,-85,37
-74,-84,40
-74,-83,43
-74,-82,43
-74,-81,42
-74,-80,40
-74,-79,36
-74,-78,31
-74,-77,26
-74,-76,21
-74,-75,16
-74,-74,12
-74,-73,9
-74,-72,6
-74,-71,4
-74,-70,3
-74,-69,2
-74,-68,1
-74,-67,1
-74,-2,2
-74,-1,5
-74,0,10
-74,46,1
-74,47,1
-74,48,2
-74,49,4
-74,50,6
-74,51,8
-74,52,12
-74,53,16
-74,54,20
-74,55,25
-74,56,31
-74,57,36
-74,58,40
-74,59,44
-74,60,45
-74,61,45
-74,62,43
-74,63,39
-74,64,34
-74,65,29
-74,66,23
-74,67,18
-74,68,13
-74,69,9
-74,70,6
-74,71,4
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-73,-90,16
-73,-88,22
-73,-87,27
-73,-86,32
-73,-85,37
-73,-84,40
-73,-83,42
-73,-82,43
-73,-81,42
-73,-80,39
-73,-79,36
-73,-78,31
-73,-77,26
-73,-76,21
-73,-75,16
-73,-74,12
-73,-73,9
-73,-72,6
-73,-71,4
-73,-70,3
-73,-69,2
-73,-68,1
-73,-67,1
-73,-2,2
-73,-1,5
-73,0,10
-73,46,1
-73,47,1
-73,48,2
-73,49,3
-73,50,5
-73,51,8
-73,52,11
-73,53,15
-73,54,19
-73,55,24
-73,56,29
-73,57,34
-73,58,39
-73,59,42
-73,60,45
-73,61,45
-73,62,43
-73,63,40
-73,64,35
-73,65,30
-73,66,24
-73,67,19
-73,68,14
-73,69,10
-73,70,7
-73,71,5
-73,72,3
-73,73,2
-73,74,1
-73,75,1
-72,-90,16
-72,-88,22
-72,-87,27
-72,-86,32
-72,-85,37
-72,-84,40
-72,-83,42
-72,-82,42
-72,-81,41
-72,-80,39
-72,-79,35
-72,-78,30
-72,-77,25
-72,-76,20
-72,-75,16
-72,-74,12
-72,-73,8
-72,-72,6
-72,-71,4
-72,-70,2
-72,-69,2
-72,-68,1
-72,-67,1
-72,-2,2
-72,-1,5
-72,0,10
-72,46,1
-72,47,1
-72,48,2
-72,49,3
-72,50,5
-72,51,7
-72,52,10
-72,53,14
-72,54,18
-72,55,22
-72,56,27
-72,57,32
-72,58,37
-72,59,41
-72,60,44
-72,61,45
-72,62,44
-72,63,41
-72,64,36
-72,65,31
-72,66,25
-72,67,19
-72,68,15
-72,69,10
-72,70,7
-72,71,5
-72,72,3
-72,73,2
-72,74,1
-72,75,1
-71,-90,16
-71,-88,22
-71,-87,27
-71,-86,32
-71,-85,36
-71,-84,39
-71,-83,41
-71,-82,41
-71,-81,40
-71,-80,38
-71,-79,34
-71,-78,30
-71,-77,25
-71,-76,20
-71,-75,16
-71,-74,12
-71,-73,8
-71,-72,6
-71,-71,4
-71,-70,2
-71,-69,2
-71,-68,1
-71,-67,1
-71,-2,2
-71,-1,5
-71,0,10
-71,46,1
-71,47,1
-71,48,2
-71,49,3
-71,50,4
-71,51,7
-71,52,9
-71,53,13
-71,54,16
-71,55,21
-71,56,26
-71,57,31
-71,58,36
-71,59,40
-71,60,43
-71,61,45
-71,62,44
-71,63,41
-71,64,37
-71,65,32
-71,66,26
-71,67,20
-71,68,15
-71,69,11
-71,70,8
-71,71,5
-71,72,3
-71,73,2
-71,74,1
-71,75,1
-70,-90,16
-70,-88,22
-70,-87,28
-70,-86,32
-70,-85,36
-70,-84,39
-70,-83,40
-70,-82,40
-70,-81,39
-70,-80,37
-70,-79,33
-70,-78,29
-70,-77,24
-70,-76,20
-70,-75,15
-70,-74,11
-70,-73,8
-70,-72,6
-70,-71,4
-70,-70,2
-70,-69,2
-70,-68,1
-70,-67,1
-70,-2,2
-70,-1,5
-70,0,10
-70,47,1
-70,48,2
-70,49,3
-70,50,4
-70,51,6
-70,52,9
-70,53,12
-70,54,15
-70,55,19
-70,56,24
-70,57,29
-70,58,34
-70,59,39
-70,60,42
-70,61,44
-70,62,44
-70,63,42
-70,64,38
-70,65,33
-70,66,27
-70,67,21
-70,68,16
-70,69,12
-70,70,8
-70,71,5
-70,72,4
-70,73,2
-70,74,1
-70,75,1
-69,-90,16
-69,-88,22
-69,-87,28
-69,-86,32
-69,-85,36
-69,-84,39
-69,-83,40
-69,-82,40
-69,-81,38
-69,-80,36
-69,-79,32
-69,-78,28
-69,-77,24
-69,-76,19
-69,-75,15
-69,-74,11
-69,-73,8
-69,-72,6
-69,-71,4
-69,-70,2
-69,-69,1
-69,-68,1
-69,-67,1
-69,-2,2
-69,-1,5
-69,0,10
-69,47,1
-69,48,1
-69,49,2
-69,50,4
-69,51,5
-69,52,8
-69,53,11
-69,54,14
-69,55,18
-69,56,22
-69,57,27
-69,58,32
-69,59,37
-69,60,41
-69,61,43
-69,62,44
-69,63,42
-69,64,38
-69,65,33
-69,66,28
-69,67,22
-69,68,17
-69,69,12
-69,70,9
-69,71,6
-69,72,4
-69,73,2
-69,74,1
-69,75,1
-68,-90,16
-68,-88,22
-68,-87,28
-68,-86,33
-68,-85,36
-68,-84,39
-68,-83,40
-68,-82,39
-68,-81,38
-68,-80,35
-68,-79,32
-68,-78,28
-68,-77,23
-68,-76,19
-68,-75,14
-68,-74,11
-68,-73,8
-68,-72,5
-68,-71,4
-68,-70,2
-68,-69,1
-68,-68,1
-68,-67,1
-68,-2,2
-68,-1,5
-68,0,10
-68,47,1
-68,48,1
-68,49,2
-68,50,3
-68,51,5
-68,52,7
-68,53,10
-68,54,13
-68,55,17
-68,56,21
-68,57,26
-68,58,31
-68,59,36
-68,60,40
-68,61,43
-68,62,43
-68,63,42
-68,64,39
-68,65,34
-68,66,29
-68,67,23
-68,68,18
-68,69,13
-68,70,9
-68,71,6
-68,72,4
-68,73,2
-68,74,1
-68,75,1
-67,-90,16
-67,-88,23
-67,-87,28
-67,-86,33
-67,-85,37
-67,-84,39
-67,-83,40
-67,-82,39
-67,-81,38
-67,-80,35
-67,-79,31
-67,-78,27
-67,-77,23
-67,-76,18
-67,-75,14
-67,-74,11
-67,-73,8
-67,-72,5
-67,-71,4
-67,-70,2
-67,-69,1
-67,-68,1
-67,-67,1
-67,-2,2
-67,-1,5
-67,0,10
-67,47,1
-67,48,1
-67,49,2
-67,50,3
-67,51,5
-67,52,7
-67,53,9
-67,54,12
-67,55,15
-67,56,19
-67,57,24
-67,58,29
-67,59,34
-67,60,38
-67,61,42
-67,62,43
-67,63,42
-67,64,39
-67,65,35
-67,66,30
-67,67,24
-67,68,19
-67,69,14
-67,70,10
-67,71,7
-67,72,4
-67,73,3
-67,74,2
-67,75,1
-66,-90,16
-66,-88,23
-66,-87,29
-66,-86,34
-66,-85,37
-66,-84,40
-66,-83,40
-66,-82,40
-66,-81,38
-66,-80,35
-66,-79,31
-66,-78,27
-66,-77,22
-66,-76,18
-66,-75,14
-66,-74,10
-66,-73,8
-66,-72,5
-66,-71,4
-66,-70,2
-66,-69,1
-66,-68,1
-66,-67,1
-66,-2,2
-66,-1,5
-66,0,10
-66,47,1
-66,48,1
-66,49,2
-66,50,3
-66,51,4
-66,52,6
-66,53,8
-66,54,11
-66,55,14
-66,56,18
-66,57,22
-66,58,27
-66,59,32
-66,60,37
-66,61,40
-66,62,42
-66,63,42
-66,64,40
-66,65,36
-66,66,31
-66,67,25
-66,68,20
-66,69,15
-66,70,10
-66,71,7
-66,72,4
-66,73,3
-66,74,2
-66,75,1
-65,-90,17
-65,-88,23
-65,-87,29
-65,-86,34
-65,-85,38
-65,-84,40
-65,-83,41
-65,-82,40
-65,-81,38
-65,-80,35
-65,-79,31
-65,-78,27
-65,-77,22
-65,-76,18
-65,-75,14
-65,-74,10
-65,-73,7
-65,-72,5
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-67,1
-65,-2,2
-65,-1,5
-65,0,10
-65,48,1
-65,49,2
-65,50,2
-65,51,4
-65,52,6
-65,53,8
-65,54,10
-65,55,13
-65,56,17
-65,57,21
-65,58,25
-65,59,30
-65,60,35
-65,61,39
-65,62,42
-65,63,42
-65,64,40
-65,65,36
-65,66,32
-65,67,26
-65,68,21
-65,69,15
-65,70,11
-65,71,7
-65,72,5
-65,73,3
-65,74,2
-65,75,1
-64,-90,17
-64,-88,23
-64,-87,30
-64,-86,35
-64,-85,39
-64,-84,41
-64,-83,42
-64,-82,41
-64,-81,39
-64,-80,35
-64,-79,31
-64,-78,26
-64,-77,22
-64,-76,17
-64,-75,14
-64,-74,10
-64,-73,7
-64,-72,5
-64,-71,3
-64,-70,2
-64,-69,1
-64,-68,1
-64,-67,1
-64,-2,2
-64,-1,5
-64,0,10
-64,48,1
-64,49,1
-64,50,2
-64,51,3
-64,52,5
-64,53,7
-64,54,9
-64,55,12
-64,56,15
-64,57,19
-64,58,24
-64,59,29
-64,60,34
-64,61,38
-64,62,41
-64,63,42
-64,64,40
-64,65,37
-64,66,32
-64,67,27
-64,68,21
-64,69,16
-64,70,12
-64,71,8
-64,72,5
-64,73,3
-64,74,2
-64,75,1
-63,-90,17
-63,-88,24
-63,-87,30
-63,-86,36
-63,-85,40
-63,-84,42
-63,-83,43
-63,-82,42
-63,-81,39
-63,-80,35
-63,-79,31
-63,-78,26
-63,-77,22
-63,-76,17
-63,-75,13
-63,-74,10
-63,-73,7
-63,-72,5
-63,-71,3
-63,-70,2
-63,-69,1
-63,-68,1
-63,-67,1
-63,-2,2
-63,-1,5
-63,0,10
-63,48,1
-63,49,1
-63,50,2
-63,51,3
-63,52,5
-63,53,6
-63,54,9
-63,55,11
-63,56,14
-63,57,18
-63,58,22
-63,59,27
-63,60,32
-63,61,36
-63,62,40
-63,63,41
-63,64,40
-63,65,37
-63,66,33
-63,67,28
-63,68,22
-63,69,17
-63,70,12
-63,71,8
-63,72,5
-63,73,3
-63,74,2
-63,75,1
-62,-90,17
-62,-88,24
-62,-87,30
-62,-86,36
-62,-85,40
-62,-84,43
-62,-83,44
-62,-82,42
-62,-81,39
-62,-80,35
-62,-79,31
-62,-78,26
-62,-77,21
-62,-76,17
-62,-75,13
-62,-74,10
-62,-73,7
-62,-72,5
-62,-71,3
-62,-70,2
-62,-69,1
-62,-68,1
-62,-67,1
-62,-2,2
-62,-1,5
-62,0,10
-62,48,1
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,6
-62,54,8
-62,55,10
-62,56,13
-62,57,16
-62,58,20
-62,59,25
-62,60,30
-62,61,35
-62,62,38
-62,63,40
-62,64,40
-62,65,38
-62,66,34
-62,67,29
-62,68,23
-62,69,18
-62,70,13
-62,71,9
-62,72,6
-62,73,3
-62,74,2
-62,75,1
-61,-90,17
-61,-88,24
-61,-87,31
-61,-86,36
-61,-85,41
-61,-84,44
-61,-83,44
-61,-82,43
-61,-81,40
-61,-80,35
-61,-79,31
-61,-78,26
-61,-77,21
-61,-76,17
-61,-75,13
-61,-74,10
-61,-73,7
-61,-72,5
-61,-71,3
-61,-70,2
-61,-69,1
-61,-68,1
-61,-67,1
-61,-2,2
-61,-1,5
-61,0,11
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,5
-61,54,7
-61,55,10
-61,56,12
-61,57,15
-61,58,19
-61,59,23
-61,60,28
-61,61,33
-61,62,37
-61,63,39
-61,64,40
-61,65,38
-61,66,34
-61,67,29
-61,68,24
-61,69,19
-61,70,14
-61,71,9
-61,72,6
-61,73,4
-61,74,2
-61,75,1
-61,76,1
-60,-90,17
-60,-88,24
-60,-87,31
-60,-86,37
-60,-85,41
-60,-84,44
-60,-83,45
-60,-82,43
-60,-81,40
-60,-80,35
-60,-79,31
-60,-78,26
-60,-77,21
-60,-76,17
-60,-75,13
-60,-74,10
