lon,lat,probability
-91,65,13
-91,66,10
-91,67,7
-91,68,5
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,3
-90,-88,5
-90,-87,6
-90,-86,8
-90,-85,10
-90,-84,13
-90,-83,15
-90,-82,18
-90,-81,20
-90,-80,22
-90,-79,24
-90,-78,25
-90,-77,25
-90,-76,24
-90,-75,23
-90,-74,20
-90,-73,17
-90,-72,13
-90,-71,10
-90,-70,7
-90,-69,4
-90,-68,2
-90,-67,1
-90,-1,1
-90,0,2
-90,44,1
-90,45,1
-90,46,3
-90,47,5
-90,48,7
-90,49,11
-90,50,15
-90,51,20
-90,52,25
-90,53,30
-90,54,34
-90,55,36
-90,56,37
-90,57,37
-90,58,36
-90,59,33
-90,60,30
-90,61,27
-90,62,23
-90,63,20
-90,64,16
-90,65,13
-90,66,10
-90,67,7
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,3
-89,-88,5
-89,-87,6
-89,-86,8
-89,-85,10
-89,-84,13
-89,-83,15
-89,-82,18
-89,-81,20
-89,-80,22
-89,-79,24
-89,-78,25
-89,-77,25
-89,-76,24
-89,-75,22
-89,-74,20
-89,-73,16
-89,-72,13
-89,-71,9
-89,-70,6
-89,-69,4
-89,-68,2
-89,-67,1
-89,-1,1
-89,0,2
-89,45,1
-89,46,3
-89,47,5
-89,48,7
-89,49,11
-89,50,15
-89,51,20
-89,52,25
-89,53,30
-89,54,33
-89,55,36
-89,56,37
-89,57,37
-89,58,35
-89,59,33
-89,60,30
-89,61,26
-89,62,23
-89,63,19
-89,64,16
-89,65,12
-89,66,9
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,3
-88,-88,5
-88,-87,6
-88,-86,8
-88,-85,11
-88,-84,13
-88,-83,15
-88,-82,18
-88,-81,20
-88,-80,22
-88,-79,24
-88,-78,25
-88,-77,25
-88,-76,24
-88,-75,22
-88,-74,19
-88,-73,16
-88,-72,13
-88,-71,9
-88,-70,6
-88,-69,4
-88,-68,2
-88,-67,1
-88,-1,1
-88,0,2
-88,45,1
-88,46,3
-88,47,4
-88,48,7
-88,49,11
-88,50,15
-88,51,20
-88,52,25
-88,53,29
-88,54,33
-88,55,35
-88,56,36
-88,57,36
-88,58,35
-88,59,32
-88,60,29
-88,61,26
-88,62,23
-88,63,19
-88,64,16
-88,65,12
-88,66,9
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,3
-87,-88,5
-87,-87,7
-87,-86,8
-87,-85,11
-87,-84,13
-87,-83,15
-87,-82,18
-87,-81,20
-87,-80,22
-87,-79,24
-87,-78,25
-87,-77,25
-87,-76,24
-87,-75,22
-87,-74,19
-87,-73,16
-87,-72,12
-87,-71,9
-87,-70,6
-87,-69,4
-87,-68,2
-87,-67,1
-87,-1,1
-87,0,2
-87,45,1
-87,46,2
-87,47,4
-87,48,7
-87,49,10
-87,50,15
-87,51,19
-87,52,24
-87,53,29
-87,54,32
-87,55,35
-87,56,36
-87,57,36
-87,58,34
-87,59,32
-87,60,29
-87,61,26
-87,62,22
-87,63,19
-87,64,15
-87,65,12
-87,66,9
-87,67,6
-87,68,4
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,3
-86,-88,5
-86,-87,7
-86,-86,9
-86,-85,11
-86,-84,13
-86,-83,15
-86,-82,18
-86,-81,20
-86,-80,22
-86,-79,24
-86,-78,25
-86,-77,25
-86,-76,24
-86,-75,22
-86,-74,19
-86,-73,15
-86,-72,12
-86,-71,9
-86,-70,6
-86,-69,4
-86,-68,2
-86,-67,1
-86,-1,1
-86,0,2
-86,45,1
-86,46,2
-86,47,4
-86,48,7
-86,49,10
-86,50,14
-86,51,19
-86,52,24
-86,53,28
-86,54,32
-86,55,34
-86,56,35
-86,57,35
-86,58,34
-86,59,31
-86,60,28
-86,61,25
-86,62,22
-86,63,18
-86,64,15
-86,65,12
-86,66,9
-86,67,6
-86,68,4
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,3
-85,-88,5
-85,-87,7
-85,-86,9
-85,-85,11
-85,-84,13
-85,-83,15
-85,-82,18
-85,-81,20
-85,-80,22
-85,-79,24
-85,-78,24
-85,-77,24
-85,-76,23
-85,-75,21
-85,-74,18
-85,-73,15
-85,-72,12
-85,-71,8
-85,-70,6
-85,-69,4
-85,-68,2
-85,-67,1
-85,-1,1
-85,0,2
-85,45,1
-85,46,2
-85,47,4
-85,48,6
-85,49,10
-85,50,14
-85,51,18
-85,52,23
-85,53,28
-85,54,31
-85,55,34
-85,56,35
-85,57,35
-85,58,33
-85,59,31
-85,60,28
-85,61,25
-85,62,22
-85,63,18
-85,64,15
-85,65,12
-85,66,9
-85,67,6
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,3
-84,-88,5
-84,-87,7
-84,-86,9
-84,-85,11
-84,-84,13
-84,-83,15
-84,-82,18
-84,-81,20
-84,-80,22
-84,-79,24
-84,-78,24
-84,-77,24
-84,-76,23
-84,-75,21
-84,-74,18
-84,-73,15
-84,-72,11
-84,-71,8
-84,-70,6
-84,-69,3
-84,-68,2
-84,-67,1
-84,-1,1
-84,0,2
-84,45,1
-84,46,2
-84,47,4
-84,48,6
-84,49,9
-84,50,13
-84,51,18
-84,52,23
-84,53,27
-84,54,31
-84,55,33
-84,56,34
-84,57,34
-84,58,33
-84,59,30
-84,60,28
-84,61,25
-84,62,21
-84,63,18
-84,64,15
-84,65,11
-84,66,9
-84,67,6
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,3
-83,-88,5
-83,-87,7
-83,-86,9
-83,-85,11
-83,-84,13
-83,-83,16
-83,-82,18
-83,-81,20
-83,-80,22
-83,-79,24
-83,-78,24
-83,-77,24
-83,-76,23
-83,-75,21
-83,-74,18
-83,-73,15
-83,-72,11
-83,-71,8
-83,-70,5
-83,-69,3
-83,-68,2
-83,-67,1
-83,-1,1
-83,0,2
-83,45,1
-83,46,2
-83,47,4
-83,48,6
-83,49,9
-83,50,13
-83,51,17
-83,52,22
-83,53,27
-83,54,30
-83,55,33
-83,56,34
-83,57,34
-83,58,32
-83,59,30
-83,60,27
-83,61,24
-83,62,21
-83,63,18
-83,64,14
-83,65,11
-83,66,8
-83,67,6
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,3
-82,-88,5
-82,-87,7
-82,-86,9
-82,-85,11
-82,-84,13
-82,-83,16
-82,-82,18
-82,-81,20
-82,-80,22
-82,-79,23
-82,-78,24
-82,-77,24
-82,-76,23
-82,-75,21
-82,-74,18
-82,-73,14
-82,-72,11
-82,-71,8
-82,-70,5
-82,-69,3
-82,-68,2
-82,-67,1
-82,-1,1
-82,0,2
-82,45,1
-82,46,2
-82,47,3
-82,48,6
-82,49,9
-82,50,13
-82,51,17
-82,52,22
-82,53,26
-82,54,30
-82,55,32
-82,56,33
-82,57,33
-82,58,32
-82,59,30
-82,60,27
-82,61,24
-82,62,21
-82,63,17
-82,64,14
-82,65,11
-82,66,8
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,3
-81,-88,5
-81,-87,7
-81,-86,9
-81,-85,11
-81,-84,13
-81,-83,16
-81,-82,18
-81,-81,20
-81,-80,22
-81,-79,23
-81,-78,24
-81,-77,24
-81,-76,22
-81,-75,20
-81,-74,17
-81,-73,14
-81,-72,11
-81,-71,8
-81,-70,5
-81,-69,3
-81,-68,2
-81,-67,1
-81,-1,1
-81,0,2
-81,45,1
-81,46,2
-81,47,3
-81,48,5
-81,49,8
-81,50,12
-81,51,16
-81,52,21
-81,53,25
-81,54,29
-81,55,32
-81,56,33
-81,57,33
-81,58,31
-81,59,29
-81,60,27
-81,61,24
-81,62,20
-81,63,17
-81,64,14
-81,65,11
-81,66,8
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,3
-80,-88,5
-80,-87,7
-80,-86,9
-80,-85,11
-80,-84,13
-80,-83,16
-80,-82,18
-80,-81,20
-80,-80,22
-80,-79,23
-80,-78,24
-80,-77,23
-80,-76,22
-80,-75,20
-80,-74,17
-80,-73,14
-80,-72,11
-80,-71,8
-80,-70,5
-80,-69,3
-80,-68,2
-80,-67,1
-80,-1,1
-80,0,2
-80,45,1
-80,46,2
-80,47,3
-80,48,5
-80,49,8
-80,50,12
-80,51,16
-80,52,20
-80,53,25
-80,54,29
-80,55,31
-80,56,32
-80,57,32
-80,58,31
-80,59,29
-80,60,26
-80,61,23
-80,62,20
-80,63,17
-80,64,14
-80,65,11
-80,66,8
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,3
-79,-88,5
-79,-87,7
-79,-86,9
-79,-85,11
-79,-84,13
-79,-83,16
-79,-82,18
-79,-81,20
-79,-80,22
-79,-79,23
-79,-78,24
-79,-77,23
-79,-76,22
-79,-75,20
-79,-74,17
-79,-73,14
-79,-72,10
-79,-71,7
-79,-70,5
-79,-69,3
-79,-68,2
-79,-67,1
-79,-1,1
-79,0,2
-79,45,1
-79,46,1
-79,47,3
-79,48,5
-79,49,8
-79,50,11
-79,51,15
-79,52,20
-79,53,24
-79,54,28
-79,55,31
-79,56,32
-79,57,32
-79,58,31
-79,59,29
-79,60,26
-79,61,23
-79,62,20
-79,63,17
-79,64,14
-79,65,11
-79,66,8
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,3
-78,-88,5
-78,-87,7
-78,-86,9
-78,-85,11
-78,-84,13
-78,-83,16
-78,-82,18
-78,-81,20
-78,-80,22
-78,-79,23
-78,-78,23
-78,-77,23
-78,-76,22
-78,-75,19
-78,-74,17
-78,-73,13
-78,-72,10
-78,-71,7
-78,-70,5
-78,-69,3
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,1
-78,47,3
-78,48,5
-78,49,7
-78,50,11
-78,51,15
-78,52,19
-78,53,24
-78,54,27
-78,55,30
-78,56,31
-78,57,31
-78,58,30
-78,59,28
-78,60,26
-78,61,23
-78,62,20
-78,63,17
-78,64,14
-78,65,11
-78,66,8
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,3
-77,-88,5
-77,-87,7
-77,-86,9
-77,-85,11
-77,-84,13
-77,-83,16
-77,-82,18
-77,-81,20
-77,-80,22
-77,-79,23
-77,-78,23
-77,-77,23
-77,-76,21
-77,-75,19
-77,-74,16
-77,-73,13
-77,-72,10
-77,-71,7
-77,-70,5
-77,-69,3
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,2
-77,46,1
-77,47,2
-77,48,4
-77,49,7
-77,50,10
-77,51,14
-77,52,18
-77,53,23
-77,54,27
-77,55,29
-77,56,31
-77,57,31
-77,58,30
-77,59,28
-77,60,25
-77,61,23
-77,62,19
-77,63,16
-77,64,13
-77,65,11
-77,66,8
-77,67,6
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,3
-76,-88,5
-76,-87,7
-76,-86,9
-76,-85,11
-76,-84,14
-76,-83,16
-76,-82,18
-76,-81,20
-76,-80,22
-76,-79,23
-76,-78,23
-76,-77,23
-76,-76,21
-76,-75,19
-76,-74,16
-76,-73,13
-76,-72,10
-76,-71,7
-76,-70,5
-76,-69,3
-76,-68,1
-76,-67,1
-76,-1,1
-76,0,2
-76,46,1
-76,47,2
-76,48,4
-76,49,6
-76,50,10
-76,51,13
-76,52,18
-76,53,22
-76,54,26
-76,55,29
-76,56,30
-76,57,30
-76,58,29
-76,59,28
-76,60,25
-76,61,22
-76,62,19
-76,63,16
-76,64,13
-76,65,11
-76,66,8
-76,67,6
-76,68,4
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,3
-75,-88,5
-75,-87,7
-75,-86,9
-75,-85,11
-75,-84,14
-75,-83,16
-75,-82,18
-75,-81,20
-75,-80,22
-75,-79,23
-75,-78,23
-75,-77,23
-75,-76,21
-75,-75,19
-75,-74,16
-75,-73,13
-75,-72,10
-75,-71,7
-75,-70,4
-75,-69,3
-75,-68,1
-75,-67,1
-75,-1,1
-75,0,2
-75,46,1
-75,47,2
-75,48,4
-75,49,6
-75,50,9
-75,51,13
-75,52,17
-75,53,21
-75,54,25
-75,55,28
-75,56,30
-75,57,30
-75,58,29
-75,59,27
-75,60,25
-75,61,22
-75,62,19
-75,63,16
-75,64,13
-75,65,11
-75,66,8
-75,67,6
-75,68,4
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,3
-74,-88,5
-74,-87,7
-74,-86,9
-74,-85,11
-74,-84,14
-74,-83,16
-74,-82,18
-74,-81,20
-74,-80,22
-74,-79,23
-74,-78,23
-74,-77,22
-74,-76,21
-74,-75,19
-74,-74,16
-74,-73,13
-74,-72,10
-74,-71,7
-74,-70,4
-74,-69,3
-74,-68,1
-74,-67,1
-74,-1,1
-74,0,2
-74,46,1
-74,47,2
-74,48,3
-74,49,5
-74,50,8
-74,51,12
-74,52,16
-74,53,21
-74,54,24
-74,55,27
-74,56,29
-74,57,29
-74,58,29
-74,59,27
-74,60,25
-74,61,22
-74,62,19
-74,63,16
-74,64,13
-74,65,11
-74,66,8
-74,67,6
-74,68,4
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,3
-73,-88,5
-73,-87,7
-73,-86,9
-73,-85,11
-73,-84,14
-73,-83,16
-73,-82,18
-73,-81,20
-73,-80,22
-73,-79,23
-73,-78,23
-73,-77,22
-73,-76,21
-73,-75,19
-73,-74,16
-73,-73,13
-73,-72,9
-73,-71,7
-73,-70,4
-73,-69,3
-73,-68,1
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,3
-73,49,5
-73,50,8
-73,51,11
-73,52,15
-73,53,20
-73,54,24
-73,55,27
-73,56,28
-73,57,29
-73,58,28
-73,59,27
-73,60,25
-73,61,22
-73,62,19
-73,63,16
-73,64,13
-73,65,11
-73,66,8
-73,67,6
-73,68,4
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,3
-72,-88,5
-72,-87,7
-72,-86,9
-72,-85,11
-72,-84,14
-72,-83,16
-72,-82,18
-72,-81,20
-72,-80,22
-72,-79,23
-72,-78,23
-72,-77,22
-72,-76,21
-72,-75,18
-72,-74,15
-72,-73,12
-72,-72,9
-72,-71,7
-72,-70,4
-72,-69,3
-72,-68,1
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,1
-72,48,3
-72,49,5
-72,50,7
-72,51,11
-72,52,15
-72,53,19
-72,54,23
-72,55,26
-72,56,28
-72,57,29
-72,58,28
-72,59,27
-72,60,24
-72,61,22
-72,62,19
-72,63,16
-72,64,13
-72,65,11
-72,66,8
-72,67,6
-72,68,4
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,3
-71,-88,5
-71,-87,7
-71,-86,9
-71,-85,11
-71,-84,14
-71,-83,16
-71,-82,18
-71,-81,20
-71,-80,22
-71,-79,22
-71,-78,23
-71,-77,22
-71,-76,20
-71,-75,18
-71,-74,15
-71,-73,12
-71,-72,9
-71,-71,6
-71,-70,4
-71,-69,3
-71,-68,1
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,1
-71,48,2
-71,49,4
-71,50,7
-71,51,10
-71,52,14
-71,53,18
-71,54,22
-71,55,25
-71,56,27
-71,57,28
-71,58,28
-71,59,26
-71,60,24
-71,61,22
-71,62,19
-71,63,16
-71,64,13
-71,65,11
-71,66,8
-71,67,6
-71,68,5
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,3
-70,-88,5
-70,-87,7
-70,-86,9
-70,-85,11
-70,-84,14
-70,-83,16
-70,-82,18
-70,-81,20
-70,-80,21
-70,-79,22
-70,-78,22
-70,-77,22
-70,-76,20
-70,-75,18
-70,-74,15
-70,-73,12
-70,-72,9
-70,-71,6
-70,-70,4
-70,-69,3
-70,-68,1
-70,-67,1
-70,-1,1
-70,0,2
-70,47,1
-70,48,2
-70,49,4
-70,50,6
-70,51,9
-70,52,13
-70,53,17
-70,54,21
-70,55,24
-70,56,27
-70,57,28
-70,58,27
-70,59,26
-70,60,24
-70,61,22
-70,62,19
-70,63,16
-70,64,14
-70,65,11
-70,66,9
-70,67,6
-70,68,5
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,3
-69,-88,5
-69,-87,7
-69,-86,9
-69,-85,11
-69,-84,14
-69,-83,16
-69,-82,18
-69,-81,20
-69,-80,21
-69,-79,22
-69,-78,22
-69,-77,22
-69,-76,20
-69,-75,18
-69,-74,15
-69,-73,12
-69,-72,9
-69,-71,6
-69,-70,4
-69,-69,3
-69,-68,1
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,3
-69,50,6
-69,51,9
-69,52,12
-69,53,16
-69,54,20
-69,55,23
-69,56,26
-69,57,27
-69,58,27
-69,59,26
-69,60,24
-69,61,22
-69,62,19
-69,63,16
-69,64,14
-69,65,11
-69,66,9
-69,67,7
-69,68,5
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,3
-68,-88,5
-68,-87,7
-68,-86,9
-68,-85,12
-68,-84,14
-68,-83,16
-68,-82,18
-68,-81,20
-68,-80,21
-68,-79,22
-68,-78,22
-68,-77,21
-68,-76,20
-68,-75,18
-68,-74,15
-68,-73,12
-68,-72,9
-68,-71,6
-68,-70,4
-68,-69,2
-68,-68,1
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,3
-68,50,5
-68,51,8
-68,52,11
-68,53,15
-68,54,19
-68,55,23
-68,56,25
-68,57,27
-68,58,27
-68,59,26
-68,60,24
-68,61,22
-68,62,19
-68,63,17
-68,64,14
-68,65,11
-68,66,9
-68,67,7
-68,68,5
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-67,-90,3
-67,-88,5
-67,-87,7
-67,-86,9
-67,-85,12
-67,-84,14
-67,-83,16
-67,-82,18
-67,-81,20
-67,-80,21
-67,-79,22
-67,-78,22
-67,-77,21
-67,-76,20
-67,-75,17
-67,-74,15
-67,-73,12
-67,-72,9
-67,-71,6
-67,-70,4
-67,-69,2
-67,-68,1
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,1
-67,49,3
-67,50,5
-67,51,7
-67,52,11
-67,53,14
-67,54,18
-67,55,22
-67,56,24
-67,57,26
-67,58,26
-67,59,26
-67,60,24
-67,61,22
-67,62,19
-67,63,17
-67,64,14
-67,65,12
-67,66,9
-67,67,7
-67,68,5
-67,69,4
-67,70,2
-67,71,2
-67,72,1
-67,73,1
-66,-90,3
-66,-88,5
-66,-87,7
-66,-86,9
-66,-85,12
-66,-84,14
-66,-83,16
-66,-82,18
-66,-81,20
-66,-80,21
-66,-79,22
-66,-78,22
-66,-77,21
-66,-76,20
-66,-75,17
-66,-74,15
-66,-73,12
-66,-72,9
-66,-71,6
-66,-70,4
-66,-69,2
-66,-68,1
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,1
-66,49,2
-66,50,4
-66,51,7
-66,52,10
-66,53,14
-66,54,17
-66,55,21
-66,56,24
-66,57,25
-66,58,26
-66,59,25
-66,60,24
-66,61,22
-66,62,20
-66,63,17
-66,64,15
-66,65,12
-66,66,10
-66,67,7
-66,68,5
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,3
-65,-88,5
-65,-87,7
-65,-86,9
-65,-85,12
-65,-84,14
-65,-83,16
-65,-82,18
-65,-81,20
-65,-80,21
-65,-79,22
-65,-78,22
-65,-77,21
-65,-76,20
-65,-75,17
-65,-74,14
-65,-73,11
-65,-72,9
-65,-71,6
-65,-70,4
-65,-69,2
-65,-68,1
-65,-67,1
-65,-1,1
-65,0,2
-65,48,1
-65,49,2
-65,50,4
-65,51,6
-65,52,9
-65,53,13
-65,54,16
-65,55,20
-65,56,23
-65,57,25
-65,58,26
-65,59,25
-65,60,24
-65,61,22
-65,62,20
-65,63,17
-65,64,15
-65,65,12
-65,66,10
-65,67,8
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,3
-64,-88,5
-64,-87,7
-64,-86,9
-64,-85,12
-64,-84,14
-64,-83,16
-64,-82,18
-64,-81,20
-64,-80,21
-64,-79,22
-64,-78,22
-64,-77,21
-64,-76,19
-64,-75,17
-64,-74,14
-64,-73,11
-64,-72,9
-64,-71,6
-64,-70,4
-64,-69,2
-64,-68,1
-64,-67,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,3
-64,51,6
-64,52,8
-64,53,12
-64,54,16
-64,55,19
-64,56,22
-64,57,24
-64,58,25
-64,59,25
-64,60,24
-64,61,22
-64,62,20
-64,63,18
-64,64,15
-64,65,13
-64,66,10
-64,67,8
-64,68,6
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,3
-63,-88,5
-63,-87,7
-63,-86,9
-63,-85,12
-63,-84,14
-63,-83,16
-63,-82,18
-63,-81,20
-63,-80,21
-63,-79,22
-63,-78,22
-63,-77,21
-63,-76,19
-63,-75,17
-63,-74,14
-63,-73,11
-63,-72,8
-63,-71,6
-63,-70,4
-63,-69,2
-63,-68,1
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,3
-63,51,5
-63,52,8
-63,53,11
-63,54,15
-63,55,18
-63,56,21
-63,57,24
-63,58,25
-63,59,25
-63,60,24
-63,61,22
-63,62,20
-63,63,18
-63,64,16
-63,65,13
-63,66,11
-63,67,8
-63,68,6
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,5
-62,-87,7
-62,-86,9
-62,-85,12
-62,-84,14
-62,-83,16
-62,-82,18
-62,-81,20
-62,-80,21
-62,-79,22
-62,-78,22
-62,-77,21
-62,-76,19
-62,-75,17
-62,-74,14
-62,-73,11
-62,-72,8
-62,-71,6
-62,-70,4
-62,-69,2
-62,-68,1
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,1
-62,50,3
-62,51,5
-62,52,7
-62,53,10
-62,54,14
-62,55,17
-62,56,20
-62,57,23
-62,58,24
-62,59,25
-62,60,24
-62,61,23
-62,62,21
-62,63,18
-62,64,16
-62,65,14
-62,66,11
-62,67,9
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,5
-61,-87,7
-61,-86,9
-61,-85,12
-61,-84,14
-61,-83,16
-61,-82,18
-61,-81,20
-61,-80,21
-61,-79,22
-61,-78,21
-61,-77,21
-61,-76,19
-61,-75,17
-61,-74,14
-61,-73,11
-61,-72,8
-61,-71,6
-61,-70,4
-61,-69,2
-61,-68,1
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,1
-61,50,2
-61,51,4
-61,52,6
-61,53,9
-61,54,13
-61,55,16
-61,56,20
-61,57,22
-61,58,24
-61,59,24
-61,60,24
-61,61,23
-61,62,21
-61,63,19
-61,64,16
-61,65,14
-61,66,12
-61,67,9
-61,68,7
-61,69,5
-61,70,4
-61,71,2
-61,72,2
-61,73,1
-60,-90,4
-60,-88,5
-60,-87,7
-60,-86,9
-60,-85,12
-60,-84,14
-60,-83,16
-60,-82,18
-60,-81,20
-60,-80,21
-60,-79,21
-60,-78,21
-60,-77,20
-60,-76,19
-60,-75,16
-60,-74,14
-60,-73,11
-60,-72,8
-60,-71,6
-60,-70,4
-60,-69,2
-60,-68,1
-60,-67,1
-60,-1,1
-60,0,2
-60,49,1
-60,50,2
-60,51,4
-60,52,6
-60,53,9
-60,54,12
-60,55,15
-60,56,19
-60,57,21
-60,58,23
-60,59,24
-60,60,24
-60,61,23
-60,62,21
-60,63,19
-60,64,17
-60,65,15
-60,66,12
-60,67,10
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-59,-90,4
-59,-88,5
-59,-87,7
-59,-86,9
-59,-85,11
-59,-84,14
-59,-83,16
-59,-82,18
-59,-81,20
-59,-80,21
-59,-79,21
-59,-78,21
-59,-77,20
-59,-76,19
-59,-75,16
-59,-74,14
-59,-73,11
-59,-72,8
-59,-71,6
-59,-70,4
-59,-69,2
-59,-68,1
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,2
-59,51,3
-59,52,5
-59,53,8
-59,54,11
-59,55,14
-59,56,18
-59,57,21
-59,58,23
-59,59,24
-59,60,24
-59,61,23
-59,62,21
-59,63,20
-59,64,17
-59,65,15
-59,66,13
-59,67,10
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,4
-58,-88,5
-58,-87,7
-58,-86,9
-58,-85,11
-58,-84,14
-58,-83,16
-58,-82,18
-58,-81,19
-58,-80,21
-58,-79,21
-58,-78,21
-58,-77,20
-58,-76,19
-58,-75,16
-58,-74,14
-58,-73,11
-58,-72,8
-58,-71,6
-58,-70,4
-58,-69,2
-58,-68,1
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,1
-58,51,3
-58,52,5
-58,53,7
-58,54,10
-58,55,14
-58,56,17
-58,57,20
-58,58,22
-58,59,23
-58,60,23
-58,61,23
-58,62,22
-58,63,20
-58,64,18
-58,65,16
-58,66,13
-58,67,11
-58,68,9
-58,69,6
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,4
-57,-88,5
-57,-87,7
-57,-86,9
-57,-85,11
-57,-84,14
-57,-83,16
-57,-82,18
-57,-81,19
-57,-80,21
-57,-79,21
-57,-78,21
-57,-77,20
-57,-76,19
-57,-75,16
-57,-74,14
-57,-73,11
-57,-72,8
-57,-71,6
-57,-70,4
-57,-69,2
-57,-68,1
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,1
-57,51,2
-57,52,4
-57,53,6
-57,54,9
-57,55,13
-57,56,16
-57,57,19
-57,58,21
-57,59,23
-57,60,23
-57,61,23
-57,62,22
-57,63,20
-57,64,18
-57,65,16
-57,66,14
-57,67,11
-57,68,9
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,4
-56,-88,5
-56,-87,7
-56,-86,9
-56,-85,11
-56,-84,14
-56,-83,16
-56,-82,18
-56,-81,19
-56,-80,21
-56,-79,21
-56,-78,21
-56,-77,20
-56,-76,18
-56,-75,16
-56,-74,14
-56,-73,11
-56,-72,8
-56,-71,6
-56,-70,4
-56,-69,3
-56,-68,1
-56,-67,1
-56,-1,1
-56,0,2
-56,50,1
-56,51,2
-56,52,4
-56,53,6
-56,54,9
-56,55,12
-56,56,15
-56,57,18
-56,58,21
-56,59,22
-56,60,23
-56,61,23
-56,62,22
-56,63,21
-56,64,19
-56,65,17
-56,66,14
-56,67,12
-56,68,10
-56,69,7
-56,70,5
-56,71,4
-56,72,2
-56,73,2
-56,74,1
-55,-90,4
-55,-88,5
-55,-87,7
-55,-86,9
-55,-85,11
-55,-84,14
-55,-83,16
-55,-82,18
-55,-81,20
-55,-80,21
-55,-79,21
-55,-78,21
-55,-77,20
-55,-76,18
-55,-75,16
-55,-74,14
-55,-73,11
-55,-72,8
-55,-71,6
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,50,1
-55,51,2
-55,52,3
-55,53,5
-55,54,8
-55,55,11
-55,56,14
-55,57,17
-55,58,20
-55,59,22
-55,60,23
-55,61,23
-55,62,22
-55,63,21
-55,64,19
-55,65,17
-55,66,15
-55,67,13
-55,68,10
-55,69,8
-55,70,6
-55,71,4
-55,72,3
