lon,lat,probability
-105,69,5
-105,70,4
-105,71,3
-105,72,2
-105,73,1
-105,74,1
-104,-90,8
-104,-88,11
-104,-87,13
-104,-86,14
-104,-85,14
-104,-84,14
-104,-83,12
-104,-82,11
-104,-81,9
-104,-80,7
-104,-79,6
-104,-78,4
-104,-77,3
-104,-76,3
-104,-75,2
-104,-74,2
-104,-73,1
-104,-72,1
-104,-2,1
-104,-1,3
-104,0,5
-104,55,1
-104,56,1
-104,57,1
-104,58,2
-104,59,2
-104,60,2
-104,61,3
-104,62,3
-104,63,4
-104,64,5
-104,65,5
-104,66,6
-104,67,6
-104,68,5
-104,69,5
-104,70,4
-104,71,3
-104,72,2
-104,73,1
-104,74,1
-103,-90,8
-103,-88,11
-103,-87,13
-103,-86,14
-103,-85,14
-103,-84,14
-103,-83,12
-103,-82,11
-103,-81,9
-103,-80,7
-103,-79,6
-103,-78,4
-103,-77,3
-103,-76,3
-103,-75,2
-103,-74,2
-103,-73,1
-103,-72,1
-103,-2,1
-103,-1,3
-103,0,5
-103,54,1
-103,55,1
-103,56,1
-103,57,1
-103,58,2
-103,59,2
-103,60,2
-103,61,3
-103,62,3
-103,63,4
-103,64,5
-103,65,5
-103,66,6
-103,67,6
-103,68,5
-103,69,5
-103,70,4
-103,71,3
-103,72,2
-103,73,1
-103,74,1
-102,-90,8
-102,-88,11
-102,-87,13
-102,-86,14
-102,-85,14
-102,-84,14
-102,-83,12
-102,-82,11
-102,-81,9
-102,-80,7
-102,-79,6
-102,-78,4
-102,-77,3
-102,-76,3
-102,-75,2
-102,-74,1
-102,-73,1
-102,-72,1
-102,-2,1
-102,-1,3
-102,0,5
-102,54,1
-102,55,1
-102,56,1
-102,57,2
-102,58,2
-102,59,2
-102,60,3
-102,61,3
-102,62,4
-102,63,4
-102,64,5
-102,65,6
-102,66,6
-102,67,6
-102,68,5
-102,69,5
-102,70,4
-102,71,3
-102,72,2
-102,73,1
-102,74,1
-101,-90,8
-101,-88,11
-101,-87,13
-101,-86,14
-101,-85,14
-101,-84,14
-101,-83,12
-101,-82,11
-101,-81,9
-101,-80,7
-101,-79,6
-101,-78,4
-101,-77,3
-101,-76,3
-101,-75,2
-101,-74,1
-101,-73,1
-101,-72,1
-101,-2,1
-101,-1,3
-101,0,5
-101,54,1
-101,55,1
-101,56,1
-101,57,2
-101,58,2
-101,59,2
-101,60,3
-101,61,3
-101,62,4
-101,63,5
-101,64,5
-101,65,6
-101,66,6
-101,67,6
-101,68,5
-101,69,5
-101,70,4
-101,71,3
-101,72,2
-101,73,1
-101,74,1
-100,-90,8
-100,-88,11
-100,-87,13
-100,-86,14
-100,-85,14
-100,-84,14
-100,-83,12
-100,-82,11
-100,-81,9
-100,-80,7
-100,-79,6
-100,-78,4
-100,-77,3
-100,-76,3
-100,-75,2
-100,-74,1
-100,-73,1
-100,-72,1
-100,-2,1
-100,-1,3
-100,0,5
-100,54,1
-100,55,1
-100,56,1
-100,57,2
-100,58,2
-100,59,2
-100,60,3
-100,61,3
-100,62,4
-100,63,5
-100,64,5
-100,65,6
-100,66,6
-100,67,6
-100,68,5
-100,69,5
-100,70,4
-100,71,3
-100,72,2
-100,73,1
-100,74,1
-99,-90,8
-99,-88,11
-99,-87,13
-99,-86,14
-99,-85,14
-99,-84,14
-99,-83,12
-99,-82,11
-99,-81,9
-99,-80,7
-99,-79,6
-99,-78,4
-99,-77,3
-99,-76,3
-99,-75,2
-99,-74,1
-99,-73,1
-99,-72,1
-99,-2,1
-99,-1,3
-99,0,5
-99,54,1
-99,55,1
-99,56,1
-99,57,2
-99,58,2
-99,59,3
-99,60,3
-99,61,4
-99,62,4
-99,63,5
-99,64,6
-99,65,6
-99,66,6
-99,67,6
-99,68,6
-99,69,5
-99,70,3
-99,71,3
-99,72,2
-99,73,1
-99,74,1
-98,-90,8
-98,-88,11
-98,-87,13
-98,-86,14
-98,-85,14
-98,-84,14
-98,-83,12
-98,-82,11
-98,-81,9
-98,-80,7
-98,-79,6
-98,-78,4
-98,-77,3
-98,-76,3
-98,-75,2
-98,-74,1
-98,-73,1
-98,-72,1
-98,-2,1
-98,-1,3
-98,0,5
-98,54,1
-98,55,1
-98,56,2
-98,57,2
-98,58,2
-98,59,3
-98,60,3
-98,61,4
-98,62,5
-98,63,5
-98,64,6
-98,65,7
-98,66,7
-98,67,6
-98,68,6
-98,69,5
-98,70,3
-98,71,2
-98,72,2
-98,73,1
-98,74,1
-97,-90,8
-97,-88,11
-97,-87,13
-97,-86,14
-97,-85,15
-97,-84,14
-97,-83,12
-97,-82,11
-97,-81,9
-97,-80,7
-97,-79,5
-97,-78,4
-97,-77,3
-97,-76,3
-97,-75,2
-97,-74,1
-97,-73,1
-97,-72,1
-97,-2,1
-97,-1,3
-97,0,5
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,2
-97,59,3
-97,60,3
-97,61,4
-97,62,5
-97,63,6
-97,64,6
-97,65,7
-97,66,7
-97,67,6
-97,68,6
-97,69,5
-97,70,3
-97,71,2
-97,72,2
-97,73,1
-97,74,1
-96,-90,8
-96,-88,11
-96,-87,13
-96,-86,15
-96,-85,15
-96,-84,14
-96,-83,12
-96,-82,11
-96,-81,9
-96,-80,7
-96,-79,5
-96,-78,4
-96,-77,3
-96,-76,3
-96,-75,2
-96,-74,1
-96,-73,1
-96,-72,1
-96,-2,1
-96,-1,3
-96,0,5
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,3
-96,60,4
-96,61,4
-96,62,5
-96,63,6
-96,64,7
-96,65,7
-96,66,7
-96,67,7
-96,68,6
-96,69,5
-96,70,3
-96,71,2
-96,72,2
-96,73,1
-96,74,1
-95,-90,8
-95,-88,11
-95,-87,13
-95,-86,15
-95,-85,15
-95,-84,14
-95,-83,12
-95,-82,11
-95,-81,9
-95,-80,7
-95,-79,5
-95,-78,4
-95,-77,3
-95,-76,3
-95,-75,2
-95,-74,1
-95,-73,1
-95,-72,1
-95,-2,1
-95,-1,3
-95,0,5
-95,54,1
-95,55,1
-95,56,2
-95,57,2
-95,58,3
-95,59,3
-95,60,4
-95,61,4
-95,62,5
-95,63,6
-95,64,7
-95,65,7
-95,66,7
-95,67,7
-95,68,6
-95,69,5
-95,70,3
-95,71,2
-95,72,2
-95,73,1
-95,74,1
-94,-90,8
-94,-88,11
-94,-87,14
-94,-86,15
-94,-85,15
-94,-84,14
-94,-83,12
-94,-82,11
-94,-81,9
-94,-80,7
-94,-79,5
-94,-78,4
-94,-77,3
-94,-76,3
-94,-75,2
-94,-74,1
-94,-73,1
-94,-72,1
-94,-2,1
-94,-1,3
-94,0,5
-94,53,1
-94,54,1
-94,55,1
-94,56,2
-94,57,2
-94,58,3
-94,59,3
-94,60,4
-94,61,5
-94,62,6
-94,63,6
-94,64,7
-94,65,8
-94,66,8
-94,67,7
-94,68,6
-94,69,5
-94,70,3
-94,71,2
-94,72,2
-94,73,1
-93,-90,8
-93,-88,11
-93,-87,13
-93,-86,15
-93,-85,15
-93,-84,14
-93,-83,12
-93,-82,11
-93,-81,9
-93,-80,7
-93,-79,5
-93,-78,4
-93,-77,3
-93,-76,3
-93,-75,2
-93,-74,1
-93,-73,1
-93,-72,1
-93,-2,1
-93,-1,3
-93,0,5
-93,53,1
-93,54,1
-93,55,1
-93,56,2
-93,57,2
-93,58,3
-93,59,3
-93,60,4
-93,61,5
-93,62,6
-93,63,7
-93,64,8
-93,65,8
-93,66,8
-93,67,7
-93,68,6
-93,69,5
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,8
-92,-88,11
-92,-87,13
-92,-86,15
-92,-85,15
-92,-84,14
-92,-83,12
-92,-82,10
-92,-81,9
-92,-80,7
-92,-79,5
-92,-78,4
-92,-77,3
-92,-76,3
-92,-75,2
-92,-74,1
-92,-73,1
-92,-72,1
-92,-2,1
-92,-1,3
-92,0,5
-92,53,1
-92,54,1
-92,55,1
-92,56,2
-92,57,3
-92,58,3
-92,59,4
-92,60,4
-92,61,5
-92,62,6
-92,63,7
-92,64,8
-92,65,8
-92,66,8
-92,67,7
-92,68,6
-92,69,5
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,8
-91,-88,11
-91,-87,13
-91,-86,14
-91,-85,15
-91,-84,14
-91,-83,12
-91,-82,10
-91,-81,9
-91,-80,7
-91,-79,5
-91,-78,4
-91,-77,3
-91,-76,3
-91,-75,2
-91,-74,1
-91,-73,1
-91,-72,1
-91,-2,1
-91,-1,3
-91,0,5
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,3
-91,59,4
-91,60,5
-91,61,5
-91,62,6
-91,63,7
-91,64,8
-91,65,8
-91,66,8
-91,67,7
-91,68,6
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,8
-90,-88,11
-90,-87,13
-90,-86,14
-90,-85,14
-90,-84,14
-90,-83,12
-90,-82,10
-90,-81,9
-90,-80,7
-90,-79,5
-90,-78,4
-90,-77,3
-90,-76,3
-90,-75,2
-90,-74,1
-90,-73,1
-90,-72,1
-90,-2,1
-90,-1,3
-90,0,5
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,3
-90,59,4
-90,60,5
-90,61,6
-90,62,7
-90,63,8
-90,64,8
-90,65,9
-90,66,8
-90,67,7
-90,68,6
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,8
-89,-88,11
-89,-87,13
-89,-86,14
-89,-85,14
-89,-84,14
-89,-83,12
-89,-82,10
-89,-81,9
-89,-80,7
-89,-79,5
-89,-78,4
-89,-77,3
-89,-76,3
-89,-75,2
-89,-74,1
-89,-73,1
-89,-72,1
-89,-2,1
-89,-1,3
-89,0,5
-89,53,1
-89,54,1
-89,55,2
-89,56,2
-89,57,3
-89,58,3
-89,59,4
-89,60,5
-89,61,6
-89,62,7
-89,63,8
-89,64,9
-89,65,9
-89,66,9
-89,67,8
-89,68,6
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,8
-88,-88,11
-88,-87,13
-88,-86,14
-88,-85,14
-88,-84,14
-88,-83,12
-88,-82,11
-88,-81,9
-88,-80,7
-88,-79,5
-88,-78,4
-88,-77,3
-88,-76,3
-88,-75,2
-88,-74,1
-88,-73,1
-88,-72,1
-88,-2,1
-88,-1,3
-88,0,5
-88,53,1
-88,54,1
-88,55,2
-88,56,2
-88,57,3
-88,58,4
-88,59,4
-88,60,5
-88,61,6
-88,62,7
-88,63,8
-88,64,9
-88,65,9
-88,66,9
-88,67,8
-88,68,6
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,8
-87,-88,11
-87,-87,13
-87,-86,14
-87,-85,14
-87,-84,14
-87,-83,12
-87,-82,11
-87,-81,9
-87,-80,7
-87,-79,5
-87,-78,4
-87,-77,3
-87,-76,3
-87,-75,2
-87,-74,1
-87,-73,1
-87,-72,1
-87,-2,1
-87,-1,3
-87,0,5
-87,53,1
-87,54,1
-87,55,2
-87,56,2
-87,57,3
-87,58,4
-87,59,5
-87,60,5
-87,61,7
-87,62,8
-87,63,9
-87,64,9
-87,65,10
-87,66,9
-87,67,8
-87,68,6
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,8
-86,-88,11
-86,-87,13
-86,-86,14
-86,-85,15
-86,-84,14
-86,-83,12
-86,-82,11
-86,-81,9
-86,-80,7
-86,-79,5
-86,-78,4
-86,-77,3
-86,-76,3
-86,-75,2
-86,-74,1
-86,-73,1
-86,-72,1
-86,-2,1
-86,-1,3
-86,0,5
-86,52,1
-86,53,1
-86,54,1
-86,55,2
-86,56,3
-86,57,3
-86,58,4
-86,59,5
-86,60,6
-86,61,7
-86,62,8
-86,63,9
-86,64,10
-86,65,10
-86,66,9
-86,67,8
-86,68,6
-86,69,5
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,9
-85,-88,11
-85,-87,14
-85,-86,15
-85,-85,15
-85,-84,14
-85,-83,12
-85,-82,11
-85,-81,9
-85,-80,7
-85,-79,5
-85,-78,4
-85,-77,3
-85,-76,2
-85,-75,2
-85,-74,1
-85,-73,1
-85,-72,1
-85,-2,1
-85,-1,3
-85,0,5
-85,52,1
-85,53,1
-85,54,1
-85,55,2
-85,56,3
-85,57,3
-85,58,4
-85,59,5
-85,60,6
-85,61,7
-85,62,8
-85,63,9
-85,64,10
-85,65,10
-85,66,9
-85,67,8
-85,68,6
-85,69,5
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,9
-84,-88,12
-84,-87,14
-84,-86,15
-84,-85,15
-84,-84,14
-84,-83,12
-84,-82,11
-84,-81,9
-84,-80,7
-84,-79,6
-84,-78,4
-84,-77,3
-84,-76,2
-84,-75,2
-84,-74,1
-84,-73,1
-84,-72,1
-84,-2,1
-84,-1,3
-84,0,6
-84,52,1
-84,53,1
-84,54,2
-84,55,2
-84,56,3
-84,57,3
-84,58,4
-84,59,5
-84,60,6
-84,61,7
-84,62,9
-84,63,10
-84,64,10
-84,65,10
-84,66,10
-84,67,8
-84,68,7
-84,69,5
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,9
-83,-88,12
-83,-87,14
-83,-86,15
-83,-85,15
-83,-84,14
-83,-83,12
-83,-82,11
-83,-81,9
-83,-80,7
-83,-79,6
-83,-78,4
-83,-77,3
-83,-76,3
-83,-75,2
-83,-74,1
-83,-73,1
-83,-72,1
-83,-2,1
-83,-1,3
-83,0,6
-83,52,1
-83,53,1
-83,54,2
-83,55,2
-83,56,3
-83,57,4
-83,58,4
-83,59,5
-83,60,6
-83,61,8
-83,62,9
-83,63,10
-83,64,11
-83,65,11
-83,66,10
-83,67,8
-83,68,7
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,9
-82,-88,12
-82,-87,14
-82,-86,15
-82,-85,15
-82,-84,14
-82,-83,12
-82,-82,11
-82,-81,9
-82,-80,7
-82,-79,6
-82,-78,4
-82,-77,3
-82,-76,3
-82,-75,2
-82,-74,1
-82,-73,1
-82,-72,1
-82,-2,1
-82,-1,3
-82,0,6
-82,52,1
-82,53,1
-82,54,2
-82,55,2
-82,56,3
-82,57,4
-82,58,5
-82,59,6
-82,60,7
-82,61,8
-82,62,9
-82,63,10
-82,64,11
-82,65,11
-82,66,10
-82,67,9
-82,68,7
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,9
-81,-88,12
-81,-87,14
-81,-86,15
-81,-85,15
-81,-84,14
-81,-83,12
-81,-82,11
-81,-81,9
-81,-80,7
-81,-79,6
-81,-78,4
-81,-77,3
-81,-76,3
-81,-75,2
-81,-74,1
-81,-73,1
-81,-72,1
-81,-2,1
-81,-1,3
-81,0,6
-81,51,1
-81,52,1
-81,53,1
-81,54,2
-81,55,2
-81,56,3
-81,57,4
-81,58,5
-81,59,6
-81,60,7
-81,61,8
-81,62,10
-81,63,11
-81,64,11
-81,65,11
-81,66,10
-81,67,9
-81,68,7
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,9
-80,-88,12
-80,-87,14
-80,-86,15
-80,-85,15
-80,-84,14
-80,-83,12
-80,-82,11
-80,-81,9
-80,-80,7
-80,-79,6
-80,-78,4
-80,-77,3
-80,-76,3
-80,-75,2
-80,-74,1
-80,-73,1
-80,-72,1
-80,-2,1
-80,-1,3
-80,0,6
-80,51,1
-80,52,1
-80,53,1
-80,54,2
-80,55,3
-80,56,3
-80,57,4
-80,58,5
-80,59,6
-80,60,7
-80,61,9
-80,62,10
-80,63,11
-80,64,12
-80,65,11
-80,66,10
-80,67,9
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-79,-90,9
-79,-88,12
-79,-87,14
-79,-86,15
-79,-85,15
-79,-84,14
-79,-83,12
-79,-82,11
-79,-81,9
-79,-80,7
-79,-79,6
-79,-78,5
-79,-77,3
-79,-76,3
-79,-75,2
-79,-74,1
-79,-73,1
-79,-72,1
-79,-2,1
-79,-1,3
-79,0,6
-79,51,1
-79,52,1
-79,53,1
-79,54,2
-79,55,3
-79,56,3
-79,57,4
-79,58,5
-79,59,6
-79,60,8
-79,61,9
-79,62,10
-79,63,11
-79,64,12
-79,65,12
-79,66,11
-79,67,9
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-78,-90,10
-78,-88,13
-78,-87,15
-78,-86,15
-78,-85,15
-78,-84,14
-78,-83,12
-78,-82,11
-78,-81,9
-78,-80,7
-78,-79,6
-78,-78,4
-78,-77,3
-78,-76,3
-78,-75,2
-78,-74,1
-78,-73,1
-78,-72,1
-78,-2,1
-78,-1,3
-78,0,6
-78,51,1
-78,52,1
-78,53,2
-78,54,2
-78,55,3
-78,56,3
-78,57,4
-78,58,5
-78,59,6
-78,60,8
-78,61,9
-78,62,11
-78,63,12
-78,64,12
-78,65,12
-78,66,11
-78,67,9
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-77,-90,10
-77,-88,13
-77,-87,15
-77,-86,15
-77,-85,15
-77,-84,14
-77,-83,12
-77,-82,11
-77,-81,9
-77,-80,7
-77,-79,6
-77,-78,4
-77,-77,3
-77,-76,3
-77,-75,2
-77,-74,1
-77,-73,1
-77,-72,1
-77,-2,1
-77,-1,3
-77,0,6
-77,51,1
-77,52,1
-77,53,2
-77,54,2
-77,55,3
-77,56,4
-77,57,4
-77,58,5
-77,59,7
-77,60,8
-77,61,10
-77,62,11
-77,63,12
-77,64,13
-77,65,12
-77,66,11
-77,67,9
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-76,-90,10
-76,-88,13
-76,-87,15
-76,-86,16
-76,-85,15
-76,-84,14
-76,-83,12
-76,-82,11
-76,-81,9
-76,-80,7
-76,-79,6
-76,-78,4
-76,-77,3
-76,-76,3
-76,-75,2
-76,-74,1
-76,-73,1
-76,-72,1
-76,-2,1
-76,-1,3
-76,0,6
-76,50,1
-76,51,1
-76,52,1
-76,53,2
-76,54,2
-76,55,3
-76,56,4
-76,57,4
-76,58,6
-76,59,7
-76,60,8
-76,61,10
-76,62,11
-76,63,13
-76,64,13
-76,65,13
-76,66,11
-76,67,10
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-75,-90,10
-75,-88,13
-75,-87,15
-75,-86,16
-75,-85,15
-75,-84,14
-75,-83,13
-75,-82,11
-75,-81,9
-75,-80,7
-75,-79,6
-75,-78,4
-75,-77,3
-75,-76,3
-75,-75,2
-75,-74,1
-75,-73,1
-75,-72,1
-75,-2,1
-75,-1,3
-75,0,6
-75,50,1
-75,51,1
-75,52,1
-75,53,2
-75,54,2
-75,55,3
-75,56,4
-75,57,5
-75,58,6
-75,59,7
-75,60,9
-75,61,10
-75,62,12
-75,63,13
-75,64,13
-75,65,13
-75,66,12
-75,67,10
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-74,-90,10
-74,-88,13
-74,-87,15
-74,-86,16
-74,-85,15
-74,-84,14
-74,-83,13
-74,-82,11
-74,-81,9
-74,-80,7
-74,-79,6
-74,-78,4
-74,-77,3
-74,-76,3
-74,-75,2
-74,-74,1
-74,-73,1
-74,-72,1
-74,-2,1
-74,-1,3
-74,0,6
-74,50,1
-74,51,1
-74,52,1
-74,53,2
-74,54,2
-74,55,3
-74,56,4
-74,57,5
-74,58,6
-74,59,7
-74,60,9
-74,61,10
-74,62,12
-74,63,13
-74,64,14
-74,65,13
-74,66,12
-74,67,10
-74,68,8
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,10
-73,-88,13
-73,-87,15
-73,-86,16
-73,-85,16
-73,-84,14
-73,-83,13
-73,-82,11
-73,-81,9
-73,-80,7
-73,-79,6
-73,-78,5
-73,-77,4
-73,-76,3
-73,-75,2
-73,-74,1
-73,-73,1
-73,-72,1
-73,-2,1
-73,-1,3
-73,0,6
-73,50,1
-73,51,1
-73,52,1
-73,53,2
-73,54,2
-73,55,3
-73,56,4
-73,57,5
-73,58,6
-73,59,7
-73,60,9
-73,61,11
-73,62,12
-73,63,14
-73,64,14
-73,65,13
-73,66,12
-73,67,10
-73,68,8
-73,69,5
-73,70,4
-73,71,2
-73,72,1
-72,-90,10
-72,-88,13
-72,-87,15
-72,-86,16
-72,-85,16
-72,-84,15
-72,-83,13
-72,-82,11
-72,-81,9
-72,-80,8
-72,-79,6
-72,-78,5
-72,-77,4
-72,-76,3
-72,-75,2
-72,-74,1
-72,-73,1
-72,-72,1
-72,-2,1
-72,-1,3
-72,0,6
-72,50,1
-72,51,1
-72,52,1
-72,53,2
-72,54,3
-72,55,3
-72,56,4
-72,57,5
-72,58,6
-72,59,8
-72,60,9
-72,61,11
-72,62,13
-72,63,14
-72,64,14
-72,65,14
-72,66,12
-72,67,10
-72,68,8
-72,69,6
-72,70,4
-72,71,2
-72,72,1
-71,-90,10
-71,-88,13
-71,-87,15
-71,-86,16
-71,-85,16
-71,-84,15
-71,-83,13
-71,-82,11
-71,-81,10
-71,-80,8
-71,-79,6
-71,-78,5
-71,-77,4
-71,-76,3
-71,-75,2
-71,-74,1
-71,-73,1
-71,-72,1
-71,-2,1
-71,-1,3
-71,0,6
-71,50,1
-71,51,1
-71,52,1
-71,53,2
-71,54,3
-71,55,3
-71,56,4
-71,57,5
-71,58,6
-71,59,8
-71,60,9
-71,61,11
-71,62,13
-71,63,14
-71,64,15
-71,65,14
-71,66,13
-71,67,10
-71,68,8
-71,69,6
-71,70,4
-71,71,2
-71,72,1
-70,-90,9
-70,-88,12
-70,-87,14
-70,-86,15
-70,-85,15
-70,-84,15
-70,-83,13
-70,-82,12
-70,-81,10
-70,-80,8
-70,-79,7
-70,-78,5
-70,-77,4
-70,-76,3
-70,-75,2
-70,-74,2
-70,-73,1
-70,-72,1
-70,-2,1
-70,-1,3
-70,0,6
-70,50,1
-70,51,1
-70,52,2
-70,53,2
-70,54,3
-70,55,3
-70,56,4
-70,57,5
-70,58,6
-70,59,8
-70,60,10
-70,61,11
-70,62,13
-70,63,14
-70,64,15
-70,65,14
-70,66,13
-70,67,11
-70,68,8
-70,69,6
-70,70,4
-70,71,2
-70,72,1
-69,-90,9
-69,-88,12
-69,-87,14
-69,-86,15
-69,-85,15
-69,-84,14
-69,-83,13
-69,-82,11
-69,-81,10
-69,-80,8
-69,-79,7
-69,-78,5
-69,-77,4
-69,-76,3
-69,-75,2
-69,-74,2
-69,-73,1
-69,-72,1
-69,-2,1
-69,-1,3
-69,0,6
-69,50,1
-69,51,1
-69,52,2
-69,53,2
-69,54,3
-69,55,3
-69,56,4
-69,57,5
-69,58,6
-69,59,8
-69,60,10
-69,61,12
-69,62,13
-69,63,15
-69,64,15
-69,65,15
-69,66,13
-69,67,11
-69,68,8
-69,69,6
-69,70,4
-69,71,2
-69,72,1
-69,73,1
-68,-90,9
-68,-88,12
-68,-87,14
-68,-86,15
-68,-85,15
-68,-84,14
-68,-83,13
-68,-82,11
-68,-81,10
-68,-80,8
-68,-79,7
-68,-78,5
-68,-77,4
-68,-76,3
-68,-75,2
-68,-74,2
-68,-73,1
-68,-72,1
-68,-2,1
-68,-1,3
-68,0,6
-68,50,1
-68,51,1
-68,52,2
-68,53,2
-68,54,3
-68,55,3
-68,56,4
-68,57,5
-68,58,6
-68,59,8
-68,60,10
-68,61,12
-68,62,14
-68,63,15
-68,64,15
-68,65,15
-68,66,13
-68,67,11
-68,68,9
-68,69,6
-68,70,4
-68,71,2
-68,72,1
-68,73,1
-67,-90,9
-67,-88,11
-67,-87,13
-67,-86,14
-67,-85,14
-67,-84,13
-67,-83,12
-67,-82,11
-67,-81,9
-67,-80,8
-67,-79,6
-67,-78,5
-67,-77,4
-67,-76,3
-67,-75,2
-67,-74,2
-67,-73,1
-67,-72,1
-67,-2,1
-67,-1,3
-67,0,6
-67,50,1
-67,51,1
-67,52,2
-67,53,2
-67,54,3
-67,55,3
-67,56,4
-67,57,5
-67,58,7
-67,59,8
-67,60,10
-67,61,12
-67,62,14
-67,63,15
-67,64,16
-67,65,15
-67,66,14
-67,67,11
-67,68,9
-67,69,6
-67,70,4
-67,71,2
-67,72,1
-67,73,1
-66,-90,8
-66,-88,11
-66,-87,13
-66,-86,13
-66,-85,13
-66,-84,13
-66,-83,12
-66,-82,11
-66,-81,9
-66,-80,8
-66,-79,6
-66,-78,5
-66,-77,4
-66,-76,3
-66,-75,2
-66,-74,2
-66,-73,1
-66,-72,1
-66,-2,1
-66,-1,3
-66,0,5
-66,50,1
-66,51,1
-66,52,2
-66,53,2
-66,54,3
-66,55,3
-66,56,4
-66,57,5
-66,58,7
-66,59,8
-66,60,10
-66,61,12
-66,62,14
-66,63,15
-66,64,16
-66,65,15
-66,66,14
-66,67,12
-66,68,9
-66,69,6
-66,70,4
-66,71,3
-66,72,1
-66,73,1
-65,-90,8
-65,-88,11
-65,-87,12
-65,-86,13
-65,-85,13
-65,-84,12
-65,-83,11
-65,-82,10
-65,-81,9
-65,-80,8
-65,-79,6
-65,-78,5
-65,-77,4
-65,-76,3
-65,-75,2
-65,-74,2
-65,-73,1
-65,-72,1
-65,-2,1
-65,-1,3
-65,0,5
-65,50,1
-65,51,1
-65,52,2
-65,53,2
-65,54,3
-65,55,3
-65,56,4
-65,57,5
-65,58,7
-65,59,8
-65,60,10
-65,61,12
-65,62,14
-65,63,16
-65,64,16
-65,65,16
-65,66,14
-65,67,12
-65,68,9
-65,69,7
-65,70,4
-65,71,3
-65,72,1
-65,73,1
-64,-90,8
-64,-88,10
-64,-87,12
-64,-86,13
-64,-85,12
-64,-84,12
-64,-83,11
-64,-82,10
-64,-81,9
-64,-80,7
-64,-79,6
-64,-78,5
-64,-77,4
-64,-76,3
-64,-75,2
-64,-74,2
-64,-73,1
-64,-72,1
-64,-2,1
-64,-1,3
-64,0,5
-64,50,1
-64,51,1
-64,52,2
-64,53,2
-64,54,3
-64,55,3
-64,56,4
-64,57,5
-64,58,7
-64,59,8
-64,60,10
-64,61,12
-64,62,14
-64,63,16
-64,64,16
-64,65,16
-64,66,14
-64,67,12
-64,68,9
-64,69,7
-64,70,4
-64,71,3
-64,72,1
-64,73,1
-63,-90,8
-63,-88,10
-63,-87,12
-63,-86,12
-63,-85,12
-63,-84,12
-63,-83,11
-63,-82,10
-63,-81,9
-63,-80,7
-63,-79,6
-63,-78,5
-63,-77,4
-63,-76,3
-63,-75,2
-63,-74,2
-63,-73,1
-63,-72,1
-63,-71,1
-63,-2,1
-63,-1,3
-63,0,5
-63,50,1
-63,51,1
-63,52,2
-63,53,2
-63,54,3
-63,55,3
-63,56,4
-63,57,5
-63,58,7
-63,59,8
-63,60,10
-63,61,12
-63,62,14
-63,63,16
-63,64,17
-63,65,16
-63,66,15
-63,67,12
-63,68,10
-63,69,7
-63,70,5
-63,71,3
-63,72,2
-63,73,1
-62,-90,8
-62,-88,10
-62,-87,12
-62,-86,12
-62,-85,12
-62,-84,12
-62,-83,11
-62,-82,10
-62,-81,9
-62,-80,8
-62,-79,6
-62,-78,5
-62,-77,4
-62,-76,3
-62,-75,2
-62,-74,2
-62,-73,1
-62,-72,1
-62,-71,1
-62,-2,1
-62,-1,3
-62,0,5
-62,50,1
-62,51,1
-62,52,1
-62,53,2
-62,54,3
-62,55,3
-62,56,4
-62,57,5
-62,58,7
-62,59,8
-62,60,10
-62,61,12
-62,62,15
-62,63,16
-62,64,17
-62,65,16
-62,66,15
-62,67,13
-62,68,10
-62,69,7
-62,70,5
-62,71,3
-62,72,2
-62,73,1
-61,-90,8
-61,-88,10
-61,-87,12
-61,-86,13
-61,-85,13
-61,-84,12
-61,-83,11
-61,-82,10
-61,-81,9
-61,-80,8
-61,-79,6
