lon,lat,probability
-101,58,2
-101,59,2
-101,60,2
-101,61,3
-101,62,3
-101,63,4
-101,64,5
-101,65,5
-101,66,5
-101,67,5
-101,68,5
-101,69,4
-101,70,3
-101,71,3
-101,72,2
-101,73,1
-101,74,1
-100,-90,8
-100,-88,11
-100,-87,12
-100,-86,13
-100,-85,13
-100,-84,12
-100,-83,10
-100,-82,9
-100,-81,7
-100,-80,6
-100,-79,4
-100,-78,3
-100,-77,3
-100,-76,2
-100,-75,2
-100,-74,1
-100,-73,1
-100,-2,1
-100,-1,3
-100,0,5
-100,54,1
-100,55,1
-100,56,1
-100,57,1
-100,58,2
-100,59,2
-100,60,2
-100,61,3
-100,62,3
-100,63,4
-100,64,5
-100,65,5
-100,66,6
-100,67,6
-100,68,5
-100,69,4
-100,70,3
-100,71,2
-100,72,2
-100,73,1
-100,74,1
-99,-90,8
-99,-88,11
-99,-87,12
-99,-86,13
-99,-85,13
-99,-84,12
-99,-83,10
-99,-82,9
-99,-81,7
-99,-80,6
-99,-79,4
-99,-78,3
-99,-77,3
-99,-76,2
-99,-75,2
-99,-74,1
-99,-73,1
-99,-2,1
-99,-1,3
-99,0,5
-99,54,1
-99,55,1
-99,56,1
-99,57,2
-99,58,2
-99,59,2
-99,60,2
-99,61,3
-99,62,4
-99,63,4
-99,64,5
-99,65,5
-99,66,6
-99,67,6
-99,68,5
-99,69,4
-99,70,3
-99,71,2
-99,72,2
-99,73,1
-99,74,1
-98,-90,8
-98,-88,11
-98,-87,12
-98,-86,13
-98,-85,13
-98,-84,12
-98,-83,10
-98,-82,9
-98,-81,7
-98,-80,6
-98,-79,4
-98,-78,3
-98,-77,3
-98,-76,2
-98,-75,2
-98,-74,1
-98,-73,1
-98,-2,1
-98,-1,3
-98,0,5
-98,54,1
-98,55,1
-98,56,1
-98,57,2
-98,58,2
-98,59,2
-98,60,3
-98,61,3
-98,62,4
-98,63,4
-98,64,5
-98,65,6
-98,66,6
-98,67,6
-98,68,5
-98,69,4
-98,70,3
-98,71,2
-98,72,2
-98,73,1
-98,74,1
-97,-90,8
-97,-88,11
-97,-87,12
-97,-86,13
-97,-85,13
-97,-84,12
-97,-83,10
-97,-82,9
-97,-81,7
-97,-80,6
-97,-79,4
-97,-78,3
-97,-77,3
-97,-76,2
-97,-75,1
-97,-74,1
-97,-73,1
-97,-2,1
-97,-1,3
-97,0,5
-97,54,1
-97,55,1
-97,56,1
-97,57,2
-97,58,2
-97,59,2
-97,60,3
-97,61,3
-97,62,4
-97,63,5
-97,64,5
-97,65,6
-97,66,6
-97,67,6
-97,68,5
-97,69,4
-97,70,3
-97,71,2
-97,72,2
-97,73,1
-97,74,1
-96,-90,8
-96,-88,11
-96,-87,13
-96,-86,13
-96,-85,13
-96,-84,12
-96,-83,10
-96,-82,9
-96,-81,7
-96,-80,6
-96,-79,4
-96,-78,3
-96,-77,3
-96,-76,2
-96,-75,1
-96,-74,1
-96,-73,1
-96,-2,1
-96,-1,3
-96,0,5
-96,54,1
-96,55,1
-96,56,1
-96,57,2
-96,58,2
-96,59,3
-96,60,3
-96,61,3
-96,62,4
-96,63,5
-96,64,6
-96,65,6
-96,66,6
-96,67,6
-96,68,5
-96,69,4
-96,70,3
-96,71,2
-96,72,2
-96,73,1
-96,74,1
-95,-90,8
-95,-88,11
-95,-87,13
-95,-86,13
-95,-85,13
-95,-84,12
-95,-83,10
-95,-82,9
-95,-81,7
-95,-80,6
-95,-79,4
-95,-78,3
-95,-77,3
-95,-76,2
-95,-75,1
-95,-74,1
-95,-73,1
-95,-2,1
-95,-1,3
-95,0,5
-95,54,1
-95,55,1
-95,56,1
-95,57,2
-95,58,2
-95,59,3
-95,60,3
-95,61,4
-95,62,4
-95,63,5
-95,64,6
-95,65,6
-95,66,6
-95,67,6
-95,68,5
-95,69,4
-95,70,3
-95,71,2
-95,72,2
-95,73,1
-95,74,1
-94,-90,8
-94,-88,11
-94,-87,13
-94,-86,13
-94,-85,13
-94,-84,12
-94,-83,10
-94,-82,9
-94,-81,7
-94,-80,6
-94,-79,4
-94,-78,3
-94,-77,3
-94,-76,2
-94,-75,1
-94,-74,1
-94,-73,1
-94,-2,1
-94,-1,3
-94,0,5
-94,54,1
-94,55,1
-94,56,2
-94,57,2
-94,58,2
-94,59,3
-94,60,3
-94,61,4
-94,62,5
-94,63,5
-94,64,6
-94,65,7
-94,66,7
-94,67,6
-94,68,5
-94,69,4
-94,70,3
-94,71,2
-94,72,2
-94,73,1
-94,74,1
-93,-90,8
-93,-88,11
-93,-87,13
-93,-86,13
-93,-85,13
-93,-84,12
-93,-83,10
-93,-82,9
-93,-81,7
-93,-80,6
-93,-79,4
-93,-78,3
-93,-77,3
-93,-76,2
-93,-75,1
-93,-74,1
-93,-73,1
-93,-2,1
-93,-1,3
-93,0,5
-93,54,1
-93,55,1
-93,56,2
-93,57,2
-93,58,2
-93,59,3
-93,60,3
-93,61,4
-93,62,5
-93,63,6
-93,64,6
-93,65,7
-93,66,7
-93,67,6
-93,68,5
-93,69,4
-93,70,3
-93,71,2
-93,72,2
-93,73,1
-92,-90,8
-92,-88,11
-92,-87,13
-92,-86,13
-92,-85,13
-92,-84,12
-92,-83,10
-92,-82,9
-92,-81,7
-92,-80,5
-92,-79,4
-92,-78,3
-92,-77,3
-92,-76,2
-92,-75,1
-92,-74,1
-92,-73,1
-92,-2,1
-92,-1,3
-92,0,5
-92,54,1
-92,55,1
-92,56,2
-92,57,2
-92,58,3
-92,59,3
-92,60,4
-92,61,4
-92,62,5
-92,63,6
-92,64,7
-92,65,7
-92,66,7
-92,67,7
-92,68,6
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,8
-91,-88,11
-91,-87,13
-91,-86,13
-91,-85,13
-91,-84,12
-91,-83,10
-91,-82,9
-91,-81,7
-91,-80,5
-91,-79,4
-91,-78,3
-91,-77,3
-91,-76,2
-91,-75,1
-91,-74,1
-91,-73,1
-91,-2,1
-91,-1,3
-91,0,5
-91,53,1
-91,54,1
-91,55,1
-91,56,2
-91,57,2
-91,58,3
-91,59,3
-91,60,4
-91,61,5
-91,62,5
-91,63,6
-91,64,7
-91,65,7
-91,66,7
-91,67,7
-91,68,6
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,8
-90,-88,11
-90,-87,13
-90,-86,13
-90,-85,13
-90,-84,12
-90,-83,10
-90,-82,9
-90,-81,7
-90,-80,6
-90,-79,4
-90,-78,3
-90,-77,3
-90,-76,2
-90,-75,1
-90,-74,1
-90,-73,1
-90,-2,1
-90,-1,3
-90,0,5
-90,53,1
-90,54,1
-90,55,1
-90,56,2
-90,57,2
-90,58,3
-90,59,3
-90,60,4
-90,61,5
-90,62,6
-90,63,7
-90,64,7
-90,65,8
-90,66,8
-90,67,7
-90,68,6
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,8
-89,-88,11
-89,-87,13
-89,-86,13
-89,-85,13
-89,-84,12
-89,-83,10
-89,-82,9
-89,-81,7
-89,-80,6
-89,-79,4
-89,-78,3
-89,-77,3
-89,-76,2
-89,-75,1
-89,-74,1
-89,-73,1
-89,-2,1
-89,-1,3
-89,0,5
-89,53,1
-89,54,1
-89,55,1
-89,56,2
-89,57,2
-89,58,3
-89,59,3
-89,60,4
-89,61,5
-89,62,6
-89,63,7
-89,64,8
-89,65,8
-89,66,8
-89,67,7
-89,68,6
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,8
-88,-88,11
-88,-87,13
-88,-86,13
-88,-85,13
-88,-84,12
-88,-83,10
-88,-82,9
-88,-81,7
-88,-80,6
-88,-79,4
-88,-78,3
-88,-77,3
-88,-76,2
-88,-75,1
-88,-74,1
-88,-73,1
-88,-2,1
-88,-1,3
-88,0,5
-88,53,1
-88,54,1
-88,55,1
-88,56,2
-88,57,2
-88,58,3
-88,59,4
-88,60,4
-88,61,5
-88,62,6
-88,63,7
-88,64,8
-88,65,8
-88,66,8
-88,67,7
-88,68,6
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,8
-87,-88,11
-87,-87,13
-87,-86,13
-87,-85,13
-87,-84,12
-87,-83,10
-87,-82,9
-87,-81,7
-87,-80,6
-87,-79,4
-87,-78,3
-87,-77,3
-87,-76,2
-87,-75,1
-87,-74,1
-87,-73,1
-87,-2,1
-87,-1,3
-87,0,5
-87,53,1
-87,54,1
-87,55,2
-87,56,2
-87,57,3
-87,58,3
-87,59,4
-87,60,5
-87,61,5
-87,62,6
-87,63,7
-87,64,8
-87,65,8
-87,66,8
-87,67,7
-87,68,6
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,8
-86,-88,11
-86,-87,13
-86,-86,14
-86,-85,13
-86,-84,12
-86,-83,10
-86,-82,9
-86,-81,7
-86,-80,6
-86,-79,4
-86,-78,3
-86,-77,3
-86,-76,2
-86,-75,1
-86,-74,1
-86,-73,1
-86,-2,1
-86,-1,3
-86,0,5
-86,53,1
-86,54,1
-86,55,2
-86,56,2
-86,57,3
-86,58,3
-86,59,4
-86,60,5
-86,61,6
-86,62,7
-86,63,8
-86,64,8
-86,65,9
-86,66,8
-86,67,7
-86,68,6
-86,69,5
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,8
-85,-88,11
-85,-87,13
-85,-86,14
-85,-85,13
-85,-84,12
-85,-83,10
-85,-82,9
-85,-81,7
-85,-80,6
-85,-79,4
-85,-78,3
-85,-77,3
-85,-76,2
-85,-75,1
-85,-74,1
-85,-73,1
-85,-2,1
-85,-1,3
-85,0,5
-85,53,1
-85,54,1
-85,55,2
-85,56,2
-85,57,3
-85,58,3
-85,59,4
-85,60,5
-85,61,6
-85,62,7
-85,63,8
-85,64,9
-85,65,9
-85,66,9
-85,67,8
-85,68,6
-85,69,5
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,9
-84,-88,11
-84,-87,13
-84,-86,14
-84,-85,13
-84,-84,12
-84,-83,10
-84,-82,9
-84,-81,7
-84,-80,6
-84,-79,4
-84,-78,3
-84,-77,3
-84,-76,2
-84,-75,1
-84,-74,1
-84,-73,1
-84,-2,1
-84,-1,3
-84,0,5
-84,53,1
-84,54,1
-84,55,2
-84,56,2
-84,57,3
-84,58,3
-84,59,4
-84,60,5
-84,61,6
-84,62,7
-84,63,8
-84,64,9
-84,65,9
-84,66,9
-84,67,8
-84,68,6
-84,69,5
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,9
-83,-88,11
-83,-87,13
-83,-86,14
-83,-85,13
-83,-84,12
-83,-83,10
-83,-82,9
-83,-81,7
-83,-80,6
-83,-79,4
-83,-78,3
-83,-77,3
-83,-76,2
-83,-75,1
-83,-74,1
-83,-73,1
-83,-2,1
-83,-1,3
-83,0,5
-83,53,1
-83,54,1
-83,55,2
-83,56,2
-83,57,3
-83,58,4
-83,59,4
-83,60,5
-83,61,6
-83,62,7
-83,63,9
-83,64,9
-83,65,10
-83,66,9
-83,67,8
-83,68,7
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,9
-82,-88,11
-82,-87,13
-82,-86,14
-82,-85,13
-82,-84,12
-82,-83,10
-82,-82,9
-82,-81,7
-82,-80,6
-82,-79,4
-82,-78,3
-82,-77,3
-82,-76,2
-82,-75,1
-82,-74,1
-82,-73,1
-82,-2,1
-82,-1,3
-82,0,5
-82,53,1
-82,54,1
-82,55,2
-82,56,2
-82,57,3
-82,58,4
-82,59,4
-82,60,5
-82,61,7
-82,62,8
-82,63,9
-82,64,10
-82,65,10
-82,66,9
-82,67,8
-82,68,7
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,9
-81,-88,11
-81,-87,13
-81,-86,14
-81,-85,13
-81,-84,12
-81,-83,10
-81,-82,9
-81,-81,7
-81,-80,6
-81,-79,4
-81,-78,3
-81,-77,3
-81,-76,2
-81,-75,1
-81,-74,1
-81,-73,1
-81,-2,1
-81,-1,3
-81,0,5
-81,53,1
-81,54,1
-81,55,2
-81,56,2
-81,57,3
-81,58,4
-81,59,5
-81,60,6
-81,61,7
-81,62,8
-81,63,9
-81,64,10
-81,65,10
-81,66,9
-81,67,8
-81,68,7
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,8
-80,-88,11
-80,-87,13
-80,-86,14
-80,-85,13
-80,-84,12
-80,-83,11
-80,-82,9
-80,-81,7
-80,-80,6
-80,-79,4
-80,-78,3
-80,-77,3
-80,-76,2
-80,-75,1
-80,-74,1
-80,-73,1
-80,-2,1
-80,-1,3
-80,0,5
-80,52,1
-80,53,1
-80,54,1
-80,55,2
-80,56,3
-80,57,3
-80,58,4
-80,59,5
-80,60,6
-80,61,7
-80,62,8
-80,63,9
-80,64,10
-80,65,10
-80,66,10
-80,67,8
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,8
-79,-88,11
-79,-87,13
-79,-86,14
-79,-85,13
-79,-84,12
-79,-83,11
-79,-82,9
-79,-81,7
-79,-80,6
-79,-79,4
-79,-78,3
-79,-77,3
-79,-76,2
-79,-75,1
-79,-74,1
-79,-73,1
-79,-2,1
-79,-1,3
-79,0,5
-79,52,1
-79,53,1
-79,54,1
-79,55,2
-79,56,3
-79,57,3
-79,58,4
-79,59,5
-79,60,6
-79,61,7
-79,62,9
-79,63,10
-79,64,10
-79,65,11
-79,66,10
-79,67,9
-79,68,7
-79,69,5
-79,70,4
-79,71,2
-79,72,1
-79,73,1
-78,-90,8
-78,-88,11
-78,-87,13
-78,-86,13
-78,-85,13
-78,-84,12
-78,-83,11
-78,-82,9
-78,-81,7
-78,-80,6
-78,-79,4
-78,-78,3
-78,-77,3
-78,-76,2
-78,-75,1
-78,-74,1
-78,-73,1
-78,-2,1
-78,-1,3
-78,0,5
-78,52,1
-78,53,1
-78,54,2
-78,55,2
-78,56,3
-78,57,3
-78,58,4
-78,59,5
-78,60,6
-78,61,8
-78,62,9
-78,63,10
-78,64,11
-78,65,11
-78,66,10
-78,67,9
-78,68,7
-78,69,5
-78,70,4
-78,71,2
-78,72,1
-78,73,1
-77,-90,8
-77,-88,11
-77,-87,13
-77,-86,13
-77,-85,13
-77,-84,12
-77,-83,11
-77,-82,9
-77,-81,7
-77,-80,6
-77,-79,5
-77,-78,4
-77,-77,3
-77,-76,2
-77,-75,1
-77,-74,1
-77,-73,1
-77,-2,1
-77,-1,3
-77,0,5
-77,52,1
-77,53,1
-77,54,2
-77,55,2
-77,56,3
-77,57,3
-77,58,4
-77,59,5
-77,60,6
-77,61,8
-77,62,9
-77,63,10
-77,64,11
-77,65,11
-77,66,10
-77,67,9
-77,68,7
-77,69,5
-77,70,4
-77,71,2
-77,72,1
-77,73,1
-76,-90,8
-76,-88,11
-76,-87,13
-76,-86,13
-76,-85,13
-76,-84,12
-76,-83,11
-76,-82,9
-76,-81,8
-76,-80,6
-76,-79,5
-76,-78,4
-76,-77,3
-76,-76,2
-76,-75,1
-76,-74,1
-76,-73,1
-76,-2,1
-76,-1,3
-76,0,5
-76,52,1
-76,53,1
-76,54,2
-76,55,2
-76,56,3
-76,57,4
-76,58,4
-76,59,5
-76,60,7
-76,61,8
-76,62,9
-76,63,11
-76,64,11
-76,65,11
-76,66,11
-76,67,9
-76,68,7
-76,69,5
-76,70,4
-76,71,2
-76,72,1
-76,73,1
-75,-90,8
-75,-88,11
-75,-87,13
-75,-86,13
-75,-85,13
-75,-84,12
-75,-83,11
-75,-82,9
-75,-81,8
-75,-80,6
-75,-79,5
-75,-78,4
-75,-77,3
-75,-76,2
-75,-75,2
-75,-74,1
-75,-73,1
-75,-2,1
-75,-1,3
-75,0,5
-75,52,1
-75,53,1
-75,54,2
-75,55,2
-75,56,3
-75,57,4
-75,58,5
-75,59,6
-75,60,7
-75,61,8
-75,62,10
-75,63,11
-75,64,12
-75,65,12
-75,66,11
-75,67,9
-75,68,7
-75,69,5
-75,70,4
-75,71,2
-75,72,1
-75,73,1
-74,-90,8
-74,-88,11
-74,-87,13
-74,-86,13
-74,-85,13
-74,-84,12
-74,-83,11
-74,-82,9
-74,-81,8
-74,-80,6
-74,-79,5
-74,-78,4
-74,-77,3
-74,-76,2
-74,-75,2
-74,-74,1
-74,-73,1
-74,-2,1
-74,-1,3
-74,0,5
-74,51,1
-74,52,1
-74,53,1
-74,54,2
-74,55,2
-74,56,3
-74,57,4
-74,58,5
-74,59,6
-74,60,7
-74,61,9
-74,62,10
-74,63,11
-74,64,12
-74,65,12
-74,66,11
-74,67,10
-74,68,8
-74,69,6
-74,70,4
-74,71,2
-74,72,1
-74,73,1
-73,-90,8
-73,-88,11
-73,-87,13
-73,-86,13
-73,-85,13
-73,-84,12
-73,-83,10
-73,-82,9
-73,-81,8
-73,-80,6
-73,-79,5
-73,-78,4
-73,-77,3
-73,-76,2
-73,-75,2
-73,-74,1
-73,-73,1
-73,-2,1
-73,-1,3
-73,0,5
-73,51,1
-73,52,1
-73,53,1
-73,54,2
-73,55,2
-73,56,3
-73,57,4
-73,58,5
-73,59,6
-73,60,7
-73,61,9
-73,62,10
-73,63,12
-73,64,12
-73,65,12
-73,66,11
-73,67,10
-73,68,8
-73,69,6
-73,70,4
-73,71,2
-73,72,1
-73,73,1
-72,-90,8
-72,-88,11
-72,-87,13
-72,-86,13
-72,-85,13
-72,-84,12
-72,-83,10
-72,-82,9
-72,-81,7
-72,-80,6
-72,-79,5
-72,-78,4
-72,-77,3
-72,-76,2
-72,-75,2
-72,-74,1
-72,-73,1
-72,-2,1
-72,-1,3
-72,0,5
-72,51,1
-72,52,1
-72,53,1
-72,54,2
-72,55,2
-72,56,3
-72,57,4
-72,58,5
-72,59,6
-72,60,7
-72,61,9
-72,62,11
-72,63,12
-72,64,13
-72,65,13
-72,66,12
-72,67,10
-72,68,8
-72,69,6
-72,70,4
-72,71,2
-72,72,1
-72,73,1
-71,-90,8
-71,-88,11
-71,-87,13
-71,-86,13
-71,-85,12
-71,-84,11
-71,-83,10
-71,-82,9
-71,-81,7
-71,-80,6
-71,-79,5
-71,-78,4
-71,-77,3
-71,-76,2
-71,-75,2
-71,-74,1
-71,-73,1
-71,-2,1
-71,-1,3
-71,0,5
-71,51,1
-71,52,1
-71,53,1
-71,54,2
-71,55,3
-71,56,3
-71,57,4
-71,58,5
-71,59,6
-71,60,8
-71,61,9
-71,62,11
-71,63,12
-71,64,13
-71,65,13
-71,66,12
-71,67,10
-71,68,8
-71,69,6
-71,70,4
-71,71,2
-71,72,1
-71,73,1
-70,-90,8
-70,-88,11
-70,-87,13
-70,-86,13
-70,-85,12
-70,-84,11
-70,-83,10
-70,-82,9
-70,-81,7
-70,-80,6
-70,-79,5
-70,-78,4
-70,-77,3
-70,-76,2
-70,-75,2
-70,-74,1
-70,-73,1
-70,-2,1
-70,-1,3
-70,0,5
-70,51,1
-70,52,1
-70,53,1
-70,54,2
-70,55,3
-70,56,3
-70,57,4
-70,58,5
-70,59,6
-70,60,8
-70,61,9
-70,62,11
-70,63,12
-70,64,13
-70,65,13
-70,66,12
-70,67,11
-70,68,8
-70,69,6
-70,70,4
-70,71,3
-70,72,1
-70,73,1
-69,-90,8
-69,-88,11
-69,-87,13
-69,-86,13
-69,-85,13
-69,-84,11
-69,-83,10
-69,-82,9
-69,-81,7
-69,-80,6
-69,-79,5
-69,-78,4
-69,-77,3
-69,-76,2
-69,-75,2
-69,-74,1
-69,-73,1
-69,-2,1
-69,-1,3
-69,0,5
-69,51,1
-69,52,1
-69,53,2
-69,54,2
-69,55,3
-69,56,3
-69,57,4
-69,58,5
-69,59,6
-69,60,8
-69,61,10
-69,62,11
-69,63,13
-69,64,14
-69,65,13
-69,66,13
-69,67,11
-69,68,9
-69,69,6
-69,70,4
-69,71,3
-69,72,1
-69,73,1
-68,-90,9
-68,-88,11
-68,-87,13
-68,-86,13
-68,-85,13
-68,-84,12
-68,-83,10
-68,-82,9
-68,-81,7
-68,-80,6
-68,-79,5
-68,-78,4
-68,-77,3
-68,-76,2
-68,-75,2
-68,-74,1
-68,-73,1
-68,-2,1
-68,-1,3
-68,0,6
-68,51,1
-68,52,1
-68,53,2
-68,54,2
-68,55,3
-68,56,3
-68,57,4
-68,58,5
-68,59,7
-68,60,8
-68,61,10
-68,62,12
-68,63,13
-68,64,14
-68,65,14
-68,66,13
-68,67,11
-68,68,9
-68,69,6
-68,70,4
-68,71,3
-68,72,1
-68,73,1
-67,-90,9
-67,-88,11
-67,-87,13
-67,-86,13
-67,-85,13
-67,-84,12
-67,-83,10
-67,-82,9
-67,-81,7
-67,-80,6
-67,-79,5
-67,-78,4
-67,-77,3
-67,-76,2
-67,-75,2
-67,-74,1
-67,-73,1
-67,-2,1
-67,-1,3
-67,0,6
-67,51,1
-67,52,1
-67,53,2
-67,54,2
-67,55,3
-67,56,3
-67,57,4
-67,58,5
-67,59,7
-67,60,8
-67,61,10
-67,62,12
-67,63,13
-67,64,14
-67,65,14
-67,66,13
-67,67,11
-67,68,9
-67,69,7
-67,70,4
-67,71,3
-67,72,2
-67,73,1
-66,-90,9
-66,-88,11
-66,-87,13
-66,-86,14
-66,-85,13
-66,-84,12
-66,-83,11
-66,-82,9
-66,-81,8
-66,-80,6
-66,-79,5
-66,-78,4
-66,-77,3
-66,-76,2
-66,-75,2
-66,-74,1
-66,-73,1
-66,-2,1
-66,-1,3
-66,0,6
-66,51,1
-66,52,1
-66,53,2
-66,54,2
-66,55,3
-66,56,3
-66,57,4
-66,58,5
-66,59,7
-66,60,8
-66,61,10
-66,62,12
-66,63,13
-66,64,14
-66,65,14
-66,66,13
-66,67,12
-66,68,9
-66,69,7
-66,70,5
-66,71,3
-66,72,2
-66,73,1
-65,-90,9
-65,-88,12
-65,-87,13
-65,-86,14
-65,-85,14
-65,-84,12
-65,-83,11
-65,-82,9
-65,-81,8
-65,-80,6
-65,-79,5
-65,-78,4
-65,-77,3
-65,-76,2
-65,-75,2
-65,-74,1
-65,-73,1
-65,-72,1
-65,-2,1
-65,-1,3
-65,0,6
-65,51,1
-65,52,1
-65,53,2
-65,54,2
-65,55,3
-65,56,3
-65,57,4
-65,58,5
-65,59,7
-65,60,8
-65,61,10
-65,62,12
-65,63,14
-65,64,15
-65,65,15
-65,66,14
-65,67,12
-65,68,9
-65,69,7
-65,70,5
-65,71,3
-65,72,2
-65,73,1
-64,-90,9
-64,-88,12
-64,-87,14
-64,-86,14
-64,-85,14
-64,-84,13
-64,-83,11
-64,-82,10
-64,-81,8
-64,-80,7
-64,-79,5
-64,-78,4
-64,-77,3
-64,-76,2
-64,-75,2
-64,-74,1
-64,-73,1
-64,-72,1
-64,-2,1
-64,-1,3
-64,0,6
-64,51,1
-64,52,1
-64,53,2
-64,54,2
-64,55,3
-64,56,3
-64,57,4
-64,58,5
-64,59,7
-64,60,8
-64,61,10
-64,62,12
-64,63,14
-64,64,15
-64,65,15
-64,66,14
-64,67,12
-64,68,10
-64,69,7
-64,70,5
-64,71,3
-64,72,2
-64,73,1
-63,-90,9
-63,-88,12
-63,-87,14
-63,-86,15
-63,-85,14
-63,-84,13
-63,-83,12
-63,-82,10
-63,-81,8
-63,-80,7
-63,-79,5
-63,-78,4
-63,-77,3
-63,-76,3
-63,-75,2
-63,-74,1
-63,-73,1
-63,-72,1
-63,-2,1
-63,-1,3
-63,0,6
-63,51,1
-63,52,1
-63,53,2
-63,54,2
-63,55,3
-63,56,3
-63,57,4
-63,58,5
-63,59,7
-63,60,9
-63,61,10
-63,62,12
-63,63,14
-63,64,15
-63,65,15
-63,66,14
-63,67,12
-63,68,10
-63,69,7
-63,70,5
-63,71,3
-63,72,2
-63,73,1
-62,-90,9
-62,-88,12
-62,-87,14
-62,-86,15
-62,-85,14
-62,-84,13
-62,-83,12
-62,-82,10
-62,-81,8
-62,-80,7
-62,-79,5
-62,-78,4
-62,-77,3
-62,-76,3
-62,-75,2
-62,-74,1
-62,-73,1
-62,-72,1
-62,-2,1
-62,-1,3
-62,0,6
-62,51,1
-62,52,1
-62,53,2
-62,54,2
-62,55,3
-62,56,3
-62,57,4
-62,58,5
-62,59,7
-62,60,9
-62,61,10
-62,62,12
-62,63,14
-62,64,15
-62,65,15
-62,66,14
-62,67,13
-62,68,10
-62,69,8
-62,70,5
-62,71,3
-62,72,2
-62,73,1
-61,-90,9
-61,-88,12
-61,-87,14
-61,-86,15
-61,-85,15
-61,-84,14
-61,-83,12
-61,-82,10
-61,-81,8
-61,-80,7
-61,-79,5
-61,-78,4
-61,-77,3
-61,-76,3
-61,-75,2
-61,-74,1
-61,-73,1
-61,-72,1
-61,-2,1
-61,-1,3
-61,0,6
-61,51,1
-61,52,1
-61,53,2
-61,54,2
-61,55,3
-61,56,3
-61,57,4
-61,58,5
-61,59,7
-61,60,9
-61,61,11
-61,62,13
-61,63,14
-61,64,15
-61,65,16
-61,66,15
-61,67,13
-61,68,10
-61,69,8
-61,70,5
-61,71,3
-61,72,2
-61,73,1
-60,-90,9
-60,-88,12
-60,-87,14
-60,-86,15
-60,-85,15
-60,-84,14
-60,-83,12
-60,-82,10
-60,-81,8
-60,-80,7
-60,-79,5
-60,-78,4
-60,-77,3
-60,-76,3
-60,-75,2
-60,-74,1
-60,-73,1
-60,-72,1
-60,-2,1
-60,-1,3
-60,0,6
-60,51,1
-60,52,1
-60,53,2
-60,54,2
-60,55,3
-60,56,3
-60,57,4
-60,58,5
-60,59,7
-60,60,9
-60,61,11
-60,62,13
-60,63,14
-60,64,16
-60,65,16
-60,66,15
-60,67,13
-60,68,11
-60,69,8
-60,70,6
-60,71,4
-60,72,2
-60,73,1
-59,-90,9
-59,-88,12
-59,-87,14
-59,-86,15
-59,-85,15
-59,-84,14
-59,-83,12
-59,-82,10
-59,-81,8
-59,-80,7
-59,-79,5
-59,-78,4
-59,-77,3
-59,-76,3
-59,-75,2
-59,-74,1
-59,-73,1
-59,-72,1
-59,-2,1
-59,-1,3
-59,0,6
-59,51,1
-59,52,1
-59,53,2
-59,54,2
-59,55,3
-59,56,3
-59,57,4
-59,58,5
-59,59,7
-59,60,9
-59,61,11
-59,62,13
-59,63,15
-59,64,16
-59,65,16
-59,66,15
-59,67,13
-59,68,11
-59,69,8
-59,70,6
-59,71,4
-59,72,2
-59,73,1
-59,74,1
-58,-90,9
-58,-88,12
-58,-87,14
-58,-86,15
-58,-85,15
-58,-84,14
-58,-83,12
-58,-82,10
-58,-81,8
-58,-80,7
-58,-79,5
-58,-78,4
-58,-77,3
-58,-76,3
-58,-75,2
-58,-74,1
-58,-73,1
-58,-72,1
-58,-2,1
-58,-1,3
-58,0,6
-58,51,1
-58,52,1
-58,53,2
-58,54,2
-58,55,3
-58,56,3
-58,57,4
-58,58,5
-58,59,7
-58,60,9
-58,61,11
-58,62,13
-58,63,15
-58,64,16
-58,65,16
-58,66,15
-58,67,14
-58,68,11
-58,69,8
-58,70,6
-58,71,4
-58,72,2
-58,73,1
-58,74,1
-57,-90,9
-57,-88,12
-57,-87,14
-57,-86,15
-57,-85,15
-57,-84,14
-57,-83,12
-57,-82,10
-57,-81,8
-57,-80,7
-57,-79,5
-57,-78,4
-57,-77,3
-57,-76,3
-57,-75,2
-57,-74,2
-57,-73,1
-57,-72,1
-57,-2,1
-57,-1,3
-57,0,6
-57,51,1
-57,52,1
-57,53,1
-57,54,2
-57,55,3
-57,56,3
-57,57,4
-57,58,5
-57,59,7
-57,60,9
-57,61,11
-57,62,13
-57,63,15
-57,64,16
-57,65,17
-57,66,16
-57,67,14
-57,68,11
-57,69,9
-57,70,6
-57,71,4
-57,72,2
-57,73,1
-57,74,1
-56,-90,9
-56,-88,12
-56,-87,14
-56,-86,15
