lon,lat,probability
155,82,2
155,83,1
155,84,1
156,-90,3
156,-88,4
156,-87,4
156,-86,4
156,-85,3
156,-84,2
156,-83,1
156,-82,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,4
156,-64,5
156,-63,7
156,-62,9
156,-61,12
156,-60,14
156,-59,17
156,-58,19
156,-57,21
156,-56,23
156,-55,24
156,-54,24
156,-53,23
156,-52,21
156,-51,18
156,-50,14
156,-49,11
156,-48,7
156,-47,5
156,-46,3
156,-45,1
156,-44,1
156,-1,1
156,0,2
156,59,1
156,60,3
156,61,5
156,62,8
156,63,12
156,64,17
156,65,23
156,66,28
156,67,33
156,68,36
156,69,38
156,70,38
156,71,36
156,72,33
156,73,29
156,74,26
156,75,21
156,76,17
156,77,13
156,78,10
156,79,7
156,80,5
156,81,3
156,82,2
156,83,1
156,84,1
157,-90,3
157,-88,4
157,-87,4
157,-86,4
157,-85,3
157,-84,2
157,-83,1
157,-82,1
157,-70,1
157,-69,1
157,-68,1
157,-67,2
157,-66,3
157,-65,4
157,-64,6
157,-63,8
157,-62,10
157,-61,12
157,-60,15
157,-59,17
157,-58,19
157,-57,21
157,-56,23
157,-55,24
157,-54,23
157,-53,22
157,-52,20
157,-51,17
157,-50,13
157,-49,10
157,-48,7
157,-47,4
157,-46,3
157,-45,1
157,-44,1
157,-1,1
157,0,2
157,59,1
157,60,3
157,61,5
157,62,8
157,63,12
157,64,17
157,65,23
157,66,28
157,67,33
157,68,36
157,69,38
157,70,37
157,71,35
157,72,33
157,73,29
157,74,25
157,75,21
157,76,17
157,77,13
157,78,10
157,79,7
157,80,5
157,81,3
157,82,2
157,83,1
157,84,1
158,-90,3
158,-88,4
158,-87,4
158,-86,4
158,-85,3
158,-84,2
158,-83,1
158,-82,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,5
158,-64,7
158,-63,8
158,-62,11
158,-61,13
158,-60,15
158,-59,17
158,-58,20
158,-57,21
158,-56,23
158,-55,23
158,-54,23
158,-53,21
158,-52,19
158,-51,16
158,-50,12
158,-49,9
158,-48,6
158,-47,4
158,-46,2
158,-45,1
158,-1,1
158,0,2
158,59,1
158,60,3
158,61,5
158,62,8
158,63,12
158,64,17
158,65,23
158,66,28
158,67,33
158,68,36
158,69,37
158,70,37
158,71,35
158,72,32
158,73,29
158,74,25
158,75,21
158,76,17
158,77,13
158,78,10
158,79,7
158,80,5
158,81,3
158,82,2
158,83,1
158,84,1
159,-90,3
159,-88,4
159,-87,4
159,-86,4
159,-85,3
159,-84,2
159,-83,1
159,-82,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,4
159,-65,6
159,-64,7
159,-63,9
159,-62,11
159,-61,13
159,-60,16
159,-59,18
159,-58,20
159,-57,22
159,-56,23
159,-55,23
159,-54,22
159,-53,20
159,-52,18
159,-51,15
159,-50,11
159,-49,8
159,-48,6
159,-47,3
159,-46,2
159,-45,1
159,-1,1
159,0,2
159,59,1
159,60,3
159,61,5
159,62,8
159,63,12
159,64,17
159,65,23
159,66,28
159,67,33
159,68,36
159,69,37
159,70,37
159,71,35
159,72,32
159,73,28
159,74,25
159,75,21
159,76,17
159,77,13
159,78,9
159,79,7
159,80,4
159,81,3
159,82,2
159,83,1
159,84,1
160,-90,3
160,-88,4
160,-87,4
160,-86,4
160,-85,3
160,-84,2
160,-83,1
160,-82,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,4
160,-66,5
160,-65,6
160,-64,8
160,-63,10
160,-62,12
160,-61,14
160,-60,16
160,-59,18
160,-58,20
160,-57,22
160,-56,22
160,-55,22
160,-54,22
160,-53,20
160,-52,17
160,-51,14
160,-50,11
160,-49,8
160,-48,5
160,-47,3
160,-46,2
160,-45,1
160,-1,1
160,0,2
160,59,1
160,60,3
160,61,5
160,62,8
160,63,12
160,64,17
160,65,23
160,66,28
160,67,33
160,68,36
160,69,37
160,70,36
160,71,34
160,72,32
160,73,28
160,74,24
160,75,20
160,76,16
160,77,13
160,78,9
160,79,6
160,80,4
160,81,3
160,82,2
160,83,1
160,84,1
161,-90,3
161,-88,4
161,-87,4
161,-86,4
161,-85,3
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,4
161,-66,5
161,-65,7
161,-64,9
161,-63,11
161,-62,13
161,-61,15
161,-60,17
161,-59,19
161,-58,21
161,-57,22
161,-56,22
161,-55,22
161,-54,21
161,-53,19
161,-52,16
161,-51,13
161,-50,10
161,-49,7
161,-48,5
161,-47,3
161,-46,2
161,-45,1
161,-1,1
161,0,2
161,59,1
161,60,3
161,61,5
161,62,8
161,63,12
161,64,17
161,65,23
161,66,28
161,67,32
161,68,35
161,69,37
161,70,36
161,71,34
161,72,31
161,73,28
161,74,24
161,75,20
161,76,16
161,77,12
161,78,9
161,79,6
161,80,4
161,81,3
161,82,2
161,83,1
161,84,1
162,-90,3
162,-88,4
162,-87,4
162,-86,4
162,-85,3
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,4
162,-67,5
162,-66,6
162,-65,8
162,-64,10
162,-63,12
162,-62,14
162,-61,16
162,-60,18
162,-59,19
162,-58,21
162,-57,22
162,-56,22
162,-55,22
162,-54,20
162,-53,18
162,-52,15
162,-51,12
162,-50,9
162,-49,6
162,-48,4
162,-47,2
162,-46,1
162,-45,1
162,-1,1
162,0,2
162,59,1
162,60,3
162,61,5
162,62,8
162,63,12
162,64,17
162,65,23
162,66,28
162,67,32
162,68,35
162,69,36
162,70,36
162,71,34
162,72,31
162,73,27
162,74,24
162,75,20
162,76,16
162,77,12
162,78,9
162,79,6
162,80,4
162,81,3
162,82,2
162,83,1
162,84,1
163,-90,3
163,-88,4
163,-87,4
163,-86,4
163,-85,3
163,-84,2
163,-83,2
163,-82,1
163,-81,1
163,-73,1
163,-72,1
163,-71,2
163,-70,2
163,-69,3
163,-68,4
163,-67,6
163,-66,7
163,-65,9
163,-64,11
163,-63,12
163,-62,14
163,-61,16
163,-60,18
163,-59,20
163,-58,21
163,-57,22
163,-56,22
163,-55,21
163,-54,19
163,-53,17
163,-52,14
163,-51,11
163,-50,8
163,-49,6
163,-48,4
163,-47,2
163,-46,1
163,-45,1
163,-1,1
163,0,2
163,59,1
163,60,3
163,61,5
163,62,8
163,63,12
163,64,17
163,65,23
163,66,28
163,67,32
163,68,35
163,69,36
163,70,35
163,71,33
163,72,31
163,73,27
163,74,23
163,75,19
163,76,15
163,77,12
163,78,9
163,79,6
163,80,4
163,81,3
163,82,2
163,83,1
163,84,1
164,-90,3
164,-88,4
164,-87,4
164,-86,4
164,-85,3
164,-84,2
164,-83,2
164,-82,1
164,-81,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,4
164,-68,5
164,-67,6
164,-66,8
164,-65,10
164,-64,11
164,-63,13
164,-62,15
164,-61,17
164,-60,19
164,-59,20
164,-58,21
164,-57,22
164,-56,21
164,-55,20
164,-54,18
164,-53,16
164,-52,13
164,-51,10
164,-50,7
164,-49,5
164,-48,3
164,-47,2
164,-46,1
164,-1,1
164,0,2
164,59,1
164,60,3
164,61,5
164,62,8
164,63,12
164,64,17
164,65,23
164,66,28
164,67,32
164,68,35
164,69,36
164,70,35
164,71,33
164,72,30
164,73,27
164,74,23
164,75,19
164,76,15
164,77,12
164,78,8
164,79,6
164,80,4
164,81,2
164,82,2
164,83,1
164,84,1
165,-90,3
165,-88,4
165,-87,4
165,-86,4
165,-85,3
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-74,1
165,-73,1
165,-72,2
165,-71,2
165,-70,3
165,-69,4
165,-68,6
165,-67,7
165,-66,9
165,-65,11
165,-64,12
165,-63,14
165,-62,16
165,-61,18
165,-60,19
165,-59,20
165,-58,21
165,-57,21
165,-56,21
165,-55,20
165,-54,18
165,-53,15
165,-52,12
165,-51,9
165,-50,7
165,-49,5
165,-48,3
165,-47,2
165,-46,1
165,-1,1
165,0,2
165,59,1
165,60,3
165,61,5
165,62,8
165,63,12
165,64,17
165,65,23
165,66,28
165,67,32
165,68,35
165,69,36
165,70,35
165,71,33
165,72,30
165,73,26
165,74,23
165,75,19
165,76,15
165,77,11
165,78,8
165,79,6
165,80,4
165,81,2
165,82,2
165,83,1
165,84,1
166,-90,4
166,-88,4
166,-87,5
166,-86,4
166,-85,3
166,-84,3
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-75,1
166,-74,1
166,-73,1
166,-72,2
166,-71,3
166,-70,4
166,-69,5
166,-68,7
166,-67,8
166,-66,10
166,-65,12
166,-64,13
166,-63,15
166,-62,17
166,-61,18
166,-60,20
166,-59,21
166,-58,21
166,-57,21
166,-56,20
166,-55,19
166,-54,17
166,-53,14
166,-52,11
166,-51,9
166,-50,6
166,-49,4
166,-48,3
166,-47,1
166,-46,1
166,-1,1
166,0,2
166,59,1
166,60,3
166,61,5
166,62,8
166,63,12
166,64,18
166,65,23
166,66,28
166,67,32
166,68,34
166,69,35
166,70,34
166,71,32
166,72,29
166,73,26
166,74,22
166,75,18
166,76,15
166,77,11
166,78,8
166,79,6
166,80,4
166,81,2
166,82,1
166,83,1
166,84,1
167,-90,4
167,-88,4
167,-87,5
167,-86,4
167,-85,3
167,-84,3
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-75,1
167,-74,1
167,-73,2
167,-72,2
167,-71,3
167,-70,5
167,-69,6
167,-68,8
167,-67,9
167,-66,11
167,-65,13
167,-64,14
167,-63,16
167,-62,18
167,-61,19
167,-60,20
167,-59,21
167,-58,21
167,-57,21
167,-56,20
167,-55,18
167,-54,16
167,-53,13
167,-52,10
167,-51,8
167,-50,5
167,-49,4
167,-48,2
167,-47,1
167,-46,1
167,-1,1
167,0,2
167,59,1
167,60,3
167,61,5
167,62,8
167,63,13
167,64,18
167,65,23
167,66,28
167,67,32
167,68,34
167,69,35
167,70,34
167,71,32
167,72,29
167,73,25
167,74,22
167,75,18
167,76,14
167,77,11
167,78,8
167,79,5
167,80,4
167,81,2
167,82,1
167,83,1
167,84,1
168,-90,4
168,-88,4
168,-87,5
168,-86,4
168,-85,3
168,-84,3
168,-83,2
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-76,1
168,-75,1
168,-74,1
168,-73,2
168,-72,3
168,-71,4
168,-70,5
168,-69,7
168,-68,9
168,-67,10
168,-66,12
168,-65,14
168,-64,15
168,-63,17
168,-62,18
168,-61,20
168,-60,21
168,-59,21
168,-58,21
168,-57,20
168,-56,19
168,-55,17
168,-54,15
168,-53,12
168,-52,10
168,-51,7
168,-50,5
168,-49,3
168,-48,2
168,-47,1
168,-46,1
168,-1,1
168,0,2
168,58,1
168,59,1
168,60,3
168,61,5
168,62,8
168,63,13
168,64,18
168,65,23
168,66,28
168,67,32
168,68,34
168,69,35
168,70,34
168,71,32
168,72,29
168,73,25
168,74,21
168,75,18
168,76,14
168,77,10
168,78,8
168,79,5
168,80,3
168,81,2
168,82,1
168,83,1
168,84,1
169,-90,4
169,-88,4
169,-87,5
169,-86,4
169,-85,4
169,-84,3
169,-83,2
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,2
169,-73,2
169,-72,4
169,-71,5
169,-70,6
169,-69,8
169,-68,10
169,-67,11
169,-66,13
169,-65,15
169,-64,16
169,-63,18
169,-62,19
169,-61,20
169,-60,21
169,-59,21
169,-58,21
169,-57,20
169,-56,19
169,-55,16
169,-54,14
169,-53,11
169,-52,9
169,-51,6
169,-50,4
169,-49,3
169,-48,2
169,-47,1
169,-1,1
169,0,2
169,58,1
169,59,1
169,60,3
169,61,5
169,62,9
169,63,13
169,64,18
169,65,23
169,66,28
169,67,32
169,68,34
169,69,34
169,70,33
169,71,31
169,72,28
169,73,25
169,74,21
169,75,17
169,76,14
169,77,10
169,78,7
169,79,5
169,80,3
169,81,2
169,82,1
169,83,1
170,-90,4
170,-88,4
170,-87,5
170,-86,4
170,-85,4
170,-84,3
170,-83,2
170,-82,2
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,2
170,-73,3
170,-72,4
170,-71,6
170,-70,7
170,-69,9
170,-68,11
170,-67,13
170,-66,14
170,-65,16
170,-64,17
170,-63,19
170,-62,20
170,-61,20
170,-60,21
170,-59,21
170,-58,21
170,-57,19
170,-56,18
170,-55,16
170,-54,13
170,-53,10
170,-52,8
170,-51,6
170,-50,4
170,-49,3
170,-48,2
170,-47,1
170,-1,1
170,0,2
170,58,1
170,59,1
170,60,3
170,61,5
170,62,9
170,63,13
170,64,18
170,65,23
170,66,28
170,67,32
170,68,34
170,69,34
170,70,33
170,71,31
170,72,28
170,73,24
170,74,21
170,75,17
170,76,13
170,77,10
170,78,7
170,79,5
170,80,3
170,81,2
170,82,1
170,83,1
171,-90,4
171,-88,4
171,-87,5
171,-86,4
171,-85,4
171,-84,3
171,-83,2
171,-82,2
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,2
171,-74,3
171,-73,4
171,-72,5
171,-71,6
171,-70,8
171,-69,10
171,-68,12
171,-67,14
171,-66,15
171,-65,17
171,-64,18
171,-63,19
171,-62,20
171,-61,21
171,-60,21
171,-59,21
171,-58,20
171,-57,19
171,-56,17
171,-55,15
171,-54,12
171,-53,10
171,-52,7
171,-51,5
171,-50,3
171,-49,2
171,-48,1
171,-47,1
171,-1,1
171,0,2
171,58,1
171,59,2
171,60,3
171,61,5
171,62,9
171,63,13
171,64,18
171,65,23
171,66,28
171,67,32
171,68,34
171,69,34
171,70,33
171,71,30
171,72,27
171,73,24
171,74,20
171,75,16
171,76,13
171,77,10
171,78,7
171,79,5
171,80,3
171,81,2
171,82,1
171,83,1
172,-90,4
172,-88,4
172,-87,5
172,-86,4
172,-85,4
172,-84,3
172,-83,2
172,-82,2
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,2
172,-75,2
172,-74,3
172,-73,4
172,-72,6
172,-71,7
172,-70,9
172,-69,11
172,-68,13
172,-67,15
172,-66,16
172,-65,18
172,-64,19
172,-63,20
172,-62,21
172,-61,21
172,-60,21
172,-59,21
172,-58,20
172,-57,18
172,-56,16
172,-55,14
172,-54,11
172,-53,9
172,-52,7
172,-51,5
172,-50,3
172,-49,2
172,-48,1
172,-47,1
172,-1,1
172,0,2
172,58,1
172,59,2
172,60,3
172,61,6
172,62,9
172,63,13
172,64,18
172,65,23
172,66,28
172,67,31
172,68,33
172,69,33
172,70,32
172,71,30
172,72,27
172,73,23
172,74,20
172,75,16
172,76,13
172,77,9
172,78,7
172,79,5
172,80,3
172,81,2
172,82,1
172,83,1
173,-90,3
173,-88,4
173,-87,5
173,-86,4
173,-85,4
173,-84,3
173,-83,2
173,-82,2
173,-81,2
173,-80,1
173,-79,1
173,-78,1
173,-77,2
173,-76,2
173,-75,3
173,-74,4
173,-73,5
173,-72,7
173,-71,8
173,-70,10
173,-69,12
173,-68,14
173,-67,16
173,-66,18
173,-65,19
173,-64,20
173,-63,21
173,-62,21
173,-61,21
173,-60,21
173,-59,20
173,-58,19
173,-57,17
173,-56,15
173,-55,13
173,-54,10
173,-53,8
173,-52,6
173,-51,4
173,-50,3
173,-49,2
173,-48,1
173,-47,1
173,-1,1
173,0,2
173,58,1
173,59,2
173,60,3
173,61,6
173,62,9
173,63,13
173,64,18
173,65,24
173,66,28
173,67,31
173,68,33
173,69,33
173,70,32
173,71,29
173,72,26
173,73,23
173,74,19
173,75,16
173,76,12
173,77,9
173,78,7
173,79,4
173,80,3
173,81,2
173,82,1
173,83,1
174,-90,3
174,-88,4
174,-87,5
174,-86,4
174,-85,4
174,-84,3
174,-83,3
174,-82,2
174,-81,2
174,-80,1
174,-79,1
174,-78,2
174,-77,2
174,-76,2
174,-75,3
174,-74,4
174,-73,6
174,-72,7
174,-71,9
174,-70,11
174,-69,13
174,-68,15
174,-67,17
174,-66,18
174,-65,20
174,-64,20
174,-63,21
174,-62,21
174,-61,21
174,-60,21
174,-59,20
174,-58,18
174,-57,16
174,-56,14
174,-55,12
174,-54,9
174,-53,7
174,-52,5
174,-51,4
174,-50,2
174,-49,2
174,-48,1
174,-1,1
174,0,2
174,58,1
174,59,2
174,60,3
174,61,6
174,62,9
174,63,14
174,64,19
174,65,24
174,66,28
174,67,31
174,68,33
174,69,33
174,70,31
174,71,29
174,72,26
174,73,22
174,74,19
174,75,15
174,76,12
174,77,9
174,78,6
174,79,4
174,80,3
174,81,2
174,82,1
174,83,1
175,-90,3
175,-88,4
175,-87,4
175,-86,4
175,-85,4
175,-84,3
175,-83,3
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,2
175,-77,2
175,-76,3
175,-75,4
175,-74,5
175,-73,7
175,-72,8
175,-71,10
175,-70,13
175,-69,15
175,-68,16
175,-67,18
175,-66,19
175,-65,20
175,-64,21
175,-63,21
175,-62,21
175,-61,21
175,-60,20
175,-59,19
175,-58,18
175,-57,16
175,-56,13
175,-55,11
175,-54,9
175,-53,7
175,-52,5
175,-51,3
175,-50,2
175,-49,1
175,-48,1
175,-1,1
175,0,2
175,58,1
175,59,2
175,60,3
175,61,6
175,62,10
175,63,14
175,64,19
175,65,24
175,66,28
175,67,31
175,68,33
175,69,33
175,70,31
175,71,29
175,72,25
175,73,22
175,74,18
175,75,15
175,76,12
175,77,9
175,78,6
175,79,4
175,80,3
175,81,2
175,82,1
175,83,1
176,-90,3
176,-88,3
176,-87,4
176,-86,4
176,-85,4
176,-84,3
176,-83,3
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,2
176,-77,3
176,-76,3
176,-75,4
176,-74,6
176,-73,7
176,-72,9
176,-71,11
176,-70,14
176,-69,16
176,-68,17
176,-67,19
176,-66,20
176,-65,21
176,-64,21
176,-63,21
176,-62,21
176,-61,21
176,-60,20
176,-59,19
176,-58,17
176,-57,15
176,-56,12
176,-55,10
176,-54,8
176,-53,6
176,-52,4
176,-51,3
176,-50,2
176,-49,1
176,-48,1
176,-1,1
176,0,1
176,58,1
176,59,2
176,60,4
176,61,6
176,62,10
176,63,14
176,64,19
176,65,24
176,66,28
176,67,31
176,68,32
176,69,32
176,70,31
176,71,28
176,72,25
176,73,22
176,74,18
176,75,15
176,76,11
176,77,8
176,78,6
176,79,4
176,80,3
176,81,2
176,82,1
176,83,1
177,-90,2
177,-88,3
177,-87,4
177,-86,4
177,-85,4
177,-84,3
177,-83,3
177,-82,3
177,-81,2
177,-80,2
177,-79,2
177,-78,2
177,-77,3
177,-76,4
177,-75,5
177,-74,6
177,-73,8
177,-72,10
177,-71,12
177,-70,15
177,-69,17
177,-68,18
177,-67,20
177,-66,21
177,-65,21
177,-64,22
177,-63,22
177,-62,21
177,-61,20
177,-60,19
177,-59,18
177,-58,16
177,-57,14
177,-56,12
177,-55,9
177,-54,7
177,-53,5
177,-52,4
177,-51,3
177,-50,2
177,-49,1
177,-48,1
177,0,1
177,58,1
177,59,2
177,60,4
177,61,7
177,62,10
177,63,15
177,64,20
177,65,24
177,66,28
177,67,31
177,68,32
177,69,32
177,70,30
177,71,28
177,72,25
177,73,21
177,74,18
177,75,14
177,76,11
177,77,8
177,78,6
177,79,4
177,80,3
177,81,2
177,82,1
177,83,1
178,-90,1
178,-88,2
178,-87,3
178,-86,4
178,-85,4
178,-84,3
178,-83,3
178,-82,3
178,-81,2
178,-80,2
178,-79,2
178,-78,3
178,-77,3
178,-76,4
178,-75,6
178,-74,7
178,-73,9
178,-72,11
178,-71,13
178,-70,16
178,-69,18
178,-68,19
178,-67,21
178,-66,21
178,-65,22
178,-64,22
178,-63,22
178,-62,21
178,-61,20
178,-60,19
178,-59,17
178,-58,15
178,-57,13
178,-56,11
178,-55,9
178,-54,7
178,-53,5
178,-52,3
178,-51,2
178,-50,2
178,-49,1
178,-48,1
178,0,1
178,58,1
178,59,2
178,60,4
178,61,7
178,62,11
178,63,15
178,64,20
178,65,24
178,66,28
178,67,31
178,68,32
178,69,31
178,70,30
178,71,27
178,72,24
178,73,21
178,74,17
178,75,14
178,76,11
178,77,8
178,78,6
178,79,4
178,80,2
178,81,2
178,82,1
178,83,1
179,-90,1
179,-88,2
179,-87,2
179,-86,3
179,-85,3
179,-84,3
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,3
179,-78,3
179,-77,4
179,-76,5
179,-75,6
179,-74,8
179,-73,10
179,-72,12
179,-71,14
179,-70,16
179,-69,18
179,-68,20
179,-67,21
179,-66,22
179,-65,22
179,-64,22
179,-63,21
179,-62,21
179,-61,19
179,-60,18
179,-59,16
179,-58,14
179,-57,12
179,-56,10
179,-55,8
179,-54,6
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,58,1
179,59,2
179,60,4
179,61,7
179,62,11
179,63,15
179,64,20
179,65,24
179,66,28
179,67,31
179,68,32
179,69,31
179,70,29
179,71,27
179,72,24
179,73,20
179,74,17
179,75,13
179,76,10
179,77,8
179,78,5
179,79,4
179,80,2
179,81,2
179,82,1
179,83,1
180,-88,1
180,-87,2
180,-86,2
180,-85,3
180,-84,3
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,3
180,-78,4
180,-77,4
180,-76,5
180,-75,7
180,-74,9
180,-73,11
180,-72,13
180,-71,15
180,-70,17
180,-69,19
180,-68,21
180,-67,22
180,-66,22
180,-65,22
180,-64,22
180,-63,21
180,-62,20
180,-61,19
180,-60,17
180,-59,16
180,-58,14
180,-57,11
180,-56,9
180,-55,7
180,-54,6
180,-53,4
180,-52,3
180,-51,2
180,-50,1
180,-49,1
180,58,1
180,59,2
180,60,4
180,61,7
180,62,11
180,63,15
180,64,20
180,65,24
180,66,28
180,67,30
180,68,31
180,69,31
180,70,29
180,71,26
180,72,23
180,73,20
180,74,16
180,75,13
180,76,10
180,77,7
180,78,5
180,79,4
180,80,2
180,81,1
180,82,1
180,83,1
-179,-87,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,3
-179,-79,4
-179,-78,4
-179,-77,5
-179,-76,6
-179,-75,8
-179,-74,10
-179,-73,12
-179,-72,14
-179,-71,17
-179,-70,19
-179,-69,20
-179,-68,21
-179,-67,22
-179,-66,22
-179,-65,22
-179,-64,21
-179,-63,20
-179,-62,19
-179,-61,18
-179,-60,16
-179,-59,14
-179,-58,12
-179,-57,10
-179,-56,8
-179,-55,6
-179,-54,5
-179,-53,3
-179,-52,2
-179,-51,2
-179,-50,1
-179,-49,1
-179,58,1
-179,59,3
-179,60,5
-179,61,7
-179,62,11
-179,63,15
-179,64,20
-179,65,24
-179,66,28
-179,67,30
-179,68,30
-179,69,30
-179,70,28
-179,71,25
-179,72,22
-179,73,19
-179,74,16
-179,75,12
-179,76,10
-179,77,7
-179,78,5
-179,79,3
-179,80,2
-179,81,1
-179,82,1
-179,83,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,4
-178,-80,4
-178,-79,4
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,9
-178,-74,11
-178,-73,13
-178,-72,15
-178,-71,17
-178,-70,19
-178,-69,21
-178,-68,22
-178,-67,22
-178,-66,22
-178,-65,22
-178,-64,21
-178,-63,20
-178,-62,18
-178,-61,17
-178,-60,15
-178,-59,13
-178,-58,11
-178,-57,9
-178,-56,7
-178,-55,6
-178,-54,4
-178,-53,3
-178,-52,2
-178,-51,1
-178,-50,1
-178,-49,1
-178,57,1
-178,58,1
-178,59,3
-178,60,5
-178,61,8
-178,62,11
-178,63,16
-178,64,20
-178,65,24
-178,66,28
-178,67,30
-178,68,30
-178,69,29
-178,70,28
-178,71,25
-178,72,22
-178,73,19
-178,74,15
-178,75,12
-178,76,9
-178,77,7
-178,78,5
-178,79,3
-178,80,2
-178,81,1
-178,82,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,3
-177,-82,4
-177,-81,4
-177,-80,4
-177,-79,5
-177,-78,5
-177,-77,6
-177,-76,8
-177,-75,9
-177,-74,11
-177,-73,14
-177,-72,16
-177,-71,18
-177,-70,20
-177,-69,21
-177,-68,22
-177,-67,22
-177,-66,22
-177,-65,21
-177,-64,20
-177,-63,19
-177,-62,18
-177,-61,16
-177,-60,14
-177,-59,12
-177,-58,10
-177,-57,8
-177,-56,7
-177,-55,5
-177,-54,4
-177,-53,3
-177,-52,2
-177,-51,1
-177,-50,1
-177,57,1
-177,58,1
-177,59,3
-177,60,5
-177,61,8
-177,62,11
-177,63,16
-177,64,21
-177,65,25
-177,66,28
-177,67,30
-177,68,30
-177,69,29
-177,70,27
-177,71,25
-177,72,22
-177,73,18
-177,74,15
-177,75,12
-177,76,9
-177,77,7
-177,78,5
-177,79,3
-177,80,2
-177,81,1
-177,82,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,3
-176,-83,4
-176,-82,4
-176,-81,4
-176,-80,4
-176,-79,5
-176,-78,6
-176,-77,7
-176,-76,8
-176,-75,10
-176,-74,12
-176,-73,14
-176,-72,16
-176,-71,18
-176,-70,20
-176,-69,21
-176,-68,22
-176,-67,22
-176,-66,22
-176,-65,21
-176,-64,20
-176,-63,18
-176,-62,17
-176,-61,15
-176,-60,13
-176,-59,11
-176,-58,10
-176,-57,8
-176,-56,6
-176,-55,5
-176,-54,3
-176,-53,2
-176,-52,2
-176,-51,1
-176,-50,1
-176,57,1
-176,58,1
-176,59,3
-176,60,5
-176,61,8
-176,62,12
-176,63,16
-176,64,21
-176,65,25
-176,66,28
-176,67,30
-176,68,30
-176,69,29
-176,70,27
-176,71,24
-176,72,21
-176,73,18
-176,74,15
-176,75,11
-176,76,9
-176,77,6
-176,78,4
-176,79,3
-176,80,2
-176,81,1
-176,82,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,5
-175,-80,5
-175,-79,5
-175,-78,6
-175,-77,7
-175,-76,9
-175,-75,11
-175,-74,13
-175,-73,15
-175,-72,17
-175,-71,19
-175,-70,20
-175,-69,21
-175,-68,22
-175,-67,22
-175,-66,21
-175,-65,20
-175,-64,19
-175,-63,18
-175,-62,16
-175,-61,14
-175,-60,12
-175,-59,11
-175,-58,9
-175,-57,7
-175,-56,5
-175,-55,4
-175,-54,3
-175,-53,2
-175,-52,1
-175,-51,1
-175,-50,1
-175,57,1
-175,58,1
-175,59,3
-175,60,5
-175,61,8
-175,62,12
-175,63,16
-175,64,21
-175,65,25
-175,66,28
-175,67,30
-175,68,30
-175,69,29
-175,70,26
-175,71,24
-175,72,21
-175,73,17
-175,74,14
-175,75,11
-175,76,8
-175,77,6
-175,78,4
-175,79,3
-175,80,2
-175,81,1
-175,82,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,4
-174,-83,4
-174,-82,5
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,7
-174,-77,8
-174,-76,10
-174,-75,11
-174,-74,13
-174,-73,16
-174,-72,17
-174,-71,19
-174,-70,21
-174,-69,21
-174,-68,22
-174,-67,21
-174,-66,21
-174,-65,20
-174,-64,18
-174,-63,17
-174,-62,15
-174,-61,13
-174,-60,11
-174,-59,10
-174,-58,8
-174,-57,6
-174,-56,5
-174,-55,4
-174,-54,3
-174,-53,2
-174,-52,1
-174,-51,1
-174,-50,1
-174,57,1
-174,58,1
-174,59,3
-174,60,5
-174,61,8
-174,62,12
-174,63,17
-174,64,21
-174,65,25
-174,66,28
-174,67,29
-174,68,29
-174,69,28
-174,70,26
-174,71,23
-174,72,20
