lon,lat,probability
-98,59,52
-98,60,48
-98,61,43
-98,62,38
-98,63,32
-98,64,27
-98,65,21
-98,66,16
-98,67,12
-98,68,8
-98,69,5
-98,70,3
-98,71,2
-98,72,1
-98,73,1
-97,-90,4
-97,-88,6
-97,-87,8
-97,-86,10
-97,-85,13
-97,-84,16
-97,-83,19
-97,-82,22
-97,-81,26
-97,-80,30
-97,-79,33
-97,-78,36
-97,-77,38
-97,-76,38
-97,-75,37
-97,-74,34
-97,-73,30
-97,-72,25
-97,-71,20
-97,-70,15
-97,-69,10
-97,-68,7
-97,-67,4
-97,-66,3
-97,-65,2
-97,-64,1
-97,-63,1
-97,-1,1
-97,0,2
-97,42,1
-97,43,1
-97,44,2
-97,45,3
-97,46,5
-97,47,8
-97,48,12
-97,49,17
-97,50,23
-97,51,29
-97,52,36
-97,53,42
-97,54,47
-97,55,52
-97,56,54
-97,57,55
-97,58,53
-97,59,51
-97,60,47
-97,61,42
-97,62,37
-97,63,31
-97,64,26
-97,65,20
-97,66,16
-97,67,11
-97,68,8
-97,69,5
-97,70,3
-97,71,2
-97,72,1
-97,73,1
-96,-90,4
-96,-88,6
-96,-87,8
-96,-86,10
-96,-85,13
-96,-84,16
-96,-83,19
-96,-82,23
-96,-81,26
-96,-80,30
-96,-79,33
-96,-78,36
-96,-77,38
-96,-76,38
-96,-75,37
-96,-74,34
-96,-73,29
-96,-72,24
-96,-71,19
-96,-70,14
-96,-69,10
-96,-68,6
-96,-67,4
-96,-66,3
-96,-65,2
-96,-64,1
-96,-1,1
-96,0,2
-96,42,1
-96,43,1
-96,44,2
-96,45,3
-96,46,5
-96,47,8
-96,48,12
-96,49,17
-96,50,23
-96,51,30
-96,52,36
-96,53,42
-96,54,48
-96,55,52
-96,56,54
-96,57,54
-96,58,53
-96,59,50
-96,60,46
-96,61,41
-96,62,36
-96,63,30
-96,64,25
-96,65,20
-96,66,15
-96,67,11
-96,68,8
-96,69,5
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,4
-95,-88,6
-95,-87,8
-95,-86,10
-95,-85,13
-95,-84,16
-95,-83,19
-95,-82,23
-95,-81,26
-95,-80,30
-95,-79,34
-95,-78,36
-95,-77,38
-95,-76,38
-95,-75,36
-95,-74,33
-95,-73,29
-95,-72,24
-95,-71,18
-95,-70,13
-95,-69,9
-95,-68,6
-95,-67,4
-95,-66,2
-95,-65,1
-95,-64,1
-95,-1,1
-95,0,2
-95,42,1
-95,43,1
-95,44,2
-95,45,3
-95,46,6
-95,47,8
-95,48,12
-95,49,17
-95,50,23
-95,51,30
-95,52,36
-95,53,43
-95,54,48
-95,55,51
-95,56,53
-95,57,53
-95,58,52
-95,59,49
-95,60,45
-95,61,40
-95,62,35
-95,63,30
-95,64,24
-95,65,19
-95,66,15
-95,67,11
-95,68,7
-95,69,5
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,4
-94,-88,6
-94,-87,8
-94,-86,10
-94,-85,13
-94,-84,16
-94,-83,19
-94,-82,23
-94,-81,27
-94,-80,30
-94,-79,34
-94,-78,36
-94,-77,38
-94,-76,38
-94,-75,36
-94,-74,33
-94,-73,28
-94,-72,23
-94,-71,18
-94,-70,13
-94,-69,9
-94,-68,6
-94,-67,4
-94,-66,2
-94,-65,1
-94,-64,1
-94,-1,1
-94,0,2
-94,42,1
-94,43,1
-94,44,2
-94,45,4
-94,46,6
-94,47,9
-94,48,13
-94,49,18
-94,50,24
-94,51,30
-94,52,37
-94,53,43
-94,54,48
-94,55,51
-94,56,53
-94,57,53
-94,58,51
-94,59,48
-94,60,44
-94,61,39
-94,62,34
-94,63,29
-94,64,24
-94,65,19
-94,66,14
-94,67,10
-94,68,7
-94,69,5
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,4
-93,-88,6
-93,-87,8
-93,-86,11
-93,-85,13
-93,-84,16
-93,-83,20
-93,-82,23
-93,-81,27
-93,-80,30
-93,-79,34
-93,-78,36
-93,-77,38
-93,-76,38
-93,-75,36
-93,-74,32
-93,-73,28
-93,-72,22
-93,-71,17
-93,-70,12
-93,-69,8
-93,-68,5
-93,-67,3
-93,-66,2
-93,-65,1
-93,-64,1
-93,-1,1
-93,0,2
-93,42,1
-93,43,1
-93,44,2
-93,45,4
-93,46,6
-93,47,9
-93,48,13
-93,49,18
-93,50,24
-93,51,30
-93,52,37
-93,53,43
-93,54,48
-93,55,51
-93,56,52
-93,57,52
-93,58,50
-93,59,47
-93,60,43
-93,61,38
-93,62,33
-93,63,28
-93,64,23
-93,65,18
-93,66,14
-93,67,10
-93,68,7
-93,69,5
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,4
-92,-88,6
-92,-87,8
-92,-86,11
-92,-85,13
-92,-84,16
-92,-83,20
-92,-82,23
-92,-81,27
-92,-80,31
-92,-79,34
-92,-78,36
-92,-77,38
-92,-76,37
-92,-75,35
-92,-74,32
-92,-73,27
-92,-72,22
-92,-71,17
-92,-70,12
-92,-69,8
-92,-68,5
-92,-67,3
-92,-66,2
-92,-65,1
-92,-64,1
-92,-1,1
-92,0,2
-92,42,1
-92,43,1
-92,44,2
-92,45,4
-92,46,6
-92,47,9
-92,48,13
-92,49,18
-92,50,24
-92,51,30
-92,52,37
-92,53,43
-92,54,48
-92,55,51
-92,56,52
-92,57,52
-92,58,50
-92,59,46
-92,60,42
-92,61,38
-92,62,33
-92,63,28
-92,64,23
-92,65,18
-92,66,14
-92,67,10
-92,68,7
-92,69,5
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,4
-91,-88,6
-91,-87,8
-91,-86,11
-91,-85,14
-91,-84,17
-91,-83,20
-91,-82,23
-91,-81,27
-91,-80,31
-91,-79,34
-91,-78,36
-91,-77,37
-91,-76,37
-91,-75,35
-91,-74,31
-91,-73,27
-91,-72,21
-91,-71,16
-91,-70,11
-91,-69,8
-91,-68,5
-91,-67,3
-91,-66,2
-91,-65,1
-91,-1,1
-91,0,2
-91,42,1
-91,43,1
-91,44,2
-91,45,3
-91,46,6
-91,47,9
-91,48,13
-91,49,18
-91,50,24
-91,51,31
-91,52,37
-91,53,43
-91,54,47
-91,55,50
-91,56,52
-91,57,51
-91,58,49
-91,59,46
-91,60,42
-91,61,37
-91,62,32
-91,63,27
-91,64,22
-91,65,17
-91,66,13
-91,67,10
-91,68,7
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,4
-90,-88,6
-90,-87,8
-90,-86,11
-90,-85,14
-90,-84,17
-90,-83,20
-90,-82,24
-90,-81,27
-90,-80,31
-90,-79,34
-90,-78,36
-90,-77,37
-90,-76,37
-90,-75,34
-90,-74,31
-90,-73,26
-90,-72,21
-90,-71,15
-90,-70,11
-90,-69,7
-90,-68,5
-90,-67,3
-90,-66,2
-90,-65,1
-90,-1,1
-90,0,2
-90,42,1
-90,43,1
-90,44,2
-90,45,3
-90,46,5
-90,47,9
-90,48,13
-90,49,18
-90,50,24
-90,51,30
-90,52,37
-90,53,43
-90,54,47
-90,55,50
-90,56,51
-90,57,50
-90,58,48
-90,59,45
-90,60,41
-90,61,36
-90,62,32
-90,63,27
-90,64,22
-90,65,17
-90,66,13
-90,67,9
-90,68,7
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,4
-89,-88,6
-89,-87,8
-89,-86,11
-89,-85,14
-89,-84,17
-89,-83,20
-89,-82,24
-89,-81,28
-89,-80,31
-89,-79,34
-89,-78,36
-89,-77,37
-89,-76,36
-89,-75,34
-89,-74,30
-89,-73,25
-89,-72,20
-89,-71,15
-89,-70,10
-89,-69,7
-89,-68,4
-89,-67,3
-89,-66,1
-89,-65,1
-89,-1,1
-89,0,2
-89,42,1
-89,43,1
-89,44,2
-89,45,3
-89,46,5
-89,47,8
-89,48,13
-89,49,18
-89,50,24
-89,51,30
-89,52,37
-89,53,42
-89,54,47
-89,55,50
-89,56,51
-89,57,50
-89,58,48
-89,59,44
-89,60,40
-89,61,36
-89,62,31
-89,63,26
-89,64,21
-89,65,17
-89,66,13
-89,67,9
-89,68,6
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,4
-88,-88,6
-88,-87,8
-88,-86,11
-88,-85,14
-88,-84,17
-88,-83,20
-88,-82,24
-88,-81,28
-88,-80,31
-88,-79,34
-88,-78,36
-88,-77,37
-88,-76,36
-88,-75,34
-88,-74,30
-88,-73,25
-88,-72,20
-88,-71,14
-88,-70,10
-88,-69,7
-88,-68,4
-88,-67,2
-88,-66,1
-88,-65,1
-88,-1,1
-88,0,2
-88,43,1
-88,44,2
-88,45,3
-88,46,5
-88,47,8
-88,48,12
-88,49,18
-88,50,24
-88,51,30
-88,52,36
-88,53,42
-88,54,46
-88,55,49
-88,56,50
-88,57,49
-88,58,47
-88,59,44
-88,60,40
-88,61,35
-88,62,31
-88,63,26
-88,64,21
-88,65,17
-88,66,13
-88,67,9
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,4
-87,-88,6
-87,-87,8
-87,-86,11
-87,-85,14
-87,-84,17
-87,-83,20
-87,-82,24
-87,-81,28
-87,-80,31
-87,-79,34
-87,-78,36
-87,-77,37
-87,-76,36
-87,-75,33
-87,-74,29
-87,-73,24
-87,-72,19
-87,-71,14
-87,-70,10
-87,-69,6
-87,-68,4
-87,-67,2
-87,-66,1
-87,-65,1
-87,-1,1
-87,0,2
-87,43,1
-87,44,2
-87,45,3
-87,46,5
-87,47,8
-87,48,12
-87,49,17
-87,50,23
-87,51,30
-87,52,36
-87,53,42
-87,54,46
-87,55,49
-87,56,50
-87,57,49
-87,58,47
-87,59,43
-87,60,39
-87,61,35
-87,62,30
-87,63,26
-87,64,21
-87,65,17
-87,66,13
-87,67,9
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,4
-86,-88,6
-86,-87,8
-86,-86,11
-86,-85,14
-86,-84,17
-86,-83,20
-86,-82,24
-86,-81,28
-86,-80,31
-86,-79,34
-86,-78,36
-86,-77,37
-86,-76,36
-86,-75,33
-86,-74,29
-86,-73,24
-86,-72,19
-86,-71,14
-86,-70,9
-86,-69,6
-86,-68,4
-86,-67,2
-86,-66,1
-86,-65,1
-86,-1,1
-86,0,2
-86,43,1
-86,44,2
-86,45,3
-86,46,5
-86,47,8
-86,48,12
-86,49,17
-86,50,23
-86,51,29
-86,52,36
-86,53,41
-86,54,46
-86,55,48
-86,56,49
-86,57,48
-86,58,46
-86,59,43
-86,60,39
-86,61,35
-86,62,30
-86,63,25
-86,64,21
-86,65,16
-86,66,12
-86,67,9
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,4
-85,-88,6
-85,-87,8
-85,-86,11
-85,-85,14
-85,-84,17
-85,-83,21
-85,-82,24
-85,-81,28
-85,-80,31
-85,-79,34
-85,-78,36
-85,-77,37
-85,-76,36
-85,-75,33
-85,-74,29
-85,-73,24
-85,-72,18
-85,-71,13
-85,-70,9
-85,-69,6
-85,-68,4
-85,-67,2
-85,-66,1
-85,-1,1
-85,0,2
-85,43,1
-85,44,2
-85,45,3
-85,46,5
-85,47,8
-85,48,12
-85,49,17
-85,50,22
-85,51,29
-85,52,35
-85,53,41
-85,54,45
-85,55,48
-85,56,49
-85,57,48
-85,58,46
-85,59,43
-85,60,39
-85,61,34
-85,62,30
-85,63,25
-85,64,21
-85,65,16
-85,66,12
-85,67,9
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,4
-84,-88,6
-84,-87,9
-84,-86,11
-84,-85,14
-84,-84,17
-84,-83,21
-84,-82,24
-84,-81,28
-84,-80,31
-84,-79,34
-84,-78,36
-84,-77,36
-84,-76,35
-84,-75,32
-84,-74,28
-84,-73,23
-84,-72,18
-84,-71,13
-84,-70,9
-84,-69,6
-84,-68,3
-84,-67,2
-84,-66,1
-84,-1,1
-84,0,2
-84,43,1
-84,44,1
-84,45,3
-84,46,5
-84,47,7
-84,48,11
-84,49,16
-84,50,22
-84,51,28
-84,52,35
-84,53,40
-84,54,45
-84,55,47
-84,56,48
-84,57,48
-84,58,45
-84,59,42
-84,60,38
-84,61,34
-84,62,30
-84,63,25
-84,64,21
-84,65,16
-84,66,12
-84,67,9
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,4
-83,-88,6
-83,-87,9
-83,-86,11
-83,-85,14
-83,-84,17
-83,-83,21
-83,-82,24
-83,-81,28
-83,-80,31
-83,-79,34
-83,-78,36
-83,-77,36
-83,-76,35
-83,-75,32
-83,-74,28
-83,-73,23
-83,-72,17
-83,-71,13
-83,-70,9
-83,-69,5
-83,-68,3
-83,-67,2
-83,-66,1
-83,-1,1
-83,0,2
-83,43,1
-83,44,1
-83,45,2
-83,46,4
-83,47,7
-83,48,11
-83,49,16
-83,50,21
-83,51,28
-83,52,34
-83,53,40
-83,54,44
-83,55,47
-83,56,48
-83,57,47
-83,58,45
-83,59,42
-83,60,38
-83,61,34
-83,62,29
-83,63,25
-83,64,20
-83,65,16
-83,66,12
-83,67,9
-83,68,6
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,4
-82,-88,6
-82,-87,9
-82,-86,11
-82,-85,14
-82,-84,17
-82,-83,21
-82,-82,25
-82,-81,28
-82,-80,32
-82,-79,34
-82,-78,36
-82,-77,36
-82,-76,34
-82,-75,31
-82,-74,27
-82,-73,22
-82,-72,17
-82,-71,12
-82,-70,8
-82,-69,5
-82,-68,3
-82,-67,2
-82,-66,1
-82,-1,1
-82,0,2
-82,44,1
-82,45,2
-82,46,4
-82,47,7
-82,48,10
-82,49,15
-82,50,21
-82,51,27
-82,52,33
-82,53,39
-82,54,43
-82,55,46
-82,56,48
-82,57,47
-82,58,45
-82,59,42
-82,60,38
-82,61,34
-82,62,29
-82,63,25
-82,64,20
-82,65,16
-82,66,12
-82,67,9
-82,68,6
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,4
-81,-88,6
-81,-87,9
-81,-86,11
-81,-85,14
-81,-84,18
-81,-83,21
-81,-82,25
-81,-81,28
-81,-80,32
-81,-79,34
-81,-78,36
-81,-77,36
-81,-76,34
-81,-75,31
-81,-74,27
-81,-73,22
-81,-72,17
-81,-71,12
-81,-70,8
-81,-69,5
-81,-68,3
-81,-67,2
-81,-66,1
-81,-1,1
-81,0,2
-81,44,1
-81,45,2
-81,46,4
-81,47,6
-81,48,10
-81,49,14
-81,50,20
-81,51,26
-81,52,32
-81,53,38
-81,54,43
-81,55,46
-81,56,47
-81,57,47
-81,58,45
-81,59,42
-81,60,38
-81,61,34
-81,62,29
-81,63,25
-81,64,20
-81,65,16
-81,66,12
-81,67,9
-81,68,6
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,4
-80,-88,6
-80,-87,9
-80,-86,11
-80,-85,14
-80,-84,18
-80,-83,21
-80,-82,25
-80,-81,29
-80,-80,32
-80,-79,34
-80,-78,36
-80,-77,36
-80,-76,34
-80,-75,31
-80,-74,26
-80,-73,21
-80,-72,16
-80,-71,12
-80,-70,8
-80,-69,5
-80,-68,3
-80,-67,1
-80,-66,1
-80,-1,1
-80,0,2
-80,44,1
-80,45,2
-80,46,3
-80,47,6
-80,48,9
-80,49,14
-80,50,19
-80,51,25
-80,52,31
-80,53,37
-80,54,42
-80,55,45
-80,56,47
-80,57,46
-80,58,44
-80,59,41
-80,60,38
-80,61,34
-80,62,29
-80,63,25
-80,64,20
-80,65,16
-80,66,12
-80,67,9
-80,68,6
-80,69,4
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,4
-79,-88,6
-79,-87,9
-79,-86,11
-79,-85,14
-79,-84,18
-79,-83,21
-79,-82,25
-79,-81,29
-79,-80,32
-79,-79,34
-79,-78,36
-79,-77,36
-79,-76,34
-79,-75,30
-79,-74,26
-79,-73,21
-79,-72,16
-79,-71,11
-79,-70,7
-79,-69,5
-79,-68,3
-79,-67,1
-79,-66,1
-79,-1,1
-79,0,2
-79,44,1
-79,45,2
-79,46,3
-79,47,5
-79,48,9
-79,49,13
-79,50,18
-79,51,24
-79,52,30
-79,53,36
-79,54,41
-79,55,45
-79,56,46
-79,57,46
-79,58,44
-79,59,41
-79,60,38
-79,61,34
-79,62,29
-79,63,25
-79,64,20
-79,65,16
-79,66,12
-79,67,9
-79,68,6
-79,69,4
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-78,-90,4
-78,-88,6
-78,-87,9
-78,-86,11
-78,-85,14
-78,-84,18
-78,-83,21
-78,-82,25
-78,-81,29
-78,-80,32
-78,-79,34
-78,-78,36
-78,-77,35
-78,-76,34
-78,-75,30
-78,-74,26
-78,-73,21
-78,-72,16
-78,-71,11
-78,-70,7
-78,-69,5
-78,-68,3
-78,-67,1
-78,-66,1
-78,-1,1
-78,0,2
-78,44,1
-78,45,1
-78,46,3
-78,47,5
-78,48,8
-78,49,12
-78,50,17
-78,51,23
-78,52,29
-78,53,35
-78,54,40
-78,55,44
-78,56,46
-78,57,45
-78,58,44
-78,59,41
-78,60,37
-78,61,33
-78,62,29
-78,63,25
-78,64,21
-78,65,16
-78,66,12
-78,67,9
-78,68,6
-78,69,4
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,4
-77,-88,6
-77,-87,9
-77,-86,11
-77,-85,14
-77,-84,18
-77,-83,21
-77,-82,25
-77,-81,29
-77,-80,32
-77,-79,34
-77,-78,36
-77,-77,35
-77,-76,33
-77,-75,30
-77,-74,26
-77,-73,21
-77,-72,15
-77,-71,11
-77,-70,7
-77,-69,4
-77,-68,3
-77,-67,1
-77,-66,1
-77,-1,1
-77,0,2
-77,44,1
-77,45,1
-77,46,3
-77,47,5
-77,48,8
-77,49,12
-77,50,17
-77,51,22
-77,52,28
-77,53,34
-77,54,39
-77,55,43
-77,56,45
-77,57,45
-77,58,44
-77,59,41
-77,60,37
-77,61,33
-77,62,29
-77,63,25
-77,64,21
-77,65,16
-77,66,13
-77,67,9
-77,68,6
-77,69,4
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,4
-76,-88,6
-76,-87,9
-76,-86,11
-76,-85,14
-76,-84,18
-76,-83,21
-76,-82,25
-76,-81,29
-76,-80,32
-76,-79,34
-76,-78,35
-76,-77,35
-76,-76,33
-76,-75,30
-76,-74,25
-76,-73,20
-76,-72,15
-76,-71,11
-76,-70,7
-76,-69,4
-76,-68,2
-76,-67,1
-76,-66,1
-76,-1,1
-76,0,2
-76,45,1
-76,46,2
-76,47,4
-76,48,7
-76,49,11
-76,50,16
-76,51,21
-76,52,27
-76,53,33
-76,54,38
-76,55,42
-76,56,44
-76,57,45
-76,58,43
-76,59,41
-76,60,37
-76,61,33
-76,62,29
-76,63,25
-76,64,21
-76,65,16
-76,66,13
-76,67,9
-76,68,6
-76,69,4
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,4
-75,-88,6
-75,-87,9
-75,-86,11
-75,-85,14
-75,-84,18
-75,-83,21
-75,-82,25
-75,-81,29
-75,-80,32
-75,-79,34
-75,-78,35
-75,-77,35
-75,-76,33
-75,-75,29
-75,-74,25
-75,-73,20
-75,-72,15
-75,-71,10
-75,-70,7
-75,-69,4
-75,-68,2
-75,-67,1
-75,-1,1
-75,0,2
-75,45,1
-75,46,2
-75,47,4
-75,48,6
-75,49,10
-75,50,15
-75,51,20
-75,52,26
-75,53,32
-75,54,37
-75,55,41
-75,56,44
-75,57,44
-75,58,43
-75,59,41
-75,60,37
-75,61,33
-75,62,29
-75,63,25
-75,64,21
-75,65,17
-75,66,13
-75,67,9
-75,68,7
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,4
-74,-88,6
-74,-87,9
-74,-86,12
-74,-85,15
-74,-84,18
-74,-83,21
-74,-82,25
-74,-81,28
-74,-80,31
-74,-79,34
-74,-78,35
-74,-77,34
-74,-76,32
-74,-75,29
-74,-74,24
-74,-73,20
-74,-72,15
-74,-71,10
-74,-70,7
-74,-69,4
-74,-68,2
-74,-67,1
-74,-1,1
-74,0,2
-74,45,1
-74,46,2
-74,47,3
-74,48,6
-74,49,9
-74,50,14
-74,51,19
-74,52,25
-74,53,31
-74,54,36
-74,55,40
-74,56,43
-74,57,44
-74,58,43
-74,59,40
-74,60,37
-74,61,33
-74,62,29
-74,63,25
-74,64,21
-74,65,17
-74,66,13
-74,67,9
-74,68,7
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,4
-73,-88,6
-73,-87,9
-73,-86,12
-73,-85,15
-73,-84,18
-73,-83,22
-73,-82,25
-73,-81,29
-73,-80,31
-73,-79,34
-73,-78,34
-73,-77,34
-73,-76,32
-73,-75,29
-73,-74,24
-73,-73,19
-73,-72,14
-73,-71,10
-73,-70,7
-73,-69,4
-73,-68,2
-73,-67,1
-73,-1,1
-73,0,2
-73,45,1
-73,46,2
-73,47,3
-73,48,5
-73,49,9
-73,50,13
-73,51,18
-73,52,24
-73,53,30
-73,54,35
-73,55,40
-73,56,42
-73,57,43
-73,58,42
-73,59,40
-73,60,37
-73,61,33
-73,62,29
-73,63,25
-73,64,21
-73,65,17
-73,66,13
-73,67,10
-73,68,7
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,4
-72,-88,7
-72,-87,9
-72,-86,12
-72,-85,15
-72,-84,18
-72,-83,22
-72,-82,25
-72,-81,29
-72,-80,32
-72,-79,34
-72,-78,34
-72,-77,34
-72,-76,32
-72,-75,28
-72,-74,24
-72,-73,19
-72,-72,14
-72,-71,10
-72,-70,6
-72,-69,4
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,3
-72,48,5
-72,49,8
-72,50,12
-72,51,17
-72,52,23
-72,53,29
-72,54,34
-72,55,39
-72,56,42
-72,57,43
-72,58,42
-72,59,40
-72,60,37
-72,61,33
-72,62,29
-72,63,25
-72,64,21
-72,65,17
-72,66,13
-72,67,10
-72,68,7
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-71,-90,4
-71,-88,7
-71,-87,9
-71,-86,12
-71,-85,15
-71,-84,18
-71,-83,22
-71,-82,26
-71,-81,29
-71,-80,32
-71,-79,34
-71,-78,35
-71,-77,34
-71,-76,32
-71,-75,28
-71,-74,24
-71,-73,19
-71,-72,14
-71,-71,10
-71,-70,6
-71,-69,4
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,3
-71,46,1
-71,47,2
-71,48,4
-71,49,7
-71,50,11
-71,51,16
-71,52,22
-71,53,27
-71,54,33
-71,55,38
-71,56,41
-71,57,42
-71,58,42
-71,59,40
-71,60,37
-71,61,33
-71,62,29
-71,63,25
-71,64,21
-71,65,17
-71,66,13
-71,67,10
-71,68,7
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,4
-70,-88,7
-70,-87,9
-70,-86,12
-70,-85,15
-70,-84,18
-70,-83,22
-70,-82,26
-70,-81,29
-70,-80,32
-70,-79,34
-70,-78,35
-70,-77,34
-70,-76,32
-70,-75,28
-70,-74,24
-70,-73,19
-70,-72,14
-70,-71,10
-70,-70,6
-70,-69,4
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,3
-70,46,1
-70,47,2
-70,48,4
-70,49,7
-70,50,10
-70,51,15
-70,52,20
-70,53,26
-70,54,32
-70,55,37
-70,56,40
-70,57,42
-70,58,41
-70,59,40
-70,60,37
-70,61,33
-70,62,29
-70,63,25
-70,64,21
-70,65,17
-70,66,13
-70,67,10
-70,68,7
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,4
-69,-88,7
-69,-87,9
-69,-86,12
-69,-85,15
-69,-84,19
-69,-83,22
-69,-82,26
-69,-81,29
-69,-80,32
-69,-79,34
-69,-78,35
-69,-77,34
-69,-76,32
-69,-75,28
-69,-74,24
-69,-73,19
-69,-72,14
-69,-71,10
-69,-70,6
-69,-69,4
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,3
-69,46,1
-69,47,2
-69,48,4
-69,49,6
-69,50,10
-69,51,14
-69,52,19
-69,53,25
-69,54,31
-69,55,36
-69,56,39
-69,57,41
-69,58,41
-69,59,39
-69,60,37
-69,61,33
-69,62,30
-69,63,25
-69,64,21
-69,65,17
-69,66,13
-69,67,10
-69,68,7
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,4
-68,-88,7
-68,-87,9
-68,-86,12
-68,-85,15
-68,-84,19
-68,-83,22
-68,-82,26
-68,-81,29
-68,-80,32
-68,-79,34
-68,-78,35
-68,-77,34
-68,-76,32
-68,-75,28
-68,-74,23
-68,-73,19
-68,-72,14
-68,-71,10
-68,-70,6
-68,-69,4
-68,-68,2
-68,-67,1
-68,-1,1
-68,0,3
-68,46,1
-68,47,2
-68,48,3
-68,49,5
-68,50,9
-68,51,13
-68,52,18
-68,53,24
-68,54,29
-68,55,34
-68,56,38
-68,57,40
-68,58,41
-68,59,39
-68,60,37
-68,61,33
-68,62,30
-68,63,26
-68,64,21
-68,65,17
-68,66,14
-68,67,10
-68,68,7
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,4
-67,-88,7
-67,-87,9
-67,-86,12
-67,-85,15
-67,-84,18
-67,-83,22
-67,-82,26
-67,-81,29
-67,-80,32
-67,-79,34
-67,-78,34
-67,-77,34
-67,-76,31
-67,-75,28
-67,-74,23
-67,-73,18
-67,-72,14
-67,-71,9
-67,-70,6
-67,-69,4
-67,-68,2
-67,-67,1
-67,-1,1
-67,0,3
-67,47,1
-67,48,3
-67,49,5
-67,50,8
-67,51,12
-67,52,17
-67,53,23
-67,54,28
-67,55,33
-67,56,37
-67,57,40
-67,58,40
-67,59,39
-67,60,37
-67,61,33
-67,62,30
-67,63,26
-67,64,22
-67,65,17
-67,66,14
-67,67,10
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,7
-66,-87,9
-66,-86,12
-66,-85,15
-66,-84,18
-66,-83,22
-66,-82,26
-66,-81,29
-66,-80,32
-66,-79,33
-66,-78,34
-66,-77,33
-66,-76,31
-66,-75,27
-66,-74,23
-66,-73,18
-66,-72,13
-66,-71,9
-66,-70,6
-66,-69,4
-66,-68,2
-66,-67,1
-66,-1,1
-66,0,3
-66,47,1
-66,48,2
-66,49,4
-66,50,7
-66,51,11
-66,52,16
-66,53,21
-66,54,27
-66,55,32
-66,56,36
-66,57,39
-66,58,40
-66,59,39
-66,60,36
-66,61,33
-66,62,30
-66,63,26
-66,64,22
-66,65,18
-66,66,14
-66,67,10
-66,68,8
-66,69,5
-66,70,4
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,7
-65,-87,9
-65,-86,11
-65,-85,14
-65,-84,18
-65,-83,22
-65,-82,25
-65,-81,28
-65,-80,31
-65,-79,33
-65,-78,34
-65,-77,33
-65,-76,31
-65,-75,27
-65,-74,23
-65,-73,18
-65,-72,13
-65,-71,9
-65,-70,6
-65,-69,4
-65,-68,2
-65,-67,1
-65,-1,1
-65,0,3
-65,47,1
-65,48,2
-65,49,4
-65,50,7
-65,51,10
-65,52,15
-65,53,20
-65,54,26
-65,55,31
-65,56,35
-65,57,38
-65,58,39
-65,59,38
-65,60,36
-65,61,33
-65,62,30
-65,63,26
-65,64,22
-65,65,18
-65,66,14
-65,67,11
-65,68,8
-65,69,5
-65,70,4
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,7
-64,-87,9
-64,-86,11
-64,-85,14
-64,-84,18
