lon,lat,probability
-83,-2,1
-83,-1,3
-83,0,6
-83,46,1
-83,47,1
-83,48,1
-83,49,2
-83,50,2
-83,51,3
-83,52,4
-83,53,4
-83,54,5
-83,55,6
-83,56,8
-83,57,10
-83,58,12
-83,59,14
-83,60,17
-83,61,19
-83,62,20
-83,63,20
-83,64,18
-83,65,16
-83,66,13
-83,67,9
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-82,-90,10
-82,-88,14
-82,-87,18
-82,-86,21
-82,-85,23
-82,-84,24
-82,-83,24
-82,-82,23
-82,-81,21
-82,-80,18
-82,-79,15
-82,-78,12
-82,-77,10
-82,-76,7
-82,-75,6
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,2
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,3
-82,0,6
-82,46,1
-82,47,1
-82,48,1
-82,49,2
-82,50,2
-82,51,3
-82,52,4
-82,53,4
-82,54,5
-82,55,7
-82,56,8
-82,57,10
-82,58,12
-82,59,15
-82,60,17
-82,61,19
-82,62,20
-82,63,20
-82,64,19
-82,65,16
-82,66,13
-82,67,9
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-81,-90,10
-81,-88,14
-81,-87,18
-81,-86,21
-81,-85,23
-81,-84,24
-81,-83,24
-81,-82,23
-81,-81,21
-81,-80,18
-81,-79,15
-81,-78,12
-81,-77,10
-81,-76,7
-81,-75,6
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,2
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,3
-81,0,6
-81,46,1
-81,47,1
-81,48,1
-81,49,2
-81,50,2
-81,51,3
-81,52,4
-81,53,5
-81,54,6
-81,55,7
-81,56,8
-81,57,10
-81,58,13
-81,59,15
-81,60,18
-81,61,20
-81,62,21
-81,63,20
-81,64,19
-81,65,16
-81,66,13
-81,67,9
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-80,-90,10
-80,-88,14
-80,-87,18
-80,-86,21
-80,-85,23
-80,-84,24
-80,-83,24
-80,-82,23
-80,-81,21
-80,-80,18
-80,-79,15
-80,-78,12
-80,-77,10
-80,-76,8
-80,-75,6
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,2
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,3
-80,0,6
-80,46,1
-80,47,1
-80,48,1
-80,49,2
-80,50,2
-80,51,3
-80,52,4
-80,53,5
-80,54,6
-80,55,7
-80,56,9
-80,57,11
-80,58,13
-80,59,16
-80,60,18
-80,61,20
-80,62,21
-80,63,21
-80,64,19
-80,65,16
-80,66,13
-80,67,9
-80,68,6
-80,69,4
-80,70,2
-80,71,1
-79,-90,10
-79,-88,14
-79,-87,18
-79,-86,21
-79,-85,23
-79,-84,24
-79,-83,24
-79,-82,23
-79,-81,21
-79,-80,18
-79,-79,15
-79,-78,12
-79,-77,10
-79,-76,8
-79,-75,6
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,2
-79,-70,1
-79,-69,1
-79,-2,1
-79,-1,3
-79,0,6
-79,46,1
-79,47,1
-79,48,1
-79,49,2
-79,50,2
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,7
-79,56,9
-79,57,11
-79,58,13
-79,59,16
-79,60,19
-79,61,21
-79,62,22
-79,63,21
-79,64,20
-79,65,17
-79,66,13
-79,67,10
-79,68,6
-79,69,4
-79,70,2
-79,71,1
-78,-90,10
-78,-88,14
-78,-87,18
-78,-86,21
-78,-85,24
-78,-84,25
-78,-83,24
-78,-82,23
-78,-81,21
-78,-80,18
-78,-79,15
-78,-78,12
-78,-77,10
-78,-76,8
-78,-75,6
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,2
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,3
-78,0,6
-78,46,1
-78,47,1
-78,48,1
-78,49,2
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,6
-78,55,7
-78,56,9
-78,57,11
-78,58,14
-78,59,17
-78,60,19
-78,61,21
-78,62,22
-78,63,22
-78,64,20
-78,65,17
-78,66,13
-78,67,10
-78,68,6
-78,69,4
-78,70,2
-78,71,1
-77,-90,10
-77,-88,14
-77,-87,18
-77,-86,22
-77,-85,24
-77,-84,25
-77,-83,24
-77,-82,23
-77,-81,21
-77,-80,18
-77,-79,15
-77,-78,12
-77,-77,10
-77,-76,8
-77,-75,6
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,2
-77,-70,1
-77,-69,1
-77,-2,1
-77,-1,3
-77,0,6
-77,46,1
-77,47,1
-77,48,1
-77,49,2
-77,50,2
-77,51,3
-77,52,4
-77,53,5
-77,54,6
-77,55,7
-77,56,9
-77,57,12
-77,58,14
-77,59,17
-77,60,20
-77,61,22
-77,62,23
-77,63,22
-77,64,20
-77,65,17
-77,66,14
-77,67,10
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-76,-90,10
-76,-88,15
-76,-87,19
-76,-86,22
-76,-85,24
-76,-84,25
-76,-83,24
-76,-82,23
-76,-81,21
-76,-80,18
-76,-79,15
-76,-78,12
-76,-77,10
-76,-76,8
-76,-75,6
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,2
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,3
-76,0,6
-76,46,1
-76,47,1
-76,48,1
-76,49,2
-76,50,3
-76,51,3
-76,52,4
-76,53,5
-76,54,6
-76,55,8
-76,56,9
-76,57,12
-76,58,14
-76,59,17
-76,60,20
-76,61,22
-76,62,23
-76,63,23
-76,64,21
-76,65,18
-76,66,14
-76,67,10
-76,68,7
-76,69,4
-76,70,2
-76,71,1
-75,-90,10
-75,-88,15
-75,-87,19
-75,-86,22
-75,-85,24
-75,-84,25
-75,-83,25
-75,-82,23
-75,-81,21
-75,-80,18
-75,-79,15
-75,-78,12
-75,-77,10
-75,-76,8
-75,-75,6
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,2
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,3
-75,0,6
-75,46,1
-75,47,1
-75,48,1
-75,49,2
-75,50,2
-75,51,3
-75,52,4
-75,53,5
-75,54,6
-75,55,8
-75,56,10
-75,57,12
-75,58,15
-75,59,18
-75,60,20
-75,61,23
-75,62,24
-75,63,23
-75,64,21
-75,65,18
-75,66,14
-75,67,10
-75,68,7
-75,69,4
-75,70,2
-75,71,1
-74,-90,10
-74,-88,15
-74,-87,19
-74,-86,22
-74,-85,24
-74,-84,25
-74,-83,25
-74,-82,23
-74,-81,21
-74,-80,18
-74,-79,15
-74,-78,12
-74,-77,10
-74,-76,8
-74,-75,6
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,2
-74,-70,1
-74,-69,1
-74,-2,1
-74,-1,3
-74,0,6
-74,46,1
-74,47,1
-74,48,1
-74,49,2
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,6
-74,55,8
-74,56,10
-74,57,12
-74,58,15
-74,59,18
-74,60,21
-74,61,23
-74,62,24
-74,63,24
-74,64,22
-74,65,18
-74,66,14
-74,67,10
-74,68,7
-74,69,4
-74,70,2
-74,71,1
-73,-90,10
-73,-88,15
-73,-87,19
-73,-86,22
-73,-85,24
-73,-84,25
-73,-83,25
-73,-82,24
-73,-81,21
-73,-80,19
-73,-79,16
-73,-78,13
-73,-77,10
-73,-76,8
-73,-75,6
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,2
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,3
-73,0,6
-73,46,1
-73,47,1
-73,48,1
-73,49,2
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,6
-73,55,8
-73,56,10
-73,57,12
-73,58,15
-73,59,18
-73,60,21
-73,61,23
-73,62,25
-73,63,24
-73,64,22
-73,65,19
-73,66,15
-73,67,11
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,10
-72,-88,15
-72,-87,19
-72,-86,22
-72,-85,24
-72,-84,25
-72,-83,25
-72,-82,24
-72,-81,22
-72,-80,19
-72,-79,16
-72,-78,13
-72,-77,10
-72,-76,8
-72,-75,6
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,2
-72,-70,1
-72,-69,1
-72,-2,1
-72,-1,3
-72,0,6
-72,46,1
-72,47,1
-72,48,1
-72,49,2
-72,50,2
-72,51,3
-72,52,4
-72,53,5
-72,54,6
-72,55,8
-72,56,10
-72,57,12
-72,58,15
-72,59,19
-72,60,22
-72,61,24
-72,62,25
-72,63,25
-72,64,22
-72,65,19
-72,66,15
-72,67,11
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-71,-90,10
-71,-88,15
-71,-87,19
-71,-86,22
-71,-85,24
-71,-84,26
-71,-83,25
-71,-82,24
-71,-81,22
-71,-80,19
-71,-79,16
-71,-78,13
-71,-77,10
-71,-76,8
-71,-75,6
-71,-74,5
-71,-73,3
-71,-72,2
-71,-71,2
-71,-70,1
-71,-69,1
-71,-2,1
-71,-1,3
-71,0,6
-71,47,1
-71,48,1
-71,49,2
-71,50,2
-71,51,3
-71,52,4
-71,53,5
-71,54,6
-71,55,8
-71,56,10
-71,57,13
-71,58,15
-71,59,19
-71,60,22
-71,61,24
-71,62,25
-71,63,25
-71,64,23
-71,65,20
-71,66,15
-71,67,11
-71,68,7
-71,69,5
-71,70,3
-71,71,1
-70,-90,10
-70,-88,14
-70,-87,19
-70,-86,22
-70,-85,24
-70,-84,25
-70,-83,25
-70,-82,24
-70,-81,22
-70,-80,19
-70,-79,16
-70,-78,13
-70,-77,11
-70,-76,8
-70,-75,6
-70,-74,5
-70,-73,3
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-68,1
-70,-2,1
-70,-1,3
-70,0,6
-70,47,1
-70,48,1
-70,49,2
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,6
-70,55,8
-70,56,10
-70,57,13
-70,58,16
-70,59,19
-70,60,22
-70,61,25
-70,62,26
-70,63,25
-70,64,23
-70,65,20
-70,66,16
-70,67,12
-70,68,8
-70,69,5
-70,70,3
-70,71,1
-69,-90,10
-69,-88,14
-69,-87,18
-69,-86,22
-69,-85,24
-69,-84,25
-69,-83,25
-69,-82,24
-69,-81,22
-69,-80,19
-69,-79,17
-69,-78,14
-69,-77,11
-69,-76,8
-69,-75,6
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-68,1
-69,-2,1
-69,-1,3
-69,0,6
-69,47,1
-69,48,1
-69,49,2
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,6
-69,55,8
-69,56,10
-69,57,13
-69,58,16
-69,59,19
-69,60,22
-69,61,25
-69,62,26
-69,63,26
-69,64,24
-69,65,21
-69,66,16
-69,67,12
-69,68,8
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,10
-68,-88,14
-68,-87,18
-68,-86,21
-68,-85,23
-68,-84,24
-68,-83,25
-68,-82,24
-68,-81,22
-68,-80,19
-68,-79,17
-68,-78,14
-68,-77,11
-68,-76,8
-68,-75,6
-68,-74,5
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-69,1
-68,-68,1
-68,-2,1
-68,-1,3
-68,0,6
-68,47,1
-68,48,1
-68,49,2
-68,50,2
-68,51,3
-68,52,4
-68,53,5
-68,54,6
-68,55,8
-68,56,10
-68,57,13
-68,58,16
-68,59,19
-68,60,23
-68,61,25
-68,62,27
-68,63,26
-68,64,24
-68,65,21
-68,66,17
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,10
-67,-88,14
-67,-87,18
-67,-86,21
-67,-85,23
-67,-84,24
-67,-83,24
-67,-82,23
-67,-81,21
-67,-80,19
-67,-79,16
-67,-78,14
-67,-77,11
-67,-76,8
-67,-75,6
-67,-74,5
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,1
-67,-69,1
-67,-68,1
-67,-2,1
-67,-1,3
-67,0,6
-67,47,1
-67,48,1
-67,49,2
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,6
-67,55,8
-67,56,10
-67,57,13
-67,58,16
-67,59,19
-67,60,23
-67,61,26
-67,62,27
-67,63,27
-67,64,25
-67,65,22
-67,66,17
-67,67,13
-67,68,9
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,10
-66,-88,14
-66,-87,17
-66,-86,20
-66,-85,22
-66,-84,23
-66,-83,23
-66,-82,22
-66,-81,21
-66,-80,19
-66,-79,16
-66,-78,13
-66,-77,11
-66,-76,8
-66,-75,6
-66,-74,5
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,1
-66,-69,1
-66,-68,1
-66,-2,1
-66,-1,3
-66,0,6
-66,47,1
-66,48,1
-66,49,2
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,6
-66,55,8
-66,56,10
-66,57,13
-66,58,16
-66,59,20
-66,60,23
-66,61,26
-66,62,27
-66,63,27
-66,64,26
-66,65,22
-66,66,18
-66,67,13
-66,68,9
-66,69,6
-66,70,3
-66,71,2
-66,72,1
-65,-90,10
-65,-88,13
-65,-87,17
-65,-86,20
-65,-85,21
-65,-84,22
-65,-83,22
-65,-82,22
-65,-81,20
-65,-80,18
-65,-79,16
-65,-78,13
-65,-77,11
-65,-76,8
-65,-75,6
-65,-74,5
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,1
-65,-69,1
-65,-68,1
-65,-2,1
-65,-1,3
-65,0,6
-65,47,1
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,4
-65,53,5
-65,54,6
-65,55,8
-65,56,10
-65,57,13
-65,58,16
-65,59,20
-65,60,23
-65,61,26
-65,62,28
-65,63,28
-65,64,26
-65,65,23
-65,66,18
-65,67,14
-65,68,9
-65,69,6
-65,70,3
-65,71,2
-65,72,1
-64,-90,10
-64,-88,13
-64,-87,17
-64,-86,19
-64,-85,21
-64,-84,22
-64,-83,22
-64,-82,21
-64,-81,20
-64,-80,18
-64,-79,16
-64,-78,13
-64,-77,11
-64,-76,8
-64,-75,6
-64,-74,5
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,1
-64,-69,1
-64,-68,1
-64,-2,1
-64,-1,3
-64,0,6
-64,48,1
-64,49,1
-64,50,2
-64,51,3
-64,52,4
-64,53,5
-64,54,6
-64,55,8
-64,56,10
-64,57,13
-64,58,16
-64,59,20
-64,60,23
-64,61,26
-64,62,28
-64,63,28
-64,64,27
-64,65,23
-64,66,19
-64,67,14
-64,68,10
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-63,-90,10
-63,-88,13
-63,-87,17
-63,-86,19
-63,-85,21
-63,-84,22
-63,-83,22
-63,-82,21
-63,-81,20
-63,-80,18
-63,-79,16
-63,-78,13
-63,-77,11
-63,-76,8
-63,-75,7
-63,-74,5
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,2
-63,-69,1
-63,-68,1
-63,-2,1
-63,-1,3
-63,0,6
-63,48,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,5
-63,54,6
-63,55,8
-63,56,10
-63,57,13
-63,58,16
-63,59,20
-63,60,23
-63,61,27
-63,62,29
-63,63,29
-63,64,27
-63,65,24
-63,66,20
-63,67,15
-63,68,10
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,10
-62,-88,14
-62,-87,17
-62,-86,20
-62,-85,21
-62,-84,22
-62,-83,22
-62,-82,22
-62,-81,20
-62,-80,18
-62,-79,16
-62,-78,13
-62,-77,11
-62,-76,9
-62,-75,7
-62,-74,5
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,2
-62,-69,1
-62,-68,1
-62,-2,1
-62,-1,3
-62,0,6
-62,48,1
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,5
-62,54,6
-62,55,8
-62,56,10
-62,57,13
-62,58,16
-62,59,20
-62,60,24
-62,61,27
-62,62,29
-62,63,29
-62,64,28
-62,65,25
-62,66,20
-62,67,15
-62,68,11
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,10
-61,-88,14
-61,-87,17
-61,-86,20
-61,-85,22
-61,-84,23
-61,-83,23
-61,-82,22
-61,-81,21
-61,-80,19
-61,-79,16
-61,-78,13
-61,-77,11
-61,-76,9
-61,-75,7
-61,-74,5
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,2
-61,-69,1
-61,-68,1
-61,-2,1
-61,-1,3
-61,0,6
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,5
-61,54,6
-61,55,8
-61,56,10
-61,57,13
-61,58,16
-61,59,20
-61,60,24
-61,61,27
-61,62,29
-61,63,30
-61,64,29
-61,65,25
-61,66,21
-61,67,16
-61,68,11
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-60,-90,10
-60,-88,14
-60,-87,18
-60,-86,21
-60,-85,23
-60,-84,24
-60,-83,24
-60,-82,23
-60,-81,21
-60,-80,19
-60,-79,16
-60,-78,14
-60,-77,11
-60,-76,9
-60,-75,7
-60,-74,5
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,2
-60,-69,1
-60,-68,1
-60,-2,1
-60,-1,3
-60,0,6
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,3
-60,53,5
-60,54,6
-60,55,8
-60,56,10
-60,57,13
-60,58,16
-60,59,20
-60,60,24
-60,61,27
-60,62,30
-60,63,30
-60,64,29
-60,65,26
-60,66,22
-60,67,17
-60,68,12
-60,69,8
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,10
-59,-88,15
-59,-87,19
-59,-86,22
-59,-85,24
-59,-84,25
-59,-83,25
-59,-82,24
-59,-81,22
-59,-80,20
-59,-79,17
-59,-78,14
-59,-77,11
-59,-76,9
-59,-75,7
-59,-74,5
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,2
-59,-69,1
-59,-68,1
-59,-2,1
-59,-1,3
-59,0,6
-59,48,1
-59,49,1
-59,50,2
-59,51,2
-59,52,3
-59,53,5
-59,54,6
-59,55,8
-59,56,10
-59,57,12
-59,58,16
-59,59,20
-59,60,24
-59,61,27
-59,62,30
-59,63,31
-59,64,30
-59,65,27
-59,66,22
-59,67,17
-59,68,12
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,10
-58,-88,15
-58,-87,19
-58,-86,23
-58,-85,25
-58,-84,26
-58,-83,26
-58,-82,25
-58,-81,23
-58,-80,20
-58,-79,17
-58,-78,14
-58,-77,11
-58,-76,9
-58,-75,7
-58,-74,6
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,2
-58,-69,1
-58,-68,1
-58,-67,1
-58,-2,1
-58,-1,3
-58,0,6
-58,48,1
-58,49,1
-58,50,2
-58,51,2
-58,52,3
-58,53,4
-58,54,6
-58,55,7
-58,56,10
-58,57,12
-58,58,16
-58,59,20
-58,60,24
-58,61,27
-58,62,30
-58,63,31
-58,64,30
-58,65,27
-58,66,23
-58,67,18
-58,68,13
-58,69,9
-58,70,5
-58,71,3
-58,72,1
-58,73,1
-57,-90,11
-57,-88,15
-57,-87,20
-57,-86,23
-57,-85,26
-57,-84,27
-57,-83,27
-57,-82,26
-57,-81,23
-57,-80,20
-57,-79,17
-57,-78,14
-57,-77,12
-57,-76,9
-57,-75,7
-57,-74,6
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,2
-57,-69,1
-57,-68,1
-57,-67,1
-57,-2,1
-57,-1,3
-57,0,6
-57,48,1
-57,49,1
-57,50,2
-57,51,2
-57,52,3
-57,53,4
-57,54,6
-57,55,7
-57,56,10
-57,57,12
-57,58,16
-57,59,20
-57,60,24
-57,61,27
-57,62,30
-57,63,32
-57,64,31
-57,65,28
-57,66,24
-57,67,19
-57,68,14
-57,69,9
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,11
-56,-88,15
-56,-87,20
-56,-86,24
-56,-85,27
-56,-84,28
-56,-83,28
-56,-82,26
-56,-81,24
-56,-80,21
-56,-79,18
-56,-78,15
-56,-77,12
-56,-76,9
-56,-75,7
-56,-74,6
-56,-73,4
-56,-72,3
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-67,1
-56,-2,1
-56,-1,3
-56,0,6
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,4
-56,54,6
-56,55,7
-56,56,9
-56,57,12
-56,58,15
-56,59,19
-56,60,24
-56,61,28
-56,62,31
-56,63,32
-56,64,31
-56,65,29
-56,66,25
-56,67,20
-56,68,15
-56,69,10
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-55,-90,11
-55,-88,16
-55,-87,21
-55,-86,25
-55,-85,28
-55,-84,29
-55,-83,29
-55,-82,27
-55,-81,24
-55,-80,21
-55,-79,18
-55,-78,15
-55,-77,12
-55,-76,9
-55,-75,7
-55,-74,6
-55,-73,4
-55,-72,3
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-67,1
-55,-2,1
-55,-1,3
-55,0,6
-55,49,1
-55,50,1
-55,51,2
-55,52,3
-55,53,4
-55,54,6
-55,55,7
-55,56,9
-55,57,12
-55,58,15
-55,59,19
-55,60,24
-55,61,28
-55,62,31
-55,63,32
-55,64,32
-55,65,30
-55,66,26
-55,67,21
-55,68,15
-55,69,10
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-54,-90,11
-54,-88,16
-54,-87,21
-54,-86,25
-54,-85,28
-54,-84,29
-54,-83,29
-54,-82,27
-54,-81,25
-54,-80,21
-54,-79,18
-54,-78,15
-54,-77,12
-54,-76,10
-54,-75,8
-54,-74,6
-54,-73,5
-54,-72,3
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-67,1
-54,-2,1
-54,-1,3
-54,0,6
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,4
-54,54,5
-54,55,7
-54,56,9
-54,57,12
-54,58,15
-54,59,19
-54,60,23
-54,61,28
-54,62,31
-54,63,33
-54,64,33
-54,65,30
-54,66,26
-54,67,21
-54,68,16
-54,69,11
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,11
-53,-88,16
-53,-87,21
-53,-86,25
-53,-85,28
-53,-84,30
-53,-83,30
-53,-82,28
-53,-81,25
-53,-80,22
-53,-79,18
-53,-78,15
-53,-77,12
-53,-76,10
-53,-75,8
-53,-74,6
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,1
-53,-68,1
-53,-67,1
-53,-2,1
-53,-1,3
-53,0,6
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,5
-53,55,7
-53,56,9
-53,57,12
-53,58,15
-53,59,19
-53,60,23
-53,61,28
-53,62,31
-53,63,33
-53,64,33
-53,65,31
-53,66,27
-53,67,22
-53,68,17
-53,69,12
-53,70,8
-53,71,5
-53,72,2
-53,73,1
-52,-90,11
-52,-88,16
-52,-87,21
-52,-86,25
-52,-85,29
-52,-84,30
-52,-83,30
-52,-82,28
-52,-81,25
-52,-80,22
-52,-79,19
-52,-78,15
-52,-77,12
-52,-76,10
-52,-75,8
-52,-74,6
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,2
-52,-68,1
-52,-67,1
-52,-2,1
-52,-1,3
-52,0,6
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,4
-52,54,5
-52,55,7
-52,56,9
-52,57,12
-52,58,15
-52,59,19
-52,60,23
-52,61,28
-52,62,31
-52,63,33
-52,64,34
-52,65,32
-52,66,28
-52,67,23
-52,68,18
-52,69,12
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,11
-51,-88,16
-51,-87,21
-51,-86,25
-51,-85,29
-51,-84,30
-51,-83,30
-51,-82,28
-51,-81,26
-51,-80,22
-51,-79,19
-51,-78,16
-51,-77,13
-51,-76,10
-51,-75,8
-51,-74,6
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,2
-51,-68,1
-51,-67,1
-51,-2,1
-51,-1,3
-51,0,6
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,4
-51,54,5
-51,55,7
-51,56,9
-51,57,11
-51,58,15
-51,59,19
-51,60,23
-51,61,28
-51,62,31
-51,63,34
-51,64,34
-51,65,33
-51,66,29
-51,67,24
-51,68,19
-51,69,13
-51,70,9
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,11
-50,-88,16
-50,-87,21
-50,-86,25
-50,-85,29
-50,-84,30
-50,-83,30
-50,-82,29
-50,-81,26
-50,-80,23
-50,-79,19
-50,-78,16
-50,-77,13
-50,-76,10
-50,-75,8
-50,-74,6
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,2
-50,-68,1
-50,-67,1
-50,-66,1
-50,-2,1
-50,-1,3
-50,0,6
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,4
-50,54,5
-50,55,7
-50,56,9
-50,57,11
-50,58,15
-50,59,18
-50,60,23
-50,61,27
-50,62,31
-50,63,34
-50,64,35
-50,65,33
-50,66,30
-50,67,25
-50,68,19
-50,69,14
-50,70,9
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,10
-49,-88,15
-49,-87,21
-49,-86,25
-49,-85,29
-49,-84,30
-49,-83,30
-49,-82,29
-49,-81,26
-49,-80,23
-49,-79,19
-49,-78,16
-49,-77,13
-49,-76,10
-49,-75,8
-49,-74,7
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-66,1
-49,-2,1
-49,-1,3
-49,0,6
-49,49,1
-49,50,1
-49,51,2
-49,52,2
-49,53,4
-49,54,5
-49,55,6
-49,56,8
-49,57,11
-49,58,14
-49,59,18
-49,60,23
-49,61,27
-49,62,31
-49,63,34
-49,64,35
-49,65,34
-49,66,31
-49,67,26
-49,68,20
-49,69,15
-49,70,10
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-48,-90,10
-48,-88,15
-48,-87,20
-48,-86,25
-48,-85,28
-48,-84,30
-48,-83,30
-48,-82,29
-48,-81,26
-48,-80,23
-48,-79,20
-48,-78,16
-48,-77,13
-48,-76,11
-48,-75,8
-48,-74,7
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-66,1
-48,-2,1
-48,-1,3
-48,0,6
-48,50,1
-48,51,2
-48,52,2
-48,53,3
-48,54,5
-48,55,6
-48,56,8
-48,57,11
-48,58,14
-48,59,18
-48,60,23
-48,61,27
-48,62,31
-48,63,34
-48,64,36
-48,65,35
-48,66,31
-48,67,27
-48,68,21
-48,69,16
-48,70,11
-48,71,7
-48,72,4
-48,73,2
-48,74,1
-47,-90,10
-47,-88,15
-47,-87,20
-47,-86,25
-47,-85,28
-47,-84,30
-47,-83,30
-47,-82,29
-47,-81,26
-47,-80,23
-47,-79,20
-47,-78,17
-47,-77,14
-47,-76,11
-47,-75,9
-47,-74,7
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,3
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-2,1
-47,-1,3
-47,0,6
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,5
-47,55,6
-47,56,8
-47,57,11
-47,58,14
-47,59,18
-47,60,22
-47,61,27
-47,62,31
-47,63,35
-47,64,36
-47,65,35
-47,66,32
-47,67,28
-47,68,22
-47,69,16
-47,70,11
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-46,-90,10
-46,-88,15
-46,-87,20
-46,-86,24
-46,-85,28
-46,-84,30
-46,-83,30
-46,-82,28
-46,-81,26
-46,-80,23
-46,-79,20
-46,-78,17
-46,-77,14
-46,-76,11
-46,-75,9
