lon,lat,probability
-108,-88,9
-108,-87,11
-108,-86,11
-108,-85,11
-108,-84,9
-108,-83,8
-108,-82,7
-108,-81,5
-108,-80,4
-108,-79,3
-108,-78,3
-108,-77,2
-108,-76,2
-108,-75,1
-108,-74,1
-108,-2,1
-108,-1,2
-108,0,5
-108,57,1
-108,58,1
-108,59,1
-108,60,1
-108,61,2
-108,62,2
-108,63,3
-108,64,4
-108,65,5
-108,66,6
-108,67,6
-108,68,6
-108,69,6
-108,70,5
-108,71,4
-108,72,3
-108,73,2
-108,74,1
-107,-90,7
-107,-88,9
-107,-87,11
-107,-86,11
-107,-85,11
-107,-84,9
-107,-83,8
-107,-82,7
-107,-81,5
-107,-80,4
-107,-79,3
-107,-78,3
-107,-77,2
-107,-76,2
-107,-75,1
-107,-74,1
-107,-2,1
-107,-1,2
-107,0,5
-107,56,1
-107,57,1
-107,58,1
-107,59,1
-107,60,1
-107,61,2
-107,62,2
-107,63,3
-107,64,4
-107,65,5
-107,66,6
-107,67,6
-107,68,6
-107,69,5
-107,70,5
-107,71,3
-107,72,2
-107,73,1
-107,74,1
-106,-90,7
-106,-88,9
-106,-87,11
-106,-86,11
-106,-85,11
-106,-84,9
-106,-83,8
-106,-82,7
-106,-81,5
-106,-80,4
-106,-79,3
-106,-78,3
-106,-77,2
-106,-76,2
-106,-75,1
-106,-74,1
-106,-2,1
-106,-1,2
-106,0,5
-106,56,1
-106,57,1
-106,58,1
-106,59,1
-106,60,1
-106,61,2
-106,62,3
-106,63,3
-106,64,4
-106,65,5
-106,66,6
-106,67,6
-106,68,6
-106,69,5
-106,70,4
-106,71,3
-106,72,2
-106,73,1
-106,74,1
-105,-90,7
-105,-88,9
-105,-87,11
-105,-86,11
-105,-85,11
-105,-84,9
-105,-83,8
-105,-82,7
-105,-81,5
-105,-80,4
-105,-79,3
-105,-78,3
-105,-77,2
-105,-76,2
-105,-75,1
-105,-74,1
-105,-2,1
-105,-1,2
-105,0,5
-105,56,1
-105,57,1
-105,58,1
-105,59,1
-105,60,1
-105,61,2
-105,62,3
-105,63,3
-105,64,4
-105,65,5
-105,66,6
-105,67,6
-105,68,6
-105,69,5
-105,70,4
-105,71,3
-105,72,2
-105,73,1
-105,74,1
-104,-90,7
-104,-88,9
-104,-87,11
-104,-86,11
-104,-85,11
-104,-84,9
-104,-83,8
-104,-82,6
-104,-81,5
-104,-80,4
-104,-79,3
-104,-78,3
-104,-77,2
-104,-76,2
-104,-75,1
-104,-74,1
-104,-2,1
-104,-1,2
-104,0,5
-104,56,1
-104,57,1
-104,58,1
-104,59,1
-104,60,2
-104,61,2
-104,62,3
-104,63,3
-104,64,4
-104,65,5
-104,66,6
-104,67,6
-104,68,6
-104,69,5
-104,70,4
-104,71,3
-104,72,2
-104,73,1
-104,74,1
-103,-90,7
-103,-88,10
-103,-87,11
-103,-86,11
-103,-85,11
-103,-84,9
-103,-83,8
-103,-82,6
-103,-81,5
-103,-80,4
-103,-79,3
-103,-78,3
-103,-77,2
-103,-76,1
-103,-75,1
-103,-74,1
-103,-2,1
-103,-1,2
-103,0,5
-103,55,1
-103,56,1
-103,57,1
-103,58,1
-103,59,1
-103,60,2
-103,61,2
-103,62,3
-103,63,3
-103,64,4
-103,65,5
-103,66,6
-103,67,6
-103,68,5
-103,69,5
-103,70,4
-103,71,3
-103,72,2
-103,73,1
-103,74,1
-102,-90,7
-102,-88,10
-102,-87,11
-102,-86,11
-102,-85,10
-102,-84,9
-102,-83,8
-102,-82,6
-102,-81,5
-102,-80,4
-102,-79,3
-102,-78,3
-102,-77,2
-102,-76,1
-102,-75,1
-102,-74,1
-102,-2,1
-102,-1,2
-102,0,5
-102,55,1
-102,56,1
-102,57,1
-102,58,1
-102,59,1
-102,60,2
-102,61,2
-102,62,3
-102,63,3
-102,64,4
-102,65,5
-102,66,5
-102,67,6
-102,68,5
-102,69,5
-102,70,4
-102,71,3
-102,72,2
-102,73,1
-102,74,1
-101,-90,7
-101,-88,10
-101,-87,11
-101,-86,11
-101,-85,10
-101,-84,9
-101,-83,8
-101,-82,6
-101,-81,5
-101,-80,4
-101,-79,3
-101,-78,3
-101,-77,2
-101,-76,1
-101,-75,1
-101,-74,1
-101,-2,1
-101,-1,2
-101,0,5
-101,55,1
-101,56,1
-101,57,1
-101,58,1
-101,59,1
-101,60,2
-101,61,2
-101,62,3
-101,63,4
-101,64,4
-101,65,5
-101,66,5
-101,67,5
-101,68,5
-101,69,4
-101,70,3
-101,71,3
-101,72,2
-101,73,1
-100,-90,7
-100,-88,10
-100,-87,11
-100,-86,11
-100,-85,10
-100,-84,9
-100,-83,8
-100,-82,6
-100,-81,5
-100,-80,4
-100,-79,3
-100,-78,2
-100,-77,2
-100,-76,1
-100,-75,1
-100,-74,1
-100,-2,1
-100,-1,2
-100,0,5
-100,55,1
-100,56,1
-100,57,1
-100,58,1
-100,59,1
-100,60,2
-100,61,2
-100,62,3
-100,63,4
-100,64,4
-100,65,5
-100,66,5
-100,67,5
-100,68,5
-100,69,4
-100,70,3
-100,71,2
-100,72,2
-100,73,1
-99,-90,7
-99,-88,10
-99,-87,11
-99,-86,11
-99,-85,10
-99,-84,9
-99,-83,8
-99,-82,6
-99,-81,5
-99,-80,4
-99,-79,3
-99,-78,2
-99,-77,2
-99,-76,1
-99,-75,1
-99,-74,1
-99,-2,1
-99,-1,2
-99,0,5
-99,55,1
-99,56,1
-99,57,1
-99,58,1
-99,59,2
-99,60,2
-99,61,2
-99,62,3
-99,63,4
-99,64,4
-99,65,5
-99,66,5
-99,67,5
-99,68,5
-99,69,4
-99,70,3
-99,71,2
-99,72,2
-99,73,1
-98,-90,7
-98,-88,10
-98,-87,11
-98,-86,11
-98,-85,10
-98,-84,9
-98,-83,8
-98,-82,6
-98,-81,5
-98,-80,4
-98,-79,3
-98,-78,2
-98,-77,2
-98,-76,1
-98,-75,1
-98,-74,1
-98,-2,1
-98,-1,2
-98,0,5
-98,55,1
-98,56,1
-98,57,1
-98,58,1
-98,59,2
-98,60,2
-98,61,2
-98,62,3
-98,63,4
-98,64,5
-98,65,5
-98,66,5
-98,67,5
-98,68,5
-98,69,4
-98,70,3
-98,71,2
-98,72,1
-98,73,1
-97,-90,7
-97,-88,10
-97,-87,11
-97,-86,11
-97,-85,10
-97,-84,9
-97,-83,8
-97,-82,6
-97,-81,5
-97,-80,4
-97,-79,3
-97,-78,2
-97,-77,2
-97,-76,1
-97,-75,1
-97,-74,1
-97,-2,1
-97,-1,3
-97,0,5
-97,54,1
-97,55,1
-97,56,1
-97,57,1
-97,58,1
-97,59,2
-97,60,2
-97,61,3
-97,62,3
-97,63,4
-97,64,5
-97,65,5
-97,66,5
-97,67,5
-97,68,5
-97,69,4
-97,70,3
-97,71,2
-97,72,1
-97,73,1
-96,-90,8
-96,-88,10
-96,-87,11
-96,-86,11
-96,-85,10
-96,-84,9
-96,-83,8
-96,-82,6
-96,-81,5
-96,-80,4
-96,-79,3
-96,-78,2
-96,-77,2
-96,-76,1
-96,-75,1
-96,-74,1
-96,-2,1
-96,-1,3
-96,0,5
-96,54,1
-96,55,1
-96,56,1
-96,57,1
-96,58,2
-96,59,2
-96,60,2
-96,61,3
-96,62,3
-96,63,4
-96,64,5
-96,65,5
-96,66,5
-96,67,5
-96,68,5
-96,69,4
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,8
-95,-88,10
-95,-87,11
-95,-86,11
-95,-85,10
-95,-84,9
-95,-83,8
-95,-82,6
-95,-81,5
-95,-80,4
-95,-79,3
-95,-78,2
-95,-77,2
-95,-76,1
-95,-75,1
-95,-74,1
-95,-2,1
-95,-1,3
-95,0,5
-95,54,1
-95,55,1
-95,56,1
-95,57,1
-95,58,2
-95,59,2
-95,60,2
-95,61,3
-95,62,3
-95,63,4
-95,64,5
-95,65,5
-95,66,6
-95,67,5
-95,68,5
-95,69,4
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,8
-94,-88,10
-94,-87,11
-94,-86,11
-94,-85,11
-94,-84,9
-94,-83,8
-94,-82,6
-94,-81,5
-94,-80,4
-94,-79,3
-94,-78,2
-94,-77,2
-94,-76,1
-94,-75,1
-94,-74,1
-94,-2,1
-94,-1,3
-94,0,5
-94,54,1
-94,55,1
-94,56,1
-94,57,1
-94,58,2
-94,59,2
-94,60,2
-94,61,3
-94,62,4
-94,63,4
-94,64,5
-94,65,5
-94,66,6
-94,67,5
-94,68,5
-94,69,4
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,8
-93,-88,10
-93,-87,11
-93,-86,11
-93,-85,11
-93,-84,9
-93,-83,8
-93,-82,6
-93,-81,5
-93,-80,4
-93,-79,3
-93,-78,2
-93,-77,2
-93,-76,1
-93,-75,1
-93,-74,1
-93,-2,1
-93,-1,3
-93,0,5
-93,54,1
-93,55,1
-93,56,1
-93,57,2
-93,58,2
-93,59,2
-93,60,3
-93,61,3
-93,62,4
-93,63,4
-93,64,5
-93,65,6
-93,66,6
-93,67,5
-93,68,5
-93,69,4
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,8
-92,-88,10
-92,-87,11
-92,-86,11
-92,-85,11
-92,-84,9
-92,-83,8
-92,-82,6
-92,-81,5
-92,-80,4
-92,-79,3
-92,-78,2
-92,-77,2
-92,-76,1
-92,-75,1
-92,-74,1
-92,-2,1
-92,-1,3
-92,0,5
-92,54,1
-92,55,1
-92,56,1
-92,57,2
-92,58,2
-92,59,2
-92,60,3
-92,61,3
-92,62,4
-92,63,5
-92,64,5
-92,65,6
-92,66,6
-92,67,6
-92,68,5
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,8
-91,-88,10
-91,-87,11
-91,-86,12
-91,-85,11
-91,-84,9
-91,-83,8
-91,-82,6
-91,-81,5
-91,-80,4
-91,-79,3
-91,-78,2
-91,-77,2
-91,-76,1
-91,-75,1
-91,-74,1
-91,-2,1
-91,-1,3
-91,0,5
-91,54,1
-91,55,1
-91,56,1
-91,57,2
-91,58,2
-91,59,2
-91,60,3
-91,61,3
-91,62,4
-91,63,5
-91,64,5
-91,65,6
-91,66,6
-91,67,6
-91,68,5
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,8
-90,-88,10
-90,-87,12
-90,-86,12
-90,-85,11
-90,-84,9
-90,-83,8
-90,-82,6
-90,-81,5
-90,-80,4
-90,-79,3
-90,-78,2
-90,-77,2
-90,-76,1
-90,-75,1
-90,-74,1
-90,-2,1
-90,-1,3
-90,0,5
-90,54,1
-90,55,1
-90,56,1
-90,57,2
-90,58,2
-90,59,3
-90,60,3
-90,61,4
-90,62,4
-90,63,5
-90,64,6
-90,65,6
-90,66,6
-90,67,6
-90,68,5
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,8
-89,-88,10
-89,-87,12
-89,-86,12
-89,-85,11
-89,-84,9
-89,-83,8
-89,-82,6
-89,-81,5
-89,-80,4
-89,-79,3
-89,-78,2
-89,-77,2
-89,-76,1
-89,-75,1
-89,-74,1
-89,-2,1
-89,-1,3
-89,0,5
-89,54,1
-89,55,1
-89,56,2
-89,57,2
-89,58,2
-89,59,3
-89,60,3
-89,61,4
-89,62,4
-89,63,5
-89,64,6
-89,65,6
-89,66,6
-89,67,6
-89,68,5
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,8
-88,-88,10
-88,-87,12
-88,-86,12
-88,-85,11
-88,-84,9
-88,-83,8
-88,-82,6
-88,-81,5
-88,-80,4
-88,-79,3
-88,-78,2
-88,-77,2
-88,-76,1
-88,-75,1
-88,-74,1
-88,-2,1
-88,-1,3
-88,0,5
-88,54,1
-88,55,1
-88,56,2
-88,57,2
-88,58,2
-88,59,3
-88,60,3
-88,61,4
-88,62,5
-88,63,5
-88,64,6
-88,65,6
-88,66,6
-88,67,6
-88,68,5
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,8
-87,-88,10
-87,-87,12
-87,-86,12
-87,-85,11
-87,-84,9
-87,-83,8
-87,-82,6
-87,-81,5
-87,-80,4
-87,-79,3
-87,-78,2
-87,-77,2
-87,-76,1
-87,-75,1
-87,-74,1
-87,-2,1
-87,-1,3
-87,0,5
-87,54,1
-87,55,1
-87,56,2
-87,57,2
-87,58,2
-87,59,3
-87,60,3
-87,61,4
-87,62,5
-87,63,6
-87,64,6
-87,65,7
-87,66,7
-87,67,6
-87,68,5
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,8
-86,-88,10
-86,-87,12
-86,-86,12
-86,-85,11
-86,-84,9
-86,-83,8
-86,-82,6
-86,-81,5
-86,-80,4
-86,-79,3
-86,-78,2
-86,-77,2
-86,-76,1
-86,-75,1
-86,-74,1
-86,-2,1
-86,-1,3
-86,0,5
-86,54,1
-86,55,1
-86,56,2
-86,57,2
-86,58,3
-86,59,3
-86,60,4
-86,61,4
-86,62,5
-86,63,6
-86,64,7
-86,65,7
-86,66,7
-86,67,6
-86,68,5
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,8
-85,-88,10
-85,-87,12
-85,-86,12
-85,-85,11
-85,-84,9
-85,-83,8
-85,-82,6
-85,-81,5
-85,-80,4
-85,-79,3
-85,-78,2
-85,-77,2
-85,-76,1
-85,-75,1
-85,-74,1
-85,-2,1
-85,-1,3
-85,0,5
-85,54,1
-85,55,1
-85,56,2
-85,57,2
-85,58,3
-85,59,3
-85,60,4
-85,61,4
-85,62,5
-85,63,6
-85,64,7
-85,65,7
-85,66,7
-85,67,6
-85,68,5
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,8
-84,-88,10
-84,-87,12
-84,-86,12
-84,-85,11
-84,-84,9
-84,-83,8
-84,-82,6
-84,-81,5
-84,-80,4
-84,-79,3
-84,-78,2
-84,-77,2
-84,-76,1
-84,-75,1
-84,-74,1
-84,-2,1
-84,-1,3
-84,0,5
-84,54,1
-84,55,1
-84,56,2
-84,57,2
-84,58,3
-84,59,3
-84,60,4
-84,61,5
-84,62,5
-84,63,6
-84,64,7
-84,65,7
-84,66,7
-84,67,7
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,8
-83,-88,10
-83,-87,12
-83,-86,12
-83,-85,11
-83,-84,9
-83,-83,8
-83,-82,6
-83,-81,5
-83,-80,4
-83,-79,3
-83,-78,2
-83,-77,2
-83,-76,1
-83,-75,1
-83,-74,1
-83,-2,1
-83,-1,3
-83,0,5
-83,54,1
-83,55,1
-83,56,2
-83,57,2
-83,58,3
-83,59,3
-83,60,4
-83,61,5
-83,62,6
-83,63,7
-83,64,7
-83,65,8
-83,66,8
-83,67,7
-83,68,6
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,8
-82,-88,10
-82,-87,12
-82,-86,12
-82,-85,11
-82,-84,9
-82,-83,8
-82,-82,6
-82,-81,5
-82,-80,4
-82,-79,3
-82,-78,2
-82,-77,2
-82,-76,1
-82,-75,1
-82,-74,1
-82,-2,1
-82,-1,3
-82,0,5
-82,54,1
-82,55,1
-82,56,2
-82,57,2
-82,58,3
-82,59,3
-82,60,4
-82,61,5
-82,62,6
-82,63,7
-82,64,8
-82,65,8
-82,66,8
-82,67,7
-82,68,6
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,8
-81,-88,10
-81,-87,12
-81,-86,12
-81,-85,11
-81,-84,9
-81,-83,8
-81,-82,6
-81,-81,5
-81,-80,4
-81,-79,3
-81,-78,2
-81,-77,2
-81,-76,1
-81,-75,1
-81,-74,1
-81,-2,1
-81,-1,3
-81,0,5
-81,53,1
-81,54,1
-81,55,1
-81,56,2
-81,57,2
-81,58,3
-81,59,4
-81,60,4
-81,61,5
-81,62,6
-81,63,7
-81,64,8
-81,65,8
-81,66,8
-81,67,7
-81,68,6
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,8
-80,-88,10
-80,-87,12
-80,-86,12
-80,-85,11
-80,-84,9
-80,-83,8
-80,-82,6
-80,-81,5
-80,-80,4
-80,-79,3
-80,-78,2
-80,-77,2
-80,-76,1
-80,-75,1
-80,-74,1
-80,-2,1
-80,-1,3
-80,0,5
-80,53,1
-80,54,1
-80,55,1
-80,56,2
-80,57,2
-80,58,3
-80,59,4
-80,60,4
-80,61,5
-80,62,6
-80,63,7
-80,64,8
-80,65,9
-80,66,8
-80,67,7
-80,68,6
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,8
-79,-88,10
-79,-87,12
-79,-86,12
-79,-85,11
-79,-84,9
-79,-83,8
-79,-82,7
-79,-81,5
-79,-80,4
-79,-79,3
-79,-78,2
-79,-77,2
-79,-76,1
-79,-75,1
-79,-74,1
-79,-2,1
-79,-1,3
-79,0,5
-79,53,1
-79,54,1
-79,55,1
-79,56,2
-79,57,2
-79,58,3
-79,59,4
-79,60,5
-79,61,5
-79,62,7
-79,63,8
-79,64,8
-79,65,9
-79,66,9
-79,67,8
-79,68,6
-79,69,5
-79,70,4
-79,71,2
-79,72,1
-79,73,1
-78,-90,8
-78,-88,10
-78,-87,12
-78,-86,11
-78,-85,11
-78,-84,9
-78,-83,8
-78,-82,7
-78,-81,5
-78,-80,4
-78,-79,3
-78,-78,2
-78,-77,2
-78,-76,1
-78,-75,1
-78,-74,1
-78,-2,1
-78,-1,3
-78,0,5
-78,53,1
-78,54,1
-78,55,1
-78,56,2
-78,57,3
-78,58,3
-78,59,4
-78,60,5
-78,61,6
-78,62,7
-78,63,8
-78,64,9
-78,65,9
-78,66,9
-78,67,8
-78,68,7
-78,69,5
-78,70,4
-78,71,2
-78,72,1
-78,73,1
-77,-90,8
-77,-88,10
-77,-87,12
-77,-86,11
-77,-85,11
-77,-84,9
-77,-83,8
-77,-82,7
-77,-81,5
-77,-80,4
-77,-79,3
-77,-78,3
-77,-77,2
-77,-76,1
-77,-75,1
-77,-74,1
-77,-2,1
-77,-1,3
-77,0,5
-77,53,1
-77,54,1
-77,55,1
-77,56,2
-77,57,3
-77,58,3
-77,59,4
-77,60,5
-77,61,6
-77,62,7
-77,63,8
-77,64,9
-77,65,9
-77,66,9
-77,67,8
-77,68,7
-77,69,5
-77,70,4
-77,71,2
-77,72,1
-77,73,1
-76,-90,8
-76,-88,10
-76,-87,12
-76,-86,11
-76,-85,11
-76,-84,9
-76,-83,8
-76,-82,7
-76,-81,5
-76,-80,4
-76,-79,3
-76,-78,3
-76,-77,2
-76,-76,1
-76,-75,1
-76,-74,1
-76,-2,1
-76,-1,3
-76,0,5
-76,53,1
-76,54,1
-76,55,1
-76,56,2
-76,57,3
-76,58,3
-76,59,4
-76,60,5
-76,61,6
-76,62,7
-76,63,8
-76,64,9
-76,65,10
-76,66,9
-76,67,8
-76,68,7
-76,69,5
-76,70,4
-76,71,2
-76,72,1
-76,73,1
-75,-90,8
-75,-88,10
-75,-87,12
-75,-86,11
-75,-85,11
-75,-84,9
-75,-83,8
-75,-82,7
-75,-81,5
-75,-80,4
-75,-79,3
-75,-78,3
-75,-77,2
-75,-76,1
-75,-75,1
-75,-74,1
-75,-2,1
-75,-1,3
-75,0,5
-75,53,1
-75,54,1
-75,55,1
-75,56,2
-75,57,3
-75,58,3
-75,59,4
-75,60,5
-75,61,6
-75,62,7
-75,63,9
-75,64,9
-75,65,10
-75,66,10
-75,67,9
-75,68,7
-75,69,5
-75,70,4
-75,71,2
-75,72,1
-75,73,1
-74,-90,8
-74,-88,10
-74,-87,12
-74,-86,11
-74,-85,11
-74,-84,9
-74,-83,8
-74,-82,7
-74,-81,5
-74,-80,4
-74,-79,3
-74,-78,3
-74,-77,2
-74,-76,1
-74,-75,1
-74,-74,1
-74,-2,1
-74,-1,3
-74,0,5
-74,53,1
-74,54,1
-74,55,2
-74,56,2
-74,57,3
-74,58,3
-74,59,4
-74,60,5
-74,61,6
-74,62,8
-74,63,9
-74,64,10
-74,65,10
-74,66,10
-74,67,9
-74,68,7
-74,69,6
-74,70,4
-74,71,3
-74,72,2
-74,73,1
-73,-90,8
-73,-88,10
-73,-87,12
-73,-86,11
-73,-85,11
-73,-84,9
-73,-83,8
-73,-82,6
-73,-81,5
-73,-80,4
-73,-79,3
-73,-78,3
-73,-77,2
-73,-76,1
-73,-75,1
-73,-74,1
-73,-2,1
-73,-1,3
-73,0,5
-73,53,1
-73,54,1
-73,55,2
-73,56,2
-73,57,3
-73,58,3
-73,59,4
-73,60,5
-73,61,6
-73,62,8
-73,63,9
-73,64,10
-73,65,10
-73,66,10
-73,67,9
-73,68,8
-73,69,6
-73,70,4
-73,71,3
-73,72,2
-73,73,1
-72,-90,8
-72,-88,11
-72,-87,12
-72,-86,12
-72,-85,11
-72,-84,9
-72,-83,8
-72,-82,6
-72,-81,5
-72,-80,4
-72,-79,3
-72,-78,3
-72,-77,2
-72,-76,1
-72,-75,1
-72,-74,1
-72,-2,1
-72,-1,3
-72,0,5
-72,53,1
-72,54,1
-72,55,2
-72,56,2
-72,57,3
-72,58,4
-72,59,4
-72,60,5
-72,61,7
-72,62,8
-72,63,9
-72,64,10
-72,65,11
-72,66,10
-72,67,9
-72,68,8
-72,69,6
-72,70,4
-72,71,3
-72,72,2
-72,73,1
-71,-90,8
-71,-88,11
-71,-87,12
-71,-86,12
-71,-85,11
-71,-84,9
-71,-83,8
-71,-82,6
-71,-81,5
-71,-80,4
-71,-79,3
-71,-78,3
-71,-77,2
-71,-76,1
-71,-75,1
-71,-74,1
-71,-2,1
-71,-1,3
-71,0,5
-71,53,1
-71,54,1
-71,55,2
-71,56,2
-71,57,3
-71,58,4
-71,59,5
-71,60,6
-71,61,7
-71,62,8
-71,63,9
-71,64,10
-71,65,11
-71,66,11
-71,67,10
-71,68,8
-71,69,6
-71,70,4
-71,71,3
-71,72,2
-71,73,1
-70,-90,8
-70,-88,11
-70,-87,12
-70,-86,12
-70,-85,11
-70,-84,9
-70,-83,8
-70,-82,7
-70,-81,5
-70,-80,4
-70,-79,3
-70,-78,3
-70,-77,2
-70,-76,1
-70,-75,1
-70,-74,1
-70,-2,1
-70,-1,3
-70,0,5
-70,53,1
-70,54,1
-70,55,2
-70,56,2
-70,57,3
-70,58,4
-70,59,5
-70,60,6
-70,61,7
-70,62,8
-70,63,10
-70,64,11
-70,65,11
-70,66,11
-70,67,10
-70,68,8
-70,69,6
-70,70,4
-70,71,3
-70,72,2
-70,73,1
-69,-90,8
-69,-88,11
-69,-87,12
-69,-86,12
-69,-85,11
-69,-84,10
-69,-83,8
-69,-82,7
-69,-81,5
-69,-80,4
-69,-79,3
-69,-78,3
-69,-77,2
-69,-76,1
-69,-75,1
-69,-74,1
-69,-2,1
-69,-1,3
-69,0,5
-69,53,1
-69,54,1
-69,55,2
-69,56,2
-69,57,3
-69,58,4
-69,59,5
-69,60,6
-69,61,7
-69,62,9
-69,63,10
-69,64,11
-69,65,12
-69,66,11
-69,67,10
-69,68,8
-69,69,6
-69,70,5
-69,71,3
-69,72,2
-69,73,1
-68,-90,8
-68,-88,11
-68,-87,12
-68,-86,12
-68,-85,11
-68,-84,10
-68,-83,8
-68,-82,7
-68,-81,6
-68,-80,4
-68,-79,4
-68,-78,3
-68,-77,2
-68,-76,2
-68,-75,1
-68,-74,1
-68,-2,1
-68,-1,3
-68,0,5
-68,53,1
-68,54,1
-68,55,2
-68,56,2
-68,57,3
-68,58,4
-68,59,5
-68,60,6
-68,61,7
-68,62,9
-68,63,10
-68,64,11
-68,65,12
-68,66,12
-68,67,10
-68,68,9
-68,69,7
-68,70,5
-68,71,3
-68,72,2
-68,73,1
-67,-90,8
-67,-88,11
-67,-87,12
-67,-86,12
-67,-85,11
-67,-84,10
-67,-83,9
-67,-82,7
-67,-81,6
-67,-80,5
-67,-79,4
-67,-78,3
-67,-77,2
-67,-76,2
-67,-75,1
-67,-74,1
-67,-2,1
-67,-1,3
-67,0,5
-67,53,1
-67,54,1
-67,55,2
-67,56,2
-67,57,3
-67,58,4
-67,59,5
-67,60,6
-67,61,7
-67,62,9
-67,63,10
-67,64,12
-67,65,12
-67,66,12
-67,67,11
-67,68,9
-67,69,7
-67,70,5
-67,71,3
-67,72,2
-67,73,1
-66,-90,8
-66,-88,11
-66,-87,12
-66,-86,12
-66,-85,12
-66,-84,10
-66,-83,9
-66,-82,7
-66,-81,6
-66,-80,5
-66,-79,4
-66,-78,3
-66,-77,2
-66,-76,2
-66,-75,1
-66,-74,1
-66,-2,1
-66,-1,3
-66,0,6
-66,53,1
-66,54,1
-66,55,2
-66,56,2
-66,57,3
-66,58,4
-66,59,5
-66,60,6
-66,61,8
-66,62,9
-66,63,11
-66,64,12
-66,65,12
-66,66,12
-66,67,11
-66,68,9
-66,69,7
-66,70,5
-66,71,3
-66,72,2
-66,73,1
-65,-90,8
-65,-88,11
-65,-87,12
-65,-86,13
-65,-85,12
-65,-84,10
-65,-83,9
-65,-82,7
-65,-81,6
-65,-80,5
-65,-79,4
-65,-78,3
-65,-77,2
-65,-76,2
-65,-75,1
-65,-74,1
-65,-2,1
-65,-1,3
-65,0,6
-65,52,1
-65,53,1
-65,54,1
-65,55,2
-65,56,2
-65,57,3
-65,58,4
-65,59,5
-65,60,6
-65,61,8
-65,62,9
-65,63,11
-65,64,12
-65,65,13
-65,66,13
-65,67,11
-65,68,10
-65,69,7
-65,70,5
-65,71,3
-65,72,2
-65,73,1
-64,-90,8
-64,-88,11
-64,-87,12
-64,-86,13
-64,-85,12
-64,-84,11
-64,-83,9
-64,-82,7
-64,-81,6
-64,-80,5
-64,-79,4
-64,-78,3
-64,-77,2
-64,-76,2
-64,-75,1
-64,-74,1
-64,-2,1
-64,-1,3
-64,0,6
-64,52,1
-64,53,1
-64,54,1
-64,55,2
-64,56,2
-64,57,3
-64,58,4
-64,59,5
-64,60,6
-64,61,8
-64,62,9
-64,63,11
-64,64,12
-64,65,13
-64,66,13
-64,67,12
-64,68,10
-64,69,8
-64,70,5
-64,71,3
-64,72,2
-64,73,1
-63,-90,9
-63,-88,11
-63,-87,12
-63,-86,13
-63,-85,12
-63,-84,11
-63,-83,9
-63,-82,7
-63,-81,6
-63,-80,5
-63,-79,4
-63,-78,3
-63,-77,2
-63,-76,2
-63,-75,1
-63,-74,1
-63,-2,1
-63,-1,3
-63,0,6
-63,52,1
-63,53,1
-63,54,1
-63,55,2
-63,56,3
-63,57,3
-63,58,4
-63,59,5
-63,60,6
-63,61,8
-63,62,10
-63,63,11
-63,64,13
-63,65,13
-63,66,13
-63,67,12
-63,68,10
-63,69,8
-63,70,6
-63,71,4
-63,72,2
-63,73,1
-62,-90,9
-62,-88,11
-62,-87,13
-62,-86,13
-62,-85,12
-62,-84,11
-62,-83,9
-62,-82,7
-62,-81,6
-62,-80,5
-62,-79,4
-62,-78,3
-62,-77,2
-62,-76,2
-62,-75,1
-62,-74,1
-62,-2,1
-62,-1,3
-62,0,6
-62,52,1
-62,53,1
-62,54,1
-62,55,2
-62,56,3
-62,57,3
-62,58,4
-62,59,5
-62,60,6
-62,61,8
-62,62,10
-62,63,11
-62,64,13
-62,65,14
-62,66,13
-62,67,12
-62,68,10
-62,69,8
-62,70,6
-62,71,4
-62,72,2
-62,73,1
-61,-90,9
-61,-88,11
-61,-87,13
-61,-86,13
-61,-85,12
-61,-84,11
-61,-83,9
-61,-82,7
-61,-81,6
-61,-80,5
-61,-79,4
-61,-78,3
-61,-77,2
-61,-76,2
-61,-75,1
-61,-74,1
-61,-2,1
-61,-1,3
-61,0,6
-61,52,1
-61,53,1
-61,54,1
-61,55,2
-61,56,3
-61,57,3
-61,58,4
-61,59,5
-61,60,6
-61,61,8
