lon,lat,probability
-87,-65,1
-87,-1,1
-87,0,2
-87,43,1
-87,44,1
-87,45,2
-87,46,3
-87,47,5
-87,48,7
-87,49,10
-87,50,14
-87,51,18
-87,52,22
-87,53,27
-87,54,30
-87,55,34
-87,56,36
-87,57,36
-87,58,36
-87,59,34
-87,60,32
-87,61,29
-87,62,25
-87,63,21
-87,64,17
-87,65,13
-87,66,10
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,3
-86,-88,5
-86,-87,7
-86,-86,9
-86,-85,11
-86,-84,14
-86,-83,16
-86,-82,19
-86,-81,21
-86,-80,23
-86,-79,25
-86,-78,26
-86,-77,26
-86,-76,25
-86,-75,23
-86,-74,20
-86,-73,17
-86,-72,13
-86,-71,10
-86,-70,7
-86,-69,5
-86,-68,3
-86,-67,2
-86,-66,1
-86,-65,1
-86,-1,1
-86,0,2
-86,43,1
-86,44,1
-86,45,2
-86,46,3
-86,47,5
-86,48,7
-86,49,10
-86,50,14
-86,51,18
-86,52,22
-86,53,27
-86,54,30
-86,55,33
-86,56,35
-86,57,36
-86,58,35
-86,59,34
-86,60,31
-86,61,28
-86,62,24
-86,63,20
-86,64,17
-86,65,13
-86,66,10
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,3
-85,-88,5
-85,-87,7
-85,-86,9
-85,-85,11
-85,-84,14
-85,-83,16
-85,-82,19
-85,-81,21
-85,-80,23
-85,-79,25
-85,-78,26
-85,-77,26
-85,-76,25
-85,-75,23
-85,-74,20
-85,-73,16
-85,-72,13
-85,-71,10
-85,-70,7
-85,-69,4
-85,-68,3
-85,-67,2
-85,-66,1
-85,-65,1
-85,-1,1
-85,0,2
-85,43,1
-85,44,1
-85,45,2
-85,46,3
-85,47,5
-85,48,7
-85,49,10
-85,50,14
-85,51,18
-85,52,22
-85,53,26
-85,54,30
-85,55,33
-85,56,35
-85,57,36
-85,58,35
-85,59,33
-85,60,31
-85,61,28
-85,62,24
-85,63,20
-85,64,16
-85,65,13
-85,66,9
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,3
-84,-88,5
-84,-87,7
-84,-86,9
-84,-85,11
-84,-84,14
-84,-83,16
-84,-82,19
-84,-81,21
-84,-80,24
-84,-79,25
-84,-78,26
-84,-77,26
-84,-76,25
-84,-75,22
-84,-74,19
-84,-73,16
-84,-72,13
-84,-71,9
-84,-70,6
-84,-69,4
-84,-68,3
-84,-67,2
-84,-66,1
-84,-65,1
-84,-1,1
-84,0,2
-84,44,1
-84,45,2
-84,46,3
-84,47,5
-84,48,7
-84,49,10
-84,50,14
-84,51,18
-84,52,22
-84,53,26
-84,54,30
-84,55,33
-84,56,35
-84,57,35
-84,58,35
-84,59,33
-84,60,31
-84,61,27
-84,62,24
-84,63,20
-84,64,16
-84,65,13
-84,66,9
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,3
-83,-88,5
-83,-87,7
-83,-86,9
-83,-85,11
-83,-84,14
-83,-83,16
-83,-82,19
-83,-81,21
-83,-80,24
-83,-79,25
-83,-78,26
-83,-77,26
-83,-76,24
-83,-75,22
-83,-74,19
-83,-73,16
-83,-72,12
-83,-71,9
-83,-70,6
-83,-69,4
-83,-68,3
-83,-67,2
-83,-66,1
-83,-1,1
-83,0,2
-83,44,1
-83,45,2
-83,46,3
-83,47,4
-83,48,7
-83,49,10
-83,50,13
-83,51,18
-83,52,22
-83,53,26
-83,54,30
-83,55,32
-83,56,34
-83,57,35
-83,58,34
-83,59,33
-83,60,30
-83,61,27
-83,62,24
-83,63,20
-83,64,16
-83,65,13
-83,66,9
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,3
-82,-88,5
-82,-87,7
-82,-86,9
-82,-85,11
-82,-84,14
-82,-83,16
-82,-82,19
-82,-81,21
-82,-80,24
-82,-79,25
-82,-78,26
-82,-77,26
-82,-76,24
-82,-75,22
-82,-74,19
-82,-73,16
-82,-72,12
-82,-71,9
-82,-70,6
-82,-69,4
-82,-68,3
-82,-67,2
-82,-66,1
-82,-1,1
-82,0,2
-82,44,1
-82,45,2
-82,46,3
-82,47,4
-82,48,7
-82,49,10
-82,50,13
-82,51,17
-82,52,22
-82,53,26
-82,54,29
-82,55,32
-82,56,34
-82,57,34
-82,58,34
-82,59,32
-82,60,30
-82,61,27
-82,62,23
-82,63,20
-82,64,16
-82,65,13
-82,66,9
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,3
-81,-88,5
-81,-87,7
-81,-86,9
-81,-85,11
-81,-84,14
-81,-83,16
-81,-82,19
-81,-81,21
-81,-80,23
-81,-79,25
-81,-78,26
-81,-77,25
-81,-76,24
-81,-75,22
-81,-74,19
-81,-73,15
-81,-72,12
-81,-71,9
-81,-70,6
-81,-69,4
-81,-68,2
-81,-67,1
-81,-66,1
-81,-1,1
-81,0,2
-81,44,1
-81,45,1
-81,46,3
-81,47,4
-81,48,6
-81,49,9
-81,50,13
-81,51,17
-81,52,21
-81,53,25
-81,54,29
-81,55,32
-81,56,33
-81,57,34
-81,58,34
-81,59,32
-81,60,30
-81,61,27
-81,62,23
-81,63,20
-81,64,16
-81,65,12
-81,66,9
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,3
-80,-88,5
-80,-87,7
-80,-86,9
-80,-85,11
-80,-84,14
-80,-83,17
-80,-82,19
-80,-81,21
-80,-80,23
-80,-79,25
-80,-78,25
-80,-77,25
-80,-76,24
-80,-75,22
-80,-74,19
-80,-73,15
-80,-72,12
-80,-71,9
-80,-70,6
-80,-69,4
-80,-68,2
-80,-67,1
-80,-66,1
-80,-1,1
-80,0,2
-80,44,1
-80,45,1
-80,46,2
-80,47,4
-80,48,6
-80,49,9
-80,50,13
-80,51,17
-80,52,21
-80,53,25
-80,54,29
-80,55,31
-80,56,33
-80,57,34
-80,58,33
-80,59,32
-80,60,29
-80,61,26
-80,62,23
-80,63,20
-80,64,16
-80,65,12
-80,66,9
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,3
-79,-88,5
-79,-87,7
-79,-86,9
-79,-85,11
-79,-84,14
-79,-83,17
-79,-82,19
-79,-81,22
-79,-80,23
-79,-79,25
-79,-78,25
-79,-77,25
-79,-76,24
-79,-75,21
-79,-74,18
-79,-73,15
-79,-72,12
-79,-71,8
-79,-70,6
-79,-69,4
-79,-68,2
-79,-67,1
-79,-66,1
-79,-1,1
-79,0,2
-79,44,1
-79,45,1
-79,46,2
-79,47,4
-79,48,6
-79,49,9
-79,50,12
-79,51,16
-79,52,20
-79,53,24
-79,54,28
-79,55,31
-79,56,33
-79,57,33
-79,58,33
-79,59,32
-79,60,29
-79,61,26
-79,62,23
-79,63,19
-79,64,16
-79,65,13
-79,66,9
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,3
-78,-88,5
-78,-87,7
-78,-86,9
-78,-85,11
-78,-84,14
-78,-83,17
-78,-82,19
-78,-81,22
-78,-80,24
-78,-79,25
-78,-78,25
-78,-77,25
-78,-76,24
-78,-75,21
-78,-74,18
-78,-73,15
-78,-72,11
-78,-71,8
-78,-70,6
-78,-69,4
-78,-68,2
-78,-67,1
-78,-66,1
-78,-1,1
-78,0,2
-78,44,1
-78,45,1
-78,46,2
-78,47,4
-78,48,6
-78,49,8
-78,50,12
-78,51,16
-78,52,20
-78,53,24
-78,54,28
-78,55,30
-78,56,32
-78,57,33
-78,58,33
-78,59,31
-78,60,29
-78,61,26
-78,62,23
-78,63,19
-78,64,16
-78,65,13
-78,66,10
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,3
-77,-88,5
-77,-87,7
-77,-86,9
-77,-85,12
-77,-84,14
-77,-83,17
-77,-82,19
-77,-81,22
-77,-80,24
-77,-79,25
-77,-78,25
-77,-77,25
-77,-76,23
-77,-75,21
-77,-74,18
-77,-73,15
-77,-72,11
-77,-71,8
-77,-70,6
-77,-69,4
-77,-68,2
-77,-67,1
-77,-66,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,2
-77,47,3
-77,48,5
-77,49,8
-77,50,11
-77,51,15
-77,52,19
-77,53,23
-77,54,27
-77,55,30
-77,56,32
-77,57,33
-77,58,32
-77,59,31
-77,60,29
-77,61,26
-77,62,23
-77,63,19
-77,64,16
-77,65,13
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,3
-76,-88,5
-76,-87,7
-76,-86,9
-76,-85,12
-76,-84,14
-76,-83,17
-76,-82,19
-76,-81,22
-76,-80,24
-76,-79,25
-76,-78,25
-76,-77,25
-76,-76,23
-76,-75,21
-76,-74,18
-76,-73,15
-76,-72,11
-76,-71,8
-76,-70,5
-76,-69,3
-76,-68,2
-76,-67,1
-76,-66,1
-76,-1,1
-76,0,2
-76,45,1
-76,46,2
-76,47,3
-76,48,5
-76,49,8
-76,50,11
-76,51,15
-76,52,19
-76,53,23
-76,54,27
-76,55,29
-76,56,31
-76,57,32
-76,58,32
-76,59,31
-76,60,29
-76,61,26
-76,62,23
-76,63,19
-76,64,16
-76,65,13
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,3
-75,-88,5
-75,-87,7
-75,-86,9
-75,-85,12
-75,-84,14
-75,-83,17
-75,-82,19
-75,-81,22
-75,-80,24
-75,-79,25
-75,-78,25
-75,-77,25
-75,-76,23
-75,-75,21
-75,-74,18
-75,-73,14
-75,-72,11
-75,-71,8
-75,-70,5
-75,-69,3
-75,-68,2
-75,-67,1
-75,-66,1
-75,-1,1
-75,0,2
-75,45,1
-75,46,2
-75,47,3
-75,48,5
-75,49,7
-75,50,10
-75,51,14
-75,52,18
-75,53,22
-75,54,26
-75,55,29
-75,56,31
-75,57,32
-75,58,32
-75,59,31
-75,60,29
-75,61,26
-75,62,23
-75,63,20
-75,64,16
-75,65,13
-75,66,10
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,3
-74,-88,5
-74,-87,7
-74,-86,9
-74,-85,12
-74,-84,14
-74,-83,17
-74,-82,19
-74,-81,22
-74,-80,24
-74,-79,25
-74,-78,25
-74,-77,25
-74,-76,23
-74,-75,21
-74,-74,18
-74,-73,14
-74,-72,11
-74,-71,8
-74,-70,5
-74,-69,3
-74,-68,2
-74,-67,1
-74,-66,1
-74,-1,1
-74,0,2
-74,45,1
-74,46,1
-74,47,3
-74,48,4
-74,49,7
-74,50,10
-74,51,14
-74,52,18
-74,53,22
-74,54,25
-74,55,28
-74,56,30
-74,57,32
-74,58,31
-74,59,30
-74,60,28
-74,61,26
-74,62,23
-74,63,20
-74,64,16
-74,65,13
-74,66,10
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,3
-73,-88,5
-73,-87,7
-73,-86,9
-73,-85,12
-73,-84,14
-73,-83,17
-73,-82,19
-73,-81,22
-73,-80,24
-73,-79,25
-73,-78,25
-73,-77,25
-73,-76,23
-73,-75,21
-73,-74,17
-73,-73,14
-73,-72,11
-73,-71,8
-73,-70,5
-73,-69,3
-73,-68,2
-73,-67,1
-73,-66,1
-73,-1,1
-73,0,2
-73,45,1
-73,46,1
-73,47,2
-73,48,4
-73,49,6
-73,50,9
-73,51,13
-73,52,17
-73,53,21
-73,54,25
-73,55,28
-73,56,30
-73,57,31
-73,58,31
-73,59,30
-73,60,28
-73,61,26
-73,62,23
-73,63,20
-73,64,16
-73,65,13
-73,66,10
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,3
-72,-88,5
-72,-87,7
-72,-86,9
-72,-85,12
-72,-84,14
-72,-83,17
-72,-82,19
-72,-81,22
-72,-80,23
-72,-79,25
-72,-78,25
-72,-77,24
-72,-76,23
-72,-75,20
-72,-74,17
-72,-73,14
-72,-72,11
-72,-71,8
-72,-70,5
-72,-69,3
-72,-68,2
-72,-67,1
-72,-66,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,4
-72,49,6
-72,50,9
-72,51,12
-72,52,16
-72,53,20
-72,54,24
-72,55,27
-72,56,29
-72,57,31
-72,58,31
-72,59,30
-72,60,28
-72,61,26
-72,62,23
-72,63,20
-72,64,16
-72,65,13
-72,66,10
-72,67,8
-72,68,5
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,3
-71,-88,5
-71,-87,7
-71,-86,9
-71,-85,12
-71,-84,14
-71,-83,17
-71,-82,19
-71,-81,22
-71,-80,23
-71,-79,24
-71,-78,25
-71,-77,24
-71,-76,23
-71,-75,20
-71,-74,17
-71,-73,14
-71,-72,10
-71,-71,7
-71,-70,5
-71,-69,3
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,2
-71,48,3
-71,49,5
-71,50,8
-71,51,12
-71,52,15
-71,53,19
-71,54,23
-71,55,26
-71,56,29
-71,57,30
-71,58,31
-71,59,30
-71,60,28
-71,61,26
-71,62,23
-71,63,20
-71,64,17
-71,65,13
-71,66,10
-71,67,8
-71,68,5
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,3
-70,-88,5
-70,-87,7
-70,-86,10
-70,-85,12
-70,-84,14
-70,-83,17
-70,-82,19
-70,-81,22
-70,-80,23
-70,-79,24
-70,-78,25
-70,-77,24
-70,-76,22
-70,-75,20
-70,-74,17
-70,-73,14
-70,-72,10
-70,-71,7
-70,-70,5
-70,-69,3
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,2
-70,48,3
-70,49,5
-70,50,8
-70,51,11
-70,52,15
-70,53,19
-70,54,22
-70,55,26
-70,56,28
-70,57,30
-70,58,30
-70,59,30
-70,60,28
-70,61,26
-70,62,23
-70,63,20
-70,64,17
-70,65,13
-70,66,10
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,3
-69,-88,5
-69,-87,7
-69,-86,10
-69,-85,12
-69,-84,15
-69,-83,17
-69,-82,19
-69,-81,22
-69,-80,23
-69,-79,24
-69,-78,25
-69,-77,24
-69,-76,22
-69,-75,20
-69,-74,17
-69,-73,13
-69,-72,10
-69,-71,7
-69,-70,5
-69,-69,3
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,2
-69,46,1
-69,47,1
-69,48,3
-69,49,5
-69,50,7
-69,51,10
-69,52,14
-69,53,18
-69,54,22
-69,55,25
-69,56,28
-69,57,29
-69,58,30
-69,59,29
-69,60,28
-69,61,26
-69,62,23
-69,63,20
-69,64,17
-69,65,14
-69,66,11
-69,67,8
-69,68,6
-69,69,4
-69,70,2
-69,71,2
-69,72,1
-68,-90,4
-68,-88,5
-68,-87,7
-68,-86,10
-68,-85,12
-68,-84,15
-68,-83,17
-68,-82,20
-68,-81,22
-68,-80,23
-68,-79,24
-68,-78,25
-68,-77,24
-68,-76,22
-68,-75,20
-68,-74,17
-68,-73,13
-68,-72,10
-68,-71,7
-68,-70,5
-68,-69,3
-68,-68,2
-68,-67,1
-68,-1,1
-68,0,2
-68,46,1
-68,47,1
-68,48,2
-68,49,4
-68,50,7
-68,51,10
-68,52,13
-68,53,17
-68,54,21
-68,55,24
-68,56,27
-68,57,29
-68,58,29
-68,59,29
-68,60,28
-68,61,26
-68,62,23
-68,63,20
-68,64,17
-68,65,14
-68,66,11
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-67,-90,4
-67,-88,5
-67,-87,7
-67,-86,10
-67,-85,12
-67,-84,15
-67,-83,17
-67,-82,20
-67,-81,22
-67,-80,24
-67,-79,25
-67,-78,25
-67,-77,24
-67,-76,22
-67,-75,20
-67,-74,17
-67,-73,13
-67,-72,10
-67,-71,7
-67,-70,5
-67,-69,3
-67,-68,2
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,4
-67,50,6
-67,51,9
-67,52,12
-67,53,16
-67,54,20
-67,55,23
-67,56,26
-67,57,28
-67,58,29
-67,59,29
-67,60,27
-67,61,26
-67,62,23
-67,63,20
-67,64,17
-67,65,14
-67,66,11
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,5
-66,-87,7
-66,-86,10
-66,-85,12
-66,-84,15
-66,-83,17
-66,-82,20
-66,-81,22
-66,-80,24
-66,-79,25
-66,-78,25
-66,-77,24
-66,-76,22
-66,-75,20
-66,-74,17
-66,-73,13
-66,-72,10
-66,-71,7
-66,-70,5
-66,-69,3
-66,-68,2
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,2
-66,49,3
-66,50,5
-66,51,8
-66,52,12
-66,53,15
-66,54,19
-66,55,23
-66,56,25
-66,57,28
-66,58,29
-66,59,28
-66,60,27
-66,61,25
-66,62,23
-66,63,20
-66,64,17
-66,65,14
-66,66,11
-66,67,8
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,5
-65,-87,7
-65,-86,10
-65,-85,12
-65,-84,15
-65,-83,17
-65,-82,20
-65,-81,22
-65,-80,24
-65,-79,25
-65,-78,25
-65,-77,24
-65,-76,22
-65,-75,20
-65,-74,16
-65,-73,13
-65,-72,10
-65,-71,7
-65,-70,5
-65,-69,3
-65,-68,2
-65,-67,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,2
-65,49,3
-65,50,5
-65,51,8
-65,52,11
-65,53,14
-65,54,18
-65,55,22
-65,56,25
-65,57,27
-65,58,28
-65,59,28
-65,60,27
-65,61,25
-65,62,23
-65,63,20
-65,64,17
-65,65,14
-65,66,11
-65,67,9
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,3
-64,-88,5
-64,-87,7
-64,-86,10
-64,-85,12
-64,-84,15
-64,-83,17
-64,-82,20
-64,-81,22
-64,-80,23
-64,-79,24
-64,-78,25
-64,-77,24
-64,-76,22
-64,-75,19
-64,-74,16
-64,-73,13
-64,-72,10
-64,-71,7
-64,-70,5
-64,-69,3
-64,-68,2
-64,-67,1
-64,-1,1
-64,0,2
-64,47,1
-64,48,1
-64,49,3
-64,50,4
-64,51,7
-64,52,10
-64,53,14
-64,54,17
-64,55,21
-64,56,24
-64,57,26
-64,58,28
-64,59,28
-64,60,27
-64,61,25
-64,62,23
-64,63,20
-64,64,17
-64,65,14
-64,66,11
-64,67,9
-64,68,6
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,3
-63,-88,5
-63,-87,7
-63,-86,10
-63,-85,12
-63,-84,15
-63,-83,17
-63,-82,20
-63,-81,22
-63,-80,23
-63,-79,24
-63,-78,24
-63,-77,24
-63,-76,22
-63,-75,19
-63,-74,16
-63,-73,13
-63,-72,10
-63,-71,7
-63,-70,5
-63,-69,3
-63,-68,2
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,4
-63,51,6
-63,52,9
-63,53,13
-63,54,16
-63,55,20
-63,56,23
-63,57,26
-63,58,27
-63,59,27
-63,60,27
-63,61,25
-63,62,23
-63,63,20
-63,64,17
-63,65,15
-63,66,12
-63,67,9
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,3
-62,-88,5
-62,-87,7
-62,-86,9
-62,-85,12
-62,-84,14
-62,-83,17
-62,-82,19
-62,-81,22
-62,-80,23
-62,-79,24
-62,-78,24
-62,-77,23
-62,-76,22
-62,-75,19
-62,-74,16
-62,-73,13
-62,-72,10
-62,-71,7
-62,-70,5
-62,-69,3
-62,-68,2
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,4
-62,51,6
-62,52,9
-62,53,12
-62,54,16
-62,55,19
-62,56,22
-62,57,25
-62,58,26
-62,59,27
-62,60,26
-62,61,25
-62,62,23
-62,63,20
-62,64,18
-62,65,15
-62,66,12
-62,67,9
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,3
-61,-88,5
-61,-87,7
-61,-86,9
-61,-85,12
-61,-84,14
-61,-83,17
-61,-82,19
-61,-81,21
-61,-80,23
-61,-79,24
-61,-78,24
-61,-77,23
-61,-76,22
-61,-75,19
-61,-74,16
-61,-73,13
-61,-72,10
-61,-71,7
-61,-70,5
-61,-69,3
-61,-68,2
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,2
-61,50,3
-61,51,5
-61,52,8
-61,53,11
-61,54,15
-61,55,18
-61,56,22
-61,57,24
-61,58,26
-61,59,27
-61,60,26
-61,61,25
-61,62,23
-61,63,20
-61,64,18
-61,65,15
-61,66,12
-61,67,9
-61,68,7
-61,69,5
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,3
-60,-88,5
-60,-87,7
-60,-86,9
-60,-85,12
-60,-84,14
-60,-83,17
-60,-82,19
-60,-81,21
-60,-80,23
-60,-79,24
-60,-78,24
-60,-77,23
-60,-76,21
-60,-75,19
-60,-74,16
-60,-73,13
-60,-72,10
-60,-71,7
-60,-70,5
-60,-69,3
-60,-68,2
-60,-67,1
-60,-1,1
-60,0,2
-60,48,1
-60,49,1
-60,50,3
-60,51,5
-60,52,7
-60,53,10
-60,54,14
-60,55,17
-60,56,21
-60,57,24
-60,58,25
-60,59,26
-60,60,26
-60,61,25
-60,62,23
-60,63,20
-60,64,18
-60,65,15
-60,66,12
-60,67,9
-60,68,7
-60,69,5
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,3
-59,-88,5
-59,-87,7
-59,-86,9
-59,-85,11
-59,-84,14
-59,-83,17
-59,-82,19
-59,-81,21
-59,-80,23
-59,-79,24
-59,-78,24
-59,-77,23
-59,-76,21
-59,-75,19
-59,-74,16
-59,-73,13
-59,-72,10
-59,-71,7
-59,-70,5
-59,-69,3
-59,-68,2
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,2
-59,51,4
-59,52,7
-59,53,10
-59,54,13
-59,55,17
-59,56,20
-59,57,23
-59,58,25
-59,59,26
-59,60,26
-59,61,25
-59,62,23
-59,63,20
-59,64,18
-59,65,15
-59,66,12
-59,67,10
-59,68,7
-59,69,5
-59,70,4
-59,71,2
-59,72,1
-59,73,1
-58,-90,3
-58,-88,5
-58,-87,7
-58,-86,9
-58,-85,11
-58,-84,14
-58,-83,16
-58,-82,19
-58,-81,21
-58,-80,23
-58,-79,24
-58,-78,24
-58,-77,23
-58,-76,21
-58,-75,19
-58,-74,16
-58,-73,13
-58,-72,10
-58,-71,7
-58,-70,5
-58,-69,3
-58,-68,2
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,4
-58,52,6
-58,53,9
-58,54,12
-58,55,16
-58,56,19
-58,57,22
-58,58,24
-58,59,25
-58,60,25
-58,61,24
-58,62,23
-58,63,20
-58,64,18
-58,65,15
-58,66,12
-58,67,10
-58,68,7
-58,69,5
-58,70,4
-58,71,2
-58,72,1
-58,73,1
-57,-90,3
-57,-88,5
-57,-87,7
-57,-86,9
-57,-85,11
-57,-84,14
-57,-83,16
-57,-82,19
-57,-81,21
-57,-80,23
-57,-79,24
-57,-78,24
-57,-77,23
-57,-76,21
-57,-75,19
-57,-74,16
-57,-73,13
-57,-72,10
-57,-71,7
-57,-70,5
-57,-69,3
-57,-68,2
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,2
-57,51,3
-57,52,6
-57,53,8
-57,54,11
-57,55,15
-57,56,18
-57,57,21
-57,58,24
-57,59,25
-57,60,25
-57,61,24
-57,62,23
-57,63,20
-57,64,18
-57,65,15
-57,66,13
-57,67,10
-57,68,8
-57,69,5
-57,70,4
-57,71,2
-57,72,2
-57,73,1
-56,-90,3
-56,-88,5
-56,-87,7
-56,-86,9
-56,-85,11
-56,-84,14
-56,-83,16
-56,-82,19
-56,-81,21
-56,-80,23
-56,-79,24
-56,-78,24
-56,-77,23
-56,-76,22
-56,-75,19
-56,-74,16
-56,-73,13
-56,-72,10
-56,-71,7
-56,-70,5
-56,-69,3
-56,-68,2
-56,-67,1
-56,-1,1
-56,0,2
-56,49,1
-56,50,2
-56,51,3
-56,52,5
-56,53,8
-56,54,11
-56,55,14
-56,56,18
-56,57,21
-56,58,23
-56,59,24
-56,60,25
-56,61,24
-56,62,23
-56,63,20
-56,64,18
-56,65,15
-56,66,13
-56,67,10
-56,68,8
-56,69,6
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,3
-55,-88,5
-55,-87,7
-55,-86,9
-55,-85,11
-55,-84,14
-55,-83,16
-55,-82,19
-55,-81,21
-55,-80,23
-55,-79,24
-55,-78,24
-55,-77,23
-55,-76,22
-55,-75,19
-55,-74,16
-55,-73,13
-55,-72,10
-55,-71,7
-55,-70,5
-55,-69,3
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,49,1
-55,50,1
-55,51,3
-55,52,5
-55,53,7
-55,54,10
-55,55,13
-55,56,17
-55,57,20
-55,58,22
-55,59,24
-55,60,24
-55,61,24
-55,62,22
-55,63,20
-55,64,18
-55,65,15
-55,66,13
-55,67,10
-55,68,8
-55,69,6
-55,70,4
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,3
-54,-88,5
-54,-87,7
-54,-86,9
-54,-85,11
-54,-84,14
-54,-83,16
-54,-82,19
-54,-81,21
-54,-80,23
-54,-79,24
-54,-78,24
-54,-77,23
-54,-76,22
-54,-75,19
-54,-74,16
-54,-73,13
-54,-72,10
-54,-71,7
-54,-70,5
-54,-69,3
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,4
-54,53,6
-54,54,9
-54,55,13
-54,56,16
-54,57,19
-54,58,22
-54,59,23
-54,60,24
-54,61,24
-54,62,22
-54,63,20
-54,64,18
-54,65,16
-54,66,13
-54,67,10
-54,68,8
-54,69,6
-54,70,4
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,3
-53,-88,5
-53,-87,7
-53,-86,9
-53,-85,11
-53,-84,14
-53,-83,16
-53,-82,19
-53,-81,21
-53,-80,23
-53,-79,24
-53,-78,24
-53,-77,23
-53,-76,22
-53,-75,19
-53,-74,16
-53,-73,13
-53,-72,10
-53,-71,7
-53,-70,5
-53,-69,3
-53,-68,2
-53,-67,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,4
-53,53,6
-53,54,9
-53,55,12
-53,56,15
-53,57,18
-53,58,21
-53,59,23
-53,60,24
-53,61,23
-53,62,22
-53,63,20
-53,64,18
-53,65,16
-53,66,13
-53,67,11
-53,68,8
-53,69,6
-53,70,4
-53,71,3
-53,72,2
-53,73,1
-53,74,1
-52,-90,3
-52,-88,5
-52,-87,7
-52,-86,9
-52,-85,11
-52,-84,14
-52,-83,16
-52,-82,19
-52,-81,21
-52,-80,23
-52,-79,24
-52,-78,24
-52,-77,23
-52,-76,21
-52,-75,19
-52,-74,16
-52,-73,13
-52,-72,10
-52,-71,7
-52,-70,5
-52,-69,3
-52,-68,2
-52,-67,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,2
-52,52,3
-52,53,5
-52,54,8
-52,55,11
-52,56,14
-52,57,18
-52,58,20
-52,59,22
-52,60,23
-52,61,23
-52,62,22
-52,63,20
-52,64,18
-52,65,16
-52,66,13
-52,67,11
-52,68,8
-52,69,6
-52,70,4
-52,71,3
