lon,lat,probability
-82,73,1
-81,-90,5
-81,-88,8
-81,-87,10
-81,-86,12
-81,-85,14
-81,-84,16
-81,-83,17
-81,-82,17
-81,-81,16
-81,-80,15
-81,-79,13
-81,-78,11
-81,-77,9
-81,-76,7
-81,-75,6
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,1
-81,-70,1
-81,-69,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,2
-81,0,3
-81,48,1
-81,49,1
-81,50,2
-81,51,2
-81,52,3
-81,53,4
-81,54,5
-81,55,7
-81,56,8
-81,57,10
-81,58,12
-81,59,14
-81,60,15
-81,61,15
-81,62,15
-81,63,14
-81,64,12
-81,65,10
-81,66,8
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-81,73,1
-80,-90,6
-80,-88,8
-80,-87,10
-80,-86,12
-80,-85,14
-80,-84,16
-80,-83,17
-80,-82,17
-80,-81,16
-80,-80,15
-80,-79,13
-80,-78,11
-80,-77,9
-80,-76,7
-80,-75,6
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,1
-80,-70,1
-80,-69,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,2
-80,0,3
-80,48,1
-80,49,1
-80,50,2
-80,51,2
-80,52,3
-80,53,4
-80,54,5
-80,55,7
-80,56,9
-80,57,10
-80,58,12
-80,59,14
-80,60,15
-80,61,16
-80,62,15
-80,63,14
-80,64,12
-80,65,10
-80,66,8
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-80,73,1
-79,-90,6
-79,-88,8
-79,-87,10
-79,-86,13
-79,-85,14
-79,-84,16
-79,-83,17
-79,-82,17
-79,-81,16
-79,-80,15
-79,-79,13
-79,-78,11
-79,-77,9
-79,-76,7
-79,-75,6
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-69,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,2
-79,0,3
-79,48,1
-79,49,1
-79,50,2
-79,51,2
-79,52,3
-79,53,4
-79,54,5
-79,55,7
-79,56,9
-79,57,11
-79,58,13
-79,59,14
-79,60,16
-79,61,16
-79,62,15
-79,63,14
-79,64,12
-79,65,10
-79,66,8
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-79,73,1
-78,-90,6
-78,-88,8
-78,-87,10
-78,-86,13
-78,-85,14
-78,-84,16
-78,-83,17
-78,-82,17
-78,-81,16
-78,-80,15
-78,-79,13
-78,-78,12
-78,-77,9
-78,-76,7
-78,-75,6
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-69,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,2
-78,0,3
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,4
-78,54,5
-78,55,7
-78,56,9
-78,57,11
-78,58,13
-78,59,15
-78,60,16
-78,61,16
-78,62,16
-78,63,14
-78,64,12
-78,65,10
-78,66,8
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-78,73,1
-77,-90,6
-77,-88,8
-77,-87,10
-77,-86,13
-77,-85,14
-77,-84,16
-77,-83,17
-77,-82,17
-77,-81,16
-77,-80,15
-77,-79,14
-77,-78,12
-77,-77,10
-77,-76,8
-77,-75,6
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,1
-77,-70,1
-77,-69,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,2
-77,0,3
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,4
-77,54,6
-77,55,7
-77,56,9
-77,57,11
-77,58,13
-77,59,15
-77,60,16
-77,61,16
-77,62,16
-77,63,14
-77,64,12
-77,65,10
-77,66,8
-77,67,6
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-77,73,1
-76,-90,6
-76,-88,8
-76,-87,11
-76,-86,13
-76,-85,14
-76,-84,16
-76,-83,17
-76,-82,17
-76,-81,16
-76,-80,15
-76,-79,14
-76,-78,12
-76,-77,10
-76,-76,8
-76,-75,6
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-69,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-1,2
-76,0,3
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,4
-76,54,6
-76,55,7
-76,56,9
-76,57,11
-76,58,14
-76,59,15
-76,60,16
-76,61,17
-76,62,16
-76,63,15
-76,64,13
-76,65,10
-76,66,8
-76,67,6
-76,68,4
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-76,73,1
-75,-90,6
-75,-88,8
-75,-87,11
-75,-86,13
-75,-85,15
-75,-84,16
-75,-83,17
-75,-82,17
-75,-81,16
-75,-80,15
-75,-79,13
-75,-78,12
-75,-77,10
-75,-76,8
-75,-75,6
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,1
-75,-70,1
-75,-69,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,2
-75,0,3
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,4
-75,54,6
-75,55,7
-75,56,9
-75,57,12
-75,58,14
-75,59,16
-75,60,17
-75,61,17
-75,62,16
-75,63,15
-75,64,13
-75,65,11
-75,66,8
-75,67,6
-75,68,4
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-75,73,1
-74,-90,6
-74,-88,8
-74,-87,11
-74,-86,13
-74,-85,15
-74,-84,16
-74,-83,17
-74,-82,17
-74,-81,16
-74,-80,15
-74,-79,13
-74,-78,12
-74,-77,10
-74,-76,8
-74,-75,6
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-69,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,2
-74,0,3
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,4
-74,54,6
-74,55,8
-74,56,10
-74,57,12
-74,58,14
-74,59,16
-74,60,17
-74,61,17
-74,62,17
-74,63,15
-74,64,13
-74,65,11
-74,66,8
-74,67,6
-74,68,4
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-74,73,1
-73,-90,6
-73,-88,8
-73,-87,11
-73,-86,13
-73,-85,15
-73,-84,16
-73,-83,17
-73,-82,17
-73,-81,16
-73,-80,15
-73,-79,13
-73,-78,12
-73,-77,10
-73,-76,8
-73,-75,6
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-70,1
-73,-69,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,2
-73,0,3
-73,48,1
-73,49,1
-73,50,2
-73,51,2
-73,52,3
-73,53,4
-73,54,6
-73,55,8
-73,56,10
-73,57,12
-73,58,14
-73,59,16
-73,60,17
-73,61,18
-73,62,17
-73,63,16
-73,64,14
-73,65,11
-73,66,9
-73,67,6
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-73,73,1
-72,-90,6
-72,-88,8
-72,-87,11
-72,-86,13
-72,-85,15
-72,-84,16
-72,-83,17
-72,-82,17
-72,-81,16
-72,-80,15
-72,-79,13
-72,-78,12
-72,-77,10
-72,-76,8
-72,-75,6
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,2
-72,-70,1
-72,-69,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,2
-72,0,3
-72,48,1
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,4
-72,54,6
-72,55,8
-72,56,10
-72,57,12
-72,58,14
-72,59,16
-72,60,18
-72,61,18
-72,62,17
-72,63,16
-72,64,14
-72,65,11
-72,66,9
-72,67,7
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-72,73,1
-71,-90,6
-71,-88,8
-71,-87,11
-71,-86,13
-71,-85,15
-71,-84,16
-71,-83,17
-71,-82,17
-71,-81,16
-71,-80,15
-71,-79,14
-71,-78,12
-71,-77,10
-71,-76,8
-71,-75,6
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,2
-71,-70,1
-71,-69,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,2
-71,0,3
-71,48,1
-71,49,1
-71,50,2
-71,51,2
-71,52,3
-71,53,4
-71,54,6
-71,55,8
-71,56,10
-71,57,12
-71,58,15
-71,59,17
-71,60,18
-71,61,18
-71,62,18
-71,63,16
-71,64,14
-71,65,12
-71,66,9
-71,67,7
-71,68,5
-71,69,3
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-70,-90,6
-70,-88,9
-70,-87,11
-70,-86,13
-70,-85,15
-70,-84,17
-70,-83,17
-70,-82,17
-70,-81,17
-70,-80,15
-70,-79,14
-70,-78,12
-70,-77,10
-70,-76,8
-70,-75,6
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,2
-70,-70,1
-70,-69,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,2
-70,0,3
-70,48,1
-70,49,1
-70,50,2
-70,51,2
-70,52,3
-70,53,4
-70,54,6
-70,55,8
-70,56,10
-70,57,12
-70,58,15
-70,59,17
-70,60,18
-70,61,19
-70,62,18
-70,63,17
-70,64,15
-70,65,12
-70,66,9
-70,67,7
-70,68,5
-70,69,4
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-69,-90,6
-69,-88,9
-69,-87,11
-69,-86,13
-69,-85,15
-69,-84,17
-69,-83,17
-69,-82,17
-69,-81,17
-69,-80,16
-69,-79,14
-69,-78,12
-69,-77,10
-69,-76,8
-69,-75,6
-69,-74,5
-69,-73,3
-69,-72,2
-69,-71,2
-69,-70,1
-69,-69,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,2
-69,0,3
-69,48,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,4
-69,54,6
-69,55,8
-69,56,10
-69,57,12
-69,58,15
-69,59,17
-69,60,18
-69,61,19
-69,62,19
-69,63,17
-69,64,15
-69,65,12
-69,66,10
-69,67,7
-69,68,5
-69,69,4
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-68,-90,6
-68,-88,9
-68,-87,11
-68,-86,13
-68,-85,15
-68,-84,17
-68,-83,17
-68,-82,17
-68,-81,17
-68,-80,16
-68,-79,14
-68,-78,12
-68,-77,10
-68,-76,8
-68,-75,6
-68,-74,5
-68,-73,3
-68,-72,2
-68,-71,2
-68,-70,1
-68,-69,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,2
-68,0,3
-68,48,1
-68,49,1
-68,50,2
-68,51,2
-68,52,3
-68,53,4
-68,54,6
-68,55,8
-68,56,10
-68,57,12
-68,58,15
-68,59,17
-68,60,19
-68,61,19
-68,62,19
-68,63,18
-68,64,15
-68,65,13
-68,66,10
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-68,74,1
-67,-90,6
-67,-88,8
-67,-87,11
-67,-86,13
-67,-85,15
-67,-84,17
-67,-83,17
-67,-82,17
-67,-81,17
-67,-80,16
-67,-79,14
-67,-78,12
-67,-77,10
-67,-76,8
-67,-75,6
-67,-74,5
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-69,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,2
-67,0,3
-67,48,1
-67,49,1
-67,50,2
-67,51,2
-67,52,3
-67,53,4
-67,54,6
-67,55,8
-67,56,10
-67,57,12
-67,58,15
-67,59,17
-67,60,19
-67,61,20
-67,62,19
-67,63,18
-67,64,16
-67,65,13
-67,66,11
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-67,74,1
-66,-90,6
-66,-88,8
-66,-87,11
-66,-86,13
-66,-85,15
-66,-84,16
-66,-83,17
-66,-82,17
-66,-81,17
-66,-80,16
-66,-79,14
-66,-78,12
-66,-77,10
-66,-76,8
-66,-75,6
-66,-74,5
-66,-73,3
-66,-72,2
-66,-71,2
-66,-70,1
-66,-69,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,2
-66,0,3
-66,48,1
-66,49,1
-66,50,1
-66,51,2
-66,52,3
-66,53,4
-66,54,6
-66,55,8
-66,56,10
-66,57,12
-66,58,15
-66,59,17
-66,60,19
-66,61,20
-66,62,20
-66,63,18
-66,64,16
-66,65,14
-66,66,11
-66,67,8
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-65,-90,6
-65,-88,8
-65,-87,11
-65,-86,13
-65,-85,15
-65,-84,16
-65,-83,17
-65,-82,17
-65,-81,17
-65,-80,16
-65,-79,14
-65,-78,12
-65,-77,10
-65,-76,8
-65,-75,6
-65,-74,5
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,1
-65,-69,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,2
-65,0,3
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,4
-65,54,6
-65,55,8
-65,56,10
-65,57,12
-65,58,15
-65,59,17
-65,60,19
-65,61,20
-65,62,20
-65,63,19
-65,64,17
-65,65,14
-65,66,11
-65,67,9
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-64,-90,6
-64,-88,8
-64,-87,11
-64,-86,13
-64,-85,14
-64,-84,16
-64,-83,16
-64,-82,17
-64,-81,16
-64,-80,15
-64,-79,14
-64,-78,12
-64,-77,10
-64,-76,8
-64,-75,6
-64,-74,5
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,1
-64,-69,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,2
-64,0,3
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,4
-64,54,6
-64,55,8
-64,56,10
-64,57,12
-64,58,15
-64,59,18
-64,60,19
-64,61,20
-64,62,20
-64,63,19
-64,64,17
-64,65,15
-64,66,12
-64,67,9
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-63,-90,6
-63,-88,8
-63,-87,10
-63,-86,12
-63,-85,14
-63,-84,15
-63,-83,16
-63,-82,16
-63,-81,16
-63,-80,15
-63,-79,14
-63,-78,12
-63,-77,10
-63,-76,8
-63,-75,6
-63,-74,5
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,1
-63,-69,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,2
-63,0,3
-63,49,1
-63,50,1
-63,51,2
-63,52,3
-63,53,4
-63,54,6
-63,55,7
-63,56,10
-63,57,12
-63,58,15
-63,59,18
-63,60,20
-63,61,21
-63,62,21
-63,63,20
-63,64,18
-63,65,15
-63,66,12
-63,67,9
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-63,74,1
-62,-90,6
-62,-88,8
-62,-87,10
-62,-86,12
-62,-85,14
-62,-84,15
-62,-83,16
-62,-82,16
-62,-81,16
-62,-80,15
-62,-79,14
-62,-78,12
-62,-77,10
-62,-76,8
-62,-75,6
-62,-74,5
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,1
-62,-69,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,2
-62,0,3
-62,49,1
-62,50,1
-62,51,2
-62,52,3
-62,53,4
-62,54,5
-62,55,7
-62,56,10
-62,57,12
-62,58,15
-62,59,18
-62,60,20
-62,61,21
-62,62,21
-62,63,20
-62,64,18
-62,65,16
-62,66,13
-62,67,10
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-61,-90,6
-61,-88,8
-61,-87,10
-61,-86,12
-61,-85,14
-61,-84,15
-61,-83,16
-61,-82,16
-61,-81,16
-61,-80,15
-61,-79,14
-61,-78,12
-61,-77,10
-61,-76,8
-61,-75,6
-61,-74,5
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,1
-61,-69,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,2
-61,0,3
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,4
-61,54,5
-61,55,7
-61,56,9
-61,57,12
-61,58,15
-61,59,18
-61,60,20
-61,61,21
-61,62,21
-61,63,20
-61,64,19
-61,65,16
-61,66,13
-61,67,10
-61,68,8
-61,69,5
-61,70,4
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-60,-90,6
-60,-88,8
-60,-87,10
-60,-86,12
-60,-85,14
-60,-84,15
-60,-83,16
-60,-82,17
-60,-81,16
-60,-80,15
-60,-79,14
-60,-78,12
-60,-77,10
-60,-76,8
-60,-75,7
-60,-74,5
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,1
-60,-69,1
-60,-68,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,2
-60,0,3
-60,49,1
-60,50,1
-60,51,2
-60,52,3
-60,53,4
-60,54,5
-60,55,7
-60,56,9
-60,57,12
-60,58,15
-60,59,18
-60,60,20
-60,61,21
-60,62,22
-60,63,21
-60,64,19
-60,65,17
-60,66,14
-60,67,11
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,6
-59,-88,8
-59,-87,11
-59,-86,13
-59,-85,14
-59,-84,16
-59,-83,17
-59,-82,17
-59,-81,17
-59,-80,16
-59,-79,14
-59,-78,12
-59,-77,10
-59,-76,8
-59,-75,7
-59,-74,5
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,1
-59,-69,1
-59,-68,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,2
-59,0,3
-59,49,1
-59,50,1
-59,51,2
-59,52,2
-59,53,4
-59,54,5
-59,55,7
-59,56,9
-59,57,12
-59,58,15
-59,59,17
-59,60,20
-59,61,21
-59,62,22
-59,63,21
-59,64,19
-59,65,17
-59,66,14
-59,67,11
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,6
-58,-88,8
-58,-87,11
-58,-86,13
-58,-85,15
-58,-84,16
-58,-83,17
-58,-82,17
-58,-81,17
-58,-80,16
-58,-79,14
-58,-78,13
-58,-77,11
-58,-76,9
-58,-75,7
-58,-74,5
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,1
-58,-69,1
-58,-68,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,2
-58,0,3
-58,49,1
-58,50,1
-58,51,2
-58,52,2
-58,53,3
-58,54,5
-58,55,7
-58,56,9
-58,57,12
-58,58,15
-58,59,17
-58,60,20
-58,61,22
-58,62,22
-58,63,22
-58,64,20
-58,65,18
-58,66,15
-58,67,12
-58,68,9
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,6
-57,-88,8
-57,-87,11
-57,-86,13
-57,-85,15
-57,-84,17
-57,-83,18
-57,-82,18
-57,-81,17
-57,-80,16
-57,-79,15
-57,-78,13
-57,-77,11
-57,-76,9
-57,-75,7
-57,-74,5
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,1
-57,-69,1
-57,-68,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,2
-57,0,3
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,5
-57,55,6
-57,56,9
-57,57,11
-57,58,14
-57,59,17
-57,60,20
-57,61,22
-57,62,22
-57,63,22
-57,64,20
-57,65,18
-57,66,15
-57,67,12
-57,68,9
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,6
-56,-88,9
-56,-87,11
-56,-86,14
-56,-85,16
-56,-84,17
-56,-83,18
-56,-82,18
-56,-81,18
-56,-80,17
-56,-79,15
-56,-78,13
-56,-77,11
-56,-76,9
-56,-75,7
-56,-74,5
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,1
-56,-69,1
-56,-68,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-1,2
-56,0,4
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,4
-56,55,6
-56,56,9
-56,57,11
-56,58,14
-56,59,17
-56,60,20
-56,61,22
-56,62,23
-56,63,22
-56,64,21
-56,65,19
-56,66,16
-56,67,13
-56,68,10
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,6
-55,-88,9
-55,-87,11
-55,-86,14
-55,-85,16
-55,-84,18
-55,-83,19
-55,-82,19
-55,-81,18
-55,-80,17
-55,-79,15
-55,-78,13
-55,-77,11
-55,-76,9
-55,-75,7
-55,-74,6
-55,-73,4
-55,-72,3
-55,-71,2
-55,-70,2
-55,-69,1
-55,-68,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-1,2
-55,0,4
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,6
-55,56,8
-55,57,11
-55,58,14
-55,59,17
-55,60,20
-55,61,22
-55,62,23
-55,63,23
-55,64,21
-55,65,19
-55,66,16
-55,67,13
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,6
-54,-88,9
-54,-87,12
-54,-86,14
-54,-85,16
-54,-84,18
-54,-83,19
-54,-82,19
-54,-81,18
-54,-80,17
-54,-79,15
-54,-78,13
-54,-77,11
-54,-76,9
-54,-75,7
-54,-74,6
-54,-73,4
-54,-72,3
-54,-71,2
-54,-70,2
-54,-69,1
-54,-68,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-1,2
-54,0,4
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,6
-54,56,8
-54,57,11
-54,58,14
-54,59,17
-54,60,20
-54,61,22
-54,62,23
-54,63,23
-54,64,22
-54,65,20
-54,66,17
-54,67,14
-54,68,11
-54,69,8
-54,70,5
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-54,75,1
-53,-90,6
-53,-88,9
-53,-87,12
-53,-86,14
-53,-85,17
-53,-84,18
-53,-83,19
-53,-82,19
-53,-81,19
-53,-80,17
-53,-79,16
-53,-78,14
-53,-77,11
-53,-76,9
-53,-75,7
-53,-74,6
-53,-73,4
-53,-72,3
-53,-71,2
-53,-70,2
-53,-69,1
-53,-68,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-1,2
-53,0,4
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,6
-53,56,8
-53,57,11
-53,58,14
-53,59,17
-53,60,20
-53,61,22
-53,62,23
-53,63,23
-53,64,22
-53,65,20
-53,66,17
-53,67,14
-53,68,11
-53,69,8
-53,70,6
-53,71,4
-53,72,2
-53,73,2
-53,74,1
