lon,lat,probability
-109,-75,18
-109,-74,16
-109,-73,14
-109,-72,11
-109,-71,9
-109,-70,7
-109,-69,5
-109,-68,4
-109,-67,3
-109,-66,2
-109,-65,1
-109,-64,1
-109,-2,1
-109,-1,3
-109,0,6
-109,46,1
-109,47,2
-109,48,3
-109,49,5
-109,50,8
-109,51,12
-109,52,17
-109,53,22
-109,54,27
-109,55,31
-109,56,35
-109,57,36
-109,58,36
-109,59,35
-109,60,33
-109,61,30
-109,62,26
-109,63,23
-109,64,19
-109,65,16
-109,66,13
-109,67,10
-109,68,7
-109,69,5
-109,70,4
-109,71,2
-109,72,2
-109,73,1
-109,74,1
-108,-90,10
-108,-88,14
-108,-87,17
-108,-86,20
-108,-85,22
-108,-84,23
-108,-83,24
-108,-82,25
-108,-81,25
-108,-80,25
-108,-79,24
-108,-78,23
-108,-77,22
-108,-76,20
-108,-75,18
-108,-74,16
-108,-73,13
-108,-72,11
-108,-71,9
-108,-70,7
-108,-69,5
-108,-68,3
-108,-67,2
-108,-66,2
-108,-65,1
-108,-64,1
-108,-2,1
-108,-1,3
-108,0,6
-108,46,1
-108,47,2
-108,48,3
-108,49,5
-108,50,8
-108,51,12
-108,52,17
-108,53,22
-108,54,27
-108,55,31
-108,56,34
-108,57,36
-108,58,36
-108,59,34
-108,60,32
-108,61,29
-108,62,25
-108,63,22
-108,64,19
-108,65,15
-108,66,12
-108,67,9
-108,68,7
-108,69,5
-108,70,3
-108,71,2
-108,72,1
-108,73,1
-108,74,1
-107,-90,10
-107,-88,14
-107,-87,17
-107,-86,20
-107,-85,22
-107,-84,24
-107,-83,24
-107,-82,25
-107,-81,25
-107,-80,24
-107,-79,24
-107,-78,23
-107,-77,21
-107,-76,20
-107,-75,18
-107,-74,15
-107,-73,13
-107,-72,10
-107,-71,8
-107,-70,6
-107,-69,5
-107,-68,3
-107,-67,2
-107,-66,2
-107,-65,1
-107,-64,1
-107,-2,1
-107,-1,3
-107,0,6
-107,46,1
-107,47,2
-107,48,3
-107,49,6
-107,50,9
-107,51,13
-107,52,18
-107,53,23
-107,54,28
-107,55,31
-107,56,34
-107,57,35
-107,58,35
-107,59,33
-107,60,31
-107,61,28
-107,62,25
-107,63,21
-107,64,18
-107,65,15
-107,66,11
-107,67,9
-107,68,6
-107,69,5
-107,70,3
-107,71,2
-107,72,1
-107,73,1
-107,74,1
-106,-90,10
-106,-88,14
-106,-87,18
-106,-86,20
-106,-85,22
-106,-84,24
-106,-83,25
-106,-82,25
-106,-81,25
-106,-80,24
-106,-79,24
-106,-78,22
-106,-77,21
-106,-76,19
-106,-75,17
-106,-74,15
-106,-73,12
-106,-72,10
-106,-71,8
-106,-70,6
-106,-69,4
-106,-68,3
-106,-67,2
-106,-66,1
-106,-65,1
-106,-64,1
-106,-2,1
-106,-1,3
-106,0,6
-106,46,1
-106,47,2
-106,48,3
-106,49,6
-106,50,9
-106,51,13
-106,52,18
-106,53,23
-106,54,28
-106,55,31
-106,56,34
-106,57,35
-106,58,34
-106,59,33
-106,60,30
-106,61,27
-106,62,24
-106,63,20
-106,64,17
-106,65,14
-106,66,11
-106,67,8
-106,68,6
-106,69,4
-106,70,3
-106,71,2
-106,72,1
-106,73,1
-105,-90,10
-105,-88,14
-105,-87,18
-105,-86,20
-105,-85,22
-105,-84,24
-105,-83,25
-105,-82,25
-105,-81,25
-105,-80,24
-105,-79,23
-105,-78,22
-105,-77,21
-105,-76,19
-105,-75,17
-105,-74,14
-105,-73,12
-105,-72,10
-105,-71,7
-105,-70,6
-105,-69,4
-105,-68,3
-105,-67,2
-105,-66,1
-105,-65,1
-105,-2,1
-105,-1,3
-105,0,6
-105,46,1
-105,47,2
-105,48,4
-105,49,6
-105,50,9
-105,51,14
-105,52,18
-105,53,23
-105,54,28
-105,55,31
-105,56,34
-105,57,34
-105,58,34
-105,59,32
-105,60,29
-105,61,26
-105,62,23
-105,63,20
-105,64,16
-105,65,13
-105,66,10
-105,67,8
-105,68,6
-105,69,4
-105,70,3
-105,71,2
-105,72,1
-105,73,1
-104,-90,10
-104,-88,14
-104,-87,18
-104,-86,21
-104,-85,23
-104,-84,24
-104,-83,25
-104,-82,25
-104,-81,25
-104,-80,24
-104,-79,23
-104,-78,22
-104,-77,20
-104,-76,18
-104,-75,16
-104,-74,14
-104,-73,11
-104,-72,9
-104,-71,7
-104,-70,5
-104,-69,4
-104,-68,3
-104,-67,2
-104,-66,1
-104,-65,1
-104,-2,1
-104,-1,3
-104,0,6
-104,46,1
-104,47,2
-104,48,4
-104,49,6
-104,50,10
-104,51,14
-104,52,18
-104,53,23
-104,54,28
-104,55,31
-104,56,33
-104,57,34
-104,58,33
-104,59,31
-104,60,29
-104,61,26
-104,62,22
-104,63,19
-104,64,16
-104,65,13
-104,66,10
-104,67,7
-104,68,5
-104,69,4
-104,70,3
-104,71,2
-104,72,1
-104,73,1
-103,-90,10
-103,-88,14
-103,-87,18
-103,-86,21
-103,-85,23
-103,-84,24
-103,-83,25
-103,-82,25
-103,-81,25
-103,-80,24
-103,-79,23
-103,-78,22
-103,-77,20
-103,-76,18
-103,-75,16
-103,-74,13
-103,-73,11
-103,-72,9
-103,-71,7
-103,-70,5
-103,-69,4
-103,-68,3
-103,-67,2
-103,-66,1
-103,-65,1
-103,-2,1
-103,-1,3
-103,0,7
-103,46,1
-103,47,2
-103,48,4
-103,49,6
-103,50,10
-103,51,14
-103,52,19
-103,53,23
-103,54,28
-103,55,31
-103,56,33
-103,57,33
-103,58,32
-103,59,31
-103,60,28
-103,61,25
-103,62,22
-103,63,19
-103,64,15
-103,65,12
-103,66,10
-103,67,7
-103,68,5
-103,69,4
-103,70,2
-103,71,2
-103,72,1
-103,73,1
-102,-90,10
-102,-88,14
-102,-87,18
-102,-86,21
-102,-85,23
-102,-84,24
-102,-83,25
-102,-82,25
-102,-81,25
-102,-80,24
-102,-79,23
-102,-78,21
-102,-77,19
-102,-76,17
-102,-75,15
-102,-74,13
-102,-73,10
-102,-72,8
-102,-71,6
-102,-70,5
-102,-69,3
-102,-68,2
-102,-67,2
-102,-66,1
-102,-65,1
-102,-2,1
-102,-1,3
-102,0,7
-102,46,1
-102,47,2
-102,48,4
-102,49,7
-102,50,10
-102,51,14
-102,52,19
-102,53,23
-102,54,28
-102,55,31
-102,56,32
-102,57,33
-102,58,32
-102,59,30
-102,60,27
-102,61,24
-102,62,21
-102,63,18
-102,64,15
-102,65,12
-102,66,9
-102,67,7
-102,68,5
-102,69,3
-102,70,2
-102,71,2
-102,72,1
-102,73,1
-101,-90,11
-101,-88,15
-101,-87,18
-101,-86,21
-101,-85,23
-101,-84,24
-101,-83,25
-101,-82,25
-101,-81,25
-101,-80,24
-101,-79,23
-101,-78,21
-101,-77,19
-101,-76,17
-101,-75,15
-101,-74,12
-101,-73,10
-101,-72,8
-101,-71,6
-101,-70,4
-101,-69,3
-101,-68,2
-101,-67,2
-101,-66,1
-101,-65,1
-101,-2,1
-101,-1,3
-101,0,7
-101,45,1
-101,46,1
-101,47,2
-101,48,4
-101,49,7
-101,50,10
-101,51,14
-101,52,19
-101,53,23
-101,54,27
-101,55,30
-101,56,32
-101,57,32
-101,58,31
-101,59,29
-101,60,27
-101,61,24
-101,62,21
-101,63,18
-101,64,15
-101,65,12
-101,66,9
-101,67,7
-101,68,5
-101,69,3
-101,70,2
-101,71,1
-101,72,1
-100,-90,11
-100,-88,15
-100,-87,18
-100,-86,21
-100,-85,23
-100,-84,24
-100,-83,25
-100,-82,25
-100,-81,24
-100,-80,24
-100,-79,22
-100,-78,21
-100,-77,19
-100,-76,17
-100,-75,14
-100,-74,12
-100,-73,10
-100,-72,8
-100,-71,6
-100,-70,4
-100,-69,3
-100,-68,2
-100,-67,1
-100,-66,1
-100,-65,1
-100,-2,1
-100,-1,3
-100,0,7
-100,45,1
-100,46,1
-100,47,2
-100,48,4
-100,49,7
-100,50,10
-100,51,14
-100,52,19
-100,53,23
-100,54,27
-100,55,30
-100,56,32
-100,57,32
-100,58,31
-100,59,29
-100,60,26
-100,61,23
-100,62,20
-100,63,17
-100,64,14
-100,65,11
-100,66,9
-100,67,6
-100,68,5
-100,69,3
-100,70,2
-100,71,1
-100,72,1
-99,-90,11
-99,-88,15
-99,-87,18
-99,-86,21
-99,-85,23
-99,-84,24
-99,-83,25
-99,-82,25
-99,-81,24
-99,-80,23
-99,-79,22
-99,-78,20
-99,-77,18
-99,-76,16
-99,-75,14
-99,-74,12
-99,-73,9
-99,-72,7
-99,-71,5
-99,-70,4
-99,-69,3
-99,-68,2
-99,-67,1
-99,-66,1
-99,-65,1
-99,-2,1
-99,-1,3
-99,0,7
-99,45,1
-99,46,1
-99,47,3
-99,48,4
-99,49,7
-99,50,10
-99,51,14
-99,52,19
-99,53,23
-99,54,27
-99,55,30
-99,56,31
-99,57,31
-99,58,30
-99,59,28
-99,60,26
-99,61,23
-99,62,20
-99,63,17
-99,64,14
-99,65,11
-99,66,9
-99,67,6
-99,68,4
-99,69,3
-99,70,2
-99,71,1
-99,72,1
-98,-90,11
-98,-88,15
-98,-87,18
-98,-86,21
-98,-85,23
-98,-84,24
-98,-83,25
-98,-82,25
-98,-81,24
-98,-80,23
-98,-79,22
-98,-78,20
-98,-77,18
-98,-76,16
-98,-75,14
-98,-74,11
-98,-73,9
-98,-72,7
-98,-71,5
-98,-70,4
-98,-69,3
-98,-68,2
-98,-67,1
-98,-66,1
-98,-65,1
-98,-2,1
-98,-1,3
-98,0,7
-98,45,1
-98,46,1
-98,47,3
-98,48,4
-98,49,7
-98,50,10
-98,51,14
-98,52,19
-98,53,23
-98,54,27
-98,55,29
-98,56,31
-98,57,31
-98,58,30
-98,59,28
-98,60,26
-98,61,23
-98,62,20
-98,63,17
-98,64,14
-98,65,11
-98,66,8
-98,67,6
-98,68,4
-98,69,3
-98,70,2
-98,71,1
-98,72,1
-97,-90,11
-97,-88,15
-97,-87,19
-97,-86,21
-97,-85,23
-97,-84,25
-97,-83,25
-97,-82,25
-97,-81,24
-97,-80,23
-97,-79,21
-97,-78,20
-97,-77,18
-97,-76,15
-97,-75,13
-97,-74,11
-97,-73,9
-97,-72,7
-97,-71,5
-97,-70,4
-97,-69,3
-97,-68,2
-97,-67,1
-97,-66,1
-97,-2,1
-97,-1,3
-97,0,7
-97,45,1
-97,46,1
-97,47,3
-97,48,4
-97,49,7
-97,50,10
-97,51,14
-97,52,19
-97,53,23
-97,54,26
-97,55,29
-97,56,30
-97,57,30
-97,58,30
-97,59,28
-97,60,25
-97,61,23
-97,62,20
-97,63,17
-97,64,14
-97,65,11
-97,66,8
-97,67,6
-97,68,4
-97,69,3
-97,70,2
-97,71,1
-97,72,1
-96,-90,11
-96,-88,15
-96,-87,19
-96,-86,21
-96,-85,23
-96,-84,25
-96,-83,25
-96,-82,25
-96,-81,24
-96,-80,23
-96,-79,21
-96,-78,19
-96,-77,17
-96,-76,15
-96,-75,13
-96,-74,10
-96,-73,8
-96,-72,6
-96,-71,5
-96,-70,3
-96,-69,2
-96,-68,2
-96,-67,1
-96,-66,1
-96,-2,1
-96,-1,3
-96,0,7
-96,45,1
-96,46,1
-96,47,3
-96,48,4
-96,49,7
-96,50,10
-96,51,14
-96,52,18
-96,53,22
-96,54,26
-96,55,29
-96,56,30
-96,57,30
-96,58,29
-96,59,28
-96,60,25
-96,61,23
-96,62,20
-96,63,17
-96,64,14
-96,65,11
-96,66,8
-96,67,6
-96,68,4
-96,69,3
-96,70,2
-96,71,1
-96,72,1
-95,-90,11
-95,-88,15
-95,-87,19
-95,-86,22
-95,-85,23
-95,-84,25
-95,-83,25
-95,-82,25
-95,-81,24
-95,-80,23
-95,-79,21
-95,-78,19
-95,-77,17
-95,-76,15
-95,-75,12
-95,-74,10
-95,-73,8
-95,-72,6
-95,-71,5
-95,-70,3
-95,-69,2
-95,-68,2
-95,-67,1
-95,-66,1
-95,-2,1
-95,-1,3
-95,0,7
-95,45,1
-95,46,1
-95,47,3
-95,48,4
-95,49,7
-95,50,10
-95,51,14
-95,52,18
-95,53,22
-95,54,26
-95,55,28
-95,56,29
-95,57,30
-95,58,29
-95,59,27
-95,60,25
-95,61,23
-95,62,20
-95,63,17
-95,64,14
-95,65,11
-95,66,8
-95,67,6
-95,68,4
-95,69,3
-95,70,2
-95,71,1
-95,72,1
-94,-90,11
-94,-88,15
-94,-87,19
-94,-86,22
-94,-85,24
-94,-84,25
-94,-83,25
-94,-82,25
-94,-81,24
-94,-80,22
-94,-79,21
-94,-78,19
-94,-77,17
-94,-76,14
-94,-75,12
-94,-74,10
-94,-73,8
-94,-72,6
-94,-71,4
-94,-70,3
-94,-69,2
-94,-68,2
-94,-67,1
-94,-66,1
-94,-2,1
-94,-1,4
-94,0,7
-94,45,1
-94,46,1
-94,47,3
-94,48,4
-94,49,7
-94,50,10
-94,51,14
-94,52,18
-94,53,22
-94,54,25
-94,55,28
-94,56,29
-94,57,29
-94,58,29
-94,59,27
-94,60,25
-94,61,23
-94,62,20
-94,63,17
-94,64,14
-94,65,11
-94,66,8
-94,67,6
-94,68,4
-94,69,3
-94,70,2
-94,71,1
-94,72,1
-93,-90,11
-93,-88,15
-93,-87,19
-93,-86,22
-93,-85,24
-93,-84,25
-93,-83,25
-93,-82,25
-93,-81,24
-93,-80,22
-93,-79,20
-93,-78,18
-93,-77,16
-93,-76,14
-93,-75,12
-93,-74,9
-93,-73,7
-93,-72,6
-93,-71,4
-93,-70,3
-93,-69,2
-93,-68,1
-93,-67,1
-93,-66,1
-93,-2,1
-93,-1,4
-93,0,7
-93,45,1
-93,46,1
-93,47,3
-93,48,4
-93,49,7
-93,50,10
-93,51,13
-93,52,17
-93,53,21
-93,54,25
-93,55,27
-93,56,29
-93,57,29
-93,58,28
-93,59,27
-93,60,25
-93,61,23
-93,62,20
-93,63,17
-93,64,14
-93,65,11
-93,66,8
-93,67,6
-93,68,4
-93,69,3
-93,70,2
-93,71,1
-93,72,1
-92,-90,11
-92,-88,15
-92,-87,19
-92,-86,22
-92,-85,24
-92,-84,25
-92,-83,25
-92,-82,24
-92,-81,23
-92,-80,22
-92,-79,20
-92,-78,18
-92,-77,16
-92,-76,14
-92,-75,11
-92,-74,9
-92,-73,7
-92,-72,5
-92,-71,4
-92,-70,3
-92,-69,2
-92,-68,1
-92,-67,1
-92,-66,1
-92,-2,1
-92,-1,4
-92,0,7
-92,45,1
-92,46,1
-92,47,3
-92,48,4
-92,49,7
-92,50,10
-92,51,13
-92,52,17
-92,53,21
-92,54,24
-92,55,27
-92,56,28
-92,57,29
-92,58,28
-92,59,27
-92,60,25
-92,61,23
-92,62,20
-92,63,17
-92,64,14
-92,65,11
-92,66,9
-92,67,6
-92,68,4
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-91,-90,11
-91,-88,15
-91,-87,19
-91,-86,22
-91,-85,24
-91,-84,25
-91,-83,25
-91,-82,24
-91,-81,23
-91,-80,22
-91,-79,20
-91,-78,18
-91,-77,16
-91,-76,13
-91,-75,11
-91,-74,9
-91,-73,7
-91,-72,5
-91,-71,4
-91,-70,3
-91,-69,2
-91,-68,1
-91,-67,1
-91,-66,1
-91,-2,1
-91,-1,4
-91,0,7
-91,45,1
-91,46,1
-91,47,2
-91,48,4
-91,49,6
-91,50,9
-91,51,13
-91,52,16
-91,53,20
-91,54,23
-91,55,26
-91,56,28
-91,57,28
-91,58,28
-91,59,27
-91,60,25
-91,61,23
-91,62,20
-91,63,18
-91,64,15
-91,65,12
-91,66,9
-91,67,6
-91,68,4
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,11
-90,-88,15
-90,-87,19
-90,-86,22
-90,-85,24
-90,-84,25
-90,-83,25
-90,-82,24
-90,-81,23
-90,-80,21
-90,-79,20
-90,-78,17
-90,-77,15
-90,-76,13
-90,-75,11
-90,-74,9
-90,-73,7
-90,-72,5
-90,-71,4
-90,-70,3
-90,-69,2
-90,-68,1
-90,-67,1
-90,-66,1
-90,-2,1
-90,-1,4
-90,0,7
-90,45,1
-90,46,1
-90,47,2
-90,48,4
-90,49,6
-90,50,9
-90,51,12
-90,52,16
-90,53,20
-90,54,23
-90,55,25
-90,56,27
-90,57,28
-90,58,28
-90,59,27
-90,60,25
-90,61,23
-90,62,21
-90,63,18
-90,64,15
-90,65,12
-90,66,9
-90,67,7
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,11
-89,-88,15
-89,-87,19
-89,-86,22
-89,-85,24
-89,-84,25
-89,-83,25
-89,-82,24
-89,-81,23
-89,-80,21
-89,-79,19
-89,-78,17
-89,-77,15
-89,-76,13
-89,-75,10
-89,-74,8
-89,-73,6
-89,-72,5
-89,-71,4
-89,-70,3
-89,-69,2
-89,-68,1
-89,-67,1
-89,-2,1
-89,-1,4
-89,0,7
-89,45,1
-89,46,1
-89,47,2
-89,48,4
-89,49,6
-89,50,9
-89,51,12
-89,52,15
-89,53,19
-89,54,22
-89,55,25
-89,56,27
-89,57,28
-89,58,28
-89,59,27
-89,60,26
-89,61,24
-89,62,21
-89,63,18
-89,64,15
-89,65,12
-89,66,9
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,11
-88,-88,16
-88,-87,19
-88,-86,22
-88,-85,24
-88,-84,25
-88,-83,25
-88,-82,24
-88,-81,23
-88,-80,21
-88,-79,19
-88,-78,17
-88,-77,14
-88,-76,12
-88,-75,10
-88,-74,8
-88,-73,6
-88,-72,5
-88,-71,3
-88,-70,2
-88,-69,2
-88,-68,1
-88,-67,1
-88,-2,1
-88,-1,4
-88,0,7
-88,45,1
-88,46,1
-88,47,2
-88,48,4
-88,49,6
-88,50,8
-88,51,11
-88,52,15
-88,53,18
-88,54,21
-88,55,24
-88,56,26
-88,57,27
-88,58,28
-88,59,27
-88,60,26
-88,61,24
-88,62,22
-88,63,19
-88,64,16
-88,65,13
-88,66,10
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,11
-87,-88,16
-87,-87,19
-87,-86,22
-87,-85,24
-87,-84,25
-87,-83,25
-87,-82,24
-87,-81,23
-87,-80,21
-87,-79,19
-87,-78,16
-87,-77,14
-87,-76,12
-87,-75,10
-87,-74,8
-87,-73,6
-87,-72,4
-87,-71,3
-87,-70,2
-87,-69,2
-87,-68,1
-87,-67,1
-87,-2,1
-87,-1,4
-87,0,7
-87,45,1
-87,46,1
-87,47,2
-87,48,3
-87,49,5
-87,50,8
-87,51,11
-87,52,14
-87,53,18
-87,54,21
-87,55,23
-87,56,26
-87,57,27
-87,58,27
-87,59,27
-87,60,26
-87,61,24
-87,62,22
-87,63,19
-87,64,16
-87,65,13
-87,66,10
-87,67,8
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,12
-86,-88,16
-86,-87,19
-86,-86,22
-86,-85,24
-86,-84,25
-86,-83,25
-86,-82,24
-86,-81,22
-86,-80,21
-86,-79,18
-86,-78,16
-86,-77,14
-86,-76,12
-86,-75,9
-86,-74,7
-86,-73,6
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,2
-86,-68,1
-86,-67,1
-86,-2,1
-86,-1,4
-86,0,7
-86,46,1
-86,47,2
-86,48,3
-86,49,5
-86,50,7
-86,51,10
-86,52,13
-86,53,17
-86,54,20
-86,55,23
-86,56,25
-86,57,26
-86,58,27
-86,59,27
-86,60,26
-86,61,25
-86,62,23
-86,63,20
-86,64,17
-86,65,14
-86,66,11
-86,67,8
-86,68,6
-86,69,4
-86,70,2
-86,71,1
-86,72,1
-85,-90,12
-85,-88,16
-85,-87,20
-85,-86,22
-85,-85,24
-85,-84,25
-85,-83,24
-85,-82,24
-85,-81,22
-85,-80,20
-85,-79,18
-85,-78,16
-85,-77,14
-85,-76,11
-85,-75,9
-85,-74,7
-85,-73,5
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,1
-85,-68,1
-85,-67,1
-85,-2,1
-85,-1,4
-85,0,7
-85,46,1
-85,47,2
-85,48,3
-85,49,5
-85,50,7
-85,51,10
-85,52,13
-85,53,16
-85,54,19
-85,55,22
-85,56,24
-85,57,26
-85,58,27
-85,59,27
-85,60,26
-85,61,25
-85,62,23
-85,63,20
-85,64,18
-85,65,14
-85,66,11
-85,67,8
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-85,72,1
-84,-90,12
-84,-88,16
-84,-87,20
-84,-86,22
-84,-85,24
-84,-84,25
-84,-83,24
-84,-82,24
-84,-81,22
-84,-80,20
-84,-79,18
-84,-78,16
-84,-77,13
-84,-76,11
-84,-75,9
-84,-74,7
-84,-73,5
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,1
-84,-68,1
-84,-67,1
-84,-2,1
-84,-1,4
-84,0,7
-84,46,1
-84,47,2
-84,48,3
-84,49,4
-84,50,7
-84,51,9
-84,52,12
-84,53,15
-84,54,18
-84,55,21
-84,56,24
-84,57,25
-84,58,26
-84,59,27
-84,60,27
-84,61,25
-84,62,24
-84,63,21
-84,64,18
-84,65,15
-84,66,12
-84,67,9
-84,68,6
-84,69,4
-84,70,3
-84,71,1
-84,72,1
-83,-90,12
-83,-88,16
-83,-87,20
-83,-86,22
-83,-85,24
-83,-84,24
-83,-83,24
-83,-82,23
-83,-81,22
-83,-80,20
-83,-79,18
-83,-78,15
-83,-77,13
-83,-76,11
-83,-75,9
-83,-74,7
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-67,1
-83,-2,1
-83,-1,4
-83,0,7
-83,46,1
-83,47,1
-83,48,3
-83,49,4
-83,50,6
-83,51,8
-83,52,11
-83,53,14
-83,54,17
-83,55,20
-83,56,23
-83,57,25
-83,58,26
-83,59,27
-83,60,27
-83,61,26
-83,62,24
-83,63,22
-83,64,19
-83,65,16
-83,66,12
-83,67,9
-83,68,7
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-82,-90,12
-82,-88,16
-82,-87,20
-82,-86,22
-82,-85,24
-82,-84,24
-82,-83,24
-82,-82,23
-82,-81,22
-82,-80,20
-82,-79,17
-82,-78,15
-82,-77,13
-82,-76,10
-82,-75,8
-82,-74,7
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-68,1
-82,-67,1
-82,-2,1
-82,-1,4
-82,0,7
-82,46,1
-82,47,1
-82,48,2
-82,49,4
-82,50,6
-82,51,8
-82,52,11
-82,53,13
-82,54,16
-82,55,19
-82,56,22
-82,57,24
-82,58,26
-82,59,27
-82,60,27
-82,61,26
-82,62,25
-82,63,22
-82,64,20
-82,65,17
-82,66,13
-82,67,10
-82,68,7
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-81,-90,12
-81,-88,16
-81,-87,20
-81,-86,22
-81,-85,24
-81,-84,24
-81,-83,24
-81,-82,23
-81,-81,21
-81,-80,19
-81,-79,17
-81,-78,15
-81,-77,12
-81,-76,10
-81,-75,8
-81,-74,6
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-68,1
-81,-67,1
-81,-2,1
-81,-1,4
-81,0,7
-81,46,1
-81,47,1
-81,48,2
-81,49,3
-81,50,5
-81,51,7
-81,52,10
-81,53,13
-81,54,16
-81,55,18
-81,56,21
-81,57,23
-81,58,25
-81,59,26
-81,60,27
-81,61,26
-81,62,25
-81,63,23
-81,64,20
-81,65,17
-81,66,14
-81,67,11
-81,68,8
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-80,-90,12
-80,-88,16
-80,-87,20
-80,-86,22
-80,-85,24
-80,-84,24
-80,-83,24
-80,-82,23
-80,-81,21
-80,-80,19
-80,-79,17
-80,-78,14
-80,-77,12
-80,-76,10
-80,-75,8
-80,-74,6
-80,-73,5
-80,-72,3
-80,-71,3
-80,-70,2
-80,-69,1
-80,-68,1
-80,-67,1
-80,-2,1
-80,-1,4
-80,0,7
-80,46,1
-80,47,1
-80,48,2
-80,49,3
-80,50,5
-80,51,7
-80,52,9
-80,53,12
-80,54,15
-80,55,18
-80,56,20
-80,57,23
-80,58,25
-80,59,26
-80,60,27
-80,61,27
-80,62,26
-80,63,24
-80,64,21
-80,65,18
-80,66,15
-80,67,11
-80,68,8
-80,69,6
-80,70,4
-80,71,2
-80,72,1
-79,-90,12
-79,-88,16
-79,-87,20
-79,-86,22
-79,-85,24
-79,-84,24
-79,-83,24
-79,-82,23
-79,-81,21
-79,-80,19
-79,-79,17
-79,-78,14
-79,-77,12
-79,-76,10
-79,-75,8
-79,-74,6
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,2
-79,-69,1
-79,-68,1
-79,-67,1
-79,-2,1
-79,-1,4
-79,0,7
-79,47,1
-79,48,2
-79,49,3
-79,50,4
-79,51,6
-79,52,8
-79,53,11
-79,54,14
-79,55,17
-79,56,19
-79,57,22
-79,58,24
-79,59,26
-79,60,27
-79,61,27
-79,62,26
-79,63,24
-79,64,22
-79,65,19
-79,66,15
-79,67,12
-79,68,9
-79,69,6
-79,70,4
-79,71,2
-79,72,1
-79,73,1
-78,-90,12
-78,-88,16
-78,-87,20
-78,-86,22
-78,-85,24
-78,-84,24
-78,-83,24
-78,-82,23
-78,-81,21
-78,-80,19
-78,-79,16
-78,-78,14
-78,-77,12
-78,-76,9
-78,-75,7
-78,-74,6
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,2
-78,-69,1
-78,-68,1
-78,-67,1
-78,-2,1
-78,-1,4
-78,0,7
-78,47,1
-78,48,2
-78,49,3
-78,50,4
-78,51,6
-78,52,8
-78,53,10
-78,54,13
-78,55,16
-78,56,18
-78,57,21
-78,58,23
-78,59,25
-78,60,27
-78,61,27
-78,62,27
-78,63,25
-78,64,23
-78,65,20
-78,66,16
-78,67,13
-78,68,9
-78,69,6
-78,70,4
-78,71,2
-78,72,1
-78,73,1
-77,-90,12
-77,-88,16
-77,-87,19
-77,-86,22
-77,-85,24
-77,-84,24
-77,-83,24
-77,-82,23
-77,-81,21
-77,-80,19
-77,-79,16
-77,-78,14
-77,-77,11
-77,-76,9
-77,-75,7
-77,-74,6
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,2
-77,-69,1
-77,-68,1
-77,-67,1
-77,-2,1
-77,-1,4
-77,0,7
-77,47,1
-77,48,1
-77,49,2
-77,50,3
-77,51,5
-77,52,7
-77,53,9
-77,54,12
-77,55,15
-77,56,17
-77,57,20
-77,58,23
-77,59,25
-77,60,26
-77,61,27
-77,62,27
-77,63,26
-77,64,24
-77,65,21
-77,66,17
-77,67,14
-77,68,10
-77,69,7
-77,70,5
-77,71,3
-77,72,1
-77,73,1
-76,-90,11
-76,-88,16
-76,-87,19
-76,-86,22
-76,-85,24
-76,-84,24
-76,-83,24
-76,-82,22
-76,-81,21
-76,-80,18
-76,-79,16
-76,-78,14
-76,-77,11
-76,-76,9
-76,-75,7
-76,-74,5
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,2
-76,-69,1
-76,-68,1
-76,-2,1
-76,-1,4
-76,0,7
-76,47,1
-76,48,1
-76,49,2
-76,50,3
-76,51,5
-76,52,6
-76,53,9
-76,54,11
-76,55,14
-76,56,17
-76,57,19
-76,58,22
-76,59,24
-76,60,26
-76,61,27
-76,62,27
-76,63,26
-76,64,24
-76,65,21
-76,66,18
-76,67,14
-76,68,11
-76,69,7
-76,70,5
-76,71,3
-76,72,2
-76,73,1
-75,-90,11
-75,-88,16
-75,-87,19
-75,-86,22
-75,-85,23
-75,-84,24
-75,-83,24
-75,-82,22
-75,-81,20
-75,-80,18
-75,-79,16
-75,-78,13
-75,-77,11
-75,-76,9
-75,-75,7
-75,-74,5
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,2
-75,-69,1
-75,-68,1
