lon,lat,probability
-91,-86,11
-91,-85,13
-91,-84,16
-91,-83,18
-91,-82,21
-91,-81,23
-91,-80,25
-91,-79,27
-91,-78,28
-91,-77,28
-91,-76,27
-91,-75,25
-91,-74,22
-91,-73,18
-91,-72,14
-91,-71,10
-91,-70,7
-91,-69,4
-91,-68,3
-91,-67,1
-91,-66,1
-91,-1,1
-91,0,3
-91,45,1
-91,46,3
-91,47,5
-91,48,8
-91,49,12
-91,50,17
-91,51,23
-91,52,30
-91,53,35
-91,54,40
-91,55,43
-91,56,44
-91,57,43
-91,58,41
-91,59,38
-91,60,34
-91,61,30
-91,62,26
-91,63,22
-91,64,18
-91,65,14
-91,66,10
-91,67,8
-91,68,5
-91,69,4
-91,70,2
-91,71,2
-91,72,1
-91,73,1
-90,-90,4
-90,-88,6
-90,-87,9
-90,-86,11
-90,-85,13
-90,-84,16
-90,-83,18
-90,-82,21
-90,-81,23
-90,-80,26
-90,-79,27
-90,-78,28
-90,-77,28
-90,-76,27
-90,-75,24
-90,-74,21
-90,-73,17
-90,-72,14
-90,-71,10
-90,-70,7
-90,-69,4
-90,-68,3
-90,-67,1
-90,-66,1
-90,-1,1
-90,0,3
-90,45,1
-90,46,3
-90,47,5
-90,48,8
-90,49,12
-90,50,17
-90,51,23
-90,52,29
-90,53,35
-90,54,39
-90,55,42
-90,56,43
-90,57,43
-90,58,40
-90,59,37
-90,60,34
-90,61,30
-90,62,25
-90,63,21
-90,64,17
-90,65,13
-90,66,10
-90,67,7
-90,68,5
-90,69,4
-90,70,2
-90,71,2
-90,72,1
-90,73,1
-89,-90,4
-89,-88,7
-89,-87,9
-89,-86,11
-89,-85,14
-89,-84,16
-89,-83,19
-89,-82,21
-89,-81,24
-89,-80,26
-89,-79,27
-89,-78,28
-89,-77,28
-89,-76,26
-89,-75,24
-89,-74,21
-89,-73,17
-89,-72,13
-89,-71,10
-89,-70,6
-89,-69,4
-89,-68,2
-89,-67,1
-89,-66,1
-89,-1,1
-89,0,3
-89,45,1
-89,46,3
-89,47,5
-89,48,8
-89,49,12
-89,50,17
-89,51,23
-89,52,29
-89,53,35
-89,54,39
-89,55,42
-89,56,43
-89,57,42
-89,58,40
-89,59,37
-89,60,33
-89,61,29
-89,62,25
-89,63,21
-89,64,17
-89,65,13
-89,66,10
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-89,73,1
-88,-90,4
-88,-88,7
-88,-87,9
-88,-86,11
-88,-85,14
-88,-84,16
-88,-83,19
-88,-82,21
-88,-81,24
-88,-80,26
-88,-79,27
-88,-78,28
-88,-77,27
-88,-76,26
-88,-75,24
-88,-74,20
-88,-73,17
-88,-72,13
-88,-71,9
-88,-70,6
-88,-69,4
-88,-68,2
-88,-67,1
-88,-66,1
-88,-1,1
-88,0,3
-88,45,1
-88,46,3
-88,47,5
-88,48,8
-88,49,12
-88,50,17
-88,51,23
-88,52,29
-88,53,34
-88,54,39
-88,55,41
-88,56,42
-88,57,41
-88,58,39
-88,59,36
-88,60,32
-88,61,28
-88,62,24
-88,63,20
-88,64,16
-88,65,13
-88,66,10
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-88,73,1
-87,-90,4
-87,-88,7
-87,-87,9
-87,-86,11
-87,-85,14
-87,-84,16
-87,-83,19
-87,-82,21
-87,-81,24
-87,-80,26
-87,-79,27
-87,-78,28
-87,-77,27
-87,-76,26
-87,-75,23
-87,-74,20
-87,-73,16
-87,-72,12
-87,-71,9
-87,-70,6
-87,-69,4
-87,-68,2
-87,-67,1
-87,-66,1
-87,-1,1
-87,0,3
-87,45,1
-87,46,3
-87,47,5
-87,48,8
-87,49,12
-87,50,17
-87,51,22
-87,52,28
-87,53,34
-87,54,38
-87,55,41
-87,56,42
-87,57,41
-87,58,39
-87,59,35
-87,60,32
-87,61,28
-87,62,24
-87,63,20
-87,64,16
-87,65,13
-87,66,9
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,5
-86,-88,7
-86,-87,9
-86,-86,11
-86,-85,14
-86,-84,16
-86,-83,19
-86,-82,22
-86,-81,24
-86,-80,26
-86,-79,27
-86,-78,28
-86,-77,27
-86,-76,25
-86,-75,23
-86,-74,20
-86,-73,16
-86,-72,12
-86,-71,9
-86,-70,6
-86,-69,4
-86,-68,2
-86,-67,1
-86,-1,1
-86,0,3
-86,45,1
-86,46,2
-86,47,4
-86,48,7
-86,49,11
-86,50,16
-86,51,22
-86,52,28
-86,53,33
-86,54,37
-86,55,40
-86,56,41
-86,57,40
-86,58,38
-86,59,35
-86,60,31
-86,61,27
-86,62,23
-86,63,20
-86,64,16
-86,65,12
-86,66,9
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,5
-85,-88,7
-85,-87,9
-85,-86,11
-85,-85,14
-85,-84,17
-85,-83,19
-85,-82,22
-85,-81,24
-85,-80,26
-85,-79,27
-85,-78,27
-85,-77,27
-85,-76,25
-85,-75,23
-85,-74,19
-85,-73,16
-85,-72,12
-85,-71,8
-85,-70,6
-85,-69,3
-85,-68,2
-85,-67,1
-85,-1,1
-85,0,3
-85,45,1
-85,46,2
-85,47,4
-85,48,7
-85,49,11
-85,50,16
-85,51,21
-85,52,27
-85,53,33
-85,54,37
-85,55,40
-85,56,40
-85,57,40
-85,58,37
-85,59,34
-85,60,31
-85,61,27
-85,62,23
-85,63,19
-85,64,15
-85,65,12
-85,66,9
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,5
-84,-88,7
-84,-87,9
-84,-86,12
-84,-85,14
-84,-84,17
-84,-83,19
-84,-82,22
-84,-81,24
-84,-80,26
-84,-79,27
-84,-78,27
-84,-77,27
-84,-76,25
-84,-75,22
-84,-74,19
-84,-73,15
-84,-72,12
-84,-71,8
-84,-70,5
-84,-69,3
-84,-68,2
-84,-67,1
-84,-1,1
-84,0,3
-84,45,1
-84,46,2
-84,47,4
-84,48,7
-84,49,11
-84,50,15
-84,51,21
-84,52,27
-84,53,32
-84,54,36
-84,55,39
-84,56,40
-84,57,39
-84,58,37
-84,59,34
-84,60,30
-84,61,27
-84,62,23
-84,63,19
-84,64,15
-84,65,12
-84,66,9
-84,67,6
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,5
-83,-88,7
-83,-87,9
-83,-86,12
-83,-85,14
-83,-84,17
-83,-83,19
-83,-82,22
-83,-81,24
-83,-80,26
-83,-79,27
-83,-78,27
-83,-77,26
-83,-76,25
-83,-75,22
-83,-74,19
-83,-73,15
-83,-72,11
-83,-71,8
-83,-70,5
-83,-69,3
-83,-68,2
-83,-67,1
-83,-1,1
-83,0,3
-83,45,1
-83,46,2
-83,47,4
-83,48,7
-83,49,10
-83,50,15
-83,51,20
-83,52,26
-83,53,31
-83,54,36
-83,55,38
-83,56,39
-83,57,39
-83,58,36
-83,59,33
-83,60,30
-83,61,26
-83,62,22
-83,63,19
-83,64,15
-83,65,12
-83,66,9
-83,67,6
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,5
-82,-88,7
-82,-87,9
-82,-86,12
-82,-85,14
-82,-84,17
-82,-83,19
-82,-82,22
-82,-81,24
-82,-80,26
-82,-79,27
-82,-78,27
-82,-77,26
-82,-76,24
-82,-75,22
-82,-74,18
-82,-73,15
-82,-72,11
-82,-71,8
-82,-70,5
-82,-69,3
-82,-68,2
-82,-67,1
-82,-1,1
-82,0,3
-82,45,1
-82,46,2
-82,47,4
-82,48,6
-82,49,10
-82,50,14
-82,51,20
-82,52,25
-82,53,31
-82,54,35
-82,55,38
-82,56,39
-82,57,38
-82,58,36
-82,59,33
-82,60,30
-82,61,26
-82,62,22
-82,63,18
-82,64,15
-82,65,12
-82,66,9
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,5
-81,-88,7
-81,-87,9
-81,-86,12
-81,-85,14
-81,-84,17
-81,-83,20
-81,-82,22
-81,-81,24
-81,-80,26
-81,-79,27
-81,-78,27
-81,-77,26
-81,-76,24
-81,-75,21
-81,-74,18
-81,-73,14
-81,-72,11
-81,-71,7
-81,-70,5
-81,-69,3
-81,-68,2
-81,-67,1
-81,-1,1
-81,0,3
-81,45,1
-81,46,2
-81,47,4
-81,48,6
-81,49,9
-81,50,14
-81,51,19
-81,52,25
-81,53,30
-81,54,34
-81,55,37
-81,56,38
-81,57,37
-81,58,36
-81,59,33
-81,60,29
-81,61,26
-81,62,22
-81,63,18
-81,64,15
-81,65,11
-81,66,9
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,5
-80,-88,7
-80,-87,9
-80,-86,12
-80,-85,15
-80,-84,17
-80,-83,20
-80,-82,22
-80,-81,24
-80,-80,26
-80,-79,27
-80,-78,27
-80,-77,26
-80,-76,24
-80,-75,21
-80,-74,17
-80,-73,14
-80,-72,10
-80,-71,7
-80,-70,5
-80,-69,3
-80,-68,2
-80,-67,1
-80,-1,1
-80,0,3
-80,45,1
-80,46,2
-80,47,3
-80,48,6
-80,49,9
-80,50,13
-80,51,18
-80,52,24
-80,53,29
-80,54,33
-80,55,36
-80,56,37
-80,57,37
-80,58,35
-80,59,32
-80,60,29
-80,61,25
-80,62,22
-80,63,18
-80,64,15
-80,65,11
-80,66,9
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,5
-79,-88,7
-79,-87,10
-79,-86,12
-79,-85,15
-79,-84,17
-79,-83,20
-79,-82,22
-79,-81,24
-79,-80,26
-79,-79,27
-79,-78,26
-79,-77,25
-79,-76,23
-79,-75,21
-79,-74,17
-79,-73,14
-79,-72,10
-79,-71,7
-79,-70,5
-79,-69,3
-79,-68,2
-79,-67,1
-79,-1,1
-79,0,3
-79,45,1
-79,46,2
-79,47,3
-79,48,5
-79,49,8
-79,50,13
-79,51,18
-79,52,23
-79,53,28
-79,54,32
-79,55,35
-79,56,37
-79,57,36
-79,58,35
-79,59,32
-79,60,29
-79,61,25
-79,62,22
-79,63,18
-79,64,15
-79,65,11
-79,66,9
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,5
-78,-88,7
-78,-87,10
-78,-86,12
-78,-85,15
-78,-84,17
-78,-83,20
-78,-82,22
-78,-81,24
-78,-80,26
-78,-79,27
-78,-78,26
-78,-77,25
-78,-76,23
-78,-75,20
-78,-74,17
-78,-73,13
-78,-72,10
-78,-71,7
-78,-70,5
-78,-69,3
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,3
-78,45,1
-78,46,1
-78,47,3
-78,48,5
-78,49,8
-78,50,12
-78,51,17
-78,52,22
-78,53,27
-78,54,32
-78,55,35
-78,56,36
-78,57,36
-78,58,34
-78,59,32
-78,60,29
-78,61,25
-78,62,22
-78,63,18
-78,64,15
-78,65,12
-78,66,9
-78,67,6
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,5
-77,-88,7
-77,-87,10
-77,-86,12
-77,-85,15
-77,-84,17
-77,-83,20
-77,-82,22
-77,-81,24
-77,-80,26
-77,-79,27
-77,-78,26
-77,-77,25
-77,-76,23
-77,-75,20
-77,-74,17
-77,-73,13
-77,-72,10
-77,-71,7
-77,-70,4
-77,-69,3
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,3
-77,45,1
-77,46,1
-77,47,3
-77,48,5
-77,49,8
-77,50,11
-77,51,16
-77,52,21
-77,53,26
-77,54,31
-77,55,34
-77,56,35
-77,57,35
-77,58,34
-77,59,32
-77,60,29
-77,61,25
-77,62,22
-77,63,18
-77,64,15
-77,65,12
-77,66,9
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,5
-76,-88,7
-76,-87,10
-76,-86,12
-76,-85,15
-76,-84,18
-76,-83,20
-76,-82,23
-76,-81,25
-76,-80,26
-76,-79,27
-76,-78,26
-76,-77,25
-76,-76,23
-76,-75,20
-76,-74,16
-76,-73,13
-76,-72,10
-76,-71,7
-76,-70,4
-76,-69,3
-76,-68,2
-76,-67,1
-76,-1,1
-76,0,3
-76,46,1
-76,47,2
-76,48,4
-76,49,7
-76,50,11
-76,51,15
-76,52,20
-76,53,25
-76,54,30
-76,55,33
-76,56,35
-76,57,35
-76,58,34
-76,59,32
-76,60,29
-76,61,25
-76,62,22
-76,63,18
-76,64,15
-76,65,12
-76,66,9
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,5
-75,-88,7
-75,-87,10
-75,-86,12
-75,-85,15
-75,-84,18
-75,-83,20
-75,-82,23
-75,-81,25
-75,-80,26
-75,-79,26
-75,-78,26
-75,-77,25
-75,-76,23
-75,-75,20
-75,-74,16
-75,-73,13
-75,-72,9
-75,-71,7
-75,-70,4
-75,-69,3
-75,-68,2
-75,-67,1
-75,-1,1
-75,0,3
-75,46,1
-75,47,2
-75,48,4
-75,49,6
-75,50,10
-75,51,14
-75,52,19
-75,53,24
-75,54,29
-75,55,32
-75,56,34
-75,57,35
-75,58,34
-75,59,31
-75,60,29
-75,61,25
-75,62,22
-75,63,19
-75,64,15
-75,65,12
-75,66,9
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,5
-74,-88,7
-74,-87,10
-74,-86,12
-74,-85,15
-74,-84,18
-74,-83,20
-74,-82,23
-74,-81,24
-74,-80,26
-74,-79,26
-74,-78,26
-74,-77,25
-74,-76,22
-74,-75,19
-74,-74,16
-74,-73,12
-74,-72,9
-74,-71,6
-74,-70,4
-74,-69,3
-74,-68,2
-74,-67,1
-74,-1,1
-74,0,3
-74,46,1
-74,47,2
-74,48,4
-74,49,6
-74,50,9
-74,51,14
-74,52,18
-74,53,23
-74,54,28
-74,55,31
-74,56,33
-74,57,34
-74,58,33
-74,59,31
-74,60,29
-74,61,26
-74,62,22
-74,63,19
-74,64,16
-74,65,12
-74,66,10
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,5
-73,-88,7
-73,-87,10
-73,-86,13
-73,-85,15
-73,-84,18
-73,-83,20
-73,-82,23
-73,-81,24
-73,-80,26
-73,-79,26
-73,-78,26
-73,-77,24
-73,-76,22
-73,-75,19
-73,-74,16
-73,-73,12
-73,-72,9
-73,-71,6
-73,-70,4
-73,-69,3
-73,-68,1
-73,-67,1
-73,-1,1
-73,0,3
-73,46,1
-73,47,2
-73,48,3
-73,49,6
-73,50,9
-73,51,13
-73,52,17
-73,53,22
-73,54,27
-73,55,30
-73,56,33
-73,57,34
-73,58,33
-73,59,31
-73,60,29
-73,61,26
-73,62,23
-73,63,19
-73,64,16
-73,65,13
-73,66,10
-73,67,7
-73,68,5
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,5
-72,-88,7
-72,-87,10
-72,-86,13
-72,-85,15
-72,-84,18
-72,-83,20
-72,-82,23
-72,-81,24
-72,-80,26
-72,-79,26
-72,-78,25
-72,-77,24
-72,-76,22
-72,-75,19
-72,-74,15
-72,-73,12
-72,-72,9
-72,-71,6
-72,-70,4
-72,-69,3
-72,-68,1
-72,-67,1
-72,-1,1
-72,0,3
-72,46,1
-72,47,2
-72,48,3
-72,49,5
-72,50,8
-72,51,12
-72,52,16
-72,53,21
-72,54,26
-72,55,29
-72,56,32
-72,57,33
-72,58,33
-72,59,31
-72,60,29
-72,61,26
-72,62,23
-72,63,20
-72,64,17
-72,65,13
-72,66,10
-72,67,8
-72,68,6
-72,69,4
-72,70,2
-72,71,2
-72,72,1
-71,-90,5
-71,-88,7
-71,-87,10
-71,-86,13
-71,-85,15
-71,-84,18
-71,-83,21
-71,-82,23
-71,-81,24
-71,-80,26
-71,-79,26
-71,-78,25
-71,-77,24
-71,-76,22
-71,-75,19
-71,-74,15
-71,-73,12
-71,-72,9
-71,-71,6
-71,-70,4
-71,-69,2
-71,-68,1
-71,-67,1
-71,-1,1
-71,0,3
-71,46,1
-71,47,1
-71,48,3
-71,49,5
-71,50,7
-71,51,11
-71,52,15
-71,53,20
-71,54,25
-71,55,28
-71,56,31
-71,57,33
-71,58,33
-71,59,31
-71,60,29
-71,61,27
-71,62,24
-71,63,20
-71,64,17
-71,65,14
-71,66,11
-71,67,8
-71,68,6
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-70,-90,5
-70,-88,8
-70,-87,10
-70,-86,13
-70,-85,15
-70,-84,18
-70,-83,21
-70,-82,23
-70,-81,25
-70,-80,26
-70,-79,26
-70,-78,25
-70,-77,24
-70,-76,22
-70,-75,19
-70,-74,15
-70,-73,12
-70,-72,9
-70,-71,6
-70,-70,4
-70,-69,2
-70,-68,1
-70,-67,1
-70,-1,1
-70,0,3
-70,47,1
-70,48,2
-70,49,4
-70,50,7
-70,51,10
-70,52,14
-70,53,19
-70,54,23
-70,55,27
-70,56,30
-70,57,32
-70,58,32
-70,59,31
-70,60,29
-70,61,27
-70,62,24
-70,63,21
-70,64,18
-70,65,14
-70,66,11
-70,67,9
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-69,-90,5
-69,-88,8
-69,-87,10
-69,-86,13
-69,-85,16
-69,-84,18
-69,-83,21
-69,-82,23
-69,-81,25
-69,-80,26
-69,-79,26
-69,-78,25
-69,-77,24
-69,-76,21
-69,-75,18
-69,-74,15
-69,-73,12
-69,-72,9
-69,-71,6
-69,-70,4
-69,-69,2
-69,-68,1
-69,-67,1
-69,-1,1
-69,0,3
-69,47,1
-69,48,2
-69,49,4
-69,50,6
-69,51,9
-69,52,13
-69,53,18
-69,54,22
-69,55,26
-69,56,29
-69,57,31
-69,58,32
-69,59,31
-69,60,30
-69,61,27
-69,62,25
-69,63,22
-69,64,18
-69,65,15
-69,66,12
-69,67,9
-69,68,7
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,5
-68,-88,8
-68,-87,10
-68,-86,13
-68,-85,16
-68,-84,18
-68,-83,21
-68,-82,23
-68,-81,25
-68,-80,26
-68,-79,26
-68,-78,25
-68,-77,24
-68,-76,21
-68,-75,18
-68,-74,15
-68,-73,11
-68,-72,8
-68,-71,6
-68,-70,4
-68,-69,2
-68,-68,1
-68,-67,1
-68,-1,1
-68,0,3
-68,47,1
-68,48,2
-68,49,3
-68,50,6
-68,51,9
-68,52,12
-68,53,17
-68,54,21
-68,55,25
-68,56,28
-68,57,31
-68,58,31
-68,59,31
-68,60,30
-68,61,28
-68,62,25
-68,63,22
-68,64,19
-68,65,16
-68,66,13
-68,67,10
-68,68,7
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,5
-67,-88,8
-67,-87,10
-67,-86,13
-67,-85,16
-67,-84,18
-67,-83,21
-67,-82,23
-67,-81,25
-67,-80,26
-67,-79,26
-67,-78,25
-67,-77,23
-67,-76,21
-67,-75,18
-67,-74,15
-67,-73,11
-67,-72,8
-67,-71,6
-67,-70,4
-67,-69,2
-67,-68,1
-67,-67,1
-67,-1,1
-67,0,3
-67,47,1
-67,48,2
-67,49,3
-67,50,5
-67,51,8
-67,52,11
-67,53,15
-67,54,20
-67,55,24
-67,56,27
-67,57,30
-67,58,31
-67,59,31
-67,60,30
-67,61,28
-67,62,26
-67,63,23
-67,64,20
-67,65,16
-67,66,13
-67,67,10
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,5
-66,-88,8
-66,-87,10
-66,-86,13
-66,-85,16
-66,-84,18
-66,-83,21
-66,-82,23
-66,-81,25
-66,-80,25
-66,-79,26
-66,-78,25
-66,-77,23
-66,-76,21
-66,-75,18
-66,-74,14
-66,-73,11
-66,-72,8
-66,-71,6
-66,-70,4
-66,-69,2
-66,-68,1
-66,-67,1
-66,-1,1
-66,0,3
-66,47,1
-66,48,1
-66,49,3
-66,50,4
-66,51,7
-66,52,10
-66,53,14
-66,54,19
-66,55,23
-66,56,26
-66,57,29
-66,58,30
-66,59,31
-66,60,30
-66,61,28
-66,62,26
-66,63,23
-66,64,20
-66,65,17
-66,66,14
-66,67,11
-66,68,8
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-66,73,1
-65,-90,5
-65,-88,8
-65,-87,10
-65,-86,13
-65,-85,16
-65,-84,18
-65,-83,21
-65,-82,23
-65,-81,24
-65,-80,25
-65,-79,25
-65,-78,25
-65,-77,23
-65,-76,20
-65,-75,17
-65,-74,14
-65,-73,11
-65,-72,8
-65,-71,6
-65,-70,4
-65,-69,2
-65,-68,1
-65,-67,1
-65,-1,1
-65,0,3
-65,48,1
-65,49,2
-65,50,4
-65,51,6
-65,52,10
-65,53,13
-65,54,17
-65,55,22
-65,56,25
-65,57,28
-65,58,30
-65,59,30
-65,60,30
-65,61,29
-65,62,27
-65,63,24
-65,64,21
-65,65,18
-65,66,15
-65,67,12
-65,68,9
-65,69,6
-65,70,4
-65,71,3
-65,72,1
-65,73,1
-64,-90,5
-64,-88,8
-64,-87,10
-64,-86,13
-64,-85,16
-64,-84,19
-64,-83,21
-64,-82,23
-64,-81,24
-64,-80,25
-64,-79,25
-64,-78,24
-64,-77,23
-64,-76,20
-64,-75,17
-64,-74,14
-64,-73,11
-64,-72,8
-64,-71,6
-64,-70,4
-64,-69,2
-64,-68,1
-64,-67,1
-64,-1,1
-64,0,3
-64,48,1
-64,49,2
-64,50,3
-64,51,6
-64,52,9
-64,53,12
-64,54,16
-64,55,20
-64,56,24
-64,57,27
-64,58,29
-64,59,30
-64,60,30
-64,61,29
-64,62,27
-64,63,25
-64,64,22
-64,65,19
-64,66,16
-64,67,12
-64,68,9
-64,69,7
-64,70,4
-64,71,3
-64,72,2
-64,73,1
-63,-90,5
-63,-88,8
-63,-87,10
-63,-86,13
-63,-85,16
-63,-84,19
-63,-83,21
-63,-82,23
-63,-81,24
-63,-80,25
-63,-79,25
-63,-78,24
-63,-77,23
-63,-76,20
-63,-75,17
-63,-74,14
-63,-73,11
-63,-72,8
-63,-71,6
-63,-70,4
-63,-69,2
-63,-68,2
-63,-67,1
-63,-1,1
-63,0,3
-63,48,1
-63,49,2
-63,50,3
-63,51,5
-63,52,8
-63,53,11
-63,54,15
-63,55,19
-63,56,23
-63,57,26
-63,58,28
-63,59,30
-63,60,30
-63,61,29
-63,62,28
-63,63,26
-63,64,23
-63,65,20
-63,66,16
-63,67,13
-63,68,10
-63,69,7
-63,70,5
-63,71,3
-63,72,2
-63,73,1
-62,-90,5
-62,-88,8
-62,-87,11
-62,-86,13
-62,-85,16
-62,-84,19
-62,-83,21
-62,-82,23
-62,-81,24
-62,-80,25
-62,-79,25
-62,-78,24
-62,-77,22
-62,-76,20
-62,-75,17
-62,-74,14
-62,-73,11
-62,-72,8
-62,-71,6
-62,-70,4
-62,-69,2
-62,-68,2
-62,-67,1
-62,-1,1
-62,0,3
-62,48,1
-62,49,1
-62,50,3
-62,51,5
-62,52,7
-62,53,10
-62,54,14
-62,55,18
-62,56,22
-62,57,25
-62,58,28
-62,59,29
-62,60,30
-62,61,29
-62,62,28
-62,63,26
-62,64,24
-62,65,21
-62,66,17
-62,67,14
-62,68,11
-62,69,8
-62,70,5
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-61,-90,5
-61,-88,8
-61,-87,11
-61,-86,13
-61,-85,16
-61,-84,19
-61,-83,21
-61,-82,23
-61,-81,25
-61,-80,25
-61,-79,25
-61,-78,24
-61,-77,22
-61,-76,20
-61,-75,17
-61,-74,14
-61,-73,11
-61,-72,8
-61,-71,6
-61,-70,4
-61,-69,2
-61,-68,2
-61,-67,1
-61,-66,1
-61,-1,1
-61,0,3
-61,48,1
-61,49,1
-61,50,2
-61,51,4
-61,52,6
-61,53,9
-61,54,13
-61,55,17
-61,56,20
-61,57,24
-61,58,27
-61,59,28
-61,60,29
-61,61,29
-61,62,28
-61,63,27
-61,64,24
-61,65,22
-61,66,18
-61,67,15
-61,68,12
-61,69,9
-61,70,6
-61,71,4
-61,72,2
-61,73,1
-61,74,1
-60,-90,5
-60,-88,8
-60,-87,11
-60,-86,14
-60,-85,16
-60,-84,19
-60,-83,21
-60,-82,23
-60,-81,25
-60,-80,25
-60,-79,25
-60,-78,24
-60,-77,22
-60,-76,20
-60,-75,17
-60,-74,14
-60,-73,11
-60,-72,8
-60,-71,6
-60,-70,4
-60,-69,2
-60,-68,2
-60,-67,1
-60,-66,1
-60,-1,1
-60,0,3
-60,49,1
-60,50,2
-60,51,3
-60,52,6
-60,53,8
-60,54,12
-60,55,15
-60,56,19
-60,57,23
-60,58,26
-60,59,28
-60,60,29
-60,61,29
-60,62,29
-60,63,27
-60,64,25
-60,65,22
-60,66,19
-60,67,16
-60,68,12
-60,69,9
-60,70,7
-60,71,4
-60,72,3
-60,73,1
-60,74,1
-59,-90,5
-59,-88,8
-59,-87,11
-59,-86,14
-59,-85,17
-59,-84,19
-59,-83,22
-59,-82,24
-59,-81,25
-59,-80,26
-59,-79,25
-59,-78,24
-59,-77,22
-59,-76,20
-59,-75,17
-59,-74,14
-59,-73,10
-59,-72,8
-59,-71,6
-59,-70,4
-59,-69,2
-59,-68,2
-59,-67,1
-59,-66,1
-59,-1,1
-59,0,3
-59,49,1
-59,50,2
-59,51,3
-59,52,5
-59,53,8
-59,54,11
-59,55,14
-59,56,18
-59,57,22
-59,58,25
-59,59,27
-59,60,28
-59,61,29
-59,62,29
-59,63,28
-59,64,26
-59,65,23
-59,66,20
-59,67,17
-59,68,13
-59,69,10
-59,70,7
-59,71,5
-59,72,3
-59,73,2
-59,74,1
-58,-90,5
-58,-88,8
-58,-87,11
-58,-86,14
-58,-85,17
-58,-84,19
-58,-83,22
-58,-82,24
-58,-81,25
-58,-80,26
-58,-79,26
-58,-78,24
-58,-77,22
-58,-76,20
-58,-75,17
-58,-74,14
-58,-73,10
-58,-72,8
-58,-71,6
-58,-70,4
-58,-69,3
-58,-68,2
-58,-67,1
-58,-66,1
-58,-1,1
-58,0,3
-58,49,1
-58,50,1
-58,51,3
-58,52,4
-58,53,7
-58,54,10
-58,55,13
-58,56,17
-58,57,20
-58,58,24
-58,59,26
-58,60,28
-58,61,29
-58,62,29
-58,63,28
-58,64,27
-58,65,24
-58,66,21
-58,67,18
-58,68,14
-58,69,11
-58,70,8
-58,71,5
-58,72,3
-58,73,2
-58,74,1
-57,-90,6
-57,-88,8
-57,-87,11
-57,-86,14
-57,-85,17
-57,-84,20
-57,-83,22
-57,-82,24
-57,-81,25
-57,-80,26
-57,-79,26
-57,-78,25
-57,-77,22
-57,-76,20
-57,-75,17
-57,-74,13
-57,-73,10
-57,-72,8
-57,-71,6
-57,-70,4
-57,-69,3
-57,-68,2
-57,-67,1
-57,-66,1
-57,-1,1
-57,0,3
-57,49,1
-57,50,1
-57,51,2
-57,52,4
-57,53,6
-57,54,9
-57,55,12
-57,56,16
-57,57,19
-57,58,22
-57,59,25
-57,60,27
-57,61,28
-57,62,29
-57,63,28
-57,64,27
-57,65,25
-57,66,22
-57,67,19
-57,68,15
-57,69,12
-57,70,9
-57,71,6
-57,72,4
-57,73,2
-57,74,1
-57,75,1
-56,-90,6
-56,-88,8
-56,-87,11
-56,-86,14
-56,-85,17
-56,-84,20
-56,-83,22
-56,-82,24
-56,-81,25
-56,-80,26
-56,-79,26
-56,-78,25
-56,-77,22
-56,-76,20
-56,-75,17
-56,-74,13
-56,-73,10
-56,-72,8
-56,-71,6
-56,-70,4
-56,-69,3
-56,-68,2
-56,-67,1
-56,-66,1
-56,-1,2
-56,0,3
-56,50,1
-56,51,2
-56,52,3
-56,53,5
-56,54,8
-56,55,11
-56,56,14
-56,57,18
-56,58,21
