lon,lat,probability
-89,50,18
-89,51,23
-89,52,29
-89,53,35
-89,54,41
-89,55,47
-89,56,51
-89,57,53
-89,58,54
-89,59,54
-89,60,51
-89,61,47
-89,62,41
-89,63,35
-89,64,28
-89,65,21
-89,66,15
-89,67,11
-89,68,7
-89,69,4
-89,70,2
-89,71,1
-89,72,1
-88,-90,6
-88,-88,9
-88,-87,12
-88,-86,15
-88,-85,19
-88,-84,22
-88,-83,26
-88,-82,29
-88,-81,33
-88,-80,35
-88,-79,38
-88,-78,39
-88,-77,39
-88,-76,37
-88,-75,34
-88,-74,30
-88,-73,25
-88,-72,21
-88,-71,16
-88,-70,12
-88,-69,8
-88,-68,6
-88,-67,4
-88,-66,3
-88,-65,2
-88,-64,1
-88,-63,1
-88,-2,1
-88,-1,2
-88,0,4
-88,42,1
-88,43,1
-88,44,2
-88,45,3
-88,46,5
-88,47,7
-88,48,10
-88,49,14
-88,50,19
-88,51,24
-88,52,30
-88,53,36
-88,54,42
-88,55,47
-88,56,51
-88,57,54
-88,58,54
-88,59,53
-88,60,50
-88,61,46
-88,62,41
-88,63,34
-88,64,28
-88,65,21
-88,66,15
-88,67,10
-88,68,7
-88,69,4
-88,70,2
-88,71,1
-88,72,1
-87,-90,6
-87,-88,9
-87,-87,12
-87,-86,15
-87,-85,19
-87,-84,22
-87,-83,26
-87,-82,29
-87,-81,33
-87,-80,35
-87,-79,38
-87,-78,39
-87,-77,39
-87,-76,37
-87,-75,34
-87,-74,30
-87,-73,25
-87,-72,20
-87,-71,16
-87,-70,11
-87,-69,8
-87,-68,6
-87,-67,4
-87,-66,3
-87,-65,2
-87,-64,1
-87,-63,1
-87,-2,1
-87,-1,2
-87,0,4
-87,42,1
-87,43,1
-87,44,2
-87,45,3
-87,46,5
-87,47,7
-87,48,10
-87,49,14
-87,50,19
-87,51,24
-87,52,30
-87,53,36
-87,54,42
-87,55,47
-87,56,51
-87,57,54
-87,58,54
-87,59,53
-87,60,50
-87,61,46
-87,62,40
-87,63,34
-87,64,27
-87,65,21
-87,66,15
-87,67,10
-87,68,7
-87,69,4
-87,70,2
-87,71,1
-87,72,1
-86,-90,6
-86,-88,9
-86,-87,12
-86,-86,15
-86,-85,19
-86,-84,22
-86,-83,26
-86,-82,29
-86,-81,32
-86,-80,35
-86,-79,38
-86,-78,39
-86,-77,39
-86,-76,37
-86,-75,34
-86,-74,30
-86,-73,25
-86,-72,20
-86,-71,15
-86,-70,11
-86,-69,8
-86,-68,5
-86,-67,4
-86,-66,2
-86,-65,2
-86,-64,1
-86,-63,1
-86,-2,1
-86,-1,2
-86,0,4
-86,42,1
-86,43,1
-86,44,2
-86,45,3
-86,46,5
-86,47,7
-86,48,10
-86,49,14
-86,50,19
-86,51,24
-86,52,30
-86,53,37
-86,54,43
-86,55,48
-86,56,51
-86,57,54
-86,58,54
-86,59,53
-86,60,50
-86,61,45
-86,62,40
-86,63,34
-86,64,27
-86,65,21
-86,66,15
-86,67,10
-86,68,7
-86,69,4
-86,70,2
-86,71,1
-86,72,1
-85,-90,7
-85,-88,9
-85,-87,12
-85,-86,16
-85,-85,19
-85,-84,22
-85,-83,26
-85,-82,29
-85,-81,32
-85,-80,35
-85,-79,38
-85,-78,39
-85,-77,39
-85,-76,37
-85,-75,34
-85,-74,30
-85,-73,25
-85,-72,20
-85,-71,15
-85,-70,11
-85,-69,8
-85,-68,5
-85,-67,4
-85,-66,2
-85,-65,2
-85,-64,1
-85,-63,1
-85,-2,1
-85,-1,2
-85,0,4
-85,42,1
-85,43,1
-85,44,2
-85,45,3
-85,46,5
-85,47,7
-85,48,10
-85,49,14
-85,50,19
-85,51,25
-85,52,31
-85,53,37
-85,54,43
-85,55,48
-85,56,52
-85,57,54
-85,58,54
-85,59,52
-85,60,49
-85,61,45
-85,62,39
-85,63,33
-85,64,27
-85,65,21
-85,66,15
-85,67,10
-85,68,7
-85,69,4
-85,70,2
-85,71,1
-85,72,1
-84,-90,7
-84,-88,9
-84,-87,12
-84,-86,16
-84,-85,19
-84,-84,22
-84,-83,26
-84,-82,29
-84,-81,32
-84,-80,35
-84,-79,37
-84,-78,39
-84,-77,38
-84,-76,37
-84,-75,34
-84,-74,30
-84,-73,25
-84,-72,20
-84,-71,15
-84,-70,11
-84,-69,8
-84,-68,5
-84,-67,4
-84,-66,2
-84,-65,2
-84,-64,1
-84,-63,1
-84,-2,1
-84,-1,2
-84,0,4
-84,42,1
-84,43,1
-84,44,2
-84,45,3
-84,46,5
-84,47,7
-84,48,10
-84,49,14
-84,50,19
-84,51,25
-84,52,31
-84,53,37
-84,54,43
-84,55,48
-84,56,52
-84,57,53
-84,58,54
-84,59,52
-84,60,49
-84,61,44
-84,62,39
-84,63,33
-84,64,27
-84,65,21
-84,66,15
-84,67,10
-84,68,7
-84,69,4
-84,70,2
-84,71,1
-84,72,1
-83,-90,7
-83,-88,10
-83,-87,13
-83,-86,16
-83,-85,19
-83,-84,22
-83,-83,26
-83,-82,29
-83,-81,32
-83,-80,35
-83,-79,37
-83,-78,38
-83,-77,38
-83,-76,37
-83,-75,33
-83,-74,29
-83,-73,25
-83,-72,20
-83,-71,15
-83,-70,11
-83,-69,8
-83,-68,5
-83,-67,4
-83,-66,2
-83,-65,2
-83,-64,1
-83,-63,1
-83,-2,1
-83,-1,2
-83,0,4
-83,42,1
-83,43,1
-83,44,2
-83,45,3
-83,46,5
-83,47,7
-83,48,10
-83,49,14
-83,50,19
-83,51,25
-83,52,31
-83,53,37
-83,54,43
-83,55,48
-83,56,52
-83,57,53
-83,58,53
-83,59,52
-83,60,48
-83,61,44
-83,62,39
-83,63,33
-83,64,26
-83,65,20
-83,66,15
-83,67,10
-83,68,7
-83,69,4
-83,70,3
-83,71,1
-83,72,1
-82,-90,7
-82,-88,10
-82,-87,13
-82,-86,16
-82,-85,19
-82,-84,22
-82,-83,26
-82,-82,29
-82,-81,32
-82,-80,35
-82,-79,37
-82,-78,38
-82,-77,38
-82,-76,36
-82,-75,33
-82,-74,29
-82,-73,24
-82,-72,19
-82,-71,15
-82,-70,11
-82,-69,7
-82,-68,5
-82,-67,3
-82,-66,2
-82,-65,2
-82,-64,1
-82,-63,1
-82,-2,1
-82,-1,2
-82,0,4
-82,42,1
-82,43,1
-82,44,2
-82,45,3
-82,46,5
-82,47,7
-82,48,10
-82,49,14
-82,50,19
-82,51,25
-82,52,31
-82,53,37
-82,54,43
-82,55,48
-82,56,51
-82,57,53
-82,58,53
-82,59,51
-82,60,48
-82,61,43
-82,62,38
-82,63,32
-82,64,26
-82,65,20
-82,66,15
-82,67,11
-82,68,7
-82,69,4
-82,70,3
-82,71,1
-82,72,1
-81,-90,7
-81,-88,10
-81,-87,13
-81,-86,16
-81,-85,19
-81,-84,22
-81,-83,26
-81,-82,29
-81,-81,32
-81,-80,35
-81,-79,37
-81,-78,38
-81,-77,38
-81,-76,36
-81,-75,33
-81,-74,29
-81,-73,24
-81,-72,19
-81,-71,14
-81,-70,11
-81,-69,7
-81,-68,5
-81,-67,3
-81,-66,2
-81,-65,2
-81,-64,1
-81,-63,1
-81,-2,1
-81,-1,2
-81,0,4
-81,42,1
-81,43,1
-81,44,2
-81,45,3
-81,46,5
-81,47,7
-81,48,10
-81,49,14
-81,50,19
-81,51,25
-81,52,31
-81,53,37
-81,54,43
-81,55,48
-81,56,51
-81,57,53
-81,58,53
-81,59,51
-81,60,48
-81,61,43
-81,62,38
-81,63,32
-81,64,26
-81,65,20
-81,66,15
-81,67,11
-81,68,7
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-80,-90,7
-80,-88,10
-80,-87,13
-80,-86,16
-80,-85,19
-80,-84,22
-80,-83,26
-80,-82,29
-80,-81,32
-80,-80,35
-80,-79,37
-80,-78,38
-80,-77,38
-80,-76,36
-80,-75,33
-80,-74,29
-80,-73,24
-80,-72,19
-80,-71,14
-80,-70,10
-80,-69,7
-80,-68,5
-80,-67,3
-80,-66,2
-80,-65,1
-80,-64,1
-80,-63,1
-80,-2,1
-80,-1,2
-80,0,4
-80,42,1
-80,43,1
-80,44,2
-80,45,3
-80,46,5
-80,47,7
-80,48,10
-80,49,14
-80,50,19
-80,51,25
-80,52,31
-80,53,37
-80,54,43
-80,55,48
-80,56,51
-80,57,53
-80,58,52
-80,59,51
-80,60,47
-80,61,43
-80,62,38
-80,63,32
-80,64,26
-80,65,20
-80,66,15
-80,67,11
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-79,-90,7
-79,-88,10
-79,-87,13
-79,-86,16
-79,-85,19
-79,-84,22
-79,-83,26
-79,-82,29
-79,-81,33
-79,-80,35
-79,-79,37
-79,-78,38
-79,-77,38
-79,-76,36
-79,-75,33
-79,-74,29
-79,-73,24
-79,-72,19
-79,-71,14
-79,-70,10
-79,-69,7
-79,-68,5
-79,-67,3
-79,-66,2
-79,-65,1
-79,-64,1
-79,-63,1
-79,-2,1
-79,-1,2
-79,0,4
-79,43,1
-79,44,2
-79,45,3
-79,46,4
-79,47,7
-79,48,10
-79,49,14
-79,50,19
-79,51,24
-79,52,31
-79,53,37
-79,54,43
-79,55,47
-79,56,51
-79,57,52
-79,58,52
-79,59,50
-79,60,47
-79,61,42
-79,62,37
-79,63,32
-79,64,26
-79,65,20
-79,66,15
-79,67,11
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-78,-90,7
-78,-88,10
-78,-87,12
-78,-86,16
-78,-85,19
-78,-84,22
-78,-83,26
-78,-82,29
-78,-81,33
-78,-80,36
-78,-79,37
-78,-78,38
-78,-77,38
-78,-76,36
-78,-75,33
-78,-74,29
-78,-73,24
-78,-72,19
-78,-71,14
-78,-70,10
-78,-69,7
-78,-68,5
-78,-67,3
-78,-66,2
-78,-65,1
-78,-64,1
-78,-63,1
-78,-2,1
-78,-1,2
-78,0,4
-78,43,1
-78,44,2
-78,45,3
-78,46,4
-78,47,6
-78,48,9
-78,49,13
-78,50,18
-78,51,24
-78,52,30
-78,53,37
-78,54,42
-78,55,47
-78,56,50
-78,57,52
-78,58,52
-78,59,50
-78,60,47
-78,61,42
-78,62,37
-78,63,31
-78,64,26
-78,65,20
-78,66,15
-78,67,11
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,7
-77,-88,9
-77,-87,12
-77,-86,15
-77,-85,19
-77,-84,22
-77,-83,26
-77,-82,29
-77,-81,33
-77,-80,36
-77,-79,38
-77,-78,38
-77,-77,38
-77,-76,36
-77,-75,33
-77,-74,29
-77,-73,24
-77,-72,19
-77,-71,14
-77,-70,10
-77,-69,7
-77,-68,5
-77,-67,3
-77,-66,2
-77,-65,1
-77,-64,1
-77,-63,1
-77,-2,1
-77,-1,2
-77,0,4
-77,43,1
-77,44,2
-77,45,3
-77,46,4
-77,47,6
-77,48,9
-77,49,13
-77,50,18
-77,51,24
-77,52,30
-77,53,36
-77,54,42
-77,55,47
-77,56,50
-77,57,52
-77,58,51
-77,59,50
-77,60,46
-77,61,42
-77,62,37
-77,63,31
-77,64,26
-77,65,20
-77,66,15
-77,67,11
-77,68,8
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,7
-76,-88,9
-76,-87,12
-76,-86,15
-76,-85,19
-76,-84,22
-76,-83,26
-76,-82,29
-76,-81,33
-76,-80,35
-76,-79,37
-76,-78,38
-76,-77,38
-76,-76,36
-76,-75,33
-76,-74,28
-76,-73,24
-76,-72,19
-76,-71,14
-76,-70,10
-76,-69,7
-76,-68,5
-76,-67,3
-76,-66,2
-76,-65,1
-76,-64,1
-76,-63,1
-76,-2,1
-76,-1,2
-76,0,4
-76,43,1
-76,44,1
-76,45,2
-76,46,4
-76,47,6
-76,48,9
-76,49,13
-76,50,18
-76,51,23
-76,52,29
-76,53,36
-76,54,41
-76,55,46
-76,56,50
-76,57,51
-76,58,51
-76,59,49
-76,60,46
-76,61,42
-76,62,37
-76,63,31
-76,64,26
-76,65,20
-76,66,15
-76,67,11
-76,68,8
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,7
-75,-88,9
-75,-87,12
-75,-86,15
-75,-85,18
-75,-84,22
-75,-83,25
-75,-82,29
-75,-81,32
-75,-80,35
-75,-79,37
-75,-78,38
-75,-77,38
-75,-76,36
-75,-75,33
-75,-74,28
-75,-73,23
-75,-72,18
-75,-71,14
-75,-70,10
-75,-69,7
-75,-68,5
-75,-67,3
-75,-66,2
-75,-65,1
-75,-64,1
-75,-63,1
-75,-2,1
-75,-1,2
-75,0,4
-75,43,1
-75,44,1
-75,45,2
-75,46,4
-75,47,6
-75,48,8
-75,49,12
-75,50,17
-75,51,23
-75,52,29
-75,53,35
-75,54,41
-75,55,46
-75,56,49
-75,57,51
-75,58,51
-75,59,49
-75,60,46
-75,61,41
-75,62,36
-75,63,31
-75,64,26
-75,65,20
-75,66,15
-75,67,11
-75,68,8
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,7
-74,-88,9
-74,-87,12
-74,-86,15
-74,-85,18
-74,-84,22
-74,-83,25
-74,-82,29
-74,-81,32
-74,-80,35
-74,-79,37
-74,-78,38
-74,-77,37
-74,-76,35
-74,-75,32
-74,-74,28
-74,-73,23
-74,-72,18
-74,-71,14
-74,-70,10
-74,-69,7
-74,-68,5
-74,-67,3
-74,-66,2
-74,-65,1
-74,-64,1
-74,-63,1
-74,-2,1
-74,-1,2
-74,0,4
-74,43,1
-74,44,1
-74,45,2
-74,46,3
-74,47,5
-74,48,8
-74,49,12
-74,50,17
-74,51,22
-74,52,28
-74,53,34
-74,54,40
-74,55,45
-74,56,49
-74,57,50
-74,58,50
-74,59,48
-74,60,45
-74,61,41
-74,62,36
-74,63,31
-74,64,26
-74,65,20
-74,66,16
-74,67,11
-74,68,8
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,7
-73,-88,9
-73,-87,12
-73,-86,15
-73,-85,18
-73,-84,22
-73,-83,25
-73,-82,29
-73,-81,32
-73,-80,35
-73,-79,37
-73,-78,37
-73,-77,37
-73,-76,35
-73,-75,32
-73,-74,28
-73,-73,23
-73,-72,18
-73,-71,14
-73,-70,10
-73,-69,7
-73,-68,5
-73,-67,3
-73,-66,2
-73,-65,1
-73,-64,1
-73,-63,1
-73,-2,1
-73,-1,2
-73,0,4
-73,43,1
-73,44,1
-73,45,2
-73,46,3
-73,47,5
-73,48,8
-73,49,11
-73,50,16
-73,51,21
-73,52,28
-73,53,34
-73,54,40
-73,55,45
-73,56,48
-73,57,50
-73,58,50
-73,59,48
-73,60,45
-73,61,41
-73,62,36
-73,63,31
-73,64,26
-73,65,21
-73,66,16
-73,67,12
-73,68,8
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,7
-72,-88,9
-72,-87,12
-72,-86,15
-72,-85,18
-72,-84,22
-72,-83,25
-72,-82,29
-72,-81,32
-72,-80,34
-72,-79,36
-72,-78,37
-72,-77,37
-72,-76,35
-72,-75,32
-72,-74,28
-72,-73,23
-72,-72,18
-72,-71,14
-72,-70,10
-72,-69,7
-72,-68,5
-72,-67,3
-72,-66,2
-72,-65,1
-72,-64,1
-72,-63,1
-72,-2,1
-72,-1,2
-72,0,4
-72,44,1
-72,45,2
-72,46,3
-72,47,5
-72,48,7
-72,49,11
-72,50,15
-72,51,21
-72,52,27
-72,53,33
-72,54,39
-72,55,44
-72,56,47
-72,57,49
-72,58,49
-72,59,48
-72,60,45
-72,61,41
-72,62,36
-72,63,31
-72,64,26
-72,65,21
-72,66,16
-72,67,12
-72,68,8
-72,69,6
-72,70,4
-72,71,2
-72,72,1
-72,73,1
-71,-90,7
-71,-88,9
-71,-87,12
-71,-86,15
-71,-85,18
-71,-84,22
-71,-83,25
-71,-82,29
-71,-81,32
-71,-80,35
-71,-79,37
-71,-78,37
-71,-77,37
-71,-76,35
-71,-75,32
-71,-74,28
-71,-73,23
-71,-72,18
-71,-71,14
-71,-70,10
-71,-69,7
-71,-68,5
-71,-67,3
-71,-66,2
-71,-65,1
-71,-64,1
-71,-63,1
-71,-2,1
-71,-1,2
-71,0,4
-71,44,1
-71,45,2
-71,46,3
-71,47,4
-71,48,7
-71,49,10
-71,50,15
-71,51,20
-71,52,26
-71,53,32
-71,54,38
-71,55,43
-71,56,47
-71,57,49
-71,58,49
-71,59,48
-71,60,45
-71,61,41
-71,62,36
-71,63,31
-71,64,26
-71,65,21
-71,66,16
-71,67,12
-71,68,8
-71,69,6
-71,70,4
-71,71,2
-71,72,1
-71,73,1
-70,-90,7
-70,-88,9
-70,-87,12
-70,-86,15
-70,-85,19
-70,-84,22
-70,-83,25
-70,-82,29
-70,-81,32
-70,-80,35
-70,-79,37
-70,-78,38
-70,-77,37
-70,-76,35
-70,-75,32
-70,-74,28
-70,-73,23
-70,-72,18
-70,-71,14
-70,-70,10
-70,-69,7
-70,-68,5
-70,-67,3
-70,-66,2
-70,-65,1
-70,-64,1
-70,-63,1
-70,-2,1
-70,-1,2
-70,0,4
-70,44,1
-70,45,1
-70,46,2
-70,47,4
-70,48,6
-70,49,10
-70,50,14
-70,51,19
-70,52,25
-70,53,31
-70,54,37
-70,55,42
-70,56,46
-70,57,48
-70,58,49
-70,59,47
-70,60,44
-70,61,41
-70,62,36
-70,63,31
-70,64,26
-70,65,21
-70,66,16
-70,67,12
-70,68,9
-70,69,6
-70,70,4
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-69,-90,7
-69,-88,9
-69,-87,12
-69,-86,15
-69,-85,19
-69,-84,22
-69,-83,26
-69,-82,29
-69,-81,32
-69,-80,35
-69,-79,37
-69,-78,38
-69,-77,37
-69,-76,35
-69,-75,32
-69,-74,28
-69,-73,23
-69,-72,18
-69,-71,14
-69,-70,10
-69,-69,7
-69,-68,5
-69,-67,3
-69,-66,2
-69,-65,1
-69,-64,1
-69,-63,1
-69,-2,1
-69,-1,2
-69,0,4
-69,44,1
-69,45,1
-69,46,2
-69,47,4
-69,48,6
-69,49,9
-69,50,13
-69,51,18
-69,52,24
-69,53,30
-69,54,36
-69,55,42
-69,56,45
-69,57,48
-69,58,48
-69,59,47
-69,60,44
-69,61,41
-69,62,36
-69,63,31
-69,64,26
-69,65,21
-69,66,17
-69,67,12
-69,68,9
-69,69,6
-69,70,4
-69,71,3
-69,72,2
-69,73,1
-69,74,1
-68,-90,7
-68,-88,9
-68,-87,12
-68,-86,15
-68,-85,19
-68,-84,22
-68,-83,26
-68,-82,29
-68,-81,33
-68,-80,35
-68,-79,37
-68,-78,38
-68,-77,38
-68,-76,36
-68,-75,32
-68,-74,28
-68,-73,23
-68,-72,18
-68,-71,14
-68,-70,10
-68,-69,7
-68,-68,5
-68,-67,3
-68,-66,2
-68,-65,1
-68,-64,1
-68,-63,1
-68,-2,1
-68,-1,2
-68,0,4
-68,44,1
-68,45,1
-68,46,2
-68,47,3
-68,48,5
-68,49,8
-68,50,12
-68,51,17
-68,52,23
-68,53,29
-68,54,35
-68,55,41
-68,56,45
-68,57,47
-68,58,48
-68,59,47
-68,60,44
-68,61,40
-68,62,36
-68,63,31
-68,64,26
-68,65,22
-68,66,17
-68,67,13
-68,68,9
-68,69,6
-68,70,4
-68,71,3
-68,72,2
-68,73,1
-68,74,1
-67,-90,7
-67,-88,9
-67,-87,12
-67,-86,16
-67,-85,19
-67,-84,22
-67,-83,26
-67,-82,30
-67,-81,33
-67,-80,36
-67,-79,37
-67,-78,38
-67,-77,38
-67,-76,36
-67,-75,32
-67,-74,28
-67,-73,23
-67,-72,18
-67,-71,14
-67,-70,10
-67,-69,7
-67,-68,5
-67,-67,3
-67,-66,2
-67,-65,1
-67,-64,1
-67,-63,1
-67,-2,1
-67,-1,2
-67,0,4
-67,45,1
-67,46,2
-67,47,3
-67,48,5
-67,49,8
-67,50,11
-67,51,16
-67,52,22
-67,53,28
-67,54,34
-67,55,40
-67,56,44
-67,57,47
-67,58,47
-67,59,46
-67,60,44
-67,61,40
-67,62,36
-67,63,32
-67,64,27
-67,65,22
-67,66,17
-67,67,13
-67,68,9
-67,69,7
-67,70,4
-67,71,3
-67,72,2
-67,73,1
-67,74,1
-66,-90,7
-66,-88,9
-66,-87,12
-66,-86,15
-66,-85,19
-66,-84,22
-66,-83,26
-66,-82,30
-66,-81,33
-66,-80,35
-66,-79,37
-66,-78,38
-66,-77,37
-66,-76,35
-66,-75,32
-66,-74,28
-66,-73,23
-66,-72,18
-66,-71,14
-66,-70,10
-66,-69,7
-66,-68,5
-66,-67,3
-66,-66,2
-66,-65,1
-66,-64,1
-66,-63,1
-66,-2,1
-66,-1,2
-66,0,4
-66,45,1
-66,46,2
-66,47,3
-66,48,4
-66,49,7
-66,50,11
-66,51,15
-66,52,21
-66,53,27
-66,54,33
-66,55,39
-66,56,43
-66,57,46
-66,58,47
-66,59,46
-66,60,44
-66,61,40
-66,62,36
-66,63,32
-66,64,27
-66,65,22
-66,66,18
-66,67,13
-66,68,10
-66,69,7
-66,70,4
-66,71,3
-66,72,2
-66,73,1
-66,74,1
-65,-90,7
-65,-88,9
-65,-87,12
-65,-86,15
-65,-85,19
-65,-84,22
-65,-83,26
-65,-82,29
-65,-81,32
-65,-80,35
-65,-79,37
-65,-78,38
-65,-77,37
-65,-76,35
-65,-75,32
-65,-74,28
-65,-73,23
-65,-72,18
-65,-71,14
-65,-70,10
-65,-69,7
-65,-68,5
-65,-67,3
-65,-66,2
-65,-65,1
-65,-64,1
-65,-63,1
-65,-2,1
-65,-1,2
-65,0,4
-65,45,1
-65,46,1
-65,47,2
-65,48,4
-65,49,6
-65,50,10
-65,51,14
-65,52,20
-65,53,26
-65,54,32
-65,55,38
-65,56,42
-65,57,45
-65,58,46
-65,59,46
-65,60,44
-65,61,40
-65,62,36
-65,63,32
-65,64,27
-65,65,22
-65,66,18
-65,67,14
-65,68,10
-65,69,7
-65,70,5
-65,71,3
-65,72,2
-65,73,1
-65,74,1
-64,-90,6
-64,-88,9
-64,-87,12
-64,-86,15
-64,-85,19
-64,-84,22
-64,-83,25
-64,-82,29
-64,-81,32
-64,-80,35
-64,-79,37
-64,-78,37
-64,-77,37
-64,-76,35
-64,-75,32
-64,-74,28
-64,-73,23
-64,-72,18
-64,-71,14
-64,-70,10
-64,-69,7
-64,-68,5
-64,-67,3
-64,-66,2
-64,-65,1
-64,-64,1
-64,-63,1
-64,-2,1
-64,-1,2
-64,0,4
-64,45,1
-64,46,1
-64,47,2
-64,48,4
-64,49,6
-64,50,9
-64,51,13
-64,52,19
-64,53,25
-64,54,31
-64,55,37
-64,56,41
-64,57,45
-64,58,46
-64,59,46
-64,60,44
-64,61,41
-64,62,37
-64,63,32
-64,64,28
-64,65,23
-64,66,18
-64,67,14
-64,68,10
-64,69,7
-64,70,5
-64,71,3
-64,72,2
-64,73,1
-64,74,1
-63,-90,6
-63,-88,9
-63,-87,12
-63,-86,15
-63,-85,18
-63,-84,22
-63,-83,25
-63,-82,28
-63,-81,32
-63,-80,34
-63,-79,36
-63,-78,37
-63,-77,37
-63,-76,35
-63,-75,32
-63,-74,28
-63,-73,23
-63,-72,18
-63,-71,14
-63,-70,10
-63,-69,7
-63,-68,5
-63,-67,3
-63,-66,2
-63,-65,1
-63,-64,1
-63,-63,1
-63,-2,1
-63,-1,2
-63,0,4
-63,46,1
-63,47,2
-63,48,3
-63,49,5
-63,50,8
-63,51,12
-63,52,18
-63,53,24
-63,54,30
-63,55,36
-63,56,40
-63,57,44
-63,58,45
-63,59,45
-63,60,44
-63,61,41
-63,62,37
-63,63,32
-63,64,28
-63,65,23
-63,66,19
-63,67,14
-63,68,11
-63,69,8
-63,70,5
-63,71,3
-63,72,2
-63,73,1
-63,74,1
-62,-90,6
-62,-88,9
-62,-87,12
-62,-86,15
-62,-85,18
-62,-84,21
-62,-83,25
-62,-82,28
-62,-81,31
-62,-80,34
-62,-79,36
-62,-78,37
-62,-77,37
-62,-76,35
-62,-75,32
-62,-74,28
-62,-73,23
-62,-72,18
-62,-71,14
-62,-70,10
-62,-69,7
-62,-68,5
-62,-67,3
-62,-66,2
-62,-65,1
-62,-64,1
-62,-63,1
-62,-2,1
-62,-1,2
-62,0,4
-62,46,1
-62,47,2
-62,48,3
-62,49,5
-62,50,8
-62,51,12
-62,52,17
-62,53,22
-62,54,29
-62,55,34
-62,56,40
-62,57,43
-62,58,45
-62,59,45
-62,60,43
-62,61,41
-62,62,37
-62,63,33
-62,64,28
-62,65,24
-62,66,19
-62,67,15
-62,68,11
-62,69,8
-62,70,5
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-61,-90,6
-61,-88,9
-61,-87,12
-61,-86,15
-61,-85,18
-61,-84,21
-61,-83,24
-61,-82,28
-61,-81,31
-61,-80,34
-61,-79,36
-61,-78,37
-61,-77,37
-61,-76,35
-61,-75,32
-61,-74,28
-61,-73,23
-61,-72,18
-61,-71,14
-61,-70,10
-61,-69,7
-61,-68,5
-61,-67,3
-61,-66,2
-61,-65,2
-61,-64,1
-61,-63,1
-61,-2,1
-61,-1,2
-61,0,4
-61,46,1
-61,47,1
-61,48,2
-61,49,4
-61,50,7
-61,51,11
-61,52,15
-61,53,21
-61,54,27
-61,55,33
-61,56,38
-61,57,42
-61,58,44
-61,59,45
-61,60,43
-61,61,41
-61,62,37
-61,63,33
-61,64,29
-61,65,24
-61,66,19
-61,67,15
-61,68,11
-61,69,8
-61,70,5
-61,71,4
-61,72,2
-61,73,1
-61,74,1
-60,-90,6
-60,-88,9
-60,-87,12
-60,-86,15
-60,-85,18
-60,-84,21
-60,-83,24
-60,-82,28
-60,-81,31
-60,-80,34
-60,-79,36
-60,-78,37
-60,-77,37
-60,-76,35
-60,-75,32
-60,-74,28
-60,-73,23
-60,-72,18
-60,-71,14
-60,-70,10
-60,-69,7
-60,-68,5
-60,-67,3
-60,-66,2
-60,-65,2
-60,-64,1
-60,-63,1
-60,-2,1
-60,-1,2
-60,0,4
-60,47,1
-60,48,2
-60,49,4
-60,50,6
-60,51,10
-60,52,14
-60,53,20
-60,54,26
-60,55,32
-60,56,37
-60,57,41
-60,58,44
-60,59,44
-60,60,43
-60,61,41
-60,62,37
-60,63,33
-60,64,29
-60,65,24
-60,66,20
-60,67,16
-60,68,12
-60,69,8
-60,70,6
-60,71,4
-60,72,2
-60,73,1
-60,74,1
-60,75,1
-59,-90,6
-59,-88,9
-59,-87,12
-59,-86,15
-59,-85,18
-59,-84,21
-59,-83,24
-59,-82,27
-59,-81,31
-59,-80,34
-59,-79,36
-59,-78,38
-59,-77,37
-59,-76,35
-59,-75,32
-59,-74,28
-59,-73,23
-59,-72,18
-59,-71,14
-59,-70,10
-59,-69,7
-59,-68,5
-59,-67,3
-59,-66,2
-59,-65,2
-59,-64,1
-59,-63,1
-59,-2,1
-59,-1,2
-59,0,4
-59,47,1
-59,48,2
-59,49,3
-59,50,6
-59,51,9
-59,52,13
-59,53,19
-59,54,25
-59,55,31
-59,56,36
-59,57,41
-59,58,43
-59,59,44
-59,60,43
-59,61,41
-59,62,38
-59,63,34
-59,64,29
-59,65,25
-59,66,20
-59,67,16
-59,68,12
-59,69,9
-59,70,6
-59,71,4
-59,72,2
-59,73,2
-59,74,1
-59,75,1
-58,-90,6
-58,-88,9
-58,-87,12
-58,-86,15
-58,-85,18
-58,-84,21
-58,-83,24
-58,-82,27
-58,-81,31
-58,-80,34
-58,-79,37
-58,-78,38
-58,-77,37
-58,-76,36
-58,-75,32
-58,-74,28
-58,-73,23
-58,-72,18
-58,-71,14
-58,-70,10
-58,-69,7
-58,-68,5
-58,-67,3
-58,-66,2
-58,-65,2
-58,-64,1
-58,-63,1
-58,-2,1
-58,-1,2
-58,0,4
-58,47,1
-58,48,1
-58,49,3
-58,50,5
